symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,463,162",$0.031176,"111,085,648",*,"$56,715",2.06%,7.33%
ARG,742,Argentum,"$80,592",$0.009764,"8,253,784",Low Vol,1.51%,28.30%,14.19%
MLN,96,Melon,"$44,096,120",$73.57,"599,400",*,"$280,407",0.57%,1.14%
SLR,249,SolarCoin,"$7,018,431",$0.191086,"36,729,172",*,"$28,977",0.96%,-2.96%
SLS,189,SaluS,"$13,149,506",$13.09,"1,004,385",*,"$16,688",4.40%,9.23%
STORJ,102,Storj,"$37,599,672",$0.378776,"99,266,247",*,"$214,403",0.91%,1.20%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.53%,?
SKIN,405,SkinCoin,"$1,262,735",$0.014319,"88,183,483",*,"$38,040",1.65%,4.86%
VERI,48,Veritaseum,"$135,743,228",$67.33,"2,016,034",*,"$248,485",-0.28%,7.89%
MILO,836,MiloCoin,"$28,813",$0.002670,"10,789,954",Low Vol,1.54%,-33.98%,-15.95%
SLG,677,Sterlingcoin,"$162,656",$0.038845,"4,187,294",Low Vol,1.62%,1.94%,8.07%
MCO,70,Monaco,"$81,429,996",$8.30,"9,814,875",*,"$4,320,470",1.22%,2.08%
MAC,630,Machinecoin,"$344,895",$0.017238,"20,008,300",Low Vol,1.54%,0.24%,2.54%
ARK,23,Ark,"$276,017,196",$2.82,"97,981,284",*,"$3,413,720",0.36%,7.40%
NRO,794,Neuro,"$48,032",$0.001700,"28,260,653",Low Vol,1.54%,6.52%,60.26%
DICE,153,Etheroll,"$19,173,804",$2.74,"7,001,623",*,"$51,915",0.12%,-0.19%
DNT,141,district0x,"$22,565,280",$0.037609,"600,000,000",*,"$409,403",1.09%,2.39%
TOKEN,595,SwapToken,"$743,972",$0.000049,"15,320,585,365",*,Low Vol,1.54%,0.43%
LGD,382,Legends Room,"$1,730,308",$0.865154,"2,000,000",*,"$93,399",2.52%,11.18%
UNC,1055,UNCoin,?,$0.000049,?,*,Low Vol,1.50%,0.43%
UNRC,1110,UniversalRoya...,?,$0.000923,?,*,Low Vol,1.54%,10.47%
XGR,694,GoldReserve,"$125,077",$0.007284,"17,171,382",Low Vol,1.54%,-6.61%,-2.14%
RIDE,844,Ride My Car,"$24,590",$0.000243,"101,276,976",*,Low Vol,1.54%,0.43%
AMMO,826,Ammo Rewards,"$33,992",$0.000437,"77,777,777",*,Low Vol,1.54%,-27.44%
$$$,827,Money,"$33,681",$0.000734,"45,887,218",Low Vol,-4.31%,4.96%,-21.40%
QAU,195,Quantum,"$12,726,599",$0.160038,"79,522,355",*,"$44,094",0.17%,-3.02%
IMS,748,Independent M...,"$74,004",$0.013784,"5,368,934",Low Vol,-2.26%,11.43%,8.06%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006798,?,*,Low Vol,1.50%,0.43%
WA,948,WA Space,?,$0.010101,?,"$9,758",1.54%,-48.55%,-30.49%
PAY,27,TenX,"$228,052,808",$2.18,"104,661,310",*,"$2,756,500",2.28%,9.11%
XTD,949,XTD Coin,?,$0.000049,?,"$8,819",-49.23%,-41.04%,-48.96%
DNR,444,Denarius,"$727,269",$0.440223,"1,652,047","$13,486",36.21%,66.00%,69.28%
ZYD,814,Zayedcoin,"$37,900",$0.006070,"6,243,840",Low Vol,1.54%,0.47%,11.00%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.01%
TOPAZ,1042,Topaz Coin,?,$0.084151,?,Low Vol,1.54%,-11.09%,82.56%
BGR,1065,Bongger,?,$0.000081,?,Low Vol,1.09%,23.98%,27.24%
HBN,628,HoboNickels,"$350,764",$0.005876,"59,696,358",Low Vol,1.50%,0.43%,15.73%
BIGUP,657,BigUp,"$203,250",$0.000097,"2,095,170,342",Low Vol,1.54%,101.09%,124.05%
EXP,188,Expanse,"$13,261,873",$1.68,"7,906,397","$254,524",2.50%,5.17%,-15.71%
IMX,849,Impact,"$21,271",$0.000194,"109,508,876",Low Vol,1.54%,0.43%,10.45%
B@,1043,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.26%
PAK,492,Pakcoin,"$323,296",$0.007677,"42,113,650","$1,246",1.34%,-4.76%,21.35%
BSTY,723,GlobalBoost-Y,"$96,990",$0.007548,"12,849,717",Low Vol,-12.54%,4.65%,-10.50%
BEST,1026,BestChain,?,$0.000999,?,Low Vol,1.50%,-20.18%,13.36%
DRS,791,Digital Rupees,"$49,609",$0.000097,"510,802,961",*,Low Vol,103.17%,-33.05%
DCN,99,Dentacoin,"$40,771,161",$0.000135,"303,095,254,787",*,"$22,093",1.04%,5.98%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.70%,2.26%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,2.92%,95.12%
VOYA,1010,Voyacoin,?,$1.99,?,Low Vol,1.54%,-20.36%,-27.74%
ECOB,569,Ecobit,"$8,420,889",$0.018947,"444,444,444",*,Low Vol,1.54%,9.91%
EGO,852,EGO,"$20,395",$0.000340,"60,000,001",*,Low Vol,1.58%,0.43%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,090,143",$9.82,"33,711,094","$12,809,800",0.12%,12.37%,60.84%
TIT,496,Titcoin,"$278,477",$0.005581,"49,898,202",$627,1.52%,3.00%,13.27%
TZC,434,TrezarCoin,"$793,096",$0.010829,"73,238,800","$3,045",1.54%,-6.81%,35.90%
KEXCOIN,972,KexCoin,?,$11.99,?,*,"$1,846",2.37%,2.02%
EDRC,1023,EDRCoin,?,$0.036335,?,*,Low Vol,5.70%,-2.47%
GEERT,891,GeertCoin,"$6,666",$0.001309,"5,091,200",Low Vol,1.41%,4.17%,3.39%
DCY,437,Dinastycoin,"$759,016",$0.000535,"1,418,072,864","$1,139",0.92%,-3.61%,-0.43%
BITUSD,331,bitUSD,"$3,045,993",$1.00,"3,035,430",*,"$78,116",-1.11%,-0.41%
DCT,133,DECENT,"$25,130,800",$0.489821,"51,306,089",*,"$121,534",2.77%,12.03%
BBP,514,BiblePay,"$151,741",$0.000777,"195,300,212","$2,513",1.54%,8.30%,57.55%
DCR,39,Decred,"$166,894,122",$28.12,"5,934,161","$580,025",0.47%,-0.68%,-9.28%
RIC,364,Riecoin,"$2,050,854",$0.054048,"37,945,325","$143,178",1.85%,38.99%,10.10%
TSTR,740,Tristar Coin,"$82,280",$0.016365,"5,027,857",Low Vol,1.54%,15.53%,-8.33%
ZENI,371,Zennies,"$1,981,730",$0.001980,"1,000,812,836",*,"$8,596",13.43%,18.77%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,655",$0.000488,"23,879,001",Low Vol,9.77%,15.01%,5.44%
VUC,508,Virta Unique ...,"$177,030",$0.002897,"61,113,000","$19,673",1.54%,8.61%,-11.68%
PASC,312,Pascal Coin,"$3,741,711",$0.265236,"14,107,100","$22,375",1.13%,1.59%,-26.86%
PASL,731,Pascal Lite,"$92,305",$0.025688,"3,593,250",Low Vol,2.28%,-4.32%,6.16%
RISE,108,Rise,"$35,046,904",$0.309768,"113,139,200",*,"$662,196",-0.65%,4.17%
THS,931,TechShares,?,$0.572119,?,*,"$47,077",1.65%,-3.36%
KNC,870,KingN Coin,"$16,573",$8.26,"2,007",*,Low Vol,-40.86%,9.66%
XIN,933,Infinity Econ...,?,$0.015259,?,*,"$34,597",1.77%,-4.70%
BNT,67,Bancor,"$89,565,357",$2.20,"40,772,871",*,"$814,145",0.22%,-2.12%
DASH,6,Dash,"$2,251,719,850",$295.69,"7,615,060","$27,823,000",1.00%,3.02%,-4.23%
ANI,1079,Animecoin,?,$0.000109,?,Low Vol,-9.99%,-14.12%,-8.47%
SIGT,348,Signatum,"$2,557,475",$0.023686,"107,972,766",*,"$67,685",1.30%,10.18%
BSTAR,831,Blackstar,"$30,632",$0.000049,"630,795,971",*,Low Vol,1.58%,0.43%
BNB,46,Binance Coin,"$140,684,000",$1.41,"100,000,000",*,"$6,567,260",-0.31%,1.42%
ETX,955,Etherx,?,$2.23,?,*,"$5,448",-0.04%,?
WEX,559,Wexcoin,"$19,026",$0.075411,"252,296",*,$986,3.57%,8.09%
THC,313,HempCoin,"$3,701,410",$0.016271,"227,489,313","$61,983",3.74%,6.74%,5.28%
FRAZ,841,Frazcoin,"$26,968",$0.003344,"8,065,322",Low Vol,11.91%,-2.51%,1.87%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,054",$0.000002,"19,680,677,203",Low Vol,-21.36%,27.58%,-1.39%
SPEX,688,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,811,614",$0.007116,"1,800,339,818","$192,064",0.47%,5.57%,-8.57%
ZEIT,335,Zeitcoin,"$2,985,642",$0.000081,"36,971,142,939",$979,-2.56%,12.47%,19.06%
SWIFT,285,Bitswift,"$4,996,625",$1.23,"4,066,992",*,"$404,620",-6.42%,62.29%
ITI,602,iTicoin,"$623,600",$19.49,"32,000",*,Low Vol,1.00%,-4.61%
SYS,72,Syscoin,"$79,833,300",$0.151170,"528,102,800","$965,725",1.06%,2.42%,-1.88%
QWARK,280,Qwark,"$5,177,218",$0.138931,"37,264,669",*,"$58,097",0.41%,0.00%
CCN,672,Cannacoin,"$171,137",$0.036417,"4,699,332",Low Vol,1.41%,1.70%,-27.37%
KIN,88,Kin,"$51,862,924",$0.000069,"756,097,560,976",*,"$88,321",-3.20%,-1.97%
MZC,624,MazaCoin,"$384,220",$0.000291,"1,321,224,759",Low Vol,1.23%,-2.38%,-15.61%
KIC,712,KibiCoin,"$115,073",$0.007828,"14,701,000",Low Vol,0.38%,58.52%,31.04%
FNC,600,FinCoin,"$646,619",$0.050209,"12,878,667",*,Low Vol,0.32%,-4.00%
YES,1057,Yescoin,?,$0.000005,?,Low Vol,9.37%,-80.77%,75.80%
MONETA,1104,Moneta,?,$0.000291,?,Low Vol,1.54%,0.43%,-1.38%
BQ,927,bitqy,?,$0.023355,?,*,"$70,111",62.29%,39.63%
EMD,728,Emerald Crypto,"$94,698",$0.004954,"19,117,129",Low Vol,-9.38%,-29.64%,-30.62%
DMB,566,Digital Money...,"$1,203",$0.002856,"421,300","$4,987",-10.96%,11.31%,155.63%
Q2C,662,QubitCoin,"$192,741",$0.000777,"248,068,897",Low Vol,1.54%,0.43%,21.03%
DMD,130,Diamond,"$25,351,314",$10.29,"2,462,536","$150,121",1.28%,1.56%,-2.05%
CRW,147,Crown,"$20,654,913",$1.33,"15,569,108","$51,382",0.38%,2.71%,-3.13%
EMC,143,Emercoin,"$22,063,073",$0.540264,"40,837,578","$131,365",2.08%,8.50%,-9.99%
EMB,240,EmberCoin,"$7,524,948",$0.000096,"78,324,745,312",*,"$44,153",1.40%,26.04%
FRGC,915,Fargocoin,?,$8.00,?,"$1,222,070",1.36%,4.54%,3.46%
BELA,296,Bela,"$4,570,677",$0.120320,"37,987,675","$43,655",-0.75%,7.28%,-10.66%
SKY,152,Skycoin,"$19,266,755",$3.25,"5,933,198",*,"$13,524",1.37%,4.60%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,751",$0.001651,"18,625,017",*,Low Vol,1.54%,-2.53%
SHDW,637,Shadow Token,"$301,263",$0.043037,"7,000,000",*,Low Vol,1.55%,-0.99%
CRB,263,Creditbit,"$5,996,193",$0.363375,"16,501,390",*,"$237,823",2.19%,5.01%
GBT,821,GameBet Coin,"$36,138",$0.001700,"21,262,780",*,Low Vol,1.50%,17.17%
ECA,669,Electra,"$176,672",$0.000009,"20,656,849,830",Low Vol,-1.13%,-9.08%,-27.11%
EMP,484,EMoneyPower,"$364,105",$0.039577,"9,200,000",*,"$1,986",-4.17%,-29.39%
SYNX,325,Syndicate,"$3,307,514",$0.212216,"15,585,600",*,"$48,791",2.79%,10.03%
TRST,124,WeTrust,"$28,426,306",$0.308487,"92,147,500",*,"$425,505",3.17%,4.88%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,555,Doubloon,"$31,895",$0.001720,"18,547,845",$903,-44.50%,-13.47%,-24.46%
CRM,428,Cream,"$953,046",$0.021388,"44,560,045","$1,566",-0.14%,-2.43%,60.52%
PR,651,Prototanium,"$218,360",$1.12,"195,507",Low Vol,-3.26%,-6.27%,-19.49%
DAXX,474,DaxxCoin,"$428,253",$0.000874,"490,010,980","$3,134",11.97%,17.80%,-71.87%
ACOIN,696,Acoin,"$124,832",$0.102314,"1,220,085",Low Vol,1.58%,-5.28%,5.38%
XDN,199,DigitalNote,"$12,263,286",$0.001781,"6,885,695,758","$3,187,500",1.30%,10.69%,-15.43%
PX,703,PX,"$119,644",$0.001311,"91,252,872",Low Vol,1.50%,-2.73%,160.71%
TCR,985,TheCreed,?,$0.000388,?,"$1,071",1.54%,1.83%,54.63%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.75%
CLUB,936,ClubCoin,?,$0.436835,?,*,"$25,418",1.57%,9.42%
QBT,1107,Cubits,?,$0.001457,?,Low Vol,1.54%,7.61%,19.16%
BUN,678,BunnyCoin,"$161,574",$0.000002,"102,104,734,171",Low Vol,-4.93%,0.61%,-48.40%
UNIC,655,UniCoin,"$216,336",$0.073318,"2,950,650",Low Vol,-2.86%,4.39%,-3.80%
BUB,1028,Bubble,?,$0.068179,?,*,Low Vol,1.54%,0.72%
PI,1033,PiCoin,?,$0.006021,?,Low Vol,1.54%,11.38%,-67.81%
GEO,333,GeoCoin,"$3,033,091",$0.933968,"3,247,532","$39,927",0.66%,25.13%,-12.21%
TCC,150,The ChampCoin,"$20,222,368",$0.122615,"164,925,727",*,"$199,275",0.81%,-5.46%
DASHS,1112,Dashs,?,$0.024571,?,Low Vol,1.54%,-22.30%,-29.17%
XRL,138,Rialto,"$23,656,350",$0.278310,"85,000,000",*,"$36,273",1.38%,7.58%
ATMC,1000,ATMCoin,?,$0.971206,?,*,$622,1.54%,0.43%
TAGR,847,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.00%
XRE,528,RevolverCoin,"$111,949",$0.005050,"22,166,858",$520,1.54%,1.38%,-2.47%
ZOI,416,Zoin,"$1,080,519",$0.075932,"14,230,100","$3,928",3.58%,-2.71%,-8.94%
VOISE,163,Voise,"$17,051,199",$0.026518,"643,012,000",*,"$631,882",0.01%,-8.98%
XRA,671,Ratecoin,"$174,270",$0.001554,"112,148,056",*,Low Vol,1.50%,0.44%
XRC,894,Rawcoin,"$6,161",$0.008741,"704,882",Low Vol,1.54%,-4.23%,-2.59%
XRB,217,RaiBlocks,"$10,154,522",$0.082317,"123,358,296","$102,230",7.46%,8.72%,5.85%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.46%
EFL,395,e-Gulden,"$1,464,653",$0.094542,"15,492,027","$16,703",2.71%,4.38%,-9.61%
FUNC,523,FUNCoin,"$125,490",$0.021456,"5,848,581",*,"$1,028",5.18%,-11.09%
VISIO,274,Visio,"$5,437,716",$0.107086,"50,778,959",*,"$14,695",11.06%,6.73%
XBTC21,761,Bitcoin 21,"$69,170",$0.087214,"793,108",*,Low Vol,1.54%,119.44%
9COIN,1007,9COIN,?,$0.014519,?,*,Low Vol,1.54%,15.50%
XRP,3,Ripple,"$10,056,691,417",$0.260533,"38,600,451,446",*,"$224,866,000",-0.79%,-0.01%
EBTC,347,eBTC,"$2,581,005",$0.125509,"20,564,300",*,"$109,573",4.44%,-21.86%
INXT,415,Internxt,"$1,086,360",$1.73,"629,610",*,"$27,173",20.35%,-10.73%
OPT,311,Opus,"$4,000,700",$0.028560,"140,080,549",*,"$5,684",1.18%,-4.81%
LDCN,993,LandCoin,?,$0.001995,?,*,$922,13.80%,-4.12%
LCP,539,Litecoin Plus,"$68,939",$0.142427,"484,029",*,"$1,369",1.53%,-1.16%
ANC,633,Anoncoin,"$309,189",$0.146513,"2,110,317",Low Vol,1.53%,-1.11%,-6.99%
PSB,661,Pesobit,"$194,524",$0.005827,"33,381,920",*,Low Vol,1.54%,24.38%
FRST,49,FirstCoin,"$135,076,763",$11.77,"11,472,364","$1,688,530",0.85%,-0.85%,19.45%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,090",$0.004128,"17,465,159",Low Vol,?,0.43%,11.21%
SJCX,932,Storjcoin X,?,$0.461226,?,*,"$38,250",2.88%,5.43%
TURBO,1122,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.10%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,315,831",$1.75,"32,832,390",*,"$256,942",0.57%,-0.12%
MEOW,799,Kittehcoin,"$44,743",$0.000002,"23,905,669,976",Low Vol,-0.30%,21.81%,10.17%
BLN,525,Bolenum,"$122,615",$0.024523,"5,000,000",*,"$15,034",-14.52%,-0.24%
NVC,255,Novacoin,"$6,585,774",$3.53,"1,865,003","$32,463",2.24%,-0.93%,-13.53%
BUZZ,941,BuzzCoin,?,$0.000437,?,"$19,290",6.12%,0.68%,-39.87%
RNS,409,Renos,"$1,221,463",$0.036619,"33,356,077",*,"$4,912",-0.01%,-19.13%
XRY,1126,Royalties,?,$0.026588,?,Low Vol,?,-1.10%,-8.91%
KURT,768,Kurrent,"$66,386",$0.006692,"9,919,485",Low Vol,1.54%,27.46%,14.27%
SOJ,901,Sojourn,"$4,006",$0.008255,"485,214",Low Vol,1.50%,10.11%,-28.96%
PST,205,Primas,"$10,885,939",$0.212616,"51,200,000",*,"$5,145",0.11%,4.56%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,1.54%,18.29%,15.09%
ETP,89,Metaverse ETP,"$50,613,830",$2.24,"22,600,000","$15,512,100",1.34%,73.35%,96.76%
BCO,284,BridgeCoin,"$5,046,589",$0.208809,"24,168,448","$17,909",0.91%,-26.65%,?
BCH,4,Bitcoin Cash,"$5,274,771,427",$316.22,"16,680,913","$179,124,000",0.93%,-0.05%,-15.30%
DSH,473,Dashcoin,"$442,002",$0.025150,"17,574,970","$2,049",1.38%,19.87%,36.84%
ETT,999,EncryptoTel [...,?,$0.081651,?,*,$625,1.43%,2.95%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.28%
BCF,537,BitcoinFast,"$77,818",$0.018647,"4,173,304",$787,1.49%,-23.29%,-22.39%
MSCN,544,Master Swiscoin,"$54,083",$0.001240,"43,610,300",*,"$1,622",-2.79%,-15.12%
BLAZR,974,BlazerCoin,?,$0.002739,?,"$1,786",-48.84%,159.30%,335.35%
DVC,641,Devcoin,"$268,842",$0.000018,"14,845,257,500",Low Vol,-1.31%,-9.61%,-15.84%
BCC,11,BitConnect,"$1,189,238,517",$167.67,"7,092,648","$12,948,200",1.59%,2.66%,24.14%
ETC,12,Ethereum Classic,"$1,105,548,538",$11.47,"96,361,734","$20,264,900",0.27%,-0.86%,-4.95%
COB,944,Cobinhood,?,$0.061422,?,*,"$15,539",0.13%,-2.94%
FST,384,Fastcoin,"$1,609,600",$0.012775,"126,000,000","$11,540",6.02%,1.11%,44.47%
BCY,272,Bitcrystals,"$5,479,633",$0.235855,"23,233,059",*,"$42,935",1.72%,4.47%
INDIA,968,India Coin,?,$0.000388,?,*,"$2,807",16.04%,10.12%
KUSH,709,KushCoin,"$116,087",$0.021318,"5,445,512",Low Vol,-9.16%,-10.74%,18.77%
ETH,2,Ethereum,"$28,597,540,936",$300.85,"95,057,075","$299,825,000",-0.01%,-1.33%,2.56%
EGG,1070,EggCoin,?,$0.018307,?,*,Low Vol,1.58%,?
CON,726,PayCon,"$96,013",$0.004167,"23,042,604",*,Low Vol,1.53%,16.06%
VRS,560,Veros,"$12,664",$0.000026,"486,609,040",*,"$39,713",15.16%,-46.71%
HVCO,862,High Voltage,"$18,212",$0.012189,"1,494,171",*,Low Vol,1.58%,?
ZBC,981,Zilbercoin,?,$0.037185,?,*,"$1,135",1.43%,-2.35%
DALC,471,Dalecoin,"$455,056",$1.14,"400,000",*,"$11,695",8.14%,-10.02%
RIYA,468,Etheriya,"$459,492",$0.290536,"1,581,531",*,"$14,052",1.54%,13.14%
MTNC,958,Masternodecoin,?,$0.084795,?,*,"$4,182",-2.42%,-12.09%
CASH,864,Cashcoin,"$17,203",$0.000631,"27,251,500",Low Vol,-30.53%,-26.95%,3.46%
DDF,618,DigitalDevelo...,"$476,215",$0.093041,"5,118,307",*,Low Vol,-2.89%,-4.64%
VRC,230,VeriCoin,"$8,084,973",$0.265980,"30,396,923","$78,467",4.22%,8.29%,-8.68%
UNIT,627,Universal Cur...,"$362,524",$0.027787,"13,046,431",Low Vol,4.21%,75.10%,128.34%
QORA,1018,Qora,?,$0.126305,?,*,Low Vol,1.54%,-15.95%
C2,691,Coin2.1,"$128,245",$0.001283,"99,976,323",*,Low Vol,1.54%,25.40%
VRM,346,VeriumReserve,"$2,649,875",$2.01,"1,315,297","$32,077",12.10%,13.39%,-2.62%
CJ,522,Cryptojacks,"$129,668",$0.000319,"406,568,581",$745,1.53%,3.90%,-23.89%
LEPEN,987,LePen,?,$0.000049,?,*,"$1,035",1.17%,-24.19%
MST,751,MustangCoin,"$73,279",$0.116253,"630,343",Low Vol,1.54%,-18.11%,-8.40%
MOTO,1019,Motocoin,?,$0.001700,?,Low Vol,1.54%,-1.04%,-13.99%
FAIR,101,FairCoin,"$38,338,497",$0.720732,"53,193,831",*,"$104,391",-5.15%,4.30%
DIME,247,Dimecoin,"$7,117,704",$0.000013,"535,616,732,496","$12,174",1.73%,251.17%,151.44%
CC,1147,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.33%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,177,515",$0.053105,"41,004,100",*,"$16,591",-0.03%,10.53%
XMG,383,Magi,"$1,665,427",$0.222659,"7,479,720","$22,595",1.80%,6.53%,-5.47%
CF,904,Californium,"$2,703",$0.024329,"111,110",Low Vol,1.54%,10.59%,22.75%
UTA,1082,UtaCoin,?,$0.001505,?,*,Low Vol,1.54%,0.43%
HYPER,1095,Hyper,?,$0.038217,?,Low Vol,1.54%,10.55%,68.01%
XMY,327,Myriad,"$3,250,622",$0.002139,"1,519,806,250","$49,663",9.58%,21.80%,-10.05%
WAY,674,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.18%
KRB,457,Karbowanec,"$587,547",$0.130173,"4,513,582","$10,888",2.85%,9.99%,35.43%
MOIN,448,Moin,"$704,843",$0.098040,"7,189,314",*,"$1,362",1.09%,-17.50%
XMR,10,Monero,"$1,331,472,106",$87.57,"15,203,879","$23,403,200",0.65%,0.54%,-2.88%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,903,338",$9.30,"850,000",*,"$75,601",0.70%,3.50%
NMR,169,Numeraire,"$15,796,165",$12.65,"1,248,965",*,"$191,402",-2.65%,9.29%
PLR,173,Pillar,"$14,746,359",$0.064852,"227,384,800",*,"$18,938",3.52%,8.66%
SNRG,319,Synergy,"$3,520,226",$1.13,"3,104,283",*,"$18,170",1.23%,9.99%
UFO,452,UFO Coin,"$667,919",$0.000194,"3,438,610,012","$2,385",-18.80%,-7.85%,80.01%
DRACO,505,DT Token,"$190,371",$0.002142,"88,888,888",*,"$20,393",4.44%,4.32%
CDN,609,Canada eCoin,"$583,215",$0.005987,"97,415,544",Low Vol,1.54%,-1.39%,5.79%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.82%
HKG,779,Hacker Gold,"$57,894",$0.003593,"16,110,893",*,Low Vol,1.50%,42.92%
CDT,142,CoinDash,"$22,255,954",$0.040100,"555,015,474",*,"$339,448",2.46%,2.49%
TESLA,998,TeslaCoilCoin,?,$0.903950,?,*,$633,1.54%,0.43%
NMC,157,Namecoin,"$18,277,704",$1.24,"14,736,400","$195,661",1.37%,1.22%,-1.32%
RUP,404,Rupee,"$1,278,707",$0.058101,"22,008,500","$11,311",-0.02%,10.87%,-21.83%
NDAO,733,NeuroDAO,"$88,313",$0.508912,"173,532",*,Low Vol,1.50%,-0.90%
PRES,989,President Trump,?,$0.005557,?,*,$990,1.55%,7.24%
FRWC,1047,FrankyWillCoin,?,$0.003011,?,Low Vol,1.54%,17.73%,19.92%
LOG,427,Woodcoin,"$958,309",$0.119264,"8,035,193","$8,177",0.84%,0.43%,4.69%
GNT,33,Golem,"$194,452,161",$0.233427,"833,032,000",*,"$2,364,830",-1.25%,12.82%
ALTC,858,Antilitecoin,"$19,075",$0.000605,"31,512,613",Low Vol,-2.39%,-16.66%,153.95%
BXT,716,BitTokens,"$109,184",$0.195670,"558,000",Low Vol,1.50%,-26.75%,-42.90%
INSN,432,InsaneCoin,"$921,380",$0.054653,"16,858,761","$1,380",3.74%,5.39%,-26.81%
AIR,176,AirToken,"$14,263,515",$0.013584,"1,050,000,000",*,"$307,410",-4.30%,?
HYP,396,HyperStake,"$1,422,645",$0.001397,"1,018,444,991",*,$758,3.21%,-2.19%
RCN,1084,Rcoin,?,$0.000049,?,Low Vol,1.50%,0.93%,15.28%
DIX,876,Dix Asset,"$14,573",$1.5e-07,"100,000,000,000",*,Low Vol,8.69%,-9.16%
LOT,665,LottoCoin,"$181,594",$0.000013,"14,491,014,421",Low Vol,3.91%,8.62%,-2.26%
WSX,1036,WeAreSatoshi,?,$0.001554,?,Low Vol,1.50%,-14.39%,2.26%
BXC,1051,Bitcedi,?,$0.001894,?,Low Vol,-22.16%,-6.73%,-14.35%
ARCO,745,AquariusCoin,"$79,351",$0.056207,"1,411,745",*,Low Vol,1.07%,-1.26%
ELIX,377,Elixir,"$1,812,507",$0.092528,"19,588,651",*,"$152,862",-2.62%,8.77%
CVC,55,Civic,"$114,706,255",$0.337173,"340,200,000",*,"$2,223,790",1.96%,2.20%
PIZZA,903,PizzaCoin,"$2,810",$0.002040,"1,377,917",Low Vol,1.50%,-1.90%,23.89%
PPC,115,Peercoin,"$31,625,738",$1.30,"24,379,625","$585,838",0.82%,2.25%,2.14%
SAFEX,148,Safe Exchange...,"$20,554,446",$0.009571,"2,147,483,647",*,"$274,927",-2.49%,15.70%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-1.62%,20.38%
MBI,454,Monster Byte,"$627,244",$0.037285,"16,822,736",*,$709,-7.15%,-30.84%
GAY,1027,GAY Money,?,$0.017972,?,Low Vol,-19.91%,-17.76%,-9.05%
WINK,1040,Wink,?,$0.000243,?,*,Low Vol,1.54%,4.71%
VIBE,239,VIBE,"$7,611,949",$0.046002,"165,471,404",*,"$147,851",-1.32%,-5.42%
TCOIN,1016,T-coin,?,$0.000049,?,Low Vol,1.59%,-41.59%,-42.30%
QRK,580,Quark,"$1,544,021",$0.006134,"251,721,738",Low Vol,6.77%,4.55%,20.27%
QRL,120,Quantum Resis...,"$29,941,028",$0.575789,"52,000,000",*,"$247,194",1.47%,8.32%
TERA,1046,TeraCoin,?,$0.000049,?,Low Vol,1.58%,?,5.53%
QCN,734,QuazarCoin,"$88,063",$0.014568,"6,044,911",Low Vol,1.54%,-7.07%,-6.59%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.28%,-0.81%,13.88%
GAM,203,Gambit,"$11,265,029",$9.43,"1,195,159",*,"$160,149",1.70%,-14.71%
