symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,818,G3N,"$31,860",$0.004213,"7,561,891",Low Vol,?,-18.61%,-2.68%
GBYTE,59,Byteball Bytes,"$108,177,920",$185.27,"583,896",*,"$242,515",-0.98%,-8.80%
UTC,621,UltraCoin,"$403,032",$0.009127,"44,158,982",Low Vol,7.66%,1.29%,3.20%
GOOD,617,Goodomy,"$440,099",$0.000997,"441,349,000",*,Low Vol,3.25%,20.80%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.06%,-33.55%,-40.86%
XVP,461,Virtacoinplus,"$453,041",$0.049595,"9,134,750","$2,942",-22.11%,-4.24%,-4.29%
XVS,460,Vsync,"$455,326",$0.004251,"107,115,555",$612,-0.13%,1.10%,-21.57%
YOC,516,Yocoin,"$110,501",$0.001046,"105,618,830",*,"$7,693",0.35%,0.20%
CESC,785,CryptoEscudo,"$50,595",$0.000351,"144,105,100",Low Vol,14.23%,5.78%,151.23%
CMPCO,531,CampusCoin,"$74,036",$0.000514,"144,045,026","$1,661",-0.19%,-8.88%,-14.24%
STRC,416,StarCredits,"$926,239",$0.205831,"4,500,000",*,"$1,188",-0.03%,32.55%
MTH,115,Monetha,"$30,921,327",$0.142613,"216,819,832",*,"$305,787",0.13%,1.83%
IRL,1101,IrishCoin,?,$0.001624,?,Low Vol,-0.03%,34.43%,24.32%
HTML5,273,HTMLCOIN,"$5,351,906",$0.000132,"40,659,020,000","$14,367",-8.93%,-3.41%,10.86%
MTL,46,Metal,"$148,811,629",$7.71,"19,300,994",*,"$1,366,580",-1.55%,-6.49%
MTM,711,MTMGaming,"$106,676",$0.035559,"3,000,000",*,Low Vol,-0.53%,3.70%
HPC,340,Happycoin,"$2,491,294",$0.203399,"12,248,312","$111,223",-2.24%,-0.45%,-34.08%
SOCC,858,SocialCoin,"$15,802",$0.011411,"1,384,879",Low Vol,-0.03%,1.29%,-11.11%
XVC,282,Vcash,"$4,932,510",$0.323349,"15,254,447","$35,233",-6.67%,-10.31%,-28.69%
XVE,1048,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-0.19%,6.42%
INF,899,InfChain,?,$0.007669,?,"$1,028,060",0.00%,2.67%,17.98%
XVG,72,Verge,"$83,036,950",$0.006192,"13,409,472,280","$1,538,040",0.43%,-0.93%,-9.25%
UR,1006,UR,?,$0.000655,?,Low Vol,13.82%,16.90%,-7.90%
PINK,226,PinkCoin,"$8,211,358",$0.022677,"362,107,100","$70,713",0.18%,2.24%,-10.62%
XQN,975,Quotient,?,$0.008997,?,*,$864,-5.38%,-19.56%
MOJO,483,MojoCoin,"$301,816",$0.024923,"12,109,840",*,"$7,927",-9.84%,7.91%
HYPER,1092,Hyper,?,$0.026332,?,Low Vol,-0.05%,-2.12%,18.87%
CV2,325,Colossuscoin V2,"$2,887,083",$0.000127,"22,649,476,707",*,"$3,382",-1.81%,37.41%
ONX,391,Onix,"$1,305,486",$0.047588,"27,432,814","$41,208",2.05%,3.43%,6.09%
EBT,572,Ebittree Coin,"$1,829",$0.001522,"1,201,551","$1,779",-10.13%,11.87%,-18.64%
ARB,799,ARbit,"$40,893",$0.005530,"7,395,115",Low Vol,-2.39%,-10.98%,-2.39%
ARDR,38,Ardor,"$182,148,577",$0.182331,"998,999,495",*,"$1,858,340",-0.47%,1.03%
SDC,598,ShadowCash,"$833,303",$0.124464,"6,695,133",*,Low Vol,-0.05%,1.73%
ARI,740,Aricoin,"$79,504",$0.000567,"140,262,505",Low Vol,-0.04%,3.06%,0.23%
TRUST,305,TrustPlus,"$3,766,902",$0.117398,"32,086,595",*,"$76,997",0.99%,-5.96%
VLTC,529,Vault Coin,"$81,516",$0.002706,"30,121,040","$62,663",-19.59%,-28.58%,407.44%
NYAN,716,Nyancoin,"$104,069",$0.000349,"297,891,209",Low Vol,-0.05%,-38.06%,-4.85%
WDC,420,WorldCoin,"$863,445",$0.007461,"115,727,962","$2,599",-0.03%,-6.56%,-34.56%
TIX,692,Tickets,"$132,097",$0.000002,"66,876,281,414",Low Vol,-0.05%,23.88%,40.64%
STCN,938,Stakecoin,?,$1.54,?,*,"$15,040",-0.03%,?
CANN,347,CannabisCoin,"$2,333,038",$0.030208,"77,231,176","$31,472",-1.83%,-1.98%,-10.25%
DRS,544,Digital Rupees,"$44,835",$0.000088,"510,802,961",*,$551,-0.05%,1.74%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.19%,16.12%
BCN,25,Bytecoin,"$240,789,647",$0.001314,"183,253,534,612","$1,039,230",0.46%,4.88%,-4.10%
LTB,725,LiteBar,"$92,531",$0.123192,"751,113",Low Vol,-0.83%,-25.72%,-38.59%
PART,91,Particl,"$51,510,455",$6.67,"7,728,037",*,"$176,418",-0.48%,-2.88%
NAV,93,NAV Coin,"$47,321,147",$0.764989,"61,858,598",*,"$669,090",1.01%,-3.80%
CHESS,702,ChessCoin,"$118,062",$0.002185,"54,032,769",*,Low Vol,0.19%,1.75%
DRXNE,518,DROXNE,"$101,465",$0.001681,"60,363,097",*,"$8,666",-9.25%,12.47%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.26%,?
OAX,170,OAX,"$15,462,669",$0.618278,"25,009,250",*,"$215,394",0.06%,-9.36%
OHM,486,OHM,"$266,783",$0.009172,"29,085,373",*,"$2,067",-14.18%,-24.47%
SXC,399,Sexcoin,"$1,240,806",$0.009945,"124,773,001","$4,375",-1.72%,4.21%,11.20%
NVST,241,NVO,"$7,328,595",$0.488573,"15,000,000",*,"$4,819",0.69%,-1.78%
ORLY,838,Orlycoin,"$24,125",$0.000658,"36,646,779",Low Vol,-0.03%,1.74%,-18.07%
PIE,435,PIECoin,"$739,166",$0.019019,"38,865,417",*,"$1,950",0.34%,0.27%
IOP,225,Internet of P...,"$8,295,959",$4.57,"1,816,107","$1,204,330",-0.70%,1.43%,-11.00%
PIX,204,Lampix,"$11,075,652",$0.097736,"113,322,017",*,"$62,645",0.25%,1.98%
ION,140,ION,"$23,578,077",$1.41,"16,717,298",*,"$31,166",1.71%,-0.34%
UIS,447,Unitus,"$558,043",$0.011928,"46,785,866","$10,676",-0.66%,-15.05%,-8.74%
RHFC,1022,RHFCoin,?,$0.001273,?,*,Low Vol,-2.45%,47.53%
4CHN,539,ChanCoin,"$53,967",$0.008094,"6,667,670",$801,-0.11%,-9.31%,-28.69%
DTF,1139,Digitalfund,?,$0.000451,?,?,?,?,-0.06%
RVT,925,Rivetz,?,$0.689541,?,*,"$37,574",-1.16%,13.22%
MYB,267,MyBit Token,"$5,699,269",$2.26,"2,516,334",*,"$17,064",1.49%,-4.76%
IOC,90,I/O Coin,"$52,375,932",$3.20,"16,370,907",*,"$194,482",-0.30%,-7.83%
NETKO,404,Netko,"$1,149,898",$0.290840,"3,953,715","$2,940",-0.03%,0.27%,36.18%
TROLL,629,Trollcoin,"$360,657",$0.000642,"562,078,408",Low Vol,0.29%,-0.81%,-7.12%
NXT,79,Nxt,"$66,974,155",$0.067041,"998,999,942",*,"$3,424,150",-0.37%,6.03%
BQC,875,BBQCoin,"$8,697",$0.000171,"50,765,854",Low Vol,-0.05%,15.84%,24.55%
NXS,73,Nexus,"$80,518,765",$1.52,"52,903,957","$516,959",-0.09%,-4.57%,-11.95%
BOLI,670,Bolivarcoin,"$170,258",$0.021843,"7,794,825",Low Vol,-0.03%,-9.91%,24.58%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.86%,304.41%
XAS,131,Asch,"$25,081,500",$0.334420,"75,000,000","$8,771",-4.08%,-0.73%,41.67%
JIN,771,Jin Coin,"$60,130",$0.006106,"9,848,485",Low Vol,-0.03%,36.10%,2536.02%
EVIL,735,Evil Coin,"$80,365",$0.003823,"21,020,383",Low Vol,-4.52%,-4.24%,-10.15%
XSPEC,218,Spectrecoin,"$8,845,626",$0.432625,"20,446,404",*,"$24,012",-0.07%,3.55%
P7C,877,P7Coin,"$7,729",$0.000219,"35,220,238",Low Vol,24.94%,27.18%,74.44%
NXC,147,Nexium,"$20,651,028",$0.310441,"66,521,586",*,"$1,258,240",0.20%,4.92%
BTWTY,689,Bit20,"$138,622","$136,439",1.016,*,Low Vol,-0.02%,7.33%
WMC,747,WMCoin,"$74,875",$0.006495,"11,527,489",*,Low Vol,-0.03%,-15.89%
CXT,804,Coinonat,"$38,762",$0.004495,"8,623,200",Low Vol,0.34%,-8.12%,-1.57%
BIT,1089,First Bitcoin,?,$0.011762,?,Low Vol,-0.03%,1.74%,41.51%
BQX,94,Bitquence,"$45,382,719",$0.634803,"71,491,027",*,"$313,822",-2.00%,-3.85%
NLC2,112,NoLimitCoin,"$31,296,849",$0.153539,"203,836,477",*,"$48,372",0.15%,-5.98%
OK,169,OKCash,"$15,771,631",$0.216069,"72,993,492",*,"$587,555",2.81%,-6.60%
UBQ,84,Ubiq,"$61,617,741",$1.61,"38,224,168","$256,187",1.78%,1.20%,-6.37%
2GIVE,331,2GIVE,"$2,788,088",$0.005398,"516,491,393","$18,001",0.11%,-2.01%,-12.05%
HNC,909,Huncoin,?,$0.012596,?,"$124,086",8.13%,-52.13%,3237.64%
COVAL,293,Circuits of V...,"$4,476,490",$0.004476,"1,000,000,000",*,"$85,136",-2.26%,-2.21%
CADASTRAL,262,Bitland,"$5,920,890",$0.197363,"30,000,000",*,"$10,027",-0.05%,-26.33%
MAID,34,MaidSafeCoin,"$208,743,420",$0.461258,"452,552,412",*,"$1,211,960",1.34%,3.84%
NTRN,252,Neutron,"$6,454,180",$0.206450,"31,262,676",*,"$46,638",-1.93%,-2.64%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,559,977",$2.06,"40,510,000",*,"$1,813",-0.05%,1.74%
BTPL,515,Bitcoin Planet,"$117,161",$0.022504,"5,206,172",$717,9.82%,73.54%,161.92%
SOON,813,SoonCoin,"$33,299",$0.002672,"12,462,620",*,Low Vol,-0.04%,-0.09%
OP,1090,Operand,?,$0.001273,?,*,Low Vol,-0.06%,?
AC,585,AsiaCoin,"$2,558,639",$0.002448,"1,045,199,896",Low Vol,-0.63%,-3.56%,16.84%
HALLO,983,Halloween Coin,?,$0.000246,?,$618,-0.08%,14.09%,37.91%
YOYOW,935,YOYOW,?,$0.044838,?,*,"$21,546",-0.05%,5.37%
LKK,66,Lykke,"$93,697,047",$0.348623,"268,763,241",*,"$212,636",0.76%,5.17%
XST,285,Stealthcoin,"$4,832,344",$0.178454,"27,078,934","$11,217",-0.05%,-3.31%,-22.57%
XSTC,1039,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.05%,-49.13%
GRWI,394,Growers Inter...,"$1,272,905",$1.23,"1,036,129",*,"$7,752",-2.69%,8.68%
EBST,905,eBoost,?,$0.149831,?,*,"$323,939",1.96%,-0.68%
CLOAK,106,CloakCoin,"$35,128,077",$6.87,"5,113,026",*,"$236,389",0.82%,-1.37%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000008,?,*,"$1,891",-21.80%,-63.90%
NAMO,913,NamoCoin,?,$0.000351,?,"$74,857",6.48%,-25.37%,-31.51%
LANA,502,LanaCoin,"$183,630",$0.000225,"816,039,981","$1,102",-0.02%,4.39%,24.45%
DEM,638,Deutsche eMark,"$303,068",$0.010904,"27,793,416",Low Vol,-0.65%,-3.75%,8.67%
FLO,215,FlorinCoin,"$9,342,470",$0.067564,"138,276,068","$100,045",0.29%,7.68%,-20.49%
MBL,998,MobileCash,?,$0.000614,?,Low Vol,-0.05%,-5.04%,-12.88%
TYC,947,Tyrocoin,?,$0.232470,?,"$5,095",-0.05%,20.57%,13.40%
SIGMA,941,SIGMAcoin,?,$0.048390,?,*,"$10,927",0.32%,-3.43%
BLOCK,57,Blocknet,"$112,683,086",$23.33,"4,829,468",*,"$652,858",-2.07%,8.01%
REGA,957,Regacoin,?,$0.005705,?,"$3,071",-0.57%,36.35%,0.51%
SCL,295,Social,"$4,451,462",$0.266331,"16,714,020",*,"$10,418",0.20%,-0.34%
CREDO,128,Credo,"$26,443,082",$0.048088,"549,891,703",*,"$15,302",0.01%,-23.94%
NEBL,117,Neblio,"$29,849,551",$2.40,"12,438,401",*,"$611,877",-7.47%,15.88%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,612,SmartCoin,"$505,637",$0.021631,"23,375,550",Low Vol,-7.43%,-15.45%,28.65%
KLC,717,KiloCoin,"$103,380",$0.000527,"196,297,971",Low Vol,-0.05%,-28.18%,-16.27%
PTC,280,Pesetacoin,"$5,030,108",$0.038417,"130,933,754","$31,283",-1.91%,2.66%,-2.49%
FIRE,730,Firecoin,"$86,376",$0.877699,"98,412",*,Low Vol,-0.05%,9.87%
MNM,673,Mineum,"$165,249",$0.017512,"9,436,367",Low Vol,-0.54%,2.28%,-2.79%
NSR,582,NuShares,"$3,778,926",$0.001360,"2,777,600,756",*,Low Vol,-0.06%,-17.01%
AMP,195,Synereo,"$12,735,418",$0.154826,"82,256,324",*,"$72,495",-0.75%,0.61%
AMS,960,AmsterdamCoin,?,$0.003599,?,"$2,500",-0.05%,6.78%,-3.52%
MNC,887,MantraCoin,"$3,674",$0.000790,"4,650,380",*,Low Vol,-0.05%,40.89%
MND,549,MindCoin,"$39,646",$0.003160,"12,546,625",$517,-0.06%,1.74%,8.02%
MNE,367,Minereum,"$1,683,516",$1.49,"1,128,052",*,"$19,005",0.14%,-5.50%
SCS,869,Speedcash,"$11,951",$0.045643,"261,831",Low Vol,-0.05%,-13.83%,-33.75%
8BIT,652,8Bit,"$229,155",$0.196798,"1,164,415",*,Low Vol,-0.26%,-27.40%
TRI,485,Triangles,"$278,510",$3.82,"72,891","$2,041",-0.06%,-7.36%,0.25%
PBT,290,Primalbase Token,"$4,603,100",$4603.10,"1,000",*,"$13,615",0.09%,6.22%
TRK,664,Truckcoin,"$192,322",$0.001320,"145,725,896",*,Low Vol,-5.22%,-1.85%
RBT,766,Rimbit,"$61,689",$0.000534,"115,499,623",*,Low Vol,-1.12%,-19.98%
DON,1057,Donationcoin,?,$0.000395,?,Low Vol,-0.04%,-8.42%,0.68%
300,764,300 Token,"$62,165",$207.22,300,*,Low Vol,-0.05%,37.25%
BDL,83,Bitdeal,"$61,663,042",$0.394745,"156,209,812","$207,785",-0.62%,-6.15%,-16.37%
TRC,292,Terracoin,"$4,563,785",$0.213457,"21,380,350","$24,859",-0.23%,-4.71%,-14.54%
B3,349,B3Coin,"$2,203,286",$0.021574,"102,128,827","$126,769",14.34%,-63.72%,-86.61%
OCEAN,878,BurstOcean,"$7,198",$0.033978,"211,827",*,Low Vol,-0.53%,27.04%
USDT,19,Tether,"$436,748,199",$0.999283,"437,061,572",*,"$100,582,000",0.00%,-0.07%
TRX,53,TRON,"$117,844,400",$0.002946,"40,000,000,000",*,"$456,601",-2.52%,-9.71%
KOBO,628,Kobocoin,"$361,733",$0.014645,"24,700,248",*,Low Vol,-0.03%,-23.97%
ATCC,211,ATC Coin,"$9,899,276",$0.940463,"10,525,960",*,"$666,505",-0.41%,-6.83%
ZRX,64,0x,"$94,704,000",$0.189408,"500,000,000",*,"$1,299,450",0.86%,3.22%
SAK,1054,Sharkcoin,?,$0.002866,?,Low Vol,-0.04%,5.55%,-2.19%
BERN,724,BERNcash,"$93,788",$0.001317,"71,234,301",Low Vol,-0.03%,-0.80%,15.84%
MRJA,968,GanjaCoin,?,$0.034232,?,"$1,483",-0.06%,-17.43%,-54.20%
GOKU,916,Gokucoin,?,$0.017154,?,"$62,863",-1.68%,-4.21%,-15.40%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.97%
LRC,75,Loopring,"$73,184,737",$0.255738,"286,170,756",*,"$1,973,130",0.85%,24.36%
HTC,614,HitCoin,"$482,598",$0.000044,"10,996,318,099",Low Vol,-0.05%,1.74%,4.66%
SLM,667,Slimcoin,"$182,246",$0.012201,"14,937,439",Low Vol,-0.05%,1.74%,1.30%
AVT,167,Aventus,"$16,233,480",$2.71,"6,000,000",*,"$430,919",-0.39%,1.95%
MYST,175,Mysterium,"$15,030,196",$0.773595,"19,429,024",*,"$293,722",1.27%,-3.36%
LTCR,835,Litecred,"$26,654",$0.000882,"30,227,750",Low Vol,-0.01%,-17.81%,51.47%
ENRG,189,Energycoin,"$13,410,184",$0.110572,"121,280,108","$8,244",-2.27%,-1.16%,-7.16%
FLVR,809,FlavorCoin,"$36,686",$0.001755,"20,898,106",*,Low Vol,-0.05%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.74%
XCO,723,X-Coin,"$94,184",$0.007605,"12,384,976",*,Low Vol,-0.01%,-5.00%
GMX,1025,GoldMaxCoin,?,$0.001229,?,*,Low Vol,-0.04%,-35.26%
CHIPS,333,CHIPS,"$2,711,499",$0.175592,"15,442,042","$13,229",-0.05%,-13.39%,-19.17%
BCAP,579,BCAP,"$9,681,080",$0.968108,"10,000,000",*,Low Vol,0.32%,1.79%
ZUR,506,Zurcoin,"$140,899",$0.001667,"84,498,393","$6,291",-5.05%,-12.34%,-21.92%
NEO,8,NEO,"$1,683,470,000",$33.67,"50,000,000",*,"$52,356,700",-0.31%,4.18%
SHND,986,StrongHands,?,$3.9e-08,?,$549,-3.47%,-3.07%,-22.84%
SUB,125,Substratum,"$28,135,046",$0.124441,"226,091,449",*,"$539,155",-4.77%,-17.86%
SKULL,1052,Pirate Blocks,?,$0.004959,?,Low Vol,-0.05%,3.16%,-14.45%
AV,977,AvatarCoin,?,$0.024577,?,*,$815,-0.04%,2.68%
ANTI,768,AntiBitcoin,"$61,320",$0.003511,"17,465,159",Low Vol,-0.05%,3.03%,-21.01%
XCRE,827,Creatio,"$28,234",$0.001376,"20,520,514",*,Low Vol,-0.05%,-20.26%
GAME,42,GameCredits,"$158,850,246",$2.47,"64,355,352","$1,656,570",0.88%,5.49%,4.45%
ACP,562,AnarchistsPrime,"$24,177",$0.005501,"4,394,874","$2,001",-0.05%,13.75%,22.48%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.36%,-18.47%
JIO,882,JIO Token,"$6,113",$0.003204,"1,908,128",*,Low Vol,-0.05%,5.57%
XOT,1130,Internet of T...,?,$732.31,?,*,Low Vol,?,0.45%
NET,613,NetCoin,"$496,673",$0.000631,"787,126,712",Low Vol,-0.28%,18.33%,19.68%
FLDC,263,FoldingCoin,"$5,907,088",$0.011258,"524,682,737",*,"$438,895",-1.73%,15.37%
LVPS,570,LevoPlus,"$8,459",$0.008701,"972,165","$1,244",-8.98%,-19.34%,-32.80%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.90%
TEK,501,TEKcoin,"$186,177",$0.000132,"1,414,054,562","$2,474",-0.05%,-8.89%,-4.40%
BITSILVER,510,bitSilver,"$133,527",$15.14,"8,820",*,"$2,968",-0.06%,-5.12%
MCRN,705,MACRON,"$112,920",$0.000281,"401,421,401",*,Low Vol,-0.05%,126.83%
BIOS,807,BiosCrypto,"$38,380",$0.001843,"20,821,709",*,Low Vol,-0.05%,1.74%
ODN,178,Obsidian,"$14,629,362",$0.599564,"24,400,000",*,"$1,133,630",-6.93%,-12.93%
UET,550,Useless Ether...,"$38,380",$0.009678,"3,965,716",*,$521,0.36%,-2.69%
SONG,852,SongCoin,"$17,150",$0.000527,"32,565,300",Low Vol,-0.03%,-4.65%,-5.67%
NANOX,568,Project-X,"$13,052","$166,771",0.078264,*,"$1,834",-0.05%,-17.74%
SALT,31,SALT,"$219,735,545",$4.02,"54,675,000",*,"$2,213,190",0.86%,0.24%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.09%,-74.50%,-75.18%
MEME,319,Memetic,"$3,138,264",$0.190674,"16,458,796","$162,042",0.40%,-7.13%,-37.43%
ADT,154,adToken,"$18,809,580",$0.031349,"600,000,000",*,"$43,801",-0.01%,-3.17%
CORG,777,CorgiCoin,"$56,081",$0.000045,"1,251,855,418",*,Low Vol,-0.04%,-43.25%
USNBT,413,NuBits,"$965,199",$1.00,"960,923",*,"$49,706",0.56%,0.81%
GML,1094,GameLeagueCoin,?,$0.008646,?,*,Low Vol,-0.05%,?
ELC,1071,Elacoin,?,$0.107085,?,Low Vol,-0.05%,21.68%,-20.25%
RBBT,1029,RabbitCoin,?,$0.000001,?,Low Vol,-17.74%,-79.38%,-43.16%
J,709,Joincoin,"$107,453",$0.043887,"2,448,402",Low Vol,-0.03%,-9.51%,35.55%
ADZ,366,Adzcoin,"$1,689,562",$0.037489,"45,068,689","$2,116",-3.66%,-1.20%,-10.88%
ADX,76,AdEx,"$70,614,369",$1.26,"56,143,406",*,"$4,099,350",0.04%,2.05%
FLT,662,FlutterCoin,"$198,711",$0.000617,"322,214,524",Low Vol,0.59%,-1.08%,5.32%
HUSH,296,Hush,"$4,427,099",$1.97,"2,242,500","$16,731",-0.07%,-1.89%,5.99%
RDD,122,ReddCoin,"$28,955,038",$0.001011,"28,636,032,247",*,"$315,403",-0.61%,-0.51%
ICOB,770,ICOBID,"$60,647",$0.000572,"106,073,496",*,Low Vol,-0.06%,-6.58%
ADC,392,AudioCoin,"$1,305,215",$0.001586,"822,872,357","$1,682",1.35%,4.66%,0.11%
ADA,17,Cardano,"$515,453,497",$0.019881,"25,927,070,538",*,"$7,231,880",-1.83%,-7.10%
ELS,884,Elysium,"$4,570",$0.001141,"4,005,012",Low Vol,1.06%,39.23%,66.63%
ADL,365,Adelphoi,"$1,694,671",$0.072199,"23,472,224",*,$764,-0.52%,2.46%
MINT,586,Mintcoin,"$2,262,388",$0.000091,"24,904,943,806",*,Low Vol,-0.12%,3.82%
AEON,141,Aeon,"$22,975,332",$1.57,"14,651,140","$247,885",-0.47%,-9.25%,-0.38%
ICOO,588,ICO OpenLedger,"$1,699,023",$3.65,"465,755",*,Low Vol,-3.06%,0.47%
ICON,561,Iconic,"$24,329",$0.041035,"592,894",*,"$1,269",-0.05%,-51.71%
LEA,834,LeaCoin,"$26,723",$0.000089,"299,385,690",Low Vol,-0.29%,0.30%,-6.75%
WIC,951,Wi Coin,?,$0.013295,?,*,"$4,101",0.20%,1.26%
MEC,440,Megacoin,"$666,882",$0.018555,"35,941,775",$710,-0.08%,-3.70%,-14.19%
BRX,322,Breakout Stake,"$2,985,481",$0.476299,"6,268,082",*,"$16,606",2.80%,-3.03%
XEL,103,Elastic,"$36,073,334",$0.415875,"86,740,810",*,"$347,794",-0.26%,-5.81%
XEM,7,NEM,"$1,926,783,000",$0.214087,"8,999,999,999",*,"$4,593,540",-0.24%,-0.43%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,57.26%
YASH,587,YashCoin,"$2,018,855",$0.201881,"10,000,221",*,Low Vol,-0.03%,-4.47%
NAUT,357,NautilusCoin,"$1,958,443",$0.121041,"16,180,000",*,"$10,484",-0.44%,-4.34%
SMLY,378,SmileyCoin,"$1,580,107",$0.000061,"25,960,250,000","$1,038",35.84%,37.33%,19.65%
LEO,155,LEOcoin,"$18,787,669",$0.205892,"91,250,117",*,"$11,712",-0.89%,1.45%
BRO,426,Bitradio,"$819,253",$0.143221,"5,720,203",*,"$1,940",22.03%,56.95%
VSX,432,Vsync,"$757,862",$0.007658,"98,964,274","$4,060",16.46%,11.05%,3.92%
BRK,329,Breakout,"$2,803,061",$0.154506,"18,142,083","$55,464",-1.30%,-7.19%,-3.61%
TALK,643,BTCtalkcoin,"$282,117",$0.004321,"65,290,635",Low Vol,1.40%,2.73%,-0.28%
MER,354,Mercury,"$2,047,240",$0.020472,"100,000,000",*,"$3,186",2.70%,27.49%
LEX,889,Lex4All,"$2,458",$0.002458,"1,000,000",*,Low Vol,-0.55%,-19.38%
CREVA,555,CrevaCoin,"$33,781",$0.000928,"36,390,750","$1,087",-0.05%,-10.01%,-18.47%
BSC,857,BowsCoin,"$15,833",$0.002853,"5,550,102",Low Vol,-0.05%,?,-0.27%
WINGS,89,Wings,"$52,623,357",$0.586605,"89,708,333",*,"$720,252",-0.86%,-3.18%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.03%,18.64%
SLEVIN,868,Slevin,"$12,288",$0.000176,"70,000,000",*,Low Vol,-15.20%,-32.17%
USC,606,Ultimate Secu...,"$659,063",$0.063720,"10,343,113",Low Vol,-5.06%,-27.96%,28.63%
FLASH,1034,Flash,?,$0.004301,?,*,Low Vol,0.98%,2.11%
ONION,342,DeepOnion,"$2,451,897",$0.705511,"3,475,349","$22,951",-2.42%,0.12%,-20.84%
SOIL,534,SOILcoin,"$61,315",$0.010753,"5,702,048","$1,197",-4.69%,0.89%,-7.32%
NEWB,456,Newbium,"$469,428",$0.009389,"50,000,000",*,"$4,680",0.10%,-0.14%
RSGP,845,RSGPcoin,"$19,592",$11.35,"1,726",*,Low Vol,-0.03%,44.28%
BLOCKPAY,623,BlockPay,"$397,067",$0.073148,"5,428,300",*,Low Vol,0.00%,-6.40%
ARGUS,873,Argus,"$9,807",$0.008540,"1,148,324",Low Vol,-0.15%,28.81%,15.14%
MSP,159,Mothership,"$18,007,080",$0.128622,"140,000,000",*,"$169,759",-5.66%,-13.15%
MUG,894,MikeTheMug,"$1,421",$0.001422,"999,279",*,Low Vol,-0.53%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$188,360",$0.003282,"57,385,690",*,"$4,823",4.43%,-8.31%
SNAKE,988,SnakeEyes,?,$0.044013,?,*,Low Vol,8.64%,3.14%
MSD,907,MSD,?,$0.059687,?,*,"$168,745",4.79%,-23.84%
XWC,257,WhiteCoin,"$6,246,091",$0.025147,"248,380,203",*,"$110,238",0.26%,-0.91%
OBITS,229,OBITS,"$8,010,865",$0.506395,"15,819,400",*,"$16,780",-3.58%,2.56%
DPAY,865,DPAY,"$13,963",$0.000176,"79,541,001",Low Vol,-0.05%,-32.12%,-40.19%
TX,335,TransferCoin,"$2,592,969",$0.421775,"6,147,753",*,"$35,889",-0.87%,0.05%
AURS,936,Aureus,?,$3.65,?,*,"$20,252",-0.02%,-0.91%
ATM,931,ATMChain,?,$0.026995,?,*,"$25,782",-0.47%,7.50%
EAC,596,EarthCoin,"$1,040,061",$0.000091,"11,432,760,722",Low Vol,-0.15%,-8.88%,-31.68%
42,484,42-coin,"$298,372",$7104.10,41.999999,"$5,497",-11.83%,-1.75%,-16.04%
NXX,1083,Nexxus,?,$0.008771,?,*,Low Vol,0.36%,2.61%
XLR,458,Solaris,"$457,991",$0.873354,"524,404","$3,160",16.66%,7.12%,74.10%
PXI,698,Prime-XI,"$124,229",$0.007373,"16,849,205",Low Vol,3.81%,10.98%,19.30%
DAR,358,Darcrus,"$1,857,041",$0.136309,"13,623,762",*,"$73,678",-0.06%,3.70%
DAS,466,DAS,"$418,967",$0.163031,"2,569,859","$2,007",-0.01%,-3.41%,48.62%
PXC,635,Phoenixcoin,"$306,243",$0.005024,"60,959,110",Low Vol,-0.50%,6.22%,21.49%
DAY,939,Chronologic,?,$10.13,?,*,"$13,910",0.32%,19.81%
TNT,110,Tierion,"$31,839,785",$0.075358,"422,513,667",*,"$429,963",-1.88%,-2.20%
CNT,344,Centurion,"$2,415,792",$0.090930,"26,567,684","$18,957",1.04%,0.53%,-5.54%
CUBE,712,DigiCube,"$106,608",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,1.74%
AE,69,Aeternity,"$90,581,349",$0.388727,"233,020,472",*,"$368,881",1.59%,5.89%
