symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,554,741 ",$0.020131,"77,231,176","$35,316",-0.17%,-26.67%,9.71%
XJO,588,Joulecoin,"$173,818 ",$0.005184,"33,526,560",Low Vol,0.77%,5.03%,28.14%
TRICK,1015,TrickyCoin,? ,$0.004211,?,Low Vol,0.77%,1.76%,-3.70%
BCN,30,Bytecoin,"$219,836,438 ",$0.001200,"183,253,534,612","$2,034,350",0.24%,3.61%,-12.68%
HBC,895,HBCoin,? ,$0.008273,?,*,"$4,731",-7.39%,7.12%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,0.82%,6.74%
PART,76,Particl,"$60,872,805 ",$7.93,"7,678,456",*,"$591,859",-0.18%,7.67%
NAV,155,NAV Coin,"$14,503,530 ",$0.235186,"61,668,340",*,"$174,945",0.41%,1.36%
CHESS,599,ChessCoin,"$156,293 ",$0.002893,"54,032,769",*,Low Vol,-0.35%,-7.07%
PEX,797,PosEx,"$15,193 ",$0.006193,"2,453,240",Low Vol,0.77%,6.67%,-10.21%
OAX,95,OpenAnx,"$34,460,245 ",$1.38,"25,009,250",*,"$2,394,170",0.07%,4.70%
OHM,449,OHM Wallet,"$153,601 ",$0.005367,"28,618,684",*,"$1,883",0.77%,-10.47%
SXC,356,Sexcoin,"$1,227,566 ",$0.009890,"124,126,726","$7,865",3.39%,-15.40%,-6.23%
NVST,274,NVO,"$3,460,830 ",$0.230722,"15,000,000",*,"$17,839",3.17%,-23.09%
IOU,474,IOU1,"$64,985 ",$0.000825,"78,725,319",*,"$1,013",-4.03%,1.51%
PIE,352,PIECoin,"$1,306,947 ",$0.017454,"74,881,206",*,"$47,499",-5.08%,-14.70%
TSTR,710,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.32%
HVCO,777,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.45%
ION,112,ION,"$27,313,041 ",$1.74,"15,693,813",*,"$175,593",1.88%,5.29%
UIS,354,Unitus,"$1,283,144 ",$0.027426,"46,785,866","$214,114",13.47%,16.26%,66.84%
RHFC,965,RHFCoin,? ,$0.000578,?,*,Low Vol,0.77%,10.68%
4CHN,462,ChanCoin,"$118,494 ",$0.018665,"6,348,594","$2,304",-17.95%,-26.95%,?
DTF,871,Digitalfund,? ,$0.009158,?,"$24,394",-2.40%,-1.53%,30.88%
PIP,602,PipCoin,"$145,367 ",$0.020767,"6,999,979",Low Vol,0.77%,-7.43%,-1.94%
MYB,196,MyBit Token,"$8,523,639 ",$4.14,"2,058,214",*,"$36,702",-13.86%,-5.16%
IOC,97,I/O Coin,"$34,049,271 ",$2.08,"16,358,595",*,"$90,985",3.72%,11.50%
NETKO,369,Netko,"$979,481 ",$0.267412,"3,662,815","$6,937",0.77%,12.40%,-3.73%
TROLL,547,Trollcoin,"$392,022 ",$0.000701,"559,427,555",Low Vol,0.99%,6.47%,1.93%
NXT,56,Nxt,"$108,866,023 ",$0.108975,"998,999,983",*,"$5,773,850",0.06%,3.08%
BQC,729,BBQCoin,"$37,333 ",$0.000735,"50,765,854",Low Vol,1.04%,-4.91%,-8.60%
NXS,66,Nexus,"$75,434,258 ",$1.45,"51,883,006","$136,679",0.01%,3.11%,-9.38%
BOLI,633,Bolivarcoin,"$108,722 ",$0.014697,"7,397,450",Low Vol,0.70%,-6.97%,-27.75%
REV,795,Revenu,"$16,436 ",$0.013748,"1,195,525",Low Vol,0.77%,42.06%,?
XAS,81,Asch,"$52,778,100 ",$0.703708,"75,000,000","$4,158,570",0.09%,-3.69%,-26.59%
NXX,899,Nexxus,? ,$0.018255,?,*,"$3,058",0.03%,79.90%
EVIL,622,Evil Coin,"$125,072 ",$0.005950,"21,020,383",Low Vol,0.81%,18.57%,40.42%
XSPEC,208,Spectrecoin,"$7,194,292 ",$0.351861,"20,446,404",*,"$45,998",0.22%,29.53%
P7C,814,P7Coin,"$7,271 ",$0.000206,"35,220,238",Low Vol,0.82%,6.75%,0.93%
NXC,154,Nexium,"$14,868,107 ",$0.223508,"66,521,586",*,"$123,437",1.00%,2.75%
BTWTY,627,Bit20,"$117,545 ","$115,694",1.016,*,Low Vol,-1.21%,14.53%
BOST,670,BoostCoin,"$78,314 ",$0.006606,"11,855,487",Low Vol,0.85%,-46.47%,-71.51%
CXT,489,Coinonat,"$32,176 ",$0.010915,"2,948,003","$1,158",0.77%,3.41%,-47.15%
BIT,919,First Bitcoin,? ,$0.020643,?,$792,0.77%,47.85%,174.30%
BQX,68,Bitquence,"$69,847,684 ",$0.986994,"70,768,093",*,"$924,566",-2.11%,-3.83%
NLC2,91,NoLimitCoin,"$38,430,313 ",$0.189010,"203,324,233",*,"$123,658",1.33%,13.95%
OK,222,OKCash,"$6,172,504 ",$0.085264,"72,393,015",*,"$94,818",-1.24%,-0.85%
UBQ,72,Ubiq,"$62,361,840 ",$1.65,"37,747,013","$1,383,320",0.78%,0.13%,28.93%
2GIVE,298,2GIVE,"$2,490,597 ",$0.004830,"515,607,760","$21,249",6.30%,12.63%,9.40%
HNC,977,Huncoin,? ,$0.000826,?,Low Vol,0.77%,?,68.17%
COVAL,232,Circuits of V...,"$5,491,030 ",$0.005491,"1,000,000,000",*,"$33,416",4.29%,8.70%
CADASTRAL,212,Bitland,"$6,962,550 ",$0.232085,"30,000,000",*,"$1,247",0.38%,7.58%
MAID,32,MaidSafeCoin,"$206,552,162 ",$0.456416,"452,552,412",*,"$3,379,510",-0.98%,-0.19%
NTRN,332,Neutron,"$1,761,547 ",$0.058156,"30,290,079",*,"$1,859",0.77%,17.00%
B3,611,B3Coin,"$138,328 ",$0.214806,"643,968",Low Vol,10.19%,-9.44%,23.49%
FST,346,Fastcoin,"$1,404,535 ",$0.011147,"126,000,000","$9,073",3.98%,8.72%,-13.58%
BTPL,706,Bitcoin Planet,"$52,151 ",$0.010288,"5,068,943",Low Vol,0.77%,-35.40%,-9.33%
SOON,744,SoonCoin,"$32,416 ",$0.002601,"12,462,620",*,Low Vol,0.77%,-2.54%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.71%
AC,509,AsiaCoin,"$3,228,286 ",$0.003338,"967,018,845",Low Vol,0.41%,7.79%,-4.66%
HALLO,971,Halloween Coin,? ,$0.000206,?,Low Vol,0.77%,6.72%,23.03%
YOYOW,903,YOYOW,? ,$0.107570,?,*,"$2,376",-1.01%,6.52%
PURA,845,Pura,? ,$0.330496,?,"$720,248",3.26%,24.77%,29.11%
LKK,60,Lykke,"$92,474,716 ",$0.346658,"266,760,659",*,"$520,825",0.12%,-0.84%
XST,264,Stealthcoin,"$3,899,702 ",$0.145863,"26,735,373","$38,939",0.45%,1.07%,-7.87%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.19%,9.46%
EBST,850,eBoost,? ,$0.197718,?,*,"$310,327",2.43%,24.06%
CLOAK,126,CloakCoin,"$21,570,669 ",$4.24,"5,084,520",*,"$139,265",0.22%,1.59%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.32%,-74.62%
LANA,571,LanaCoin,"$227,348 ",$0.000289,"786,665,224",Low Vol,0.77%,7.96%,-14.67%
DEM,426,Deutsche eMark,"$277,207 ",$0.009974,"27,793,416",$824,1.96%,0.13%,-4.48%
FLO,215,FlorinCoin,"$6,802,518 ",$0.049876,"136,387,778","$91,885",1.39%,9.00%,2.74%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,0.85%,6.75%,-15.89%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.949577,?,*,"$67,979",-4.61%,2.57%
HXX,714,Hexx,"$45,868 ",$0.032196,"1,424,656",*,Low Vol,0.77%,17.87%
BLOCK,82,Blocknet,"$50,612,861 ",$12.77,"3,964,226",*,"$100,738",2.55%,2.67%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.95%
KUSH,652,KushCoin,"$97,351 ",$0.017896,"5,439,921",Low Vol,0.77%,-0.26%,-7.36%
NODC,819,NodeCoin,"$6,514 ",$0.003881,"1,678,439",Low Vol,0.77%,?,-0.13%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$80,370 ",$0.003480,"23,091,900",Low Vol,-0.21%,10.80%,13.94%
KLC,478,KiloCoin,"$56,726 ",$0.000289,"196,297,971","$1,249",0.77%,-16.98%,-30.74%
PTC,315,Pesetacoin,"$2,182,104 ",$0.016744,"130,323,104","$13,135",3.01%,4.80%,3.61%
FIRE,747,Firecoin,"$31,322 ",$0.318273,"98,412",*,Low Vol,0.82%,0.83%
MNM,615,Mineum,"$131,843 ",$0.013972,"9,436,367",Low Vol,-20.17%,-46.52%,24.76%
AMP,145,Synereo,"$16,989,139 ",$0.206539,"82,256,324",*,"$476,928",0.36%,4.82%
AMS,923,AmsterdamCoin,? ,$0.005606,?,Low Vol,5.47%,42.26%,20.42%
MNC,785,MantraCoin,"$19,392 ",$0.004170,"4,650,380",*,Low Vol,0.77%,-27.59%
MND,746,MindCoin,"$31,598 ",$0.002518,"12,546,625",Low Vol,2.53%,9.23%,-6.72%
MNE,201,Minereum,"$7,532,088 ",$8.16,"923,266",*,"$767,757",2.10%,92.19%
SCS,775,Speedcash,"$21,609 ",$0.082531,"261,831",Low Vol,0.77%,103.48%,129.27%
8BIT,420,8Bit,"$336,517 ",$0.289001,"1,164,415",*,"$4,211",0.77%,6.73%
TRI,433,Triangles,"$240,814 ",$3.30,"72,891",$668,0.85%,-22.35%,-33.15%
PBT,250,Primalbase Token,"$4,609,130 ",$4609.13,"1,000",*,"$15,718",-0.41%,10.66%
TRK,573,Truckcoin,"$221,455 ",$0.001610,"137,536,573",*,Low Vol,0.77%,1.63%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.44%
300,692,300 Token,"$63,291 ",$210.97,300,*,Low Vol,0.77%,-33.48%
XBTS,768,Beatcoin,"$24,247 ",$0.015903,"1,524,686",Low Vol,-27.96%,-13.26%,5.83%
TRC,329,Terracoin,"$1,823,487 ",$0.086389,"21,107,930","$1,298",0.65%,18.32%,18.79%
GXS,837,GXShares,? ,$3.38,?,*,"$12,043,100",-2.26%,14.35%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.85%
OCEAN,825,BurstOcean,"$4,752 ",$0.022435,"211,827",*,Low Vol,0.51%,5.43%
USDT,22,Tether,"$320,185,051 ",$1.00,"319,501,318",*,"$222,101,000",0.04%,-0.02%
KOBO,535,Kobocoin,"$530,707 ",$0.021486,"24,700,248",*,Low Vol,0.77%,17.42%
ATCC,287,ATC Coin,"$2,826,904 ",$0.268565,"10,525,960",*,"$648,054",0.03%,9.49%
SAK,892,Sharkcoin,? ,$0.015831,?,"$5,804",0.05%,25.17%,16.13%
BERN,629,BERNcash,"$116,319 ",$0.001633,"71,234,301",Low Vol,0.40%,2.33%,-9.57%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,3.66%,-6.88%
JIO,804,JIO Token,"$11,502 ",$0.006028,"1,908,128",*,Low Vol,0.77%,?
HTC,406,HitCoin,"$453,994 ",$0.000041,"10,996,318,099",**,"$1,198",0.82%,6.73%
TIT,576,Titcoin,"$210,550 ",$0.004220,"49,898,202",Low Vol,0.87%,5.88%,-7.20%
SLM,561,Slimcoin,"$289,431 ",$0.019404,"14,915,763",Low Vol,0.82%,-7.10%,-14.53%
MYST,108,Mysterium,"$28,619,147 ",$1.47,"19,429,024",*,"$1,254,660",1.13%,9.48%
420G,756,GanjaCoin,"$28,618 ",$0.029423,"972,649",Low Vol,-0.63%,13.05%,-31.99%
LTCR,784,Litecred,"$19,454 ",$0.000644,"30,227,750",Low Vol,0.77%,54.49%,22.19%
ENRG,167,Energycoin,"$12,325,566 ",$0.101729,"121,160,795","$440,304",0.20%,8.30%,22.15%
HIRO,733,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.96%,?
FLVR,473,FlavorCoin,"$65,573 ",$0.003138,"20,898,106",*,"$2,909",15.75%,44.87%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.77%,?
U,736,UCoin,"$33,982 ",$0.012634,"2,689,812",*,Low Vol,0.82%,-40.07%
GMX,989,GoldMaxCoin,? ,$0.001156,?,*,Low Vol,0.80%,-1.71%
OP,1023,Operand,? ,$0.000826,?,*,Low Vol,0.77%,-7.18%
VOX,176,Voxels,"$11,504,388 ",$0.054783,"210,000,000",*,"$124,826",2.77%,2.80%
BCAP,181,BCAP,"$10,933,200 ",$1.09,"10,000,000",*,"$165,448",0.45%,6.71%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.77%,?
ZUR,428,Zurcoin,"$266,200 ",$0.003224,"82,565,532","$2,472",0.56%,-2.75%,5.54%
NEO,9,NEO,"$1,831,460,000 ",$36.63,"50,000,000",*,"$66,443,100",2.04%,7.06%
SHND,930,StrongHands,? ,$9.5e-08,?,Low Vol,-4.74%,10.65%,-45.30%
PONZI,715,PonziCoin,"$45,470 ",$0.052805,"861,099",Low Vol,0.82%,5.02%,-23.22%
SKULL,896,Pirate Blocks,? ,$0.002973,?,"$4,043",9.93%,40.56%,18.49%
AV,862,AvatarCoin,? ,$0.148588,?,*,"$57,330",0.80%,-37.88%
ACN,943,Avoncoin,? ,$0.000330,?,*,Low Vol,0.77%,-5.12%
XCRE,703,Creatio,"$55,015 ",$0.002681,"20,520,514",*,Low Vol,0.77%,15.49%
GAME,48,GameCredits,"$141,182,529 ",$2.21,"63,918,204","$6,109,810",-1.39%,15.07%,1.72%
ACP,773,AnarchistsPrime,"$21,774 ",$0.004954,"4,394,874",Low Vol,-6.23%,6.74%,-8.51%
XNG,499,Enigma,"$8,401 ",$0.505257,"16,627","$2,360",0.77%,6.75%,74.58%
NET,407,NetCoin,"$432,215 ",$0.000549,"787,126,712","$2,018",-1.06%,-2.10%,-46.75%
FLDC,213,FoldingCoin,"$6,903,370 ",$0.013413,"514,662,238",*,"$661,926",-2.37%,17.03%
LVPS,500,LevoPlus,"$7,906 ",$0.010528,"750,950","$1,719",0.77%,-19.94%,-1.85%
BIOB,813,BioBar,"$7,497 ",$0.008464,"885,756",*,Low Vol,0.77%,20.90%
SHORTY,545,Shorty,"$416,988 ",$0.004170,"100,000,000",*,Low Vol,0.77%,6.75%
TEK,580,TEKcoin,"$203,523 ",$0.000144,"1,414,054,562",Low Vol,-1.31%,21.29%,14.15%
BITSILVER,446,bitSilver,"$160,718 ",$18.38,"8,743",*,"$1,354",0.33%,-2.80%
MCRN,609,MACRON,"$140,683 ",$0.000350,"401,421,401",*,Low Vol,3.25%,32.31%
BIOS,739,BiosCrypto,"$33,526 ",$0.001610,"20,821,709",*,Low Vol,0.80%,29.83%
UET,638,Useless Ether...,"$103,596 ",$0.026123,"3,965,716",*,Low Vol,13.73%,1.42%
TER,884,TerraNova,? ,$47.25,?,"$9,796",0.77%,-8.91%,-78.13%
TES,537,TeslaCoin,"$526,661 ",$0.007235,"72,789,153",Low Vol,0.76%,-1.49%,-35.03%
NBE,1044,BitCentavo,? ,$0.000002,?,Low Vol,0.10%,-26.60%,-95.35%
ORLY,762,Orlycoin,"$25,721 ",$0.000702,"36,646,779",Low Vol,0.77%,6.75%,-9.69%
ADT,100,adToken,"$32,690,160 ",$0.054484,"600,000,000",*,"$161,274",4.54%,-7.71%
CORG,650,CorgiCoin,"$98,058 ",$0.000078,"1,251,855,418",*,Low Vol,0.77%,-42.33%
USNBT,399,NuBits,"$526,643 ",$1.01,"523,851",*,"$177,145",0.31%,1.30%
GML,1032,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.36%
ELC,909,Elacoin,? ,$0.255023,?,"$1,379",0.80%,58.50%,143.44%
RBBT,973,RabbitCoin,? ,$7.7e-07,?,Low Vol,5.72%,-29.83%,-47.69%
J,659,Joincoin,"$86,721 ",$0.035419,"2,448,402",Low Vol,0.82%,-21.15%,-62.77%
ADZ,300,Adzcoin,"$2,439,357 ",$0.043862,"55,613,720","$3,399",0.64%,0.97%,5.50%
ADX,73,AdEx,"$62,102,422 ",$1.17,"53,253,775",*,"$8,400,800",3.03%,3.73%
FLT,590,FlutterCoin,"$172,696 ",$0.000536,"322,214,524",Low Vol,0.77%,-62.94%,-36.05%
HUSH,325,Hush,"$1,951,235 ",$1.77,"1,100,888","$28,606",4.88%,20.02%,15.67%
RDD,104,ReddCoin,"$30,686,305 ",$0.001073,"28,596,208,357",*,"$421,152",4.13%,5.05%
ICOB,631,ICOBID,"$111,177 ",$0.001056,"105,307,493",*,Low Vol,0.72%,9.62%
ADC,345,AudioCoin,"$1,407,330 ",$0.001716,"820,246,467","$1,478",0.79%,6.80%,7.19%
DNR,408,Denarius,"$419,466 ",$0.519501,"807,441","$7,922",-5.49%,-6.68%,5.47%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.56%,-49.75%
ADL,365,Adelphoi,"$1,097,317 ",$0.046750,"23,472,224",*,"$1,865",0.49%,-25.44%
MINT,260,Mintcoin,"$4,100,383 ",$0.000165,"24,825,828,744",*,"$21,331",0.79%,9.58%
AEON,156,Aeon,"$14,010,080 ",$0.956245,"14,651,140","$188,070",3.11%,17.68%,52.03%
ICOO,276,ICO OpenLedger,"$3,376,080 ",$7.25,"465,755",*,"$1,863",0.31%,-4.11%
ICON,495,Iconic,"$20,684 ",$0.034887,"592,894",*,"$1,364",0.77%,-7.87%
LEA,767,LeaCoin,"$24,317 ",$0.000084,"289,554,689",Low Vol,-17.87%,-28.43%,0.92%
MEC,245,Megacoin,"$4,896,168 ",$0.148881,"32,886,450","$80,823",0.82%,0.72%,-15.80%
BRX,279,Breakout Stake,"$3,205,786 ",$0.511446,"6,268,082",*,"$17,792",8.50%,16.98%
XEL,93,Elastic,"$37,736,397 ",$0.443576,"85,073,127",*,"$465,023",3.41%,4.45%
XEM,7,NEM,"$2,233,152,000 ",$0.248128,"8,999,999,999",*,"$9,544,600",-1.32%,-3.03%
XEN,834,Xenixcoin,$304 ,$0.030139,"10,100",Low Vol,0.82%,-1.86%,80.15%
YASH,355,YashCoin,"$1,239,843 ",$0.123982,"10,000,184",*,$527,-6.90%,-1.31%
NAUT,306,NautilusCoin,"$2,308,886 ",$0.142700,"16,180,000",*,"$57,388",-2.15%,-2.20%
SMLY,521,SmileyCoin,"$1,159,875 ",$0.000045,"25,960,250,000",**,Low Vol,-0.22%,-28.59%
LEO,85,LEOcoin,"$46,408,153 ",$0.525094,"88,380,658",**,"$234,828",0.50%,2.01%
BRO,366,Bitradio,"$1,038,006 ",$0.185868,"5,584,640",*,"$3,901",-2.89%,-9.51%
BRK,305,Breakout,"$2,386,579 ",$0.131575,"18,138,543","$50,948",1.46%,7.05%,-4.75%
TALK,582,BTCtalkcoin,"$188,847 ",$0.002892,"65,290,635",Low Vol,0.22%,-64.42%,-62.34%
MER,339,Mercury,"$1,652,720 ",$0.016527,"100,000,000",*,"$1,681",1.86%,0.12%
LEX,815,Lex4All,"$7,094 ",$0.007094,"1,000,000",*,Low Vol,0.51%,92.27%
CREVA,481,CrevaCoin,"$50,174 ",$0.001379,"36,390,750","$3,299",0.40%,-26.30%,9.11%
WOMEN,933,WomenCoin,? ,$0.006266,?,Low Vol,0.77%,-20.52%,56.23%
WINGS,78,Wings,"$55,899,146 ",$0.623121,"89,708,333",*,"$722,132",-4.26%,13.79%
BLAZR,976,BlazerCoin,? ,$0.000972,?,Low Vol,1.34%,57.14%,29.78%
FONZ,960,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.80%,-6.61%
RUBIT,893,RubleBit,? ,$0.004913,?,"$5,411",1.34%,9.64%,3.42%
SLEVIN,823,Slevin,"$5,780 ",$0.000083,"70,000,000",*,Low Vol,0.77%,6.75%
USC,542,Ultimate Secu...,"$427,452 ",$0.041327,"10,343,113",Low Vol,-22.29%,?,-67.67%
ONION,284,DeepOnion,"$3,004,989 ",$0.948857,"3,166,957","$10,513",4.88%,19.61%,237.59%
SOIL,641,SOILcoin,"$101,228 ",$0.017753,"5,702,048",Low Vol,0.85%,32.34%,15.36%
NEWB,429,Newbium,"$263,692 ",$0.008790,"30,000,000",*,"$1,919",1.26%,10.82%
RSGP,791,RSGPcoin,"$17,786 ",$10.32,"1,723",*,Low Vol,0.77%,10.23%
IFC,203,Infinitecoin,"$7,497,974 ",$0.000083,"90,596,274,910","$341,652",0.37%,-0.95%,-14.54%
ARGUS,809,Argus,"$8,924 ",$0.007772,"1,148,324",Low Vol,-0.24%,0.65%,-25.69%
MSP,119,Mothership,"$23,591,260 ",$0.168509,"140,000,000",*,"$244,066",-1.08%,8.68%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,-0.17%,4.00%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.52%
NTCC,961,Neptune Classic,? ,$0.000289,?,Low Vol,0.77%,24.52%,1.96%
CWXT,727,CryptoWorldX ...,"$37,879 ",$0.000660,"57,385,690",*,Low Vol,0.77%,24.10%
DISK,944,DarkLisk,? ,$0.000495,?,Low Vol,0.80%,-24.65%,-32.71%
XWC,318,WhiteCoin,"$2,142,221 ",$0.008629,"248,265,251","$518,965",-11.62%,40.44%,32.72%
OBITS,157,OBITS,"$13,992,793 ",$0.880576,"15,890,500",*,"$11,665",-1.52%,-3.69%
TX,314,TransferCoin,"$2,188,068 ",$0.359522,"6,086,048",*,"$70,209",-1.27%,-1.00%
EAC,170,EarthCoin,"$12,044,963 ",$0.001065,"11,307,063,972","$341,711",2.27%,4.05%,-9.88%
42,421,42-coin,"$318,970 ",$7594.53,41.999999,$501,0.67%,-4.53%,-25.72%
XLR,467,Solaris,"$99,788 ",$0.252607,"395,031","$1,161",0.71%,-9.91%,2.98%
PXI,598,Prime-XI,"$156,957 ",$0.009737,"16,119,340",Low Vol,0.89%,-7.47%,-4.99%
DAR,249,Darcrus,"$4,610,009 ",$0.338380,"13,623,762",*,"$97,493",-5.95%,18.09%
DAS,423,DAS,"$309,258 ",$0.186286,"1,660,124","$11,285",-3.92%,-13.22%,103.15%
PXC,556,Phoenixcoin,"$311,095 ",$0.005196,"59,874,375",Low Vol,0.72%,11.61%,7.68%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.38%
OPAL,972,Opal,? ,$0.016057,?,*,Low Vol,0.77%,1.50%
CNT,367,Centurion,"$1,033,547 ",$0.038902,"26,567,684","$8,366",0.26%,12.56%,221.52%
CUBE,642,DigiCube,"$100,289 ",$0.000041,"2,429,126,009",*,Low Vol,0.82%,6.75%
ICO,61,ICO,"$91,280,900 ",$0.912809,"100,000,000",*,"$7,937,780",-3.12%,11.68%
ICN,587,iCoin,"$174,122 ",$0.006028,"28,886,650",Low Vol,0.77%,-11.16%,13.53%
ESP,254,Espers,"$4,228,331 ",$0.000207,"20,471,122,656","$13,075",0.84%,0.90%,-29.46%
ADCN,613,Asiadigicoin,"$132,780 ",$0.005326,"24,931,054",Low Vol,0.80%,17.90%,3.67%
DEUS,855,DeusCoin,? ,$0.507817,?,"$121,602",-0.84%,23.24%,17.34%
TRADE2,721,TradecoinV2,"$41,594 ",$0.002477,"16,791,170",Low Vol,0.77%,-4.41%,-42.10%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.74%
ICE,381,iDice,"$774,725 ",$0.493137,"1,571,013",*,$915,0.05%,13.21%
START,323,Startcoin,"$1,971,614 ",$0.043736,"45,079,785",**,"$29,874",3.44%,6.67%
AU,581,AurumCoin,"$199,497 ",$0.673484,"296,216",Low Vol,33.86%,39.67%,-10.27%
CNC,424,CHNCoin,"$306,013 ",$0.008577,"35,679,183","$23,561",-0.30%,4.16%,-15.33%
ATOM,418,Atomic Coin,"$349,148 ",$0.029918,"11,670,312","$2,965",17.13%,21.41%,64.61%
CNO,574,Coin(O),"$212,620 ",$0.002023,"105,100,663",Low Vol,0.80%,18.88%,-37.40%
RYCN,983,RoyalCoin 2,? ,$0.003344,?,*,Low Vol,0.80%,9.45%
NKA,361,IncaKoin,"$1,151,178 ",$0.000122,"9,405,510,800","$4,713",0.74%,-4.22%,-1.05%
KAYI,634,Kayi,"$108,093 ",$0.000123,"879,010,000",*,Low Vol,0.76%,-21.11%
ZCC,283,ZcCoin,"$3,006,274 ",$0.048758,"61,657,044","$291,632",1.32%,3.14%,-10.76%
ZCL,263,ZClassic,"$3,910,326 ",$2.16,"1,809,800","$576,642",-2.03%,-0.98%,71.07%
SUPER,572,SuperCoin,"$226,050 ",$0.005161,"43,801,802",Low Vol,0.77%,-22.22%,-45.17%
UNIBURST,741,UniBURST,"$32,953 ",$0.032953,"999,999",*,Low Vol,0.51%,4.87%
NOTE,238,DNotes,"$5,336,265 ",$0.042225,"126,378,113","$29,402",0.07%,4.49%,-12.53%
MCAP,45,MCAP,"$152,409,532 ",$1.92,"79,322,126",*,"$342,026",-0.28%,2.06%
FAZZ,904,Fazzcoin,? ,$0.004109,?,*,"$2,237",0.77%,-3.92%
SOAR,143,Soarcoin,"$17,494,312 ",$0.026833,"651,970,042",*,"$2,570",-1.87%,10.16%
VSL,101,vSlice,"$31,405,331 ",$0.940547,"33,390,496",*,"$186,226",0.49%,-5.08%
VSM,333,VOISE,"$1,742,192 ",$2.11,"825,578",*,"$17,597",1.14%,-0.28%
INCNT,183,Incent,"$10,222,917 ",$0.222158,"46,016,425",*,"$283,952",0.65%,1.85%
