symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,387,Elixir,"$1,459,553",$0.068565,"21,287,237",*,"$56,076",-3.38%,-10.90%
CVC,58,Civic,"$108,436,709",$0.318744,"340,200,000",*,"$1,519,380",-1.91%,1.09%
PIZZA,917,PizzaCoin,"$2,268",$0.001646,"1,377,917",Low Vol,0.87%,?,-20.45%
PPC,114,Peercoin,"$30,453,460",$1.25,"24,387,936","$160,263",1.06%,-2.01%,-1.59%
SAFEX,155,Safe Exchange...,"$19,863,923",$0.009250,"2,147,483,647",*,"$369,381",-0.06%,10.82%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,607,Monster Byte,"$607,605",$0.036118,"16,822,736",*,Low Vol,0.62%,2.61%
GAY,1094,GAY Money,?,$0.018787,?,Low Vol,0.86%,-14.48%,-7.80%
WINK,1130,Wink,?,$0.000227,?,*,Low Vol,0.86%,0.77%
VIBE,289,VIBE,"$4,786,275",$0.028782,"166,294,028",*,"$30,826",16.72%,-19.50%
TCOIN,1003,T-coin,?,$0.000114,?,$666,0.87%,-31.08%,20.09%
QRK,586,Quark,"$1,401,382",$0.005567,"251,741,115",Low Vol,-24.75%,-3.60%,-2.41%
QRL,110,Quantum Resis...,"$32,393,972",$0.622961,"52,000,000",*,"$321,257",0.29%,-2.77%
TERA,1088,TeraCoin,?,$0.000057,?,Low Vol,0.87%,0.75%,?
QCN,729,QuazarCoin,"$102,919",$0.017026,"6,044,911",Low Vol,0.84%,22.29%,10.90%
DAS,499,DAS,"$258,954",$0.099810,"2,594,458","$3,240",-21.79%,-25.92%,-40.22%
GAM,215,Gambit,"$9,951,995",$8.32,"1,195,655",*,"$31,431",3.05%,-6.78%
PPP,162,PayPie,"$17,997,210",$0.218148,"82,500,000",*,"$58,692",0.94%,-13.60%
VEC2,761,Vector,"$72,652",$0.004427,"16,412,171",Low Vol,-1.65%,-1.75%,16.34%
DBIX,272,DubaiCoin,"$5,518,778",$4.16,"1,327,478","$77,935",2.98%,9.44%,2.68%
FAL,516,Falcoin,"$171,082",$0.869470,"196,766","$140,744",-4.39%,-33.04%,-76.52%
PPT,52,Populous,"$131,379,741",$3.18,"41,252,246",*,"$337,000",-4.37%,-5.52%
BUCKS,645,SwagBucks,"$294,717",$1.02,"290,019",Low Vol,-3.52%,-11.22%,-30.65%
NSR,251,NuShares,"$6,778,374",$0.002440,"2,777,600,756",*,"$8,082",0.87%,-40.99%
BVC,815,BeaverCoin,"$41,371",$0.013280,"3,115,258",Low Vol,0.86%,-4.57%,-44.48%
IBANK,881,iBank,"$15,156",$0.003348,"4,526,324",Low Vol,0.84%,?,-10.96%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.70%,29.72%
GBYTE,59,Byteball Bytes,"$106,879,334",$183.04,"583,896",*,"$185,468",9.79%,6.23%
UTC,616,UltraCoin,"$509,795",$0.011524,"44,236,183",Low Vol,0.84%,0.79%,21.50%
VC,519,VirtualCoin,"$165,641",$0.016458,"10,064,287","$1,118",0.86%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,0.32%,44.73%,29.60%
XVP,467,Virtacoinplus,"$498,556",$0.054578,"9,134,750","$2,594",0.85%,-2.21%,23.54%
YOC,940,Yocoin,?,$0.048641,?,*,"$97,730",113.16%,-36.60%
CESC,802,CryptoEscudo,"$49,070",$0.000341,"144,105,100",Low Vol,0.84%,20.93%,41.40%
BRIT,425,BritCoin,"$964,463",$0.045348,"21,268,092",$706,0.84%,32.04%,19.09%
STRC,617,StarCredits,"$508,986",$0.113108,"4,500,000",*,Low Vol,0.84%,-15.06%
MTH,150,Monetha,"$20,030,532",$0.092383,"216,819,832",*,"$246,321",-4.80%,-3.06%
IRL,1041,IrishCoin,?,$0.001362,?,Low Vol,0.84%,-19.38%,5.18%
HTML5,281,HTMLCOIN,"$5,057,616",$0.000124,"40,659,020,000","$18,235",0.22%,-3.11%,7.50%
MTL,44,Metal,"$146,242,859",$7.58,"19,300,994",*,"$860,541",2.51%,3.02%
MTM,780,MTMGaming,"$60,519",$0.020173,"2,999,967",*,Low Vol,1.89%,-26.39%
HPC,384,Happycoin,"$1,571,349",$0.128048,"12,271,560","$69,271",0.89%,-8.13%,-24.66%
SOCC,868,SocialCoin,"$19,161",$0.013836,"1,384,879",Low Vol,0.84%,-13.06%,-21.16%
XVC,273,Vcash,"$5,440,194",$0.356630,"15,254,447","$101,084",1.08%,15.11%,26.85%
XVE,1106,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.84%,-27.59%
INF,925,InfChain,?,$0.007572,?,"$1,485,670",-1.46%,-4.53%,15.29%
XVG,77,Verge,"$71,333,740",$0.005052,"14,121,242,711","$1,972,030",0.08%,-2.42%,-7.22%
PINK,247,PinkCoin,"$7,228,895",$0.019855,"364,080,700","$201,623",1.45%,6.39%,13.90%
MOJO,508,MojoCoin,"$205,119",$0.016932,"12,114,344",*,"$1,538",-0.80%,2.31%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,782",0.21%,?
PING,354,CryptoPing,"$2,393,159",$0.240468,"9,952,089",*,"$89,636",1.18%,-4.76%
ONX,417,Onix,"$1,068,996",$0.038968,"27,432,814","$19,841",0.90%,-4.83%,-16.89%
EBT,919,Ebittree Coin,"$1,675",$0.001362,"1,229,421",Low Vol,0.87%,-10.65%,-27.87%
PURA,75,Pura,"$73,185,937",$0.426724,"171,506,495","$69,819",2.99%,5.09%,-8.21%
ARDR,26,Ardor,"$246,662,965",$0.246910,"998,999,495",*,"$1,550,570",-0.37%,-0.42%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.34%
ARI,766,Aricoin,"$70,125",$0.000500,"140,262,505",Low Vol,0.76%,-1.56%,-3.98%
TRUST,308,TrustPlus,"$4,004,375",$0.124799,"32,086,595",*,"$179,268",0.57%,-7.64%
VLTC,843,Vault Coin,"$30,204",$0.001002,"30,152,590",Low Vol,-10.11%,-20.28%,-58.93%
ZYD,552,Zayedcoin,"$32,955",$0.005278,"6,243,840",$504,-3.32%,-19.21%,-13.41%
WDC,422,WorldCoin,"$1,023,630",$0.008817,"116,095,596",$698,0.82%,8.60%,0.28%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,838",2.08%,2.36%,-26.05%
STCN,1049,Stakecoin,?,$1.29,?,*,Low Vol,0.84%,?
CANN,360,CannabisCoin,"$2,154,124",$0.027892,"77,231,176","$31,271",1.30%,5.59%,8.88%
CCT,959,Crystal Clear ,?,$1.02,?,*,"$19,738",2.24%,-15.57%
DRS,543,Digital Rupees,"$57,979",$0.000114,"510,802,961",*,"$1,141",101.68%,0.70%
TRICK,1086,TrickyCoin,?,$0.008513,?,Low Vol,0.84%,3.20%,17.72%
BCN,24,Bytecoin,"$259,978,124",$0.001419,"183,253,534,612","$1,656,260",1.45%,0.27%,5.78%
PART,90,Particl,"$46,709,821",$6.03,"7,739,834",*,"$78,487",0.33%,-5.62%
NAV,100,NAV Coin,"$39,870,045",$0.644058,"61,904,432",*,"$639,932",0.49%,1.99%
CHESS,534,ChessCoin,"$94,488",$0.001749,"54,032,769",*,"$1,995",-31.59%,-19.87%
DRXNE,768,DROXNE,"$68,921",$0.001134,"60,766,885",*,Low Vol,0.86%,-9.50%
HBT,280,Hubii Network,"$5,107,888",$0.229452,"22,261,249",*,"$33,506",8.95%,64.18%
OAX,206,OAX,"$11,226,827",$0.448907,"25,009,250",*,"$319,736",0.48%,-7.92%
STS,639,Stress,"$352,802",$0.000624,"565,134,332",Low Vol,0.87%,38.54%,44.35%
SXC,367,Sexcoin,"$2,014,662",$0.016133,"124,876,764","$5,577",0.21%,5.15%,48.64%
NVST,226,NVO,"$9,155,745",$0.610383,"15,000,000",*,"$2,540",0.02%,13.03%
ORLY,838,Orlycoin,"$31,197",$0.000851,"36,646,779",Low Vol,0.86%,1.68%,7.73%
PIE,634,PIECoin,"$370,028",$0.013822,"26,770,135",*,Low Vol,0.84%,-13.18%
IOP,277,Internet of P...,"$5,340,208",$2.94,"1,816,107","$657,256",-2.44%,-10.40%,-15.68%
PIX,240,Lampix,"$7,487,492",$0.066073,"113,322,017",*,"$20,836",-1.52%,-22.22%
ION,146,ION,"$20,789,615",$1.23,"16,959,208",*,"$21,023",-0.16%,-4.03%
UIS,475,Unitus,"$447,182",$0.009558,"46,785,866",$616,-4.25%,-3.66%,-23.88%
RHFC,1108,RHFCoin,?,$0.000851,?,*,Low Vol,0.87%,-1.07%
4CHN,788,ChanCoin,"$56,509",$0.008462,"6,677,821",Low Vol,0.80%,-21.63%,7.90%
FLIK,924,FLiK,?,$0.271164,?,*,"$2,664,460",0.05%,56.60%
RVT,193,Rivetz,"$12,911,937",$0.491987,"26,244,468",*,"$18,043",3.82%,-0.82%
MYB,263,MyBit Token,"$6,155,579",$2.35,"2,616,334",*,"$98,666",0.60%,-1.47%
IOC,87,I/O Coin,"$49,997,225",$3.05,"16,373,314",*,"$80,052",4.19%,5.84%
NETKO,444,Netko,"$755,166",$0.187743,"4,022,340","$6,027",-0.37%,-21.00%,-46.80%
TROLL,629,Trollcoin,"$385,613",$0.000685,"562,750,101",Low Vol,0.97%,-0.31%,-2.70%
NXT,80,Nxt,"$67,742,286",$0.067810,"998,999,942",*,"$6,215,320",0.31%,-2.35%
BQC,914,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,1.31%,1.18%,-44.72%
NXS,78,Nexus,"$71,134,944",$1.34,"53,139,315","$504,785",2.05%,-6.12%,5.06%
BOLI,507,Bolivarcoin,"$208,616",$0.026428,"7,893,675","$2,876",-4.88%,-17.07%,4.13%
REV,906,Revenu,"$5,224",$0.004370,"1,195,525",Low Vol,0.89%,-72.11%,-39.34%
XAS,121,Asch,"$27,666,975",$0.368893,"75,000,000","$11,415",0.84%,1.57%,27.57%
JIN,718,Jin Coin,"$111,785",$0.011350,"9,848,485",Low Vol,0.84%,0.75%,-12.19%
EVIL,723,Evil Coin,"$107,364",$0.005108,"21,020,383",Low Vol,0.84%,-9.70%,1.72%
XSPEC,246,Spectrecoin,"$7,234,367",$0.353821,"20,446,404",*,"$10,671",1.07%,-0.47%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.49%,13.41%
NXC,205,Nexium,"$11,243,944",$0.169027,"66,521,586",*,"$156,500",0.16%,-3.73%
BTWTY,652,Bit20,"$250,164","$246,224",1.016,*,Low Vol,4.83%,27.27%
WMC,733,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.77%
CXT,809,Coinonat,"$44,778",$0.005193,"8,623,200",Low Vol,1.43%,-17.79%,-31.69%
BIT,1105,First Bitcoin,?,$0.013053,?,Low Vol,0.84%,0.75%,1.13%
BQX,99,Bitquence,"$41,417,057",$0.578144,"71,637,960",*,"$386,103",-0.31%,-2.30%
NLC2,106,NoLimitCoin,"$35,024,902",$0.171721,"203,964,000",*,"$65,089",2.00%,1.79%
XCN,627,Cryptonite,"$392,889",$0.001081,"363,456,677",Low Vol,0.84%,1.46%,-17.71%
OK,183,OKCash,"$13,673,452",$0.187195,"73,043,893",*,"$987,202",-0.55%,-4.17%
UBQ,89,Ubiq,"$47,156,604",$1.23,"38,387,389","$277,143",2.76%,3.50%,0.94%
2GIVE,341,2GIVE,"$2,873,526",$0.005563,"516,515,500","$9,565",0.84%,-1.45%,12.94%
HNC,1029,Huncoin,?,$0.000851,?,Low Vol,-24.37%,-30.25%,-82.80%
COVAL,287,Circuits of V...,"$4,823,980",$0.004824,"1,000,000,000",*,"$141,320",3.98%,16.61%
CADASTRAL,255,Bitland,"$6,492,570",$0.216419,"30,000,000",*,"$2,821",7.42%,23.78%
MAID,33,MaidSafeCoin,"$182,234,710",$0.402682,"452,552,412",*,"$1,610,020",-0.15%,-0.11%
NTRN,292,Neutron,"$4,699,052",$0.149234,"31,487,808",*,"$5,935",0.94%,6.30%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$741,276",$0.087185,"8,502,300",*,"$2,784",0.50%,5.61%
GXS,76,GXShares,"$72,418,512",$1.79,"40,510,000",*,"$1,261,370",0.80%,5.85%
BTPL,792,Bitcoin Planet,"$53,733",$0.010274,"5,229,929",Low Vol,2.37%,-46.35%,-39.08%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.31%
OP,1090,Operand,?,$0.001022,?,*,Low Vol,0.87%,?
AC,577,AsiaCoin,"$2,335,202",$0.002193,"1,064,853,228",Low Vol,0.96%,3.93%,-20.85%
HALLO,1045,Halloween Coin,?,$0.000167,?,Low Vol,-2.46%,-9.05%,-22.34%
YOYOW,943,YOYOW,?,$0.035191,?,*,"$76,940",1.07%,2.90%
LKK,60,Lykke,"$103,584,020",$0.385006,"269,045,210",*,"$321,093",0.71%,-0.97%
XST,297,Stealthcoin,"$4,449,089",$0.163823,"27,157,902","$9,636",1.22%,-3.45%,7.76%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.87%,0.77%
GRWI,415,Growers Inter...,"$1,130,834",$1.08,"1,048,720",*,"$8,045",0.86%,-9.16%
EBST,377,eBoost,"$1,673,292",$0.139441,"12,000,000",*,"$148,574",0.80%,-2.64%
CLOAK,113,CloakCoin,"$30,796,551",$6.02,"5,117,287",*,"$197,268",0.86%,3.12%
DRM,728,Dreamcoin,"$103,014",$0.042054,"2,449,568",*,Low Vol,0.84%,0.77%
COUPE,1080,Coupecoin,?,$0.000003,?,*,Low Vol,0.35%,-40.38%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,851",0.78%,0.84%,-22.25%
LANA,683,LanaCoin,"$155,250",$0.000190,"819,063,192",Low Vol,0.86%,-20.53%,-28.16%
DEM,489,Deutsche eMark,"$346,631",$0.012472,"27,793,416","$3,014",0.73%,1.11%,-2.56%
FLO,219,FlorinCoin,"$9,603,253",$0.069199,"138,777,543","$168,562",-0.29%,-1.52%,0.92%
MBL,1007,MobileCash,?,$0.000908,?,Low Vol,4.11%,7.47%,-44.85%
HXX,842,Hexx,"$30,424",$0.020893,"1,456,220",*,Low Vol,0.55%,-38.64%
SIGMA,971,SIGMAcoin,?,$0.042612,?,*,"$8,260",0.46%,-4.42%
BLOCK,62,Blocknet,"$99,219,120",$20.48,"4,844,518",*,"$96,378",1.03%,-2.55%
REGA,1017,Regacoin,?,$0.003348,?,Low Vol,0.86%,28.10%,54.18%
SCL,314,Social,"$3,773,859",$0.225790,"16,714,020",*,"$12,743",1.69%,-17.40%
CREDO,134,Credo,"$23,432,260",$0.042612,"549,891,703",*,"$15,658",-22.11%,-9.88%
NEBL,94,Neblio,"$44,002,477",$3.53,"12,467,551",*,"$624,854",4.92%,42.60%
UR,1039,UR,?,$0.000680,?,Low Vol,9.88%,-15.86%,-8.67%
GLT,765,GlobalToken,"$70,551",$0.002820,"25,018,800",Low Vol,0.86%,-1.52%,4.97%
KLC,514,KiloCoin,"$178,247",$0.000908,"196,297,971","$1,313",0.87%,-15.15%,-7.66%
PTC,301,Pesetacoin,"$4,318,844",$0.032948,"131,078,634","$60,437",1.15%,-1.48%,3.87%
ADCN,782,Asiadigicoin,"$59,426",$0.002384,"24,931,054",Low Vol,-1.17%,-4.61%,-11.40%
MNM,505,Mineum,"$234,973",$0.024901,"9,436,367","$1,198",0.87%,3.30%,58.30%
AMP,199,Synereo,"$11,742,255",$0.142752,"82,256,324",*,"$93,114",-0.21%,4.26%
AMS,1021,AmsterdamCoin,?,$0.004139,?,Low Vol,-1.57%,-6.87%,12.39%
MNC,905,MantraCoin,"$5,278",$0.001135,"4,650,380",*,Low Vol,0.84%,?
MND,548,MindCoin,"$48,420",$0.003859,"12,546,625",$636,0.84%,5.42%,20.45%
MNE,405,Minereum,"$1,244,476",$1.06,"1,173,369",*,"$12,989",1.29%,-4.66%
SCS,883,Speedcash,"$14,325",$0.054710,"261,831",Low Vol,0.86%,-0.67%,17.95%
8BIT,496,8Bit,"$267,630",$0.229841,"1,164,415",*,$550,0.84%,0.05%
TRI,478,Triangles,"$414,345",$5.68,"72,891","$2,502",0.82%,-27.91%,-1.57%
PBT,310,Primalbase Token,"$3,937,210",$3937.21,"1,000",*,"$10,559",0.73%,-1.68%
TRK,660,Truckcoin,"$201,691",$0.001366,"147,655,380",*,Low Vol,-5.06%,-9.47%
RBT,793,Rimbit,"$53,142",$0.000460,"115,499,623",*,Low Vol,-9.69%,-25.74%
DON,1076,Donationcoin,?,$0.000607,?,Low Vol,0.86%,8.02%,57.55%
TYC,1009,Tyrocoin,?,$0.147557,?,Low Vol,0.84%,17.07%,-38.16%
300,758,300 Token,"$75,425",$251.41,300,*,Low Vol,0.84%,43.98%
BDL,79,Bitdeal,"$68,923,831",$0.441226,"156,209,812","$199,698",1.92%,-2.40%,1.58%
TRC,276,Terracoin,"$5,342,543",$0.249881,"21,380,350","$21,984",1.99%,1.07%,29.37%
B3,343,B3Coin,"$2,748,576",$0.006799,"404,260,082","$73,361",-1.55%,-16.25%,-62.37%
OCEAN,902,BurstOcean,"$5,665",$0.026741,"211,827",*,Low Vol,1.89%,11.52%
USDT,19,Tether,"$439,946,284",$1.01,"437,061,677",*,"$208,732,000",2.37%,1.04%
TRX,50,TRON,"$132,728,962",$0.002030,"65,394,999,999",*,"$157,355",-0.50%,-10.25%
KOBO,594,Kobocoin,"$758,690",$0.030716,"24,700,248",*,Low Vol,0.19%,9.96%
ATCC,294,ATC Coin,"$4,658,190",$0.442543,"10,525,960",*,"$534,469",-0.48%,-2.87%
ZRX,64,0x,"$96,308,000",$0.192616,"500,000,000",*,"$1,821,250",-0.80%,-0.45%
SAK,1059,Sharkcoin,?,$0.002367,?,Low Vol,0.95%,-1.72%,-10.76%
RHOC,948,RChain,?,$0.196673,?,*,"$48,665",0.46%,-8.24%
BERN,707,BERNcash,"$124,669",$0.001750,"71,234,301",Low Vol,0.86%,3.76%,23.74%
MRJA,1019,GanjaCoin,?,$0.023269,?,Low Vol,0.87%,3.02%,-3.38%
GOKU,953,Gokucoin,?,$0.014480,?,"$44,996",0.66%,6.15%,6.85%
MMXVI,1113,MMXVI,?,$0.002894,?,Low Vol,0.84%,12.38%,17.83%
LRC,93,Loopring,"$44,458,630",$0.155357,"286,170,756",*,"$273,617",0.10%,-4.88%
HTC,605,HitCoin,"$624,071",$0.000057,"10,996,318,099",Low Vol,0.87%,-45.88%,2.19%
TIT,650,Titcoin,"$259,369",$0.005198,"49,898,202",Low Vol,0.83%,-0.86%,-5.63%
SLM,687,Slimcoin,"$148,355",$0.009932,"14,937,439",Low Vol,0.84%,?,-24.47%
AVT,136,Aventus,"$23,173,260",$3.86,"6,000,000",*,"$7,830,780",2.78%,17.48%
MYST,202,Mysterium,"$11,497,747",$0.591782,"19,429,024",*,"$491,701",1.97%,-3.88%
LTCR,556,Litecred,"$24,017",$0.000795,"30,227,750",$759,-13.54%,55.14%,32.01%
ENRG,191,Energycoin,"$12,988,628",$0.107071,"121,308,555","$24,471",0.73%,-2.28%,29.60%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.26%
XCO,531,X-Coin,"$114,507",$0.009246,"12,384,976",*,$574,0.86%,-4.01%
VOX,249,Voxels,"$6,976,431",$0.033221,"210,000,000",*,"$119,175",-2.15%,4.71%
BCAP,224,BCAP,"$9,341,980",$0.934198,"10,000,000",*,"$14,759",0.46%,-6.07%
ZUR,720,Zurcoin,"$109,684",$0.001291,"84,943,635",Low Vol,0.84%,-0.10%,7.63%
NEO,9,NEO,"$1,407,180,000",$28.14,"50,000,000",*,"$30,224,700",0.88%,2.53%
SHND,1004,StrongHands,?,$3.9e-08,?,$639,0.43%,3.29%,-30.56%
SUB,138,Substratum,"$22,361,123",$0.098903,"226,091,449",*,"$347,472",0.16%,-6.11%
SKULL,1053,Pirate Blocks,?,$0.003292,?,Low Vol,-4.10%,-14.15%,-23.25%
AV,1101,AvatarCoin,?,$0.024971,?,*,Low Vol,-4.15%,-1.69%
ACN,1013,Avoncoin,?,$0.000454,?,*,Low Vol,0.84%,3.99%
XCRE,816,Creatio,"$39,433",$0.001922,"20,520,514",*,Low Vol,0.84%,-2.09%
GAME,55,GameCredits,"$117,360,351",$1.82,"64,355,352","$658,911",0.04%,-2.18%,-1.50%
ACP,864,AnarchistsPrime,"$21,949",$0.004994,"4,394,874",Low Vol,-2.45%,-5.66%,2.18%
SUR,1008,Suretly,?,$3.28,?,*,Low Vol,0.50%,-16.56%
JIO,823,JIO Token,"$37,902",$0.019863,"1,908,128",*,Low Vol,2.93%,25.62%
ACT,935,Achain,?,$0.061009,?,*,"$146,940",1.72%,1.59%
NET,468,NetCoin,"$492,320",$0.000625,"787,126,712",$825,0.76%,-0.87%,7.38%
FLDC,288,FoldingCoin,"$4,823,902",$0.009194,"524,682,737",*,"$89,206",2.12%,5.46%
LVPS,562,LevoPlus,"$5,704",$0.005841,"976,595",$718,0.83%,6.65%,14.56%
BIOB,880,BioBar,"$15,282",$0.017253,"885,756",*,Low Vol,0.84%,-1.79%
TEK,680,TEKcoin,"$160,228",$0.000113,"1,414,054,562",Low Vol,0.80%,0.60%,-9.18%
BITSILVER,513,bitSilver,"$178,977",$20.29,"8,820",*,"$8,857",1.87%,18.60%
MCRN,862,MACRON,"$22,782",$0.000057,"401,421,401",*,Low Vol,0.84%,0.75%
BIOS,840,BiosCrypto,"$30,724",$0.001476,"20,821,709",*,Low Vol,0.86%,-2.96%
PSY,1068,Psilocybin,?,$0.015550,?,Low Vol,0.87%,?,15.92%
ODN,198,Obsidian,"$11,913,105",$0.488242,"24,400,000",*,"$164,260",3.11%,33.14%
UET,796,Useless Ether...,"$51,996",$0.013111,"3,965,716",*,Low Vol,0.46%,-7.96%
SONG,855,SongCoin,"$24,003",$0.000737,"32,565,300",Low Vol,0.86%,-9.52%,27.98%
TES,600,TeslaCoin,"$664,723",$0.009086,"73,162,632",Low Vol,0.84%,32.12%,-16.74%
SALT,35,SALT,"$174,629,763",$3.19,"54,675,000",*,"$6,943,580",2.62%,9.12%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,-0.02%,-92.67%,-91.50%
MEME,340,Memetic,"$2,902,245",$0.176334,"16,458,796","$206,620",3.12%,1.75%,28.49%
ADT,151,adToken,"$20,029,500",$0.033383,"600,000,000",*,"$503,166",-5.78%,18.53%
CORG,713,CorgiCoin,"$119,748",$0.000096,"1,251,855,418",*,Low Vol,0.56%,-47.51%
USNBT,424,NuBits,"$967,774",$1.01,"960,923",*,"$82,777",-1.31%,0.84%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.20%
ELC,1124,Elacoin,?,$0.071395,?,Low Vol,0.86%,?,31.68%
RBBT,1048,RabbitCoin,?,$0.000005,?,Low Vol,1.71%,-81.11%,-89.04%
J,736,Joincoin,"$97,979",$0.040018,"2,448,402",Low Vol,0.86%,-15.02%,-15.78%
ADZ,399,Adzcoin,"$1,351,218",$0.029970,"45,085,083","$5,928",4.69%,-0.58%,-1.70%
ADX,88,AdEx,"$47,398,915",$0.841514,"56,325,759",*,"$2,940,580",-1.80%,-2.40%
FLT,674,FlutterCoin,"$168,247",$0.000522,"322,214,524",Low Vol,0.62%,-15.82%,-17.04%
HUSH,327,Hush,"$3,357,695",$1.50,"2,242,500","$14,843",-2.00%,-1.72%,-3.42%
RDD,112,ReddCoin,"$30,886,023",$0.001078,"28,644,053,411",*,"$941,069",-2.58%,-6.23%
ICOB,787,ICOBID,"$56,615",$0.000534,"106,082,162",*,Low Vol,0.84%,-6.36%
ADC,584,AudioCoin,"$1,555,858",$0.001889,"823,510,179",Low Vol,0.84%,-0.48%,18.90%
ADA,15,Cardano,"$695,983,689",$0.026844,"25,927,070,538",*,"$7,136,360",-3.09%,-9.09%
ELS,907,Elysium,"$4,773",$0.001192,"4,005,012",Low Vol,0.86%,5.81%,-33.42%
ADL,376,Adelphoi,"$1,676,041",$0.071405,"23,472,224",*,"$8,820",0.39%,4.38%
MINT,578,Mintcoin,"$2,261,187",$0.000091,"24,936,089,578",*,Low Vol,-9.05%,-11.84%
AEON,131,Aeon,"$24,135,263",$1.65,"14,651,140","$201,743",-0.41%,-9.46%,-27.43%
ICOO,375,ICO OpenLedger,"$1,714,647",$3.68,"465,952",*,"$2,133",1.17%,11.97%
ICON,859,Iconic,"$23,083",$0.038932,"592,894",*,Low Vol,0.89%,-4.12%
LEA,836,LeaCoin,"$33,106",$0.000110,"300,798,490",Low Vol,0.83%,6.67%,16.83%
WIC,993,Wi Coin,?,$0.007971,?,*,"$1,314",4.70%,6.36%
MEC,442,Megacoin,"$776,540",$0.021560,"36,017,950",$951,0.87%,1.72%,5.46%
BRX,334,Breakout Stake,"$3,119,518",$0.497683,"6,268,082",*,"$25,502",1.62%,8.56%
XEL,119,Elastic,"$28,382,724",$0.326328,"86,976,062",*,"$236,343",4.07%,4.15%
XEM,7,NEM,"$2,020,419,000",$0.224491,"8,999,999,999",*,"$9,736,030",-1.06%,-2.82%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,986,396",$0.198635,"10,000,230",*,Low Vol,0.84%,-10.69%
NAUT,382,NautilusCoin,"$1,648,273",$0.101871,"16,180,000",*,"$30,648",1.90%,5.86%
SMLY,388,SmileyCoin,"$1,453,481",$0.000056,"25,960,250,000",$962,1.07%,-2.10%,17.56%
LEO,137,LEOcoin,"$22,856,398",$0.249035,"91,779,863",*,"$20,656",1.83%,2.22%
BRO,446,Bitradio,"$743,631",$0.129278,"5,752,183",*,"$1,680",0.73%,-10.41%
VSX,471,Vsync,"$471,806",$0.004767,"98,964,274","$1,312",-2.02%,30.67%,-38.54%
BRK,328,Breakout,"$3,320,291",$0.183016,"18,142,083","$1,765,260",0.20%,35.13%,69.32%
TALK,619,BTCtalkcoin,"$472,017",$0.007229,"65,290,635",Low Vol,0.27%,19.09%,61.62%
MER,359,Mercury,"$2,177,380",$0.021774,"100,000,000",*,"$8,229",1.13%,41.33%
LEX,910,Lex4All,"$3,686",$0.003686,"1,000,000",*,Low Vol,1.92%,-2.17%
CREVA,553,CrevaCoin,"$30,559",$0.000840,"36,390,750",$849,0.86%,7.92%,8.34%
BSC,860,BowsCoin,"$22,994",$0.004143,"5,550,102",Low Vol,6.72%,8.33%,14.69%
WINGS,96,Wings,"$42,007,452",$0.468267,"89,708,333",*,"$362,970",0.43%,3.81%
FONZ,1134,Fonziecoin,?,$0.000284,?,*,Low Vol,0.84%,?
RUBIT,1012,RubleBit,?,$0.002724,?,Low Vol,0.86%,-10.15%,-27.34%
SLEVIN,866,Slevin,"$19,863",$0.000284,"70,000,000",*,Low Vol,0.84%,25.97%
USC,602,Ultimate Secu...,"$645,700",$0.062428,"10,343,113",Low Vol,0.84%,-27.83%,-8.52%
FLASH,1032,Flash,?,$0.005301,?,*,Low Vol,0.82%,-0.94%
ONION,347,DeepOnion,"$2,641,812",$0.741208,"3,564,197","$11,884",-5.91%,-3.23%,-13.78%
SRC,748,SecureCoin,"$87,229",$0.010731,"8,128,581",Low Vol,0.87%,14.08%,45.62%
NEWB,485,Newbium,"$374,582",$0.007492,"50,000,000",*,"$2,481",0.84%,-2.21%
IQT,975,iQuant,?,$0.377012,?,*,"$4,904",0.85%,-5.27%
BLOCKPAY,490,BlockPay,"$340,898",$0.062800,"5,428,300",*,$556,-0.12%,25.78%
