symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.17%,-29.71%
QCN,715,QuazarCoin,"$116,447",$0.019264,"6,044,911",Low Vol,3.73%,17.75%,4.21%
DGCS,907,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,0.04%,4.71%,65.63%
GAM,211,Gambit,"$9,990,877",$8.36,"1,194,988",*,"$125,468",4.51%,0.95%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,330",$0.003805,"16,382,873",Low Vol,-0.02%,0.31%,-7.96%
DBIX,263,DubaiCoin,"$5,206,868",$4.05,"1,285,319","$55,533",-2.84%,-15.74%,12.30%
FAL,450,Falcoin,"$698,945",$3.55,"196,766","$666,345",-2.77%,29.55%,64.34%
PPT,57,Populous,"$96,139,597",$2.33,"41,252,246",*,"$321,020",1.77%,-9.00%
BUCKS,483,SwagBucks,"$411,089",$1.43,"286,527",$591,-0.02%,-0.64%,71.97%
NSR,257,NuShares,"$5,484,456",$0.001975,"2,777,600,756",*,"$5,145",-0.02%,7.32%
BVC,554,BeaverCoin,"$90,990",$0.029208,"3,115,258",$576,-0.02%,?,116.98%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,818,G3N,"$36,400",$0.004814,"7,561,891",Low Vol,0.04%,3.73%,-7.24%
GBYTE,60,Byteball Bytes,"$93,393,076",$159.95,"583,896",*,"$674,928",-0.33%,3.68%
UTC,491,UltraCoin,"$386,871",$0.008756,"44,184,693",$515,-7.07%,-6.24%,-3.62%
GOOD,651,Goodomy,"$297,018",$0.000673,"441,349,000",*,Low Vol,-0.02%,20.14%
WOW,1124,Wowcoin,?,$0.000153,?,Low Vol,0.10%,66.91%,241.71%
XVP,485,Virtacoinplus,"$406,618",$0.044513,"9,134,750",$882,-0.52%,-14.46%,-17.84%
XVS,482,Vsync,"$413,806",$0.003863,"107,130,850","$1,021",-0.02%,10.40%,-14.18%
YOC,941,Yocoin,?,$0.001952,?,*,"$18,604",2.16%,-16.95%
CESC,824,CryptoEscudo,"$34,700",$0.000241,"144,105,100",Low Vol,0.04%,4.71%,-43.47%
BRIT,456,BritCoin,"$639,417",$0.030065,"21,268,092","$2,474",-33.54%,7.25%,-1.88%
STRC,621,StarCredits,"$760,676",$0.169039,"4,500,000",*,Low Vol,-0.02%,-3.44%
MTH,144,Monetha,"$20,275,495",$0.093513,"216,819,832",*,"$479,999",-4.95%,-12.03%
IRL,1070,IrishCoin,?,$0.001204,?,Low Vol,-15.67%,-31.11%,-24.72%
HTML5,278,HTMLCOIN,"$4,618,905",$0.000114,"40,659,020,000","$10,074",-1.53%,-9.14%,-20.51%
MTL,45,Metal,"$136,166,390",$7.05,"19,300,994",*,"$4,101,710",6.87%,17.65%
MTM,711,MTMGaming,"$119,722",$0.039907,"3,000,000",*,Low Vol,-0.08%,-5.49%
HPC,356,Happycoin,"$2,047,063",$0.167081,"12,251,921","$49,936",-2.10%,-11.98%,-26.01%
SOCC,847,SocialCoin,"$24,351",$0.017583,"1,384,879",Low Vol,-0.02%,30.47%,36.98%
XVC,283,Vcash,"$4,354,992",$0.285490,"15,254,447","$47,049",-0.76%,6.84%,-31.34%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,226",0.04%,-30.13%
INF,916,InfChain,?,$0.006641,?,"$748,356",0.98%,-3.98%,-22.95%
XVG,73,Verge,"$71,760,925",$0.005352,"13,409,472,280","$2,684,400",-1.04%,-6.68%,-22.55%
UR,1056,UR,?,$0.000859,?,Low Vol,18.86%,55.59%,31.28%
PINK,248,PinkCoin,"$6,229,613",$0.017188,"362,431,250","$136,927",-0.89%,-1.66%,-30.65%
MOJO,466,MojoCoin,"$517,074",$0.042693,"12,111,336",*,"$15,433",1.51%,-39.48%
PING,354,CryptoPing,"$2,072,373",$0.208235,"9,952,089",*,"$40,879",3.01%,3.34%
ONX,400,Onix,"$1,288,552",$0.046971,"27,432,814","$41,889",-1.54%,-0.34%,-4.64%
EBT,596,Ebittree Coin,"$2,114",$0.001746,"1,210,721","$1,130",-4.17%,-10.86%,10.69%
PURA,67,Pura,"$80,880,412",$0.471799,"171,429,807","$259,903",2.22%,-2.80%,14.69%
ARDR,27,Ardor,"$199,715,983",$0.199916,"998,999,495",*,"$2,827,430",-1.98%,18.07%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.20%
ARI,753,Aricoin,"$74,243",$0.000529,"140,262,505",Low Vol,0.04%,-11.09%,5.27%
ARK,25,Ark,"$241,203,466",$2.46,"97,981,284",*,"$3,201,120",1.08%,11.88%
VLTC,568,Vault Coin,"$69,783",$0.002316,"30,132,570","$9,971",-12.40%,-36.78%,204.88%
NYAN,719,Nyancoin,"$113,934",$0.000382,"297,891,209",Low Vol,-0.06%,5.81%,17.78%
WDC,418,WorldCoin,"$1,028,300",$0.008876,"115,848,449","$3,308",-2.51%,7.40%,-25.84%
TIX,716,Tickets,"$115,027",$0.000002,"66,876,281,414",Low Vol,7.02%,6.54%,-10.69%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,596",-0.02%,?
CANN,359,CannabisCoin,"$1,981,428",$0.025656,"77,231,176","$85,407",0.42%,4.56%,-20.41%
PIGGY,650,Piggycoin,"$301,660",$0.000622,"485,258,685",Low Vol,-1.09%,7.56%,9.53%
DRS,565,Digital Rupees,"$73,800",$0.000144,"510,802,961",*,"$3,078",28.61%,125.96%
TRICK,1118,TrickyCoin,?,$0.007224,?,Low Vol,0.04%,8.33%,17.91%
BCN,24,Bytecoin,"$247,665,319",$0.001351,"183,253,534,612","$1,130,820",0.94%,5.06%,5.69%
PART,90,Particl,"$43,608,793",$5.64,"7,731,946",*,"$207,534",-0.88%,6.57%
NAV,95,NAV Coin,"$42,129,305",$0.680900,"61,872,969",*,"$3,348,020",-0.27%,18.41%
CHESS,710,ChessCoin,"$120,252",$0.002226,"54,032,769",*,Low Vol,0.05%,8.08%
DRXNE,558,DROXNE,"$84,492",$0.001397,"60,490,444",*,"$1,860",0.55%,-10.69%
HBT,294,Hubii Network,"$4,092,263",$0.183829,"22,261,249",*,"$21,073",0.43%,5.51%
OAX,185,OAX,"$12,167,575",$0.486523,"25,009,250",*,"$190,347",3.18%,-5.52%
OHM,506,OHM,"$322,529",$0.011077,"29,118,083",*,$746,-0.02%,16.91%
SXC,394,Sexcoin,"$1,355,322",$0.010859,"124,808,607","$10,673",0.47%,-1.09%,21.32%
NVST,603,NVO,"$6,249,810",$0.416654,"15,000,000",*,Low Vol,0.10%,-6.03%
PIE,468,PIECoin,"$511,447",$0.017860,"28,637,094",*,"$1,106",1.33%,9.86%
IOP,247,Internet of P...,"$6,262,046",$3.45,"1,816,107","$2,296,330",-0.32%,11.91%,-31.23%
PIX,214,Lampix,"$9,724,128",$0.085810,"113,322,017",*,"$23,429",-0.05%,-8.94%
ION,132,ION,"$21,488,462",$1.28,"16,797,572",*,"$37,471",-1.58%,-2.55%
UIS,457,Unitus,"$597,006",$0.012760,"46,785,866",$597,-0.01%,3.32%,-6.63%
RHFC,1066,RHFCoin,?,$0.000915,?,*,Low Vol,-0.02%,-6.96%
4CHN,577,ChanCoin,"$52,735",$0.007903,"6,672,671",$979,-0.02%,20.48%,-24.22%
FLIK,911,FLiK,?,$0.067735,?,*,"$1,632,870",-2.33%,58.65%
RVT,169,Rivetz,"$14,187,969",$0.540608,"26,244,468",*,"$36,102",-0.82%,-6.03%
MYB,259,MyBit Token,"$5,438,879",$2.16,"2,516,334",*,"$7,939",-0.19%,-4.24%
IOC,91,I/O Coin,"$43,025,057",$2.63,"16,371,725",*,"$225,936",-4.77%,-5.35%
NETKO,386,Netko,"$1,453,881",$0.365626,"3,976,415","$28,895",7.55%,25.41%,43.00%
TROLL,487,Trollcoin,"$403,739",$0.000718,"562,309,811",$616,-0.02%,16.41%,-5.89%
NXT,77,Nxt,"$66,510,519",$0.066577,"998,999,942",*,"$3,914,600",-0.38%,-3.59%
BQC,893,BBQCoin,"$5,288",$0.000104,"50,765,854",Low Vol,3.32%,6.52%,-0.27%
NXS,75,Nexus,"$69,730,426",$1.32,"52,982,217","$486,044",-1.94%,-0.23%,-19.48%
BOLI,525,Bolivarcoin,"$195,944",$0.025027,"7,829,275","$11,486",-1.06%,-0.26%,33.16%
REV,884,Revenu,"$9,409",$0.007870,"1,195,525",Low Vol,0.64%,-33.54%,-40.49%
XAS,142,Asch,"$20,468,925",$0.272919,"75,000,000","$16,266",0.06%,-15.64%,14.33%
XAU,1074,Xaucoin,?,$0.016519,?,Low Vol,0.04%,0.15%,-25.44%
EVIL,729,Evil Coin,"$103,773",$0.004937,"21,020,383",Low Vol,-2.98%,42.15%,25.05%
XSPEC,223,Spectrecoin,"$8,018,201",$0.392157,"20,446,404",*,"$48,958",-0.36%,-9.61%
P7C,890,P7Coin,"$6,785",$0.000193,"35,220,238",Low Vol,-0.01%,-16.23%,10.42%
NXC,180,Nexium,"$12,617,216",$0.189671,"66,521,586",*,"$446,824",0.73%,-19.83%
BTSR,639,BTSR,"$403,412",$0.122795,"3,285,250",*,Low Vol,1.18%,2.57%
WMC,734,WMCoin,"$99,373",$0.008621,"11,527,489",*,Low Vol,0.04%,?
CXT,571,Coinonat,"$65,889",$0.007641,"8,623,200","$1,820",-1.47%,44.52%,84.51%
BIT,1091,First Bitcoin,?,$0.012907,?,Low Vol,-0.02%,4.11%,19.45%
BQX,97,Bitquence,"$39,600,318",$0.552784,"71,637,960",*,"$794,832",2.59%,15.60%
NLC2,141,NoLimitCoin,"$20,648,632",$0.101279,"203,878,709",*,"$168,428",-14.32%,-27.58%
XCN,634,Cryptonite,"$506,031",$0.001397,"362,325,240",Low Vol,-2.20%,-7.95%,4.73%
OK,158,OKCash,"$16,983,558",$0.232618,"73,010,508",*,"$8,555,610",2.95%,36.69%
UBQ,87,Ubiq,"$46,227,404",$1.21,"38,278,809","$588,185",2.00%,-9.31%,-30.64%
2GIVE,336,2GIVE,"$2,537,142",$0.004912,"516,497,030","$53,065",-0.02%,8.75%,-12.90%
HNC,951,Huncoin,?,$0.003949,?,"$11,135",-17.97%,-51.20%,1352.62%
COVAL,291,Circuits of V...,"$4,141,700",$0.004142,"1,000,000,000",*,"$48,551",-0.01%,4.57%
CADASTRAL,299,Bitland,"$3,810,420",$0.127014,"30,000,000",*,"$11,033",-66.10%,-10.81%
MAID,34,MaidSafeCoin,"$177,454,852",$0.392120,"452,552,412",*,"$3,354,070",-0.65%,-8.87%
NTRN,267,Neutron,"$5,080,716",$0.162132,"31,336,913",*,"$7,588",-0.02%,-4.13%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,218,286",$0.143289,"8,502,300",*,"$7,010",2.46%,-17.78%
GXS,78,GXShares,"$62,423,479",$1.54,"40,510,000",*,"$986,400",6.12%,-12.23%
BTPL,559,Bitcoin Planet,"$82,547",$0.015791,"5,227,375","$2,632",0.78%,24.33%,255.42%
SOON,823,SoonCoin,"$35,389",$0.002840,"12,462,620",*,Low Vol,0.03%,4.64%
OP,986,Operand,?,$0.000915,?,*,"$1,037",-0.02%,10.52%
AC,609,AsiaCoin,"$2,961,131",$0.002811,"1,053,464,731",Low Vol,0.12%,3.57%,21.36%
HALLO,988,Halloween Coin,?,$0.000215,?,$971,-0.02%,-27.94%,0.23%
YOYOW,936,YOYOW,?,$0.031827,?,*,"$24,331",-0.28%,-12.92%
LKK,61,Lykke,"$92,230,944",$0.343168,"268,763,241",*,"$149,956",0.23%,3.38%
XST,289,Stealthcoin,"$4,175,908",$0.154066,"27,104,671","$146,365",-0.09%,-13.30%,-19.18%
XSTC,1057,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.02%,4.71%
GRWI,402,Growers Inter...,"$1,260,820",$1.21,"1,040,187",*,"$11,555",-0.05%,0.25%
EBST,918,eBoost,?,$0.139662,?,*,"$264,047",6.97%,10.40%
CLOAK,120,CloakCoin,"$26,699,641",$5.22,"5,115,285",*,"$247,619",-0.28%,1.73%
DRM,761,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.02%
COUPE,1024,Coupecoin,?,$0.000013,?,*,Low Vol,-0.03%,77.90%
NAMO,948,NamoCoin,?,$0.000289,?,"$12,174",-12.41%,-20.59%,36.08%
LANA,517,LanaCoin,"$230,822",$0.000283,"816,861,433",$623,0.06%,2.73%,26.52%
DEM,497,Deutsche eMark,"$355,864",$0.012804,"27,793,416",$686,-0.63%,-1.09%,17.19%
FLO,212,FlorinCoin,"$9,764,752",$0.070534,"138,440,754","$618,143",3.55%,2.69%,-2.44%
MBL,944,MobileCash,?,$0.001589,?,"$17,134",-2.48%,84.57%,57.34%
HXX,786,Hexx,"$47,793",$0.032910,"1,452,245",*,Low Vol,0.04%,0.43%
SIGMA,969,SIGMAcoin,?,$0.044508,?,*,"$2,960",-0.08%,4.00%
BLOCK,59,Blocknet,"$93,677,413",$19.38,"4,834,464",*,"$306,920",0.28%,-11.57%
REGA,1023,Regacoin,?,$0.002504,?,Low Vol,0.06%,-4.48%,-45.31%
SCL,327,Social,"$2,900,066",$0.173511,"16,714,020",*,"$40,441",0.55%,-37.11%
CREDO,105,Credo,"$34,753,486",$0.063201,"549,891,703",*,"$11,050",-0.08%,29.21%
NEBL,128,Neblio,"$22,778,570",$1.83,"12,447,850",*,"$189,259",10.18%,-5.24%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,625,SmartCoin,"$672,223",$0.028748,"23,383,294",Low Vol,-0.02%,17.93%,-14.57%
KLC,527,KiloCoin,"$189,072",$0.000963,"196,297,971","$1,415",0.04%,30.88%,20.78%
PTC,286,Pesetacoin,"$4,287,401",$0.032733,"130,981,794","$53,299",10.87%,12.06%,-13.54%
ADCN,572,Asiadigicoin,"$64,836",$0.002601,"24,931,054","$5,015",-0.02%,-2.71%,-1.28%
MNM,539,Mineum,"$136,523",$0.014468,"9,436,367",$751,0.00%,-18.79%,1.99%
AMP,200,Synereo,"$10,781,501",$0.131072,"82,256,324",*,"$269,288",-2.19%,0.41%
AMS,976,AmsterdamCoin,?,$0.003742,?,"$1,664",0.04%,-7.60%,7.35%
MNC,592,MantraCoin,"$14,333",$0.003082,"4,650,380",*,$665,-0.02%,?
MND,797,MindCoin,"$40,484",$0.003227,"12,546,625",Low Vol,0.04%,0.22%,12.09%
MNE,396,Minereum,"$1,318,052",$1.15,"1,141,823",*,"$18,375",1.34%,-11.47%
SCS,877,Speedcash,"$12,143",$0.046377,"261,831",Low Vol,-0.02%,-17.35%,-32.22%
8BIT,654,8Bit,"$254,009",$0.218143,"1,164,415",*,Low Vol,0.05%,6.35%
TRI,476,Triangles,"$456,352",$6.26,"72,891","$2,532",0.04%,-31.44%,44.71%
PBT,295,Primalbase Token,"$4,031,470",$4031.47,"1,000",*,"$6,751",0.11%,-6.34%
TRK,674,Truckcoin,"$176,243",$0.001204,"146,354,663",*,Low Vol,13.60%,-5.43%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.12%,10.86%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,0.04%,-16.23%,-7.79%
TYC,959,Tyrocoin,?,$0.240941,?,"$4,888",-22.69%,-29.82%,65.84%
300,782,300 Token,"$50,719",$169.06,300,*,Low Vol,-0.02%,4.28%
BDL,72,Bitdeal,"$72,872,346",$0.466503,"156,209,812","$389,585",6.65%,20.12%,-5.00%
TRC,293,Terracoin,"$4,127,006",$0.193028,"21,380,350","$13,030",-0.72%,1.70%,-35.97%
B3,321,B3Coin,"$3,110,089",$0.019152,"162,393,192","$72,595",7.14%,-5.43%,-83.27%
XRY,1099,Royalties,?,$0.026632,?,Low Vol,-0.02%,-35.66%,-31.54%
OCEAN,892,BurstOcean,"$5,731",$0.027056,"211,827",*,Low Vol,-0.08%,-5.49%
USDT,18,Tether,"$436,401,614",$0.998490,"437,061,577",*,"$179,961,000",-0.17%,-0.03%
TRX,43,TRON,"$138,027,265",$0.002111,"65,394,999,999",*,"$345,859",-5.63%,-16.39%
KOBO,494,Kobocoin,"$378,798",$0.015336,"24,700,248",*,$593,-5.35%,-30.21%
ATCC,204,ATC Coin,"$10,283,789",$0.976993,"10,525,960",*,"$463,206",0.39%,-9.38%
ZRX,58,0x,"$94,255,000",$0.188510,"500,000,000",*,"$2,144,230",-1.55%,4.40%
SAK,1044,Sharkcoin,?,$0.002664,?,Low Vol,-0.57%,10.65%,-9.64%
RHOC,943,RChain,?,$0.213873,?,*,"$17,684",-15.57%,-27.14%
BERN,730,BERNcash,"$101,599",$0.001426,"71,234,301",Low Vol,0.05%,5.94%,13.24%
MRJA,1075,GanjaCoin,?,$0.024080,?,Low Vol,0.06%,29.27%,-36.76%
GOKU,934,Gokucoin,?,$0.013455,?,"$28,367",-3.56%,-18.23%,-0.32%
MMXVI,1110,MMXVI,?,$0.002456,?,Low Vol,0.04%,4.71%,?
LRC,89,Loopring,"$44,260,886",$0.154666,"286,170,756",*,"$703,405",-2.25%,-8.83%
HTC,465,HitCoin,"$529,575",$0.000048,"10,996,318,099",$614,0.06%,-47.65%,10.42%
SLM,669,Slimcoin,"$196,390",$0.013147,"14,937,439",Low Vol,0.04%,4.71%,-0.87%
AVT,156,Aventus,"$17,637,000",$2.94,"6,000,000",*,"$976,852",5.87%,28.58%
MYST,183,Mysterium,"$12,370,052",$0.636679,"19,429,024",*,"$322,448",-0.67%,-5.75%
LTCR,857,Litecred,"$18,963",$0.000627,"30,227,750",Low Vol,0.04%,-9.07%,-50.33%
ENRG,206,Energycoin,"$10,222,362",$0.084281,"121,289,476","$19,383",-4.80%,-0.11%,-27.29%
FLVR,781,FlavorCoin,"$51,328",$0.002456,"20,898,106",*,Low Vol,0.04%,6.80%
COXST,758,CoExistCoin,"$69,591",$0.002568,"27,100,000",*,Low Vol,-0.29%,-60.75%
JIN,546,Jin Coin,"$118,574",$0.012040,"9,848,485","$1,204",0.06%,-5.22%,47.69%
VOX,230,Voxels,"$7,338,891",$0.034947,"210,000,000",*,"$103,568",-0.09%,3.33%
BCAP,216,BCAP,"$9,500,910",$0.950091,"10,000,000",*,"$8,269",-0.06%,-2.91%
ZUR,551,Zurcoin,"$101,774",$0.001202,"84,648,774","$2,224",-0.02%,-9.90%,-41.45%
NEO,8,NEO,"$1,445,290,000",$28.91,"50,000,000",*,"$89,373,000",-0.81%,-7.03%
SHND,977,StrongHands,?,$6.1e-08,?,"$1,652",0.66%,18.14%,41.75%
SUB,108,Substratum,"$30,870,979",$0.136542,"226,091,449",*,"$281,145",-3.03%,3.48%
SKULL,1031,Pirate Blocks,?,$0.004286,?,Low Vol,0.04%,-7.73%,-19.54%
AV,1103,AvatarCoin,?,$0.026343,?,*,Low Vol,0.53%,3.88%
ANTI,755,AntiBitcoin,"$71,494",$0.004094,"17,465,159",Low Vol,-0.02%,-8.25%,5.46%
XCRE,809,Creatio,"$38,175",$0.001860,"20,520,514",*,Low Vol,-0.02%,-8.08%
GAME,50,GameCredits,"$118,113,952",$1.84,"64,355,352","$2,441,010",-0.77%,0.64%,-23.54%
ACP,588,AnarchistsPrime,"$21,800",$0.004960,"4,394,874",$666,0.06%,-20.89%,6.50%
SUR,994,Suretly,?,$3.33,?,*,$732,-0.01%,-13.21%
XNG,896,Enigma,"$4,484",$0.269692,"16,627",Low Vol,-0.02%,4.73%,26.20%
ACT,914,Achain,?,$0.082738,?,*,"$841,825",-5.05%,8.96%
NET,637,NetCoin,"$454,348",$0.000577,"787,126,712",Low Vol,0.04%,-0.70%,3.25%
FLDC,282,FoldingCoin,"$4,435,232",$0.008453,"524,682,737",*,"$117,266",-0.74%,-3.71%
LVPS,595,LevoPlus,"$5,850",$0.006002,"974,656","$4,216",10.02%,-1.68%,-42.76%
BIOB,874,BioBar,"$13,394",$0.015122,"885,756",*,Low Vol,-0.02%,-6.19%
TEK,693,TEKcoin,"$136,861",$0.000097,"1,414,054,562",Low Vol,-0.02%,-29.88%,-32.45%
BITSILVER,540,bitSilver,"$131,704",$14.93,"8,820",*,"$3,695",0.68%,-9.34%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.06%,-26.46%
BIOS,810,BiosCrypto,"$38,105",$0.001830,"20,821,709",*,Low Vol,0.04%,7.54%
ODN,195,Obsidian,"$10,969,898",$0.449586,"24,400,000",*,"$231,331",1.89%,9.48%
UET,802,Useless Ether...,"$40,008",$0.010088,"3,965,716",*,Low Vol,-0.08%,6.46%
SONG,858,SongCoin,"$18,767",$0.000576,"32,565,300",Low Vol,0.03%,-11.81%,4.46%
TES,619,TeslaCoin,"$814,298",$0.011133,"73,145,371",Low Vol,-0.02%,-9.01%,24.33%
SALT,36,SALT,"$161,694,752",$2.96,"54,675,000",*,"$3,424,300",-0.04%,-7.83%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.05%,0.29%,1156.03%
MEME,349,Memetic,"$2,289,600",$0.139111,"16,458,796","$113,016",-2.80%,1.70%,-37.44%
ADT,164,adToken,"$15,027,000",$0.025045,"600,000,000",*,"$103,795",-2.91%,-8.57%
CORG,707,CorgiCoin,"$121,258",$0.000097,"1,251,855,418",*,Low Vol,-0.02%,6.69%
USNBT,423,NuBits,"$961,365",$1.00,"960,923",*,"$92,896",0.47%,0.73%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.05%,-22.64%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-1.00%,3780.35%,2985.42%
J,713,Joincoin,"$119,014",$0.048609,"2,448,402",Low Vol,-0.02%,-0.59%,33.00%
ADZ,391,Adzcoin,"$1,391,381",$0.030913,"45,009,566","$2,510",1.11%,-8.76%,-27.30%
ADX,85,AdEx,"$49,650,085",$0.884344,"56,143,406",*,"$4,993,940",-0.13%,0.12%
FLT,667,FlutterCoin,"$202,441",$0.000628,"322,214,524",Low Vol,-0.22%,-3.57%,2.96%
HUSH,311,Hush,"$3,425,396",$1.53,"2,242,500","$21,579",-2.96%,-11.72%,-20.70%
RDD,116,ReddCoin,"$28,948,711",$0.001011,"28,639,122,564",*,"$790,188",3.50%,1.62%
ICOB,771,ICOBID,"$61,306",$0.000578,"106,082,162",*,Low Vol,0.06%,10.82%
ADC,399,AudioCoin,"$1,305,307",$0.001586,"823,064,789","$2,709",-0.02%,0.90%,-3.12%
ADA,15,Cardano,"$571,873,395",$0.022057,"25,927,070,538",*,"$4,077,110",1.14%,0.24%
ELS,888,Elysium,"$7,137",$0.001782,"4,005,012",Low Vol,-0.02%,17.40%,214.28%
ADL,360,Adelphoi,"$1,960,370",$0.083519,"23,472,224",*,"$1,104",-0.14%,-11.68%
MINT,343,Mintcoin,"$2,406,791",$0.000097,"24,910,454,949",*,"$14,116",-0.06%,-8.50%
AEON,104,Aeon,"$35,600,660",$2.43,"14,651,140","$993,755",-2.63%,33.28%,13.18%
ICOO,364,ICO OpenLedger,"$1,888,650",$4.06,"465,755",*,"$7,152",1.04%,14.08%
ICON,585,Iconic,"$28,610",$0.048256,"592,894",*,$671,-26.66%,25.80%
LEA,842,LeaCoin,"$26,555",$0.000088,"300,133,490",Low Vol,-0.06%,-5.60%,-0.11%
WIC,952,Wi Coin,?,$0.009679,?,*,"$10,457",0.25%,-4.38%
KAYI,966,Kayicoin,?,$0.001541,?,*,"$3,101",0.05%,14.12%
MEC,446,Megacoin,"$735,456",$0.020448,"35,967,475","$1,513",0.03%,5.82%,-10.12%
BRX,346,Breakout Stake,"$2,384,905",$0.380484,"6,268,082",*,"$31,823",0.34%,9.28%
XEL,111,Elastic,"$30,317,930",$0.349300,"86,796,251",*,"$1,019,090",-1.21%,3.21%
XEM,7,NEM,"$1,879,947,000",$0.208883,"8,999,999,999",*,"$5,398,150",2.50%,2.76%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.04%
YASH,610,YashCoin,"$2,119,057",$0.211901,"10,000,224",*,Low Vol,0.04%,9.86%
NAUT,355,NautilusCoin,"$2,054,019",$0.126948,"16,180,000",*,"$19,425",-0.02%,-3.48%
SMLY,403,SmileyCoin,"$1,236,128",$0.000048,"25,960,250,000","$3,100",0.08%,4.35%,5.13%
LEO,160,LEOcoin,"$16,248,697",$0.177725,"91,426,061",*,"$16,295",0.99%,-1.23%
BRO,452,Bitradio,"$669,044",$0.116746,"5,730,768",*,$730,-0.25%,5.01%
VSX,435,Vsync,"$817,312",$0.008259,"98,964,274","$24,152",-0.31%,-11.23%,29.25%
BRK,362,Breakout,"$1,923,043",$0.105999,"18,142,083","$66,475",-0.04%,-13.58%,-30.36%
TALK,660,BTCtalkcoin,"$232,439",$0.003560,"65,290,635",Low Vol,-0.52%,-0.69%,-41.55%
MER,411,Mercury,"$1,117,510",$0.011175,"100,000,000",*,"$2,377",-0.22%,-21.11%
LEX,897,Lex4All,"$3,855",$0.003855,"1,000,000",*,Low Vol,-0.04%,?
FLY,662,Flycoin,"$225,674",$1.07,"210,806",*,Low Vol,0.04%,1.00%
BSC,854,BowsCoin,"$20,047",$0.003612,"5,550,102",Low Vol,0.04%,-1.84%,23.49%
WINGS,86,Wings,"$46,501,391",$0.518362,"89,708,333",*,"$705,833",2.17%,9.37%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.02%,?
SLEVIN,853,Slevin,"$20,227",$0.000289,"70,000,000",*,Low Vol,20.04%,4.71%
USC,622,Ultimate Secu...,"$747,176",$0.072239,"10,343,113",Low Vol,-0.01%,21.42%,-35.58%
ONION,330,DeepOnion,"$2,831,000",$0.809160,"3,498,690","$94,907",-4.52%,9.43%,2.45%
SRC,772,SecureCoin,"$59,110",$0.007272,"8,128,411",Low Vol,-0.02%,-2.76%,-14.49%
NEWB,501,Newbium,"$342,083",$0.006842,"50,000,000",*,"$1,625",-24.37%,-21.57%
IQT,957,iQuant,?,$0.406499,?,*,"$5,482",-7.16%,3.55%
SWING,523,Swing,"$204,894",$0.078295,"2,616,967",$653,0.06%,-19.88%,5.04%
IFC,614,Infinitecoin,"$967,043",$0.000011,"90,596,274,910",Low Vol,-0.33%,-12.58%,-27.99%
ARGUS,889,Argus,"$6,873",$0.005985,"1,148,324",Low Vol,0.17%,-8.73%,-12.26%
MSP,165,Mothership,"$15,008,280",$0.107202,"140,000,000",*,"$174,342",-4.62%,-15.86%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.10%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$577,122",$0.010057,"57,385,690",*,"$108,710",0.62%,58.79%
SNAKE,1021,SnakeEyes,?,$0.035308,?,*,Low Vol,-0.04%,-6.16%
MSD,919,MSD,?,$0.034193,?,*,"$213,169",-2.49%,5.67%
XWC,271,WhiteCoin,"$4,904,521",$0.019745,"248,389,273",*,"$66,508",-2.59%,-9.09%
OBITS,235,OBITS,"$6,957,467",$0.439806,"15,819,400",*,"$75,672",1.87%,-13.45%
DPAY,848,DPAY,"$22,984",$0.000289,"79,541,001",Low Vol,-0.02%,-10.25%,56.51%
TX,335,TransferCoin,"$2,565,224",$0.416920,"6,152,797",*,"$44,054",-2.20%,8.79%
AURS,939,Aureus,?,$2.30,?,*,"$22,503",1.85%,12.62%
EAC,374,EarthCoin,"$1,640,873",$0.000143,"11,436,963,238","$2,828",-0.38%,55.97%,9.42%
42,486,42-coin,"$405,377",$9651.84,41.999999,"$9,624",-3.07%,2.54%,16.27%
