symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,511,Onix,"$32,281 ",$0.002276,"14,181,030","$1,288",-9.15%,-22.42%,-52.08%
EBT,521,Ebittree Coin,"$10,903 ",$0.009948,"1,095,930","$7,048",1.23%,-5.52%,-22.50%
ARB,741,ARbit,"$40,283 ",$0.005691,"7,078,515",Low Vol,-0.49%,16.62%,?
ARC,527,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
SDC,544,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.94%
ARI,683,Aricoin,"$82,769 ",$0.000590,"140,262,505",Low Vol,-12.82%,5.08%,-31.37%
TRUST,338,TrustPlus,"$1,867,937 ",$0.058216,"32,086,595",*,"$814,318",3.17%,15.11%
VLTC,773,Vault Coin,"$28,106 ",$0.000937,"29,986,730",Low Vol,-0.50%,-12.68%,-6.38%
NYAN,645,Nyancoin,"$122,697 ",$0.000412,"297,891,209",Low Vol,1.10%,-1.10%,-6.68%
WDC,228,WorldCoin,"$6,278,514 ",$0.054567,"115,060,225","$235,767",0.10%,-6.34%,-11.05%
TIX,367,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$7,275",-0.52%,1.92%,-4.33%
STCN,925,Stakecoin,? ,$1.26,?,*,$636,-0.62%,11.25%
CANN,316,CannabisCoin,"$2,282,258 ",$0.029551,"77,231,176","$913,438",-6.53%,38.71%,44.98%
XJO,626,Joulecoin,"$146,855 ",$0.004377,"33,552,920",Low Vol,-0.49%,-6.00%,-11.91%
TRICK,1025,TrickyCoin,? ,$0.004468,?,Low Vol,-0.51%,4.35%,-6.91%
HNC,1013,Huncoin,? ,$0.000379,?,Low Vol,-0.49%,?,-27.31%
HBC,892,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.44,?,*,"$480,276",-0.20%,3.69%
PART,76,Particl,"$61,269,341 ",$7.98,"7,680,259",*,"$146,463",0.31%,-5.37%
NAV,159,NAV Coin,"$15,625,806 ",$0.253361,"61,674,079",*,"$190,013",-1.71%,-2.43%
CHESS,598,ChessCoin,"$197,960 ",$0.003664,"54,032,769",*,Low Vol,-0.52%,-1.15%
PEX,806,PosEx,"$15,926 ",$0.006492,"2,453,240",Low Vol,-0.49%,-0.66%,-12.79%
OAX,117,OpenAnx,"$27,454,154 ",$1.10,"25,009,250",*,"$1,325,550",0.86%,-16.29%
OHM,608,OHM Wallet,"$176,372 ",$0.006155,"28,657,014",*,Low Vol,-0.49%,12.46%
SXC,360,Sexcoin,"$1,282,937 ",$0.010333,"124,159,214","$9,236",-10.06%,-3.85%,-21.18%
NVST,280,NVO,"$3,637,125 ",$0.242475,"15,000,000",*,"$16,523",-2.18%,-10.60%
ORLY,777,Orlycoin,"$26,262 ",$0.000717,"36,646,779",Low Vol,-0.49%,0.41%,-12.92%
IOU,504,IOU1,"$49,782 ",$0.000632,"78,725,319",*,$924,-7.58%,-19.85%
PIE,348,PIECoin,"$1,642,261 ",$0.021923,"74,909,731",*,"$36,569",8.01%,11.68%
TSTR,495,Tristar Coin,"$67,611 ",$0.013447,"5,027,857","$3,698",-0.49%,28.13%,23.68%
HVCO,785,High Voltage,"$21,982 ",$0.014712,"1,494,171",*,Low Vol,-0.49%,?
ION,113,ION,"$27,702,913 ",$1.76,"15,731,264",*,"$220,696",0.23%,2.60%
UIS,365,Unitus,"$1,175,046 ",$0.025115,"46,785,866","$191,120",-0.18%,-16.85%,42.54%
RHFC,1020,RHFCoin,? ,$0.000337,?,*,Low Vol,-0.49%,-13.24%
4CHN,439,ChanCoin,"$321,474 ",$0.050534,"6,361,494","$29,751",-8.28%,47.41%,?
DTF,873,Digitalfund,? ,$0.010358,?,"$41,425",1.47%,1.89%,58.27%
DOC,843,Dochain,? ,$0.097863,?,*,"$5,864,940",1.65%,?
PIP,610,PipCoin,"$162,295 ",$0.023185,"6,999,979",Low Vol,-0.49%,-4.11%,-28.19%
MYB,221,MyBit Token,"$6,693,887 ",$3.25,"2,058,214",*,"$34,966",-2.03%,-15.64%
IOC,100,I/O Coin,"$32,066,739 ",$1.96,"16,358,996",*,"$71,924",-3.23%,-0.23%
NETKO,374,Netko,"$1,021,995 ",$0.278214,"3,673,415","$3,507",2.49%,5.13%,-9.20%
TROLL,564,Trollcoin,"$377,422 ",$0.000675,"559,552,976",Low Vol,-5.55%,-14.56%,-6.99%
NXT,52,Nxt,"$120,059,818 ",$0.120180,"998,999,983",*,"$10,046,600",-0.41%,-5.49%
BQC,725,BBQCoin,"$49,217 ",$0.000969,"50,765,854",Low Vol,-0.37%,-3.78%,174.30%
NXS,65,Nexus,"$78,753,284 ",$1.52,"51,921,362","$180,895",1.55%,1.77%,-1.49%
BOLI,471,Bolivarcoin,"$124,039 ",$0.016730,"7,413,925","$2,329",16.19%,-13.30%,-21.26%
REV,803,Revenu,"$16,732 ",$0.013995,"1,195,525",Low Vol,-0.49%,?,-3.77%
XAS,81,Asch,"$55,377,150 ",$0.738362,"75,000,000","$2,396,540",-0.90%,-3.50%,-9.60%
NXX,906,Nexxus,? ,$0.017743,?,*,"$1,534",0.13%,77.88%
EVIL,640,Evil Coin,"$129,074 ",$0.006140,"21,020,383",Low Vol,-0.47%,4.49%,43.69%
XSPEC,200,Spectrecoin,"$8,991,695 ",$0.439769,"20,446,404",*,"$151,775",-0.63%,8.23%
P7C,821,P7Coin,"$7,423 ",$0.000211,"35,220,238",Low Vol,-0.49%,0.39%,21.14%
NXC,161,Nexium,"$15,430,081 ",$0.231956,"66,521,586",*,"$195,568",-1.93%,-8.38%
BTWTY,660,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.95%,-9.08%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$32,467 ",$0.011013,"2,948,003","$1,325",-1.21%,-7.78%,-44.25%
BIT,954,First Bitcoin,? ,$0.014080,?,Low Vol,-0.49%,-27.24%,82.93%
BQX,75,Bitquence,"$63,047,365 ",$0.890901,"70,768,093",*,"$847,313",9.39%,-10.51%
UBQ,71,Ubiq,"$65,716,943 ",$1.74,"37,760,112","$2,556,810",6.34%,7.35%,-12.62%
OK,242,OKCash,"$5,833,216 ",$0.080565,"72,404,023",*,"$73,989",-1.17%,-2.24%
NLC2,79,NoLimitCoin,"$58,859,882 ",$0.289462,"203,342,345",*,"$330,976",-0.86%,46.95%
2GIVE,308,2GIVE,"$2,499,614 ",$0.004848,"515,621,491","$49,769",-2.19%,0.37%,4.70%
BCN,25,Bytecoin,"$257,967,833 ",$0.001408,"183,253,534,612","$4,260,930",0.13%,4.71%,7.39%
COVAL,248,Circuits of V...,"$5,522,260 ",$0.005522,"1,000,000,000",*,"$49,098",0.88%,-7.33%
CADASTRAL,227,Bitland,"$6,428,760 ",$0.214292,"30,000,000",*,"$4,133",-1.18%,11.67%
MAID,29,MaidSafeCoin,"$229,163,038 ",$0.506379,"452,552,412",*,"$2,402,090",0.62%,3.10%
NTRN,329,Neutron,"$2,104,088 ",$0.069381,"30,326,749",*,"$10,127",3.87%,26.44%
B3,619,B3Coin,"$154,367 ",$0.235639,"655,099",Low Vol,-2.69%,75.73%,-20.03%
FST,359,Fastcoin,"$1,343,021 ",$0.010659,"126,000,000","$44,269",0.53%,-3.43%,-14.44%
BTPL,487,Bitcoin Planet,"$78,116 ",$0.015411,"5,068,943",$869,11.22%,68.39%,51.65%
SOON,731,SoonCoin,"$43,562 ",$0.003495,"12,462,620",*,Low Vol,-0.51%,9.56%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.69%
AC,532,AsiaCoin,"$3,148,281 ",$0.003247,"969,725,229",Low Vol,-0.49%,16.99%,-5.54%
HALLO,969,Halloween Coin,? ,$0.000142,?,Low Vol,11.81%,-28.78%,-22.14%
YOYOW,879,YOYOW,? ,$0.079905,?,*,"$22,860",0.86%,-18.07%
PURA,846,Pura,? ,$0.786672,?,"$2,873,170",8.33%,64.86%,195.05%
LKK,58,Lykke,"$93,996,985 ",$0.352026,"267,017,167",*,"$345,433",0.01%,-0.85%
XST,266,Stealthcoin,"$4,397,492 ",$0.164361,"26,755,081","$120,511",-0.55%,7.04%,17.42%
XSTC,997,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.49%,1.10%
DES,772,Destiny,"$28,328 ",$0.017705,"1,600,000",Low Vol,-0.51%,-15.74%,-31.90%
EBST,850,eBoost,? ,$0.227635,?,*,"$947,289",-14.33%,3.54%
CLOAK,115,CloakCoin,"$27,587,376 ",$5.43,"5,084,856",*,"$333,763",23.70%,24.45%
COUPE,939,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.46%,3.07%
LANA,454,LanaCoin,"$203,642 ",$0.000259,"787,083,297",$696,-0.49%,2.68%,-21.49%
DEM,582,Deutsche eMark,"$278,999 ",$0.010038,"27,793,416",Low Vol,-1.09%,-4.58%,-7.34%
FLO,188,FlorinCoin,"$10,796,286 ",$0.079120,"136,455,264","$3,723,600",4.31%,25.64%,66.94%
MBL,966,MobileCash,? ,$0.000337,?,Low Vol,-0.49%,60.66%,55.08%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.779861,?,*,"$25,859",3.26%,-5.89%
HXX,742,Hexx,"$40,059 ",$0.028099,"1,425,626",*,Low Vol,-0.49%,-16.16%
BLOCK,77,Blocknet,"$60,159,157 ",$15.17,"3,964,438",*,"$203,833",-2.47%,20.21%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.33%,-43.15%
KUSH,659,KushCoin,"$105,962 ",$0.019475,"5,440,817",Low Vol,-0.49%,6.17%,-9.05%
NODC,825,NodeCoin,"$6,651 ",$0.003963,"1,678,439",Low Vol,-0.49%,0.41%,?
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.55%
SMC,578,SmartCoin,"$292,359 ",$0.012609,"23,185,982",Low Vol,-0.48%,-6.34%,-21.76%
SPACE,678,SpaceCoin,"$85,449 ",$0.004472,"19,106,825",Low Vol,0.83%,-1.84%,5.31%
PTC,312,Pesetacoin,"$2,434,671 ",$0.018679,"130,345,494","$75,194",-4.79%,7.84%,14.90%
FIRE,752,Firecoin,"$36,171 ",$0.367546,"98,412",*,Low Vol,-0.49%,13.52%
MNM,449,Mineum,"$224,928 ",$0.023836,"9,436,367",$636,-0.06%,-7.90%,72.03%
AMP,145,Synereo,"$17,908,189 ",$0.217712,"82,256,324",*,"$410,833",-0.72%,0.26%
AMS,913,AmsterdamCoin,? ,$0.003870,?,"$1,183",-2.26%,-17.29%,-32.19%
MNC,792,MantraCoin,"$19,583 ",$0.004211,"4,650,380",*,Low Vol,-0.62%,-4.96%
MND,756,MindCoin,"$34,378 ",$0.002740,"12,546,625",Low Vol,-2.00%,7.40%,2.66%
MNE,267,Minereum,"$4,351,364 ",$4.67,"932,654",*,"$145,893",5.47%,-15.84%
SCS,784,Speedcash,"$22,020 ",$0.084099,"261,831",Low Vol,-0.49%,0.41%,115.33%
8BIT,435,8Bit,"$343,648 ",$0.295125,"1,164,415",*,"$1,048",-2.47%,0.40%
TRI,442,Triangles,"$285,079 ",$3.91,"72,891",$597,0.60%,16.58%,-20.55%
PBT,254,Primalbase Token,"$4,980,310 ",$4980.31,"1,000",*,"$26,885",-1.09%,0.75%
TRK,589,Truckcoin,"$226,628 ",$0.001644,"137,837,069",*,Low Vol,-0.49%,-4.86%
MIU,986,MIYUCoin,? ,$0.000042,?,Low Vol,-0.49%,0.41%,-3.07%
300,675,300 Token,"$88,432 ",$294.77,300,*,Low Vol,31.26%,-15.96%
DOLLAR,513,Dollar Online,"$28,598 ",$0.037939,"753,776","$1,118",17.07%,-11.25%,5.40%
TRC,326,Terracoin,"$2,126,153 ",$0.100674,"21,119,190","$9,353",0.50%,2.56%,29.09%
GXS,842,GXShares,? ,$3.84,?,*,"$11,726,800",-0.70%,0.83%
DFT,995,DraftCoin,? ,$0.281045,?,*,Low Vol,-0.49%,-27.88%
OCEAN,828,BurstOcean,"$5,215 ",$0.024619,"211,827",*,Low Vol,0.67%,20.19%
USDT,22,Tether,"$321,629,197 ",$1.01,"319,501,318",*,"$153,377,000",0.19%,0.42%
KOBO,553,Kobocoin,"$511,927 ",$0.020726,"24,700,248",*,Low Vol,2.28%,12.65%
ATCC,236,ATC Coin,"$6,066,648 ",$0.576351,"10,525,960",*,"$1,010,850",-3.70%,89.55%
SAK,917,Sharkcoin,? ,$0.016851,?,$897,-0.02%,-4.61%,6.40%
BERN,627,BERNcash,"$146,248 ",$0.002053,"71,234,301",Low Vol,-4.41%,22.89%,16.91%
MMXVI,1018,MMXVI,? ,$0.002487,?,Low Vol,-0.49%,?,-17.35%
HTC,555,HitCoin,"$463,545 ",$0.000042,"10,996,318,099",**,Low Vol,-50.25%,-49.82%
TIT,592,Titcoin,"$213,885 ",$0.004286,"49,898,202",Low Vol,-2.44%,-2.21%,-13.62%
SLM,453,Slimcoin,"$209,574 ",$0.014037,"14,929,550","$2,120",1.96%,-13.15%,-31.63%
MYST,119,Mysterium,"$27,331,586 ",$1.41,"19,429,024",*,"$272,442",-0.16%,-2.73%
420G,754,GanjaCoin,"$35,589 ",$0.036589,"972,649",Low Vol,1.88%,52.04%,-16.31%
LTCR,515,Litecred,"$27,470 ",$0.000909,"30,227,750","$1,160",-0.58%,21.60%,-23.53%
ENRG,180,Energycoin,"$12,069,432 ",$0.099611,"121,165,164","$75,668",0.63%,-8.74%,22.17%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.14%
FLVR,720,FlavorCoin,"$55,500 ",$0.002656,"20,898,106",*,Low Vol,-0.49%,9.40%
COXST,974,CoExistCoin,? ,$0.001433,?,*,Low Vol,-0.51%,84.91%
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,372 ",$0.029508,"2,689,812",*,Low Vol,-0.51%,0.51%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.74%
VOX,183,Voxels,"$11,822,349 ",$0.056297,"210,000,000",*,"$190,812",-0.60%,1.66%
BCAP,189,BCAP,"$10,407,000 ",$1.04,"10,000,000",*,"$164,247",-0.11%,-2.67%
QRZ,1061,Quartz,? ,$0.000042,?,*,Low Vol,-0.28%,0.62%
ZUR,433,Zurcoin,"$344,788 ",$0.004174,"82,597,620","$12,721",-3.50%,13.52%,24.09%
NEO,9,NEO,"$2,024,720,000 ",$40.49,"50,000,000",*,"$73,458,900",-0.70%,-3.08%
SHND,936,StrongHands,? ,$9.5e-08,?,Low Vol,-12.25%,-4.77%,-55.42%
PONZI,727,PonziCoin,"$47,189 ",$0.054801,"861,099",Low Vol,-0.49%,30.09%,-20.50%
SKULL,919,Pirate Blocks,? ,$0.003578,?,$866,-0.91%,-3.46%,54.92%
AV,895,AvatarCoin,? ,$0.163855,?,*,"$4,049",-0.15%,-11.74%
ACN,976,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.49%,0.41%
XCRE,710,Creatio,"$60,552 ",$0.002951,"20,520,514",*,Low Vol,0.20%,0.79%
GAME,47,GameCredits,"$150,181,941 ",$2.35,"63,936,048","$4,357,280",-1.29%,-5.45%,21.05%
ACP,789,AnarchistsPrime,"$20,489 ",$0.004662,"4,394,874",Low Vol,-0.49%,-7.46%,-20.48%
JIO,813,JIO Token,"$10,939 ",$0.005733,"1,908,128",*,Low Vol,-0.49%,-6.82%
NET,414,NetCoin,"$497,289 ",$0.000632,"787,126,712","$1,241",6.59%,14.78%,-40.60%
FLDC,214,FoldingCoin,"$7,357,303 ",$0.014295,"514,662,238",*,"$255,115",-0.05%,8.39%
LVPS,522,LevoPlus,"$9,515 ",$0.012646,"752,426","$10,953",-14.70%,-10.68%,-27.15%
BIOB,819,BioBar,"$8,364 ",$0.009443,"885,756",*,Low Vol,-0.49%,9.72%
SHORTY,556,Shorty,"$455,270 ",$0.004553,"100,000,000",*,Low Vol,4.68%,7.37%
TEK,638,TEKcoin,"$130,366 ",$0.000092,"1,414,054,562",Low Vol,6.56%,-26.86%,-35.16%
BITSILVER,463,bitSilver,"$160,523 ",$18.07,"8,882",*,"$3,380",-3.30%,-3.03%
MCRN,488,MACRON,"$76,125 ",$0.000190,"401,421,401",*,$875,13.06%,1.79%
BIOS,746,BiosCrypto,"$37,581 ",$0.001805,"20,821,709",*,Low Vol,-0.51%,?
UET,666,Useless Ether...,"$97,333 ",$0.024544,"3,965,716",*,Low Vol,0.25%,-4.20%
TER,864,TerraNova,? ,$42.10,?,"$114,225",-0.64%,28.90%,-56.20%
TES,558,TeslaCoin,"$429,489 ",$0.005900,"72,790,550",Low Vol,-25.33%,-40.39%,-45.84%
XPTX,676,PlatinumBAR,"$88,426 ",$0.346822,"254,961",Low Vol,10.62%,11.75%,-0.71%
NBE,1046,BitCentavo,? ,$0.000010,?,Low Vol,-21.30%,-51.72%,36.10%
MEME,302,Memetic,"$2,697,547 ",$0.163897,"16,458,796","$28,353",1.76%,-2.74%,10.96%
ADT,108,adToken,"$29,518,080 ",$0.049197,"600,000,000",*,"$236,934",0.51%,-6.37%
CORG,478,CorgiCoin,"$105,821 ",$0.000085,"1,251,855,418",*,"$2,745",-0.49%,-2.26%
USNBT,408,NuBits,"$524,019 ",$1.00,"523,851",*,"$16,686",0.55%,0.12%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.38%
ELC,930,Elacoin,? ,$0.234591,?,Low Vol,-0.49%,30.73%,111.49%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.43%,-81.21%,56.37%
J,644,Joincoin,"$123,274 ",$0.050349,"2,448,402",Low Vol,-7.56%,-16.27%,-17.39%
ADZ,310,Adzcoin,"$2,457,688 ",$0.044152,"55,664,120","$3,871",2.14%,-1.33%,-3.50%
ADX,72,AdEx,"$65,291,259 ",$1.23,"53,253,776",*,"$13,616,000",3.49%,11.91%
FLT,602,FlutterCoin,"$189,819 ",$0.000589,"322,214,524",Low Vol,-0.48%,-1.39%,-61.54%
HUSH,340,Hush,"$1,854,225 ",$1.68,"1,100,888","$12,624",-0.49%,1.28%,4.13%
RDD,103,ReddCoin,"$31,326,860 ",$0.001095,"28,596,208,357",*,"$963,288",1.09%,3.29%
ICOB,651,ICOBID,"$111,111 ",$0.001054,"105,389,049",*,Low Vol,-0.62%,0.50%
ADC,357,AudioCoin,"$1,384,689 ",$0.001688,"820,269,702",$812,-4.72%,-6.53%,4.36%
DNR,416,Denarius,"$472,543 ",$0.585235,"807,441","$8,559",4.70%,4.11%,13.97%
ELS,818,Elysium,"$8,610 ",$0.002150,"4,005,012",Low Vol,-0.49%,21.93%,-44.08%
ADL,356,Adelphoi,"$1,387,866 ",$0.059128,"23,472,224",*,"$15,546",-0.32%,-20.14%
MINT,288,Mintcoin,"$3,254,465 ",$0.000131,"24,827,512,446",*,"$6,014",-0.53%,-17.35%
AEON,179,Aeon,"$12,298,416 ",$0.839417,"14,651,140","$191,404",-2.39%,-2.72%,35.48%
ICOO,531,ICO OpenLedger,"$3,965,363 ",$8.51,"465,755",*,Low Vol,-2.34%,1.43%
ICON,743,Iconic,"$39,514 ",$0.066646,"592,894",*,Low Vol,-0.49%,-0.34%
LEA,744,LeaCoin,"$38,355 ",$0.000132,"289,906,890",Low Vol,8.59%,41.08%,51.64%
MEC,255,Megacoin,"$4,973,385 ",$0.151229,"32,886,450","$107,629",-0.44%,-6.16%,-9.26%
BRX,289,Breakout Stake,"$3,211,220 ",$0.512313,"6,268,082",*,"$83,728",-2.08%,-0.69%
XEL,92,Elastic,"$38,620,632 ",$0.448957,"86,023,008",*,"$642,799",-3.29%,-3.99%
XEM,7,NEM,"$2,308,617,000 ",$0.256513,"8,999,999,999",*,"$9,566,560",-0.45%,1.42%
XEN,839,Xenixcoin,$275 ,$0.027190,"10,100",Low Vol,-0.51%,-0.36%,487.33%
YASH,539,YashCoin,"$1,267,194 ",$0.126717,"10,000,186",*,Low Vol,-0.49%,-5.67%
NAUT,299,NautilusCoin,"$2,785,646 ",$0.172166,"16,180,000",*,"$161,813",-3.81%,9.69%
SMLY,345,SmileyCoin,"$1,692,502 ",$0.000065,"25,960,250,000",**,"$6,318",1.78%,15.65%
LEO,86,LEOcoin,"$45,017,708 ",$0.509052,"88,434,401",**,"$269,180",-0.56%,-0.90%
BRO,543,Bitradio,"$893,720 ",$0.159891,"5,589,560",*,Low Vol,-0.35%,0.09%
BRK,294,Breakout,"$2,921,474 ",$0.161033,"18,142,083","$1,035,580",2.02%,19.23%,25.87%
TALK,549,BTCtalkcoin,"$602,782 ",$0.009232,"65,290,635",Low Vol,-0.66%,23.91%,40.93%
MER,343,Mercury,"$1,735,200 ",$0.017352,"100,000,000",*,"$7,205",-0.82%,-3.36%
LEX,831,Lex4All,"$2,837 ",$0.002837,"1,000,000",*,Low Vol,0.67%,-5.63%
CREVA,499,CrevaCoin,"$61,312 ",$0.001685,"36,390,750","$2,759",4.66%,-2.13%,35.45%
WOMEN,909,WomenCoin,? ,$0.004811,?,"$1,264",-8.36%,-21.05%,5.14%
WINGS,82,Wings,"$53,931,842 ",$0.601191,"89,708,333",*,"$575,902",-1.50%,-5.62%
BLAZR,990,BlazerCoin,? ,$0.000801,?,Low Vol,11.22%,7.84%,19.40%
FONZ,1015,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.49%,19.24%
RUBIT,916,RubleBit,? ,$0.003737,?,$925,3.40%,-24.96%,-17.29%
SLEVIN,811,Slevin,"$11,803 ",$0.000169,"70,000,000",*,Low Vol,-0.49%,67.94%
USC,557,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.98%,-28.96%
ONION,292,DeepOnion,"$3,030,603 ",$0.954176,"3,176,147","$13,171",-6.06%,-13.79%,164.81%
CJ,468,Cryptojacks,"$128,284 ",$0.000316,"406,568,581","$1,327",18.81%,-11.94%,-24.14%
NEWB,447,Newbium,"$239,424 ",$0.007981,"30,000,000",*,"$1,478",0.73%,-6.70%
RSGP,796,RSGPcoin,"$17,779 ",$10.32,"1,723",*,Low Vol,-0.61%,-1.75%
IFC,208,Infinitecoin,"$7,697,386 ",$0.000085,"90,596,274,910","$290,047",0.07%,-1.43%,-6.52%
ARGUS,520,Argus,"$11,602 ",$0.010103,"1,148,324","$3,536",-9.95%,17.70%,-7.72%
MSP,120,Mothership,"$27,237,560 ",$0.194554,"140,000,000",*,"$560,141",-2.52%,2.99%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,946,Neptune Classic,? ,$0.000169,?,Low Vol,-33.66%,-46.07%,-59.94%
CWXT,753,CryptoWorldX ...,"$35,877 ",$0.000625,"57,385,690",*,Low Vol,-0.49%,-0.72%
SNAKE,940,SnakeEyes,? ,$0.041139,?,*,Low Vol,0.67%,7.57%
DISK,980,DarkLisk,? ,$0.000801,?,Low Vol,-0.49%,0.37%,-6.93%
XWC,335,WhiteCoin,"$1,925,690 ",$0.007756,"248,269,463","$304,796",-3.72%,-15.75%,24.74%
OBITS,162,OBITS,"$15,344,566 ",$0.965644,"15,890,500",*,"$26,142",-6.15%,0.51%
TX,314,TransferCoin,"$2,346,208 ",$0.385363,"6,088,306",*,"$53,368",0.31%,1.58%
EAC,178,EarthCoin,"$12,430,468 ",$0.001097,"11,326,166,799","$257,707",0.22%,-5.60%,-2.44%
42,409,42-coin,"$520,313 ",$12388.40,41.999999,"$9,543",1.38%,20.18%,60.57%
XLR,484,Solaris,"$84,307 ",$0.211828,"397,998",$938,1.09%,-12.21%,-15.50%
PXI,628,Prime-XI,"$144,781 ",$0.008967,"16,146,280",Low Vol,-2.67%,-8.32%,-32.68%
DAR,265,Darcrus,"$4,508,866 ",$0.330956,"13,623,762",*,"$38,666",0.19%,-2.65%
DAS,437,DAS,"$329,891 ",$0.198270,"1,663,848","$11,682",0.71%,-7.40%,95.64%
PXC,570,Phoenixcoin,"$341,175 ",$0.005694,"59,915,550",Low Vol,-0.41%,2.65%,-6.36%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-23.29%
OPAL,926,Opal,? ,$0.008828,?,*,$587,-0.51%,-10.75%
CNT,371,Centurion,"$1,050,887 ",$0.039555,"26,567,684","$12,390",-3.70%,-1.35%,69.49%
CUBE,662,DigiCube,"$102,399 ",$0.000042,"2,429,126,009",*,Low Vol,-0.49%,0.39%
ICO,62,ICO,"$85,856,700 ",$0.858567,"100,000,000",*,"$16,873,000",0.07%,-2.83%
ICN,611,iCoin,"$161,955 ",$0.005607,"28,886,650",Low Vol,-0.49%,-8.80%,-24.49%
ESP,253,Espers,"$4,991,233 ",$0.000244,"20,477,862,422","$18,928",12.16%,14.88%,-2.73%
ADCN,646,Asiadigicoin,"$122,151 ",$0.004900,"24,931,054",Low Vol,-1.14%,4.99%,-16.07%
DEUS,866,DeusCoin,? ,$0.673926,?,"$110,402",1.33%,13.67%,41.68%
TRADE2,722,TradecoinV2,"$51,617 ",$0.003074,"16,791,170",Low Vol,-0.61%,20.91%,11.92%
FAZZ,952,Fazzcoin,? ,$0.004639,?,*,Low Vol,-0.92%,4.15%
METAL,565,MetalCoin,"$376,161 ",$0.004890,"76,925,527",*,Low Vol,-0.40%,?
ICE,386,iDice,"$908,174 ",$0.578082,"1,571,013",*,"$24,875",0.05%,-4.98%
START,339,Startcoin,"$1,867,417 ",$0.041425,"45,079,785",**,"$33,097",1.09%,1.36%
AU,614,AurumCoin,"$157,647 ",$0.532202,"296,216",Low Vol,-0.51%,-23.89%,-24.89%
CNC,441,CHNCoin,"$291,999 ",$0.008138,"35,882,199","$13,141",-0.03%,-7.44%,-9.90%
ATOM,431,Atomic Coin,"$349,457 ",$0.029898,"11,688,158","$4,274",-1.42%,6.94%,23.38%
CNO,568,Coin(O),"$354,811 ",$0.003376,"105,103,042",Low Vol,?,?,80.49%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.15%
NKA,364,IncaKoin,"$1,230,178 ",$0.000131,"9,417,273,327","$1,017",-11.01%,-8.29%,2.03%
KAYI,465,Kayi,"$148,068 ",$0.000168,"879,010,000",*,"$1,316",97.86%,39.11%
ZCC,291,ZcCoin,"$3,044,569 ",$0.049379,"61,657,044","$301,481",-1.95%,-4.35%,-4.37%
ZCL,275,ZClassic,"$3,922,072 ",$2.17,"1,809,800","$373,173",0.30%,-14.80%,54.91%
SUPER,577,SuperCoin,"$292,681 ",$0.006680,"43,815,704",Low Vol,-0.49%,-9.38%,-50.57%
UNIBURST,629,UniBURST,"$144,694 ",$0.144694,"999,999",*,Low Vol,0.77%,260.98%
NOTE,230,DNotes,"$6,210,170 ",$0.049120,"126,429,320","$189,313",-3.90%,-3.74%,-3.77%
MCAP,48,MCAP,"$144,640,719 ",$1.78,"81,339,714",*,"$642,138",-2.41%,-6.91%
PAC,921,Paccoin,? ,$7e-08,?,$717,-6.65%,-0.08%,-36.22%
SOAR,147,Soarcoin,"$17,377,153 ",$0.026653,"651,970,042",*,"$26,867",-0.49%,-4.21%
VSL,102,vSlice,"$31,800,073 ",$0.952369,"33,390,496",*,"$129,773",-0.29%,0.23%
VSM,350,VOISE,"$1,611,809 ",$1.95,"825,578",*,"$15,677",-4.72%,-7.31%
INCNT,191,Incent,"$10,358,619 ",$0.225107,"46,016,425",*,"$236,770",-0.33%,-2.83%
