symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,590,Quark,"$1,755,399",$0.006974,"251,712,634",Low Vol,-2.46%,-1.20%,-22.46%
QRL,125,Quantum Resis...,"$27,357,460",$0.526105,"52,000,000",*,"$231,742",-0.84%,-9.14%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.30%,4.17%,-66.80%
QCN,713,QuazarCoin,"$111,289",$0.018410,"6,044,911",Low Vol,33.70%,2.72%,1.44%
DGCS,907,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.28%,?,5.34%
GAM,208,Gambit,"$10,399,225",$8.70,"1,194,885",*,"$35,353",4.80%,-5.70%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.07%
VEC2,772,Vector,"$57,288",$0.003498,"16,377,635",Low Vol,0.30%,-7.45%,-27.99%
DBIX,250,DubaiCoin,"$6,314,016",$4.94,"1,278,353","$88,220",-0.59%,-0.03%,31.81%
FAL,465,Falcoin,"$500,904",$2.55,"196,766","$140,401",0.22%,4.73%,25.54%
PPT,56,Populous,"$108,314,372",$2.63,"41,252,246",*,"$224,240",-0.84%,4.04%
BUCKS,469,SwagBucks,"$429,191",$1.50,"285,986","$1,493",0.80%,-33.20%,78.06%
NSR,274,NuShares,"$4,985,821",$0.001795,"2,777,600,756",*,"$4,133",0.28%,14.28%
BVC,806,BeaverCoin,"$40,291",$0.012933,"3,115,258",Low Vol,0.36%,3.28%,3.79%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.12%,4.11%,-43.03%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.23%,7.99%
GBYTE,64,Byteball Bytes,"$90,097,565",$154.30,"583,896",*,"$1,314,340",-0.73%,-14.51%
UTC,624,UltraCoin,"$412,809",$0.009345,"44,175,965",Low Vol,0.27%,6.28%,-1.41%
GOOD,621,Goodomy,"$442,227",$0.001002,"441,349,000",*,Low Vol,0.32%,120.48%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.35%,-30.87%,4.81%
XVP,460,Virtacoinplus,"$558,198",$0.061107,"9,134,750","$3,286",0.69%,10.95%,30.74%
XVS,477,Vsync,"$370,586",$0.003459,"107,125,315","$1,065",1.02%,-0.50%,-36.13%
YOC,498,Yocoin,"$237,649",$0.002250,"105,618,830",*,"$46,105",3.87%,27.74%
DPAY,847,DPAY,"$25,627",$0.000322,"79,541,001",Low Vol,0.30%,4.17%,84.35%
BRIT,457,BritCoin,"$599,007",$0.028165,"21,268,092",$979,-0.03%,-49.38%,-14.89%
STRC,601,StarCredits,"$735,885",$0.163530,"4,500,000",*,Low Vol,-2.44%,2.46%
MTH,141,Monetha,"$22,850,208",$0.105388,"216,819,832",*,"$331,625",-10.27%,-14.30%
IRL,1070,IrishCoin,?,$0.001749,?,Low Vol,1.94%,31.94%,20.49%
HTML5,260,HTMLCOIN,"$5,634,934",$0.000139,"40,659,020,000","$13,445",-5.80%,7.75%,7.62%
MTL,52,Metal,"$120,167,603",$6.23,"19,300,994",*,"$2,775,090",0.45%,-14.78%
MTM,692,MTMGaming,"$132,695",$0.044232,"3,000,000",*,Low Vol,0.10%,-7.76%
HPC,357,Happycoin,"$2,203,964",$0.179913,"12,250,163","$55,047",-2.11%,0.48%,-29.87%
SOCC,863,SocialCoin,"$18,676",$0.013486,"1,384,879",Low Vol,-0.04%,4.17%,5.05%
XVC,287,Vcash,"$4,474,175",$0.293303,"15,254,447","$55,664",-2.78%,-14.80%,-41.88%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.30%,4.17%
INF,912,InfChain,?,$0.007664,?,"$830,300",-1.38%,1.93%,-28.04%
XVG,76,Verge,"$69,242,090",$0.005164,"13,409,472,280","$2,721,560",-4.85%,-19.63%,-29.25%
UR,1060,UR,?,$0.000552,?,Low Vol,0.36%,-3.83%,0.66%
PINK,248,PinkCoin,"$6,733,801",$0.018586,"362,314,750","$240,563",-3.07%,-16.28%,-29.82%
MOJO,445,MojoCoin,"$729,608",$0.060244,"12,110,828",*,"$43,626",35.09%,83.32%
PING,358,CryptoPing,"$2,185,011",$0.219553,"9,952,089",*,"$35,771",1.06%,6.72%
ONX,400,Onix,"$1,308,825",$0.047710,"27,432,814","$50,021",-0.46%,3.21%,-6.49%
EBT,571,Ebittree Coin,"$3,394",$0.002814,"1,205,811","$3,086",3.00%,56.68%,70.10%
PURA,69,Pura,"$82,818,437",$0.483133,"171,419,542","$334,627",-4.70%,-8.48%,0.03%
ARDR,36,Ardor,"$173,240,498",$0.173414,"998,999,495",*,"$1,464,860",1.70%,-12.54%
SDC,595,ShadowCash,"$906,327",$0.135371,"6,695,133",*,Low Vol,0.28%,-17.41%
ARI,735,Aricoin,"$83,631",$0.000596,"140,262,505",Low Vol,0.12%,19.82%,-5.60%
TRUST,328,TrustPlus,"$2,969,871",$0.092558,"32,086,595",*,"$25,549",-0.19%,-14.52%
VLTC,535,Vault Coin,"$100,351",$0.003331,"30,130,230","$45,873",-0.41%,-2.72%,440.27%
NYAN,722,Nyancoin,"$102,265",$0.000343,"297,891,209",Low Vol,0.39%,-1.52%,-0.98%
WDC,428,WorldCoin,"$937,619",$0.008097,"115,800,508","$3,610",0.30%,2.31%,-35.50%
TIX,716,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.93%,7.68%
STCN,1138,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,044,433",$0.026472,"77,231,176","$65,078",-0.01%,-10.84%,-24.32%
XJO,529,Joulecoin,"$108,090",$0.003182,"33,968,580",$673,-2.19%,9.62%,11.52%
TRICK,1115,TrickyCoin,?,$0.006490,?,Low Vol,0.30%,?,8.98%
BCN,25,Bytecoin,"$235,682,371",$0.001286,"183,253,534,612","$1,461,980",-0.26%,-1.11%,-7.51%
PART,92,Particl,"$43,057,878",$5.57,"7,730,541",*,"$217,860",-1.79%,-7.52%
NAV,99,NAV Coin,"$36,812,655",$0.595025,"61,867,409",*,"$769,381",-5.12%,-14.68%
CHESS,703,ChessCoin,"$114,917",$0.002127,"54,032,769",*,Low Vol,-0.94%,18.16%
DRXNE,537,DROXNE,"$98,067",$0.001623,"60,442,084",*,"$2,323",-3.00%,-2.67%
PEX,870,PosEx,"$16,034",$0.006536,"2,453,240",Low Vol,0.30%,3.44%,5.34%
OAX,180,OAX,"$13,497,817",$0.539713,"25,009,250",*,"$164,581",-1.32%,-1.99%
OHM,495,OHM,"$278,598",$0.009573,"29,101,287",*,"$2,021",-29.04%,-24.61%
SXC,396,Sexcoin,"$1,371,001",$0.010986,"124,795,245","$2,870",-0.33%,4.19%,19.60%
NVST,579,NVO,"$7,312,365",$0.487491,"15,000,000",*,Low Vol,-0.02%,-37.52%
ORLY,837,Orlycoin,"$30,361",$0.000828,"36,646,779",Low Vol,0.28%,44.23%,?
PIE,449,PIECoin,"$665,147",$0.017980,"36,994,348",*,"$4,721",4.42%,-1.78%
IOP,254,Internet of P...,"$6,046,583",$3.33,"1,816,107","$1,821,600",-0.26%,-17.83%,-29.79%
PIX,206,Lampix,"$10,724,286",$0.094635,"113,322,017",*,"$25,212",0.01%,-7.44%
ION,142,ION,"$22,261,924",$1.33,"16,768,927",*,"$32,999",-1.61%,1.97%
UIS,458,Unitus,"$571,260",$0.012210,"46,785,866",$649,-0.58%,-2.63%,-11.54%
RHFC,994,RHFCoin,?,$0.000921,?,*,$624,0.36%,-53.70%
4CHN,824,ChanCoin,"$34,530",$0.005177,"6,669,620",Low Vol,-52.26%,-37.65%,-52.23%
FLIK,914,FLiK,?,$0.042585,?,*,"$378,974",-7.34%,-13.70%
RVT,169,Rivetz,"$14,398,739",$0.548639,"26,244,468",*,"$72,771",-3.96%,-18.36%
MYB,273,MyBit Token,"$5,028,893",$2.00,"2,516,334",*,"$6,011",-8.82%,-5.94%
IOC,88,I/O Coin,"$47,177,241",$2.88,"16,371,436",*,"$160,646",0.23%,-6.37%
NETKO,379,Netko,"$1,589,025",$0.400423,"3,968,365","$39,925",7.91%,50.71%,31.41%
TROLL,635,Trollcoin,"$335,433",$0.000597,"562,223,307",Low Vol,0.02%,-3.44%,-19.42%
NXT,77,Nxt,"$68,999,228",$0.069068,"998,999,942",*,"$7,703,860",1.72%,-14.34%
BQC,894,BBQCoin,"$4,876",$0.000096,"50,765,854",Low Vol,2.86%,117.40%,-36.42%
NXS,74,Nexus,"$72,331,832",$1.37,"52,953,887","$554,648",1.50%,-2.14%,-26.04%
BOLI,509,Bolivarcoin,"$201,936",$0.025843,"7,813,950",$792,0.12%,38.29%,45.84%
REV,874,Revenu,"$14,637",$0.012243,"1,195,525",Low Vol,0.28%,-41.28%,133.30%
XAS,128,Asch,"$25,889,550",$0.345194,"75,000,000","$4,889",-0.69%,9.86%,43.15%
JIN,690,Jin Coin,"$134,626",$0.013670,"9,848,485",Low Vol,0.30%,4.17%,10.22%
EVIL,732,Evil Coin,"$85,451",$0.004065,"21,020,383",Low Vol,0.28%,5.55%,-14.41%
XSPEC,224,Spectrecoin,"$8,911,381",$0.435841,"20,446,404",*,"$44,790",-0.05%,1.41%
P7C,888,P7Coin,"$8,105",$0.000230,"35,220,238",Low Vol,0.28%,4.17%,23.25%
NXC,166,Nexium,"$15,445,514",$0.232188,"66,521,586",*,"$610,797",-1.22%,-19.52%
BTWTY,691,Bit20,"$134,594","$132,474",1.016,*,Low Vol,8.29%,11.18%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,554",$0.005283,"8,623,200",Low Vol,-2.32%,10.85%,8.20%
BIT,1031,First Bitcoin,?,$0.013255,?,Low Vol,0.30%,11.52%,14.10%
BQX,104,Bitquence,"$34,827,211",$0.487155,"71,491,027",*,"$682,840",2.43%,-19.35%
NLC2,114,NoLimitCoin,"$30,313,378",$0.148695,"203,862,791",*,"$62,814",-1.97%,-5.75%
XCN,614,Cryptonite,"$575,970",$0.001590,"362,261,358",Low Vol,7.58%,-2.70%,27.71%
OK,199,OKCash,"$11,559,323",$0.158335,"73,005,483",*,"$874,250",-3.82%,-19.43%
UBQ,85,Ubiq,"$49,697,492",$1.30,"38,258,858","$391,790",0.35%,-10.92%,-26.52%
2GIVE,348,2GIVE,"$2,401,083",$0.004649,"516,495,158","$18,394",0.16%,-12.16%,-21.94%
HNC,941,Huncoin,?,$0.008561,?,"$14,764",19.24%,-10.67%,6001.54%
COVAL,293,Circuits of V...,"$4,326,430",$0.004326,"1,000,000,000",*,"$84,930",2.48%,-10.45%
CADASTRAL,262,Bitland,"$5,608,500",$0.186950,"30,000,000",*,"$3,058",1.01%,3.75%
MAID,31,MaidSafeCoin,"$190,958,111",$0.421958,"452,552,412",*,"$1,855,280",-0.46%,-7.48%
NTRN,267,Neutron,"$5,385,844",$0.172013,"31,310,682",*,"$13,633",-3.11%,-10.63%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.96%
EBET,382,EthBet,"$1,532,310",$0.180223,"8,502,300",*,"$76,748",-3.51%,-31.49%
GXS,72,GXShares,"$74,655,069",$1.84,"40,510,000",*,"$4,982",0.30%,-12.93%
BTPL,752,Bitcoin Planet,"$70,129",$0.013435,"5,219,706",Low Vol,0.22%,14.00%,55.60%
SOON,825,SoonCoin,"$33,843",$0.002716,"12,462,620",*,Low Vol,0.28%,4.26%
OP,959,Operand,?,$0.000828,?,*,"$4,509",0.30%,-10.71%
AC,583,AsiaCoin,"$2,846,461",$0.002710,"1,050,257,886",Low Vol,0.30%,24.12%,-7.94%
HALLO,968,Halloween Coin,?,$0.000187,?,"$2,502",-58.31%,3.29%,-8.14%
YOYOW,944,YOYOW,?,$0.040043,?,*,"$13,298",3.48%,3.54%
LKK,66,Lykke,"$88,613,928",$0.329710,"268,763,241",*,"$111,945",-0.13%,-2.59%
XST,279,Stealthcoin,"$4,794,001",$0.176922,"27,096,693","$16,469",-0.36%,-1.54%,-13.41%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.36%,4.17%
GRWI,403,Growers Inter...,"$1,291,725",$1.24,"1,038,723",*,"$8,296",0.30%,1.46%
EBST,916,eBoost,?,$0.143002,?,*,"$314,243",2.74%,0.08%
CLOAK,123,CloakCoin,"$27,652,536",$5.41,"5,114,948",*,"$246,008",0.81%,-12.67%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,304.50%,315.45%
NAMO,923,NamoCoin,?,$0.000414,?,"$83,567",12.84%,-10.05%,94.52%
LANA,658,LanaCoin,"$218,033",$0.000267,"816,553,791",Low Vol,0.12%,11.57%,14.85%
DEM,479,Deutsche eMark,"$366,098",$0.013172,"27,793,416","$4,063",-0.88%,16.30%,20.23%
FLO,212,FlorinCoin,"$10,011,380",$0.072346,"138,382,139","$1,753,380",-1.01%,-10.27%,-9.35%
MBL,965,MobileCash,?,$0.000782,?,"$2,899",0.36%,18.05%,86.73%
TYC,957,Tyrocoin,?,$0.303771,?,"$4,561",0.30%,49.59%,99.25%
SIGMA,952,SIGMAcoin,?,$0.043296,?,*,"$7,013",-0.24%,-7.05%
BLOCK,55,Blocknet,"$109,370,879",$22.63,"4,832,662",*,"$234,394",0.63%,-3.97%
REGA,981,Regacoin,?,$0.002623,?,"$1,263",-24.89%,-27.59%,-52.79%
SCL,258,Social,"$5,756,977",$0.344440,"16,714,020",*,"$101,892",4.65%,-18.48%
CREDO,102,Credo,"$36,063,273",$0.065583,"549,891,703",*,"$46,336",-0.68%,63.82%
NEBL,137,Neblio,"$23,280,346",$1.87,"12,444,458",*,"$257,106",0.15%,-9.46%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,540,GlobalToken,"$76,625",$0.003078,"24,894,200",$544,0.29%,-7.64%,-13.45%
KLC,516,KiloCoin,"$144,557",$0.000736,"196,297,971",$881,0.36%,11.11%,3.69%
PTC,301,Pesetacoin,"$4,084,299",$0.031186,"130,964,524","$48,174",-2.52%,-17.90%,-19.32%
FIRE,738,Firecoin,"$81,966",$0.832884,"98,412",*,Low Vol,0.28%,-5.98%
MNM,677,Mineum,"$161,875",$0.017154,"9,436,367",Low Vol,0.30%,0.98%,-4.15%
AMP,202,Synereo,"$11,347,260",$0.137950,"82,256,324",*,"$239,581",0.85%,-7.98%
AMS,969,AmsterdamCoin,?,$0.003962,?,"$2,499",-3.19%,9.72%,4.94%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.30%,30.21%
MND,805,MindCoin,"$40,423",$0.003222,"12,546,625",Low Vol,0.36%,7.23%,11.73%
MNE,387,Minereum,"$1,487,149",$1.31,"1,136,842",*,"$25,063",0.25%,-1.19%
SCS,873,Speedcash,"$14,702",$0.056152,"261,831",Low Vol,0.36%,4.85%,-20.66%
8BIT,650,8Bit,"$241,313",$0.207240,"1,164,415",*,Low Vol,-0.03%,-6.10%
TRI,448,Triangles,"$671,002",$9.21,"72,891","$19,036",11.48%,108.32%,130.69%
PBT,296,Primalbase Token,"$4,245,300",$4245.30,"1,000",*,"$5,765",-0.16%,-6.79%
TRK,512,Truckcoin,"$177,023",$0.001211,"146,125,939",*,"$2,679",1.53%,-8.61%
RBT,758,Rimbit,"$66,764",$0.000578,"115,499,623",*,Low Vol,-6.83%,0.17%
DON,1099,Donationcoin,?,$0.000460,?,Low Vol,0.28%,70.17%,-10.64%
300,788,300 Token,"$48,472",$161.57,300,*,Low Vol,0.30%,-22.55%
BDL,81,Bitdeal,"$55,982,316",$0.358379,"156,209,812","$260,805",0.00%,7.35%,-27.00%
TRC,297,Terracoin,"$4,245,068",$0.198550,"21,380,350","$10,433",0.44%,-15.53%,-6.66%
B3,336,B3Coin,"$2,742,046",$0.019839,"138,214,256","$92,541",-4.79%,13.79%,-86.47%
OCEAN,892,BurstOcean,"$5,063",$0.023900,"211,827",*,Low Vol,0.10%,-7.91%
USDT,19,Tether,"$436,853,099",$0.999523,"437,061,577",*,"$124,823,000",0.04%,0.08%
TRX,38,TRON,"$170,748,460",$0.002622,"65,115,000,000",*,"$271,762",-2.27%,3.61%
KOBO,630,Kobocoin,"$372,924",$0.015098,"24,700,248",*,Low Vol,0.30%,4.04%
ATCC,196,ATC Coin,"$11,724,972",$1.11,"10,525,960",*,"$657,538",0.50%,15.01%
ZRX,62,0x,"$94,266,000",$0.188532,"500,000,000",*,"$2,075,090",-1.51%,-0.08%
SAK,1040,Sharkcoin,?,$0.002296,?,Low Vol,0.08%,-5.54%,-39.10%
RHOC,928,RChain,?,$0.264253,?,*,"$41,161",-18.44%,5.98%
BERN,530,BERNcash,"$108,058",$0.001517,"71,234,301","$2,220",-2.64%,21.13%,17.67%
MRJA,1001,GanjaCoin,?,$0.029917,?,Low Vol,0.36%,-0.87%,-32.98%
GOKU,932,Gokucoin,?,$0.016751,?,"$33,004",1.34%,-5.92%,-16.22%
MMXVI,1057,MMXVI,?,$0.002301,?,Low Vol,0.30%,0.47%,2.72%
LRC,89,Loopring,"$46,448,089",$0.162309,"286,170,756",*,"$1,294,410",-7.80%,-25.79%
HTC,617,HitCoin,"$506,115",$0.000046,"10,996,318,099",Low Vol,0.30%,-47.92%,-47.33%
SLM,667,Slimcoin,"$187,690",$0.012565,"14,937,439",Low Vol,-1.45%,-1.60%,1.69%
AVT,189,Aventus,"$12,712,080",$2.12,"6,000,000",*,"$381,459",-25.73%,-23.41%
MYST,185,Mysterium,"$12,978,821",$0.668012,"19,429,024",*,"$292,797",-0.59%,-13.98%
LTCR,860,Litecred,"$19,478",$0.000644,"30,227,750",Low Vol,0.36%,-31.26%,-9.95%
ENRG,197,Energycoin,"$11,722,825",$0.096654,"121,286,117","$16,906",-4.05%,-7.06%,-22.03%
FLVR,818,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.53%
XCO,531,X-Coin,"$105,904",$0.008551,"12,384,976",*,$891,-2.54%,-15.61%
CHIPS,327,CHIPS,"$2,983,565",$0.188706,"15,810,655","$23,921",0.30%,3.95%,-7.20%
BCAP,213,BCAP,"$9,899,220",$0.989922,"10,000,000",*,"$9,116",-0.24%,-14.22%
ZUR,524,Zurcoin,"$116,810",$0.001381,"84,597,345","$1,052",-5.86%,-7.25%,-34.12%
NEO,8,NEO,"$1,586,715,000",$31.73,"50,000,000",*,"$108,673,000",-1.03%,-10.00%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,0.20%,-0.94%,-17.91%
SUB,108,Substratum,"$32,022,915",$0.141637,"226,091,449",*,"$278,127",0.42%,-9.20%
SKULL,1061,Pirate Blocks,?,$0.004649,?,Low Vol,-3.38%,4.92%,-10.96%
AV,1041,AvatarCoin,?,$0.026833,?,*,Low Vol,0.28%,10.22%
ANTI,744,AntiBitcoin,"$77,169",$0.004418,"17,465,159",Low Vol,0.28%,21.95%,6.37%
XCRE,802,Creatio,"$41,557",$0.002025,"20,520,514",*,Low Vol,0.28%,38.89%
GAME,50,GameCredits,"$124,141,474",$1.93,"64,355,352","$1,774,290",-6.39%,-12.36%,-20.87%
ACP,854,AnarchistsPrime,"$21,441",$0.004879,"4,394,874",Low Vol,-5.65%,-13.26%,8.71%
SUR,988,Suretly,?,$3.59,?,*,$932,-14.96%,-13.04%
XNG,896,Enigma,"$4,318",$0.259678,"16,627",Low Vol,0.36%,2.57%,1.09%
NET,620,NetCoin,"$470,505",$0.000598,"787,126,712",Low Vol,4.33%,8.03%,3.31%
FLDC,281,FoldingCoin,"$4,667,850",$0.008897,"524,682,737",*,"$209,635",-0.09%,-13.91%
LVPS,569,LevoPlus,"$6,249",$0.006416,"973,891","$2,089",5.02%,7.42%,-44.79%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.88%
TEK,661,TEKcoin,"$199,812",$0.000141,"1,414,054,562",Low Vol,0.27%,-20.39%,3.07%
BITSILVER,686,bitSilver,"$144,523",$16.39,"8,820",*,Low Vol,9.05%,10.60%
MCRN,777,MACRON,"$54,962",$0.000137,"401,421,401",*,Low Vol,0.36%,161.07%
BIOS,796,BiosCrypto,"$43,125",$0.002071,"20,821,709",*,Low Vol,0.30%,6.53%
ODN,216,Obsidian,"$9,714,884",$0.398151,"24,400,000",*,"$475,936",14.66%,-32.89%
UET,836,Useless Ether...,"$30,660",$0.007731,"3,965,716",*,Low Vol,-24.42%,-26.67%
SONG,851,SongCoin,"$22,232",$0.000683,"32,565,300",Low Vol,-0.15%,12.50%,16.35%
TES,597,TeslaCoin,"$828,079",$0.011322,"73,136,335",Low Vol,12.16%,17.19%,4.48%
SALT,32,SALT,"$188,932,196",$3.46,"54,675,000",*,"$2,539,890",-2.09%,3.24%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.28%,1151.90%,?
MEME,352,Memetic,"$2,342,992",$0.142355,"16,458,796","$138,489",0.95%,-17.77%,-49.17%
ADT,153,adToken,"$18,903,900",$0.031506,"600,000,000",*,"$169,824",-2.80%,-12.32%
CORG,525,CorgiCoin,"$115,427",$0.000092,"1,251,855,418",*,$831,-0.02%,60.19%
USNBT,426,NuBits,"$957,256",$0.996184,"960,923",*,"$117,060",0.08%,-0.73%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.00%
ELC,1025,Elacoin,?,$0.092052,?,Low Vol,0.28%,-0.46%,-32.02%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.65%,-0.69%,-63.02%
J,680,Joincoin,"$157,244",$0.064223,"2,448,402",Low Vol,0.36%,43.92%,81.35%
ADZ,397,Adzcoin,"$1,365,935",$0.030329,"45,037,122","$2,953",-10.54%,-13.79%,-29.17%
ADX,84,AdEx,"$53,775,951",$0.957832,"56,143,406",*,"$7,065,970",-3.70%,-20.57%
FLT,657,FlutterCoin,"$222,039",$0.000689,"322,214,524",Low Vol,0.26%,3.50%,13.09%
HUSH,294,Hush,"$4,309,749",$1.92,"2,242,500","$16,639",4.18%,-0.38%,-3.22%
RDD,119,ReddCoin,"$29,025,095",$0.001014,"28,637,627,880",*,"$690,175",-2.61%,-2.89%
ICOB,774,ICOBID,"$55,565",$0.000524,"106,082,162",*,Low Vol,0.21%,-18.34%
ADC,404,AudioCoin,"$1,289,621",$0.001567,"822,960,888",$904,0.27%,6.22%,-1.12%
ADA,16,Cardano,"$528,640,005",$0.020390,"25,927,070,538",*,"$7,652,400",-0.53%,-1.52%
ELS,567,Elysium,"$7,558",$0.001887,"4,005,012","$1,490",0.30%,-35.32%,130.30%
ADL,584,Adelphoi,"$2,480,286",$0.105669,"23,472,224",*,Low Vol,0.31%,18.77%
MINT,355,Mintcoin,"$2,319,493",$0.000093,"24,907,471,794",*,"$3,231",0.36%,-2.58%
AEON,122,Aeon,"$27,755,120",$1.89,"14,651,140","$1,261,630",-3.48%,-23.02%,-30.91%
ICOO,373,ICO OpenLedger,"$1,682,828",$3.61,"465,755",*,"$17,120",-8.11%,13.13%
ICON,560,Iconic,"$22,759",$0.038386,"592,894",*,$529,-3.24%,5.30%
LEA,841,LeaCoin,"$28,241",$0.000094,"300,023,090",Low Vol,-0.24%,-2.54%,5.24%
WIC,966,Wi Coin,?,$0.010131,?,*,"$2,835",0.29%,-4.11%
MEC,607,Megacoin,"$678,889",$0.018880,"35,958,312",Low Vol,0.29%,0.92%,-28.04%
BRX,349,Breakout Stake,"$2,399,547",$0.382820,"6,268,082",*,"$37,268",1.92%,-15.40%
XEL,118,Elastic,"$29,030,742",$0.334470,"86,796,251",*,"$1,237,170",3.31%,-9.90%
XEM,7,NEM,"$1,766,637,000",$0.196293,"8,999,999,999",*,"$4,771,070",0.31%,-7.25%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.40%
YASH,588,YashCoin,"$1,841,071",$0.184103,"10,000,223",*,Low Vol,0.28%,-9.42%
NAUT,356,NautilusCoin,"$2,216,223",$0.136973,"16,180,000",*,"$37,634",0.06%,-0.62%
SMLY,406,SmileyCoin,"$1,203,265",$0.000046,"25,960,250,000","$2,549",2.09%,-17.96%,-5.34%
LEO,160,LEOcoin,"$16,892,299",$0.184893,"91,362,568",*,"$25,323",0.30%,-3.24%
BRO,451,Bitradio,"$636,361",$0.111117,"5,726,948",*,"$1,335",0.05%,-24.85%
VSX,430,Vsync,"$932,734",$0.009425,"98,964,274","$19,283",-12.19%,14.22%,25.68%
BRK,353,Breakout,"$2,340,365",$0.129002,"18,142,083","$42,635",-1.83%,-14.40%,-20.53%
TALK,640,BTCtalkcoin,"$317,510",$0.004863,"65,290,635",Low Vol,0.17%,-4.86%,-7.25%
MER,394,Mercury,"$1,392,290",$0.013923,"100,000,000",*,"$6,029",0.36%,-30.87%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.74%
CREVA,555,CrevaCoin,"$33,727",$0.000927,"36,390,750","$1,257",0.30%,2.43%,-18.85%
BSC,564,BowsCoin,"$16,604",$0.002992,"5,550,102","$2,121",0.30%,?,0.70%
WINGS,93,Wings,"$42,361,800",$0.472217,"89,708,333",*,"$598,966",-4.59%,-13.24%
FONZ,1109,Fonziecoin,?,$0.000276,?,*,Low Vol,0.34%,3.32%
SLEVIN,869,Slevin,"$16,109",$0.000230,"70,000,000",*,Low Vol,0.30%,4.17%
USC,603,Ultimate Secu...,"$715,028",$0.069131,"10,343,113",Low Vol,-1.09%,30.35%,5.11%
ONION,334,DeepOnion,"$2,827,049",$0.809203,"3,493,621","$15,002",-0.24%,9.23%,-4.64%
SRC,784,SecureCoin,"$51,699",$0.006360,"8,128,391",Low Vol,0.37%,-6.28%,-22.71%
NEWB,484,Newbium,"$357,479",$0.007150,"50,000,000",*,"$8,283",0.31%,-19.06%
RSGP,857,RSGPcoin,"$19,789",$11.47,"1,726",*,Low Vol,0.30%,39.14%
IFC,591,Infinitecoin,"$1,140,924",$0.000013,"90,596,274,910",Low Vol,-0.73%,-15.81%,-14.03%
ARGUS,887,Argus,"$8,393",$0.007309,"1,148,324",Low Vol,0.35%,3.77%,4.73%
MSP,159,Mothership,"$17,029,040",$0.121636,"140,000,000",*,"$151,152",-0.52%,-5.83%
MUG,906,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,0.07%,-7.91%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.30%,?
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$230,741",$0.004021,"57,385,690",*,"$162,651",-11.04%,0.09%
MSD,917,MSD,?,$0.041883,?,*,"$221,182",-5.90%,-14.41%
XWC,269,WhiteCoin,"$5,144,472",$0.020712,"248,386,017",*,"$74,133",-1.04%,-14.79%
OBITS,228,OBITS,"$7,849,934",$0.496222,"15,819,400",*,"$44,720",-5.26%,-10.15%
TX,342,TransferCoin,"$2,560,436",$0.416268,"6,150,932",*,"$68,935",0.30%,-3.72%
AURS,942,Aureus,?,$2.58,?,*,"$13,736",-13.51%,-29.98%
EAC,592,EarthCoin,"$1,052,710",$0.000092,"11,435,040,534",Low Vol,0.27%,4.18%,-34.66%
42,475,42-coin,"$392,025",$9333.93,41.999999,"$5,017",0.27%,17.54%,4.90%
NXX,1075,Nexxus,?,$0.008628,?,*,Low Vol,-0.24%,-0.05%
XLR,470,Solaris,"$427,845",$0.808076,"529,461","$15,228",-9.64%,-4.46%,39.08%
PXI,523,Prime-XI,"$120,389",$0.007129,"16,886,125","$1,332",0.48%,-13.00%,11.72%
