symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,782,Vault Coin,"$25,268 ",$0.000843,"29,988,640",Low Vol,6.73%,-11.22%,-18.01%
NYAN,641,Nyancoin,"$125,393 ",$0.000421,"297,891,209",Low Vol,0.61%,2.12%,5.95%
WDC,225,WorldCoin,"$6,491,912 ",$0.056418,"115,067,285","$214,374",-0.19%,1.66%,-3.56%
TIX,366,Tickets,"$1,129,293 ",$0.000017,"66,876,281,414","$5,982",-0.18%,0.37%,-4.81%
STCN,927,Stakecoin,? ,$1.31,?,*,$658,0.46%,16.89%
CANN,305,CannabisCoin,"$2,618,160 ",$0.033900,"77,231,176","$1,460,970",3.81%,62.50%,71.16%
XJO,612,Joulecoin,"$162,811 ",$0.004851,"33,560,016",Low Vol,0.50%,1.29%,1.36%
TRICK,1023,TrickyCoin,? ,$0.004624,?,Low Vol,0.49%,4.42%,1.84%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.51%,-25.69%
LTB,649,LiteBar,"$110,145 ",$0.153389,"718,075",Low Vol,0.49%,5.75%,-26.75%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,926,671 ",$8.06,"7,680,751",*,"$122,630",0.35%,0.22%
NAV,151,NAV Coin,"$16,852,887 ",$0.273251,"61,675,480",*,"$314,155",1.78%,8.65%
CHESS,604,ChessCoin,"$178,257 ",$0.003299,"54,032,769",*,Low Vol,-0.18%,-10.14%
PEX,806,PosEx,"$16,481 ",$0.006718,"2,453,240",Low Vol,0.49%,2.73%,10.39%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,184",0.17%,5.18%
FDC,833,Future Digita...,"$4,380 ",$0.001591,"2,753,201",Low Vol,157.85%,2.48%,385.80%
OAX,104,OpenAnx,"$31,303,578 ",$1.25,"25,009,250",*,"$1,605,260",5.11%,2.08%
OHM,601,OHM Wallet,"$182,425 ",$0.006365,"28,659,383",*,Low Vol,0.46%,5.33%
SXC,361,Sexcoin,"$1,344,071 ",$0.010825,"124,168,226","$10,147",1.05%,6.96%,-14.17%
NVST,278,NVO,"$3,618,510 ",$0.241234,"15,000,000",*,"$4,297",-18.20%,0.30%
ORLY,774,Orlycoin,"$29,126 ",$0.000795,"36,646,779",Low Vol,0.49%,12.96%,-2.35%
IOU,499,IOU1,"$54,929 ",$0.000698,"78,725,319",*,"$4,376",0.46%,-7.78%
PIE,343,PIECoin,"$1,805,967 ",$0.024106,"74,916,183",*,"$36,573",3.11%,25.46%
TSTR,491,Tristar Coin,"$69,747 ",$0.013872,"5,027,857","$3,736",0.49%,34.07%,29.54%
HVCO,793,High Voltage,"$20,532 ",$0.013741,"1,494,171",*,Low Vol,0.51%,-4.87%
ION,116,ION,"$27,689,970 ",$1.76,"15,741,345",*,"$232,968",1.41%,7.95%
UIS,365,Unitus,"$1,134,684 ",$0.024253,"46,785,866","$183,711",-7.85%,-18.69%,34.78%
RHFC,1021,RHFCoin,? ,$0.000349,?,*,Low Vol,0.46%,5.33%
4CHN,446,ChanCoin,"$225,079 ",$0.035358,"6,365,744","$17,457",-13.12%,49.87%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$32,463",0.00%,-2.50%,44.27%
DOC,845,Dochain,? ,$0.098765,?,*,"$5,204,770",-1.76%,-21.78%
PIP,606,PipCoin,"$173,427 ",$0.024775,"6,999,979",Low Vol,0.12%,5.80%,-4.70%
MYB,211,MyBit Token,"$7,496,775 ",$3.64,"2,058,214",*,"$42,976",-3.37%,26.95%
IOC,97,I/O Coin,"$34,767,487 ",$2.13,"16,359,092",*,"$65,710",0.34%,5.65%
NETKO,376,Netko,"$984,012 ",$0.267668,"3,676,240","$4,599",0.48%,-0.57%,-17.36%
TROLL,563,Trollcoin,"$381,620 ",$0.000682,"559,582,144",Low Vol,-1.17%,-8.43%,-6.97%
NXT,54,Nxt,"$114,507,376 ",$0.114622,"998,999,983",*,"$8,068,960",-1.00%,-4.07%
BQC,724,BBQCoin,"$49,538 ",$0.000976,"50,765,854",Low Vol,0.40%,2.54%,?
NXS,65,Nexus,"$77,728,700 ",$1.50,"51,931,652","$182,222",-1.46%,5.21%,-2.78%
BOLI,473,Bolivarcoin,"$101,822 ",$0.013724,"7,419,250","$2,655",1.99%,-23.41%,-29.39%
REV,803,Revenu,"$17,315 ",$0.014483,"1,195,525",Low Vol,0.49%,5.40%,?
XAS,81,Asch,"$54,985,575 ",$0.733141,"75,000,000","$2,180,220",-0.81%,-4.40%,-8.96%
NXX,957,Nexxus,? ,$0.017754,?,*,Low Vol,0.33%,-2.29%
EVIL,640,Evil Coin,"$132,084 ",$0.006284,"21,020,383",Low Vol,-0.16%,-2.47%,41.71%
XSPEC,203,Spectrecoin,"$8,171,058 ",$0.399633,"20,446,404",*,"$111,770",-5.53%,-20.39%
P7C,823,P7Coin,"$7,682 ",$0.000218,"35,220,238",Low Vol,0.49%,?,27.33%
NXC,158,Nexium,"$15,943,561 ",$0.239675,"66,521,586",*,"$157,894",0.33%,-1.41%
BTSR,561,BTSR,"$391,367 ",$0.119185,"3,283,690",*,Low Vol,0.20%,-3.33%
BOST,666,BoostCoin,"$88,436 ",$0.007460,"11,855,487",Low Vol,-10.04%,28.74%,-59.69%
CXT,511,Coinonat,"$27,705 ",$0.009398,"2,948,003",$633,-21.49%,-23.16%,-41.85%
BIT,925,First Bitcoin,? ,$0.012171,?,$700,0.50%,-33.25%,44.96%
BQX,69,Bitquence,"$70,140,380 ",$0.991130,"70,768,093",*,"$1,039,030",-0.70%,1.62%
UBQ,72,Ubiq,"$68,161,776 ",$1.80,"37,763,385","$1,453,070",-1.68%,13.43%,-6.24%
OK,228,OKCash,"$6,422,531 ",$0.088701,"72,406,358",*,"$105,867",2.53%,9.22%
NLC2,73,NoLimitCoin,"$67,325,706 ",$0.331087,"203,347,476",*,"$549,445",0.31%,54.97%
2GIVE,304,2GIVE,"$2,654,195 ",$0.005147,"515,629,896","$56,417",2.77%,8.57%,13.77%
BCN,25,Bytecoin,"$263,021,966 ",$0.001435,"183,253,534,612","$3,906,130",-0.20%,4.06%,11.83%
COVAL,246,Circuits of V...,"$5,452,880 ",$0.005453,"1,000,000,000",*,"$52,530",0.76%,0.87%
CADASTRAL,223,Bitland,"$6,771,720 ",$0.225724,"30,000,000",*,"$3,799",0.27%,22.39%
MAID,30,MaidSafeCoin,"$233,534,242 ",$0.516038,"452,552,412",*,"$2,957,850",1.20%,9.55%
NTRN,322,Neutron,"$2,206,922 ",$0.072748,"30,336,325",*,"$21,880",0.80%,31.57%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$482,853",-0.53%,1.15%
B3,638,B3Coin,"$133,025 ",$0.201830,"659,095",Low Vol,0.51%,50.47%,-5.14%
FST,363,Fastcoin,"$1,311,748 ",$0.010411,"126,000,000","$26,249",-5.12%,-5.65%,-17.25%
BTPL,719,Bitcoin Planet,"$55,381 ",$0.010925,"5,068,943",Low Vol,1.05%,-38.63%,73.53%
SOON,738,SoonCoin,"$41,255 ",$0.003310,"12,462,620",*,Low Vol,0.52%,-3.63%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.59%
AC,528,AsiaCoin,"$2,667,538 ",$0.002749,"970,416,096",Low Vol,0.50%,-5.16%,-16.82%
HALLO,947,Halloween Coin,? ,$0.000131,?,Low Vol,0.46%,-31.51%,-20.90%
YOYOW,880,YOYOW,? ,$0.084954,?,*,"$25,752",1.35%,-12.69%
PURA,846,Pura,? ,$0.972177,?,"$3,967,970",-5.57%,69.00%,271.99%
LKK,58,Lykke,"$94,649,842 ",$0.354471,"267,017,167",*,"$350,527",0.55%,-0.02%
XST,260,Stealthcoin,"$4,572,099 ",$0.170871,"26,757,606","$44,568",-1.35%,12.51%,13.86%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.49%,5.40%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.49%,5.93%,-22.64%
EBST,850,eBoost,? ,$0.225051,?,*,"$1,071,940",1.43%,5.24%
CLOAK,122,CloakCoin,"$25,465,001 ",$5.01,"5,084,946",*,"$453,043",2.93%,15.50%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.44%,-6.83%
LANA,455,LanaCoin,"$173,656 ",$0.000221,"787,193,161",$631,0.50%,-11.32%,-30.36%
DEM,576,Deutsche eMark,"$300,950 ",$0.010828,"27,793,416",Low Vol,-2.92%,5.62%,0.65%
FLO,191,FlorinCoin,"$10,281,178 ",$0.075338,"136,467,724","$2,106,300",-0.20%,4.74%,52.19%
MBL,974,MobileCash,? ,$0.000349,?,Low Vol,0.49%,28.05%,62.03%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.828356,?,*,"$29,593",-1.70%,2.78%
BLOCK,77,Blocknet,"$62,268,538 ",$15.71,"3,964,482",*,"$252,847",-1.88%,18.60%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.10%,-2.32%
KUSH,652,KushCoin,"$109,175 ",$0.020065,"5,441,047",Low Vol,?,16.52%,-2.78%
NODC,826,NodeCoin,"$6,883 ",$0.004101,"1,678,439",Low Vol,0.49%,5.40%,19.39%
UR,938,UR,? ,$0.001084,?,Low Vol,0.48%,14.68%,0.87%
GLT,694,GlobalToken,"$68,807 ",$0.002969,"23,177,500",Low Vol,-0.85%,-4.86%,-16.72%
SPACE,679,SpaceCoin,"$79,074 ",$0.004137,"19,113,857",Low Vol,1.05%,-9.70%,4.57%
PTC,311,Pesetacoin,"$2,467,214 ",$0.018927,"130,351,444","$78,493",1.51%,14.55%,16.93%
FIRE,746,Firecoin,"$37,431 ",$0.380349,"98,412",*,Low Vol,0.51%,5.41%
MNM,589,Mineum,"$225,414 ",$0.023888,"9,436,367",Low Vol,0.20%,5.04%,83.64%
AMP,148,Synereo,"$17,902,595 ",$0.217644,"82,256,324",*,"$343,293",-0.10%,-6.13%
AMS,909,AmsterdamCoin,? ,$0.004275,?,"$1,409",-0.07%,0.98%,-25.37%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.94%
MND,756,MindCoin,"$35,576 ",$0.002835,"12,546,625",Low Vol,0.49%,5.40%,7.86%
MNE,266,Minereum,"$4,224,299 ",$4.52,"934,999",*,"$103,568",-5.32%,-16.25%
SCS,788,Speedcash,"$22,773 ",$0.086977,"261,831",Low Vol,0.46%,4.67%,140.42%
8BIT,431,8Bit,"$364,710 ",$0.313213,"1,164,415",*,"$5,650",0.49%,5.75%
TRI,443,Triangles,"$254,554 ",$3.49,"72,891",$828,0.51%,-19.83%,-23.28%
PBT,251,Primalbase Token,"$5,143,240 ",$5143.24,"1,000",*,"$33,671",-0.01%,5.16%
TRK,587,Truckcoin,"$228,713 ",$0.001658,"137,915,960",*,Low Vol,0.52%,0.97%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.46%,5.33%,1.78%
300,476,300 Token,"$98,093 ",$326.98,300,*,$659,0.46%,-5.30%
XBTS,745,Beatcoin,"$37,867 ",$0.024836,"1,524,686",Low Vol,0.49%,-1.08%,36.22%
TRC,339,Terracoin,"$1,918,212 ",$0.090815,"21,122,100","$14,025",0.52%,-5.61%,18.67%
GXS,843,GXShares,? ,$3.83,?,*,"$9,138,790",-0.05%,-1.03%
DFT,1005,DraftCoin,? ,$0.290666,?,*,Low Vol,0.46%,-24.31%
OCEAN,831,BurstOcean,"$5,213 ",$0.024607,"211,827",*,Low Vol,2.90%,28.14%
USDT,22,Tether,"$320,696,253 ",$1.00,"319,501,318",*,"$131,638,000",0.02%,0.12%
KOBO,553,Kobocoin,"$518,648 ",$0.020998,"24,700,248",*,Low Vol,0.49%,21.03%
ATCC,248,ATC Coin,"$5,364,040 ",$0.509601,"10,525,960",*,"$1,009,430",0.67%,41.89%
SAK,928,Sharkcoin,? ,$0.015811,?,$604,-5.35%,2.97%,6.53%
BERN,624,BERNcash,"$151,655 ",$0.002129,"71,234,301",Low Vol,0.53%,13.19%,33.02%
MMXVI,1000,MMXVI,? ,$0.002574,?,Low Vol,0.51%,?,-14.17%
HTC,416,HitCoin,"$479,692 ",$0.000044,"10,996,318,099",**,"$11,184",0.50%,-47.30%
SLM,449,Slimcoin,"$217,595 ",$0.014570,"14,934,339",$694,0.49%,-17.17%,-6.81%
MYST,111,Mysterium,"$28,369,873 ",$1.46,"19,429,024",*,"$290,368",-0.53%,0.41%
420G,762,GanjaCoin,"$33,351 ",$0.034289,"972,649",Low Vol,6.84%,12.64%,-9.88%
LTCR,506,Litecred,"$32,268 ",$0.001067,"30,227,750","$1,158",0.42%,105.56%,-4.15%
ENRG,180,Energycoin,"$12,373,741 ",$0.102122,"121,166,259","$63,447",1.97%,-1.86%,23.19%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.57%
FLVR,716,FlavorCoin,"$57,433 ",$0.002748,"20,898,106",*,Low Vol,0.49%,7.10%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.42%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,136 ",$0.030536,"2,689,812",*,Low Vol,0.49%,5.40%
GMX,980,GoldMaxCoin,? ,$0.002617,?,*,Low Vol,0.50%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,177,Voxels,"$12,412,974 ",$0.059109,"210,000,000",*,"$145,920",3.44%,7.98%
BCAP,187,BCAP,"$10,765,100 ",$1.08,"10,000,000",*,"$155,819",0.37%,8.61%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.46%,5.33%
ZUR,428,Zurcoin,"$391,595 ",$0.004738,"82,652,598","$14,402",8.65%,37.69%,7.76%
NEO,9,NEO,"$2,098,135,000 ",$41.96,"50,000,000",*,"$59,554,900",-0.26%,4.11%
SHND,917,StrongHands,? ,$1.1e-07,?,$973,0.36%,4.94%,-20.24%
PONZI,725,PonziCoin,"$48,833 ",$0.056710,"861,099",Low Vol,0.49%,5.40%,-21.66%
SKULL,923,Pirate Blocks,? ,$0.003726,?,$793,-5.62%,12.70%,62.27%
AV,900,AvatarCoin,? ,$0.167818,?,*,"$3,178",10.42%,0.11%
ACN,973,Avoncoin,? ,$0.000305,?,*,Low Vol,-29.65%,-7.77%
XCRE,717,Creatio,"$57,219 ",$0.002788,"20,520,514",*,Low Vol,4.49%,4.91%
GAME,47,GameCredits,"$146,700,127 ",$2.29,"63,940,848","$4,072,260",0.11%,-3.02%,18.70%
ACP,777,AnarchistsPrime,"$26,946 ",$0.006131,"4,394,874",Low Vol,27.62%,31.79%,-9.78%
JIO,815,JIO Token,"$11,320 ",$0.005933,"1,908,128",*,Low Vol,0.49%,-3.79%
NET,412,NetCoin,"$509,382 ",$0.000647,"787,126,712","$2,169",-1.22%,28.92%,-37.29%
FLDC,218,FoldingCoin,"$7,321,019 ",$0.014225,"514,662,238",*,"$256,542",1.78%,5.32%
LVPS,515,LevoPlus,"$10,220 ",$0.013564,"753,506","$10,679",0.00%,0.93%,-38.62%
BIOB,821,BioBar,"$7,998 ",$0.009030,"885,756",*,Low Vol,0.49%,5.40%
SHORTY,555,Shorty,"$475,491 ",$0.004755,"100,000,000",*,Low Vol,0.51%,13.75%
TEK,444,TEKcoin,"$247,059 ",$0.000175,"1,414,054,562","$1,024",0.48%,74.41%,35.87%
BITSILVER,609,bitSilver,"$165,289 ",$18.61,"8,882",*,Low Vol,-0.06%,0.52%
MCRN,658,MACRON,"$98,561 ",$0.000246,"401,421,401",*,Low Vol,45.01%,-2.13%
BIOS,740,BiosCrypto,"$39,057 ",$0.001876,"20,821,709",*,Low Vol,0.49%,11.17%
GPU,681,GPU Coin,"$78,087 ",$0.001929,"40,477,042",Low Vol,0.49%,0.95%,-4.82%
UET,481,Useless Ether...,"$91,269 ",$0.023015,"3,965,716",*,$673,0.33%,3.44%
TER,866,TerraNova,? ,$34.44,?,"$93,214",0.46%,9.59%,-46.83%
TES,545,TeslaCoin,"$662,838 ",$0.009106,"72,791,452",Low Vol,0.49%,67.48%,-18.10%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-47.99%,-37.40%
MEME,302,Memetic,"$2,669,452 ",$0.162190,"16,458,796","$27,067",2.35%,3.82%,10.53%
ADT,114,adToken,"$27,804,780 ",$0.046341,"600,000,000",*,"$166,262",-3.00%,-3.94%
CORG,469,CorgiCoin,"$109,571 ",$0.000088,"1,251,855,418",*,"$2,838",0.53%,1.97%
USNBT,409,NuBits,"$529,205 ",$1.01,"523,851",*,"$19,983",0.76%,1.87%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.82%
ELC,944,Elacoin,? ,$0.104739,?,Low Vol,0.50%,-46.23%,-1.88%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.60%,-92.87%,-31.85%
J,463,Joincoin,"$139,742 ",$0.057075,"2,448,402",$775,0.50%,-2.18%,-0.57%
ADZ,306,Adzcoin,"$2,577,761 ",$0.046309,"55,664,120","$4,136",-2.16%,3.83%,0.31%
ADX,75,AdEx,"$65,264,632 ",$1.23,"53,253,776",*,"$14,237,900",-1.07%,12.49%
FLT,586,FlutterCoin,"$229,787 ",$0.000713,"322,214,524",Low Vol,-1.44%,3.17%,-48.36%
HUSH,337,Hush,"$1,941,833 ",$1.76,"1,100,888","$18,069",1.57%,8.00%,8.46%
RDD,106,ReddCoin,"$29,987,128 ",$0.001049,"28,596,208,357",*,"$751,550",-3.41%,-6.40%
ICOB,657,ICOBID,"$101,242 ",$0.000961,"105,389,049",*,Low Vol,-11.37%,-7.77%
ADC,355,AudioCoin,"$1,434,615 ",$0.001749,"820,276,976","$2,104",1.72%,-4.08%,6.80%
DNR,421,Denarius,"$454,919 ",$0.563408,"807,441","$4,023",-0.51%,-1.03%,5.53%
ELS,824,Elysium,"$7,338 ",$0.001832,"4,005,012",Low Vol,-17.25%,-13.20%,-28.53%
ADL,353,Adelphoi,"$1,576,749 ",$0.067175,"23,472,224",*,"$9,613",-1.33%,29.60%
MINT,285,Mintcoin,"$3,401,947 ",$0.000137,"24,828,287,384",*,"$3,204",0.59%,-7.08%
AEON,181,Aeon,"$12,049,215 ",$0.822408,"14,651,140","$236,353",0.55%,2.70%,32.51%
ICOO,267,ICO OpenLedger,"$4,210,150 ",$9.04,"465,755",*,"$9,606",0.04%,6.45%
ICON,739,Iconic,"$40,761 ",$0.068750,"592,894",*,Low Vol,0.30%,4.28%
LEA,742,LeaCoin,"$38,352 ",$0.000132,"290,011,890",Low Vol,0.42%,-0.78%,52.74%
MEC,256,Megacoin,"$4,920,701 ",$0.149627,"32,886,450","$86,905",-0.75%,-3.54%,-3.97%
BRX,279,Breakout Stake,"$3,595,905 ",$0.573685,"6,268,082",*,"$84,608",3.95%,14.26%
XEL,92,Elastic,"$37,849,865 ",$0.439997,"86,023,008",*,"$787,218",-1.21%,-0.25%
XEM,7,NEM,"$2,377,602,000 ",$0.264178,"8,999,999,999",*,"$9,592,730",0.46%,3.49%
XEN,840,Xenixcoin,$277 ,$0.027467,"10,100",Low Vol,0.46%,45.11%,511.91%
YASH,530,YashCoin,"$1,871,935 ",$0.187190,"10,000,186",*,Low Vol,29.10%,46.88%
NAUT,303,NautilusCoin,"$2,667,613 ",$0.164871,"16,180,000",*,"$229,282",1.63%,5.32%
SMLY,351,SmileyCoin,"$1,648,865 ",$0.000064,"25,960,250,000",**,"$5,601",-0.05%,7.59%
LEO,86,LEOcoin,"$45,111,701 ",$0.509997,"88,454,837",**,"$231,997",-0.69%,-0.25%
BRO,541,Bitradio,"$846,922 ",$0.151483,"5,590,875",*,Low Vol,?,-3.57%
BRK,296,Breakout,"$2,948,197 ",$0.162506,"18,142,083","$1,128,240",2.59%,21.43%,28.23%
TALK,548,BTCtalkcoin,"$606,944 ",$0.009296,"65,290,635",Low Vol,0.47%,12.95%,31.73%
MER,348,Mercury,"$1,677,000 ",$0.016770,"100,000,000",*,"$5,861",-2.49%,-4.85%
LEX,813,Lex4All,"$11,530 ",$0.011530,"1,000,000",*,Low Vol,2.90%,2.73%
FLY,559,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.44%
WOMEN,916,WomenCoin,? ,$0.005269,?,"$1,017",-5.11%,9.13%,16.53%
WINGS,83,Wings,"$50,849,016 ",$0.566826,"89,708,333",*,"$653,948",-2.41%,-5.53%
BLAZR,989,BlazerCoin,? ,$0.000736,?,Low Vol,0.50%,11.18%,14.58%
FONZ,955,Fonziecoin,? ,$0.000262,?,*,Low Vol,15.99%,-29.73%
RUBIT,912,RubleBit,? ,$0.004250,?,"$1,128",0.37%,-7.50%,-3.43%
SLEVIN,811,Slevin,"$12,207 ",$0.000174,"70,000,000",*,Low Vol,0.46%,110.66%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.44%,-27.87%
ONION,291,DeepOnion,"$3,150,988 ",$0.991629,"3,177,588","$19,753",-3.65%,-4.08%,135.64%
CJ,467,Cryptojacks,"$116,058 ",$0.000285,"406,568,581","$1,328",0.70%,-20.05%,-28.73%
NEWB,418,Newbium,"$464,122 ",$0.009282,"50,000,000",*,"$1,828",5.84%,-0.95%
RSGP,818,RSGPcoin,"$9,767 ",$5.67,"1,723",*,Low Vol,0.46%,-44.11%
IFC,210,Infinitecoin,"$7,511,364 ",$0.000083,"90,596,274,910","$241,537",-0.69%,-5.17%,-7.89%
ARGUS,517,Argus,"$8,004 ",$0.006970,"1,148,324","$2,257",-21.91%,-21.05%,-28.70%
MSP,112,Mothership,"$28,353,920 ",$0.202528,"140,000,000",*,"$395,844",-5.63%,-6.91%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.52%
NTCC,963,Neptune Classic,? ,$0.000262,?,Low Vol,0.49%,1.21%,-34.28%
CWXT,749,CryptoWorldX ...,"$37,126 ",$0.000647,"57,385,690",*,Low Vol,0.48%,4.22%
SNAKE,931,SnakeEyes,? ,$0.042184,?,*,Low Vol,2.90%,8.79%
DISK,984,DarkLisk,? ,$0.000829,?,Low Vol,0.49%,5.40%,-3.26%
XWC,333,WhiteCoin,"$1,992,778 ",$0.008027,"248,270,567","$85,076",2.15%,2.73%,29.55%
OBITS,160,OBITS,"$15,705,360 ",$0.988349,"15,890,500",*,"$42,831",0.86%,4.43%
TX,314,TransferCoin,"$2,399,330 ",$0.394050,"6,088,898",*,"$62,182",-1.19%,5.90%
EAC,179,EarthCoin,"$12,381,325 ",$0.001093,"11,327,629,309","$192,427",-0.99%,-2.74%,-2.31%
42,411,42-coin,"$510,115 ",$12145.60,41.999999,"$5,538",1.33%,-19.02%,57.96%
XLR,474,Solaris,"$100,545 ",$0.252198,"398,673",$834,3.16%,8.04%,3.11%
PXI,627,Prime-XI,"$148,713 ",$0.009206,"16,153,365",Low Vol,0.36%,-14.30%,-27.03%
DAR,258,Darcrus,"$4,824,610 ",$0.354132,"13,623,762",*,"$36,989",1.22%,4.79%
DAS,435,DAS,"$331,521 ",$0.198296,"1,671,848","$10,526",0.45%,0.40%,98.59%
PXC,439,Phoenixcoin,"$265,338 ",$0.004428,"59,922,800","$4,741",1.01%,-18.65%,-19.96%
OPAL,920,Opal,? ,$0.013222,?,*,$896,-1.81%,38.32%
CNT,367,Centurion,"$1,122,766 ",$0.042261,"26,567,684","$22,011",0.43%,8.71%,30.13%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.38%
ICO,62,ICO,"$84,981,400 ",$0.849814,"100,000,000",*,"$4,242,480",-0.99%,-3.98%
ICN,605,iCoin,"$176,417 ",$0.006107,"28,886,650",Low Vol,0.49%,-11.56%,22.97%
ESP,274,Espers,"$3,947,944 ",$0.000193,"20,479,647,905","$12,715",-11.07%,-6.90%,-24.85%
ADCN,644,Asiadigicoin,"$122,041 ",$0.004895,"24,931,054",Low Vol,0.47%,0.79%,-16.46%
DEUS,870,DeusCoin,? ,$0.661805,?,"$74,529",0.32%,3.24%,43.00%
TRADE2,720,TradecoinV2,"$54,904 ",$0.003270,"16,791,170",Low Vol,0.46%,8.21%,25.24%
FAZZ,992,Fazzcoin,? ,$0.004741,?,*,Low Vol,0.49%,12.98%
METAL,562,MetalCoin,"$389,264 ",$0.005060,"76,925,527",*,Low Vol,0.49%,?
ICE,379,iDice,"$954,698 ",$0.607696,"1,571,013",*,"$24,798",0.10%,52.81%
START,336,Startcoin,"$1,947,767 ",$0.043207,"45,079,785",**,"$84,757",-2.93%,5.32%
AU,590,AurumCoin,"$221,089 ",$0.746379,"296,216",Low Vol,0.43%,44.89%,2.49%
CNC,437,CHNCoin,"$293,677 ",$0.008168,"35,953,479","$12,278",0.64%,-3.88%,-6.90%
ATOM,427,Atomic Coin,"$397,037 ",$0.033956,"11,692,625","$5,664",3.72%,24.46%,29.93%
CNO,539,Coin(O),"$972,005 ",$0.009248,"105,103,414",Low Vol,0.49%,?,398.62%
RYCN,999,RoyalCoin 2,? ,$0.003359,?,*,Low Vol,?,4.05%
NKA,352,IncaKoin,"$1,581,886 ",$0.000168,"9,417,275,263","$1,211",0.48%,36.29%,32.37%
KAYI,488,Kayi,"$76,525 ",$0.000088,"871,680,000",*,$922,0.46%,-12.44%
ZCC,292,ZcCoin,"$3,058,516 ",$0.049605,"61,657,044","$251,160",0.49%,-3.65%,-3.64%
ZCL,275,ZClassic,"$3,945,780 ",$2.18,"1,809,800","$259,226",0.49%,-5.60%,56.11%
SUPER,585,SuperCoin,"$236,824 ",$0.005404,"43,822,137",Low Vol,0.76%,-51.77%,-60.82%
UNIBURST,631,UniBURST,"$143,426 ",$0.143426,"999,999",*,Low Vol,2.90%,8.31%
NOTE,226,DNotes,"$6,476,669 ",$0.051222,"126,443,102","$90,744",1.34%,7.09%,2.33%
MCAP,50,MCAP,"$128,886,619 ",$1.58,"81,785,520",*,"$740,397",-10.15%,-17.06%
PAC,914,Paccoin,? ,$8e-08,?,"$1,093",0.69%,3.21%,-27.64%
SOAR,147,Soarcoin,"$18,131,287 ",$0.027810,"651,970,042",*,"$28,753",3.93%,6.28%
VSL,101,vSlice,"$31,726,380 ",$0.950162,"33,390,496",*,"$131,891",0.43%,-1.18%
VSM,350,VOISE,"$1,651,057 ",$2.00,"825,578",*,"$17,970",0.08%,-12.16%
INCNT,188,Incent,"$10,619,256 ",$0.230771,"46,016,425",*,"$215,660",0.65%,0.18%
