symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,107,Verge,"$26,874,326 ",$0.002004,"13,409,472,280","$687,486",0.71%,-8.30%,3.83%
BSD,238,BitSend,"$4,999,704 ",$0.308946,"16,183,100","$28,397",-0.61%,-7.64%,-5.47%
PINK,260,PinkCoin,"$4,120,554 ",$0.011842,"347,958,050","$106,615",-1.20%,1.59%,11.29%
ECA,557,Electra,"$244,803 ",$0.000012,"20,125,710,793",Low Vol,-0.43%,9.61%,122.99%
XQN,954,Quotient,? ,$0.004816,?,*,Low Vol,-0.84%,-5.28%
MOJO,453,MojoCoin,"$129,127 ",$0.010680,"12,090,434",*,"$1,208",-0.83%,-1.42%
PING,320,CryptoPing,"$1,914,662 ",$0.192388,"9,952,089",*,"$92,348",-0.56%,-5.55%
ONX,477,Onix,"$44,254 ",$0.003121,"14,181,030",$544,-5.45%,-11.45%,-20.03%
EBT,484,Ebittree Coin,"$11,728 ",$0.010788,"1,087,170","$8,349",-0.54%,-4.12%,-17.53%
ARB,727,ARbit,"$36,719 ",$0.005201,"7,059,765",Low Vol,-0.78%,-3.13%,6.29%
ARC,491,Arcade Token,"$12,109,957 ",$6.32,"1,915,557",*,Low Vol,-2.78%,11.99%
SDC,511,ShadowCash,"$784,402 ",$0.117160,"6,695,133",*,Low Vol,-0.78%,-37.38%
ARI,628,Aricoin,"$108,962 ",$0.000777,"140,262,505",Low Vol,-0.71%,27.49%,-24.98%
TRUST,331,TrustPlus,"$1,661,447 ",$0.051780,"32,086,595",*,"$125,495",-1.69%,-21.17%
VLTC,786,Vault Coin,"$17,322 ",$0.000578,"29,974,580",Low Vol,-0.78%,-38.23%,-54.99%
NYAN,648,Nyancoin,"$92,797 ",$0.000312,"297,891,209",Low Vol,-0.78%,-1.26%,-38.29%
WDC,216,WorldCoin,"$6,192,276 ",$0.053832,"115,028,787","$536,701",-1.38%,-8.12%,-7.43%
TIX,363,Tickets,"$1,133,680 ",$0.000017,"66,876,281,414","$51,414",-3.48%,-0.62%,-7.63%
STCN,866,Stakecoin,? ,$1.18,?,*,"$37,005",-0.78%,-3.70%
CANN,308,CannabisCoin,"$2,178,413 ",$0.028206,"77,231,176","$195,691",7.81%,-12.61%,42.16%
XJO,584,Joulecoin,"$166,466 ",$0.004968,"33,509,896",Low Vol,-0.72%,-16.09%,17.45%
TRICK,999,TrickyCoin,? ,$0.004122,?,Low Vol,-0.76%,-2.55%,-13.38%
BCN,29,Bytecoin,"$209,762,991 ",$0.001145,"183,253,534,612","$1,987,170",-1.56%,-5.72%,-12.60%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-6.24%
PART,77,Particl,"$56,384,405 ",$7.34,"7,677,312",*,"$452,249",5.73%,-7.01%
NAV,155,NAV Coin,"$14,298,733 ",$0.231879,"61,664,632",*,"$163,084",-2.25%,-5.06%
CHESS,582,ChessCoin,"$167,721 ",$0.003104,"54,032,769",*,Low Vol,-3.22%,-17.86%
PEX,793,PosEx,"$14,177 ",$0.005779,"2,453,240",Low Vol,-1.11%,-5.28%,-21.24%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,97,OpenAnx,"$32,249,677 ",$1.29,"25,009,250",*,"$3,616,530",-11.28%,-48.92%
OHM,445,OHM Wallet,"$170,729 ",$0.005972,"28,589,947",*,$547,-0.84%,26.09%
SXC,344,Sexcoin,"$1,471,037 ",$0.011853,"124,106,764","$4,672",-1.14%,-5.57%,15.72%
NVST,248,NVO,"$4,415,400 ",$0.294360,"15,000,000",*,"$4,526",-9.65%,-27.82%
IOU,475,IOU1,"$60,836 ",$0.000773,"78,725,319",*,"$7,467",-0.75%,-4.02%
PIE,343,PIECoin,"$1,516,607 ",$0.020258,"74,865,683",*,"$51,630",8.27%,-29.83%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.15%,40.88%
HVCO,776,High Voltage,"$19,975 ",$0.013369,"1,494,171",*,Low Vol,-0.78%,6.03%
ION,110,ION,"$25,955,947 ",$1.66,"15,670,285",*,"$74,371",1.04%,6.25%
UIS,366,Unitus,"$1,091,753 ",$0.023335,"46,785,866","$203,219",-0.70%,34.33%,32.24%
RHFC,990,RHFCoin,? ,$0.000539,?,*,Low Vol,-0.84%,-5.28%
4CHN,500,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,1.98%
DTF,867,Digitalfund,? ,$0.009300,?,"$34,727",1.64%,-0.47%,31.76%
PIP,591,PipCoin,"$156,419 ",$0.022346,"6,999,979",Low Vol,-0.78%,4.40%,3.96%
MYB,173,MyBit Token,"$11,363,932 ",$5.52,"2,058,214",*,"$85,565",20.88%,-6.80%
IOC,100,I/O Coin,"$30,461,201 ",$1.86,"16,358,345",*,"$78,448",-1.60%,-13.35%
HKG,352,Hacker Gold,"$1,309,680 ",$0.081292,"16,110,893",*,"$40,040",-3.80%,-16.18%
TROLL,539,Trollcoin,"$366,657 ",$0.000655,"559,359,593",Low Vol,-0.81%,-1.71%,-4.09%
NXT,56,Nxt,"$104,636,257 ",$0.104741,"998,999,983",*,"$7,738,040",-1.88%,-8.01%
BQC,722,BBQCoin,"$39,107 ",$0.000770,"50,765,854",Low Vol,-0.77%,46.02%,-40.62%
NXS,64,Nexus,"$72,482,363 ",$1.40,"51,859,054","$190,580",-0.77%,-11.22%,-21.11%
BOLI,457,Bolivarcoin,"$121,165 ",$0.016397,"7,389,625",$699,25.28%,-18.83%,-20.65%
REV,805,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-1.24%,-5.55%,?
XAS,78,Asch,"$55,102,200 ",$0.734696,"75,000,000","$2,552,180",3.60%,-5.56%,1.46%
NXX,918,Nexxus,? ,$0.010115,?,*,$599,-2.68%,9.82%
EVIL,635,Evil Coin,"$105,358 ",$0.005012,"21,020,383",Low Vol,-0.19%,-2.33%,17.85%
XSPEC,233,Spectrecoin,"$5,452,443 ",$0.266670,"20,446,404",*,"$36,366",-2.52%,-3.63%
P7C,815,P7Coin,"$6,785 ",$0.000193,"35,220,238",Low Vol,-0.76%,18.40%,-10.91%
NXC,152,Nexium,"$14,465,784 ",$0.217460,"66,521,586",*,"$221,151",-1.44%,-11.47%
BTWTY,639,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-1.02%,-10.53%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$30,870 ",$0.010471,"2,948,003",$753,-0.78%,-25.29%,-53.47%
BIT,917,First Bitcoin,? ,$0.013947,?,$634,0.33%,29.92%,102.05%
BQX,66,Bitquence,"$71,668,971 ",$1.01,"70,768,093",*,"$944,865",-3.97%,-10.25%
NLC2,95,NoLimitCoin,"$33,814,674 ",$0.166319,"203,312,155",*,"$88,378",-0.39%,-2.12%
OK,217,OKCash,"$6,180,927 ",$0.085388,"72,386,026",*,"$221,284",-2.11%,-1.67%
UBQ,72,Ubiq,"$61,154,656 ",$1.62,"37,738,839","$1,033,000",-1.85%,-15.35%,20.05%
2GIVE,304,2GIVE,"$2,224,801 ",$0.004315,"515,606,491","$12,644",-0.33%,-7.57%,-6.10%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.85%
COVAL,237,Circuits of V...,"$5,008,490 ",$0.005008,"1,000,000,000",*,"$41,090",-0.53%,-14.72%
CADASTRAL,212,Bitland,"$6,443,820 ",$0.214794,"30,000,000",*,"$8,390",-0.55%,-3.47%
MAID,32,MaidSafeCoin,"$198,271,358 ",$0.438118,"452,552,412",*,"$3,673,540",-1.66%,-12.37%
NTRN,338,Neutron,"$1,599,745 ",$0.052854,"30,267,467",*,"$12,625",0.51%,-2.76%
B3,593,B3Coin,"$150,895 ",$0.236293,"638,594",Low Vol,-0.77%,-8.71%,-9.83%
FST,353,Fastcoin,"$1,293,881 ",$0.010269,"126,000,000","$22,366",1.79%,-6.31%,3.69%
BTPL,661,Bitcoin Planet,"$80,416 ",$0.015864,"5,068,943",Low Vol,-0.68%,114.44%,28.99%
SOON,732,SoonCoin,"$33,130 ",$0.002658,"12,462,620",*,Low Vol,-0.76%,12.69%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.07%
AC,495,AsiaCoin,"$2,983,519 ",$0.003091,"965,243,428",Low Vol,-0.52%,-6.74%,-8.37%
HALLO,937,Halloween Coin,? ,$0.000193,?,Low Vol,-0.79%,2.12%,4.72%
YOYOW,888,YOYOW,? ,$0.102109,?,*,"$7,643",-4.62%,-3.38%
PURA,847,Pura,? ,$0.254715,?,"$343,970",-4.04%,-1.81%,-4.46%
LKK,59,Lykke,"$92,670,519 ",$0.347392,"266,760,659",*,"$348,728",-0.82%,-0.68%
XST,266,Stealthcoin,"$3,837,889 ",$0.143551,"26,735,373","$63,173",-0.80%,-10.43%,20.45%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$39,452 ",$0.024657,"1,600,000",Low Vol,-0.78%,?,1.17%
EBST,861,eBoost,? ,$0.158345,?,*,"$54,688",-2.98%,0.21%
CLOAK,127,CloakCoin,"$20,554,481 ",$4.04,"5,084,257",*,"$270,520",-3.69%,-14.61%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,0.16%,406.82%
LANA,567,LanaCoin,"$212,787 ",$0.000271,"786,226,388",Low Vol,-3.17%,-4.94%,-23.61%
DEM,426,Deutsche eMark,"$274,279 ",$0.009868,"27,793,416",$652,-0.88%,-7.49%,-8.98%
FLO,214,FlorinCoin,"$6,206,412 ",$0.045521,"136,341,134","$103,060",-0.89%,-7.04%,1.87%
MBL,991,MobileCash,? ,$0.000193,?,Low Vol,-0.78%,-21.07%,-25.76%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.93%
AE,871,Aeternity (Pr...,? ,$0.947760,?,*,"$27,477",12.68%,13.14%
HXX,724,Hexx,"$38,879 ",$0.027301,"1,424,093",*,Low Vol,0.14%,-8.28%
BLOCK,81,Blocknet,"$48,871,596 ",$12.33,"3,964,083",*,"$146,385",-3.03%,-11.67%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.97%
KUSH,465,KushCoin,"$97,214 ",$0.017872,"5,439,347",$581,-0.81%,-26.40%,-13.87%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.21%,-22.12%
UR,933,UR,? ,$0.001183,?,Low Vol,-5.27%,23.46%,-14.08%
GLT,673,GlobalToken,"$72,175 ",$0.003135,"23,024,000",Low Vol,-0.09%,-6.23%,-13.80%
SPACE,552,SpaceCoin,"$263,179 ",$0.013814,"19,052,049",Low Vol,3.39%,73.52%,220.92%
PTC,313,Pesetacoin,"$2,058,868 ",$0.015800,"130,308,954","$24,259",-0.78%,0.84%,-4.54%
FIRE,738,Firecoin,"$30,942 ",$0.314417,"98,412",*,Low Vol,-0.78%,-7.58%
MNM,556,Mineum,"$249,224 ",$0.026411,"9,436,367",Low Vol,4.25%,88.00%,107.03%
AMP,143,Synereo,"$16,507,117 ",$0.200679,"82,256,324",*,"$432,967",-0.17%,-11.81%
AMS,915,AmsterdamCoin,? ,$0.003891,?,$642,-1.75%,-14.15%,-0.80%
MNC,753,MantraCoin,"$26,875 ",$0.005779,"4,650,380",*,Low Vol,6.31%,40.67%
MND,746,MindCoin,"$28,519 ",$0.002273,"12,546,625",Low Vol,-0.78%,-9.86%,-23.31%
MNE,257,Minereum,"$4,160,339 ",$4.53,"917,403",*,"$180,127",29.06%,209.51%
SCS,808,Speedcash,"$10,572 ",$0.040376,"261,831",Low Vol,-0.97%,24.08%,9.14%
8BIT,420,8Bit,"$314,029 ",$0.269688,"1,164,415",*,"$4,765",-0.78%,-6.00%
TRI,421,Triangles,"$308,904 ",$4.24,"72,891",$730,-0.78%,22.14%,-20.74%
PBT,259,Primalbase Token,"$4,145,340 ",$4145.34,"1,000",*,"$6,104",-1.21%,-15.33%
TRK,564,Truckcoin,"$217,076 ",$0.001581,"137,346,630",*,Low Vol,-0.76%,-3.02%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.89%,-7.73%
300,464,300 Token,"$98,243 ",$327.48,300,*,$542,-0.78%,-4.66%
XBTS,741,Beatcoin,"$29,969 ",$0.019656,"1,524,686",Low Vol,53.21%,24.21%,43.57%
TRC,341,Terracoin,"$1,522,480 ",$0.072152,"21,100,950","$6,403",-0.72%,-3.25%,-11.17%
GXS,840,GXShares,? ,$2.87,?,*,"$8,287,990",-2.27%,-23.55%
DFT,939,DraftCoin,? ,$0.256820,?,*,Low Vol,-0.78%,-5.76%
OCEAN,826,BurstOcean,"$4,525 ",$0.021364,"211,827",*,Low Vol,-1.10%,12.63%
USDT,21,Tether,"$318,166,761 ",$0.995823,"319,501,318",*,"$232,158,000",-0.45%,-0.32%
KOBO,524,Kobocoin,"$521,494 ",$0.021113,"24,700,248",*,Low Vol,0.17%,24.33%
ATCC,291,ATC Coin,"$2,563,555 ",$0.243546,"10,525,960",*,"$85,546",-1.01%,6.97%
SAK,1036,Sharkcoin,? ,$0.012598,?,Low Vol,-0.76%,-12.01%,-27.68%
BERN,620,BERNcash,"$115,305 ",$0.001619,"71,234,301",Low Vol,-0.92%,-2.62%,0.53%
MMXVI,932,MMXVI,? ,$0.002312,?,Low Vol,-0.76%,-5.28%,-22.53%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.89%
HTC,530,HitCoin,"$423,653 ",$0.000039,"10,996,318,099",**,Low Vol,-0.78%,-52.64%
SLM,542,Slimcoin,"$310,128 ",$0.020805,"14,906,783",Low Vol,-0.76%,37.87%,-16.54%
MYST,109,Mysterium,"$25,962,228 ",$1.34,"19,429,024",*,"$395,272",-2.52%,-9.39%
420G,758,GanjaCoin,"$25,216 ",$0.025925,"972,649",Low Vol,-0.84%,-13.42%,-21.66%
LTCR,803,Litecred,"$11,646 ",$0.000385,"30,227,750",Low Vol,-41.32%,-59.83%,-33.63%
ENRG,175,Energycoin,"$11,333,503 ",$0.093543,"121,158,085","$146,127",-0.96%,15.88%,11.86%
HIRO,726,Hirocoin,"$36,937 ",$0.000116,"319,583,473",Low Vol,-0.76%,-48.72%,?
FLVR,708,FlavorCoin,"$45,088 ",$0.002158,"20,898,106",*,Low Vol,-0.78%,0.08%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,025 ",$0.007821,"9,848,485",Low Vol,-0.78%,?,5.87%
U,690,UCoin,"$56,478 ",$0.020997,"2,689,812",*,Low Vol,-0.76%,7.55%
GMX,1012,GoldMaxCoin,? ,$0.001156,?,*,Low Vol,-9.51%,?
OP,1015,Operand,? ,$0.000886,?,*,Low Vol,-0.76%,14.66%
VOX,170,Voxels,"$11,753,427 ",$0.055969,"210,000,000",*,"$164,968",4.04%,-11.24%
BCAP,180,BCAP,"$10,194,400 ",$1.02,"10,000,000",*,"$233,418",-2.32%,-5.17%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.90%
ZUR,427,Zurcoin,"$268,648 ",$0.003255,"82,521,726","$3,362",-3.61%,-8.51%,-14.54%
NEO,9,NEO,"$1,682,410,000 ",$33.65,"50,000,000",*,"$83,815,000",-3.80%,-9.80%
SHND,910,StrongHands,? ,$8.2e-08,?,$887,-23.56%,-11.96%,-40.70%
PONZI,712,PonziCoin,"$43,128 ",$0.050085,"861,099",Low Vol,-0.78%,?,-24.97%
SKULL,903,Pirate Blocks,? ,$0.002104,?,"$1,373",-0.78%,11.44%,0.56%
AV,858,AvatarCoin,? ,$0.238096,?,*,"$87,472",0.28%,-16.86%
ACN,919,Avoncoin,? ,$0.000347,?,*,$572,-0.84%,-22.50%
XCRE,705,Creatio,"$47,256 ",$0.002303,"20,520,514",*,Low Vol,-0.78%,-38.94%
GAME,49,GameCredits,"$122,136,265 ",$1.91,"63,906,876","$3,944,420",-0.80%,-17.91%,-0.12%
ACP,775,AnarchistsPrime,"$20,318 ",$0.004623,"4,394,874",Low Vol,-0.84%,69.38%,?
XNG,486,Enigma,"$7,839 ",$0.471453,"16,627","$1,044",-0.84%,-11.28%,74.13%
NET,408,NetCoin,"$427,397 ",$0.000543,"787,126,712","$1,130",-6.89%,-31.22%,-51.08%
FLDC,226,FoldingCoin,"$5,657,270 ",$0.010992,"514,662,238",*,"$98,984",-0.14%,-5.40%
LVPS,485,LevoPlus,"$11,567 ",$0.015411,"750,588","$5,899",-0.78%,-6.58%,59.28%
BIOB,820,BioBar,"$6,177 ",$0.006973,"885,756",*,Low Vol,-0.78%,-5.42%
TEK,583,TEKcoin,"$167,153 ",$0.000118,"1,414,054,562",Low Vol,-0.77%,-2.76%,-40.98%
BITSILVER,589,bitSilver,"$157,354 ",$18.07,"8,708",*,Low Vol,-8.04%,-1.41%
MCRN,625,MACRON,"$110,464 ",$0.000275,"401,421,401",*,Low Vol,25.84%,-4.21%
BIOS,756,BiosCrypto,"$25,722 ",$0.001235,"20,821,709",*,Low Vol,-0.78%,-26.80%
UET,467,Useless Ether...,"$96,523 ",$0.024339,"3,965,716",*,"$1,342",-18.55%,-17.88%
SONG,745,SongCoin,"$28,768 ",$0.000883,"32,565,300",Low Vol,-0.60%,-1.23%,-13.40%
TES,522,TeslaCoin,"$532,677 ",$0.007319,"72,784,464",Low Vol,-0.71%,8.21%,-21.72%
XPTX,612,PlatinumBAR,"$125,830 ",$0.498807,"252,262",Low Vol,-0.78%,26.26%,3.85%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.48%,-91.28%,37.69%
ORLY,762,Orlycoin,"$24,002 ",$0.000655,"36,646,779",Low Vol,-0.78%,-4.97%,-15.86%
ADT,93,adToken,"$34,556,040 ",$0.057593,"600,000,000",*,"$230,174",1.30%,7.16%
CORG,578,CorgiCoin,"$175,620 ",$0.000140,"1,251,855,418",*,Low Vol,5.84%,-29.64%
USNBT,402,NuBits,"$525,019 ",$1.00,"523,851",*,"$123,672",0.70%,0.64%
GML,1001,GameLeagueCoin,? ,$0.004893,?,*,Low Vol,-0.78%,?
ELC,977,Elacoin,? ,$0.160272,?,Low Vol,-0.76%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,51.25%,-0.85%,-17.31%
J,627,Joincoin,"$109,401 ",$0.044683,"2,448,402",Low Vol,-3.06%,-22.17%,-38.74%
ADZ,299,Adzcoin,"$2,329,746 ",$0.041900,"55,602,920","$4,111",-0.43%,-13.31%,6.08%
ADX,75,AdEx,"$58,286,789 ",$1.09,"53,253,775",*,"$10,425,900",-5.15%,-18.37%
FLT,527,FlutterCoin,"$473,311 ",$0.001469,"322,214,524",Low Vol,0.94%,-20.40%,158.37%
HUSH,337,Hush,"$1,615,905 ",$1.47,"1,100,888","$21,618",-0.77%,-5.14%,-10.39%
RDD,103,ReddCoin,"$28,662,066 ",$0.001002,"28,594,582,829",*,"$477,212",-0.75%,-0.78%
ICOB,640,ICOBID,"$100,993 ",$0.000959,"105,307,493",*,Low Vol,-1.28%,-3.74%
ADC,351,AudioCoin,"$1,320,713 ",$0.001610,"820,222,054","$1,234",-0.69%,-12.72%,-3.59%
DNR,406,Denarius,"$446,446 ",$0.552915,"807,441","$2,540",1.76%,-8.29%,13.79%
ELS,819,Elysium,"$6,481 ",$0.001618,"4,005,012",Low Vol,-0.78%,-32.57%,-53.23%
ADL,345,Adelphoi,"$1,470,481 ",$0.062648,"23,472,224",*,"$3,014",-0.54%,13.38%
MINT,265,Mintcoin,"$3,842,531 ",$0.000155,"24,825,120,238",*,"$4,456",-0.68%,-3.00%
AEON,171,Aeon,"$11,453,251 ",$0.781731,"14,651,140","$651,490",-5.58%,22.53%,-1.44%
ICOO,273,ICO OpenLedger,"$3,491,387 ",$7.50,"465,755",*,"$1,244",-0.86%,-4.14%
ICON,766,Iconic,"$22,363 ",$0.037718,"592,894",*,Low Vol,-0.78%,31.53%
LEA,730,LeaCoin,"$33,531 ",$0.000116,"289,290,689",Low Vol,-0.61%,42.48%,-21.78%
MEC,243,Megacoin,"$4,861,637 ",$0.147831,"32,886,450","$139,245",-1.87%,-7.80%,-15.06%
BRX,288,Breakout Stake,"$2,715,791 ",$0.433273,"6,268,082",*,"$97,508",-1.57%,-9.79%
XEL,90,Elastic,"$36,047,015 ",$0.423718,"85,073,127",*,"$426,650",-0.83%,-12.37%
XEM,7,NEM,"$2,313,819,000 ",$0.257091,"8,999,999,999",*,"$12,987,000",4.41%,-10.31%
XEN,489,Xenixcoin,$309 ,$0.030590,"10,100",$578,-0.78%,90.88%,2975.39%
YASH,503,YashCoin,"$1,251,373 ",$0.125135,"10,000,183",*,Low Vol,-0.78%,?
NAUT,297,NautilusCoin,"$2,354,530 ",$0.145521,"16,180,000",*,"$149,053",-0.20%,-12.81%
SMLY,336,SmileyCoin,"$1,620,922 ",$0.000062,"25,960,250,000",**,"$4,344",-2.14%,-29.13%
LEO,83,LEOcoin,"$45,149,180 ",$0.511063,"88,343,669",**,"$177,640",-1.14%,0.11%
BRO,505,Bitradio,"$1,090,917 ",$0.195451,"5,581,535",*,Low Vol,1.72%,?
BRK,303,Breakout,"$2,230,282 ",$0.122977,"18,135,764","$51,117",-0.01%,-7.91%,-30.22%
TALK,523,BTCtalkcoin,"$531,788 ",$0.008145,"65,290,635",Low Vol,0.43%,?,25.70%
MER,333,Mercury,"$1,646,120 ",$0.016461,"100,000,000",*,"$2,807",-1.29%,-17.95%
LEX,828,Lex4All,"$3,662 ",$0.003662,"1,000,000",*,Low Vol,-1.04%,-1.00%
CREVA,470,CrevaCoin,"$67,804 ",$0.001863,"36,390,750","$8,267",-0.94%,-15.77%,35.29%
WOMEN,920,WomenCoin,? ,$0.007853,?,$570,-0.76%,7.84%,14.23%
WINGS,82,Wings,"$48,512,203 ",$0.540777,"89,708,333",*,"$622,579",-1.74%,-11.71%
BLAZR,975,BlazerCoin,? ,$0.000616,?,Low Vol,-0.78%,-9.32%,-24.85%
FONZ,1035,Fonziecoin,? ,$0.000308,?,*,Low Vol,-0.78%,26.29%
RUBIT,906,RubleBit,? ,$0.004470,?,"$1,052",-0.76%,2.99%,-14.81%
SLEVIN,821,Slevin,"$5,394 ",$0.000077,"70,000,000",*,Low Vol,-0.84%,-5.28%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,2.42%
ONION,294,DeepOnion,"$2,435,757 ",$0.770845,"3,159,853","$33,773",-0.78%,-33.72%,125.08%
SRC,631,SecureCoin,"$107,062 ",$0.013340,"8,025,941",Low Vol,-0.78%,46.58%,-5.68%
NEWB,431,Newbium,"$239,720 ",$0.007991,"30,000,000",*,"$3,978",6.27%,8.19%
RSGP,788,RSGPcoin,"$16,597 ",$9.63,"1,723",*,Low Vol,9.63%,-24.58%
IFC,202,Infinitecoin,"$7,547,240 ",$0.000083,"90,596,274,910","$547,112",-0.79%,-6.50%,-8.11%
ARGUS,810,Argus,"$8,815 ",$0.007676,"1,148,324",Low Vol,-0.53%,-16.27%,-39.20%
MSP,131,Mothership,"$19,665,520 ",$0.140468,"140,000,000",*,"$209,505",-11.54%,-19.13%
MUG,834,MikeTheMug,$976 ,$0.000977,"999,279",*,Low Vol,-1.04%,-11.50%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.76%,?
NTCC,980,Neptune Classic,? ,$0.000231,?,Low Vol,-0.78%,-18.80%,-5.53%
CWXT,739,CryptoWorldX ...,"$30,403 ",$0.000530,"57,385,690",*,Low Vol,-0.84%,-18.59%
DISK,968,DarkLisk,? ,$0.000655,?,Low Vol,-0.78%,-5.28%,-19.64%
XWC,342,WhiteCoin,"$1,520,800 ",$0.006126,"248,262,605","$29,713",2.44%,3.54%,2.98%
OBITS,151,OBITS,"$14,573,273 ",$0.917106,"15,890,500",*,"$18,133",1.26%,2.86%
TX,306,TransferCoin,"$2,205,163 ",$0.362415,"6,084,636",*,"$362,680",-0.86%,-26.90%
EAC,172,EarthCoin,"$11,404,060 ",$0.001009,"11,303,347,629","$466,637",-0.72%,-7.78%,-9.54%
42,417,42-coin,"$338,477 ",$8058.98,41.999999,$724,-0.42%,-0.88%,-15.73%
XLR,462,Solaris,"$107,665 ",$0.273766,"393,276","$1,812",-0.78%,-16.85%,-19.97%
PXI,446,Prime-XI,"$168,566 ",$0.010468,"16,102,515",$572,-1.23%,-0.57%,-24.70%
DAR,263,Darcrus,"$3,924,011 ",$0.288027,"13,623,762",*,"$29,397",0.00%,-10.98%
DAS,415,DAS,"$347,716 ",$0.210033,"1,655,529","$18,355",-8.66%,-17.55%,42.64%
PXC,550,Phoenixcoin,"$277,026 ",$0.004629,"59,848,800",Low Vol,-0.69%,-2.77%,-7.72%
OPAL,944,Opal,? ,$0.015759,?,*,Low Vol,-0.77%,16.85%
CNT,370,Centurion,"$903,968 ",$0.034025,"26,567,684","$7,087",-0.54%,-9.07%,179.00%
CUBE,647,DigiCube,"$93,586 ",$0.000039,"2,429,126,009",*,Low Vol,-0.84%,-5.28%
ICO,62,ICO,"$80,853,700 ",$0.808537,"100,000,000",*,"$7,805,130",-0.70%,-15.23%
ICN,441,iCoin,"$194,759 ",$0.006742,"28,886,650","$23,065",-15.63%,-17.12%,22.64%
ESP,262,Espers,"$3,947,405 ",$0.000193,"20,466,024,392","$23,620",-0.76%,-13.92%,-37.39%
ADCN,634,Asiadigicoin,"$106,617 ",$0.004276,"24,931,054",Low Vol,-0.78%,1.31%,-17.60%
DEUS,860,DeusCoin,? ,$0.423680,?,"$61,268",4.39%,-0.76%,-7.49%
TRADE2,711,TradecoinV2,"$43,343 ",$0.002581,"16,791,170",Low Vol,-0.84%,-2.36%,-43.15%
FAZZ,976,Fazzcoin,? ,$0.004260,?,*,Low Vol,-0.78%,-19.90%
METAL,526,MetalCoin,"$483,082 ",$0.006280,"76,925,527",*,Low Vol,-0.78%,35.43%
ICE,388,iDice,"$649,075 ",$0.413157,"1,571,013",*,$515,-20.50%,-30.63%
START,321,Startcoin,"$1,808,696 ",$0.040122,"45,079,785",**,"$36,871",-1.76%,-3.33%
AU,596,AurumCoin,"$145,849 ",$0.492374,"296,216",Low Vol,-12.97%,-19.27%,-36.70%
CNC,423,CHNCoin,"$289,932 ",$0.008156,"35,548,239","$61,621",-0.97%,-3.51%,-16.05%
ATOM,424,Atomic Coin,"$286,206 ",$0.024547,"11,659,554","$3,732",-0.84%,-10.54%,16.01%
CNO,577,Coin(O),"$178,160 ",$0.001695,"105,098,180",Low Vol,-0.76%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003044,?,*,Low Vol,-0.81%,-4.06%
NKA,362,IncaKoin,"$1,138,645 ",$0.000121,"9,404,300,741","$1,153",-0.47%,-20.88%,-15.21%
KAYI,450,Kayi,"$136,667 ",$0.000155,"879,010,000",*,"$1,356",0.35%,-4.44%
ZCC,282,ZcCoin,"$2,871,646 ",$0.046574,"61,657,044","$351,024",-0.59%,-13.05%,-4.91%
ZCL,256,ZClassic,"$4,176,765 ",$2.31,"1,809,800","$1,633,850",-5.92%,59.06%,70.07%
SUPER,546,SuperCoin,"$291,802 ",$0.006663,"43,793,400",Low Vol,6.92%,-32.73%,-45.97%
UNIBURST,737,UniBURST,"$31,191 ",$0.031191,"999,999",*,Low Vol,-1.04%,-11.50%
NOTE,236,DNotes,"$5,063,123 ",$0.040073,"126,346,862","$50,576",-1.45%,-9.30%,-8.09%
MCAP,45,MCAP,"$150,838,058 ",$1.93,"78,254,178",*,"$626,931",-0.21%,-13.80%
