symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,694,LottoCoin,"$163,961",$0.000011,"14,491,014,421",Low Vol,0.05%,-5.51%,-4.63%
WSX,1063,WeAreSatoshi,?,$0.001616,?,Low Vol,-0.77%,-14.80%,-3.02%
BXC,1037,Bitcedi,?,$0.002480,?,Low Vol,-0.88%,-15.59%,28.80%
ARCO,747,AquariusCoin,"$94,750",$0.066984,"1,414,515",*,Low Vol,-0.59%,11.91%
ELIX,389,Elixir,"$1,627,655",$0.077698,"20,948,372",*,"$70,900",-1.38%,-12.00%
GNO,56,Gnosis,"$114,591,271",$103.74,"1,104,590",*,"$1,119,490",-5.58%,-1.18%
PIZZA,905,PizzaCoin,"$3,339",$0.002423,"1,377,917",Low Vol,-0.77%,9.58%,38.32%
PPC,106,Peercoin,"$32,620,556",$1.34,"24,381,727","$977,094",-0.64%,3.83%,8.85%
SAFEX,154,Safe Exchange...,"$19,698,180",$0.009173,"2,147,483,647",*,"$223,884",-1.97%,-1.26%
DISK,1059,DarkLisk,?,$0.000808,?,Low Vol,-0.60%,-4.12%,16.13%
MBI,641,Monster Byte,"$585,302",$0.034792,"16,822,736",*,Low Vol,-0.60%,-16.58%
GAY,1104,GAY Money,?,$0.014343,?,Low Vol,-0.88%,-33.02%,-41.53%
WINK,1065,Wink,?,$0.000239,?,*,Low Vol,-0.60%,?
VIBE,253,VIBE,"$6,665,881",$0.040183,"165,886,447",*,"$71,371",-9.18%,-8.79%
TCOIN,1041,T-coin,?,$0.000081,?,Low Vol,-0.60%,-19.28%,-15.45%
QRK,615,Quark,"$1,439,985",$0.005720,"251,728,111",Low Vol,-6.60%,-6.40%,-3.60%
QRL,121,Quantum Resis...,"$27,636,492",$0.531471,"52,000,000",*,"$341,859",-0.07%,-2.82%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,-0.88%,9.54%,31.74%
QCN,552,QuazarCoin,"$104,635",$0.017310,"6,044,911","$1,818",-0.60%,1.18%,12.84%
DGCS,914,Digital Credits,$336,$0.000058,"5,826,388",Low Vol,-50.44%,-63.49%,?
GAM,205,Gambit,"$11,104,740",$9.29,"1,195,396",*,"$62,844",-1.34%,4.83%
PPP,135,PayPie,"$22,507,733",$0.272821,"82,500,000",*,"$171,592",-3.84%,-5.76%
VEC2,771,Vector,"$74,741",$0.004558,"16,397,036",Low Vol,-0.72%,9.58%,21.01%
DBIX,271,DubaiCoin,"$5,497,402",$4.21,"1,306,047","$62,379",-2.16%,-4.78%,-13.85%
FAL,450,Falcoin,"$772,264",$3.92,"196,766","$567,275",-0.82%,-3.14%,81.73%
PPT,50,Populous,"$127,981,381",$3.10,"41,252,246",*,"$252,881",0.59%,4.40%
BUCKS,496,SwagBucks,"$383,441",$1.33,"288,267",$635,-0.53%,5.33%,73.39%
NSR,280,NuShares,"$5,288,691",$0.001904,"2,777,600,756",*,"$3,334",-23.72%,-13.90%
BVC,816,BeaverCoin,"$44,685",$0.014344,"3,115,258",Low Vol,-0.88%,10.53%,26.96%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,0.13%,9.89%,-19.51%
G3N,827,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.14%,14.60%
GBYTE,63,Byteball Bytes,"$98,317,076",$168.38,"583,896",*,"$260,315",-4.05%,-1.19%
UTC,471,UltraCoin,"$540,752",$0.012231,"44,209,784",$611,2.91%,10.51%,33.92%
GOOD,700,Goodomy,"$154,904",$0.000351,"441,349,000",*,Low Vol,-48.84%,-48.29%
WOW,1111,Wowcoin,?,$0.000115,?,Low Vol,-0.60%,38.50%,102.49%
XVP,481,Virtacoinplus,"$455,322",$0.049845,"9,134,750","$1,338",-0.93%,15.15%,0.93%
YOC,953,Yocoin,?,$0.002249,?,*,"$14,970",-5.38%,30.89%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,11.08%
BRIT,425,BritCoin,"$1,056,278",$0.049665,"21,268,092","$1,157",-0.61%,-15.97%,24.33%
STRC,434,StarCredits,"$914,468",$0.203215,"4,500,000",*,"$1,647",-0.60%,24.10%
MTH,133,Monetha,"$22,933,467",$0.105772,"216,819,832",*,"$803,598",0.14%,4.64%
IRL,1118,IrishCoin,?,$0.001269,?,Low Vol,-0.60%,-13.90%,-21.07%
HTML5,281,HTMLCOIN,"$5,237,817",$0.000129,"40,659,020,000","$53,816",7.79%,-12.55%,-5.01%
MTL,48,Metal,"$135,160,615",$7.00,"19,300,994",*,"$2,909,890",-3.94%,-1.25%
MTM,770,MTMGaming,"$76,186",$0.025395,"3,000,000",*,Low Vol,-0.81%,-9.31%
HPC,383,Happycoin,"$1,734,324",$0.141488,"12,257,750","$74,053",14.28%,-10.99%,-34.50%
SOCC,859,SocialCoin,"$22,693",$0.016386,"1,384,879",Low Vol,-0.60%,12.44%,37.54%
XVC,308,Vcash,"$4,256,098",$0.279007,"15,254,447","$85,811",-1.23%,-9.18%,-19.70%
XVE,1087,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.60%,53.48%
INF,918,InfChain,?,$0.008198,?,"$3,987,240",2.86%,-0.58%,6.36%
XVG,77,Verge,"$68,485,097",$0.004855,"14,106,851,644","$3,088,890",-5.37%,-13.31%,-21.97%
PINK,251,PinkCoin,"$6,985,971",$0.019206,"363,740,900","$190,171",-1.91%,-5.07%,-15.36%
MOJO,515,MojoCoin,"$264,681",$0.021851,"12,112,748",*,"$3,825",-0.64%,-10.12%
PING,360,CryptoPing,"$2,273,913",$0.228486,"9,952,089",*,"$121,395",0.63%,10.53%
ONX,408,Onix,"$1,323,716",$0.048253,"27,432,814","$21,121",-1.51%,0.83%,4.79%
EBT,600,Ebittree Coin,"$3,202",$0.002620,"1,221,911","$2,097",-2.29%,-14.02%,62.31%
PURA,73,Pura,"$76,049,628",$0.443519,"171,468,704","$396,431",8.10%,16.88%,5.21%
ARDR,28,Ardor,"$212,816,862",$0.213030,"998,999,495",*,"$3,068,260",-2.05%,-1.51%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.36%
ARI,764,Aricoin,"$79,678",$0.000568,"140,262,505",Low Vol,-0.40%,6.40%,0.47%
TRUST,328,TrustPlus,"$3,288,010",$0.102473,"32,086,595",*,"$59,265",-4.95%,0.16%
VLTC,576,Vault Coin,"$49,063",$0.001628,"30,141,240","$1,703",-0.61%,-26.01%,-58.06%
NYAN,693,Nyancoin,"$166,511",$0.000528,"315,374,869",Low Vol,-0.39%,44.41%,48.24%
WDC,427,WorldCoin,"$1,036,689",$0.008939,"115,968,772","$7,334",-1.11%,-3.43%,19.27%
TIX,559,Tickets,"$86,630",$0.000001,"66,876,281,414","$1,784",0.85%,-5.66%,-31.08%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,097,684",$0.027161,"77,231,176","$44,305",-3.34%,-10.23%,-11.24%
CCT,940,Crystal Clear ,?,$1.18,?,*,"$49,053",-2.57%,2.73%
XJO,545,Joulecoin,"$125,504",$0.003691,"34,006,916","$3,728",-0.72%,19.21%,32.47%
TRICK,1114,TrickyCoin,?,$0.008655,?,Low Vol,-0.60%,11.15%,30.87%
BCN,24,Bytecoin,"$271,259,212",$0.001480,"183,253,534,612","$2,603,820",-0.83%,4.43%,14.33%
PART,98,Particl,"$41,459,571",$5.36,"7,735,760",*,"$179,702",-2.49%,-7.55%
NAV,100,NAV Coin,"$41,100,096",$0.664119,"61,886,644",*,"$1,165,980",-0.38%,-3.81%
CHESS,697,ChessCoin,"$160,167",$0.002964,"54,032,769",*,Low Vol,-0.61%,20.76%
DRXNE,558,DROXNE,"$91,175",$0.001504,"60,632,046",*,"$1,662",7.34%,18.10%
HBT,318,Hubii Network,"$3,770,922",$0.169394,"22,261,249",*,"$12,168",1.05%,24.64%
OAX,210,OAX,"$11,031,155",$0.441083,"25,009,250",*,"$168,713",0.41%,-7.89%
OHM,662,OHM,"$304,406",$0.010443,"29,148,217",*,Low Vol,-0.60%,-29.16%
SXC,377,Sexcoin,"$1,781,894",$0.014273,"124,841,920","$9,769",1.59%,17.49%,42.11%
NVST,240,NVO,"$7,910,655",$0.527377,"15,000,000",*,"$2,351",-1.69%,-2.72%
PIE,474,PIECoin,"$522,113",$0.018829,"27,728,461",*,"$1,716",-0.60%,39.29%
IOP,287,Internet of P...,"$4,946,985",$2.72,"1,816,107","$1,570,060",-0.68%,-24.18%,-40.64%
PIX,230,Lampix,"$8,689,340",$0.076678,"113,322,017",*,"$28,376",14.14%,-4.96%
ION,141,ION,"$21,840,353",$1.29,"16,875,823",*,"$33,997",-6.25%,-3.34%
UIS,492,Unitus,"$395,247",$0.008448,"46,785,866",$985,-6.03%,-24.01%,-32.20%
RHFC,1079,RHFCoin,?,$0.001269,?,*,Low Vol,-0.60%,9.58%
4CHN,786,ChanCoin,"$64,039",$0.009591,"6,676,821",Low Vol,-0.71%,5.41%,8.23%
FLIK,923,FLiK,?,$0.104651,?,*,"$596,359",3.89%,-15.86%
RVT,192,Rivetz,"$12,445,520",$0.474215,"26,244,468",*,"$28,748",0.47%,-15.27%
MYB,266,MyBit Token,"$5,840,337",$2.23,"2,616,334",*,"$7,184",-0.24%,9.09%
IOC,86,I/O Coin,"$49,123,909",$3.00,"16,372,508",*,"$380,142",-0.24%,-0.30%
NETKO,426,Netko,"$1,038,572",$0.259728,"3,998,690","$11,726",11.62%,-10.56%,-11.31%
TROLL,648,Trollcoin,"$421,990",$0.000750,"562,544,173",Low Vol,-0.81%,9.75%,17.56%
NXT,80,Nxt,"$63,816,116",$0.063880,"998,999,942",*,"$4,026,080",-1.12%,-3.59%
BQC,907,BBQCoin,"$2,929",$0.000058,"50,765,854",Low Vol,-0.72%,9.58%,-66.24%
NXS,70,Nexus,"$80,289,257",$1.51,"53,058,198","$499,704",-2.16%,-2.88%,-0.93%
BOLI,525,Bolivarcoin,"$198,920",$0.025303,"7,861,575",$880,-1.80%,10.80%,23.34%
REV,890,Revenu,"$11,037",$0.009232,"1,195,525",Low Vol,-0.88%,-3.15%,-35.80%
XAS,124,Asch,"$25,440,750",$0.339210,"75,000,000","$23,531",10.03%,4.96%,-0.67%
JIN,720,Jin Coin,"$131,732",$0.013376,"9,848,485",Low Vol,-0.96%,-15.12%,128.15%
EVIL,739,Evil Coin,"$105,491",$0.005018,"21,020,383",Low Vol,-4.60%,-8.58%,27.70%
XSPEC,229,Spectrecoin,"$8,711,824",$0.426081,"20,446,404",*,"$31,334",0.06%,-3.52%
P7C,896,P7Coin,"$8,129",$0.000231,"35,220,238",Low Vol,-0.72%,9.58%,19.44%
NXC,206,Nexium,"$11,089,082",$0.166699,"66,521,586",*,"$239,196",-6.04%,-11.39%
BTSR,647,BTSR,"$422,148",$0.128498,"3,285,250",*,Low Vol,-1.19%,4.26%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.26%
CXT,571,Coinonat,"$57,925",$0.006717,"8,623,200",$644,-0.61%,20.32%,50.59%
BIT,1108,First Bitcoin,?,$0.014136,?,Low Vol,-0.60%,1.70%,20.36%
BQX,101,Bitquence,"$39,691,513",$0.554057,"71,637,960",*,"$518,449",-6.08%,-10.66%
NLC2,125,NoLimitCoin,"$25,379,695",$0.124458,"203,921,768",*,"$81,994",0.10%,-11.38%
XCN,651,Cryptonite,"$405,336",$0.001117,"362,908,642",Low Vol,-0.60%,11.31%,-38.79%
OK,180,OKCash,"$13,801,317",$0.188990,"73,026,704",*,"$1,075,860",2.64%,-10.99%
UBQ,91,Ubiq,"$43,932,879",$1.15,"38,332,501","$418,052",-6.60%,-9.59%,-28.49%
2GIVE,343,2GIVE,"$2,802,697",$0.005426,"516,512,957","$18,007",-2.53%,-4.41%,0.35%
HNC,980,Huncoin,?,$0.002019,?,"$2,610",2.15%,-32.29%,-86.90%
COVAL,303,Circuits of V...,"$4,327,400",$0.004327,"1,000,000,000",*,"$93,753",4.87%,-0.49%
CADASTRAL,275,Bitland,"$5,348,010",$0.178267,"30,000,000",*,"$1,898",-3.55%,17.55%
MAID,36,MaidSafeCoin,"$173,488,230",$0.383355,"452,552,412",*,"$3,621,050",-2.50%,-4.48%
NTRN,290,Neutron,"$4,857,571",$0.154649,"31,410,297",*,"$19,959",-2.75%,-3.01%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,502,EthBet,"$350,682",$0.041245,"8,502,300",*,"$18,167",-61.35%,-70.80%
GXS,78,GXShares,"$68,144,302",$1.68,"40,510,000",*,"$1,397,630",-4.07%,-8.76%
BTPL,528,Bitcoin Planet,"$191,475",$0.036777,"5,206,415","$1,027",51.16%,29.45%,80.39%
SOON,823,SoonCoin,"$41,423",$0.003324,"12,462,620",*,Low Vol,-0.90%,2.49%
OP,1008,Operand,?,$0.001269,?,*,$604,28.27%,50.62%
AC,607,AsiaCoin,"$2,259,951",$0.002133,"1,059,726,301",Low Vol,-0.60%,6.28%,-15.76%
HALLO,1003,Halloween Coin,?,$0.000253,?,$805,6.31%,48.83%,4.67%
YOYOW,934,YOYOW,?,$0.039373,?,*,"$99,571",-2.41%,-1.74%
LKK,60,Lykke,"$102,324,831",$0.380358,"269,022,423",*,"$536,690",-0.38%,3.34%
XST,298,Stealthcoin,"$4,470,834",$0.164793,"27,129,997","$68,080",-4.44%,-9.21%,-7.60%
XSTC,1078,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.60%,-45.19%
GRWI,421,Growers Inter...,"$1,109,455",$1.06,"1,044,144",*,"$8,892",-0.60%,-13.36%
EBST,927,eBoost,?,$0.135072,?,*,"$318,200",3.09%,-14.97%
CLOAK,107,CloakCoin,"$32,123,958",$6.28,"5,116,152",*,"$338,343",2.39%,5.66%
DRM,759,Dreamcoin,"$82,117",$0.033523,"2,449,568",*,Low Vol,-0.72%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,-0.92%,-50.34%
NAMO,981,NamoCoin,?,$0.000229,?,"$2,157",-30.27%,-12.97%,-30.61%
LANA,530,LanaCoin,"$189,094",$0.000231,"817,695,486","$1,267",-0.60%,-16.01%,1.29%
DEM,500,Deutsche eMark,"$361,965",$0.013023,"27,793,416","$2,260",-3.75%,1.02%,18.38%
FLO,221,FlorinCoin,"$9,791,540",$0.070648,"138,596,720","$304,207",-2.39%,-9.83%,2.19%
MBL,961,MobileCash,?,$0.001442,?,"$10,354",-0.72%,9.54%,124.81%
HXX,845,Hexx,"$32,586",$0.022408,"1,454,200",*,Low Vol,-0.82%,-27.01%
SIGMA,959,SIGMAcoin,?,$0.044042,?,*,"$11,424",0.30%,2.75%
BLOCK,55,Blocknet,"$116,130,850",$24.00,"4,839,310",*,"$137,771",-1.21%,7.96%
REGA,941,Regacoin,?,$0.002885,?,"$42,306",-15.29%,-3.88%,-45.09%
SCL,324,Social,"$3,507,069",$0.209828,"16,714,020",*,"$14,948",-12.07%,-16.09%
CREDO,120,Credo,"$27,703,654",$0.050380,"549,891,703",*,"$15,743",-0.56%,4.13%
NEBL,117,Neblio,"$27,975,469",$2.25,"12,457,460",*,"$138,485",5.16%,23.68%
UR,1001,UR,?,$0.000805,?,$823,-0.61%,-8.15%,27.20%
SMC,636,SmartCoin,"$630,207",$0.026951,"23,383,798",Low Vol,-0.62%,-24.73%,5.35%
KLC,713,KiloCoin,"$135,913",$0.000692,"196,297,971",Low Vol,-0.60%,9.58%,31.21%
PTC,294,Pesetacoin,"$4,689,395",$0.035789,"131,028,594","$35,226",-6.16%,0.75%,-8.01%
FIRE,730,Firecoin,"$118,590",$1.21,"98,412",*,Low Vol,-0.60%,44.64%
MNM,671,Mineum,"$243,158",$0.025768,"9,436,367",Low Vol,3.18%,-14.35%,47.94%
AMP,215,Synereo,"$10,449,843",$0.127040,"82,256,324",*,"$464,698",-3.36%,-7.87%
AMS,997,AmsterdamCoin,?,$0.003326,?,"$1,111",-15.52%,-19.43%,-12.24%
MNC,902,MantraCoin,"$5,635",$0.001212,"4,650,380",*,Low Vol,-0.60%,77.09%
MND,820,MindCoin,"$42,711",$0.003404,"12,546,625",Low Vol,-0.88%,-2.31%,9.66%
MNE,398,Minereum,"$1,478,565",$1.28,"1,155,373",*,"$24,185",-0.55%,0.11%
SCS,884,Speedcash,"$14,563",$0.055621,"261,831",Low Vol,-0.60%,9.63%,14.32%
8BIT,666,8Bit,"$278,920",$0.239537,"1,164,415",*,Low Vol,-0.46%,7.29%
TRI,465,Triangles,"$613,028",$8.41,"72,891","$4,905",-0.60%,2.46%,120.46%
PBT,310,Primalbase Token,"$4,060,690",$4060.69,"1,000",*,"$10,545",-0.22%,3.63%
TRK,684,Truckcoin,"$188,850",$0.001285,"146,980,055",*,Low Vol,-0.92%,-4.68%
MIU,1136,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1085,Donationcoin,?,$0.000346,?,Low Vol,-0.88%,-17.82%,-12.20%
TYC,978,Tyrocoin,?,$0.173154,?,"$3,508",-0.60%,-21.62%,-21.32%
300,765,300 Token,"$79,624",$265.41,300,*,Low Vol,-0.60%,7.48%
BDL,72,Bitdeal,"$77,617,063",$0.496877,"156,209,812","$425,850",1.47%,3.32%,24.80%
TRC,273,Terracoin,"$5,435,013",$0.254206,"21,380,350","$23,341",-3.13%,11.33%,21.14%
B3,358,B3Coin,"$2,328,365",$0.009350,"249,020,820","$41,435",-5.80%,-19.11%,-54.63%
OCEAN,900,BurstOcean,"$5,783",$0.027300,"211,827",*,Low Vol,-0.91%,-4.76%
USDT,18,Tether,"$436,121,021",$0.997848,"437,061,577",*,"$339,708,000",-0.31%,-0.02%
TRX,46,TRON,"$138,957,835",$0.002125,"65,394,999,999",*,"$187,103",-1.25%,-5.89%
KOBO,430,Kobocoin,"$990,571",$0.040104,"24,700,248",*,"$1,268",8.11%,-22.16%
ATCC,256,ATC Coin,"$6,576,925",$0.624829,"10,525,960",*,"$369,606",-1.40%,-13.58%
ZRX,65,0x,"$92,408,000",$0.184816,"500,000,000",*,"$3,396,270",-2.93%,-3.57%
SAK,1042,Sharkcoin,?,$0.002596,?,Low Vol,-0.88%,-20.30%,-7.15%
RHOC,943,RChain,?,$0.230332,?,*,"$38,294",-4.44%,7.40%
BERN,535,BERNcash,"$156,978",$0.002204,"71,234,301","$1,008",-2.39%,-0.65%,67.91%
MRJA,988,GanjaCoin,?,$0.022964,?,"$1,893",-0.60%,-39.44%,-32.78%
GOKU,955,Gokucoin,?,$0.010035,?,"$14,174",-0.45%,-5.63%,-44.09%
MMXVI,1083,MMXVI,?,$0.003058,?,Low Vol,-0.60%,8.61%,?
LRC,88,Loopring,"$47,154,931",$0.164779,"286,170,756",*,"$742,503",-1.92%,-2.07%
HTC,464,HitCoin,"$634,472",$0.000058,"10,996,318,099","$7,759",-0.88%,-33.34%,14.96%
SLM,711,Slimcoin,"$137,899",$0.009232,"14,937,439",Low Vol,-0.72%,16.22%,-24.21%
AVT,170,Aventus,"$15,490,500",$2.58,"6,000,000",*,"$2,522,550",-2.44%,-2.97%
MYST,200,Mysterium,"$11,612,669",$0.597697,"19,429,024",*,"$266,675",0.22%,-10.62%
LTCR,846,Litecred,"$31,425",$0.001040,"30,227,750",Low Vol,-0.60%,9.58%,20.49%
ENRG,194,Energycoin,"$12,037,597",$0.099239,"121,298,565","$142,265",-2.14%,-13.63%,-9.18%
FLVR,807,FlavorCoin,"$48,232",$0.002308,"20,898,106",*,Low Vol,-0.60%,6.91%
COXST,635,CoExistCoin,"$644,010",$0.023764,"27,100,000",*,Low Vol,850.90%,794.11%
XCO,544,X-Coin,"$129,154",$0.010428,"12,384,976",*,$932,-0.09%,0.81%
VOX,236,Voxels,"$8,162,301",$0.038868,"210,000,000",*,"$92,003",4.65%,3.07%
BCAP,204,BCAP,"$11,183,400",$1.12,"10,000,000",*,"$52,387",0.30%,8.75%
ZUR,732,Zurcoin,"$112,529",$0.001327,"84,796,467",Low Vol,-0.60%,8.59%,-20.80%
NEO,10,NEO,"$1,391,685,000",$27.83,"50,000,000",*,"$87,266,400",-0.22%,-4.19%
SHND,1009,StrongHands,?,$4.3e-08,?,$599,7.72%,-3.09%,7.25%
SUB,122,Substratum,"$25,794,773",$0.114090,"226,091,449",*,"$703,877",-0.36%,-13.85%
SKULL,1032,Pirate Blocks,?,$0.004472,?,Low Vol,-0.60%,8.46%,-9.91%
AV,1038,AvatarCoin,?,$0.029542,?,*,Low Vol,-0.60%,8.72%
ANTI,754,AntiBitcoin,"$85,656",$0.004904,"17,465,159",Low Vol,-0.88%,10.56%,40.62%
XCRE,830,Creatio,"$40,256",$0.001962,"20,520,514",*,Low Vol,-0.60%,6.45%
GAME,54,GameCredits,"$116,353,833",$1.81,"64,355,352","$1,634,670",-0.87%,-4.22%,-24.98%
ACP,585,AnarchistsPrime,"$30,509",$0.006942,"4,394,874",$735,-0.60%,8.11%,15.32%
SUR,1022,Suretly,?,$3.42,?,*,Low Vol,0.30%,6.46%
XNG,598,Enigma,"$4,317",$0.259644,"16,627","$1,179",-18.98%,-30.14%,4.12%
ACT,924,Achain,?,$0.066007,?,*,"$590,591",2.51%,-8.91%
NET,475,NetCoin,"$499,605",$0.000635,"787,126,712","$2,661",-0.72%,0.50%,3.53%
FLDC,284,FoldingCoin,"$5,158,995",$0.009833,"524,682,737",*,"$673,962",-1.67%,17.07%
LVPS,595,LevoPlus,"$8,902",$0.009129,"975,181","$3,778",-0.64%,77.21%,4.84%
BIOB,879,BioBar,"$16,048",$0.018117,"885,756",*,Low Vol,-0.60%,-3.07%
TEK,533,TEKcoin,"$165,550",$0.000117,"1,414,054,562","$28,225",-0.60%,9.50%,-19.68%
BITSILVER,702,bitSilver,"$147,346",$16.71,"8,820",*,Low Vol,-3.31%,3.28%
MCRN,856,MACRON,"$23,161",$0.000058,"401,421,401",*,Low Vol,-0.60%,-76.94%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.69%
PSY,1131,Psilocybin,?,$0.016040,?,Low Vol,-0.88%,9.54%,13.44%
ODN,220,Obsidian,"$9,817,145",$0.402342,"24,400,000",*,"$179,191",-1.43%,-10.26%
UET,829,Useless Ether...,"$40,306",$0.010164,"3,965,716",*,Low Vol,44.44%,12.80%
SONG,853,SongCoin,"$26,306",$0.000808,"32,565,300",Low Vol,-0.88%,9.91%,53.70%
TES,468,TeslaCoin,"$577,340",$0.007892,"73,154,446","$2,208",-38.43%,-35.83%,-27.14%
SALT,41,SALT,"$155,292,856",$2.84,"54,675,000",*,"$2,597,990",-3.31%,-15.19%
NBE,1021,BitCentavo,?,$0.000058,?,Low Vol,-0.60%,1201.38%,4490.52%
MEME,346,Memetic,"$2,762,724",$0.167857,"16,458,796","$106,119",-2.82%,-3.26%,-11.80%
ADT,151,adToken,"$19,990,500",$0.033317,"600,000,000",*,"$106,164",-0.81%,0.69%
CORG,704,CorgiCoin,"$144,977",$0.000116,"1,251,855,418",*,Low Vol,-0.67%,-26.34%
USNBT,431,NuBits,"$964,056",$1.00,"960,923",*,"$128,273",-1.79%,-0.11%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.58%
ELC,1096,Elacoin,?,$0.120173,?,Low Vol,-0.88%,73.98%,9.68%
RBBT,1043,RabbitCoin,?,$0.000010,?,Low Vol,14.66%,162.26%,688.63%
J,741,Joincoin,"$99,915",$0.040808,"2,448,402",Low Vol,-0.60%,-18.36%,-7.95%
ADZ,410,Adzcoin,"$1,258,290",$0.027859,"45,165,558","$1,929",-0.91%,1.87%,-27.37%
ADX,89,AdEx,"$46,397,732",$0.824471,"56,275,759",*,"$4,917,700",-5.34%,-11.04%
FLT,674,FlutterCoin,"$222,856",$0.000692,"322,214,524",Low Vol,-0.89%,19.36%,3.56%
HUSH,311,Hush,"$4,031,567",$1.80,"2,242,500","$38,736",-0.42%,5.19%,-8.95%
RDD,112,ReddCoin,"$31,386,852",$0.001096,"28,641,558,386",*,"$835,381",3.85%,2.66%
ICOB,787,ICOBID,"$63,358",$0.000597,"106,082,162",*,Low Vol,-0.61%,-11.38%
ADC,387,AudioCoin,"$1,691,930",$0.002055,"823,187,515",$579,-0.77%,5.79%,32.39%
ADA,14,Cardano,"$743,489,860",$0.028676,"25,927,070,538",*,"$11,747,800",0.14%,18.44%
ELS,901,Elysium,"$5,777",$0.001442,"4,005,012",Low Vol,-0.77%,5.37%,40.29%
ADL,609,Adelphoi,"$1,728,713",$0.073649,"23,472,224",*,Low Vol,-0.94%,-23.68%
MINT,351,Mintcoin,"$2,598,528",$0.000104,"24,913,738,536",*,"$1,239",-5.96%,1.61%
AEON,115,Aeon,"$28,735,135",$1.96,"14,651,140","$472,133",11.56%,2.13%,22.32%
ICOO,402,ICO OpenLedger,"$1,427,249",$3.06,"465,858",*,"$1,064",-2.63%,-8.29%
ICON,837,Iconic,"$36,946",$0.062315,"592,894",*,Low Vol,-1.21%,5.65%
LEA,843,LeaCoin,"$32,658",$0.000109,"300,465,890",Low Vol,-1.28%,-19.75%,20.97%
WIC,992,Wi Coin,?,$0.006971,?,*,"$1,433",-1.37%,-11.05%
KAYI,995,Kayicoin,?,$0.000778,?,*,"$1,167",-0.59%,-29.47%
MEC,439,Megacoin,"$847,802",$0.023555,"35,992,587","$6,203",-1.10%,6.58%,26.34%
BRX,342,Breakout Stake,"$2,821,176",$0.450086,"6,268,082",*,"$77,483",-4.89%,-5.75%
XEL,114,Elastic,"$29,352,594",$0.337479,"86,976,062",*,"$718,104",-3.23%,-5.62%
XEM,7,NEM,"$1,878,993,000",$0.208777,"8,999,999,999",*,"$6,116,160",-1.48%,-0.01%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,112,398",$0.211235,"10,000,227",*,Low Vol,-0.60%,11.49%
NAUT,369,NautilusCoin,"$1,972,617",$0.121917,"16,180,000",*,"$40,399",-0.13%,-15.09%
SMLY,350,SmileyCoin,"$2,613,340",$0.000101,"25,960,250,000","$2,377",-0.71%,18.40%,101.42%
LEO,157,LEOcoin,"$18,801,752",$0.205264,"91,597,905",*,"$26,131",0.44%,-9.54%
BRO,443,Bitradio,"$815,781",$0.142094,"5,741,133",*,"$2,042",-0.47%,0.51%
VSX,455,Vsync,"$721,514",$0.007291,"98,964,274","$3,640",-0.62%,-3.55%,9.48%
BRK,363,Breakout,"$2,201,977",$0.121374,"18,142,083","$64,296",-5.30%,-6.36%,-21.80%
TALK,667,BTCtalkcoin,"$278,771",$0.004270,"65,290,635",Low Vol,-0.72%,-12.03%,-13.62%
MER,395,Mercury,"$1,510,690",$0.015107,"100,000,000",*,"$3,736",-0.74%,88.95%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$37,633",$0.001034,"36,390,750","$2,875",9.15%,-8.91%,14.10%
BSC,858,BowsCoin,"$23,057",$0.004154,"5,550,102",Low Vol,-0.88%,9.54%,45.24%
WINGS,92,Wings,"$42,760,284",$0.476659,"89,708,333",*,"$751,001",-6.02%,-10.60%
FONZ,1121,Fonziecoin,?,$0.000231,?,*,Low Vol,-0.60%,46.11%
SLEVIN,865,Slevin,"$20,195",$0.000288,"70,000,000",*,Low Vol,24.25%,36.98%
USC,621,Ultimate Secu...,"$967,521",$0.093543,"10,343,113",Low Vol,1.18%,61.23%,22.37%
ONION,319,DeepOnion,"$3,751,715",$1.06,"3,531,891","$41,589",1.59%,9.63%,50.87%
SRC,766,SecureCoin,"$79,491",$0.009779,"8,128,571",Low Vol,-0.72%,-11.98%,53.06%
NEWB,488,Newbium,"$418,427",$0.008369,"50,000,000",*,"$4,632",-0.88%,9.60%
