symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$6,130,809 ",$0.377103,"16,257,650","$49,392",0.85%,-2.05%,18.16%
PINK,263,PinkCoin,"$4,821,807 ",$0.013835,"348,532,450","$145,742",-0.80%,4.74%,17.07%
ECA,459,Electra,"$204,478 ",$0.000010,"20,186,539,366","$1,223",13.34%,15.91%,-39.27%
MOJO,474,MojoCoin,"$142,503 ",$0.011784,"12,093,202",*,"$3,161",-0.85%,-8.92%
HYPER,1023,Hyper,? ,$0.029771,?,Low Vol,-0.07%,-24.27%,-20.66%
PING,350,CryptoPing,"$1,876,914 ",$0.188595,"9,952,089",*,"$85,355",0.76%,-0.43%
ONX,505,Onix,"$55,192 ",$0.003892,"14,181,030","$4,938",3.57%,45.77%,15.76%
EBT,522,Ebittree Coin,"$10,015 ",$0.009066,"1,104,691","$9,101",-1.17%,-15.15%,-21.28%
ARB,744,ARbit,"$41,414 ",$0.005828,"7,105,915",Low Vol,-0.05%,?,9.08%
ARC,529,Arcade Token,"$3,951,948 ",$2.07,"1,911,555",*,Low Vol,0.46%,-63.79%
SDC,538,ShadowCash,"$1,415,706 ",$0.211453,"6,695,133",*,Low Vol,-0.07%,-0.80%
ARI,678,Aricoin,"$79,878 ",$0.000569,"140,262,505",Low Vol,1.41%,0.79%,-7.36%
ARK,36,Ark,"$219,827,884 ",$2.26,"97,188,558",*,"$4,410,960",5.83%,27.00%
VLTC,786,Vault Coin,"$25,051 ",$0.000835,"30,000,900",Low Vol,-0.50%,-12.85%,-4.91%
NYAN,635,Nyancoin,"$128,242 ",$0.000430,"297,891,209",Low Vol,-0.07%,11.28%,27.87%
WDC,204,WorldCoin,"$9,203,894 ",$0.079936,"115,140,783","$7,400,270",-0.85%,-0.44%,43.12%
B@,163,Bankcoin,"$16,967,037 ",$1.47,"11,513,848",*,"$3,233",0.04%,124.40%
STCN,532,Stakecoin,"$2,594,660 ",$1.30,"2,000,000",*,Low Vol,0.10%,?
CANN,324,CannabisCoin,"$2,422,016 ",$0.031361,"77,231,176","$376,258",-3.23%,-5.82%,-9.82%
XJO,605,Joulecoin,"$181,797 ",$0.005408,"33,613,736",Low Vol,5.37%,-3.60%,0.30%
TRICK,1050,TrickyCoin,? ,$0.004447,?,Low Vol,-0.07%,-1.60%,4.04%
BCN,25,Bytecoin,"$289,974,896 ",$0.001582,"183,253,534,612","$2,239,840",1.14%,8.15%,33.19%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.94,?,*,"$1,230,550",0.42%,-10.12%
PART,73,Particl,"$71,986,440 ",$9.37,"7,684,562",*,"$146,458",-0.08%,2.50%
NAV,100,NAV Coin,"$37,036,005 ",$0.600339,"61,691,819",*,"$5,945,680",8.81%,78.43%
CHESS,603,ChessCoin,"$184,091 ",$0.003407,"54,032,769",*,Low Vol,-0.37%,-6.36%
PEX,806,PosEx,"$17,399 ",$0.007092,"2,453,240",Low Vol,0.12%,2.20%,17.10%
OAX,127,OpenAnx,"$26,050,885 ",$1.04,"25,009,250",*,"$1,028,360",-0.52%,-2.82%
OHM,455,OHM Wallet,"$230,286 ",$0.008030,"28,678,674",*,"$5,936",-0.07%,-7.23%
SXC,374,Sexcoin,"$1,298,120 ",$0.010451,"124,213,689","$5,369",-0.36%,8.32%,-18.01%
NVST,238,NVO,"$6,273,855 ",$0.418257,"15,000,000",*,"$5,196",0.97%,-9.11%
ORLY,777,Orlycoin,"$28,478 ",$0.000777,"36,646,779",Low Vol,-0.07%,0.34%,13.42%
IOU,507,IOU1,"$51,109 ",$0.000649,"78,725,319",*,"$1,120",-1.74%,-15.62%
PIE,319,PIECoin,"$2,534,466 ",$0.033802,"74,979,976",*,"$37,359",0.85%,4.85%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.13%,-33.71%
HVCO,793,High Voltage,"$22,448 ",$0.015024,"1,494,171",*,Low Vol,-0.07%,-0.64%
ION,129,ION,"$25,403,735 ",$1.61,"15,819,987",*,"$26,449",-1.38%,-1.07%
UIS,368,Unitus,"$1,384,366 ",$0.029589,"46,785,866","$224,163",-0.12%,9.56%,34.40%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.07%,-0.75%
4CHN,462,ChanCoin,"$190,883 ",$0.029857,"6,393,344",$770,0.11%,3.27%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$33,111",1.41%,-3.81%,2.21%
DOC,849,Dochain,? ,$0.100043,?,*,"$3,921,940",1.93%,-10.47%
PIP,612,PipCoin,"$170,169 ",$0.024310,"6,999,979",Low Vol,-7.95%,-9.12%,13.69%
MYB,218,MyBit Token,"$7,469,382 ",$2.95,"2,530,116",*,"$30,418",-10.02%,-0.22%
IOC,106,I/O Coin,"$33,381,499 ",$2.04,"16,359,871",*,"$88,644",1.50%,0.80%
NETKO,386,Netko,"$991,227 ",$0.268005,"3,698,540","$2,371",0.00%,-4.62%,5.81%
TROLL,573,Trollcoin,"$375,286 ",$0.000670,"559,822,078",Low Vol,4.27%,-31.38%,-5.15%
NXT,57,Nxt,"$112,067,818 ",$0.112180,"998,999,983",*,"$8,944,840",0.79%,3.29%
BQC,761,BBQCoin,"$34,284 ",$0.000675,"50,765,854",Low Vol,-0.47%,-26.49%,-34.52%
NXS,58,Nexus,"$99,058,027 ",$1.90,"52,011,797","$473,214",0.16%,4.39%,27.40%
BOLI,644,Bolivarcoin,"$116,199 ",$0.015595,"7,450,975",Low Vol,-0.35%,11.79%,6.19%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.80%
XAS,81,Asch,"$57,977,475 ",$0.773033,"75,000,000","$2,674,220",0.20%,-5.79%,6.79%
NXX,935,Nexxus,? ,$0.017187,?,*,$899,0.28%,67.84%
EVIL,616,Evil Coin,"$161,913 ",$0.007703,"21,020,383",Low Vol,-0.52%,25.94%,47.38%
FUCK,398,FuckToken,"$819,716 ",$0.018978,"43,193,633",*,"$3,081",21.46%,-10.06%
XSPEC,176,Spectrecoin,"$14,674,037 ",$0.717683,"20,446,404",*,"$166,216",0.55%,5.65%
P7C,824,P7Coin,"$9,123 ",$0.000259,"35,220,238",Low Vol,-0.07%,8.26%,29.04%
NXC,161,Nexium,"$17,603,408 ",$0.264627,"66,521,586",*,"$151,466",0.04%,8.47%
BTWTY,650,Bit20,"$111,504 ","$109,748",1.016,*,Low Vol,0.81%,4.52%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$63,844 ",$0.016444,"3,882,600","$2,752",-0.06%,-21.19%,29.91%
BIT,963,First Bitcoin,? ,$0.009627,?,Low Vol,-0.07%,?,-22.10%
BQX,80,Bitquence,"$59,624,100 ",$0.842528,"70,768,093",*,"$585,505",-5.30%,-10.16%
UBQ,67,Ubiq,"$81,589,183 ",$2.16,"37,790,090","$1,949,670",-2.96%,9.18%,22.21%
OK,236,OKCash,"$6,376,015 ",$0.088033,"72,427,800",*,"$92,900",-2.09%,-2.72%
NLC2,71,NoLimitCoin,"$77,772,495 ",$0.382389,"203,385,806",*,"$281,450",0.66%,20.15%
2GIVE,318,2GIVE,"$2,538,917 ",$0.004924,"515,647,970","$15,466",-0.93%,-2.82%,5.37%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,353,240 ",$0.005353,"1,000,000,000",*,"$36,898",-1.13%,2.00%
CADASTRAL,275,Bitland,"$4,217,790 ",$0.140593,"30,000,000",*,"$8,200",3.58%,-23.01%
MAID,27,MaidSafeCoin,"$277,281,578 ",$0.612706,"452,552,412",*,"$3,248,020",-0.65%,0.36%
NTRN,321,Neutron,"$2,514,083 ",$0.082669,"30,411,396",*,"$5,734",-2.27%,-12.53%
B3,630,B3Coin,"$141,227 ",$0.207662,"680,081",Low Vol,4.75%,31.68%,-4.30%
FST,365,Fastcoin,"$1,430,012 ",$0.011349,"126,000,000","$27,757",0.51%,-11.28%,3.40%
BTPL,653,Bitcoin Planet,"$108,816 ",$0.021467,"5,068,943",Low Vol,8.59%,62.15%,128.76%
SOON,747,SoonCoin,"$40,352 ",$0.003238,"12,462,620",*,Low Vol,-0.08%,-0.75%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,530,AsiaCoin,"$2,911,083 ",$0.002983,"975,969,648",Low Vol,-0.10%,4.23%,1.50%
ATMC,912,ATMCoin,? ,$0.864885,?,*,"$3,031",0.12%,-0.57%
YOYOW,891,YOYOW,? ,$0.073966,?,*,"$19,324",-0.43%,-8.56%
PURA,851,Pura,? ,$0.579652,?,"$3,223,130",0.79%,-16.83%,120.89%
LKK,61,Lykke,"$95,026,899 ",$0.355882,"267,017,999",*,"$286,394",0.01%,3.52%
XST,273,Stealthcoin,"$4,323,209 ",$0.161417,"26,782,859","$37,392",-0.52%,-5.25%,2.41%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.65%,-28.80%
EBST,869,eBoost,? ,$0.164415,?,*,"$93,741",-0.01%,-10.48%
CLOAK,116,CloakCoin,"$27,590,821 ",$5.42,"5,086,081",*,"$365,218",-0.94%,-12.20%
COUPE,964,Coupecoin,? ,$0.000038,?,*,Low Vol,1.80%,2571.47%
NAMO,861,NamoCoin,? ,$0.003200,?,"$429,899",11.78%,?,?
LANA,598,LanaCoin,"$204,259 ",$0.000259,"788,661,125",Low Vol,-0.08%,-5.65%,-9.34%
DEM,446,Deutsche eMark,"$288,259 ",$0.010372,"27,793,416","$1,622",4.33%,-3.36%,-0.68%
FLO,171,FlorinCoin,"$15,243,018 ",$0.111591,"136,597,197","$879,724",5.26%,26.42%,131.80%
MBL,1034,MobileCash,? ,$0.000259,?,Low Vol,-0.07%,-0.75%,5.15%
PANGEA,534,Pangea Poker,"$1,740,142 ",$1.74,"999,352",*,Low Vol,0.23%,3.46%
AE,883,Aeternity (Pr...,? ,$0.886507,?,*,"$29,923",0.75%,-2.18%
HXX,723,Hexx,"$49,973 ",$0.034999,"1,427,848",*,Low Vol,-0.12%,0.82%
SIGMA,855,SIGMAcoin,? ,$0.107976,?,*,"$936,088",-0.62%,?
BLOCK,60,Blocknet,"$97,396,996 ",$24.56,"3,965,127",*,"$1,269,570",0.52%,-4.13%
REGA,1007,Regacoin,? ,$0.000259,?,Low Vol,-14.34%,?,?
KUSH,649,KushCoin,"$111,634 ",$0.020509,"5,443,057",Low Vol,10.65%,-1.29%,10.26%
NODC,832,NodeCoin,"$5,145 ",$0.003065,"1,678,439",Low Vol,-0.07%,-25.09%,-3.14%
UR,917,UR,? ,$0.001955,?,"$1,890",9.42%,16.58%,106.29%
GLT,689,GlobalToken,"$72,476 ",$0.003113,"23,279,700",Low Vol,10.68%,20.37%,-6.73%
SPACE,679,SpaceCoin,"$79,330 ",$0.004137,"19,175,305",Low Vol,-0.07%,-2.65%,-70.98%
PTC,309,Pesetacoin,"$2,656,412 ",$0.020372,"130,398,444","$20,791",4.07%,2.36%,29.31%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.15%
MNM,593,Mineum,"$220,800 ",$0.023399,"9,436,367",Low Vol,-0.07%,5.37%,16.29%
AMP,155,Synereo,"$18,475,922 ",$0.224614,"82,256,324",*,"$558,501",-1.76%,-1.65%
AMS,939,AmsterdamCoin,? ,$0.003856,?,$784,-9.97%,-9.33%,-13.63%
MNC,518,MantraCoin,"$18,099 ",$0.003892,"4,650,380",*,$605,0.12%,78.98%
MND,760,MindCoin,"$35,207 ",$0.002806,"12,546,625",Low Vol,-0.07%,-2.25%,-1.94%
MNE,276,Minereum,"$4,122,039 ",$4.33,"951,379",*,"$121,278",0.96%,-0.81%
SCS,792,Speedcash,"$23,726 ",$0.090617,"261,831",Low Vol,-0.07%,-0.56%,156.66%
8BIT,437,8Bit,"$366,515 ",$0.314763,"1,164,415",*,"$4,079",-0.07%,-0.96%
TRI,454,Triangles,"$245,480 ",$3.37,"72,891",$577,-0.07%,-7.83%,-3.11%
PBT,234,Primalbase Token,"$6,444,960 ",$6444.96,"1,000",*,"$14,137",1.25%,7.20%
TRK,587,Truckcoin,"$245,233 ",$0.001770,"138,543,674",*,Low Vol,-5.81%,-43.51%
RBT,704,Rimbit,"$61,050 ",$0.000529,"115,499,623",*,Low Vol,0.09%,-12.54%
300,500,300 Token,"$64,866 ",$216.22,300,*,"$1,233",0.12%,-33.71%
DOLLAR,765,Dollar Online,"$32,151 ",$0.042653,"753,776",Low Vol,-0.07%,?,60.22%
TRC,335,Terracoin,"$2,191,746 ",$0.103650,"21,145,640","$17,099",-1.66%,3.42%,34.03%
GXS,847,GXShares,? ,$3.48,?,*,"$5,820,890",-0.22%,-4.98%
DFT,1065,DraftCoin,? ,$0.288439,?,*,Low Vol,0.10%,-26.30%
OCEAN,822,BurstOcean,"$10,395 ",$0.049072,"211,827",*,Low Vol,2.73%,56.46%
USDT,24,Tether,"$320,133,881 ",$1.00,"319,501,268",*,"$131,187,000",-0.04%,0.01%
KOBO,570,Kobocoin,"$413,529 ",$0.016742,"24,700,248",*,Low Vol,-0.07%,-36.80%
ATCC,271,ATC Coin,"$4,419,840 ",$0.419899,"10,525,960",*,"$421,399",-0.11%,-11.01%
SAK,957,Sharkcoin,? ,$0.016672,?,Low Vol,0.12%,11.30%,27.10%
BERN,652,BERNcash,"$109,753 ",$0.001541,"71,234,301",Low Vol,-0.07%,-6.64%,-5.64%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.64%,16.18%
HTC,388,HitCoin,"$949,451 ",$0.000086,"10,996,318,099",**,"$1,215",-0.08%,34.90%
SLM,589,Slimcoin,"$232,085 ",$0.015542,"14,933,019",Low Vol,1.34%,-11.24%,3.25%
MYST,118,Mysterium,"$27,394,536 ",$1.41,"19,429,024",*,"$279,520",-0.70%,-2.52%
420G,771,GanjaCoin,"$30,640 ",$0.031502,"972,649",Low Vol,-0.07%,31.46%,-6.74%
LTCR,735,Litecred,"$44,761 ",$0.001481,"30,227,750",Low Vol,20.42%,152.82%,130.23%
ENRG,143,Energycoin,"$20,611,449 ",$0.170096,"121,175,387","$2,269,580",2.40%,23.17%,98.92%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.92%
FLVR,804,FlavorCoin,"$18,044 ",$0.000863,"20,898,106",*,Low Vol,-0.07%,-47.61%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,310 ",$0.008764,"9,848,485",Low Vol,-0.07%,?,0.92%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.20%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1044,Operand,? ,$0.000907,?,*,Low Vol,-0.07%,-0.87%
VOX,188,Voxels,"$12,463,311 ",$0.059349,"210,000,000",*,"$158,636",-0.90%,-0.99%
BCAP,184,BCAP,"$12,762,700 ",$1.28,"10,000,000",*,"$181,291",0.02%,7.43%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$357,452 ",$0.004317,"82,797,708","$38,156",0.27%,8.61%,21.00%
NEO,10,NEO,"$1,897,880,000 ",$37.96,"50,000,000",*,"$51,881,900",0.00%,0.91%
SHND,967,StrongHands,? ,$9.9e-08,?,Low Vol,10.13%,1.11%,-4.41%
PONZI,728,PonziCoin,"$48,364 ",$0.056166,"861,099",Low Vol,-15.63%,-7.48%,2.51%
SKULL,928,Pirate Blocks,? ,$0.004324,?,"$1,209",0.45%,9.07%,114.92%
HALLO,1020,Halloween Coin,? ,$0.000160,?,Low Vol,-0.08%,-26.02%,-16.72%
AV,959,AvatarCoin,? ,$0.118721,?,*,Low Vol,-0.07%,-10.64%
ACN,922,Avoncoin,? ,$0.000648,?,*,"$1,527",-0.07%,?
VC,686,VirtualCoin,"$73,863 ",$0.007339,"10,064,287",Low Vol,-0.07%,-0.82%,52.15%
XCRE,691,Creatio,"$69,906 ",$0.003407,"20,520,514",*,Low Vol,7.43%,22.14%
GAME,51,GameCredits,"$146,947,631 ",$2.30,"63,978,732","$2,827,450",-2.99%,0.79%,11.72%
ACP,787,AnarchistsPrime,"$24,837 ",$0.005651,"4,394,874",Low Vol,-0.07%,12.98%,21.37%
JIO,823,JIO Token,"$9,885 ",$0.005181,"1,908,128",*,Low Vol,-0.07%,?
ACT,846,Achain,? ,$0.239649,?,*,"$10,433,200",1.15%,?
NET,408,NetCoin,"$611,658 ",$0.000777,"787,126,712","$2,236",5.81%,-7.13%,3.01%
FLDC,212,FoldingCoin,"$7,975,566 ",$0.015497,"514,662,238",*,"$208,749",0.46%,2.73%
LVPS,521,LevoPlus,"$12,140 ",$0.016011,"758,218","$28,721",-4.69%,-9.68%,16.56%
BIOB,827,BioBar,"$7,839 ",$0.008850,"885,756",*,Low Vol,-0.07%,-1.16%
SHORTY,565,Shorty,"$470,567 ",$0.004706,"100,000,000",*,Low Vol,-0.07%,-0.84%
TEK,600,TEKcoin,"$196,627 ",$0.000139,"1,414,054,562",Low Vol,-2.09%,17.43%,17.21%
BITSILVER,615,bitSilver,"$163,133 ",$18.33,"8,902",*,Low Vol,1.01%,1.07%
MCRN,510,MACRON,"$40,674 ",$0.000101,"401,421,401",*,"$1,024",7.83%,-26.15%
BIOS,757,BiosCrypto,"$35,956 ",$0.001727,"20,821,709",*,Low Vol,?,-3.17%
GPU,676,GPU Coin,"$82,838 ",$0.002047,"40,477,042",Low Vol,-3.19%,4.32%,-9.59%
UET,699,Useless Ether...,"$64,198 ",$0.016188,"3,965,716",*,Low Vol,-5.73%,-19.89%
SONG,749,SongCoin,"$39,190 ",$0.001203,"32,565,300",Low Vol,-0.06%,-4.59%,32.77%
TES,545,TeslaCoin,"$921,631 ",$0.012656,"72,818,789",Low Vol,-0.07%,48.28%,79.56%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,-0.67%,-78.46%,27.19%
MEME,316,Memetic,"$2,577,694 ",$0.156615,"16,458,796","$23,919",1.22%,-6.17%,-7.91%
ADT,103,adToken,"$35,487,180 ",$0.059145,"600,000,000",*,"$729,611",1.14%,18.46%
CORG,596,CorgiCoin,"$208,529 ",$0.000167,"1,251,855,418",*,Low Vol,22.44%,89.61%
USNBT,413,NuBits,"$521,374 ",$0.995271,"523,851",*,"$603,417",-0.29%,-0.70%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.66%
ELC,965,Elacoin,? ,$0.203596,?,Low Vol,8.17%,25.16%,83.16%
RBBT,953,RabbitCoin,? ,$6.4e-07,?,Low Vol,-4.47%,-85.68%,-33.67%
J,646,Joincoin,"$113,628 ",$0.046409,"2,448,402",Low Vol,-0.07%,-39.31%,-41.06%
ADZ,320,Adzcoin,"$2,530,835 ",$0.045373,"55,778,560","$4,351",0.71%,0.44%,-5.42%
ADX,72,AdEx,"$74,301,266 ",$1.40,"53,253,776",*,"$11,941,900",-0.63%,-8.96%
FLT,606,FlutterCoin,"$180,189 ",$0.000559,"322,214,524",Low Vol,-16.10%,-13.49%,-62.90%
HUSH,344,Hush,"$1,978,658 ",$1.80,"1,100,888","$21,367",-0.23%,-2.34%,17.07%
RDD,107,ReddCoin,"$33,337,171 ",$0.001166,"28,602,584,696",*,"$1,775,280",1.02%,12.88%
ICOB,663,ICOBID,"$92,715 ",$0.000880,"105,389,049",*,Low Vol,0.16%,-3.27%
ADC,373,AudioCoin,"$1,350,855 ",$0.001646,"820,799,154","$1,248",-7.13%,-7.63%,-4.26%
DNR,436,Denarius,"$376,514 ",$0.466306,"807,441","$9,778",-2.47%,-0.63%,-17.06%
ELS,834,Elysium,"$4,150 ",$0.001036,"4,005,012",Low Vol,-0.07%,68.42%,-38.79%
ADL,363,Adelphoi,"$1,449,485 ",$0.061753,"23,472,224",*,"$4,015",0.01%,21.94%
MINT,280,Mintcoin,"$4,030,616 ",$0.000162,"24,836,348,217",*,"$3,377",17.93%,-1.15%
AEON,169,Aeon,"$15,468,821 ",$1.06,"14,651,140","$29,514",2.86%,4.17%,24.96%
ICOO,274,ICO OpenLedger,"$4,316,668 ",$9.27,"465,755",*,"$1,148",0.74%,-3.63%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,745,LeaCoin,"$40,882 ",$0.000140,"291,052,490",Low Vol,-0.22%,21.48%,60.83%
MEC,261,Megacoin,"$4,986,309 ",$0.151622,"32,886,450","$137,963",-1.01%,-3.58%,1.01%
BRX,291,Breakout Stake,"$3,482,359 ",$0.555570,"6,268,082",*,"$48,924",-1.53%,-5.13%
XEL,95,Elastic,"$42,033,422 ",$0.488630,"86,023,008",*,"$1,727,430",2.55%,8.33%
XEM,7,NEM,"$2,545,065,000 ",$0.282785,"8,999,999,999",*,"$9,444,210",-0.53%,3.46%
XEN,844,Xenixcoin,$235 ,$0.023312,"10,100",Low Vol,-9.76%,75.60%,17.89%
YASH,537,YashCoin,"$1,482,858 ",$0.148283,"10,000,189",*,Low Vol,-0.06%,0.33%
NAUT,304,NautilusCoin,"$2,791,956 ",$0.172556,"16,180,000",*,"$163,588",3.86%,3.62%
SMLY,366,SmileyCoin,"$1,417,001 ",$0.000055,"25,960,250,000",**,"$1,496",-1.48%,-28.94%
LEO,91,LEOcoin,"$45,257,892 ",$0.510941,"88,577,531",**,"$285,055",-0.26%,-1.56%
BRO,383,Bitradio,"$1,054,408 ",$0.188242,"5,601,343",*,$866,14.05%,-0.64%
BRK,305,Breakout,"$2,784,247 ",$0.153469,"18,142,083","$56,708",-1.06%,0.35%,19.02%
TALK,556,BTCtalkcoin,"$635,461 ",$0.009733,"65,290,635",Low Vol,-2.54%,40.78%,-38.97%
MER,536,Mercury,"$1,605,800 ",$0.016058,"100,000,000",*,Low Vol,-7.01%,-17.52%
LEX,828,Lex4All,"$6,165 ",$0.006165,"1,000,000",*,Low Vol,2.82%,15.58%
CREVA,508,CrevaCoin,"$50,329 ",$0.001383,"36,390,750","$1,287",-0.05%,-18.88%,-31.61%
WOMEN,923,WomenCoin,? ,$0.010643,?,"$1,515",0.21%,18.01%,40.92%
WINGS,77,Wings,"$63,471,337 ",$0.707530,"89,708,333",*,"$898,135",-1.36%,3.69%
FONZ,970,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.07%,-0.75%
RUBIT,960,RubleBit,? ,$0.004749,?,Low Vol,-0.67%,-4.70%,1.40%
BLAZR,1009,BlazerCoin,? ,$0.000734,?,Low Vol,-4.57%,-4.34%,11.60%
USC,567,Ultimate Secu...,"$450,098 ",$0.043517,"10,343,113",Low Vol,0.03%,?,?
ONION,221,DeepOnion,"$7,327,256 ",$2.29,"3,200,290","$162,716",11.90%,26.68%,114.31%
SRC,489,SecureCoin,"$96,465 ",$0.012017,"8,027,306",$890,-0.07%,-57.48%,-14.33%
NEWB,433,Newbium,"$380,686 ",$0.007614,"50,000,000",*,"$2,723",0.72%,-21.19%
RSGP,812,RSGPcoin,"$15,653 ",$9.08,"1,724",*,Low Vol,0.12%,-6.97%
BLOCKPAY,351,BlockPay,"$1,864,046 ",$0.343394,"5,428,300",*,"$2,569",1.52%,-14.39%
ARGUS,819,Argus,"$11,344 ",$0.009879,"1,148,324",Low Vol,-9.35%,-16.39%,23.21%
MSP,104,Mothership,"$35,022,120 ",$0.250158,"140,000,000",*,"$462,152",-0.03%,-6.71%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.20%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.07%,-0.75%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-58.65%,-64.44%,-64.87%
CWXT,754,CryptoWorldX ...,"$36,966 ",$0.000644,"57,385,690",*,Low Vol,-0.07%,-7.43%
SNAKE,929,SnakeEyes,? ,$0.047675,?,*,"$1,150",2.25%,33.80%
DISK,983,DarkLisk,? ,$0.000648,?,Low Vol,-0.07%,-21.77%,-5.56%
XWC,333,WhiteCoin,"$2,261,614 ",$0.009109,"248,279,355","$75,583",2.43%,16.55%,49.84%
OBITS,180,OBITS,"$13,850,430 ",$0.871617,"15,890,500",*,"$25,048",0.97%,5.48%
TX,313,TransferCoin,"$2,629,397 ",$0.431499,"6,093,635",*,"$216,533",1.55%,5.09%
AURS,887,Aureus,? ,$8.91,?,*,"$25,615",0.10%,?
EAC,187,EarthCoin,"$12,573,323 ",$0.001109,"11,339,269,845","$369,534",-0.68%,-0.97%,6.52%
42,424,42-coin,"$436,031 ",$10381.70,41.999999,"$1,827",13.31%,8.46%,29.63%
XLR,488,Solaris,"$99,052 ",$0.245815,"402,951","$1,824",-9.54%,3.33%,-20.02%
PXI,637,Prime-XI,"$126,086 ",$0.007778,"16,209,610",Low Vol,-1.19%,-4.66%,-30.34%
DAR,267,Darcrus,"$4,646,425 ",$0.341053,"13,623,762",*,"$40,467",2.06%,0.85%
DAS,443,DAS,"$325,225 ",$0.192086,"1,693,121","$5,608",-0.25%,1.99%,-12.08%
PXC,414,Phoenixcoin,"$515,713 ",$0.008593,"60,013,775","$3,472",1.74%,9.32%,77.95%
OPAL,974,Opal,? ,$0.013356,?,*,Low Vol,0.15%,-12.25%
TNT,70,Tierion,"$78,453,902 ",$0.224154,"350,000,010",*,"$1,228,800",2.79%,?
CNT,359,Centurion,"$1,621,705 ",$0.061040,"26,567,684","$31,204",0.66%,-1.85%,65.45%
CUBE,656,DigiCube,"$104,869 ",$0.000043,"2,429,126,009",*,Low Vol,-0.07%,?
ICO,68,ICO,"$80,511,600 ",$0.805116,"100,000,000",*,"$9,640,810",0.95%,-10.27%
ICN,609,iCoin,"$175,940 ",$0.006087,"28,903,550",Low Vol,-11.94%,-0.43%,-11.53%
ESP,288,Espers,"$3,553,873 ",$0.000173,"20,493,221,316","$16,261",-9.05%,-12.29%,-16.38%
ADCN,499,Asiadigicoin,"$65,655 ",$0.002633,"24,931,054",$532,-0.07%,-33.37%,-42.95%
DEUS,875,DeusCoin,? ,$0.690655,?,"$64,905",0.62%,0.37%,63.06%
TRADE2,821,TradecoinV2,"$10,892 ",$0.000649,"16,791,170",Low Vol,0.12%,-66.55%,-76.09%
FAZZ,968,Fazzcoin,? ,$0.003979,?,*,Low Vol,-0.08%,-4.99%
METAL,562,MetalCoin,"$541,319 ",$0.007037,"76,925,527",*,Low Vol,-0.07%,-0.76%
ICE,401,iDice,"$755,497 ",$0.480898,"1,571,013",*,"$29,163",-0.66%,-40.87%
START,342,Startcoin,"$2,010,270 ",$0.044594,"45,079,785",**,"$43,420",-0.10%,-3.24%
AU,450,AurumCoin,"$267,532 ",$0.903165,"296,216",$518,0.17%,-14.55%,25.02%
CNC,445,CHNCoin,"$291,132 ",$0.008001,"36,387,055","$15,786",-0.12%,-3.37%,-7.02%
ATOM,434,Atomic Coin,"$379,628 ",$0.032370,"11,727,704","$5,850",-2.75%,1.33%,21.58%
CNO,544,Coin(O),"$961,868 ",$0.009151,"105,110,422",Low Vol,?,?,417.22%
ULA,527,Ulatech,"$3,446 ",$0.108111,"31,876","$570,447",-1.01%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002633,?,*,Low Vol,-0.07%,-0.75%
NKA,550,IncaKoin,"$822,322 ",$0.000086,"9,564,690,057",Low Vol,-0.07%,-25.94%,-29.73%
KAYI,493,Kayi,"$75,928 ",$0.000087,"871,680,000",*,$832,0.22%,-9.24%
