symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,644,BTSR,"$416,589",$0.126806,"3,285,250",*,Low Vol,-1.32%,3.65%
TIPS,463,FedoraCoin,"$614,023",$0.000001,"443,168,182,458","$3,015",0.92%,-30.07%,-33.95%
POE,177,Po.et,"$14,481,051",$0.006779,"2,136,283,004",*,"$144,482",-2.69%,-16.22%
BIS,318,Bismuth,"$3,732,036",$0.763734,"4,886,565","$39,778",-11.70%,-0.82%,-21.81%
BIP,564,BipCoin,"$64,283",$0.039504,"1,627,261",$536,-1.14%,-30.31%,-16.25%
VASH,333,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,089,790",1.96%,-5.15%
BITGOLD,543,bitGold,"$123,114",$1368.40,89.9694,*,"$1,000",0.02%,9.67%
RBY,90,Rubycoin,"$46,151,546",$1.86,"24,866,402",*,"$7,429,910",-7.18%,114.81%
RBX,678,Ripto Bux,"$190,202",$0.000499,"381,236,123",*,Low Vol,4.29%,62.68%
BITBTC,510,bitBTC,"$280,827",$5909.12,47.5244,*,"$54,894",-2.17%,10.54%
DOPE,335,DopeCoin,"$3,104,699",$0.027949,"111,085,648",*,"$94,799",-6.79%,-5.70%
RBT,566,Rimbit,"$60,811",$0.000526,"115,499,623",*,"$1,204",-1.30%,-0.09%
MLN,93,Melon,"$43,965,810",$73.35,"599,400",*,"$517,249",-1.23%,-11.21%
SLR,251,SolarCoin,"$6,936,769",$0.188853,"36,731,049",*,"$74,252",-2.82%,-7.44%
SLS,189,SaluS,"$12,820,206",$12.76,"1,004,403",*,"$5,823",-1.31%,-7.49%
STORJ,94,Storj,"$42,688,433",$0.429685,"99,348,204",*,"$565,356",2.07%,-6.31%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,410,SkinCoin,"$1,211,041",$0.013733,"88,183,483",*,"$26,204",-0.43%,-10.81%
VERI,38,Veritaseum,"$161,941,192",$80.33,"2,016,034",*,"$364,449",-2.45%,3.22%
MILO,886,MiloCoin,"$12,638",$0.001171,"10,789,954",Low Vol,-36.70%,-66.13%,-56.70%
SLG,685,Sterlingcoin,"$178,169",$0.042549,"4,187,362",Low Vol,-1.00%,-0.09%,15.20%
MCO,75,Monaco,"$71,287,991",$7.26,"9,814,875",*,"$3,461,480",-1.18%,-2.15%
MAC,648,Machinecoin,"$382,904",$0.019131,"20,015,275",Low Vol,-1.31%,3.29%,8.62%
ARK,25,Ark,"$254,299,645",$2.60,"97,981,284",*,"$2,716,840",-1.54%,-3.46%
NRO,800,Neuro,"$47,856",$0.001673,"28,600,335",Low Vol,-1.16%,-17.16%,-32.35%
DICE,147,Etheroll,"$19,792,677",$2.83,"7,001,623",*,"$45,886",-0.62%,9.40%
DNT,151,district0x,"$19,382,940",$0.032305,"600,000,000",*,"$408,891",-3.34%,-13.78%
TOKEN,619,SwapToken,"$854,519",$0.000056,"15,320,585,365",*,Low Vol,-1.16%,4.94%
LGD,395,Legends Room,"$1,477,328",$0.738664,"2,000,000",*,"$79,395",-1.66%,-7.67%
VOLT,896,Bitvolt,"$7,586",$0.000502,"15,112,554",*,Low Vol,-1.31%,-21.29%
GMX,1093,GoldMaxCoin,?,$0.001562,?,*,Low Vol,-1.31%,4.93%
UNRC,1100,UniversalRoya...,?,$0.000892,?,*,Low Vol,-1.16%,-4.96%
XGR,719,GoldReserve,"$126,423",$0.007362,"17,171,382",Low Vol,-1.16%,-10.63%,-6.59%
RIDE,847,Ride My Car,"$28,244",$0.000279,"101,276,976",*,Low Vol,-1.16%,4.94%
AMMO,802,Ammo Rewards,"$47,719",$0.000614,"77,777,777",*,Low Vol,-1.16%,-0.50%
$$$,575,Money,"$38,403",$0.000837,"45,887,218","$4,890",-7.32%,0.12%,-2.35%
QAU,183,Quantum,"$13,413,433",$0.168675,"79,522,355",*,"$58,372",-1.64%,11.19%
IMS,793,Independent M...,"$54,835",$0.010213,"5,368,934",Low Vol,-2.44%,-2.11%,-22.76%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007753,?,*,Low Vol,-1.31%,4.93%
WA,966,WA Space,?,$0.014948,?,"$10,287",-1.16%,4.93%,-23.48%
PAY,29,TenX,"$205,853,098",$1.97,"104,661,310",*,"$3,112,020",-1.32%,-3.79%
XTD,980,XTD Coin,?,$0.000056,?,"$3,588",-1.31%,-47.53%,-68.36%
DNR,476,Denarius,"$490,192",$0.294602,"1,663,912","$1,708",-2.09%,4.77%,-6.66%
ZYD,814,Zayedcoin,"$43,532",$0.006972,"6,243,840",Low Vol,-1.16%,4.94%,21.82%
BTB,647,BitBar,"$386,401",$11.16,"34,639",Low Vol,-1.31%,-4.12%,27.70%
TOPAZ,1041,Topaz Coin,?,$0.215014,?,Low Vol,73.68%,90.12%,392.27%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.08%,-60.35%,?
HBN,646,HoboNickels,"$392,895",$0.006582,"59,696,358",Low Vol,-1.31%,2.38%,26.16%
BIGUP,724,BigUp,"$117,438",$0.000056,"2,096,005,947",Low Vol,-0.87%,5.42%,33.68%
EXP,181,Expanse,"$13,767,171",$1.74,"7,906,397","$291,257",0.55%,-2.48%,-4.71%
IMX,831,Impact,"$36,454",$0.000333,"109,508,880",Low Vol,-1.31%,108.77%,62.32%
B@,1029,Bankcoin,?,$0.462002,?,*,Low Vol,1.30%,?
PAK,496,Pakcoin,"$355,991",$0.008436,"42,198,300",$771,-1.29%,1.73%,46.37%
BSTY,537,GlobalBoost-Y,"$148,287",$0.011527,"12,864,917","$1,078",-3.56%,26.35%,49.69%
BEST,1097,BestChain,?,$0.001392,?,Low Vol,-1.23%,16.76%,43.33%
DRS,846,Digital Rupees,"$28,490",$0.000056,"510,802,961",*,Low Vol,-30.94%,4.94%
DCN,89,Dentacoin,"$47,148,589",$0.000156,"303,095,254,787",*,"$39,534",14.21%,26.44%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,977",$0.005801,"2,581,970",Low Vol,-1.31%,3.94%,39.79%
PRN,995,Protean,?,$0.000050,?,*,"$1,246",-1.32%,432.87%
LINX,481,Linx,"$437,156",$0.049428,"8,844,250","$9,769",-6.86%,-22.55%,-25.16%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.27%
HSR,20,Hshare,"$353,810,237",$10.49,"33,719,978","$20,468,800",0.21%,5.55%,50.46%
TIT,506,Titcoin,"$291,086",$0.005834,"49,898,202",$680,7.38%,-2.81%,10.94%
TZC,452,TrezarCoin,"$720,800",$0.009800,"73,552,700","$2,358",-1.86%,9.50%,-34.26%
KEXCOIN,989,KexCoin,?,$13.80,?,*,"$1,897",-1.18%,8.43%
EDRC,1018,EDRCoin,?,$0.034378,?,*,Low Vol,-2.28%,-6.14%
GEERT,897,GeertCoin,"$7,361",$0.001446,"5,091,200",Low Vol,-1.15%,-2.81%,6.77%
DCY,446,Dinastycoin,"$796,349",$0.000562,"1,418,208,056","$1,994",-1.08%,3.48%,-6.51%
BITUSD,331,bitUSD,"$3,207,012",$1.03,"3,124,920",*,"$198,329",-2.12%,0.60%
DCT,142,DECENT,"$21,599,710",$0.420997,"51,306,089",*,"$144,790",1.70%,-3.93%
BBP,527,BiblePay,"$188,077",$0.000948,"198,353,722","$1,256",-1.16%,4.93%,71.17%
DCR,39,Decred,"$160,853,537",$27.04,"5,948,879","$898,792",-1.07%,-3.72%,-10.32%
RIC,372,Riecoin,"$1,878,328",$0.049418,"38,009,375","$96,225",-2.45%,9.45%,13.68%
PIGGY,657,Piggycoin,"$301,335",$0.000621,"485,266,202",Low Vol,-5.07%,4.61%,-9.70%
ZENI,362,Zennies,"$2,114,517",$0.002113,"1,000,812,836",*,"$8,339",-1.16%,3.46%
OMC,1124,Omicron,?,$0.210108,?,*,Low Vol,-1.31%,?
BNX,888,BnrtxCoin,"$12,083",$0.000502,"24,071,501",Low Vol,-1.16%,16.95%,2.40%
VUC,535,Virta Unique ...,"$149,188",$0.002441,"61,126,900","$1,900",-0.33%,-3.39%,-9.63%
PASC,323,Pascal Coin,"$3,543,616",$0.250434,"14,149,900","$39,149",-1.42%,-2.70%,-22.29%
PASL,744,Pascal Lite,"$96,935",$0.026772,"3,620,700",Low Vol,-1.16%,0.54%,7.24%
RISE,113,Rise,"$28,570,703",$0.252527,"113,139,200",*,"$580,431",1.07%,-12.10%
THS,936,TechShares,?,$0.570914,?,*,"$88,802",-1.73%,3.57%
KNC,587,KingN Coin,"$16,959",$8.45,"2,007",*,$624,-1.22%,4.63%
BENJI,826,BenjiRolls,"$38,842",$0.001920,"20,227,945",Low Vol,-3.59%,7.41%,4.65%
BNT,63,Bancor,"$97,467,140",$2.39,"40,772,871",*,"$1,213,870",-1.69%,9.01%
DASH,6,Dash,"$2,332,758,568",$306.16,"7,619,360","$66,405,300",-0.21%,4.32%,-0.24%
ANI,1091,Animecoin,?,$0.000128,?,Low Vol,3.82%,-1.59%,-2.51%
SIGT,361,Signatum,"$2,129,428",$0.019722,"107,972,766",*,"$37,100",18.81%,-3.86%
BSTAR,577,Blackstar,"$35,183",$0.000056,"630,795,971",*,"$1,383",-1.14%,4.94%
BNB,45,Binance Coin,"$141,642,000",$1.42,"100,000,000",*,"$5,578,240",-1.83%,4.64%
ETX,974,Etherx,?,$2.57,?,*,"$6,258",-1.16%,4.93%
WEX,583,Wexcoin,"$21,956",$0.086818,"252,894",*,"$1,052",-1.14%,4.85%
THC,330,HempCoin,"$3,210,170",$0.014111,"227,489,313","$49,520",-0.19%,-8.59%,-11.61%
FRAZ,586,Frazcoin,"$17,524",$0.002158,"8,120,322",$931,-5.57%,-33.54%,-26.06%
E4ROW,627,E4ROW,"$670,281",$0.160048,"4,188,000",*,Low Vol,-1.57%,11.26%
PHO,836,Photon,"$34,216",$0.000002,"19,708,267,873",Low Vol,-0.10%,2.28%,-0.74%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,143,905",$0.006190,"1,800,339,818","$362,076",0.59%,-4.68%,-21.07%
ZEIT,322,Zeitcoin,"$3,633,476",$0.000098,"36,971,143,107","$2,435",3.65%,20.53%,84.54%
GEO,294,GeoCoin,"$4,526,970",$1.39,"3,250,709","$545,631",-3.35%,53.00%,32.02%
ITI,625,iTicoin,"$713,926",$22.31,"32,000",*,Low Vol,-1.05%,8.43%
SYS,72,Syscoin,"$78,005,373",$0.147695,"528,151,755","$852,776",0.64%,0.41%,-1.42%
QWARK,300,Qwark,"$4,339,151",$0.116014,"37,401,956",*,"$100,030",0.78%,-13.58%
CCN,530,Cannacoin,"$182,402",$0.038814,"4,699,340","$3,867",-1.11%,3.99%,-27.01%
KIN,85,Kin,"$50,583,078",$0.000067,"756,097,560,976",*,"$162,009",-15.10%,-11.30%
MZC,650,MazaCoin,"$370,882",$0.000280,"1,322,697,759",Low Vol,-6.24%,5.04%,-9.93%
KIC,738,KibiCoin,"$103,616",$0.007048,"14,701,000",Low Vol,-1.14%,0.48%,15.05%
FNC,624,FinCoin,"$742,129",$0.057625,"12,878,667",*,Low Vol,-1.08%,-17.21%
CNNC,694,Cannation,"$156,855",$0.063327,"2,476,893",Low Vol,-1.18%,12.29%,37.73%
MONETA,1125,Moneta,?,$0.000390,?,Low Vol,-0.99%,4.96%,11.19%
BQ,938,bitqy,?,$0.023661,?,*,"$75,448",-0.23%,-18.08%
EMD,729,Emerald Crypto,"$111,637",$0.005840,"19,117,129",Low Vol,-20.85%,-5.30%,-21.75%
DMB,596,Digital Money...,"$1,636",$0.003882,"421,300","$41,896",-2.66%,47.30%,4.16%
Q2C,699,QubitCoin,"$152,202",$0.000614,"248,073,214",Low Vol,5.73%,2.18%,2.97%
DMD,120,Diamond,"$25,956,682",$10.53,"2,465,748","$75,066",6.81%,5.51%,6.09%
CRW,149,Crown,"$19,766,353",$1.27,"15,595,986","$87,884",-2.71%,-12.18%,-7.19%
EMC,143,Emercoin,"$21,534,781",$0.527279,"40,841,340","$170,480",-0.38%,-12.02%,-11.24%
EMB,257,EmberCoin,"$6,551,841",$0.000084,"78,324,745,312",*,"$21,547",-9.35%,-15.80%
FRGC,921,Fargocoin,?,$7.35,?,"$758,529",-2.32%,-3.61%,-11.48%
BELA,316,Bela,"$3,747,432",$0.098536,"38,031,100","$39,242",-0.97%,-13.76%,-26.83%
SKY,157,Skycoin,"$18,202,043",$3.07,"5,933,198",*,"$8,362",-3.35%,-1.30%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.34%
CRB,282,Creditbit,"$5,098,737",$0.308988,"16,501,407",*,"$277,608",0.26%,-2.62%
GBT,840,GameBet Coin,"$33,207",$0.001562,"21,262,780",*,Low Vol,-0.99%,1.47%
ECA,492,Electra,"$374,936",$0.000018,"20,678,920,245",$665,5.22%,71.30%,71.38%
EMP,497,EMoneyPower,"$353,039",$0.038374,"9,200,000",*,"$1,768",-1.16%,5.74%
SYNX,327,Syndicate,"$3,322,277",$0.212577,"15,628,580",*,"$39,793",6.44%,5.11%
TRST,128,WeTrust,"$24,046,812",$0.260960,"92,147,500",*,"$430,843",-0.33%,-4.23%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$48,420",$0.002611,"18,547,845",Low Vol,-0.50%,-35.92%,11.67%
CRM,426,Cream,"$995,191",$0.022321,"44,585,032","$1,803",-11.55%,10.01%,34.84%
PR,528,Prototanium,"$185,968",$0.951129,"195,524",$572,-14.12%,-18.01%,-34.01%
DAXX,477,DaxxCoin,"$490,119",$0.001000,"490,318,330","$3,709",-0.99%,33.10%,-50.51%
SDRN,943,Senderon,?,$0.010758,?,*,"$45,861",6.46%,-4.84%
ACOIN,718,Acoin,"$127,077",$0.104154,"1,220,085",Low Vol,-14.71%,4.89%,16.84%
XDN,219,DigitalNote,"$9,512,107",$0.001381,"6,885,695,758","$3,563,680",-0.91%,-17.55%,-32.03%
PX,770,PX,"$72,230",$0.000790,"91,377,976",Low Vol,-0.47%,65.66%,-9.70%
TCR,1108,TheCreed,?,$0.000390,?,Low Vol,-1.31%,22.42%,48.98%
POKE,1078,PokeCoin,?,$0.000112,?,Low Vol,-1.16%,?,27.31%
CLUB,940,ClubCoin,?,$0.460468,?,*,"$57,898",-1.27%,-3.90%
QBT,1107,Cubits,?,$0.001617,?,Low Vol,-1.31%,?,27.78%
BUN,688,BunnyCoin,"$169,685",$0.000002,"102,114,303,970",Low Vol,0.27%,-0.07%,-2.37%
UNIC,686,UniCoin,"$177,515",$0.060123,"2,952,517",Low Vol,0.61%,-16.02%,-13.62%
BUB,1005,Bubble,?,$0.050254,?,*,$796,-1.06%,-26.99%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.62%,-59.84%
SWIFT,320,Bitswift,"$3,644,733",$0.896096,"4,067,347",*,"$172,997",0.20%,-14.83%
TCC,137,The ChampCoin,"$22,086,524",$0.133918,"164,925,727",*,"$297,307",-3.19%,0.03%
DASHS,1031,Dashs,?,$0.026772,?,Low Vol,-1.16%,-11.00%,-11.40%
XRL,129,Rialto,"$23,666,210",$0.278426,"85,000,000",*,"$30,885",-2.33%,-10.75%
FLASH,962,Flash,?,$0.005521,?,*,"$11,611",-1.16%,5.67%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$128,457",$0.005793,"22,173,006",Low Vol,-2.22%,6.26%,25.00%
ZOI,447,Zoin,"$765,819",$0.053610,"14,284,950","$11,272",-3.97%,-22.64%,-36.15%
VOISE,201,Voise,"$11,275,344",$0.017535,"643,012,000",*,"$198,005",-10.30%,-37.14%
XRA,522,Ratecoin,"$200,349",$0.001785,"112,244,981",*,"$1,061",-1.31%,6.15%
XRC,893,Rawcoin,"$9,031",$0.012812,"704,882",Low Vol,-1.53%,12.43%,44.70%
XRB,211,RaiBlocks,"$10,709,939",$0.086192,"124,257,337","$121,248",-1.79%,8.44%,12.37%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,833,583",$0.118337,"15,494,586","$441,975",-0.40%,13.02%,12.00%
FUNC,721,FUNCoin,"$124,924",$0.021360,"5,848,581",*,Low Vol,-1.15%,-7.20%
VISIO,312,Visio,"$3,917,104",$0.077136,"50,781,784",*,"$7,148",-13.52%,-16.84%
XBTC21,752,Bitcoin 21,"$87,853",$0.110771,"793,108",*,Low Vol,55.23%,4.88%
9COIN,1038,9COIN,?,$0.013777,?,*,Low Vol,-1.16%,4.94%
XRP,3,Ripple,"$9,953,396,609",$0.257857,"38,600,451,446",*,"$409,578,000",-1.84%,1.16%
EBTC,414,eBTC,"$1,160,999",$0.056457,"20,564,300",*,"$139,008",20.73%,54.76%
INXT,412,Internxt,"$1,186,298",$1.88,"629,610",*,"$32,096",-13.07%,-25.99%
OPT,315,Opus,"$3,751,623",$0.026782,"140,080,549",*,"$6,767",-2.33%,-1.04%
YES,1054,Yescoin,?,$0.000039,?,Low Vol,-1.43%,124.38%,1247.62%
LDCN,997,LandCoin,?,$0.002064,?,*,"$1,135",-1.16%,4.15%
WSX,1049,WeAreSatoshi,?,$0.001339,?,Low Vol,-1.16%,-30.04%,-19.43%
LCP,571,Litecoin Plus,"$45,050",$0.091138,"494,310",*,$636,-1.17%,-10.41%
ANC,652,Anoncoin,"$363,243",$0.172127,"2,110,317",Low Vol,-1.14%,3.91%,17.01%
PSB,672,Pesobit,"$214,198",$0.006414,"33,394,145",*,Low Vol,-1.31%,4.94%
FRST,40,FirstCoin,"$160,233,907",$13.41,"11,950,887","$2,916,990",-1.15%,4.33%,26.20%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,004",$0.000571,"31,512,613",$702,-1.14%,-11.67%,-64.11%
SJCX,941,Storjcoin X,?,$0.509736,?,*,"$55,695",1.07%,-0.97%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.17%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,77,Aragon,"$65,610,935",$2.00,"32,832,390",*,"$5,008,290",-6.20%,23.85%
MEOW,819,Kittehcoin,"$40,591",$0.000002,"23,905,669,976",Low Vol,-0.24%,-15.11%,-2.70%
GRE,630,Greencoin,"$622,258",$0.000181,"3,440,304,641",*,Low Vol,-14.57%,-78.51%
NVC,259,Novacoin,"$6,518,078",$3.49,"1,866,992","$67,633",-0.74%,-2.85%,-9.48%
WYV,521,Wyvern,"$219,814",$0.136651,"1,608,583",*,$595,-1.16%,-8.19%
BUZZ,954,BuzzCoin,?,$0.000390,?,"$16,077",5.81%,-13.04%,-36.02%
RNS,401,Renos,"$1,320,727",$0.039595,"33,356,077",*,"$8,064",-3.11%,-4.83%
XRY,1116,Royalties,?,$0.049397,?,Low Vol,-1.56%,18.41%,33.57%
KURT,572,Kurrent,"$44,749",$0.004511,"9,919,485","$1,025",-7.81%,-41.81%,-16.48%
SOJ,902,Sojourn,"$4,329",$0.008922,"485,214",Low Vol,-1.17%,9.00%,-6.39%
PST,194,Primas,"$11,917,670",$0.232767,"51,200,000",*,"$17,011",-1.55%,14.70%
MAGN,1023,Magnetcoin,?,$1.09,?,Low Vol,2.23%,1.46%,5.58%
ETP,82,Metaverse ETP,"$59,747,620",$2.64,"22,600,000","$13,063,200",-4.04%,-17.90%,118.04%
BCO,289,BridgeCoin,"$4,685,309",$0.192366,"24,356,224","$32,105",22.05%,-9.61%,?
BCH,4,Bitcoin Cash,"$5,264,765,995",$315.26,"16,699,600","$288,454,000",0.14%,0.33%,-14.11%
DSH,517,Dashcoin,"$240,965",$0.013711,"17,574,970",$501,-2.76%,-18.89%,-45.73%
ETT,1004,EncryptoTel [...,?,$0.045711,?,*,$803,-33.10%,-27.20%
WARP,787,WARP,"$61,087",$0.055776,"1,095,224",*,Low Vol,-0.99%,4.86%
BCF,750,BitcoinFast,"$89,625",$0.021474,"4,173,694",Low Vol,-1.16%,5.26%,-16.94%
MSCN,569,Master Swiscoin,"$50,397",$0.001154,"43,660,860",*,"$2,131",-4.54%,-3.78%
BLAZR,1043,BlazerCoin,?,$0.001766,?,Low Vol,-12.53%,0.96%,114.58%
DVC,655,Devcoin,"$317,206",$0.000021,"14,859,907,500",Low Vol,-0.08%,1.21%,-1.14%
BCC,10,BitConnect,"$1,389,044,994",$193.88,"7,164,531","$16,940,300",-1.14%,5.53%,36.95%
ETC,11,Ethereum Classic,"$1,176,615,214",$12.20,"96,430,433","$80,630,400",-0.07%,3.33%,0.33%
COB,958,Cobinhood,?,$0.064286,?,*,"$13,408",-1.55%,-1.54%
FST,406,Fastcoin,"$1,264,385",$0.010035,"126,000,000","$5,294",19.71%,-5.77%,-1.39%
BCY,254,Bitcrystals,"$6,663,753",$0.286822,"23,233,059",*,"$654,283",5.64%,3.78%
INDIA,1003,India Coin,?,$0.000446,?,*,$817,12.79%,19.01%
KUSH,698,KushCoin,"$152,900",$0.028078,"5,445,516",Low Vol,-1.16%,6.55%,26.65%
ETH,2,Ethereum,"$32,431,828,704",$341.06,"95,090,713","$1,310,340,000",-1.35%,11.82%,12.27%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,-1.37%,4.63%
CON,557,PayCon,"$84,436",$0.003664,"23,042,604",*,"$1,405",-0.74%,-24.98%
VRS,588,Veros,"$11,501",$0.000024,"486,609,040",*,"$43,066",-0.80%,-83.11%
HVCO,864,High Voltage,"$19,085",$0.012773,"1,494,171",*,Low Vol,-1.31%,8.74%
ZBC,986,Zilbercoin,?,$0.047858,?,*,"$2,259",-1.01%,7.16%
DALC,505,Dalecoin,"$320,023",$0.800058,"400,000",*,"$12,266",8.13%,-14.88%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$442,209",$0.279608,"1,581,531",*,Low Vol,-1.31%,7.33%
MTNC,976,Masternodecoin,?,$0.068493,?,*,"$4,505",-1.16%,-28.21%
CASH,863,Cashcoin,"$19,760",$0.000725,"27,251,500",Low Vol,-1.16%,-24.21%,38.34%
DDF,466,DigitalDevelo...,"$611,566",$0.119486,"5,118,307",*,"$5,557",-1.56%,2.70%
VRC,218,VeriCoin,"$9,699,029",$0.319060,"30,398,761","$214,761",-1.02%,0.16%,11.02%
UNIT,669,Universal Cur...,"$220,680",$0.016915,"13,046,431",Low Vol,-0.99%,-39.78%,81.40%
QORA,1069,Qora,?,$0.111675,?,*,Low Vol,-1.08%,-4.03%
C2,725,Coin2.1,"$117,101",$0.001171,"99,976,323",*,Low Vol,-1.31%,4.94%
VRM,310,VeriumReserve,"$4,011,401",$3.04,"1,318,802","$208,949",5.51%,14.67%,41.22%
CJ,538,Cryptojacks,"$142,201",$0.000350,"406,568,581",$576,-0.94%,4.61%,30.04%
LEPEN,1027,LePen,?,$0.000099,?,*,Low Vol,2.42%,86.88%
MST,753,MustangCoin,"$84,133",$0.133472,"630,343",Low Vol,-1.31%,5.72%,4.97%
MOTO,1016,Motocoin,?,$0.009498,?,Low Vol,-1.16%,244.99%,106.32%
FAIR,106,FairCoin,"$32,490,899",$0.610802,"53,193,831",*,"$35,746",-4.70%,-10.77%
DIME,155,Dimecoin,"$18,605,272",$0.000035,"535,761,186,320","$10,155",-0.38%,96.03%,1032.14%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.71%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,386,406",$0.058199,"41,004,100",*,"$29,794",-0.89%,8.81%
XMG,374,Magi,"$1,837,011",$0.245448,"7,484,318","$42,733",1.41%,-4.91%,3.46%
FLAP,1001,FlappyCoin,?,$5.9e-07,?,"$1,109",-0.09%,?,?
CF,594,Californium,"$3,260",$0.029338,"111,110",$529,-4.70%,6.23%,35.16%
UTA,1079,UtaCoin,?,$0.001785,?,*,Low Vol,-1.31%,4.94%
HYPER,1035,Hyper,?,$0.040243,?,Low Vol,-1.18%,9.58%,59.25%
XMY,337,Myriad,"$3,054,101",$0.002009,"1,520,383,750","$20,199",0.88%,-6.01%,-12.32%
WAY,689,WayGuide,"$167,396",$0.001673,"100,040,708",*,Low Vol,-1.16%,?
KRB,449,Karbowanec,"$732,796",$0.161811,"4,528,714","$23,323",0.16%,14.85%,48.55%
MOIN,460,Moin,"$659,395",$0.091666,"7,193,453",*,"$1,776",-2.21%,-5.51%
MINEX,994,Minex,?,$0.040701,?,*,"$1,385",-1.31%,26.77%
XMR,8,Monero,"$1,453,988,105",$95.58,"15,212,581","$63,680,500",0.73%,10.00%,4.73%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,871,233",$9.26,"850,000",*,"$73,841",4.54%,-2.94%
NMR,178,Numeraire,"$14,386,520",$11.52,"1,248,667",*,"$432,269",2.18%,-7.16%
PLR,175,Pillar,"$14,756,523",$0.064897,"227,384,800",*,"$41,147",-8.42%,11.48%
SNRG,307,Synergy,"$4,035,817",$1.30,"3,109,833",*,"$30,618",-1.24%,-4.63%
UFO,634,UFO Coin,"$575,739",$0.000167,"3,440,782,512",Low Vol,-1.16%,0.30%,41.41%
DRACO,526,DT Token,"$189,542",$0.002132,"88,888,888",*,"$42,463",-4.61%,13.16%
CDN,471,Canada eCoin,"$562,693",$0.005776,"97,415,544",$898,3.45%,-5.12%,4.62%
CASINO,636,Casino,"$557,485",$0.557485,"1,000,000",*,Low Vol,0.14%,?
HKG,848,Hacker Gold,"$27,857",$0.001729,"16,110,893",*,Low Vol,-1.16%,-34.35%
CDT,138,CoinDash,"$21,836,362",$0.039344,"555,015,474",*,"$751,697",-2.85%,0.85%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,437,877",$1.18,"14,736,400","$187,156",-0.99%,-1.48%,-1.26%
RUP,403,Rupee,"$1,315,014",$0.059743,"22,011,000","$18,697",1.71%,9.85%,-24.87%
ALIS,245,ALIS,"$7,149,866",$0.188887,"37,852,608",*,"$344,319",-7.01%,5.34%
NDAO,736,NeuroDAO,"$106,381",$0.613033,"173,532",*,Low Vol,-1.16%,7.14%
PRES,1033,President Trump,?,$0.004133,?,*,Low Vol,-1.16%,14.06%
FRWC,1086,FrankyWillCoin,?,$0.003514,?,Low Vol,-1.16%,14.27%,35.45%
LOG,614,Woodcoin,"$1,105,185",$0.137543,"8,035,193",Low Vol,-0.99%,4.96%,17.13%
GNT,36,Golem,"$171,700,391",$0.206115,"833,032,000",*,"$2,743,630",-1.52%,-1.96%
RUBIT,1007,RubleBit,?,$0.003123,?,$668,-0.99%,10.23%,6.35%
XIN,932,Infinity Econ...,?,$0.016407,?,*,"$112,538",1.33%,-0.71%
BXT,679,BitTokens,"$189,092",$0.338875,"558,000",Low Vol,-1.16%,68.56%,-11.25%
INSN,439,InsaneCoin,"$838,565",$0.049738,"16,859,703","$3,842",6.15%,2.51%,-40.48%
AIR,214,AirToken,"$10,351,446",$0.009859,"1,050,000,000",*,"$141,476",-1.14%,-14.19%
HYP,388,HyperStake,"$1,647,022",$0.001614,"1,020,497,949",*,"$4,752",-2.40%,-3.49%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,7.73%,?
DIX,898,Dix Asset,"$7,202",$7.2e-08,"100,000,000,000",*,Low Vol,-1.96%,-8.38%
