symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,321,CryptoPing,"$2,109,475 ",$0.211963,"9,952,089",*,"$104,919",-0.36%,0.52%
ONX,510,Onix,"$36,093 ",$0.002545,"14,181,030",$993,1.19%,-16.52%,-53.64%
EBT,523,Ebittree Coin,"$11,010 ",$0.010055,"1,094,920","$8,220",-6.11%,-6.25%,-21.52%
ARB,749,ARbit,"$38,976 ",$0.005507,"7,076,970",Low Vol,-0.46%,?,?
ARDR,50,Ardor,"$139,474,315 ",$0.139614,"998,999,495",*,"$1,931,760",0.66%,-2.74%
SDC,549,ShadowCash,"$867,642 ",$0.129593,"6,695,133",*,Low Vol,-0.46%,-1.17%
ARI,667,Aricoin,"$93,511 ",$0.000667,"140,262,505",Low Vol,-0.48%,14.67%,-23.05%
TRUST,317,TrustPlus,"$2,286,606 ",$0.071264,"32,086,595",*,"$678,690",15.05%,36.62%
VLTC,782,Vault Coin,"$25,825 ",$0.000861,"29,985,710",Low Vol,-0.47%,-11.40%,-14.98%
NYAN,648,Nyancoin,"$121,546 ",$0.000408,"297,891,209",Low Vol,-1.12%,12.91%,-16.27%
WDC,228,WorldCoin,"$6,224,331 ",$0.054096,"115,060,193","$312,638",0.73%,-5.73%,-12.22%
TIX,369,Tickets,"$1,138,462 ",$0.000017,"66,876,281,414","$13,826",2.48%,3.06%,-5.01%
STCN,923,Stakecoin,? ,$1.25,?,*,$630,-0.47%,9.66%
CANN,348,CannabisCoin,"$1,639,757 ",$0.021232,"77,231,176","$25,623",-0.73%,-4.53%,2.24%
XJO,626,Joulecoin,"$150,954 ",$0.004499,"33,549,184",Low Vol,-2.61%,-10.78%,-10.70%
TRICK,1032,TrickyCoin,? ,$0.004423,?,Low Vol,-0.46%,1.20%,-10.00%
BCN,24,Bytecoin,"$266,701,697 ",$0.001455,"183,253,534,612","$4,248,070",-1.66%,16.79%,9.79%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",7.37%,15.69%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$657,979",-0.14%,0.65%
PART,76,Particl,"$62,281,364 ",$8.11,"7,680,031",*,"$170,023",0.25%,-3.41%
NAV,156,NAV Coin,"$15,842,691 ",$0.256881,"61,673,269",*,"$273,400",0.34%,-5.11%
CHESS,604,ChessCoin,"$202,054 ",$0.003739,"54,032,769",*,Low Vol,14.28%,-1.17%
PEX,809,PosEx,"$15,763 ",$0.006425,"2,453,240",Low Vol,-2.57%,-1.17%,-13.80%
OAX,117,OpenAnx,"$27,114,028 ",$1.08,"25,009,250",*,"$1,524,960",2.35%,-14.23%
OHM,613,OHM Wallet,"$179,341 ",$0.006259,"28,655,536",*,Low Vol,-0.46%,1.86%
SXC,359,Sexcoin,"$1,315,819 ",$0.010598,"124,153,751","$9,111",-12.64%,1.14%,-21.45%
NVST,280,NVO,"$3,607,170 ",$0.240478,"15,000,000",*,"$17,207",-3.78%,-15.45%
ORLY,781,Orlycoin,"$25,993 ",$0.000709,"36,646,779",Low Vol,-0.46%,-1.12%,-14.35%
IOU,499,IOU1,"$59,116 ",$0.000751,"78,725,319",*,"$1,079",-0.46%,-15.29%
PIE,351,PIECoin,"$1,582,982 ",$0.021133,"74,905,672",*,"$40,728",-0.22%,21.59%
TSTR,494,Tristar Coin,"$66,920 ",$0.013310,"5,027,857","$3,671",-0.46%,29.23%,20.24%
HVCO,790,High Voltage,"$21,757 ",$0.014561,"1,494,171",*,Low Vol,-0.46%,?
ION,111,ION,"$28,870,501 ",$1.84,"15,726,130",*,"$184,036",8.74%,7.82%
UIS,352,Unitus,"$1,544,270 ",$0.033007,"46,785,866","$253,971",0.10%,13.03%,94.78%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.46%,-20.93%
4CHN,437,ChanCoin,"$329,575 ",$0.051823,"6,359,594","$32,385",19.11%,56.25%,?
DTF,873,Digitalfund,? ,$0.010208,?,"$39,370",4.89%,-3.94%,55.86%
DOC,845,Dochain,? ,$0.114096,?,*,"$5,059,080",3.08%,?
PIP,621,PipCoin,"$160,635 ",$0.022948,"6,999,979",Low Vol,-0.46%,8.08%,-23.27%
MYB,247,MyBit Token,"$5,218,580 ",$2.54,"2,058,214",*,"$32,535",-4.64%,-26.24%
IOC,102,I/O Coin,"$31,559,852 ",$1.93,"16,358,951",*,"$69,222",0.50%,-1.06%
NETKO,374,Netko,"$1,044,431 ",$0.284430,"3,672,015","$1,913",8.26%,6.49%,-3.03%
TROLL,421,Trollcoin,"$397,973 ",$0.000711,"559,536,167",$536,0.34%,1.22%,2.65%
NXT,54,Nxt,"$122,737,138 ",$0.122860,"998,999,983",*,"$13,390,000",0.41%,-7.28%
BQC,733,BBQCoin,"$48,676 ",$0.000959,"50,765,854",Low Vol,-0.47%,13.89%,171.99%
NXS,68,Nexus,"$75,203,933 ",$1.45,"51,915,981","$167,632",-2.73%,-3.79%,-6.84%
BOLI,473,Bolivarcoin,"$119,245 ",$0.016092,"7,410,325","$1,589",36.84%,7.09%,-26.97%
REV,805,Revenu,"$16,561 ",$0.013852,"1,195,525",Low Vol,-0.46%,-1.45%,-4.31%
XAS,81,Asch,"$55,597,575 ",$0.741301,"75,000,000","$3,179,890",0.60%,-6.22%,-9.67%
NXX,904,Nexxus,? ,$0.019602,?,*,"$1,628",1.26%,54.28%
EVIL,654,Evil Coin,"$112,026 ",$0.005329,"21,020,383",Low Vol,0.18%,-9.85%,14.63%
XSPEC,210,Spectrecoin,"$7,506,039 ",$0.367108,"20,446,404",*,"$107,459",-6.53%,-22.47%
P7C,819,P7Coin,"$8,817 ",$0.000250,"35,220,238",Low Vol,-0.46%,18.61%,42.62%
NXC,158,Nexium,"$15,484,230 ",$0.232770,"66,521,586",*,"$295,108",-3.00%,2.59%
BTWTY,657,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-2.21%,-15.72%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$35,773 ",$0.012134,"2,948,003","$1,476",-1.36%,-3.97%,-40.25%
BIT,937,First Bitcoin,? ,$0.018692,?,Low Vol,-0.46%,-10.90%,163.05%
BQX,73,Bitquence,"$64,446,309 ",$0.910669,"70,768,093",*,"$686,374",0.78%,-11.87%
UBQ,77,Ubiq,"$60,943,869 ",$1.61,"37,758,119","$2,376,890",0.71%,-1.48%,-22.94%
OK,235,OKCash,"$5,844,896 ",$0.080728,"72,402,607",*,"$74,849",0.34%,-6.73%
NLC2,78,NoLimitCoin,"$59,230,179 ",$0.291287,"203,339,589",*,"$262,406",5.40%,48.67%
2GIVE,306,2GIVE,"$2,517,018 ",$0.004882,"515,610,232","$51,639",1.71%,-3.66%,2.57%
HNC,1016,Huncoin,? ,$0.000376,?,Low Vol,-0.46%,-55.67%,-27.04%
COVAL,241,Circuits of V...,"$5,549,220 ",$0.005549,"1,000,000,000",*,"$49,228",1.73%,-4.98%
CADASTRAL,243,Bitland,"$5,417,700 ",$0.180590,"30,000,000",*,"$3,073",-12.02%,-12.98%
MAID,31,MaidSafeCoin,"$219,355,322 ",$0.484707,"452,552,412",*,"$2,207,450",-0.21%,0.34%
NTRN,342,Neutron,"$1,717,918 ",$0.056656,"30,321,960",*,"$5,726",-2.39%,6.78%
B3,661,B3Coin,"$101,253 ",$0.154854,"653,864",Low Vol,-0.24%,55.30%,-46.83%
FST,364,Fastcoin,"$1,215,448 ",$0.009646,"126,000,000","$42,773",0.45%,-14.69%,-25.88%
BTPL,482,Bitcoin Planet,"$91,619 ",$0.018075,"5,068,943",$832,2.48%,-31.80%,37.69%
SOON,739,SoonCoin,"$43,122 ",$0.003460,"12,462,620",*,Low Vol,8.73%,7.86%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.67%
AC,536,AsiaCoin,"$2,871,118 ",$0.002962,"969,199,553",Low Vol,-0.46%,-3.33%,-16.30%
HALLO,974,Halloween Coin,? ,$0.000130,?,Low Vol,-1.11%,-36.35%,-27.43%
YOYOW,883,YOYOW,? ,$0.089567,?,*,"$15,502",-2.01%,-6.49%
PURA,847,Pura,? ,$0.623824,?,"$2,764,230",-0.11%,23.08%,129.92%
LKK,59,Lykke,"$93,889,747 ",$0.351624,"267,017,458",*,"$278,165",0.04%,-0.33%
XST,268,Stealthcoin,"$4,141,365 ",$0.154794,"26,754,040","$113,595",-2.06%,0.58%,8.70%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.46%,?
DES,776,Destiny,"$28,038 ",$0.017524,"1,600,000",Low Vol,-0.46%,?,-33.07%
EBST,850,eBoost,? ,$0.269283,?,*,"$1,405,590",3.50%,53.16%
CLOAK,131,CloakCoin,"$21,894,169 ",$4.31,"5,084,856",*,"$182,490",-0.49%,-6.38%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-14.03%,2186.68%
LANA,448,LanaCoin,"$232,802 ",$0.000296,"787,026,801",$776,0.74%,16.79%,-9.70%
DEM,442,Deutsche eMark,"$281,923 ",$0.010143,"27,793,416","$1,197",0.72%,-5.34%,-6.51%
FLO,171,FlorinCoin,"$13,191,901 ",$0.096682,"136,446,584","$3,501,050",7.35%,91.23%,108.62%
MBL,967,MobileCash,? ,$0.000334,?,Low Vol,-0.46%,58.15%,52.15%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.809435,?,*,"$17,345",-0.64%,-4.46%
HXX,736,Hexx,"$46,276 ",$0.032463,"1,425,516",*,Low Vol,-0.73%,-3.85%
BLOCK,80,Blocknet,"$57,135,844 ",$14.41,"3,964,408",*,"$119,287",-1.14%,11.65%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,-0.47%,-0.75%,-60.85%
KUSH,658,KushCoin,"$104,876 ",$0.019276,"5,440,697",Low Vol,-0.46%,-0.27%,-11.09%
NODC,826,NodeCoin,"$6,583 ",$0.003922,"1,678,439",Low Vol,-0.46%,-1.16%,?
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,698,GlobalToken,"$71,277 ",$0.003078,"23,153,600",Low Vol,6.18%,-6.31%,-10.51%
SPACE,675,SpaceCoin,"$86,883 ",$0.004548,"19,102,657",Low Vol,3.73%,4.16%,-1.22%
PTC,319,Pesetacoin,"$2,196,793 ",$0.016854,"130,342,514","$24,848",-1.07%,0.77%,1.56%
FIRE,760,Firecoin,"$35,801 ",$0.363787,"98,412",*,Low Vol,-0.46%,2.70%
MNM,450,Mineum,"$213,278 ",$0.022602,"9,436,367","$4,248",-0.36%,4.15%,60.11%
AMP,141,Synereo,"$18,340,610 ",$0.222969,"82,256,324",*,"$415,425",-1.70%,3.76%
AMS,910,AmsterdamCoin,? ,$0.004109,?,"$1,188",-1.43%,-27.87%,-29.31%
MNC,518,MantraCoin,"$19,403 ",$0.004172,"4,650,380",*,$526,-0.46%,-16.94%
MND,763,MindCoin,"$34,550 ",$0.002754,"12,546,625",Low Vol,-0.46%,7.09%,0.35%
MNE,276,Minereum,"$3,791,942 ",$4.07,"931,395",*,"$144,074",-8.18%,-41.71%
SCS,789,Speedcash,"$21,794 ",$0.083238,"261,831",Low Vol,-0.46%,-1.16%,121.36%
8BIT,434,8Bit,"$340,084 ",$0.292064,"1,164,415",*,"$1,263",-0.46%,-1.11%
TRI,593,Triangles,"$244,915 ",$3.36,"72,891",Low Vol,-0.26%,-11.17%,-33.16%
PBT,254,Primalbase Token,"$4,952,010 ",$4952.01,"1,000",*,"$23,670",-0.11%,-0.42%
TRK,597,Truckcoin,"$224,220 ",$0.001627,"137,794,173",*,Low Vol,-0.46%,-3.70%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,-0.46%,?,-4.91%
300,673,300 Token,"$87,610 ",$292.03,300,*,Low Vol,-0.47%,-17.16%
DOLLAR,517,Dollar Online,"$22,424 ",$0.029749,"753,776","$1,056",-0.46%,-10.81%,-23.18%
TRC,329,Terracoin,"$2,020,624 ",$0.095684,"21,117,720","$11,423",1.26%,13.32%,17.26%
GXS,842,GXShares,? ,$3.92,?,*,"$13,271,400",-1.27%,-1.01%
DFT,1029,DraftCoin,? ,$0.387110,?,*,Low Vol,-0.46%,-1.17%
OCEAN,830,BurstOcean,"$5,021 ",$0.023701,"211,827",*,Low Vol,-0.41%,4.86%
USDT,22,Tether,"$319,686,629 ",$1.00,"319,501,318",*,"$154,087,000",-0.02%,-0.10%
KOBO,565,Kobocoin,"$433,966 ",$0.017569,"24,700,248",*,Low Vol,-0.46%,-4.69%
ATCC,263,ATC Coin,"$4,467,502 ",$0.424427,"10,525,960",*,"$654,156",5.40%,48.64%
SAK,917,Sharkcoin,? ,$0.015609,?,$947,-6.52%,-10.77%,-6.61%
BERN,628,BERNcash,"$148,951 ",$0.002091,"71,234,301",Low Vol,0.30%,31.39%,14.23%
MMXVI,1021,MMXVI,? ,$0.002462,?,Low Vol,-3.72%,?,-14.24%
HTC,383,HitCoin,"$917,609 ",$0.000083,"10,996,318,099",**,"$10,810",-0.46%,-1.16%
TIT,601,Titcoin,"$204,414 ",$0.004097,"49,898,202",Low Vol,-0.60%,-7.78%,-19.12%
SLM,446,Slimcoin,"$236,678 ",$0.015855,"14,927,756","$2,095",-0.46%,0.34%,-33.07%
MYST,114,Mysterium,"$27,495,761 ",$1.42,"19,429,024",*,"$341,799",-0.62%,-1.05%
420G,752,GanjaCoin,"$37,317 ",$0.038367,"972,649",Low Vol,9.17%,45.56%,-5.12%
LTCR,807,Litecred,"$15,921 ",$0.000527,"30,227,750",Low Vol,-1.23%,-49.96%,-56.00%
ENRG,182,Energycoin,"$11,359,490 ",$0.093753,"121,164,534","$127,415",-5.17%,-15.99%,11.88%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$54,932 ",$0.002629,"20,898,106",*,Low Vol,1.15%,-6.72%
COXST,980,CoExistCoin,? ,$0.001419,?,*,Low Vol,-0.46%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.37%
U,683,UCoin,"$81,927 ",$0.030458,"2,689,812",*,Low Vol,-0.46%,3.23%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.92%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.89%
VOX,181,Voxels,"$11,360,685 ",$0.054099,"210,000,000",*,"$191,385",-2.79%,-0.54%
BCAP,189,BCAP,"$10,007,800 ",$1.00,"10,000,000",*,"$157,954",0.08%,-8.51%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.46%,-1.16%
ZUR,428,Zurcoin,"$367,255 ",$0.004446,"82,597,620","$2,948",25.81%,19.98%,57.34%
NEO,9,NEO,"$2,046,580,000 ",$40.93,"50,000,000",*,"$114,427,000",-0.26%,-1.51%
SHND,933,StrongHands,? ,$9.2e-08,?,Low Vol,-7.23%,-3.78%,-60.08%
PONZI,735,PonziCoin,"$46,706 ",$0.054240,"861,099",Low Vol,-0.46%,0.47%,-19.79%
SKULL,908,Pirate Blocks,? ,$0.003117,?,"$1,219",-5.48%,1.41%,27.99%
AV,880,AvatarCoin,? ,$0.158591,?,*,"$19,210",-7.71%,-19.46%
ACN,951,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.46%,-1.16%
XCRE,719,Creatio,"$58,888 ",$0.002870,"20,520,514",*,Low Vol,-0.46%,4.75%
GAME,46,GameCredits,"$152,419,067 ",$2.38,"63,933,636","$6,328,150",-0.39%,2.76%,23.11%
ACP,795,AnarchistsPrime,"$20,490 ",$0.004662,"4,394,874",Low Vol,-0.47%,-7.96%,-10.71%
JIO,814,JIO Token,"$11,862 ",$0.006217,"1,908,128",*,Low Vol,-0.46%,0.87%
NET,416,NetCoin,"$459,241 ",$0.000583,"787,126,712","$1,634",7.07%,6.81%,-46.54%
FLDC,215,FoldingCoin,"$7,237,798 ",$0.014063,"514,662,238",*,"$510,841",2.11%,7.87%
LVPS,525,LevoPlus,"$10,762 ",$0.014311,"752,021","$8,903",-2.69%,5.78%,-21.35%
BIOB,821,BioBar,"$8,278 ",$0.009346,"885,756",*,Low Vol,-0.46%,8.00%
SHORTY,567,Shorty,"$417,234 ",$0.004172,"100,000,000",*,Low Vol,-0.46%,-2.14%
TEK,470,TEKcoin,"$120,889 ",$0.000085,"1,414,054,562",$860,-0.42%,-31.47%,-46.71%
BITSILVER,458,bitSilver,"$160,109 ",$18.03,"8,882",*,"$3,412",-2.19%,-5.07%
MCRN,487,MACRON,"$78,889 ",$0.000197,"401,421,401",*,$761,-2.71%,-8.75%
BIOS,753,BiosCrypto,"$37,197 ",$0.001786,"20,821,709",*,Low Vol,-0.46%,8.21%
UET,478,Useless Ether...,"$98,387 ",$0.024810,"3,965,716",*,$552,5.76%,-4.58%
TER,863,TerraNova,? ,$51.82,?,"$118,188",34.20%,4.70%,-52.91%
TES,558,TeslaCoin,"$516,596 ",$0.007097,"72,790,082",Low Vol,-0.49%,-22.72%,-36.90%
XPTX,686,PlatinumBAR,"$78,570 ",$0.308454,"254,723",Low Vol,-0.46%,-0.58%,-15.41%
NBE,1002,BitCentavo,? ,$0.000042,?,Low Vol,-0.46%,830.79%,815.53%
MEME,304,Memetic,"$2,630,132 ",$0.159801,"16,458,796","$41,759",0.85%,-3.67%,10.65%
ADT,109,adToken,"$29,632,140 ",$0.049387,"600,000,000",*,"$224,374",0.48%,-5.86%
CORG,502,CorgiCoin,"$53,893 ",$0.000043,"1,251,855,418",*,"$1,084",0.16%,-37.02%
USNBT,412,NuBits,"$522,580 ",$0.997574,"523,851",*,"$18,158",-0.03%,-0.40%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.17%
ELC,927,Elacoin,? ,$0.232191,?,$571,-0.46%,59.62%,82.15%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,-0.75%,481.82%,324.50%
J,618,Joincoin,"$164,920 ",$0.067358,"2,448,402",Low Vol,0.73%,49.88%,5.40%
ADZ,315,Adzcoin,"$2,307,227 ",$0.041450,"55,663,560","$4,032",2.12%,-7.79%,-9.65%
ADX,74,AdEx,"$64,421,625 ",$1.21,"53,253,776",*,"$9,978,420",8.26%,6.06%
FLT,610,FlutterCoin,"$184,254 ",$0.000572,"322,214,524",Low Vol,-0.46%,-8.13%,-66.92%
HUSH,338,Hush,"$1,836,357 ",$1.67,"1,100,888","$16,177",0.60%,-2.57%,2.75%
RDD,104,ReddCoin,"$31,045,188 ",$0.001086,"28,596,208,357",*,"$916,805",-1.07%,3.31%
ICOB,655,ICOBID,"$105,913 ",$0.001005,"105,389,049",*,Low Vol,-0.43%,-1.58%
ADC,539,AudioCoin,"$1,469,492 ",$0.001791,"820,266,996",Low Vol,-3.50%,-0.85%,8.26%
DNR,414,Denarius,"$473,411 ",$0.586310,"807,441","$10,183",0.52%,11.60%,9.36%
ELS,820,Elysium,"$8,522 ",$0.002128,"4,005,012",Low Vol,-0.46%,20.02%,-38.03%
ADL,363,Adelphoi,"$1,221,987 ",$0.052061,"23,472,224",*,"$6,659",-2.92%,-39.23%
MINT,288,Mintcoin,"$3,197,789 ",$0.000129,"24,826,977,163",*,"$5,950",-0.43%,-0.79%
AEON,178,Aeon,"$11,966,304 ",$0.816749,"14,651,140","$127,936",-2.49%,-7.15%,29.66%
ICOO,272,ICO OpenLedger,"$3,924,483 ",$8.43,"465,755",*,$613,-1.44%,6.19%
ICON,508,Iconic,"$39,110 ",$0.065965,"592,894",*,$515,-0.02%,-1.90%
LEA,747,LeaCoin,"$39,499 ",$0.000136,"289,881,490",Low Vol,32.28%,31.06%,54.66%
MEC,253,Megacoin,"$4,983,909 ",$0.151549,"32,886,450","$150,569",-3.05%,-2.99%,-11.11%
BRX,285,Breakout Stake,"$3,368,442 ",$0.537396,"6,268,082",*,"$99,307",5.09%,-5.64%
XEL,91,Elastic,"$38,374,106 ",$0.451072,"85,073,127",*,"$422,583",-1.07%,-5.85%
XEM,7,NEM,"$2,273,445,000 ",$0.252605,"8,999,999,999",*,"$7,314,730",0.13%,-0.54%
XEN,839,Xenixcoin,$272 ,$0.026912,"10,100",Low Vol,-0.46%,31.46%,477.98%
YASH,544,YashCoin,"$1,254,233 ",$0.125421,"10,000,185",*,Low Vol,-0.46%,-2.58%
NAUT,303,NautilusCoin,"$2,630,318 ",$0.162566,"16,180,000",*,"$85,768",1.23%,5.78%
SMLY,345,SmileyCoin,"$1,699,277 ",$0.000065,"25,960,250,000",**,"$6,700",-0.99%,33.34%
LEO,85,LEOcoin,"$45,176,730 ",$0.510881,"88,429,067",**,"$301,689",-0.31%,-2.24%
BRO,384,Bitradio,"$884,986 ",$0.158348,"5,588,865",*,"$1,148",-0.45%,-20.67%
BRK,292,Breakout,"$2,976,553 ",$0.164069,"18,142,083","$90,573",14.65%,19.24%,27.93%
TALK,555,BTCtalkcoin,"$568,829 ",$0.008712,"65,290,635",Low Vol,0.74%,-2.85%,35.92%
MER,341,Mercury,"$1,760,950 ",$0.017610,"100,000,000",*,"$3,606",2.69%,-3.26%
LEX,834,Lex4All,"$2,725 ",$0.002725,"1,000,000",*,Low Vol,-0.41%,-76.93%
CREVA,500,CrevaCoin,"$57,697 ",$0.001585,"36,390,750","$3,112",-6.52%,-11.86%,22.77%
WOMEN,914,WomenCoin,? ,$0.005532,?,"$1,104",28.32%,-29.40%,17.38%
WINGS,83,Wings,"$54,713,920 ",$0.609909,"89,708,333",*,"$661,907",1.62%,-1.58%
BLAZR,1003,BlazerCoin,? ,$0.000668,?,Low Vol,-1.49%,-18.28%,-3.97%
FONZ,984,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.46%,27.08%
RUBIT,898,RubleBit,? ,$0.004697,?,"$2,724",1.78%,-3.65%,-0.57%
SLEVIN,828,Slevin,"$5,841 ",$0.000083,"70,000,000",*,Low Vol,-0.46%,-34.10%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.52%,-38.38%
ONION,274,DeepOnion,"$3,830,799 ",$1.21,"3,175,344","$14,184",6.42%,4.66%,272.18%
SRC,649,SecureCoin,"$120,861 ",$0.015058,"8,026,441",Low Vol,-34.66%,50.76%,-20.84%
NEWB,441,Newbium,"$288,986 ",$0.009633,"30,000,000",*,"$1,637",0.50%,3.35%
UNIBURST,638,UniBURST,"$138,979 ",$0.138979,"999,999",*,Low Vol,-0.41%,312.09%
IFC,209,Infinitecoin,"$7,680,852 ",$0.000085,"90,596,274,910","$340,734",0.23%,-2.66%,-7.28%
ARGUS,521,Argus,"$14,671 ",$0.012776,"1,148,324","$4,428",-2.09%,40.83%,10.07%
MSP,110,Mothership,"$29,533,000 ",$0.210950,"140,000,000",*,"$686,790",3.20%,17.67%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.46%,?
NTCC,944,Neptune Classic,? ,$0.000292,?,Low Vol,-0.46%,15.32%,-37.23%
CWXT,759,CryptoWorldX ...,"$35,915 ",$0.000626,"57,385,690",*,Low Vol,-0.46%,3.79%
SNAKE,938,SnakeEyes,? ,$0.040876,?,*,Low Vol,13.83%,20.54%
DISK,1018,DarkLisk,? ,$0.000793,?,Low Vol,-0.47%,56.50%,-7.02%
XWC,337,WhiteCoin,"$1,864,554 ",$0.007510,"248,268,887","$413,863",-2.10%,-8.64%,17.36%
OBITS,163,OBITS,"$15,160,331 ",$0.954050,"15,890,500",*,"$21,742",-1.52%,-1.36%
TX,316,TransferCoin,"$2,296,315 ",$0.377187,"6,088,001",*,"$31,963",-0.17%,-2.26%
EAC,173,EarthCoin,"$12,458,533 ",$0.001100,"11,325,424,263","$382,242",-0.99%,-3.24%,-2.78%
42,413,42-coin,"$490,690 ",$11683.10,41.999999,"$8,017",-3.02%,24.85%,42.08%
XLR,481,Solaris,"$92,861 ",$0.233561,"397,589","$1,193",12.91%,-9.28%,-5.14%
PXI,619,Prime-XI,"$163,980 ",$0.010158,"16,142,620",Low Vol,-4.32%,6.52%,-23.03%
DAR,259,Darcrus,"$4,561,086 ",$0.334789,"13,623,762",*,"$29,692",-0.44%,-4.51%
DAS,439,DAS,"$312,639 ",$0.187901,"1,663,848","$11,064",-10.14%,-11.89%,88.03%
PXC,576,Phoenixcoin,"$334,420 ",$0.005582,"59,910,475",Low Vol,-0.22%,-4.26%,-15.84%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.15%
OPAL,925,Opal,? ,$0.008735,?,*,$580,-0.14%,-28.00%
CNT,373,Centurion,"$1,059,976 ",$0.039897,"26,567,684","$8,935",-0.37%,0.16%,86.40%
CUBE,660,DigiCube,"$101,351 ",$0.000042,"2,429,126,009",*,Low Vol,-0.46%,-1.16%
ICO,63,ICO,"$85,899,900 ",$0.858999,"100,000,000",*,"$12,314,500",0.87%,-2.84%
ICN,612,iCoin,"$180,788 ",$0.006259,"28,886,650",Low Vol,-0.46%,-17.63%,1.14%
ESP,266,Espers,"$4,274,247 ",$0.000209,"20,477,004,927","$15,713",0.84%,-9.46%,-19.47%
ADCN,644,Asiadigicoin,"$131,066 ",$0.005257,"24,931,054",Low Vol,-0.46%,0.44%,-10.87%
DEUS,864,DeusCoin,? ,$0.658771,?,"$113,558",-0.47%,13.92%,35.34%
TRADE2,727,TradecoinV2,"$51,138 ",$0.003046,"16,791,170",Low Vol,-0.47%,20.23%,-0.60%
FAZZ,940,Fazzcoin,? ,$0.004294,?,*,Low Vol,-0.31%,-26.21%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$637,212 ",$0.405606,"1,571,013",*,"$13,231",0.81%,-25.90%
START,333,Startcoin,"$1,965,893 ",$0.043609,"45,079,785",**,"$26,323",-2.43%,3.26%
AU,624,AurumCoin,"$156,009 ",$0.526675,"296,216",Low Vol,-0.42%,-25.19%,-23.40%
CNC,440,CHNCoin,"$297,812 ",$0.008305,"35,858,439","$16,643",1.30%,-1.71%,-9.92%
ATOM,429,Atomic Coin,"$364,215 ",$0.031167,"11,685,753","$3,917",-0.59%,10.37%,48.94%
CNO,573,Coin(O),"$354,810 ",$0.003376,"105,102,859",Low Vol,?,-0.35%,78.93%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.40%
NKA,366,IncaKoin,"$1,169,053 ",$0.000124,"9,416,761,702","$2,262",-0.46%,20.20%,-7.78%
KAYI,489,Kayi,"$73,716 ",$0.000084,"879,010,000",*,$603,-0.46%,-0.75%
ZCC,291,ZcCoin,"$3,056,161 ",$0.049567,"61,657,044","$291,676",0.10%,-2.36%,-4.65%
ZCL,275,ZClassic,"$3,820,687 ",$2.11,"1,809,800","$411,581",-3.96%,-11.43%,51.42%
SUPER,583,SuperCoin,"$289,685 ",$0.006612,"43,815,333",Low Vol,-0.44%,3.96%,-48.28%
RSGP,520,RSGPcoin,"$17,614 ",$10.22,"1,723",*,$758,-0.47%,-3.15%
NOTE,230,DNotes,"$6,106,224 ",$0.048301,"126,421,282","$359,783",-3.96%,9.84%,-8.33%
MCAP,48,MCAP,"$145,237,958 ",$1.80,"80,842,703",*,"$643,787",3.07%,-11.33%
PAC,920,Paccoin,? ,$7.6e-08,?,$854,5.21%,12.40%,-32.00%
SOAR,146,Soarcoin,"$17,385,107 ",$0.026666,"651,970,042",*,"$30,744",-0.48%,-7.67%
VSL,101,vSlice,"$31,796,534 ",$0.952263,"33,390,496",*,"$232,128",0.03%,13.21%
