symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,552,QuazarCoin,"$87,441",$0.014465,"6,044,911",$859,0.10%,-16.19%,-17.78%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.10%,?,68.40%
GAM,198,Gambit,"$11,026,006",$9.23,"1,195,015",*,"$102,165",0.16%,18.70%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,410",$0.003809,"16,384,022",Low Vol,0.10%,-0.28%,-1.58%
DBIX,273,DubaiCoin,"$5,041,187",$3.92,"1,286,618","$54,136",-0.18%,-9.03%,16.50%
FAL,445,Falcoin,"$734,247",$3.73,"196,766","$506,699",2.00%,7.02%,70.40%
PPT,54,Populous,"$110,647,599",$2.68,"41,252,246",*,"$281,029",3.65%,8.56%
BUCKS,637,SwagBucks,"$429,361",$1.50,"286,619",Low Vol,0.10%,2.71%,74.70%
NSR,258,NuShares,"$5,491,067",$0.001977,"2,777,600,756",*,"$5,151",0.12%,7.38%
BVC,777,BeaverCoin,"$53,878",$0.017295,"3,115,258",Low Vol,-0.02%,-37.44%,29.99%
IBANK,865,iBank,"$17,023",$0.003761,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$36,013",$0.004762,"7,561,891",Low Vol,-0.03%,-7.44%,-3.12%
GBYTE,65,Byteball Bytes,"$87,026,853",$149.04,"583,896",*,"$738,768",-0.62%,-1.90%
UTC,474,UltraCoin,"$449,163",$0.010165,"44,186,823",$815,6.71%,9.32%,13.03%
GOOD,651,Goodomy,"$297,089",$0.000673,"441,349,000",*,Low Vol,0.07%,-2.23%
WOW,1066,Wowcoin,?,$0.000096,?,Low Vol,99.87%,-29.44%,114.19%
XVP,478,Virtacoinplus,"$414,424",$0.045368,"9,134,750","$1,071",-0.59%,-20.85%,-18.46%
XVS,483,Vsync,"$386,128",$0.003604,"107,131,925",$773,-0.52%,-3.16%,-24.00%
YOC,946,Yocoin,?,$0.001887,?,*,"$12,526",-1.67%,-7.32%
CESC,822,CryptoEscudo,"$34,742",$0.000241,"144,105,100",Low Vol,0.12%,-12.69%,-36.01%
BRIT,432,BritCoin,"$831,076",$0.039076,"21,268,092",$802,-14.18%,6.77%,31.22%
STRC,610,StarCredits,"$761,594",$0.169243,"4,500,000",*,Low Vol,0.10%,-5.00%
MTH,141,Monetha,"$20,705,687",$0.095497,"216,819,832",*,"$412,920",-3.23%,-10.58%
IRL,1067,IrishCoin,?,$0.001205,?,Low Vol,0.10%,-31.08%,6.35%
HTML5,289,HTMLCOIN,"$4,186,497",$0.000103,"40,659,020,000","$47,173",-1.22%,-14.19%,-23.03%
MTL,46,Metal,"$131,883,499",$6.83,"19,300,994",*,"$3,290,810",1.09%,7.60%
MTM,711,MTMGaming,"$117,535",$0.039178,"3,000,000",*,Low Vol,-0.46%,-7.61%
HPC,354,Happycoin,"$2,109,254",$0.172157,"12,251,921","$55,725",0.58%,-0.32%,-22.46%
SOCC,846,SocialCoin,"$24,272",$0.017527,"1,384,879",Low Vol,0.10%,29.97%,38.86%
XVC,291,Vcash,"$4,130,584",$0.270779,"15,254,447","$47,922",-0.38%,-1.98%,-31.90%
XVE,978,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.12%,-30.09%
INF,916,InfChain,?,$0.006686,?,"$614,910",3.80%,-3.97%,-14.65%
XVG,72,Verge,"$73,529,768",$0.005483,"13,409,472,280","$2,327,280",1.14%,0.80%,-17.91%
PINK,244,PinkCoin,"$6,489,929",$0.017857,"363,449,100","$101,267",1.37%,0.78%,-26.23%
MOJO,498,MojoCoin,"$311,278",$0.025701,"12,111,454",*,"$10,624",0.85%,-71.06%
CV2,348,Colossuscoin V2,"$2,181,796",$0.000096,"22,663,320,449",*,$791,0.09%,63.24%
ONX,401,Onix,"$1,218,675",$0.044424,"27,432,814","$45,587",-1.61%,-3.24%,-4.66%
EBT,588,Ebittree Coin,"$2,162",$0.001784,"1,211,801","$1,427",-7.81%,-12.52%,30.64%
PURA,70,Pura,"$77,367,942",$0.451301,"171,433,128","$221,847",-2.65%,-1.78%,3.28%
ARDR,30,Ardor,"$198,872,827",$0.199072,"998,999,495",*,"$3,112,250",0.11%,15.32%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.46%
ARI,759,Aricoin,"$67,629",$0.000482,"140,262,505",Low Vol,0.11%,-5.00%,1.63%
TRUST,334,TrustPlus,"$2,580,609",$0.080426,"32,086,595",*,"$74,957",13.52%,-3.53%
VLTC,561,Vault Coin,"$69,797",$0.002316,"30,133,060","$3,659",0.19%,-26.17%,319.63%
NYAN,716,Nyancoin,"$112,756",$0.000379,"297,891,209",Low Vol,0.08%,0.31%,16.11%
WDC,418,WorldCoin,"$1,017,251",$0.008780,"115,857,386","$3,081",0.24%,4.92%,-23.42%
TIX,721,Tickets,"$106,700",$0.000002,"66,876,281,414",Low Vol,-7.65%,-2.18%,-17.45%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,4.01%
CANN,356,CannabisCoin,"$2,066,868",$0.026762,"77,231,176","$77,323",4.18%,5.34%,-13.99%
CCT,932,Crystal Clear ,?,$1.98,?,*,"$36,622",11.67%,?
DRS,570,Digital Rupees,"$49,259",$0.000096,"510,802,961",*,"$3,507",0.10%,71.48%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.74%,20.06%
BCN,25,Bytecoin,"$245,193,229",$0.001338,"183,253,534,612","$1,142,710",-0.24%,4.08%,6.97%
PART,92,Particl,"$43,119,410",$5.58,"7,732,260",*,"$162,273",-0.20%,-1.92%
NAV,88,NAV Coin,"$48,325,337",$0.781027,"61,874,092",*,"$3,550,210",4.53%,29.84%
CHESS,710,ChessCoin,"$118,864",$0.002200,"54,032,769",*,Low Vol,0.00%,6.75%
DRXNE,549,DROXNE,"$90,413",$0.001494,"60,499,947",*,"$1,348",0.11%,-17.43%
HBT,301,Hubii Network,"$3,799,372",$0.170672,"22,261,249",*,"$15,957",-0.17%,-2.25%
OAX,185,OAX,"$12,205,864",$0.488054,"25,009,250",*,"$162,581",2.48%,-1.59%
OHM,499,OHM,"$308,928",$0.010608,"29,122,699",*,"$1,075",0.10%,11.89%
SXC,394,Sexcoin,"$1,341,472",$0.010748,"124,811,307","$10,196",-0.66%,-4.82%,21.03%
NVST,245,NVO,"$6,388,035",$0.425869,"15,000,000",*,$531,-1.19%,5.56%
PIE,632,PIECoin,"$500,602",$0.017596,"28,449,898",*,Low Vol,0.07%,20.95%
IOP,243,Internet of P...,"$6,690,175",$3.68,"1,816,107","$2,484,610",0.61%,20.23%,-26.78%
PIX,207,Lampix,"$10,078,985",$0.088941,"113,322,017",*,"$21,838",-0.31%,-5.23%
ION,134,ION,"$21,955,318",$1.31,"16,804,168",*,"$47,659",3.49%,3.72%
UIS,457,Unitus,"$580,907",$0.012416,"46,785,866","$1,588",0.10%,0.24%,-5.80%
RHFC,1075,RHFCoin,?,$0.000916,?,*,Low Vol,0.10%,-5.71%
4CHN,568,ChanCoin,"$54,017",$0.008095,"6,673,021",$921,0.55%,21.63%,-22.20%
FLIK,911,FLiK,?,$0.119867,?,*,"$2,282,120",27.97%,148.01%
RVT,173,Rivetz,"$14,344,072",$0.546556,"26,244,468",*,"$33,943",-2.45%,-0.23%
MYB,257,MyBit Token,"$5,611,877",$2.23,"2,516,334",*,"$9,191",0.01%,2.64%
IOC,86,I/O Coin,"$50,839,160",$3.11,"16,371,791",*,"$253,215",16.22%,9.99%
NETKO,391,Netko,"$1,388,551",$0.349030,"3,978,315","$27,134",-1.80%,19.33%,35.66%
TROLL,642,Trollcoin,"$384,723",$0.000684,"562,329,273",Low Vol,-1.13%,-3.34%,-2.88%
NXT,75,Nxt,"$67,626,402",$0.067694,"998,999,942",*,"$3,917,990",1.93%,0.65%
BQC,896,BBQCoin,"$4,809",$0.000095,"50,765,854",Low Vol,-5.26%,-2.04%,5.60%
NXS,76,Nexus,"$67,496,524",$1.27,"52,988,322","$468,548",-0.24%,-2.16%,-21.56%
BOLI,521,Bolivarcoin,"$189,190",$0.024156,"7,832,000","$2,438",-0.25%,-15.53%,27.94%
REV,892,Revenu,"$6,479",$0.005420,"1,195,525",Low Vol,0.10%,-23.87%,-63.63%
XAS,142,Asch,"$20,504,400",$0.273392,"75,000,000","$17,707",-12.68%,-12.83%,14.08%
JIN,690,Jin Coin,"$140,561",$0.014272,"9,848,485",Low Vol,0.10%,24.04%,78.81%
EVIL,722,Evil Coin,"$105,315",$0.005010,"21,020,383",Low Vol,0.44%,43.21%,30.44%
XSPEC,229,Spectrecoin,"$7,717,209",$0.377436,"20,446,404",*,"$51,245",-4.12%,-12.62%
P7C,886,P7Coin,"$8,491",$0.000241,"35,220,238",Low Vol,?,30.96%,39.14%
NXC,174,Nexium,"$13,848,996",$0.208188,"66,521,586",*,"$454,841",5.65%,-8.10%
BTSR,641,BTSR,"$388,379",$0.118219,"3,285,250",*,Low Vol,0.01%,-1.32%
WMC,730,WMCoin,"$99,492",$0.008631,"11,527,489",*,Low Vol,0.10%,4.77%
CXT,560,Coinonat,"$74,516",$0.008641,"8,623,200",$792,-1.12%,54.27%,117.24%
BIT,1031,First Bitcoin,?,$0.012922,?,Low Vol,0.10%,4.38%,13.21%
BQX,95,Bitquence,"$42,507,745",$0.593369,"71,637,960",*,"$836,585",-0.54%,21.20%
NLC2,144,NoLimitCoin,"$20,342,606",$0.099776,"203,882,350",*,"$180,293",1.91%,-19.20%
XCN,636,Cryptonite,"$436,814",$0.001206,"362,338,916",Low Vol,0.11%,-23.76%,-4.73%
OK,149,OKCash,"$19,455,397",$0.266470,"73,011,586",*,"$8,809,920",1.78%,37.84%
UBQ,87,Ubiq,"$50,283,491",$1.31,"38,283,229","$523,815",0.26%,6.63%,-20.84%
2GIVE,335,2GIVE,"$2,515,315",$0.004870,"516,497,143","$20,210",0.10%,-4.11%,-12.33%
HNC,956,Huncoin,?,$0.004774,?,"$5,312",0.12%,-40.02%,1682.55%
COVAL,302,Circuits of V...,"$3,760,950",$0.003761,"1,000,000,000",*,"$53,128",-3.80%,-6.08%
CADASTRAL,287,Bitland,"$4,376,430",$0.145881,"30,000,000",*,"$13,846",1.32%,4.90%
MAID,33,MaidSafeCoin,"$184,216,890",$0.407062,"452,552,412",*,"$3,433,890",0.29%,-3.31%
NTRN,265,Neutron,"$5,304,263",$0.169233,"31,342,957",*,"$9,264",0.12%,-0.96%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,379,EthBet,"$1,560,172",$0.183500,"8,502,300",*,"$7,922",-0.20%,0.37%
GXS,74,GXShares,"$68,340,370",$1.69,"40,510,000",*,"$465,975",3.07%,-3.54%
BTPL,540,Bitcoin Planet,"$121,661",$0.023266,"5,229,228","$2,554",31.00%,13.95%,180.21%
SOON,820,SoonCoin,"$35,440",$0.002844,"12,462,620",*,Low Vol,0.13%,4.78%
OP,984,Operand,?,$0.000916,?,*,"$1,003",0.10%,6.95%
AC,599,AsiaCoin,"$2,895,596",$0.002747,"1,053,963,423",Low Vol,-0.14%,8.18%,21.27%
HALLO,989,Halloween Coin,?,$0.000249,?,$865,16.50%,27.61%,22.98%
YOYOW,922,YOYOW,?,$0.033150,?,*,"$106,239",5.08%,-8.33%
LKK,61,Lykke,"$93,412,427",$0.347564,"268,763,241",*,"$213,509",0.20%,2.66%
XST,292,Stealthcoin,"$4,044,967",$0.149227,"27,106,133","$147,392",2.40%,-21.40%,-28.60%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.10%,4.77%
GRWI,408,Growers Inter...,"$1,130,184",$1.09,"1,040,503",*,"$11,436",-6.80%,-9.87%
EBST,918,eBoost,?,$0.142193,?,*,"$249,597",3.99%,11.25%
CLOAK,119,CloakCoin,"$27,307,959",$5.34,"5,115,392",*,"$256,623",1.67%,-5.15%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.95%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.26%,135.35%
NAMO,940,NamoCoin,?,$0.000289,?,"$17,579",19.98%,-13.93%,43.45%
LANA,516,LanaCoin,"$199,474",$0.000244,"816,924,262","$1,090",-0.67%,17.00%,7.73%
DEM,488,Deutsche eMark,"$357,490",$0.012862,"27,793,416",$709,1.16%,1.30%,17.91%
FLO,214,FlorinCoin,"$9,489,030",$0.068537,"138,452,013","$483,886",0.89%,-7.41%,0.37%
MBL,944,MobileCash,?,$0.001639,?,"$12,704",3.16%,8.12%,76.47%
HXX,786,Hexx,"$48,082",$0.033105,"1,452,401",*,Low Vol,0.10%,-4.18%
SIGMA,962,SIGMAcoin,?,$0.047824,?,*,"$3,651",-0.17%,8.22%
BLOCK,57,Blocknet,"$101,665,464",$21.03,"4,834,858",*,"$316,672",2.33%,-3.30%
REGA,1014,Regacoin,?,$0.001495,?,Low Vol,0.10%,-57.82%,-69.08%
SCL,298,Social,"$3,889,352",$0.232700,"16,714,020",*,"$28,811",10.49%,-7.81%
CREDO,108,Credo,"$32,872,526",$0.059780,"549,891,703",*,"$14,090",-6.26%,0.55%
NEBL,130,Neblio,"$23,071,645",$1.85,"12,448,617",*,"$178,357",5.55%,-0.16%
UR,1042,UR,?,$0.000815,?,Low Vol,29.02%,37.73%,28.24%
GLT,760,GlobalToken,"$67,064",$0.002690,"24,934,400",Low Vol,0.10%,-11.63%,0.72%
KLC,520,KiloCoin,"$189,299",$0.000964,"196,297,971",$951,0.10%,23.26%,19.18%
PTC,284,Pesetacoin,"$4,522,997",$0.034530,"130,985,564","$63,078",1.48%,4.54%,-7.57%
ADCN,562,Asiadigicoin,"$69,722",$0.002797,"24,931,054","$5,016",0.10%,1.00%,-6.15%
MNM,526,Mineum,"$162,851",$0.017258,"9,436,367",$765,0.10%,-3.20%,-18.13%
AMP,197,Synereo,"$11,047,436",$0.134305,"82,256,324",*,"$246,275",-0.13%,2.01%
AMS,968,AmsterdamCoin,?,$0.003609,?,"$2,437",0.12%,-9.21%,1.59%
MNC,585,MantraCoin,"$9,193",$0.001977,"4,650,380",*,$714,0.10%,291.01%
MND,805,MindCoin,"$38,718",$0.003086,"12,546,625",Low Vol,-2.19%,0.08%,9.35%
MNE,400,Minereum,"$1,265,437",$1.11,"1,142,906",*,"$15,495",0.90%,-16.02%
SCS,877,Speedcash,"$12,158",$0.046433,"261,831",Low Vol,0.12%,-17.30%,-25.19%
8BIT,655,8Bit,"$251,764",$0.216215,"1,164,415",*,Low Vol,-0.65%,-0.95%
TRI,490,Triangles,"$351,112",$4.82,"72,891","$2,335",0.10%,-19.68%,6.65%
PBT,296,Primalbase Token,"$3,947,850",$3947.85,"1,000",*,"$7,098",0.14%,-2.97%
TRK,679,Truckcoin,"$162,436",$0.001109,"146,405,679",*,Low Vol,-2.75%,-8.19%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.06%,12.56%
DON,1030,Donationcoin,?,$0.000386,?,Low Vol,0.10%,-16.19%,-3.54%
TYC,958,Tyrocoin,?,$0.159406,?,"$5,101",0.25%,-50.54%,-5.13%
300,781,300 Token,"$50,780",$169.27,300,*,Low Vol,0.10%,?
BDL,73,Bitdeal,"$68,684,673",$0.439695,"156,209,812","$265,464",-0.20%,-2.42%,-8.25%
TRC,290,Terracoin,"$4,185,802",$0.195778,"21,380,350","$5,997",-2.08%,6.96%,-34.83%
B3,323,B3Coin,"$3,023,004",$0.017994,"168,001,622","$74,044",1.80%,-1.82%,-79.86%
XRY,1103,Royalties,?,$0.026809,?,Low Vol,0.10%,-35.28%,-28.73%
OCEAN,893,BurstOcean,"$5,626",$0.026561,"211,827",*,Low Vol,-0.46%,-7.61%
USDT,18,Tether,"$437,037,539",$0.999945,"437,061,577",*,"$182,433,000",0.02%,0.24%
TRX,41,TRON,"$141,578,213",$0.002165,"65,394,999,999",*,"$254,677",0.96%,-5.34%
KOBO,476,Kobocoin,"$426,371",$0.017262,"24,700,248",*,$586,14.89%,-49.14%
ATCC,211,ATC Coin,"$9,745,997",$0.925901,"10,525,960",*,"$347,651",-2.14%,-6.87%
ZRX,59,0x,"$96,434,500",$0.192869,"500,000,000",*,"$2,285,450",0.06%,7.23%
SAK,1046,Sharkcoin,?,$0.002473,?,Low Vol,0.10%,3.98%,-15.93%
RHOC,942,RChain,?,$0.263968,?,*,"$16,735",11.60%,-6.39%
BERN,734,BERNcash,"$96,044",$0.001348,"71,234,301",Low Vol,-4.38%,-7.02%,11.91%
MRJA,1072,GanjaCoin,?,$0.024109,?,Low Vol,0.10%,29.34%,-36.27%
GOKU,935,Gokucoin,?,$0.012991,?,"$26,602",-3.51%,-13.85%,-1.93%
MMXVI,1110,MMXVI,?,$0.002459,?,Low Vol,0.10%,4.77%,?
LRC,94,Loopring,"$42,612,543",$0.148906,"286,170,756",*,"$743,217",-4.12%,-10.93%
HTC,630,HitCoin,"$530,213",$0.000048,"10,996,318,099",Low Vol,0.10%,4.77%,9.98%
SLM,668,Slimcoin,"$196,626",$0.013163,"14,937,439",Low Vol,0.11%,4.77%,3.13%
AVT,151,Aventus,"$19,155,120",$3.19,"6,000,000",*,"$1,205,200",0.53%,31.50%
MYST,186,Mysterium,"$12,188,798",$0.627350,"19,429,024",*,"$322,007",-0.45%,-4.95%
LTCR,863,Litecred,"$17,622",$0.000583,"30,227,750",Low Vol,0.67%,-34.94%,-46.80%
ENRG,215,Energycoin,"$9,450,729",$0.077918,"121,290,231","$24,101",-0.13%,-9.69%,-31.86%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.67%
COXST,755,CoExistCoin,"$68,344",$0.002522,"27,100,000",*,Low Vol,0.32%,-59.29%
XCO,559,X-Coin,"$76,934",$0.006212,"12,384,976",*,$796,-12.44%,-14.72%
CHIPS,340,CHIPS,"$2,431,314",$0.152367,"15,956,957","$12,339",0.12%,-4.43%,-30.78%
BCAP,213,BCAP,"$9,570,770",$0.957077,"10,000,000",*,"$7,658",-0.17%,-2.09%
ZUR,546,Zurcoin,"$97,934",$0.001157,"84,660,450","$1,097",0.12%,22.89%,-41.17%
NEO,8,NEO,"$1,536,965,000",$30.74,"50,000,000",*,"$87,555,700",0.63%,-1.90%
SHND,997,StrongHands,?,$4.6e-08,?,$684,-7.94%,-5.16%,14.75%
SUB,104,Substratum,"$34,398,231",$0.152143,"226,091,449",*,"$1,133,990",-6.27%,13.96%
SKULL,1029,Pirate Blocks,?,$0.004291,?,Low Vol,0.10%,-7.68%,-25.92%
AV,1038,AvatarCoin,?,$0.024687,?,*,Low Vol,0.10%,-1.58%
ANTI,750,AntiBitcoin,"$71,580",$0.004098,"17,465,159",Low Vol,0.11%,-8.19%,7.22%
XCRE,824,Creatio,"$33,796",$0.001647,"20,520,514",*,Low Vol,0.12%,-18.67%
GAME,50,GameCredits,"$120,726,779",$1.88,"64,355,352","$1,851,340",1.24%,-4.49%,-22.29%
ACP,853,AnarchistsPrime,"$21,191",$0.004822,"4,394,874",Low Vol,0.11%,-5.61%,4.46%
SUR,1011,Suretly,?,$3.02,?,*,Low Vol,-0.17%,-17.15%
XNG,894,Enigma,"$5,452",$0.327878,"16,627",Low Vol,0.10%,27.24%,55.53%
ACT,913,Achain,?,$0.090504,?,*,"$847,959",1.86%,16.21%
NET,635,NetCoin,"$454,579",$0.000578,"787,126,712",Low Vol,-0.33%,-4.09%,5.22%
FLDC,286,FoldingCoin,"$4,439,530",$0.008461,"524,682,737",*,"$115,075",0.70%,-3.26%
LVPS,587,LevoPlus,"$3,938",$0.004040,"974,695","$4,043",0.19%,-25.96%,-61.65%
BIOB,869,BioBar,"$16,400",$0.018515,"885,756",*,Low Vol,0.10%,21.72%
TEK,514,TEKcoin,"$204,560",$0.000145,"1,414,054,562",$997,0.09%,4.62%,-6.33%
BITSILVER,538,bitSilver,"$129,957",$14.73,"8,820",*,"$3,819",0.08%,-9.55%
MCRN,732,MACRON,"$96,777",$0.000241,"401,421,401",*,Low Vol,0.10%,49.67%
BIOS,808,BiosCrypto,"$38,151",$0.001832,"20,821,709",*,Low Vol,0.10%,7.60%
ODN,209,Obsidian,"$9,998,559",$0.409777,"24,400,000",*,"$231,384",1.96%,0.49%
UET,803,Useless Ether...,"$39,117",$0.009864,"3,965,716",*,Low Vol,-3.10%,7.66%
SONG,852,SongCoin,"$21,896",$0.000672,"32,565,300",Low Vol,0.12%,3.63%,25.44%
TES,441,TeslaCoin,"$768,663",$0.010509,"73,145,417",$779,0.19%,-14.16%,-4.94%
SALT,35,SALT,"$178,452,092",$3.26,"54,675,000",*,"$3,417,900",-0.21%,4.64%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,4.13%,112.77%,1222.21%
MEME,346,Memetic,"$2,285,353",$0.138853,"16,458,796","$85,116",-0.24%,-10.12%,-32.61%
ADT,161,adToken,"$16,241,340",$0.027069,"600,000,000",*,"$90,577",3.89%,-4.61%
CORG,702,CorgiCoin,"$126,154",$0.000101,"1,251,855,418",*,Low Vol,0.10%,57.87%
USNBT,422,NuBits,"$954,647",$0.993469,"960,923",*,"$41,696",-0.69%,-5.91%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054389,?,Low Vol,0.11%,-40.91%,-57.41%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,0.12%,4012.50%,3096.24%
J,715,Joincoin,"$114,177",$0.046633,"2,448,402",Low Vol,-0.14%,-2.12%,32.27%
ADZ,390,Adzcoin,"$1,391,885",$0.030924,"45,009,566","$2,436",3.22%,-0.13%,-25.79%
ADX,80,AdEx,"$54,483,362",$0.968656,"56,246,348",*,"$4,932,170",1.52%,3.38%
FLT,666,FlutterCoin,"$202,461",$0.000628,"322,214,524",Low Vol,0.02%,1.28%,4.58%
HUSH,307,Hush,"$3,405,012",$1.52,"2,242,500","$24,847",-0.05%,-12.89%,-20.53%
RDD,116,ReddCoin,"$27,626,360",$0.000965,"28,639,333,290",*,"$786,973",-2.31%,-2.51%
ICOB,770,ICOBID,"$58,803",$0.000554,"106,082,162",*,Low Vol,0.37%,9.23%
ADC,397,AudioCoin,"$1,308,155",$0.001589,"823,070,211","$2,498",0.10%,-0.69%,-0.80%
ADA,15,Cardano,"$567,559,130",$0.021891,"25,927,070,538",*,"$4,027,360",0.66%,2.50%
ELS,888,Elysium,"$7,145",$0.001784,"4,005,012",Low Vol,0.11%,0.69%,219.53%
ADL,364,Adelphoi,"$1,914,787",$0.081577,"23,472,224",*,"$2,064",0.75%,4.62%
MINT,341,Mintcoin,"$2,411,795",$0.000097,"24,910,454,949",*,"$12,490",0.28%,3.81%
AEON,109,Aeon,"$31,964,979",$2.18,"14,651,140","$1,010,790",-3.72%,14.01%,4.16%
ICOO,365,ICO OpenLedger,"$1,895,855",$4.07,"465,755",*,"$7,169",1.09%,14.93%
ICON,573,Iconic,"$38,593",$0.065093,"592,894",*,$745,0.10%,59.57%
LEA,837,LeaCoin,"$29,265",$0.000097,"300,161,290",Low Vol,-1.67%,5.13%,13.45%
WIC,952,Wi Coin,?,$0.008625,?,*,"$8,886",0.94%,-19.65%
KAYI,967,Kayicoin,?,$0.001532,?,*,"$2,606",0.10%,6.27%
MEC,443,Megacoin,"$735,547",$0.020449,"35,968,950","$1,517",0.10%,4.73%,-2.19%
BRX,342,Breakout Stake,"$2,371,479",$0.378342,"6,268,082",*,"$27,137",1.34%,0.82%
XEL,111,Elastic,"$30,958,260",$0.355940,"86,976,062",*,"$917,091",1.73%,3.64%
XEM,7,NEM,"$1,955,115,000",$0.217235,"8,999,999,999",*,"$6,449,720",0.06%,9.11%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,121,608",$0.212156,"10,000,224",*,Low Vol,0.10%,2.44%
NAUT,352,NautilusCoin,"$2,118,124",$0.130910,"16,180,000",*,"$21,610",0.19%,1.01%
SMLY,402,SmileyCoin,"$1,208,613",$0.000047,"25,960,250,000","$2,107",-2.31%,2.24%,6.84%
LEO,163,LEOcoin,"$15,714,798",$0.171859,"91,440,067",*,"$19,611",-2.83%,-3.54%
BRO,451,Bitradio,"$680,658",$0.118755,"5,731,613",*,"$1,182",7.68%,-10.52%
VSX,450,Vsync,"$688,233",$0.006954,"98,964,274","$10,486",-10.21%,-11.10%,4.29%
BRK,366,Breakout,"$1,868,381",$0.102986,"18,142,083","$56,914",-4.58%,-19.11%,-30.08%
TALK,638,BTCtalkcoin,"$413,327",$0.006331,"65,290,635",Low Vol,0.00%,83.13%,19.54%
MER,380,Mercury,"$1,558,020",$0.015580,"100,000,000",*,"$1,723",45.51%,23.77%
LEX,897,Lex4All,"$3,785",$0.003785,"1,000,000",*,Low Vol,-0.46%,-6.93%
FLY,660,Flycoin,"$225,946",$1.07,"210,806",*,Low Vol,0.10%,1.06%
BSC,857,BowsCoin,"$20,071",$0.003616,"5,550,102",Low Vol,0.13%,-0.40%,29.54%
WINGS,90,Wings,"$44,978,502",$0.501386,"89,708,333",*,"$666,870",-0.10%,-0.89%
FONZ,1115,Fonziecoin,?,$0.000289,?,*,Low Vol,0.10%,?
SLEVIN,867,Slevin,"$16,876",$0.000241,"70,000,000",*,Low Vol,0.10%,-12.69%
USC,619,Ultimate Secu...,"$648,332",$0.062683,"10,343,113",Low Vol,0.10%,0.10%,-49.85%
ONION,321,DeepOnion,"$3,055,863",$0.872537,"3,502,273","$28,046",5.80%,6.05%,15.03%
SRC,764,SecureCoin,"$64,631",$0.007951,"8,128,456",Low Vol,7.66%,-0.59%,-5.26%
NEWB,473,Newbium,"$450,639",$0.009013,"50,000,000",*,"$1,835",11.37%,5.19%
IQT,955,iQuant,?,$0.409529,?,*,"$5,323",0.04%,-8.82%
IFC,606,Infinitecoin,"$946,776",$0.000010,"90,596,274,910",Low Vol,-0.84%,-18.71%,-27.89%
ARGUS,891,Argus,"$6,623",$0.005768,"1,148,324",Low Vol,-0.88%,3.91%,-10.14%
MSP,165,Mothership,"$15,226,120",$0.108758,"140,000,000",*,"$157,760",-3.23%,-5.49%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.50%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$568,153",$0.009901,"57,385,690",*,"$119,486",2.40%,52.91%
MSD,919,MSD,?,$0.029605,?,*,"$231,355",3.13%,-29.51%
XWC,274,WhiteCoin,"$5,006,251",$0.020155,"248,389,991",*,"$73,754",0.83%,-4.96%
OBITS,241,OBITS,"$6,886,992",$0.435351,"15,819,400",*,"$52,908",0.38%,-13.10%
DPAY,849,DPAY,"$23,012",$0.000289,"79,541,001",Low Vol,0.10%,57.15%,27.36%
TX,337,TransferCoin,"$2,505,334",$0.407162,"6,153,162",*,"$47,850",0.12%,6.36%
AURS,938,Aureus,?,$2.58,?,*,"$20,825",6.04%,21.24%
EAC,377,EarthCoin,"$1,624,759",$0.000142,"11,437,050,435","$2,849",-0.73%,-12.60%,10.11%
42,475,42-coin,"$441,483",$10511.50,41.999999,"$8,302",-7.15%,13.46%,30.87%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.26%
XLR,463,Solaris,"$517,174",$0.925772,"558,641","$6,376",0.10%,-2.48%,103.92%
PXI,697,Prime-XI,"$132,922",$0.007860,"16,911,495",Low Vol,0.62%,10.50%,23.67%
DAR,386,Darcrus,"$1,473,928",$0.108374,"13,600,388",*,"$35,373",2.39%,-8.58%
DAS,479,DAS,"$412,562",$0.159792,"2,581,871",$767,0.12%,1.53%,7.47%
