symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,499,bitBTC,"$233,448",$4858.80,48.0464,*,"$13,763",-0.22%,0.55%
DOPE,320,DopeCoin,"$3,399,021",$0.030598,"111,085,648",*,"$61,589",1.84%,9.65%
ARG,758,Argentum,"$72,184",$0.008742,"8,256,736",Low Vol,0.25%,-20.31%,3.10%
MLN,96,Melon,"$44,493,582",$74.23,"599,400",*,"$226,651",-0.03%,1.86%
SLR,248,SolarCoin,"$7,119,015",$0.193823,"36,729,466",*,"$30,414",-0.06%,12.02%
SLS,192,SaluS,"$12,589,779",$12.53,"1,004,386",*,"$18,294",-1.63%,4.03%
STORJ,99,Storj,"$41,726,514",$0.420142,"99,315,266",*,"$328,342",-0.36%,13.78%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.31%,?
SKIN,408,SkinCoin,"$1,142,364",$0.012954,"88,183,483",*,"$37,105",0.29%,-0.70%
VERI,36,Veritaseum,"$183,414,983",$90.98,"2,016,034",*,"$347,651",-22.04%,39.70%
MILO,836,MiloCoin,"$30,314",$0.002809,"10,789,954",Low Vol,0.25%,5.69%,1.11%
SLG,681,Sterlingcoin,"$162,169",$0.038728,"4,187,335",Low Vol,0.25%,0.35%,4.19%
MCO,72,Monaco,"$80,048,061",$8.16,"9,814,875",*,"$3,983,320",0.21%,2.95%
MAC,630,Machinecoin,"$344,496",$0.017217,"20,009,200",Low Vol,0.27%,1.35%,2.93%
ARK,23,Ark,"$285,049,111",$2.91,"97,981,284",*,"$3,066,030",1.16%,7.05%
NRO,538,Neuro,"$48,155",$0.001700,"28,327,820",$595,0.28%,5.16%,27.06%
DICE,151,Etheroll,"$19,720,770",$2.82,"7,001,623",*,"$42,840",-1.44%,1.32%
DNT,137,district0x,"$23,331,000",$0.038885,"600,000,000",*,"$404,121",0.81%,1.39%
TOKEN,597,SwapToken,"$744,104",$0.000049,"15,320,585,365",*,Low Vol,0.28%,2.32%
LGD,378,Legends Room,"$1,687,916",$0.843958,"2,000,000",*,"$78,915",-0.24%,6.53%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.27%,2.32%
UNRC,1044,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.27%,-13.83%
XGR,696,GoldReserve,"$125,099",$0.007285,"17,171,382",Low Vol,0.27%,2.33%,-1.51%
RIDE,850,Ride My Car,"$24,595",$0.000243,"101,276,976",*,Low Vol,0.28%,2.32%
AMMO,829,Ammo Rewards,"$33,998",$0.000437,"77,777,777",*,Low Vol,0.25%,-7.92%
$$$,815,Money,"$39,782",$0.000867,"45,887,218",Low Vol,0.26%,29.06%,-1.99%
QAU,197,Quantum,"$12,213,123",$0.153581,"79,522,355",*,"$37,055",0.21%,-5.41%
IMS,767,Independent M...,"$66,073",$0.012306,"5,368,934",Low Vol,0.28%,-12.95%,-4.30%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.006751,?,*,Low Vol,0.25%,1.58%
WA,952,WA Space,?,$0.013017,?,"$9,138",0.25%,-25.56%,-8.07%
PAY,27,TenX,"$219,819,103",$2.10,"104,661,310",*,"$3,207,460",-3.66%,5.13%
XTD,998,XTD Coin,?,$0.000049,?,Low Vol,-49.88%,-35.82%,-44.92%
DNR,457,Denarius,"$549,908",$0.332291,"1,654,900","$12,140",0.53%,10.08%,27.66%
ZYD,811,Zayedcoin,"$40,333",$0.006460,"6,243,840",Low Vol,0.25%,8.86%,13.81%
BTB,631,BitBar,"$336,160",$9.71,"34,610",Low Vol,-8.84%,19.66%,20.05%
TOPAZ,1061,Topaz Coin,?,$0.087991,?,Low Vol,0.17%,0.43%,94.08%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.95%,28.93%
HBN,629,HoboNickels,"$350,825",$0.005877,"59,696,358",Low Vol,0.25%,2.31%,17.68%
BIGUP,703,BigUp,"$117,301",$0.000056,"2,095,379,346",Low Vol,0.09%,-41.03%,32.94%
EXP,185,Expanse,"$13,315,953",$1.68,"7,906,397","$195,992",0.82%,1.84%,-13.02%
IMX,854,Impact,"$21,275",$0.000194,"109,508,877",Low Vol,0.28%,2.32%,-7.37%
B@,978,Bankcoin,?,$0.721106,?,*,"$1,260",-0.49%,-1.23%
PAK,488,Pakcoin,"$318,178",$0.007552,"42,129,900","$1,417",0.11%,-0.23%,10.00%
BSTY,513,GlobalBoost-Y,"$137,152",$0.010671,"12,853,217","$1,077",9.70%,51.39%,44.50%
BEST,1030,BestChain,?,$0.001237,?,Low Vol,0.28%,13.98%,25.88%
DRS,795,Digital Rupees,"$49,618",$0.000097,"510,802,961",*,Low Vol,0.25%,2.34%
DCN,108,Dentacoin,"$33,796,939",$0.000112,"303,095,254,787",*,"$15,755",-16.06%,-12.79%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.12%,3.42%
PRN,1029,Protean,?,$0.000036,?,*,Low Vol,-4.32%,464.20%
VOYA,1007,Voyacoin,?,$1.99,?,Low Vol,0.28%,-17.73%,-26.83%
ECOB,566,Ecobit,"$8,311,600",$0.018701,"444,444,444",*,Low Vol,0.28%,1.13%
EGO,857,EGO,"$20,399",$0.000340,"60,000,001",*,Low Vol,0.28%,17.20%
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,366,647",$9.98,"33,713,194","$15,324,200",-0.15%,-3.91%,52.97%
TIT,640,Titcoin,"$277,978",$0.005571,"49,898,202",Low Vol,0.31%,3.36%,7.45%
TZC,466,TrezarCoin,"$448,657",$0.006120,"73,313,800","$3,856",3.84%,-40.73%,-26.65%
KEXCOIN,970,KexCoin,?,$12.00,?,*,"$2,227",3.17%,3.15%
EDRC,1043,EDRCoin,?,$0.033224,?,*,Low Vol,0.28%,2.83%
GEERT,893,GeertCoin,"$6,533",$0.001283,"5,091,200",Low Vol,-1.42%,-3.45%,31.09%
DCY,449,Dinastycoin,"$671,223",$0.000473,"1,418,128,116","$2,004",0.23%,-33.85%,-8.91%
BITUSD,332,bitUSD,"$3,104,062",$1.01,"3,072,720",*,"$76,285",-0.06%,-0.66%
DCT,132,DECENT,"$24,959,078",$0.486474,"51,306,089",*,"$147,046",2.48%,6.82%
BBP,514,BiblePay,"$133,266",$0.000680,"195,989,278","$1,085",-17.44%,-1.77%,33.70%
DCR,41,Decred,"$163,041,201",$27.46,"5,937,688","$528,067",0.24%,-2.23%,-9.53%
RIC,374,Riecoin,"$1,836,236",$0.048375,"37,958,675","$339,078",-3.12%,25.84%,2.55%
TSTR,530,Tristar Coin,"$73,259",$0.014571,"5,027,857","$1,485",-2.33%,3.10%,-27.07%
ZENI,370,Zennies,"$1,955,458",$0.001954,"1,000,812,836",*,"$8,919",0.24%,18.08%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,719",$0.000532,"23,924,501",Low Vol,0.27%,11.33%,38.72%
HAL,794,Halcyon,"$50,083",$0.009811,"5,104,833",Low Vol,0.27%,3.35%,-8.65%
PASC,311,Pascal Coin,"$3,892,336",$0.275628,"14,121,700","$62,757",-4.37%,8.34%,-24.04%
PASL,735,Pascal Lite,"$93,168",$0.025887,"3,599,000",Low Vol,0.28%,-1.92%,8.04%
RISE,104,Rise,"$35,374,781",$0.312666,"113,139,200",*,"$560,550",2.04%,7.09%
THS,930,TechShares,?,$0.558506,?,*,"$78,462",0.28%,-1.57%
KNC,875,KingN Coin,"$14,777",$7.36,"2,007",*,Low Vol,0.28%,-46.48%
XIN,933,Infinity Econ...,?,$0.015641,?,*,"$54,107",-10.05%,0.74%
BNT,68,Bancor,"$90,698,435",$2.22,"40,772,871",*,"$801,504",0.56%,1.24%
DASH,6,Dash,"$2,261,357,592",$296.92,"7,616,076","$26,198,500",-0.08%,2.45%,-1.17%
SIGT,351,Signatum,"$2,361,300",$0.021869,"107,972,766",*,"$32,385",0.05%,-0.81%
BSTAR,835,Blackstar,"$30,637",$0.000049,"630,795,971",*,Low Vol,0.25%,2.31%
BNB,46,Binance Coin,"$143,671,000",$1.44,"100,000,000",*,"$5,703,160",0.58%,1.26%
ETX,960,Etherx,?,$2.23,?,*,"$5,449",0.27%,?
WEX,553,Wexcoin,"$16,944",$0.067124,"252,422",*,"$1,038",0.25%,9.35%
THC,316,HempCoin,"$3,547,491",$0.015594,"227,489,313","$58,021",1.06%,3.31%,-6.29%
FRAZ,853,Frazcoin,"$22,343",$0.002770,"8,065,322",Low Vol,5.31%,-14.22%,-10.56%
E4ROW,606,E4ROW,"$609,375",$0.145505,"4,188,000",*,Low Vol,0.69%,?
PHO,813,Photon,"$40,099",$0.000002,"19,686,640,982",Low Vol,0.19%,13.30%,33.44%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,537,026",$0.006964,"1,800,339,818","$196,466",-0.15%,0.34%,-6.67%
ZEIT,323,Zeitcoin,"$3,341,822",$0.000090,"36,971,142,996",$801,3.03%,12.34%,43.37%
SWIFT,279,Bitswift,"$5,184,397",$1.27,"4,067,023",*,"$670,789",9.33%,71.56%
ITI,608,iTicoin,"$599,171",$18.72,"32,000",*,Low Vol,-1.90%,11.33%
SYS,73,Syscoin,"$78,830,566",$0.149268,"528,114,305","$516,832",0.52%,-2.58%,-2.36%
QWARK,281,Qwark,"$5,156,603",$0.138178,"37,318,550",*,"$68,323",-0.07%,1.26%
CCN,675,Cannacoin,"$171,045",$0.036398,"4,699,333",Low Vol,0.24%,1.32%,-26.84%
KIN,82,Kin,"$58,873,990",$0.000078,"756,097,560,976",*,"$82,437",-10.18%,8.35%
MZC,623,MazaCoin,"$384,746",$0.000291,"1,321,582,759",Low Vol,0.24%,2.21%,-6.73%
KIC,713,KibiCoin,"$108,762",$0.007398,"14,701,000",Low Vol,0.28%,0.61%,3.27%
FNC,588,FinCoin,"$986,721",$0.076617,"12,878,667",*,Low Vol,0.44%,43.33%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.19%,-79.22%,27.74%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.28%,19.37%,2.87%
BQ,929,bitqy,?,$0.026981,?,*,"$87,971",1.23%,59.68%
EMD,709,Emerald Crypto,"$113,643",$0.005945,"19,117,129",Low Vol,0.24%,-5.05%,-15.29%
DMB,562,Digital Money...,"$1,165",$0.002765,"421,300","$7,093",0.28%,11.84%,154.85%
Q2C,669,QubitCoin,"$180,726",$0.000729,"248,068,962",Low Vol,0.27%,-4.08%,23.51%
DMD,130,Diamond,"$25,032,025",$10.16,"2,463,297","$117,631",0.25%,6.26%,1.66%
CRW,147,Crown,"$20,836,062",$1.34,"15,575,453","$60,144",0.61%,3.62%,1.22%
EMC,142,Emercoin,"$22,386,489",$0.548166,"40,838,886","$102,858",-0.66%,9.71%,-7.08%
EMB,241,EmberCoin,"$7,416,554",$0.000095,"78,324,745,312",*,"$67,529",34.10%,4.36%
FRGC,916,Fargocoin,?,$7.94,?,"$1,208,330",-0.34%,3.84%,-1.94%
BELA,294,Bela,"$4,655,574",$0.122511,"38,001,275","$18,116",1.81%,-1.17%,-10.07%
SKY,154,Skycoin,"$18,954,491",$3.19,"5,933,198",*,"$6,460",0.26%,24.86%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,756",$0.001651,"18,625,017",*,Low Vol,0.28%,2.32%
SHDW,625,Shadow Token,"$382,480",$0.054640,"7,000,000",*,Low Vol,19.77%,67.34%
CRB,262,Creditbit,"$6,077,182",$0.368283,"16,501,390",*,"$246,574",2.84%,14.82%
GBT,837,GameBet Coin,"$29,949",$0.001409,"21,262,780",*,Low Vol,0.25%,?
ECA,668,Electra,"$184,420",$0.000009,"20,661,403,248",Low Vol,0.56%,6.45%,-31.75%
FAZZ,1072,Fazzcoin,?,$0.002310,?,*,Low Vol,1.36%,27.20%
EMP,481,EMoneyPower,"$357,914",$0.038904,"9,200,000",*,"$1,413",-8.20%,-21.63%
SYNX,329,Syndicate,"$3,192,960",$0.204731,"15,595,880",*,"$45,479",1.26%,7.42%
TRST,127,WeTrust,"$26,124,185",$0.283504,"92,147,500",*,"$510,839",-0.52%,-6.30%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,525,Doubloon,"$82,159",$0.004430,"18,547,845","$1,013",0.27%,140.09%,101.76%
CRM,428,Cream,"$911,909",$0.020462,"44,566,427","$2,396",-0.84%,1.08%,42.05%
XTO,569,Tao,"$4,159,396",$0.136359,"30,503,273",Low Vol,-2.01%,-2.94%,55.76%
DAXX,483,DaxxCoin,"$352,897",$0.000720,"490,074,130",$944,0.36%,-12.73%,-76.82%
SDRN,934,Senderon,?,$0.010008,?,*,"$46,457",16.69%,?
ACOIN,718,Acoin,"$104,817",$0.085909,"1,220,085",Low Vol,0.27%,-25.22%,-12.25%
XDN,198,DigitalNote,"$12,198,699",$0.001772,"6,885,695,758","$3,398,020",1.64%,11.63%,-15.27%
PX,773,PX,"$63,478",$0.000695,"91,278,877",Low Vol,0.31%,?,51.69%
TCR,1074,TheCreed,?,$0.000389,?,Low Vol,0.25%,5.53%,54.32%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.67%
CLUB,939,ClubCoin,?,$0.444931,?,*,"$24,933",0.18%,10.87%
QBT,1109,Cubits,?,$0.001457,?,Low Vol,0.25%,9.62%,20.83%
BUN,671,BunnyCoin,"$179,942",$0.000002,"102,106,238,691",Low Vol,1.09%,15.25%,-79.13%
UNIC,659,UniCoin,"$198,551",$0.067278,"2,951,205",Low Vol,0.26%,-1.19%,-2.05%
BUB,1001,Bubble,?,$0.063140,?,*,Low Vol,0.27%,-6.05%
PI,1037,PiCoin,?,$0.002671,?,Low Vol,0.25%,-44.28%,-79.38%
GEO,334,GeoCoin,"$3,071,391",$0.945556,"3,248,238","$54,532",5.22%,14.05%,-7.18%
TCC,148,The ChampCoin,"$20,738,586",$0.125745,"164,925,727",*,"$230,096",0.73%,-0.74%
DASHS,1114,Dashs,?,$0.024576,?,Low Vol,0.28%,-19.86%,-26.37%
XRL,128,Rialto,"$26,049,780",$0.306468,"85,000,000",*,"$63,714",-7.02%,14.56%
ATMC,993,ATMCoin,?,$0.971378,?,*,$602,0.28%,2.31%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$106,592",$0.004808,"22,168,310",Low Vol,0.28%,-4.43%,7.28%
ZOI,418,Zoin,"$1,019,181",$0.071560,"14,242,350","$5,526",-3.07%,-0.69%,-22.59%
VOISE,159,Voise,"$18,488,138",$0.028752,"643,012,000",*,"$439,720",4.59%,4.25%
XRA,672,Ratecoin,"$175,505",$0.001565,"112,171,044",*,Low Vol,-1.09%,3.02%
XRC,895,Rawcoin,"$5,786",$0.008208,"704,882",Low Vol,-8.72%,-9.63%,-6.23%
XRB,219,RaiBlocks,"$9,901,886",$0.080129,"123,574,923","$97,674",1.13%,3.85%,4.84%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,465,579",$0.094599,"15,492,593","$23,208",-1.56%,5.97%,-7.96%
FUNC,516,FUNCoin,"$127,054",$0.021724,"5,848,581",*,$538,7.82%,-22.06%
VISIO,287,Visio,"$4,925,156",$0.096991,"50,779,625",*,"$14,442",0.34%,1.32%
XBTC21,760,Bitcoin 21,"$69,337",$0.087424,"793,108",*,Low Vol,0.31%,?
9COIN,1022,9COIN,?,$0.011997,?,*,Low Vol,0.68%,-14.62%
XRP,3,Ripple,"$10,219,083,516",$0.264740,"38,600,451,446",*,"$152,060,000",0.05%,0.87%
EBTC,349,eBTC,"$2,586,084",$0.125756,"20,564,300",*,"$116,049",15.74%,-9.85%
INXT,413,Internxt,"$1,071,577",$1.70,"629,610",*,"$19,523",0.89%,16.65%
OPT,295,Opus,"$4,614,379",$0.032941,"140,080,549",*,"$9,197",-0.13%,21.13%
LDCN,986,LandCoin,?,$0.002171,?,*,$860,0.27%,8.10%
LCP,526,Litecoin Plus,"$77,057",$0.158335,"486,673",*,"$1,481",11.42%,25.15%
ANC,624,Anoncoin,"$382,634",$0.181316,"2,110,317",Low Vol,23.83%,26.06%,26.15%
PSB,666,Pesobit,"$186,468",$0.005585,"33,384,772",*,Low Vol,0.28%,0.58%
FRST,48,FirstCoin,"$137,468,587",$11.85,"11,600,920","$1,700,790",0.25%,2.66%,19.58%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$72,102",$0.004128,"17,465,159",Low Vol,0.27%,2.33%,13.08%
SJCX,937,Storjcoin X,?,$0.496520,?,*,"$39,170",1.05%,15.54%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.25%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,977,986",$1.74,"32,832,390",*,"$245,371",0.10%,2.51%
MEOW,797,Kittehcoin,"$47,511",$0.000002,"23,905,669,976",Low Vol,5.63%,20.04%,19.08%
BLN,497,Bolenum,"$244,278",$0.024428,"10,000,000",*,"$9,618",-2.82%,-21.80%
NVC,254,Novacoin,"$6,544,196",$3.51,"1,865,496","$42,382",0.03%,0.36%,-12.50%
WYV,651,Wyvern,"$225,888",$0.140850,"1,603,749",*,Low Vol,0.25%,-15.53%
BUZZ,945,BuzzCoin,?,$0.000456,?,"$15,316",9.57%,4.49%,-34.17%
RNS,398,Renos,"$1,378,610",$0.041330,"33,356,077",*,"$4,493",-0.19%,5.72%
XRY,1112,Royalties,?,$0.039049,?,Low Vol,0.28%,47.95%,44.54%
KURT,781,Kurrent,"$58,543",$0.005902,"9,919,485",Low Vol,19.29%,-9.76%,-13.35%
SOJ,898,Sojourn,"$5,067",$0.010442,"485,214",Low Vol,10.12%,32.52%,-11.73%
PST,212,Primas,"$10,210,662",$0.199427,"51,200,000",*,"$5,636",1.26%,4.76%
MAGN,971,Magnetcoin,?,$0.977012,?,"$2,169",0.28%,-0.91%,-1.32%
ETP,84,Metaverse ETP,"$56,726,000",$2.51,"22,600,000","$26,790,600",-4.81%,62.81%,122.16%
BCO,290,BridgeCoin,"$4,833,464",$0.199618,"24,213,568","$15,260",-2.56%,-4.74%,?
BCH,4,Bitcoin Cash,"$5,221,932,688",$313.04,"16,681,413","$119,196,000",0.07%,-1.34%,-11.55%
VUC,507,Virta Unique ...,"$153,069",$0.002505,"61,113,000","$3,282",-13.35%,-5.00%,-23.73%
ETT,1012,EncryptoTel [...,?,$0.074638,?,*,Low Vol,0.25%,-5.35%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.55%
BCF,738,BitcoinFast,"$88,619",$0.021234,"4,173,394",Low Vol,0.23%,17.15%,12.31%
MSCN,539,Master Swiscoin,"$47,637",$0.001092,"43,623,940",*,"$1,163",-1.32%,-14.63%
BLAZR,968,BlazerCoin,?,$0.003339,?,"$2,585",0.27%,218.48%,523.96%
DVC,641,Devcoin,"$271,851",$0.000018,"14,848,607,500",Low Vol,0.10%,5.77%,-15.50%
BCC,11,BitConnect,"$1,194,979,647",$168.40,"7,096,037","$13,337,100",0.52%,4.68%,25.27%
ETC,12,Ethereum Classic,"$1,110,574,703",$11.52,"96,378,119","$17,070,200",0.04%,0.01%,-2.52%
COB,936,Cobinhood,?,$0.075367,?,*,"$44,520",9.65%,11.83%
FST,394,Fastcoin,"$1,452,654",$0.011529,"126,000,000","$10,499",0.22%,-8.04%,20.40%
BCY,270,Bitcrystals,"$5,572,380",$0.239847,"23,233,059",*,"$34,235",-1.34%,7.98%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,428",0.28%,-6.23%
KUSH,706,KushCoin,"$116,108",$0.021322,"5,445,516",Low Vol,0.25%,-9.81%,19.27%
ETH,2,Ethereum,"$29,308,366,069",$308.30,"95,064,746","$287,121,000",0.59%,2.01%,5.80%
CON,727,PayCon,"$97,995",$0.004253,"23,042,604",*,Low Vol,0.27%,12.77%
VRS,543,Veros,"$36,362",$0.000075,"486,609,040",*,"$26,578",-7.63%,172.52%
HVCO,873,High Voltage,"$16,038",$0.010734,"1,494,171",*,Low Vol,-12.75%,?
ZBC,999,Zilbercoin,?,$0.036440,?,*,Low Vol,-0.32%,-3.04%
DALC,473,Dalecoin,"$404,424",$1.01,"400,000",*,"$15,077",-10.23%,-11.85%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,?,1.97%
GPL,818,Gold Pressed ...,"$38,241",$0.157849,"242,263",Low Vol,-8.20%,-8.73%,1.66%
RIYA,622,Etheriya,"$401,010",$0.253558,"1,581,531",*,Low Vol,0.22%,-33.91%
MTNC,979,Masternodecoin,?,$0.092223,?,*,"$1,150",0.25%,6.98%
CASH,865,Cashcoin,"$17,206",$0.000631,"27,251,500",Low Vol,0.25%,-4.99%,0.39%
DDF,448,DigitalDevelo...,"$674,071",$0.131698,"5,118,307",*,"$3,794",0.65%,38.73%
VRC,204,VeriCoin,"$11,418,904",$0.375654,"30,397,398","$562,613",3.40%,55.46%,34.79%
UNIT,635,Universal Cur...,"$330,261",$0.025314,"13,046,431",Low Vol,-1.03%,180.71%,113.84%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-2.08%
C2,693,Coin2.1,"$128,330",$0.001284,"99,976,323",*,Low Vol,-0.74%,34.82%
VRM,333,VeriumReserve,"$3,102,878",$2.36,"1,316,106","$216,913",-2.66%,39.64%,16.37%
CJ,519,Cryptojacks,"$118,642",$0.000292,"406,568,581",$740,0.28%,1.07%,-27.94%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,456",0.01%,-40.56%
MST,756,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.27%,-15.71%,4.78%
MOTO,1024,Motocoin,?,$0.001700,?,Low Vol,0.25%,5.33%,23.09%
FAIR,105,FairCoin,"$34,958,241",$0.657186,"53,193,831",*,"$116,243",1.43%,1.54%
DIME,158,Dimecoin,"$18,554,469",$0.000035,"535,660,290,576","$8,078",46.28%,663.12%,434.60%
CC,1040,CyberCoin,?,$0.000049,?,*,Low Vol,0.28%,-48.84%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,182,168",$0.053218,"41,004,100",*,"$25,553",0.01%,-1.17%
XMG,379,Magi,"$1,668,787",$0.223060,"7,481,337","$25,915",1.23%,6.47%,-4.92%
CF,905,Californium,"$2,704",$0.024333,"111,110",Low Vol,0.28%,12.68%,16.05%
UTA,1060,UtaCoin,?,$0.001554,?,*,Low Vol,0.25%,5.62%
HYPER,1105,Hyper,?,$0.038224,?,Low Vol,0.28%,16.70%,71.53%
XMY,331,Myriad,"$3,177,886",$0.002091,"1,519,937,750","$48,129",0.25%,5.22%,-10.52%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.66%
KRB,452,Karbowanec,"$588,699",$0.130322,"4,517,265","$13,500",-0.41%,10.98%,34.13%
MOIN,443,Moin,"$697,891",$0.097060,"7,190,280",*,"$1,176",-0.71%,6.00%
XMR,10,Monero,"$1,337,152,210",$87.93,"15,206,334","$21,352,100",0.44%,1.91%,-1.73%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,080,971",$9.51,"850,000",*,"$74,937",0.52%,4.36%
NMR,176,Numeraire,"$14,600,417",$11.69,"1,248,667",*,"$233,838",-2.28%,3.23%
PLR,183,Pillar,"$13,490,763",$0.059330,"227,384,800",*,"$16,235",-0.88%,-3.05%
SNRG,312,Synergy,"$3,682,717",$1.19,"3,105,603",*,"$37,835",-1.18%,18.88%
UFO,450,UFO Coin,"$668,151",$0.000194,"3,439,183,762",$559,0.25%,2.31%,131.46%
DRACO,503,DT Token,"$181,966",$0.002047,"88,888,888",*,"$43,978",-2.44%,-3.75%
CDN,613,Canada eCoin,"$546,831",$0.005613,"97,415,544",Low Vol,2.68%,-7.07%,-1.50%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,904",$0.003594,"16,110,893",*,Low Vol,0.28%,54.53%
CDT,139,CoinDash,"$23,078,709",$0.041582,"555,015,474",*,"$563,199",0.70%,0.64%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.28%
NMC,160,Namecoin,"$18,200,633",$1.24,"14,736,400","$126,439",0.47%,3.84%,0.50%
RUP,405,Rupee,"$1,182,257",$0.053716,"22,009,450","$12,222",-5.37%,-11.13%,-23.38%
NDAO,522,NeuroDAO,"$89,095",$0.513422,"173,532",*,$664,0.25%,3.32%
PRES,1018,President Trump,?,$0.003998,?,*,Low Vol,0.25%,-27.69%
FRWC,1067,FrankyWillCoin,?,$0.002623,?,Low Vol,0.28%,-10.88%,13.63%
LOG,424,Woodcoin,"$962,383",$0.119771,"8,035,193","$8,089",-0.07%,1.35%,7.03%
GNT,33,Golem,"$195,140,245",$0.234253,"833,032,000",*,"$2,076,770",0.46%,8.14%
ALTC,855,Antilitecoin,"$20,685",$0.000656,"31,512,613",Low Vol,0.27%,-4.14%,208.74%
BXT,721,BitTokens,"$103,279",$0.185088,"558,000",Low Vol,0.25%,-29.48%,-25.48%
INSN,431,InsaneCoin,"$827,208",$0.049066,"16,858,984","$2,242",-0.45%,-2.38%,-32.61%
AIR,174,AirToken,"$14,785,470",$0.014081,"1,050,000,000",*,"$309,983",69.55%,-7.65%
HYP,387,HyperStake,"$1,519,504",$0.001491,"1,018,926,326",*,"$1,982",3.76%,4.10%
RCN,1093,Rcoin,?,$0.000049,?,Low Vol,0.28%,?,15.74%
DIX,556,Dix Asset,"$13,109",$1.3e-07,"100,000,000,000",*,"$1,154",4.91%,8.92%
LOT,662,LottoCoin,"$190,532",$0.000013,"14,491,014,421",Low Vol,0.15%,26.55%,8.79%
WSX,1045,WeAreSatoshi,?,$0.001554,?,Low Vol,0.28%,-6.96%,2.90%
BXC,1062,Bitcedi,?,$0.001928,?,Low Vol,0.23%,-6.45%,-12.84%
ARCO,748,AquariusCoin,"$82,391",$0.058331,"1,412,465",*,Low Vol,0.27%,6.53%
ELIX,375,Elixir,"$1,753,642",$0.088904,"19,725,120",*,"$87,328",-2.18%,-16.40%
CVC,54,Civic,"$118,600,184",$0.348619,"340,200,000",*,"$2,000,680",3.82%,1.16%
PIZZA,903,PizzaCoin,"$2,811",$0.002040,"1,377,917",Low Vol,0.25%,2.31%,23.27%
PPC,113,Peercoin,"$31,696,632",$1.30,"24,379,962","$487,940",-0.06%,0.04%,2.89%
SAFEX,150,Safe Exchange...,"$19,817,194",$0.009228,"2,147,483,647",*,"$323,628",-0.35%,9.51%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.22%,20.91%
MBI,420,Monster Byte,"$984,409",$0.058517,"16,822,736",*,"$3,250",0.21%,24.99%
GAY,1003,GAY Money,?,$0.017673,?,Low Vol,0.27%,-19.76%,-0.91%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.27%,-6.24%
VIBE,233,VIBE,"$7,969,961",$0.048154,"165,511,567",*,"$64,601",1.41%,-10.10%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.24%,3.07%,16.59%
QRK,580,Quark,"$1,342,096",$0.005332,"251,723,349",Low Vol,1.01%,-6.69%,2.00%
QRL,119,Quantum Resis...,"$29,536,936",$0.568018,"52,000,000",*,"$181,889",-0.88%,4.36%
