symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,731,ARbit,"$38,180 ",$0.005428,"7,033,765",Low Vol,?,?,21.71%
ARDR,50,Ardor,"$122,656,159 ",$0.122779,"998,999,495",*,"$1,397,110",0.07%,-6.16%
SDC,537,ShadowCash,"$890,350 ",$0.133007,"6,694,007",*,Low Vol,-0.40%,-2.36%
ARI,697,Aricoin,"$61,455 ",$0.000438,"140,262,505",Low Vol,-0.37%,-47.27%,-31.26%
ARK,48,Ark,"$126,370,637 ",$1.30,"96,968,000",*,"$3,299,000",-2.55%,-8.52%
VLTC,757,Vault Coin,"$29,105 ",$0.000972,"29,957,730",Low Vol,-0.62%,-4.53%,-47.08%
NYAN,646,Nyancoin,"$111,485 ",$0.000374,"297,891,209",Low Vol,-0.35%,-34.49%,-37.06%
WDC,216,WorldCoin,"$6,567,492 ",$0.057107,"115,003,681","$311,067",-0.07%,-8.18%,-29.18%
TIX,354,Tickets,"$1,202,456 ",$0.000018,"66,876,281,414","$7,577",0.86%,1.41%,-18.69%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,257",-10.31%,-12.07%
CANN,335,CannabisCoin,"$1,513,476 ",$0.019597,"77,231,176","$37,631",-0.84%,-6.04%,2.17%
XJO,599,Joulecoin,"$175,240 ",$0.005239,"33,449,960",Low Vol,13.94%,13.88%,40.23%
TRICK,1027,TrickyCoin,? ,$0.004539,?,Low Vol,-0.40%,-7.59%,3.23%
BCN,26,Bytecoin,"$235,759,704 ",$0.001287,"183,252,394,926","$1,844,460",0.69%,-2.96%,1.44%
HBC,882,HBCoin,? ,$0.008691,?,*,"$9,948",-6.15%,-14.89%
PART,73,Particl,"$68,335,199 ",$8.91,"7,673,207",*,"$425,934",-0.43%,-12.08%
NAV,145,NAV Coin,"$15,850,787 ",$0.257122,"61,646,951",*,"$126,787",1.16%,-4.77%
CHESS,593,ChessCoin,"$189,837 ",$0.003513,"54,032,769",*,Low Vol,-0.38%,-10.18%
PEX,797,PosEx,"$14,497 ",$0.005910,"2,453,240",Low Vol,-0.30%,-20.01%,65.83%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,824,191 ",$0.912630,"25,009,250",*,"$508,579",-2.71%,-10.85%
OHM,455,OHM Wallet,"$185,950 ",$0.006509,"28,567,999",*,$826,-0.40%,-3.00%
SXC,338,Sexcoin,"$1,488,246 ",$0.011999,"124,035,976","$7,555",-6.32%,-7.50%,21.23%
NVST,239,NVO,"$5,182,980 ",$0.345532,"15,000,000",*,"$5,618",3.93%,-17.16%
IOU,485,IOU1,"$84,231 ",$0.001070,"78,725,319",*,"$2,268",-2.36%,-16.12%
PIE,288,PIECoin,"$2,708,265 ",$0.036209,"74,794,330",*,"$191,462",-8.88%,-22.58%
TSTR,710,Tristar Coin,"$53,827 ",$0.010706,"5,027,857",Low Vol,-0.40%,-4.98%,22.15%
HVCO,781,High Voltage,"$19,259 ",$0.012890,"1,494,171",*,Low Vol,-0.40%,-23.66%
ION,114,ION,"$25,357,589 ",$1.63,"15,583,381",*,"$110,197",-1.33%,-7.03%
UIS,378,Unitus,"$836,391 ",$0.017877,"46,785,866","$131,874",-0.11%,10.46%,4.19%
RHFC,1000,RHFCoin,? ,$0.000642,?,*,Low Vol,-0.40%,-23.63%
4CHN,530,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$38,577",1.10%,1.92%,-0.28%
PIP,580,PipCoin,"$223,320 ",$0.031903,"6,999,979",Low Vol,-0.40%,29.90%,76.72%
IOC,90,I/O Coin,"$42,938,722 ",$2.63,"16,357,421",*,"$352,666",-0.36%,6.39%
HKG,330,Hacker Gold,"$1,629,568 ",$0.101147,"16,110,893",*,"$38,028",-0.32%,-11.74%
TROLL,563,Trollcoin,"$363,097 ",$0.000649,"559,080,232",Low Vol,-0.36%,-2.18%,-21.66%
NXT,55,Nxt,"$107,216,674 ",$0.107324,"998,999,983",*,"$9,891,300",0.91%,-5.46%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.11%,-75.07%
NXS,66,Nexus,"$77,619,728 ",$1.50,"51,772,026","$333,554",-3.07%,-4.43%,25.05%
BOLI,615,Bolivarcoin,"$146,932 ",$0.019993,"7,349,175",Low Vol,-0.40%,-13.01%,7.73%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.92%,162.92%
XAS,80,Asch,"$59,457,000 ",$0.792760,"75,000,000","$2,903,780",-0.02%,-3.01%,-6.19%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.33%,58.12%
EVIL,657,Evil Coin,"$98,332 ",$0.004678,"21,020,383",Low Vol,-9.06%,-2.37%,19.42%
XSPEC,263,Spectrecoin,"$3,681,498 ",$0.180056,"20,446,404",*,"$29,786",1.41%,0.82%
P7C,818,P7Coin,"$6,033 ",$0.000171,"35,220,238",Low Vol,-0.40%,-2.36%,?
NXC,154,Nexium,"$14,769,322 ",$0.222023,"66,521,586",*,"$166,577",-0.26%,-9.29%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.03%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$44,075 ",$0.014951,"2,948,003","$2,703",-0.96%,-28.09%,-53.64%
BIT,963,First Bitcoin,? ,$0.008393,?,Low Vol,-0.40%,19.61%,-20.81%
BQX,63,Bitquence,"$90,726,698 ",$1.28,"70,766,343",*,"$2,637,070",1.11%,21.62%
NLC2,98,NoLimitCoin,"$36,743,829 ",$0.180760,"203,274,115",*,"$113,977",-0.04%,-8.72%
OK,209,OKCash,"$7,429,771 ",$0.102683,"72,356,384",*,"$1,655,910",-13.55%,60.46%
UBQ,72,Ubiq,"$73,573,742 ",$1.95,"37,709,625","$5,545,310",-3.84%,-11.72%,41.90%
2GIVE,305,2GIVE,"$2,292,611 ",$0.004447,"515,568,947","$14,534",-1.98%,-9.27%,7.02%
HNC,956,Huncoin,? ,$0.000514,?,Low Vol,-0.40%,5.44%,?
COVAL,225,Circuits of V...,"$6,209,280 ",$0.006209,"1,000,000,000",*,"$174,915",2.91%,12.69%
CADASTRAL,213,Bitland,"$6,798,870 ",$0.226629,"30,000,000",*,"$9,507",-3.32%,18.44%
MAID,35,MaidSafeCoin,"$197,758,163 ",$0.436984,"452,552,412",*,"$2,573,970",1.47%,6.83%
NTRN,340,Neutron,"$1,457,292 ",$0.048278,"30,185,738",*,"$6,253",-2.22%,-13.74%
B3,640,B3Coin,"$119,501 ",$0.194151,"615,506",Low Vol,5.17%,-41.28%,54.52%
FST,332,Fastcoin,"$1,598,551 ",$0.012610,"126,764,507","$47,497",0.15%,-4.13%,-18.92%
BTPL,719,Bitcoin Planet,"$46,455 ",$0.009213,"5,042,382",Low Vol,25.54%,-38.33%,-16.49%
SOON,774,SoonCoin,"$23,154 ",$0.001858,"12,462,620",*,Low Vol,-64.94%,-25.87%
TME,456,Timereum,"$178,492 ",$0.020644,"8,646,284","$30,938",-12.55%,8.16%,?
AC,525,AsiaCoin,"$3,137,610 ",$0.003273,"958,520,158",Low Vol,-0.31%,-7.85%,13.78%
HALLO,938,Halloween Coin,? ,$0.000168,?,Low Vol,-0.40%,-4.43%,16.47%
LKK,57,Lykke,"$101,038,775 ",$0.378760,"266,761,999",*,"$510,705",-0.07%,-3.08%
XST,258,Stealthcoin,"$4,002,700 ",$0.149922,"26,698,549","$60,124",2.09%,4.80%,41.39%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.40%,-51.18%
DES,760,Destiny,"$27,818 ",$0.017386,"1,600,000",Low Vol,-0.40%,?,30.87%
EBST,870,eBoost,? ,$0.162726,?,*,"$20,716",1.30%,1.76%
CLOAK,131,CloakCoin,"$19,946,302 ",$3.92,"5,083,609",*,"$203,210",0.73%,-11.16%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,0.01%,-66.38%
LANA,442,LanaCoin,"$267,147 ",$0.000340,"785,137,145","$1,114",-8.25%,8.69%,4.75%
DEM,572,Deutsche eMark,"$296,942 ",$0.010684,"27,793,416",Low Vol,0.10%,-1.56%,25.07%
FLO,212,FlorinCoin,"$6,957,377 ",$0.051087,"136,186,834","$176,963",2.82%,10.84%,-4.40%
MBL,1009,MobileCash,? ,$0.000214,?,Low Vol,-0.40%,-2.36%,-23.24%
PANGEA,528,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,0.04%,-24.75%
AE,866,Aeternity (Pr...,? ,$1.10,?,*,"$29,370",-3.29%,2.29%
HXX,701,Hexx,"$57,956 ",$0.040757,"1,422,001",*,Low Vol,-1.49%,12.02%
BLOCK,79,Blocknet,"$61,623,441 ",$15.55,"3,963,585",*,"$653,679",-3.50%,-5.89%
REGA,971,Regacoin,? ,$0.000171,?,Low Vol,-0.40%,-64.49%,-17.52%
KUSH,468,KushCoin,"$121,918 ",$0.022423,"5,437,325","$2,517",-0.18%,3.61%,9.58%
NODC,819,NodeCoin,"$5,750 ",$0.003426,"1,678,439",Low Vol,-0.40%,?,10.77%
UR,960,UR,? ,$0.001043,?,Low Vol,-8.45%,-24.89%,-3.49%
SMC,561,SmartCoin,"$374,829 ",$0.016189,"23,153,190",Low Vol,-1.01%,4.70%,1.49%
KLC,486,KiloCoin,"$84,060 ",$0.000428,"196,297,971",$816,-0.40%,-4.07%,12.09%
PTC,313,Pesetacoin,"$2,125,343 ",$0.016316,"130,258,064","$33,767",1.23%,-1.92%,11.40%
ADCN,625,Asiadigicoin,"$133,452 ",$0.005353,"24,931,054",Low Vol,-0.40%,-16.64%,15.40%
MNM,638,Mineum,"$123,340 ",$0.013071,"9,436,367",Low Vol,0.45%,-7.73%,-33.08%
AMP,141,Synereo,"$16,467,058 ",$0.200192,"82,256,324",*,"$467,111",-1.81%,-12.42%
AMS,888,AmsterdamCoin,? ,$0.005691,?,"$5,987",8.71%,-3.15%,7.83%
MNC,500,MantraCoin,"$47,595 ",$0.010235,"4,650,380",*,"$1,006",23.34%,-6.23%
MND,752,MindCoin,"$29,550 ",$0.002355,"12,546,625",Low Vol,-0.40%,-18.63%,1.68%
MNE,373,Minereum,"$885,326 ",$0.988006,"896,074",*,"$7,131",-2.13%,-30.74%
SCS,809,Speedcash,"$7,949 ",$0.030361,"261,831",Low Vol,-0.82%,-11.94%,-12.49%
8BIT,428,8Bit,"$333,041 ",$0.286016,"1,164,415",*,"$8,659",-0.39%,-7.51%
TRI,438,Triangles,"$290,343 ",$3.98,"72,891",$601,-0.40%,-27.92%,-6.67%
PBT,223,Primalbase Token,"$6,254,310 ",$6254.31,"1,000",*,"$9,727",-1.29%,-7.30%
TRK,578,Truckcoin,"$234,229 ",$0.001714,"136,666,688",*,Low Vol,-0.40%,-2.35%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,-0.40%,-2.36%,22.81%
300,481,300 Token,"$92,497 ",$308.32,300,*,"$1,912",-0.40%,15.61%
BDL,92,Bitdeal,"$41,112,300 ",$0.137041,"300,000,000","$30,209",1.91%,-3.82%,-9.88%
TRC,328,Terracoin,"$1,713,377 ",$0.081297,"21,075,500","$1,969",1.38%,-5.83%,-8.17%
GXS,837,GXShares,? ,$4.45,?,*,"$21,327,200",0.91%,-9.48%
DFT,937,DraftCoin,? ,$0.513443,?,*,Low Vol,70.62%,67.24%
OCEAN,821,BurstOcean,"$5,177 ",$0.024439,"211,827",*,Low Vol,-1.37%,-5.89%
USDT,21,Tether,"$319,417,289 ",$0.999737,"319,501,318",*,"$194,345,000",-0.33%,-0.02%
KOBO,539,Kobocoin,"$838,731 ",$0.033956,"24,700,248",*,Low Vol,75.61%,77.68%
ATCC,298,ATC Coin,"$2,407,024 ",$0.228675,"10,525,960","$325,911",0.09%,0.40%,38.13%
SAK,945,Sharkcoin,? ,$0.014692,?,Low Vol,0.06%,-15.25%,-18.07%
BERN,642,BERNcash,"$118,166 ",$0.001659,"71,234,301",Low Vol,0.02%,-11.74%,-31.33%
MMXVI,1026,MMXVI,? ,$0.002998,?,Low Vol,-0.39%,12.05%,22.00%
JIO,817,JIO Token,"$6,047 ",$0.003169,"1,908,128",*,Low Vol,-0.40%,-56.99%
HTC,410,HitCoin,"$470,891 ",$0.000043,"10,996,318,099",**,"$4,777",-0.39%,-2.36%
TIT,577,Titcoin,"$250,352 ",$0.005017,"49,898,202",Low Vol,0.26%,-2.91%,22.38%
SLM,447,Slimcoin,"$232,498 ",$0.015630,"14,874,855",$775,-0.40%,-35.79%,-42.33%
MYST,102,Mysterium,"$34,262,113 ",$1.76,"19,429,024",*,"$1,156,150",-2.49%,-4.77%
420G,744,GanjaCoin,"$32,784 ",$0.033706,"972,649",Low Vol,-0.47%,-30.11%,117.33%
LTCR,740,Litecred,"$33,655 ",$0.001113,"30,227,750",Low Vol,-0.40%,-1.40%,75.77%
ENRG,185,Energycoin,"$10,282,377 ",$0.084874,"121,148,152","$116,966",-0.40%,0.84%,8.53%
HIRO,707,Hirocoin,"$54,741 ",$0.000171,"319,583,472",Low Vol,-0.40%,?,113.91%
FLVR,716,FlavorCoin,"$50,115 ",$0.002398,"20,898,106",*,Low Vol,-0.40%,-10.55%
COXST,978,CoExistCoin,? ,$0.001542,?,*,Low Vol,-0.40%,-5.00%
XCO,477,X-Coin,"$100,211 ",$0.008091,"12,384,976",*,$613,-0.33%,-16.57%
U,743,UCoin,"$33,288 ",$0.012376,"2,689,812",*,Low Vol,-0.40%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.42%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$11,676,441 ",$0.055602,"210,000,000",*,"$157,663",2.71%,-3.04%
BCAP,188,BCAP,"$9,492,370 ",$0.949237,"10,000,000",*,"$185,185",-1.65%,-13.56%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.57%
ZUR,425,Zurcoin,"$345,655 ",$0.004197,"82,355,637","$14,317",-0.39%,59.90%,-63.53%
NEO,8,NEO,"$1,854,005,000 ",$37.08,"50,000,000",*,"$183,792,000",1.97%,-12.24%
SHND,912,StrongHands,? ,$1e-07,?,$545,-0.08%,-57.93%,-20.95%
PONZI,694,PonziCoin,"$62,318 ",$0.072370,"861,099",Low Vol,-0.40%,10.01%,33.65%
SKULL,911,Pirate Blocks,? ,$0.002289,?,$709,-3.88%,-10.66%,-9.40%
AV,854,AvatarCoin,? ,$0.190132,?,*,"$67,572",1.82%,30.93%
ACN,948,Avoncoin,? ,$0.000471,?,*,Low Vol,9.56%,4.99%
XCRE,689,Creatio,"$66,173 ",$0.003225,"20,520,514",*,Low Vol,-0.95%,-29.17%
GAME,51,GameCredits,"$121,815,418 ",$1.91,"63,866,316","$2,753,590",-0.27%,-3.81%,-26.78%
ACP,753,AnarchistsPrime,"$29,547 ",$0.006723,"4,394,874",Low Vol,-0.40%,28.71%,13.87%
XNG,516,Enigma,"$8,473 ",$0.509589,"16,627","$1,449",-5.17%,26.77%,180.36%
NET,380,NetCoin,"$828,915 ",$0.001053,"787,126,712","$2,377",-0.32%,-3.96%,4.00%
FLDC,232,FoldingCoin,"$5,737,815 ",$0.011149,"514,662,238",*,"$108,202",-0.48%,-4.84%
LVPS,515,LevoPlus,"$11,211 ",$0.020412,"549,256","$63,223",-7.85%,6.95%,69.04%
BIOB,814,BioBar,"$6,941 ",$0.007837,"885,756",*,Low Vol,0.15%,-18.78%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.09%,-2.13%
TEK,594,TEKcoin,"$182,038 ",$0.000129,"1,414,054,562",Low Vol,-0.25%,-24.42%,-8.09%
BITSILVER,457,bitSilver,"$170,834 ",$19.92,"8,576",*,"$1,099",7.26%,8.11%
MCRN,677,MACRON,"$81,868 ",$0.000204,"401,421,401",*,Low Vol,-0.56%,15.52%
BIOS,730,BiosCrypto,"$40,032 ",$0.001923,"20,821,709",*,Low Vol,-0.39%,15.26%
UET,469,Useless Ether...,"$120,469 ",$0.030378,"3,965,716",*,$994,0.23%,6.95%
SONG,755,SongCoin,"$29,278 ",$0.000899,"32,565,300",Low Vol,-0.41%,-6.82%,-3.63%
TES,547,TeslaCoin,"$579,453 ",$0.007963,"72,769,165",Low Vol,-6.88%,-29.70%,-20.51%
XPTX,664,PlatinumBAR,"$93,222 ",$0.376346,"247,703",Low Vol,-0.40%,0.62%,-36.79%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,-0.36%,373.54%,-48.94%
ORLY,751,Orlycoin,"$29,817 ",$0.000814,"36,646,779",Low Vol,-0.40%,?,45.84%
ADT,96,adToken,"$38,024,220 ",$0.063374,"600,000,000",*,"$862,786",-2.97%,-8.21%
CORG,623,CorgiCoin,"$134,948 ",$0.000108,"1,251,855,418",*,Low Vol,10.96%,20.17%
USNBT,402,NuBits,"$521,554 ",$0.995614,"523,851",*,"$104,148",-0.32%,-0.71%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120117,?,Low Vol,-0.40%,-31.19%,-29.89%
RBBT,924,RabbitCoin,? ,$0.000001,?,Low Vol,-0.79%,-4.61%,-28.06%
J,617,Joincoin,"$143,757 ",$0.058715,"2,448,402",Low Vol,-0.40%,-13.66%,-48.84%
ADZ,292,Adzcoin,"$2,590,729 ",$0.046694,"55,483,360","$7,634",0.12%,3.77%,27.33%
ADX,74,AdEx,"$67,902,800 ",$1.70,"40,000,000",*,"$70,789,400",0.49%,8.89%
FLT,560,FlutterCoin,"$390,817 ",$0.001213,"322,214,524",Low Vol,-0.19%,-42.83%,29.90%
HUSH,324,Hush,"$1,838,537 ",$1.67,"1,100,888","$29,961",-0.59%,3.31%,16.68%
RDD,106,ReddCoin,"$31,860,697 ",$0.001115,"28,586,409,800",*,"$1,056,880",-3.42%,-5.71%
ICOB,470,ICOBID,"$120,430 ",$0.001144,"105,307,493",*,$658,0.71%,-7.94%
ADC,348,AudioCoin,"$1,323,989 ",$0.001614,"820,167,894","$2,044",0.71%,-3.50%,-33.85%
DNR,405,Denarius,"$512,382 ",$0.634576,"807,441","$9,784",26.70%,12.39%,-8.28%
ELS,813,Elysium,"$7,032 ",$0.001756,"4,005,012",Low Vol,-0.40%,-45.02%,-42.12%
ADL,534,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,0.04%,-14.15%
MINT,273,Mintcoin,"$3,243,952 ",$0.000131,"24,820,209,671",*,"$12,233",-23.85%,-7.57%
AEON,194,Aeon,"$9,171,093 ",$0.626043,"14,649,301","$34,658",4.78%,-1.64%,44.73%
ICOO,278,ICO OpenLedger,"$2,966,668 ",$6.37,"465,755",*,"$1,659",-3.05%,-6.29%
ICON,765,Iconic,"$26,608 ",$0.044878,"592,894",*,Low Vol,-0.40%,63.72%
LEA,770,LeaCoin,"$24,705 ",$0.000086,"288,458,489",Low Vol,-0.40%,-2.85%,-26.94%
MEC,244,Megacoin,"$5,021,005 ",$0.152677,"32,886,450","$246,839",1.31%,-12.79%,-19.11%
BRX,281,Breakout Stake,"$2,878,661 ",$0.459257,"6,268,082",*,"$41,935",1.48%,-7.20%
XEL,91,Elastic,"$42,623,763 ",$0.501025,"85,073,127",*,"$3,040,980",-6.76%,-13.26%
XEM,7,NEM,"$2,227,689,000 ",$0.247521,"8,999,999,999",*,"$7,637,170",-2.32%,-4.10%
XEN,835,Xenixcoin,$45 ,$0.004496,"10,100",Low Vol,-0.40%,-1.42%,152.13%
YASH,532,YashCoin,"$1,306,114 ",$0.130609,"10,000,180",*,Low Vol,-0.39%,-4.26%
NAUT,302,NautilusCoin,"$2,320,665 ",$0.143428,"16,180,000",*,"$115,745",-1.62%,-6.87%
SMLY,375,SmileyCoin,"$855,266 ",$0.000033,"25,960,250,000",**,"$5,897",-16.14%,112.75%
LEO,88,LEOcoin,"$44,108,854 ",$0.501326,"87,984,374",**,"$270,602",-0.99%,1.39%
BRO,358,Bitradio,"$1,108,669 ",$0.199036,"5,570,195",*,"$1,976",0.60%,-8.57%
BRK,307,Breakout,"$2,212,026 ",$0.122039,"18,125,565","$31,523",-3.13%,-7.06%,19.28%
TALK,556,BTCtalkcoin,"$461,343 ",$0.007066,"65,290,635",Low Vol,-0.48%,11.90%,150.06%
MER,334,Mercury,"$1,517,830 ",$0.015178,"100,000,000",*,"$1,830",-0.64%,-17.67%
LEX,825,Lex4All,"$3,239 ",$0.003239,"1,000,000",*,Low Vol,-1.37%,-51.39%
CREVA,498,CrevaCoin,"$54,147 ",$0.001488,"36,390,750","$2,698",2.01%,12.86%,13.85%
WOMEN,953,WomenCoin,? ,$0.004882,?,Low Vol,15.95%,1.34%,-52.35%
WINGS,77,Wings,"$63,317,218 ",$0.705812,"89,708,333",*,"$1,492,390",-0.17%,17.56%
BLAZR,979,BlazerCoin,? ,$0.000642,?,Low Vol,-0.40%,-8.46%,-7.14%
FONZ,930,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.40%,-23.12%
RUBIT,923,RubleBit,? ,$0.004283,?,Low Vol,-7.18%,-12.49%,-11.13%
SLEVIN,796,Slevin,"$14,988 ",$0.000214,"70,000,000",*,Low Vol,-0.40%,144.10%
USC,546,Ultimate Secu...,"$596,963 ",$0.057716,"10,343,113",Low Vol,-0.40%,-50.57%,54.17%
ONION,355,DeepOnion,"$1,199,700 ",$0.382250,"3,138,522","$14,952",-18.93%,21.57%,?
SRC,622,SecureCoin,"$140,381 ",$0.017492,"8,025,456",Low Vol,-0.47%,-8.10%,-7.85%
NEWB,441,Newbium,"$270,157 ",$0.009005,"30,000,000",*,"$2,204",-0.49%,7.89%
UNIBURST,620,UniBURST,"$142,235 ",$0.142235,"999,999",*,Low Vol,-1.37%,-4.81%
IFC,199,Infinitecoin,"$8,172,083 ",$0.000090,"90,596,274,910","$504,679",0.63%,-1.56%,-10.88%
ARGUS,804,Argus,"$10,645 ",$0.009270,"1,148,324",Low Vol,-0.40%,-24.36%,-13.95%
MSP,122,Mothership,"$22,801,380 ",$0.162867,"140,000,000",*,"$382,907",-2.74%,-14.13%
MUG,832,MikeTheMug,"$1,034 ",$0.001034,"999,279",*,Low Vol,-1.37%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.40%,?
NTCC,929,Neptune Classic,? ,$0.000257,?,Low Vol,-0.40%,-48.04%,-47.94%
CWXT,747,CryptoWorldX ...,"$31,946 ",$0.000557,"57,385,690",*,Low Vol,-0.40%,-2.36%
DISK,1016,DarkLisk,? ,$0.000856,?,Low Vol,-0.39%,?,36.67%
XWC,337,WhiteCoin,"$1,488,319 ",$0.005995,"248,253,037","$58,506",0.32%,-9.89%,-16.30%
OBITS,146,OBITS,"$15,827,526 ",$0.996037,"15,890,500",*,"$37,392",-1.20%,-7.54%
TX,308,TransferCoin,"$2,206,521 ",$0.362940,"6,079,575",*,"$41,238",-0.79%,-2.65%
EAC,169,EarthCoin,"$12,700,042 ",$0.001125,"11,291,033,609","$377,210",0.56%,-1.25%,-15.04%
42,427,42-coin,"$333,662 ",$7944.34,41.999999,"$2,695",-0.92%,-10.77%,-21.56%
NXX,962,Nexxus,? ,$0.009721,?,*,Low Vol,-0.61%,25.50%
OCT,877,OracleChain,? ,$0.174636,?,*,"$11,449",-0.80%,-5.32%
PXI,588,Prime-XI,"$200,979 ",$0.012529,"16,041,515",Low Vol,-0.64%,-0.29%,74.58%
DAR,251,Darcrus,"$4,498,049 ",$0.330162,"13,623,762",*,"$61,790",4.50%,-9.03%
DAS,458,DAS,"$168,552 ",$0.103014,"1,636,200","$11,585",0.38%,17.11%,-29.96%
PXC,569,Phoenixcoin,"$323,343 ",$0.005411,"59,761,425",Low Vol,1.23%,-28.03%,8.36%
OPAL,916,Opal,? ,$0.011220,?,*,Low Vol,-0.39%,-5.57%
CNT,374,Centurion,"$879,199 ",$0.033093,"26,567,684","$27,530",-22.11%,69.32%,151.56%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$104,172,000 ",$1.04,"100,000,000",*,"$13,738,000",1.27%,-9.57%
ICN,459,iCoin,"$163,227 ",$0.005653,"28,876,575","$4,980",9.87%,41.63%,-16.18%
ESP,237,Espers,"$5,263,491 ",$0.000257,"20,449,239,895","$17,997",1.72%,-3.02%,1.83%
FIRE,504,Firecoin,"$37,928 ",$0.385404,"98,412",*,$565,-0.40%,-7.50%
DEUS,856,DeusCoin,? ,$0.468522,?,"$50,584",1.60%,-3.80%,35.08%
TRADE2,723,TradecoinV2,"$43,862 ",$0.002612,"16,791,170",Low Vol,-0.40%,-21.63%,-30.77%
FAZZ,965,Fazzcoin,? ,$0.004837,?,*,Low Vol,0.39%,-38.68%
METAL,550,MetalCoin,"$530,358 ",$0.006894,"76,925,527",*,Low Vol,-0.40%,42.91%
ICE,360,iDice,"$1,089,513 ",$0.693510,"1,571,013",*,"$24,304",-0.59%,23.82%
START,325,Startcoin,"$1,837,745 ",$0.040766,"45,079,785",**,"$80,703",-1.60%,0.46%
AU,583,AurumCoin,"$215,641 ",$0.727985,"296,216",Low Vol,-0.39%,0.98%,-5.60%
CNC,436,CHNCoin,"$294,825 ",$0.008406,"35,072,599","$35,607",-5.14%,-10.55%,-24.91%
ATOM,426,Atomic Coin,"$341,215 ",$0.029370,"11,617,807","$15,001",-1.13%,53.02%,17.43%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,615",Low Vol,?,-2.09%,?
RYCN,968,RoyalCoin 2,? ,$0.003040,?,*,Low Vol,-0.40%,-61.49%
NKA,533,IncaKoin,"$1,252,874 ",$0.000135,"9,287,498,292",Low Vol,-1.03%,-0.68%,-13.21%
KAYI,612,Kayi,"$149,918 ",$0.000171,"879,010,000",*,Low Vol,-0.43%,-12.09%
ZCC,276,ZcCoin,"$3,096,848 ",$0.050227,"61,657,044","$1,471,480",-0.11%,-3.61%,-18.84%
ZCL,294,ZClassic,"$2,516,599 ",$1.39,"1,809,800","$97,208",0.70%,-1.25%,-1.69%
SUPER,549,SuperCoin,"$537,191 ",$0.012271,"43,775,841",Low Vol,-0.40%,0.59%,-21.83%
RSGP,506,RSGPcoin,"$28,698 ",$16.66,"1,723",*,"$1,085",5.01%,89.87%
NOTE,220,DNotes,"$6,313,588 ",$0.050016,"126,232,124","$69,935",0.22%,-8.45%,-13.55%
MCAP,44,MCAP,"$165,833,507 ",$2.23,"74,254,917",*,"$714,544",-0.84%,-0.93%
PAC,898,Paccoin,? ,$1.1e-07,?,"$1,614",-0.24%,-1.98%,-15.67%
SOAR,155,Soarcoin,"$14,584,309 ",$0.022370,"651,970,042",*,"$17,506",-13.57%,-2.19%
VSL,103,vSlice,"$32,782,388 ",$0.981788,"33,390,496",*,"$399,986",0.03%,-1.86%
VSM,295,VOISE,"$2,501,675 ",$3.03,"825,578",*,"$23,194",-0.42%,8.43%
INCNT,204,Incent,"$7,975,521 ",$0.173319,"46,016,425",*,"$244,616",1.72%,4.67%
