symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,206,Peerplays,"$10,882,859",$2.86,"3,811,085",*,"$9,549",19.81%,8.52%
BVC,812,BeaverCoin,"$35,296",$0.011330,"3,115,258",Low Vol,-0.18%,-9.32%,-16.35%
IBANK,848,iBank,"$18,265",$0.004035,"4,526,324",Low Vol,-0.18%,-0.50%,15.74%
G3N,804,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.30%,19.95%
GBYTE,59,Byteball Bytes,"$109,637,661",$187.77,"583,896",*,"$244,035",-2.91%,-7.39%
UTC,626,UltraCoin,"$352,456",$0.007982,"44,158,677",Low Vol,-12.61%,-11.03%,-9.81%
GOOD,617,Goodomy,"$425,890",$0.000965,"441,349,000",*,Low Vol,63.99%,17.05%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-0.20%,-33.62%,-41.62%
XVP,446,Virtacoinplus,"$581,272",$0.063633,"9,134,750","$2,952",18.20%,22.20%,20.08%
XVS,462,Vsync,"$455,069",$0.004248,"107,115,360",$612,-26.53%,1.26%,-21.69%
YOC,516,Yocoin,"$109,953",$0.001041,"105,618,830",*,"$7,767",-0.34%,5.12%
DPAY,866,DPAY,"$13,955",$0.000175,"79,541,001",Low Vol,-0.20%,?,-40.05%
CMPCO,530,CampusCoin,"$74,132",$0.000515,"144,045,026","$1,689",-6.18%,-10.16%,-13.67%
STRC,416,StarCredits,"$925,718",$0.205715,"4,500,000",*,"$1,187",-0.18%,32.48%
MTH,116,Monetha,"$30,983,940",$0.142939,"216,763,374",*,"$325,226",1.30%,2.47%
IRL,1101,IrishCoin,?,$0.001623,?,Low Vol,-0.18%,26.35%,26.21%
HTML5,254,HTMLCOIN,"$6,388,955",$0.000157,"40,659,020,000","$14,247",18.39%,16.95%,32.99%
MTL,46,Metal,"$151,642,120",$7.86,"19,300,994",*,"$1,424,300",0.15%,-4.45%
MTM,710,MTMGaming,"$106,974",$0.035658,"3,000,000",*,Low Vol,-0.06%,3.63%
HPC,340,Happycoin,"$2,522,295",$0.205930,"12,248,312","$117,527",-6.10%,2.50%,-33.35%
SOCC,858,SocialCoin,"$15,793",$0.011404,"1,384,879",Low Vol,-0.18%,0.96%,-10.58%
XVC,276,Vcash,"$5,168,344",$0.338809,"15,254,447","$41,431",-6.38%,-4.83%,-25.58%
XVE,1049,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-20.19%,-3.24%
INF,899,InfChain,?,$0.007669,?,"$1,028,780",-0.65%,2.21%,19.35%
XVG,72,Verge,"$82,468,925",$0.006150,"13,409,472,280","$1,578,450",-1.61%,-1.19%,-9.73%
UR,1010,UR,?,$0.000575,?,Low Vol,-2.80%,3.80%,-19.77%
PINK,226,PinkCoin,"$8,155,022",$0.022521,"362,104,250","$76,470",-1.50%,1.69%,-10.43%
XQN,973,Quotient,?,$0.008992,?,*,$928,-14.74%,-21.86%
MOJO,485,MojoCoin,"$303,737",$0.025082,"12,109,820",*,"$8,379",-18.51%,14.71%
HYPER,1088,Hyper,?,$0.026318,?,Low Vol,-0.18%,-2.26%,19.00%
CV2,323,Colossuscoin V2,"$2,975,034",$0.000131,"22,649,326,707",*,"$3,384",14.75%,42.44%
ONX,393,Onix,"$1,272,446",$0.046384,"27,432,814","$42,961",-0.49%,1.78%,3.73%
EBT,569,Ebittree Coin,"$2,158",$0.001796,"1,201,551","$2,216",-0.75%,30.90%,-4.48%
ARB,799,ARbit,"$41,841",$0.005658,"7,394,775",Low Vol,-0.18%,-8.90%,0.12%
ARDR,38,Ardor,"$185,157,563",$0.185343,"998,999,495",*,"$1,845,980",0.00%,2.66%
SDC,596,ShadowCash,"$832,834",$0.124394,"6,695,133",*,Low Vol,-0.18%,1.69%
ARI,740,Aricoin,"$79,472",$0.000567,"140,262,505",Low Vol,-0.16%,3.95%,1.14%
TRUST,308,TrustPlus,"$3,666,279",$0.114262,"32,086,595",*,"$63,655",-1.12%,-8.99%
VLTC,521,Vault Coin,"$103,329",$0.003430,"30,120,890","$62,323",-22.08%,-12.87%,551.82%
NYAN,713,Nyancoin,"$104,013",$0.000349,"297,891,209",Low Vol,-0.18%,-36.13%,-4.68%
WDC,417,WorldCoin,"$863,040",$0.007458,"115,727,574","$2,599",-0.45%,-7.16%,-32.30%
TIX,690,Tickets,"$132,161",$0.000002,"66,876,281,414",Low Vol,0.39%,23.96%,40.93%
STCN,938,Stakecoin,?,$1.54,?,*,"$15,032",?,?
CANN,346,CannabisCoin,"$2,369,622",$0.030682,"77,231,176","$29,770",0.23%,-0.95%,-8.87%
XJO,721,Joulecoin,"$96,700",$0.002848,"33,949,908",Low Vol,-0.18%,6.33%,-22.75%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.23%
BCN,25,Bytecoin,"$239,433,571",$0.001307,"183,253,534,612","$996,377",1.71%,4.26%,-4.51%
LTB,726,LiteBar,"$93,194",$0.124080,"751,077",Low Vol,-2.80%,-15.85%,-38.05%
PART,91,Particl,"$52,037,515",$6.73,"7,727,980",*,"$173,075",1.49%,-1.94%
NAV,93,NAV Coin,"$46,744,758",$0.755673,"61,858,446",*,"$661,810",-1.90%,-5.37%
CHESS,700,ChessCoin,"$118,064",$0.002185,"54,032,769",*,Low Vol,0.41%,0.30%
DRXNE,515,DROXNE,"$111,709",$0.001851,"60,361,557",*,"$9,537",12.50%,29.98%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,170,OAX,"$15,455,991",$0.618011,"25,009,250",*,"$218,136",-0.38%,-9.37%
OHM,482,OHM,"$317,660",$0.010922,"29,085,228",*,"$2,079",18.36%,-9.57%
SXC,395,Sexcoin,"$1,261,238",$0.010108,"124,772,501","$4,451",-0.18%,6.73%,12.75%
NVST,239,NVO,"$7,254,570",$0.483638,"15,000,000",*,"$2,927",10.92%,-3.43%
ORLY,838,Orlycoin,"$24,111",$0.000658,"36,646,779",Low Vol,-0.18%,1.69%,-17.20%
PIE,432,PIECoin,"$735,870",$0.018934,"38,865,012",*,"$2,001",6.04%,-0.19%
IOP,224,Internet of P...,"$8,284,517",$4.56,"1,816,107","$1,241,440",-1.89%,0.97%,-10.45%
PIX,204,Lampix,"$11,040,420",$0.097425,"113,322,017",*,"$63,726",3.40%,2.48%
ION,140,ION,"$23,101,630",$1.38,"16,716,448",*,"$26,324",0.72%,-1.42%
UIS,449,Unitus,"$561,945",$0.012011,"46,785,866","$10,758",-3.10%,-6.57%,-8.05%
RHFC,1024,RHFCoin,?,$0.001316,?,*,Low Vol,-0.18%,44.71%
4CHN,536,ChanCoin,"$53,983",$0.008096,"6,667,620",$809,-14.87%,-13.74%,-29.09%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,926,Rivetz,?,$0.695846,?,*,"$37,357",-2.58%,14.04%
MYB,269,MyBit Token,"$5,637,241",$2.24,"2,516,334",*,"$16,659",-2.41%,-7.21%
IOC,90,I/O Coin,"$52,526,678",$3.21,"16,370,897",*,"$225,121",0.55%,-6.98%
NETKO,404,Netko,"$1,149,177",$0.290676,"3,953,465","$3,021",-0.18%,0.86%,36.42%
TROLL,625,Trollcoin,"$360,986",$0.000642,"562,078,072",Low Vol,0.93%,-0.73%,-7.04%
NXT,79,Nxt,"$67,092,337",$0.067159,"998,999,942",*,"$3,397,220",-0.52%,5.74%
BQC,874,BBQCoin,"$8,693",$0.000171,"50,765,854",Low Vol,-0.18%,15.78%,32.91%
NXS,73,Nexus,"$80,483,629",$1.52,"52,903,117","$509,503",0.92%,-5.40%,-12.08%
BOLI,668,Bolivarcoin,"$170,173",$0.021832,"7,794,825",Low Vol,0.12%,-9.92%,24.58%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.88%,303.22%
XAS,129,Asch,"$26,120,100",$0.348268,"75,000,000","$9,047",-0.25%,4.30%,47.59%
JIN,770,Jin Coin,"$60,096",$0.006102,"9,848,485",Low Vol,-0.18%,36.03%,2279.15%
EVIL,734,Evil Coin,"$83,938",$0.003993,"21,020,383",Low Vol,-0.07%,0.27%,-4.84%
XSPEC,219,Spectrecoin,"$8,849,981",$0.432838,"20,446,404",*,"$24,784",-0.35%,2.63%
P7C,880,P7Coin,"$6,179",$0.000175,"35,220,238",Low Vol,-0.18%,1.69%,39.62%
NXC,147,Nexium,"$20,529,692",$0.308617,"66,521,586",*,"$1,266,570",-3.37%,5.67%
BTWTY,686,Bit20,"$138,625","$136,442",1.016,*,Low Vol,12.86%,7.44%
WMC,746,WMCoin,"$74,832",$0.006492,"11,527,489",*,Low Vol,-0.18%,-15.92%
CXT,806,Coinonat,"$38,631",$0.004480,"8,623,200",Low Vol,1.02%,-8.18%,-1.59%
BIT,1090,First Bitcoin,?,$0.011755,?,Low Vol,-0.18%,1.69%,42.54%
BQX,94,Bitquence,"$45,876,364",$0.641708,"71,491,027",*,"$328,296",0.19%,-4.49%
NLC2,115,NoLimitCoin,"$31,093,338",$0.152541,"203,835,942",*,"$48,464",-3.59%,-6.29%
OK,171,OKCash,"$15,279,090",$0.209322,"72,993,238",*,"$513,823",-1.16%,-10.17%
UBQ,84,Ubiq,"$60,194,259",$1.57,"38,223,431","$266,505",-1.60%,-1.47%,-8.41%
2GIVE,332,2GIVE,"$2,786,518",$0.005395,"516,491,386","$16,737",-0.33%,-1.60%,-12.31%
HNC,909,Huncoin,?,$0.011667,?,"$132,453",-38.39%,-55.63%,2994.52%
COVAL,289,Circuits of V...,"$4,561,690",$0.004562,"1,000,000,000",*,"$84,799",2.21%,-1.42%
CADASTRAL,264,Bitland,"$5,921,640",$0.197388,"30,000,000",*,"$10,028",13.40%,-26.30%
MAID,33,MaidSafeCoin,"$207,240,041",$0.457936,"452,552,412",*,"$1,189,070",-1.70%,3.33%
NTRN,249,Neutron,"$6,592,795",$0.210891,"31,261,624",*,"$30,769",1.35%,-0.69%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,512,580",$2.06,"40,510,000",*,"$1,812",-0.18%,1.69%
BTPL,520,Bitcoin Planet,"$106,502",$0.020462,"5,204,912",$594,2.55%,44.66%,135.99%
SOON,815,SoonCoin,"$33,284",$0.002671,"12,462,620",*,Low Vol,-0.16%,-0.13%
OP,1091,Operand,?,$0.001272,?,*,Low Vol,44.74%,?
AC,583,AsiaCoin,"$2,571,952",$0.002461,"1,045,147,779",Low Vol,-10.08%,-1.34%,27.13%
HALLO,984,Halloween Coin,?,$0.000246,?,$621,-6.86%,14.08%,37.36%
YOYOW,934,YOYOW,?,$0.044845,?,*,"$21,916",10.03%,6.18%
LKK,65,Lykke,"$92,914,409",$0.345711,"268,763,241",*,"$185,051",2.52%,4.41%
XST,282,Stealthcoin,"$4,829,900",$0.178365,"27,078,743","$11,655",0.43%,-4.20%,-22.89%
XSTC,1032,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-50.09%,-49.15%
GRWI,390,Growers Inter...,"$1,317,578",$1.27,"1,036,084",*,"$8,509",4.22%,12.69%
EBST,905,eBoost,?,$0.147553,?,*,"$290,703",-3.37%,-2.87%
CLOAK,106,CloakCoin,"$34,747,531",$6.80,"5,111,555",*,"$244,454",-0.90%,-2.70%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000010,?,*,"$1,878",64.84%,-53.87%
NAMO,913,NamoCoin,?,$0.000351,?,"$80,400",-0.18%,-20.26%,-32.20%
LANA,498,LanaCoin,"$183,441",$0.000225,"816,031,083","$1,122",2.89%,4.29%,25.40%
DEM,634,Deutsche eMark,"$304,774",$0.010966,"27,793,416",Low Vol,-0.10%,-6.40%,10.63%
FLO,213,FlorinCoin,"$9,315,993",$0.067374,"138,273,842","$98,183",0.71%,7.08%,-20.85%
MBL,998,MobileCash,?,$0.000614,?,Low Vol,-11.07%,-5.09%,-10.84%
SIGMA,941,SIGMAcoin,?,$0.048198,?,*,"$10,879",-0.03%,-3.70%
BLOCK,57,Blocknet,"$115,276,646",$23.87,"4,829,413",*,"$740,616",-1.28%,17.09%
REGA,955,Regacoin,?,$0.005702,?,"$3,566",0.60%,40.09%,-0.51%
SCL,293,Social,"$4,439,110",$0.265592,"16,714,020",*,"$9,827",-0.09%,-0.63%
CREDO,128,Credo,"$26,418,942",$0.048044,"549,891,703",*,"$15,186",-7.84%,-21.24%
NEBL,108,Neblio,"$34,249,392",$2.75,"12,438,268",*,"$689,868",22.14%,31.67%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,610,SmartCoin,"$526,462",$0.022522,"23,375,550",Low Vol,-17.87%,-9.68%,34.22%
KLC,715,KiloCoin,"$103,321",$0.000526,"196,297,971",Low Vol,-0.18%,-28.22%,-16.23%
PTC,277,Pesetacoin,"$5,158,571",$0.039399,"130,933,174","$29,607",-0.08%,4.96%,0.02%
FIRE,731,Firecoin,"$86,327",$0.877205,"98,412",*,Low Vol,-0.12%,5.05%
MNM,671,Mineum,"$165,979",$0.017589,"9,436,367",Low Vol,3.13%,1.63%,-1.62%
NSR,580,NuShares,"$3,776,815",$0.001360,"2,777,600,756",*,Low Vol,-0.20%,-17.04%
AMP,195,Synereo,"$12,800,729",$0.155620,"82,256,324",*,"$72,183",-1.16%,0.88%
AMS,960,AmsterdamCoin,?,$0.003597,?,"$2,499",-11.14%,7.53%,-3.46%
MNC,886,MantraCoin,"$3,672",$0.000790,"4,650,380",*,Low Vol,10.33%,40.81%
MND,546,MindCoin,"$39,623",$0.003158,"12,546,625",$517,-0.18%,1.69%,10.46%
MNE,367,Minereum,"$1,690,033",$1.50,"1,127,884",*,"$18,781",0.57%,-5.74%
SCS,869,Speedcash,"$11,944",$0.045617,"261,831",Low Vol,-0.20%,-13.82%,-33.73%
8BIT,648,8Bit,"$229,495",$0.197090,"1,164,415",*,Low Vol,-11.64%,-26.31%
TRI,486,Triangles,"$278,387",$3.82,"72,891","$2,040",-0.17%,0.77%,0.30%
PBT,287,Primalbase Token,"$4,593,530",$4593.53,"1,000",*,"$13,591",-0.44%,5.48%
TRK,657,Truckcoin,"$204,875",$0.001406,"145,718,872",*,Low Vol,2.24%,3.57%
RBT,762,Rimbit,"$62,217",$0.000539,"115,499,623",*,Low Vol,-0.71%,-19.15%
DON,1040,Donationcoin,?,$0.000395,?,Low Vol,-0.18%,-8.46%,5.14%
300,764,300 Token,"$62,130",$207.10,300,*,Low Vol,-0.18%,37.18%
BDL,81,Bitdeal,"$61,732,399",$0.395189,"156,209,812","$221,400",-1.36%,-7.02%,-15.94%
TRC,288,Terracoin,"$4,570,734",$0.213782,"21,380,350","$24,800",-2.61%,-4.78%,-13.92%
B3,356,B3Coin,"$1,963,581",$0.019328,"101,589,935","$110,065",-4.32%,-67.51%,-87.68%
OCEAN,877,BurstOcean,"$7,218",$0.034073,"211,827",*,Low Vol,-0.06%,26.96%
USDT,19,Tether,"$436,398,550",$0.998483,"437,061,572",*,"$100,511,000",-0.24%,-0.18%
TRX,53,TRON,"$120,156,000",$0.003004,"40,000,000,000",*,"$452,986",-2.23%,-6.88%
KOBO,624,Kobocoin,"$361,528",$0.014637,"24,700,248",*,Low Vol,-4.61%,-23.87%
ATCC,210,ATC Coin,"$9,888,666",$0.939455,"10,525,960",*,"$844,802",-0.95%,-8.69%
ZRX,64,0x,"$93,646,000",$0.187292,"500,000,000",*,"$1,277,660",-1.71%,1.91%
SAK,1054,Sharkcoin,?,$0.002865,?,Low Vol,-0.38%,2.03%,-1.94%
BERN,725,BERNcash,"$93,735",$0.001316,"71,234,301",Low Vol,-0.20%,0.60%,16.67%
MRJA,967,GanjaCoin,?,$0.034213,?,"$1,483",-0.20%,-13.74%,-54.23%
GOKU,916,Gokucoin,?,$0.017387,?,"$63,630",-2.70%,-1.29%,-14.17%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$72,675,639",$0.253959,"286,170,756",*,"$2,004,000",2.16%,25.72%
HTC,612,HitCoin,"$482,325",$0.000044,"10,996,318,099",Low Vol,-0.18%,-14.84%,4.72%
SLM,664,Slimcoin,"$182,144",$0.012194,"14,937,439",Low Vol,-0.20%,1.69%,1.91%
AVT,167,Aventus,"$16,315,920",$2.72,"6,000,000",*,"$425,280",-0.68%,3.28%
MYST,178,Mysterium,"$14,827,357",$0.763155,"19,429,024",*,"$303,729",-2.62%,-2.63%
LTCR,835,Litecred,"$26,636",$0.000881,"30,227,750",Low Vol,4.76%,-24.21%,49.84%
ENRG,185,Energycoin,"$13,707,669",$0.113025,"121,279,978","$8,527",0.19%,1.36%,-5.11%
FLVR,810,FlavorCoin,"$36,666",$0.001754,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.18%
XCO,723,X-Coin,"$94,127",$0.007600,"12,384,976",*,Low Vol,0.17%,-5.73%
GMX,1018,GoldMaxCoin,?,$0.001228,?,*,Low Vol,-0.20%,-30.46%
CHIPS,333,CHIPS,"$2,708,669",$0.175494,"15,434,542","$13,529",-18.49%,-13.43%,-18.87%
BCAP,577,BCAP,"$9,642,650",$0.964265,"10,000,000",*,Low Vol,-0.03%,0.98%
ZUR,502,Zurcoin,"$148,218",$0.001754,"84,496,692","$6,273",-0.18%,-8.30%,-18.15%
NEO,8,NEO,"$1,687,375,000",$33.75,"50,000,000",*,"$53,014,700",0.03%,3.89%
SHND,987,StrongHands,?,$4.1e-08,?,$565,-0.47%,1.90%,-19.43%
SUB,123,Substratum,"$28,891,322",$0.127786,"226,091,449",*,"$519,671",-7.71%,-14.77%
SKULL,1036,Pirate Blocks,?,$0.004956,?,Low Vol,-0.18%,0.43%,-14.46%
AV,978,AvatarCoin,?,$0.024563,?,*,$810,-5.11%,2.79%
ANTI,767,AntiBitcoin,"$61,285",$0.003509,"17,465,159",Low Vol,-0.18%,2.98%,-20.97%
XCRE,828,Creatio,"$28,218",$0.001375,"20,520,514",*,Low Vol,-0.18%,-20.30%
GAME,42,GameCredits,"$157,491,061",$2.45,"64,355,352","$1,689,400",0.23%,4.04%,3.70%
ACP,558,AnarchistsPrime,"$24,164",$0.005498,"4,394,874","$2,001",-0.18%,12.54%,19.92%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,-0.03%,-16.09%
JIO,881,JIO Token,"$6,110",$0.003202,"1,908,128",*,Low Vol,-0.18%,-5.71%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,611,NetCoin,"$497,527",$0.000632,"787,126,712",Low Vol,4.51%,18.65%,20.61%
FLDC,263,FoldingCoin,"$5,968,476",$0.011375,"524,682,737",*,"$403,096",3.35%,16.46%
LVPS,568,LevoPlus,"$9,320",$0.009587,"972,165","$1,358",9.48%,-12.60%,-25.59%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,497,TEKcoin,"$186,074",$0.000132,"1,414,054,562","$2,472",-0.18%,-7.30%,-4.93%
BITSILVER,507,bitSilver,"$133,625",$15.15,"8,820",*,"$2,970",13.48%,-4.94%
MCRN,702,MACRON,"$112,856",$0.000281,"401,421,401",*,Low Vol,47.12%,126.72%
BIOS,808,BiosCrypto,"$38,358",$0.001842,"20,821,709",*,Low Vol,-0.18%,1.69%
ODN,169,Obsidian,"$15,542,263",$0.636978,"24,400,000",*,"$1,213,690",-1.03%,-11.91%
UET,547,Useless Ether...,"$38,228",$0.009640,"3,965,716",*,$519,6.64%,-2.99%
SONG,852,SongCoin,"$17,141",$0.000526,"32,565,300",Low Vol,-0.18%,-4.71%,-6.54%
NANOX,563,Project-X,"$13,045","$166,677",0.078264,*,"$1,833",-0.18%,-17.78%
SALT,31,SALT,"$218,187,149",$3.99,"54,675,000",*,"$2,229,710",-0.07%,-0.30%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,0.00%,-74.48%,-72.36%
MEME,319,Memetic,"$3,132,866",$0.190346,"16,458,796","$171,551",1.10%,-6.06%,-38.61%
ADT,157,adToken,"$18,802,500",$0.031337,"600,000,000",*,"$49,452",-0.90%,-4.02%
CORG,776,CorgiCoin,"$56,046",$0.000045,"1,251,855,418",*,Low Vol,-0.23%,-44.20%
USNBT,414,NuBits,"$954,704",$0.993528,"960,923",*,"$43,829",-0.66%,-0.41%
GML,1094,GameLeagueCoin,?,$0.008641,?,*,Low Vol,-0.18%,?
ELC,1072,Elacoin,?,$0.107024,?,Low Vol,-0.18%,21.63%,-20.58%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,19.14%,-77.09%,-29.14%
J,708,Joincoin,"$107,393",$0.043862,"2,448,402",Low Vol,-0.18%,-10.25%,35.97%
ADZ,363,Adzcoin,"$1,717,587",$0.038111,"45,068,489","$3,323",-1.39%,-0.61%,-9.99%
ADX,77,AdEx,"$70,338,144",$1.25,"56,143,406",*,"$4,293,470",-0.71%,1.65%
FLT,660,FlutterCoin,"$197,375",$0.000613,"322,214,524",Low Vol,-15.26%,-2.75%,4.72%
HUSH,294,Hush,"$4,426,269",$1.97,"2,242,500","$15,722",-0.41%,-1.47%,6.16%
RDD,122,ReddCoin,"$28,912,084",$0.001010,"28,636,032,247",*,"$298,889",-1.61%,-0.98%
ICOB,769,ICOBID,"$60,612",$0.000571,"106,072,904",*,Low Vol,-0.18%,-6.62%
ADC,392,AudioCoin,"$1,304,359",$0.001585,"822,871,781","$1,720",2.75%,3.53%,0.58%
ADA,17,Cardano,"$521,987,118",$0.020133,"25,927,070,538",*,"$7,132,120",1.62%,-5.88%
ELS,883,Elysium,"$4,567",$0.001140,"4,005,012",Low Vol,36.60%,39.16%,71.46%
ADL,366,Adelphoi,"$1,704,745",$0.072628,"23,472,224",*,$768,-0.21%,3.43%
MINT,584,Mintcoin,"$2,262,775",$0.000091,"24,904,927,130",*,Low Vol,-19.87%,3.73%
AEON,141,Aeon,"$22,966,395",$1.57,"14,651,140","$253,079",-3.43%,-8.49%,0.65%
ICOO,586,ICO OpenLedger,"$1,697,574",$3.64,"465,755",*,Low Vol,5.69%,0.45%
ICON,557,Iconic,"$24,315",$0.041011,"592,894",*,"$1,288",-0.12%,-47.15%
LEA,834,LeaCoin,"$26,773",$0.000089,"299,373,290",Low Vol,-0.02%,0.49%,-9.45%
WIC,952,Wi Coin,?,$0.013593,?,*,"$4,246",2.46%,1.12%
MEC,442,Megacoin,"$666,606",$0.018547,"35,941,625",$710,-0.31%,-3.61%,-13.11%
BRX,325,Breakout Stake,"$2,900,662",$0.462767,"6,268,082",*,"$17,381",-2.97%,-5.72%
XEL,103,Elastic,"$35,954,066",$0.414500,"86,740,810",*,"$394,193",-1.70%,-7.03%
XEM,7,NEM,"$1,924,335,000",$0.213815,"8,999,999,999",*,"$4,619,430",-0.14%,-0.99%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,71.16%
YASH,585,YashCoin,"$2,017,715",$0.201767,"10,000,221",*,Low Vol,-0.18%,-4.51%
NAUT,357,NautilusCoin,"$1,962,310",$0.121280,"16,180,000",*,"$10,767",-0.62%,-4.32%
SMLY,403,SmileyCoin,"$1,161,872",$0.000045,"25,960,250,000","$1,180",-0.35%,0.28%,-11.30%
LEO,154,LEOcoin,"$18,987,889",$0.208091,"91,248,005",*,"$12,319",-0.43%,2.55%
BRO,441,Bitradio,"$668,648",$0.116895,"5,720,073",*,"$1,506",-5.69%,33.39%
VSX,443,Vsync,"$649,487",$0.006563,"98,964,274","$3,536",0.26%,-4.69%,-10.65%
BRK,328,Breakout,"$2,844,951",$0.156815,"18,142,083","$55,842",0.70%,-7.42%,-2.22%
TALK,640,BTCtalkcoin,"$277,891",$0.004256,"65,290,635",Low Vol,-0.07%,0.48%,0.31%
MER,355,Mercury,"$1,992,280",$0.019923,"100,000,000",*,"$3,185",1.26%,21.62%
LEX,889,Lex4All,"$2,464",$0.002464,"1,000,000",*,Low Vol,-0.06%,-19.42%
CREVA,552,CrevaCoin,"$33,762",$0.000928,"36,390,750","$1,086",-0.20%,-9.33%,-18.55%
BSC,857,BowsCoin,"$15,824",$0.002851,"5,550,102",Low Vol,-0.18%,?,-0.83%
WINGS,89,Wings,"$53,487,966",$0.596243,"89,708,333",*,"$887,714",-0.04%,0.85%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.18%,18.64%
SLEVIN,863,Slevin,"$15,352",$0.000219,"70,000,000",*,Low Vol,-0.18%,-15.26%
USC,435,Ultimate Secu...,"$693,375",$0.067037,"10,343,113",$530,-9.07%,-27.37%,35.08%
FLASH,1051,Flash,?,$0.004255,?,*,Low Vol,5.25%,3.57%
ONION,342,DeepOnion,"$2,450,494",$0.705168,"3,475,050","$22,528",-6.48%,-0.48%,-21.65%
SOIL,532,SOILcoin,"$64,277",$0.011273,"5,702,048","$1,164",-0.17%,5.76%,-2.72%
NEWB,460,Newbium,"$462,585",$0.009252,"50,000,000",*,"$4,172",-0.91%,-1.58%
RSGP,846,RSGPcoin,"$19,581",$11.35,"1,726",*,Low Vol,-0.18%,44.21%
BLOCKPAY,620,BlockPay,"$397,069",$0.073148,"5,428,300",*,Low Vol,17.05%,-5.38%
ARGUS,873,Argus,"$9,814",$0.008546,"1,148,324",Low Vol,-0.19%,29.22%,16.49%
MSP,153,Mothership,"$19,055,680",$0.136112,"140,000,000",*,"$171,257",-0.28%,-7.97%
MUG,894,MikeTheMug,"$1,425",$0.001426,"999,279",*,Low Vol,-0.06%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$181,019",$0.003154,"57,385,690",*,"$4,822",2.55%,-10.48%
SNAKE,990,SnakeEyes,?,$0.040412,?,*,Low Vol,-0.06%,-5.62%
MSD,907,MSD,?,$0.057021,?,*,"$167,147",3.89%,-27.93%
XWC,256,WhiteCoin,"$6,264,370",$0.025221,"248,380,099",*,"$117,830",0.02%,-2.04%
OBITS,225,OBITS,"$8,216,675",$0.519405,"15,819,400",*,"$17,230",6.10%,4.54%
TX,335,TransferCoin,"$2,616,877",$0.425668,"6,147,696",*,"$36,797",0.11%,1.63%
AURS,936,Aureus,?,$3.65,?,*,"$19,544",-6.65%,-6.97%
ATM,931,ATMChain,?,$0.027112,?,*,"$25,397",-0.40%,8.08%
EAC,594,EarthCoin,"$1,040,470",$0.000091,"11,432,685,032",Low Vol,-24.77%,-18.90%,-31.73%
42,476,42-coin,"$349,533",$8322.21,41.999999,"$6,245",4.35%,19.90%,-1.40%
NXX,1082,Nexxus,?,$0.008736,?,*,Low Vol,-0.03%,2.32%
XLR,469,Solaris,"$392,108",$0.747854,"524,310","$3,405",-14.92%,-4.85%,50.70%
PXI,698,Prime-XI,"$119,077",$0.007067,"16,848,560",Low Vol,0.23%,6.40%,14.63%
DAR,358,Darcrus,"$1,854,807",$0.136145,"13,623,762",*,"$75,753",-0.89%,4.02%
DAS,464,DAS,"$418,658",$0.162911,"2,569,859","$2,015",-0.66%,-0.46%,49.78%
PXC,632,Phoenixcoin,"$307,359",$0.005042,"60,958,310",Low Vol,-0.09%,6.73%,21.02%
DAY,939,Chronologic,?,$10.09,?,*,"$13,859",-0.03%,23.74%
TNT,110,Tierion,"$32,465,866",$0.076840,"422,513,667",*,"$451,087",0.32%,0.31%
CNT,345,Centurion,"$2,386,139",$0.089814,"26,567,684","$19,362",-0.11%,-0.98%,-6.10%
CUBE,711,DigiCube,"$106,547",$0.000044,"2,429,126,009",*,Low Vol,?,1.69%
