symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$142,428",$0.000010,"14,491,014,421",Low Vol,0.10%,-13.81%,-11.01%
BRAT,1014,BRAT,?,$0.000185,?,*,$518,0.20%,-26.81%
BXC,1085,Bitcedi,?,$0.002206,?,Low Vol,-0.14%,-2.10%,13.47%
ARCO,738,AquariusCoin,"$88,389",$0.062400,"1,416,485",*,Low Vol,-0.15%,-0.20%
ELIX,370,Elixir,"$1,887,647",$0.089407,"21,112,901",*,"$68,786",-0.27%,5.26%
CVC,55,Civic,"$111,179,741",$0.326807,"340,200,000",*,"$1,240,950",0.20%,-1.66%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.95%,29.94%
PPC,113,Peercoin,"$32,055,049",$1.31,"24,382,767","$518,346",-0.70%,0.93%,-2.50%
SAFEX,157,Safe Exchange...,"$18,684,353",$0.008701,"2,147,483,647",*,"$173,750",-3.11%,2.02%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.12%,4.61%
MBI,597,Monster Byte,"$894,463",$0.053170,"16,822,736",*,Low Vol,0.62%,34.52%
GAY,1077,GAY Money,?,$0.019786,?,Low Vol,-0.26%,41.38%,-3.13%
WINK,1037,Wink,?,$0.000233,?,*,Low Vol,-0.25%,1.91%
VIBE,262,VIBE,"$6,095,208",$0.036726,"165,964,384",*,"$40,791",-4.58%,-11.19%
TCOIN,1007,T-coin,?,$0.000117,?,$795,-0.26%,92.09%,29.99%
QRK,372,Quark,"$1,863,573",$0.007403,"251,732,798",$595,-0.38%,14.47%,11.23%
QRL,117,Quantum Resis...,"$30,127,864",$0.579382,"52,000,000",*,"$347,163",-0.14%,9.30%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.13%,27.35%
QCN,726,QuazarCoin,"$105,850",$0.017511,"6,044,911",Low Vol,-8.91%,2.66%,-6.43%
DGCS,915,Digital Credits,"$1,020",$0.000175,"5,826,388",Low Vol,-0.25%,210.83%,31.40%
GAM,202,Gambit,"$11,809,734",$9.88,"1,195,493",*,"$18,269",-0.24%,9.59%
PPP,151,PayPie,"$19,922,018",$0.241479,"82,500,000",*,"$103,088",-1.29%,-4.52%
VEC2,762,Vector,"$74,911",$0.004567,"16,402,838",Low Vol,?,1.36%,28.64%
DBIX,272,DubaiCoin,"$5,428,872",$4.13,"1,314,255","$38,894",1.86%,1.41%,-16.58%
FAL,491,Falcoin,"$342,281",$1.74,"196,766","$717,316",-9.69%,-51.70%,-28.54%
PPT,51,Populous,"$130,940,404",$3.17,"41,252,246",*,"$264,762",1.61%,3.29%
BUCKS,631,SwagBucks,"$394,929",$1.37,"288,940",Low Vol,-0.25%,11.17%,-33.12%
NSR,248,NuShares,"$6,971,361",$0.002510,"2,777,600,756",*,"$2,238",-0.23%,35.05%
BVC,794,BeaverCoin,"$51,210",$0.016439,"3,115,258",Low Vol,-0.23%,4.45%,31.56%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,32.15%
G3N,811,G3N,"$42,813",$0.005662,"7,561,891",Low Vol,-0.25%,4.69%,19.75%
GBYTE,59,Byteball Bytes,"$105,851,676",$181.28,"583,896",*,"$112,270",-2.14%,4.50%
UTC,466,UltraCoin,"$542,815",$0.012275,"44,219,734",$525,-0.93%,5.85%,42.05%
GOOD,641,Goodomy,"$309,131",$0.000700,"441,349,000",*,Low Vol,-0.26%,104.09%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.25%,-3.16%,-55.93%
XVP,464,Virtacoinplus,"$557,814",$0.061065,"9,134,750","$2,253",-0.04%,26.50%,13.44%
YOC,938,Yocoin,?,$0.025198,?,*,"$65,131",-32.71%,1281.60%
CESC,798,CryptoEscudo,"$50,467",$0.000350,"144,105,100",Low Vol,-0.26%,24.33%,20.59%
BRIT,463,BritCoin,"$561,048",$0.026380,"21,268,092","$1,052",-0.20%,-45.27%,-47.50%
STRC,473,StarCredits,"$459,653",$0.102145,"4,500,000",*,"$3,556",-30.07%,-48.52%
MTH,141,Monetha,"$21,498,749",$0.099155,"216,819,832",*,"$322,408",-3.86%,-9.25%
IRL,1045,IrishCoin,?,$0.001459,?,Low Vol,7.09%,12.62%,10.10%
HTML5,282,HTMLCOIN,"$5,025,048",$0.000124,"40,659,020,000","$70,326",0.65%,-19.51%,-2.65%
MTL,48,Metal,"$141,686,281",$7.34,"19,300,994",*,"$1,197,420",1.92%,-4.69%
MTM,765,MTMGaming,"$74,493",$0.024831,"2,999,967",*,Low Vol,-0.83%,-1.40%
HPC,368,Happycoin,"$1,927,914",$0.157161,"12,267,130","$137,597",5.34%,6.08%,-17.94%
SOCC,857,SocialCoin,"$23,199",$0.016752,"1,384,879",Low Vol,-0.25%,3.61%,29.26%
XVC,281,Vcash,"$5,029,285",$0.329693,"15,254,447","$185,628",-0.51%,7.14%,-4.30%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.25%,-40.78%
INF,921,InfChain,?,$0.008208,?,"$1,368,400",1.89%,4.42%,8.52%
XVG,75,Verge,"$74,321,426",$0.005266,"14,112,484,869","$1,764,950",2.66%,3.18%,-17.12%
PINK,250,PinkCoin,"$6,844,151",$0.018809,"363,866,700","$99,858",-0.14%,2.23%,-15.03%
MOJO,505,MojoCoin,"$257,443",$0.021253,"12,113,352",*,"$1,280",-0.23%,1.54%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,376,CryptoPing,"$1,823,511",$0.183229,"9,952,089",*,"$100,676",-21.29%,-21.31%
ONX,404,Onix,"$1,298,420",$0.047331,"27,432,814","$9,289",0.00%,6.14%,2.37%
EBT,567,Ebittree Coin,"$2,151",$0.001755,"1,225,481","$4,605",1.42%,-26.06%,-3.81%
PURA,73,Pura,"$75,431,094",$0.439873,"171,483,800","$239,340",-0.23%,-10.35%,-15.46%
ARDR,25,Ardor,"$263,856,746",$0.264121,"998,999,495",*,"$4,709,290",2.27%,16.70%
SDC,594,ShadowCash,"$1,066,066",$0.159230,"6,695,133",*,Low Vol,-0.25%,?
ARI,764,Aricoin,"$74,512",$0.000531,"140,262,505",Low Vol,-1.27%,1.57%,2.68%
TRUST,279,TrustPlus,"$5,069,810",$0.158004,"32,086,595",*,"$5,026,440",6.39%,12.05%
VLTC,553,Vault Coin,"$47,740",$0.001584,"30,145,920",$546,-0.28%,4.43%,-50.60%
NYAN,697,Nyancoin,"$134,591",$0.000427,"315,458,539",Low Vol,-10.09%,-20.01%,24.28%
WDC,420,WorldCoin,"$1,014,326",$0.008742,"116,022,530","$3,908",-0.25%,0.20%,8.57%
TIX,531,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",0.00%,25.98%,-0.49%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,068,027",$0.026777,"77,231,176","$14,097",-2.18%,-4.32%,-9.45%
CCT,946,Crystal Clear ,?,$1.46,?,*,"$36,581",0.28%,8.18%
DRS,543,Digital Rupees,"$59,630",$0.000117,"510,802,961",*,"$1,005",-0.26%,107.22%
TRICK,1084,TrickyCoin,?,$0.008288,?,Low Vol,-0.25%,3.61%,?
BCN,24,Bytecoin,"$266,293,041",$0.001453,"183,253,534,612","$897,051",-0.30%,3.51%,12.19%
PART,91,Particl,"$47,192,432",$6.10,"7,737,327",*,"$93,530",1.75%,0.17%
NAV,100,NAV Coin,"$40,719,566",$0.657902,"61,893,058",*,"$275,444",-0.35%,0.52%
CHESS,699,ChessCoin,"$132,351",$0.002449,"54,032,769",*,Low Vol,-1.44%,-0.49%
DRXNE,536,DROXNE,"$85,010",$0.001401,"60,684,787",*,$808,-4.25%,2.32%
HBT,290,Hubii Network,"$4,806,782",$0.215926,"22,261,249",*,"$10,250",1.90%,51.32%
OAX,211,OAX,"$10,849,688",$0.433827,"25,009,250",*,"$146,832",2.32%,-0.54%
OHM,490,OHM,"$355,686",$0.012199,"29,156,752",*,"$3,292",-0.25%,4.95%
SXC,355,Sexcoin,"$2,198,309",$0.017607,"124,854,964","$14,941",-1.98%,29.09%,69.88%
NVST,231,NVO,"$8,225,070",$0.548338,"15,000,000",*,"$1,796",-2.60%,-4.56%
PIE,478,PIECoin,"$429,999",$0.015652,"27,472,089",*,$843,-0.26%,8.45%
IOP,257,Internet of P...,"$6,320,270",$3.48,"1,816,107","$5,825,430",-6.95%,20.97%,-13.07%
PIX,229,Lampix,"$8,336,398",$0.073564,"113,322,017",*,"$32,043",0.57%,12.09%
ION,139,ION,"$22,411,266",$1.33,"16,908,548",*,"$23,077",0.82%,5.09%
UIS,465,Unitus,"$551,568",$0.011789,"46,785,866",$588,14.05%,43.44%,-5.70%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.13%
4CHN,784,ChanCoin,"$60,452",$0.009054,"6,677,071",Low Vol,-14.42%,-5.09%,-6.18%
FLIK,923,FLiK,?,$0.160228,?,*,"$727,036",1.44%,49.96%
RVT,193,Rivetz,"$12,522,207",$0.477137,"26,244,468",*,"$15,220",0.14%,-1.11%
MYB,273,MyBit Token,"$5,406,653",$2.07,"2,616,334",*,"$13,908",-0.04%,-2.46%
IOC,88,I/O Coin,"$51,605,657",$3.15,"16,372,821",*,"$50,435",0.70%,5.41%
NETKO,424,Netko,"$966,074",$0.241049,"4,007,790",$890,-0.23%,-4.62%,-11.98%
TROLL,627,Trollcoin,"$426,085",$0.000757,"562,628,917",Low Vol,-0.25%,3.83%,20.46%
NXT,79,Nxt,"$68,448,479",$0.068517,"998,999,942",*,"$4,744,560",0.83%,9.15%
BQC,909,BBQCoin,"$2,963",$0.000058,"50,765,854",Low Vol,-0.26%,3.62%,4.99%
NXS,70,Nexus,"$83,232,696",$1.57,"53,089,187","$166,856",0.33%,1.51%,14.63%
BOLI,507,Bolivarcoin,"$219,602",$0.027896,"7,872,300","$1,076",12.40%,-5.54%,40.01%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.13%,-55.67%
XAS,134,Asch,"$23,643,675",$0.315249,"75,000,000","$25,434",-0.26%,-4.81%,-1.37%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.90%,3.57%
EVIL,715,Evil Coin,"$115,733",$0.005506,"21,020,383",Low Vol,3.01%,13.41%,43.85%
XSPEC,242,Spectrecoin,"$7,515,301",$0.367561,"20,446,404",*,"$17,881",-0.74%,-5.26%
P7C,894,P7Coin,"$8,223",$0.000233,"35,220,238",Low Vol,-0.26%,3.61%,5.68%
NXC,183,Nexium,"$13,743,559",$0.206603,"66,521,586",*,"$465,934",1.49%,20.80%
BTSR,626,BTSR,"$433,384",$0.131918,"3,285,250",*,Low Vol,0.73%,1.58%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,636",$0.005872,"8,623,200",Low Vol,-0.14%,0.06%,19.27%
IND,953,Indorse Token,?,$0.100584,?,*,"$21,087",-1.40%,0.60%
BQX,95,Bitquence,"$44,253,777",$0.617742,"71,637,960",*,"$235,581",3.73%,6.34%
NLC2,108,NoLimitCoin,"$35,943,325",$0.176246,"203,938,389",*,"$127,592",-0.45%,20.69%
XCN,622,Cryptonite,"$457,460",$0.001429,"320,231,231",Low Vol,-0.23%,7.63%,-12.58%
OK,189,OKCash,"$13,082,006",$0.179123,"73,033,647",*,"$583,804",-1.83%,-6.04%
UBQ,97,Ubiq,"$43,574,193",$1.14,"38,354,188","$229,693",-2.18%,-0.69%,-21.58%
2GIVE,341,2GIVE,"$2,926,128",$0.005665,"516,513,730","$21,872",0.09%,8.05%,7.72%
HNC,1000,Huncoin,?,$0.001576,?,$953,-16.71%,-23.24%,-81.89%
COVAL,307,Circuits of V...,"$4,202,550",$0.004203,"1,000,000,000",*,"$53,850",-0.79%,2.78%
CADASTRAL,287,Bitland,"$4,870,440",$0.162348,"30,000,000",*,"$1,154",-2.95%,-10.58%
MAID,35,MaidSafeCoin,"$171,861,757",$0.379761,"452,552,412",*,"$1,623,050",-2.54%,-3.05%
NTRN,285,Neutron,"$4,913,267",$0.156274,"31,440,078",*,"$16,332",-2.49%,-6.04%
EBET,441,EthBet,"$781,503",$0.091917,"8,502,300",*,"$6,714",-2.72%,-3.56%
GXS,78,GXShares,"$68,595,178",$1.69,"40,510,000",*,"$1,525,730",-0.28%,-1.70%
BTPL,664,Bitcoin Planet,"$196,881",$0.037815,"5,206,415",Low Vol,-0.26%,111.32%,203.08%
SOON,814,SoonCoin,"$42,191",$0.003385,"12,462,620",*,Low Vol,-0.25%,4.39%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.40%
AC,579,AsiaCoin,"$2,295,161",$0.002161,"1,062,028,633",Low Vol,-0.25%,-0.45%,-1.85%
ATMC,1012,ATMCoin,?,$1.17,?,*,$525,-0.26%,3.61%
YOYOW,933,YOYOW,?,$0.033459,?,*,"$106,792",-0.58%,-15.41%
LKK,58,Lykke,"$106,457,092",$0.395687,"269,043,695",*,"$606,015",-0.33%,3.34%
XST,283,Stealthcoin,"$4,974,358",$0.183281,"27,140,611","$77,125",-3.23%,13.62%,3.06%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.25%,3.61%
GRWI,413,Growers Inter...,"$1,145,446",$1.10,"1,045,831",*,$782,-0.16%,0.87%
EBST,931,eBoost,?,$0.135065,?,*,"$127,692",0.58%,4.35%
CLOAK,114,CloakCoin,"$31,641,912",$6.18,"5,116,077",*,"$220,426",-0.41%,3.21%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$881,-0.21%,-5.38%
NAMO,988,NamoCoin,?,$0.000234,?,"$1,450",-0.23%,-17.00%,-47.60%
LANA,515,LanaCoin,"$191,256",$0.000234,"818,206,339","$2,777",-0.26%,3.41%,0.86%
DEM,637,Deutsche eMark,"$359,163",$0.012923,"27,793,416",Low Vol,-2.08%,-8.22%,13.59%
FLO,218,FlorinCoin,"$9,969,363",$0.071895,"138,664,820","$213,489",-1.48%,0.80%,-11.69%
MBL,1003,MobileCash,?,$0.000934,?,$877,-0.25%,-33.69%,30.30%
HXX,830,Hexx,"$35,682",$0.024524,"1,455,009",*,Low Vol,-0.25%,-0.22%
SIGMA,993,SIGMAcoin,?,$0.044223,?,*,"$1,318",0.41%,9.68%
BLOCK,54,Blocknet,"$112,530,419",$23.24,"4,841,309",*,"$90,357",-0.81%,-2.27%
REGA,978,Regacoin,?,$0.003269,?,"$3,055",-0.25%,19.33%,-13.69%
SCL,317,Social,"$3,637,539",$0.217634,"16,714,020",*,"$14,971",3.99%,-3.43%
CREDO,119,Credo,"$29,927,746",$0.054425,"549,891,703",*,"$7,178",-3.55%,-16.12%
NEBL,121,Neblio,"$29,140,945",$2.34,"12,461,277",*,"$189,335",-5.72%,13.28%
UR,1026,UR,?,$0.000758,?,Low Vol,-0.22%,14.72%,31.30%
GLT,766,GlobalToken,"$74,450",$0.002977,"25,007,200",Low Vol,-0.24%,-2.13%,-7.61%
KLC,511,KiloCoin,"$206,239",$0.001051,"196,297,971","$1,209",-0.25%,55.42%,58.54%
PTC,296,Pesetacoin,"$4,524,687",$0.034527,"131,047,794","$23,299",-0.61%,3.58%,-9.02%
FIRE,753,Firecoin,"$79,333",$0.806130,"98,412",*,Low Vol,-0.25%,3.55%
MNM,661,Mineum,"$208,298",$0.022074,"9,436,367",Low Vol,-0.26%,-11.70%,30.50%
AMP,204,Synereo,"$11,592,219",$0.140928,"82,256,324",*,"$216,591",-3.93%,9.19%
AMS,1025,AmsterdamCoin,?,$0.002967,?,Low Vol,-0.26%,-18.96%,-17.86%
MNC,917,MantraCoin,$814,$0.000175,"4,650,380",*,Low Vol,-0.25%,-68.92%
MND,555,MindCoin,"$41,011",$0.003269,"12,546,625",$749,-0.26%,-0.92%,8.66%
MNE,387,Minereum,"$1,580,186",$1.36,"1,160,903",*,"$33,419",-1.32%,-0.19%
SCS,884,Speedcash,"$14,717",$0.056209,"261,831",Low Vol,-0.26%,3.50%,5.35%
8BIT,650,8Bit,"$249,909",$0.214622,"1,164,415",*,Low Vol,-0.14%,-8.35%
TRI,472,Triangles,"$463,808",$6.36,"72,891","$6,148",-0.23%,3.03%,15.04%
PBT,286,Primalbase Token,"$4,899,210",$4899.21,"1,000",*,"$19,437",1.26%,-6.57%
TRK,660,Truckcoin,"$208,481",$0.001416,"147,241,891",*,Low Vol,-0.20%,10.22%
DON,1098,Donationcoin,?,$0.000350,?,Low Vol,-0.23%,-23.36%,19.61%
TYC,977,Tyrocoin,?,$0.175573,?,"$3,426",-0.26%,39.88%,-31.55%
300,806,300 Token,"$46,695",$155.65,300,*,Low Vol,-0.25%,-39.92%
BDL,74,Bitdeal,"$74,491,304",$0.476867,"156,209,812","$210,020",-0.99%,0.66%,46.81%
TRC,269,Terracoin,"$5,669,128",$0.265156,"21,380,350","$9,627",-2.04%,1.81%,23.59%
B3,353,B3Coin,"$2,295,979",$0.007842,"292,771,195","$53,714",-3.39%,-12.60%,-54.88%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.93%
USDT,18,Tether,"$436,903,898",$0.999639,"437,061,677",*,"$141,724,000",-0.01%,0.02%
TRX,42,TRON,"$158,621,458",$0.002426,"65,394,999,999",*,"$121,041",1.38%,14.01%
KOBO,616,Kobocoin,"$555,602",$0.022494,"24,700,248",*,Low Vol,-0.73%,-32.80%
ATCC,258,ATC Coin,"$6,314,492",$0.599897,"10,525,960",*,"$905,733",2.33%,0.99%
ZRX,61,0x,"$99,794,500",$0.199589,"500,000,000",*,"$1,553,800",0.31%,1.88%
SAK,1080,Sharkcoin,?,$0.002279,?,Low Vol,-0.08%,9.35%,-6.34%
RHOC,960,RChain,?,$0.214142,?,*,"$14,804",-2.76%,14.28%
BERN,526,BERNcash,"$134,096",$0.001882,"71,234,301","$2,601",5.32%,-3.94%,51.06%
MRJA,1020,GanjaCoin,?,$0.023348,?,Low Vol,-0.26%,-34.11%,-25.42%
GOKU,945,Gokucoin,?,$0.011585,?,"$40,499",2.88%,30.04%,-34.19%
MMXVI,1027,MMXVI,?,$0.002627,?,Low Vol,-0.23%,-8.58%,15.90%
LRC,87,Loopring,"$52,263,651",$0.182631,"286,170,756",*,"$597,967",0.71%,-2.96%
HTC,589,HitCoin,"$1,283,677",$0.000117,"10,996,318,099",Low Vol,-0.26%,107.22%,38.39%
SLM,674,Slimcoin,"$174,375",$0.011674,"14,937,439",Low Vol,-0.25%,29.52%,-8.57%
AVT,150,Aventus,"$20,087,460",$3.35,"6,000,000",*,"$4,947,150",-2.98%,5.72%
MYST,203,Mysterium,"$11,710,281",$0.602721,"19,429,024",*,"$151,809",-1.45%,-1.53%
LTCR,862,Litecred,"$22,110",$0.000731,"30,227,750",Low Vol,-0.25%,-27.94%,-19.81%
ENRG,198,Energycoin,"$12,078,483",$0.099573,"121,302,310","$20,777",-1.67%,-1.43%,-3.39%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.82%
COXST,768,CoExistCoin,"$73,343",$0.002706,"27,100,000",*,Low Vol,1.77%,-88.24%
XCO,528,X-Coin,"$115,617",$0.009335,"12,384,976",*,"$1,413",-0.26%,-2.17%
VOX,243,Voxels,"$7,473,543",$0.035588,"210,000,000",*,"$79,184",0.35%,-1.63%
BCAP,220,BCAP,"$9,865,100",$0.986510,"10,000,000",*,"$58,398",0.33%,-18.32%
ZUR,718,Zurcoin,"$113,656",$0.001339,"84,853,125",Low Vol,-0.24%,3.41%,-10.47%
NEO,10,NEO,"$1,383,250,000",$27.66,"50,000,000",*,"$33,572,800",-0.05%,-5.40%
SHND,1005,StrongHands,?,$4.2e-08,?,$818,-0.03%,-1.66%,6.27%
SUB,126,Substratum,"$26,460,161",$0.117033,"226,091,449",*,"$540,675",0.65%,12.35%
SKULL,1040,Pirate Blocks,?,$0.005020,?,Low Vol,-0.26%,9.85%,11.39%
HALLO,1017,Halloween Coin,?,$0.000234,?,Low Vol,-0.26%,-4.50%,13.85%
AV,1066,AvatarCoin,?,$0.028542,?,*,Low Vol,-2.44%,-0.66%
ACN,1103,Avoncoin,?,$0.000409,?,*,Low Vol,-0.26%,3.61%
XCRE,819,Creatio,"$39,048",$0.001903,"20,520,514",*,Low Vol,-0.25%,-1.28%
GAME,57,GameCredits,"$109,326,228",$1.70,"64,355,352","$732,214",2.16%,-5.26%,-22.15%
ACP,852,AnarchistsPrime,"$25,909",$0.005895,"4,394,874",Low Vol,2.21%,-13.02%,10.53%
SUR,1038,Suretly,?,$4.26,?,*,Low Vol,0.32%,25.39%
JIO,870,JIO Token,"$18,934",$0.009923,"1,908,128",*,Low Vol,-0.25%,-40.29%
ACT,928,Achain,?,$0.064206,?,*,"$264,645",-0.26%,0.70%
NET,617,NetCoin,"$550,436",$0.000699,"787,126,712",Low Vol,1.99%,-4.50%,24.11%
FLDC,288,FoldingCoin,"$4,869,381",$0.009281,"524,682,737",*,"$112,650",-1.26%,-0.08%
LVPS,901,LevoPlus,"$5,371",$0.005506,"975,519",Low Vol,-0.26%,-7.03%,-10.84%
BIOB,878,BioBar,"$16,234",$0.018328,"885,756",*,Low Vol,-0.25%,3.61%
TEK,676,TEKcoin,"$173,476",$0.000123,"1,414,054,562",Low Vol,-0.25%,7.12%,-26.30%
BITSILVER,684,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.11%,-8.97%
MCRN,751,MACRON,"$79,927",$0.000199,"401,421,401",*,Low Vol,-0.26%,88.87%
BIOS,824,BiosCrypto,"$37,675",$0.001809,"20,821,709",*,Low Vol,-0.26%,7.01%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$82,668",$0.002042,"40,477,042",Low Vol,0.25%,8.64%,-2.75%
ODN,210,Obsidian,"$10,862,148",$0.445170,"24,400,000",*,"$128,167",1.90%,22.89%
UET,803,Useless Ether...,"$48,565",$0.012246,"3,965,716",*,Low Vol,-6.57%,-15.88%
SONG,849,SongCoin,"$26,611",$0.000817,"32,565,300",Low Vol,-0.25%,3.64%,32.77%
TES,605,TeslaCoin,"$765,856",$0.010469,"73,158,116",Low Vol,-0.16%,0.90%,8.55%
SALT,44,SALT,"$153,621,988",$2.81,"54,675,000",*,"$1,599,160",-4.31%,-12.05%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,-0.41%,-65.99%,297.52%
MEME,333,Memetic,"$3,091,900",$0.187857,"16,458,796","$903,836",1.52%,21.10%,11.80%
ADT,162,adToken,"$17,321,400",$0.028869,"600,000,000",*,"$93,128",-6.30%,-12.01%
CORG,767,CorgiCoin,"$73,504",$0.000059,"1,251,855,418",*,Low Vol,-0.24%,-49.82%
USNBT,426,NuBits,"$953,549",$0.992326,"960,923",*,"$53,980",-2.25%,-0.82%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.22%,26.23%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-0.90%,-24.46%,1773.96%
J,709,Joincoin,"$123,980",$0.050637,"2,448,402",Low Vol,-6.60%,10.20%,13.30%
ADZ,415,Adzcoin,"$1,107,673",$0.024551,"45,117,222","$6,487",-6.93%,1.08%,-31.60%
ADX,90,AdEx,"$47,792,181",$0.848496,"56,325,759",*,"$2,658,910",-2.76%,-3.19%
FLT,510,FlutterCoin,"$207,217",$0.000643,"322,214,524",$555,-0.25%,-4.59%,-3.90%
HUSH,318,Hush,"$3,600,580",$1.61,"2,242,500","$11,531",-1.39%,-1.90%,-16.19%
DNT,103,district0x,"$39,497,760",$0.065830,"600,000,000",*,"$1,971,890",-12.32%,94.83%
ICOB,777,ICOBID,"$68,153",$0.000642,"106,082,162",*,Low Vol,21.55%,9.96%
ADC,583,AudioCoin,"$1,633,488",$0.001984,"823,251,848",Low Vol,-0.34%,-4.43%,32.74%
ADA,13,Cardano,"$860,750,222",$0.033199,"25,927,070,538",*,"$23,605,900",0.62%,-7.66%
ELS,904,Elysium,"$4,675",$0.001167,"4,005,012",Low Vol,-0.25%,-42.44%,-72.44%
ADL,375,Adelphoi,"$1,825,043",$0.077753,"23,472,224",*,$819,0.32%,7.88%
MINT,246,Mintcoin,"$7,067,588",$0.000284,"24,915,524,806",*,$615,-0.67%,156.47%
AEON,116,Aeon,"$30,254,898",$2.07,"14,651,140","$1,299,460",-3.90%,20.84%,-16.15%
ICOO,388,ICO OpenLedger,"$1,572,820",$3.38,"465,858",*,$515,0.45%,0.66%
ICON,844,Iconic,"$29,208",$0.049263,"592,894",*,Low Vol,-0.26%,4.10%
LEA,847,LeaCoin,"$27,627",$0.000092,"300,558,290",Low Vol,-0.08%,-17.51%,-4.70%
WIC,999,Wi Coin,?,$0.007737,?,*,$958,-0.24%,33.85%
MEC,444,Megacoin,"$769,636",$0.021378,"36,001,812","$4,153",-0.24%,-8.53%,14.65%
BRX,340,Breakout Stake,"$2,927,238",$0.467007,"6,268,082",*,"$32,568",-0.24%,9.34%
XEL,125,Elastic,"$27,216,114",$0.312915,"86,976,062",*,"$318,899",-0.55%,-7.13%
XEM,7,NEM,"$1,885,095,000",$0.209455,"8,999,999,999",*,"$3,305,820",-0.44%,0.48%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,101,318",$0.210127,"10,000,228",*,Low Vol,-0.26%,2.19%
NAUT,389,NautilusCoin,"$1,572,436",$0.097184,"16,180,000",*,"$19,306",-3.46%,-11.01%
SMLY,392,SmileyCoin,"$1,511,715",$0.000058,"25,960,250,000","$1,673",1.02%,-36.71%,-8.98%
LEO,154,LEOcoin,"$19,717,408",$0.215095,"91,668,369",*,"$13,494",0.56%,3.05%
BRO,603,Bitradio,"$784,408",$0.136528,"5,745,403",*,Low Vol,-3.46%,-1.31%
VSX,457,Vsync,"$621,222",$0.006277,"98,964,274","$1,953",0.09%,7.91%,-26.79%
BRK,349,Breakout,"$2,415,074",$0.133120,"18,142,083","$18,716",-1.61%,5.46%,-10.95%
TALK,648,BTCtalkcoin,"$270,576",$0.004144,"65,290,635",Low Vol,-1.00%,-8.01%,-18.11%
MER,396,Mercury,"$1,460,640",$0.014606,"100,000,000",*,"$4,522",0.50%,9.23%
LEX,911,Lex4All,"$1,943",$0.001943,"1,000,000",*,Low Vol,-0.82%,-1.40%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.97%
BSC,858,BowsCoin,"$23,001",$0.004144,"5,550,102",Low Vol,-0.25%,2.17%,43.26%
WINGS,98,Wings,"$42,560,773",$0.474435,"89,708,333",*,"$277,611",-1.17%,0.71%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.42%
RUBIT,1046,RubleBit,?,$0.003286,?,Low Vol,-2.19%,6.07%,16.46%
SLEVIN,877,Slevin,"$16,343",$0.000233,"70,000,000",*,Low Vol,-0.26%,3.61%
USC,612,Ultimate Secu...,"$615,905",$0.059547,"10,343,113",Low Vol,-0.26%,-12.19%,3.72%
ONION,331,DeepOnion,"$3,138,568",$0.885508,"3,544,370","$9,161",-2.94%,-8.91%,21.97%
SRC,760,SecureCoin,"$75,438",$0.009281,"8,128,576",Low Vol,-0.25%,4.32%,39.69%
NEWB,482,Newbium,"$402,952",$0.008059,"50,000,000",*,"$4,455",18.15%,-1.38%
IQT,974,iQuant,?,$0.491239,?,*,"$4,846",-7.72%,-17.51%
SWING,499,Swing,"$291,283",$0.111220,"2,618,982","$1,975",14.24%,7.06%,40.35%
