symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,986,205",$1.31,"24,382,703","$487,136",0.12%,1.30%,-3.39%
SAFEX,154,Safe Exchange...,"$19,266,858",$0.008972,"2,147,483,647",*,"$163,998",1.01%,5.28%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.42%,4.64%
MBI,599,Monster Byte,"$880,201",$0.052322,"16,822,736",*,Low Vol,-0.03%,32.91%
GAY,1077,GAY Money,?,$0.019494,?,Low Vol,0.33%,39.51%,-6.72%
WINK,1041,Wink,?,$0.000230,?,*,Low Vol,0.14%,-0.26%
VIBE,252,VIBE,"$6,495,497",$0.039138,"165,964,384",*,"$26,995",0.52%,-9.79%
TCOIN,1009,T-coin,?,$0.000115,?,$784,0.25%,89.83%,25.89%
QRK,369,Quark,"$1,838,478",$0.007303,"251,732,480",$581,0.34%,13.25%,10.52%
QRL,117,Quantum Resis...,"$30,597,684",$0.588417,"52,000,000",*,"$338,652",0.41%,11.52%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.17%,27.81%
QCN,529,QuazarCoin,"$104,286",$0.017252,"6,044,911","$1,234",0.29%,2.39%,-10.10%
DGCS,914,Digital Credits,"$1,005",$0.000173,"5,826,388",Low Vol,0.33%,207.17%,29.51%
GAM,202,Gambit,"$11,635,464",$9.73,"1,195,490",*,"$18,056",0.83%,8.17%
PPP,143,PayPie,"$21,287,805",$0.258034,"82,500,000",*,"$96,580",-0.54%,2.73%
VEC2,762,Vector,"$74,910",$0.004567,"16,402,508",Low Vol,?,1.64%,26.46%
DBIX,277,DubaiCoin,"$5,256,097",$4.00,"1,314,008","$36,645",-0.13%,-0.29%,-18.63%
FAL,478,Falcoin,"$400,272",$2.03,"196,766","$732,538",0.30%,-42.87%,-15.99%
PPT,51,Populous,"$132,181,684",$3.20,"41,252,246",*,"$268,136",1.16%,4.44%
BUCKS,634,SwagBucks,"$389,063",$1.35,"288,916",Low Vol,0.33%,10.15%,-38.90%
NSR,248,NuShares,"$6,868,396",$0.002473,"2,777,600,756",*,"$2,159",0.30%,33.42%
BVC,798,BeaverCoin,"$50,338",$0.016158,"3,115,258",Low Vol,0.33%,-0.18%,30.71%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,17.44%
G3N,812,G3N,"$42,181",$0.005578,"7,561,891",Low Vol,0.33%,3.46%,21.03%
GBYTE,58,Byteball Bytes,"$107,714,890",$184.48,"583,896",*,"$108,350",-2.03%,5.07%
UTC,464,UltraCoin,"$559,842",$0.012661,"44,219,212",$539,18.34%,19.41%,42.96%
GOOD,643,Goodomy,"$304,565",$0.000690,"441,349,000",*,Low Vol,0.33%,101.57%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,0.32%,-6.61%,-56.42%
XVP,465,Virtacoinplus,"$557,577",$0.061039,"9,134,750","$2,245",0.33%,26.43%,14.92%
YOC,947,Yocoin,?,$0.047504,?,*,"$30,883",-0.95%,2484.68%
CESC,799,CryptoEscudo,"$49,722",$0.000345,"144,105,100",Low Vol,0.28%,22.87%,15.81%
CMPCO,540,CampusCoin,"$69,808",$0.000485,"144,067,527","$2,533",28.38%,27.64%,-3.89%
STRC,452,StarCredits,"$645,912",$0.143536,"4,500,000",*,"$4,798",0.33%,-27.44%
MTH,136,Monetha,"$23,743,073",$0.109506,"216,819,832",*,"$288,689",2.27%,-3.07%
IRL,1052,IrishCoin,?,$0.001208,?,Low Vol,0.25%,-12.43%,-8.55%
HTML5,250,HTMLCOIN,"$6,763,384",$0.000166,"40,659,020,000","$67,858",11.16%,7.72%,28.37%
MTL,48,Metal,"$142,335,566",$7.37,"19,300,994",*,"$1,098,130",-0.32%,-4.99%
MTM,764,MTMGaming,"$73,484",$0.024495,"2,999,967",*,Low Vol,-0.73%,-1.14%
HPC,378,Happycoin,"$1,705,874",$0.139064,"12,266,829","$220,223",-0.57%,18.05%,-28.77%
SOCC,858,SocialCoin,"$22,857",$0.016504,"1,384,879",Low Vol,0.33%,2.39%,27.97%
XVC,280,Vcash,"$5,056,193",$0.331457,"15,254,447","$187,301",1.60%,13.66%,-3.17%
XVE,1079,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.33%,-41.49%
INF,921,InfChain,?,$0.008056,?,"$1,311,190",0.00%,0.90%,6.82%
XVG,73,Verge,"$74,835,741",$0.005303,"14,112,149,469","$1,622,580",-4.29%,2.89%,-16.72%
PINK,249,PinkCoin,"$6,825,073",$0.018757,"363,862,250","$87,225",-3.71%,2.21%,-15.20%
MOJO,502,MojoCoin,"$248,907",$0.020548,"12,113,312",*,"$1,165",0.33%,-2.05%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,375,CryptoPing,"$1,767,441",$0.177595,"9,952,089",*,"$106,150",-14.55%,-24.98%
ONX,403,Onix,"$1,286,330",$0.046890,"27,432,814","$8,771",0.50%,6.61%,1.55%
EBT,567,Ebittree Coin,"$2,114",$0.001725,"1,225,411","$4,844",0.69%,-30.41%,-6.33%
PURA,74,Pura,"$74,505,031",$0.434475,"171,482,895","$237,360",-1.39%,-7.17%,-16.58%
ARDR,26,Ardor,"$259,407,202",$0.259667,"998,999,495",*,"$4,487,300",-0.27%,15.38%
SDC,596,ShadowCash,"$1,050,319",$0.156878,"6,695,133",*,Low Vol,0.33%,?
ARI,767,Aricoin,"$73,162",$0.000522,"140,262,505",Low Vol,0.33%,0.28%,2.34%
TRUST,274,TrustPlus,"$5,397,158",$0.168206,"32,086,595",*,"$5,208,500",-14.07%,8.16%
VLTC,551,Vault Coin,"$48,156",$0.001597,"30,145,640",$540,0.42%,6.28%,-51.80%
NYAN,690,Nyancoin,"$147,137",$0.000466,"315,452,558",Low Vol,0.28%,-13.58%,36.50%
WDC,420,WorldCoin,"$999,219",$0.008612,"116,021,639","$3,855",-0.81%,-0.59%,7.29%
TIX,531,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,12.71%,-10.87%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,120,529",$0.027457,"77,231,176","$14,734",0.59%,-0.11%,-6.76%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,482",-0.35%,-11.21%
DRS,544,Digital Rupees,"$58,749",$0.000115,"510,802,961",*,$990,0.25%,104.78%
TRICK,1084,TrickyCoin,?,$0.008166,?,Low Vol,0.33%,2.39%,?
BCN,25,Bytecoin,"$262,301,779",$0.001431,"183,253,534,612","$859,789",0.06%,2.17%,10.83%
PART,91,Particl,"$46,378,153",$5.99,"7,737,236",*,"$93,330",-2.13%,-3.52%
NAV,100,NAV Coin,"$40,307,738",$0.651252,"61,892,690",*,"$275,645",1.21%,-0.77%
CHESS,698,ChessCoin,"$134,401",$0.002487,"54,032,769",*,Low Vol,0.25%,0.86%
DRXNE,535,DROXNE,"$87,240",$0.001438,"60,682,274",*,$781,0.33%,4.00%
HBT,292,Hubii Network,"$4,565,270",$0.205077,"22,261,249",*,"$8,264",41.76%,69.15%
OAX,204,OAX,"$11,437,580",$0.457334,"25,009,250",*,"$150,978",4.93%,5.77%
OHM,488,OHM,"$350,427",$0.012019,"29,156,313",*,"$3,261",0.33%,11.70%
SXC,355,Sexcoin,"$2,218,970",$0.017773,"124,854,145","$14,626",0.28%,32.53%,71.70%
NVST,228,NVO,"$8,696,640",$0.579776,"15,000,000",*,"$1,924",-0.65%,-0.49%
PIE,473,PIECoin,"$423,701",$0.015421,"27,475,554",*,$830,0.29%,7.24%
IOP,264,Internet of P...,"$5,819,061",$3.20,"1,816,107","$5,315,350",-7.76%,11.23%,-20.93%
PIX,226,Lampix,"$8,988,612",$0.079319,"113,322,017",*,"$33,438",5.00%,34.49%
ION,141,ION,"$21,928,821",$1.30,"16,906,559",*,"$18,558",2.08%,3.17%
UIS,468,Unitus,"$471,316",$0.010074,"46,785,866",$523,1.77%,33.45%,-19.95%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.17%
4CHN,774,ChanCoin,"$69,009",$0.010335,"6,677,021",Low Vol,0.33%,9.29%,13.48%
FLIK,923,FLiK,?,$0.151151,?,*,"$694,908",0.97%,37.04%
RVT,192,Rivetz,"$12,641,645",$0.481688,"26,244,468",*,"$15,807",2.83%,-0.01%
MYB,269,MyBit Token,"$5,715,904",$2.18,"2,616,334",*,"$17,284",11.81%,3.88%
IOC,88,I/O Coin,"$50,921,391",$3.11,"16,372,806",*,"$57,655",1.79%,2.68%
NETKO,415,Netko,"$1,076,242",$0.268581,"4,007,140",$985,0.23%,6.27%,-1.13%
TROLL,632,Trollcoin,"$420,159",$0.000747,"562,623,675",Low Vol,0.19%,3.34%,19.15%
NXT,79,Nxt,"$70,434,391",$0.070505,"998,999,942",*,"$4,509,830",2.29%,12.58%
BQC,909,BBQCoin,"$2,919",$0.000058,"50,765,854",Low Vol,0.33%,2.40%,22.11%
NXS,72,Nexus,"$81,515,980",$1.54,"53,087,580","$180,726",-3.53%,-0.01%,11.82%
BOLI,510,Bolivarcoin,"$192,034",$0.024394,"7,872,300",$826,0.29%,-12.73%,25.25%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.17%,-56.19%
XAS,137,Asch,"$23,294,400",$0.310592,"75,000,000","$25,059",0.33%,-5.93%,-1.69%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.22%,3.84%
EVIL,722,Evil Coin,"$107,873",$0.005132,"21,020,383",Low Vol,0.33%,5.56%,34.35%
XSPEC,238,Spectrecoin,"$7,655,297",$0.374408,"20,446,404",*,"$17,929",-1.74%,-3.19%
P7C,895,P7Coin,"$8,102",$0.000230,"35,220,238",Low Vol,0.33%,2.40%,4.51%
NXC,183,Nexium,"$13,420,198",$0.201742,"66,521,586",*,"$454,423",-4.09%,15.81%
BTSR,631,BTSR,"$427,690",$0.130185,"3,285,250",*,Low Vol,1.48%,1.56%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,519",$0.005743,"8,623,200",Low Vol,0.20%,-3.43%,19.79%
IND,953,Indorse Token,?,$0.102126,?,*,"$19,076",-0.32%,1.08%
BQX,96,Bitquence,"$42,818,152",$0.597702,"71,637,960",*,"$232,441",1.57%,3.25%
NLC2,105,NoLimitCoin,"$36,926,302",$0.181067,"203,937,230",*,"$125,422",0.38%,28.17%
XCN,627,Cryptonite,"$445,387",$0.001392,"319,982,699",Low Vol,0.33%,3.53%,-14.74%
OK,186,OKCash,"$13,231,860",$0.181176,"73,033,181",*,"$619,226",-0.21%,-5.47%
UBQ,92,Ubiq,"$45,888,841",$1.20,"38,352,883","$206,042",0.54%,2.99%,-17.88%
2GIVE,340,2GIVE,"$2,853,340",$0.005524,"516,513,636","$21,718",-3.18%,2.52%,5.18%
HNC,1007,Huncoin,?,$0.002013,?,$871,-1.08%,-4.57%,-76.53%
COVAL,304,Circuits of V...,"$4,197,970",$0.004198,"1,000,000,000",*,"$53,592",-0.35%,2.70%
CADASTRAL,284,Bitland,"$4,953,810",$0.165127,"30,000,000",*,"$1,358",1.47%,-9.29%
MAID,34,MaidSafeCoin,"$176,620,798",$0.390277,"452,552,412",*,"$1,603,200",0.40%,-1.19%
NTRN,281,Neutron,"$4,971,989",$0.158150,"31,438,438",*,"$11,495",2.73%,2.69%
EBET,436,EthBet,"$819,092",$0.096338,"8,502,300",*,"$6,686",-0.35%,-4.57%
GXS,78,GXShares,"$71,951,431",$1.78,"40,510,000",*,"$1,814,920",0.28%,6.26%
BTPL,663,Bitcoin Planet,"$202,771",$0.038946,"5,206,415",Low Vol,0.25%,116.00%,203.77%
SOON,814,SoonCoin,"$41,567",$0.003335,"12,462,620",*,Low Vol,0.25%,3.14%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.71%
AC,582,AsiaCoin,"$2,260,453",$0.002129,"1,061,883,727",Low Vol,6.03%,-1.57%,-2.47%
ATMC,1018,ATMCoin,?,$1.15,?,*,$518,0.33%,2.39%
YOYOW,933,YOYOW,?,$0.033410,?,*,"$109,198",2.90%,-15.01%
LKK,59,Lykke,"$106,687,663",$0.396544,"269,043,695",*,"$584,249",-0.10%,4.10%
XST,285,Stealthcoin,"$4,949,029",$0.182351,"27,140,128","$70,878",-3.97%,14.49%,2.68%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.25%,2.39%
GRWI,410,Growers Inter...,"$1,127,434",$1.08,"1,045,722",*,"$1,025",0.38%,4.02%
EBST,931,eBoost,?,$0.133357,?,*,"$127,646",1.93%,0.02%
CLOAK,112,CloakCoin,"$32,185,380",$6.29,"5,116,058",*,"$204,984",-1.06%,4.55%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$888,-0.22%,-3.52%
NAMO,987,NamoCoin,?,$0.000230,?,"$1,665",0.33%,-18.03%,-49.45%
LANA,512,LanaCoin,"$188,412",$0.000230,"818,117,607","$2,736",-17.88%,2.20%,-5.61%
DEM,638,Deutsche eMark,"$365,942",$0.013166,"27,793,416",Low Vol,0.08%,-1.02%,16.62%
FLO,211,FlorinCoin,"$10,532,201",$0.075956,"138,661,692","$201,813",-0.40%,6.59%,-4.38%
MBL,1005,MobileCash,?,$0.000920,?,$882,0.33%,-34.47%,32.92%
HXX,832,Hexx,"$35,167",$0.024170,"1,454,974",*,Low Vol,0.26%,-4.12%
SIGMA,994,SIGMAcoin,?,$0.044684,?,*,"$1,331",-0.35%,10.53%
BLOCK,56,Blocknet,"$110,826,551",$22.89,"4,841,194",*,"$87,971",-1.02%,-1.72%
REGA,979,Regacoin,?,$0.003220,?,"$3,010",0.33%,22.00%,-15.54%
SCL,322,Social,"$3,446,531",$0.206206,"16,714,020",*,"$14,881",0.77%,-6.67%
CREDO,119,Credo,"$30,239,535",$0.054992,"549,891,703",*,"$12,591",-0.35%,-3.38%
NEBL,120,Neblio,"$29,318,621",$2.35,"12,461,056",*,"$199,355",2.78%,15.77%
UR,1030,UR,?,$0.000746,?,Low Vol,0.29%,-1.29%,30.43%
GLT,766,GlobalToken,"$73,350",$0.002933,"25,007,200",Low Vol,0.26%,-3.29%,-8.71%
KLC,508,KiloCoin,"$203,192",$0.001035,"196,297,971","$1,191",0.25%,53.59%,56.76%
PTC,297,Pesetacoin,"$4,461,796",$0.034047,"131,046,614","$24,942",0.33%,0.66%,-10.09%
FIRE,755,Firecoin,"$78,161",$0.794222,"98,412",*,Low Vol,0.33%,2.33%
MNM,662,Mineum,"$205,222",$0.021748,"9,436,367",Low Vol,0.29%,-12.74%,25.38%
AMP,189,Synereo,"$12,867,192",$0.156428,"82,256,324",*,"$197,978",3.15%,21.21%
AMS,1028,AmsterdamCoin,?,$0.002926,?,Low Vol,0.15%,-19.92%,-19.58%
MNC,916,MantraCoin,$802,$0.000173,"4,650,380",*,Low Vol,0.33%,-69.28%
MND,552,MindCoin,"$47,620",$0.003795,"12,546,625",$737,0.33%,16.52%,26.63%
MNE,380,Minereum,"$1,693,945",$1.46,"1,160,578",*,"$34,565",2.65%,7.07%
SCS,886,Speedcash,"$14,500",$0.055379,"261,831",Low Vol,0.29%,2.28%,3.83%
8BIT,653,8Bit,"$247,542",$0.212589,"1,164,415",*,Low Vol,0.47%,-7.62%
TRI,470,Triangles,"$456,957",$6.27,"72,891","$6,057",-4.04%,1.82%,42.16%
PBT,287,Primalbase Token,"$4,806,620",$4806.62,"1,000",*,"$20,065",-0.65%,-6.45%
TRK,671,Truckcoin,"$187,163",$0.001271,"147,227,520",*,Low Vol,0.28%,1.39%
DON,1097,Donationcoin,?,$0.000345,?,Low Vol,0.28%,-31.74%,9.64%
TYC,978,Tyrocoin,?,$0.172979,?,"$3,376",0.33%,38.24%,-21.29%
300,757,300 Token,"$77,633",$258.78,300,*,Low Vol,0.33%,0.16%
BDL,75,Bitdeal,"$74,209,346",$0.475062,"156,209,812","$222,538",1.38%,1.30%,46.32%
TRC,270,Terracoin,"$5,701,049",$0.266649,"21,380,350","$6,931",0.22%,2.94%,26.74%
B3,343,B3Coin,"$2,699,252",$0.009303,"290,159,790","$50,501",2.81%,8.79%,-46.35%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.50%
USDT,18,Tether,"$436,704,161",$0.999182,"437,061,677",*,"$132,128,000",0.05%,-0.11%
TRX,43,TRON,"$158,362,494",$0.002422,"65,394,999,999",*,"$126,175",2.58%,14.82%
KOBO,619,Kobocoin,"$550,117",$0.022272,"24,700,248",*,Low Vol,-4.42%,-33.47%
ATCC,258,ATC Coin,"$6,046,659",$0.574452,"10,525,960",*,"$890,602",0.35%,-2.62%
ZRX,63,0x,"$96,969,500",$0.193939,"500,000,000",*,"$1,468,680",-1.08%,-4.12%
SAK,1080,Sharkcoin,?,$0.002235,?,Low Vol,0.33%,7.54%,-7.75%
RHOC,957,RChain,?,$0.223415,?,*,"$15,433",7.06%,17.21%
BERN,711,BERNcash,"$122,398",$0.001718,"71,234,301",Low Vol,0.28%,-11.46%,38.07%
MRJA,1023,GanjaCoin,?,$0.023003,?,Low Vol,0.29%,-21.98%,-25.44%
GOKU,945,Gokucoin,?,$0.010546,?,"$38,437",-4.06%,17.36%,-40.05%
MMXVI,1031,MMXVI,?,$0.002588,?,Low Vol,0.33%,-9.66%,14.60%
LRC,86,Loopring,"$53,481,594",$0.186887,"286,170,756",*,"$714,172",1.72%,6.28%
HTC,591,HitCoin,"$1,264,720",$0.000115,"10,996,318,099",Low Vol,0.28%,104.79%,36.93%
SLM,676,Slimcoin,"$171,800",$0.011501,"14,937,439",Low Vol,0.33%,27.99%,-9.23%
AVT,144,Aventus,"$21,268,380",$3.54,"6,000,000",*,"$5,577,260",1.08%,32.35%
MYST,198,Mysterium,"$11,902,609",$0.612620,"19,429,024",*,"$140,726",0.09%,0.57%
LTCR,863,Litecred,"$21,783",$0.000721,"30,227,750",Low Vol,0.25%,-28.79%,-22.34%
ENRG,195,Energycoin,"$12,300,153",$0.101401,"121,302,090","$18,800",-0.86%,1.17%,-1.56%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.13%
COXST,771,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-1.01%,-88.58%
XCO,527,X-Coin,"$113,911",$0.009198,"12,384,976",*,"$1,438",0.33%,6.51%
VOX,243,Voxels,"$7,481,208",$0.035625,"210,000,000",*,"$80,032",-1.83%,-3.78%
BCAP,217,BCAP,"$9,967,880",$0.996788,"10,000,000",*,"$59,006",-8.26%,-21.93%
ZUR,719,Zurcoin,"$111,979",$0.001320,"84,849,051",Low Vol,0.34%,2.17%,-10.85%
NEO,10,NEO,"$1,392,705,000",$27.85,"50,000,000",*,"$33,796,200",0.10%,-4.40%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,005",0.14%,-3.58%,6.80%
SUB,127,Substratum,"$24,922,965",$0.110234,"226,091,449",*,"$519,214",-2.85%,10.96%
SKULL,1043,Pirate Blocks,?,$0.004946,?,Low Vol,0.30%,4.12%,8.59%
HALLO,1020,Halloween Coin,?,$0.000230,?,Low Vol,0.33%,-9.34%,12.13%
AV,1068,AvatarCoin,?,$0.028753,?,*,Low Vol,0.08%,0.38%
ACN,1102,Avoncoin,?,$0.000403,?,*,Low Vol,0.30%,2.39%
XCRE,820,Creatio,"$38,472",$0.001875,"20,520,514",*,Low Vol,0.33%,-2.45%
GAME,54,GameCredits,"$111,833,513",$1.74,"64,355,352","$526,538",-1.81%,-3.13%,-21.03%
ACP,855,AnarchistsPrime,"$24,768",$0.005636,"4,394,874",Low Vol,0.33%,-16.60%,5.20%
SUR,1040,Suretly,?,$4.30,?,*,Low Vol,6.29%,26.29%
JIO,870,JIO Token,"$18,654",$0.009776,"1,908,128",*,Low Vol,0.29%,-41.00%
ACT,928,Achain,?,$0.063257,?,*,"$322,140",0.33%,-6.59%
NET,622,NetCoin,"$502,517",$0.000638,"787,126,712",Low Vol,0.33%,-12.55%,15.87%
FLDC,282,FoldingCoin,"$4,965,235",$0.009463,"524,682,737",*,"$122,815",0.31%,2.01%
LVPS,902,LevoPlus,"$5,663",$0.005805,"975,519",Low Vol,0.36%,-14.67%,-7.10%
BIOB,881,BioBar,"$15,994",$0.018057,"885,756",*,Low Vol,0.33%,2.39%
TEK,677,TEKcoin,"$170,949",$0.000121,"1,414,054,562",Low Vol,0.28%,5.88%,-29.88%
BITSILVER,687,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,2.69%,-9.74%
MCRN,793,MACRON,"$52,546",$0.000131,"401,421,401",*,Low Vol,-1.22%,133.07%
BIOS,826,BiosCrypto,"$37,119",$0.001783,"20,821,709",*,Low Vol,0.29%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.80%
GPU,750,GPU Coin,"$80,924",$0.001999,"40,477,042",Low Vol,-1.97%,7.84%,-0.06%
ODN,210,Obsidian,"$10,698,448",$0.438461,"24,400,000",*,"$159,753",1.02%,51.86%
UET,545,Useless Ether...,"$58,613",$0.014780,"3,965,716",*,$672,-4.07%,1.37%
SONG,852,SongCoin,"$26,218",$0.000805,"32,565,300",Low Vol,0.25%,2.39%,31.94%
TES,606,TeslaCoin,"$753,806",$0.010304,"73,158,058",Low Vol,-0.74%,-2.81%,7.38%
SALT,41,SALT,"$164,142,005",$3.00,"54,675,000",*,"$1,527,950",1.31%,-5.93%
NBE,1104,BitCentavo,?,$0.000057,?,Low Vol,0.29%,14.16%,1330.50%
MEME,336,Memetic,"$2,935,657",$0.178364,"16,458,796","$865,192",-4.57%,15.65%,3.21%
ADT,157,adToken,"$18,438,420",$0.030731,"600,000,000",*,"$88,730",-4.98%,-5.95%
CORG,768,CorgiCoin,"$72,561",$0.000058,"1,251,855,418",*,Low Vol,0.33%,-50.01%
USNBT,423,NuBits,"$972,233",$1.01,"960,923",*,"$47,778",0.02%,1.03%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.52%,23.10%
RBBT,1032,RabbitCoin,?,$0.000021,?,Low Vol,2.57%,-24.28%,1791.35%
J,684,Joincoin,"$160,464",$0.065538,"2,448,402",Low Vol,47.20%,34.46%,47.61%
ADZ,411,Adzcoin,"$1,115,221",$0.024718,"45,117,022","$6,386",0.66%,1.54%,-30.74%
ADX,89,AdEx,"$49,848,917",$0.885011,"56,325,759",*,"$2,671,060",-0.88%,-0.95%
FLT,507,FlutterCoin,"$204,174",$0.000634,"322,214,524",$546,0.30%,-5.95%,-5.58%
HUSH,313,Hush,"$3,770,607",$1.68,"2,242,500","$8,988",2.26%,3.04%,-12.30%
RDD,114,ReddCoin,"$31,306,742",$0.001093,"28,642,424,193",*,"$499,411",-3.00%,0.19%
ICOB,792,ICOBID,"$55,120",$0.000520,"106,082,162",*,Low Vol,-24.42%,-10.90%
ADC,585,AudioCoin,"$1,611,258",$0.001957,"823,250,651",Low Vol,0.33%,-2.57%,32.03%
ADA,13,Cardano,"$859,995,744",$0.033170,"25,927,070,538",*,"$28,260,700",-2.87%,0.10%
ELS,904,Elysium,"$4,606",$0.001150,"4,005,012",Low Vol,0.33%,-37.97%,-72.49%
ADL,368,Adelphoi,"$1,840,410",$0.078408,"23,472,224",*,$993,2.11%,11.50%
MINT,579,Mintcoin,"$3,239,621",$0.000130,"24,914,796,985",*,Low Vol,3.16%,15.67%
AEON,118,Aeon,"$30,371,082",$2.07,"14,651,140","$1,219,000",5.34%,15.32%,-19.05%
ICOO,389,ICO OpenLedger,"$1,559,637",$3.35,"465,858",*,$585,1.50%,-0.27%
ICON,843,Iconic,"$28,776",$0.048536,"592,894",*,Low Vol,0.33%,-9.94%
LEA,847,LeaCoin,"$27,545",$0.000092,"300,558,290",Low Vol,0.26%,-17.82%,-4.91%
WIC,1006,Wi Coin,?,$0.007577,?,*,$882,0.32%,25.94%
MEC,441,Megacoin,"$762,563",$0.021182,"36,001,187","$4,108",0.11%,-9.34%,13.75%
BRX,339,Breakout Stake,"$2,862,013",$0.456601,"6,268,082",*,"$31,902",-9.14%,3.63%
XEL,123,Elastic,"$27,114,178",$0.311743,"86,976,062",*,"$309,009",-0.18%,-7.08%
XEM,7,NEM,"$1,884,708,000",$0.209412,"8,999,999,999",*,"$3,361,610",0.16%,1.06%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,070,277",$0.207023,"10,000,228",*,Low Vol,0.29%,0.99%
NAUT,383,NautilusCoin,"$1,643,176",$0.101556,"16,180,000",*,"$21,615",-3.16%,-10.86%
SMLY,391,SmileyCoin,"$1,500,020",$0.000058,"25,960,250,000","$1,676",-2.15%,-32.01%,-1.33%
LEO,152,LEOcoin,"$19,765,370",$0.215628,"91,664,210",*,"$14,315",0.27%,5.61%
BRO,602,Bitradio,"$816,612",$0.142138,"5,745,208",*,Low Vol,5.26%,9.95%
VSX,461,Vsync,"$603,711",$0.006100,"98,964,274","$5,551",0.33%,-6.15%,-28.45%
BRK,346,Breakout,"$2,628,770",$0.144899,"18,142,083","$17,070",1.04%,16.32%,-2.96%
TALK,644,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.29%,-7.49%
MER,395,Mercury,"$1,437,990",$0.014380,"100,000,000",*,"$4,313",-0.05%,7.58%
LEX,911,Lex4All,"$1,917",$0.001917,"1,000,000",*,Low Vol,-0.92%,-1.14%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.29%
BSC,859,BowsCoin,"$22,661",$0.004083,"5,550,102",Low Vol,0.33%,0.97%,?
WINGS,95,Wings,"$43,002,587",$0.479360,"89,708,333",*,"$291,826",0.07%,-0.87%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.72%
RUBIT,1050,RubleBit,?,$0.003310,?,Low Vol,0.30%,7.15%,17.90%
SLEVIN,879,Slevin,"$16,102",$0.000230,"70,000,000",*,Low Vol,0.33%,2.39%
USC,615,Ultimate Secu...,"$606,807",$0.058668,"10,343,113",Low Vol,-10.31%,-12.21%,-4.31%
ONION,329,DeepOnion,"$3,279,057",$0.925228,"3,544,053","$12,651",-1.28%,-7.43%,26.89%
SRC,758,SecureCoin,"$76,661",$0.009431,"8,128,576",Low Vol,0.29%,6.70%,40.78%
NEWB,504,Newbium,"$222,371",$0.004447,"50,000,000",*,"$5,507",0.28%,-45.41%
IQT,968,iQuant,?,$0.531472,?,*,"$7,751",-2.88%,2.37%
BLOCKPAY,645,BlockPay,"$297,147",$0.054740,"5,428,300",*,Low Vol,2.19%,-6.93%
ARGUS,893,Argus,"$8,607",$0.007496,"1,148,324",Low Vol,-0.17%,7.87%,8.81%
MSP,171,Mothership,"$15,157,380",$0.108267,"140,000,000",*,"$197,485",-0.36%,-13.33%
MUG,913,MikeTheMug,"$1,102",$0.001102,"1,000,000",*,Low Vol,-0.73%,-1.14%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$688,536",$0.011998,"57,385,690",*,"$39,559",4.81%,1.73%
SNAKE,1062,SnakeEyes,?,$0.036069,?,*,Low Vol,-0.73%,3.45%
MSD,930,MSD,?,$0.027603,?,*,"$182,109",0.33%,-12.57%
XWC,271,WhiteCoin,"$5,599,589",$0.022543,"248,401,441",*,"$199,015",-0.98%,2.16%
