symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,867,Stakecoin,? ,$1.34,?,*,"$22,861",0.99%,21.29%
CANN,340,CannabisCoin,"$1,613,328 ",$0.020890,"77,231,176","$46,898",0.19%,11.84%,3.24%
XJO,462,Joulecoin,"$159,899 ",$0.004782,"33,434,984","$1,460",2.73%,20.67%,16.47%
TRICK,1025,TrickyCoin,? ,$0.005015,?,Low Vol,0.88%,14.43%,16.80%
BCN,26,Bytecoin,"$247,729,294 ",$0.001352,"183,249,346,151","$1,992,290",2.20%,-2.57%,-1.73%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",0.00%,-0.80%
PART,71,Particl,"$75,675,688 ",$9.86,"7,672,218",*,"$442,516",-0.13%,2.38%
NAV,139,NAV Coin,"$17,474,003 ",$0.283469,"61,643,436",*,"$350,998",1.81%,0.99%
CHESS,597,ChessCoin,"$221,043 ",$0.004091,"54,032,769",*,Low Vol,3.50%,2.45%
PEX,786,PosEx,"$18,454 ",$0.007522,"2,453,240",Low Vol,0.29%,9.67%,121.14%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,428,115 ",$0.936778,"25,009,250",*,"$496,674",-9.71%,45.03%
OHM,455,OHM Wallet,"$195,188 ",$0.006851,"28,491,797",*,$690,0.88%,9.28%
SXC,338,Sexcoin,"$1,638,183 ",$0.013209,"124,018,326","$4,721",1.23%,11.98%,26.66%
NVST,219,NVO,"$6,421,020 ",$0.428068,"15,000,000",*,"$18,812",3.12%,-1.12%
IOU,483,IOU1,"$109,327 ",$0.001389,"78,725,319",*,"$5,141",0.98%,23.64%
PIE,272,PIECoin,"$3,554,991 ",$0.047539,"74,780,523",*,"$402,411",10.22%,76.26%
TSTR,506,Tristar Coin,"$56,281 ",$0.011194,"5,027,857","$1,389",0.88%,67.67%,23.78%
HVCO,768,High Voltage,"$26,493 ",$0.017731,"1,494,171",*,Low Vol,3.76%,11.00%
ION,116,ION,"$26,243,838 ",$1.69,"15,564,171",*,"$132,080",-3.41%,-1.09%
UIS,386,Unitus,"$816,891 ",$0.017460,"46,785,866","$134,558",0.12%,5.92%,-10.33%
RHFC,955,RHFCoin,? ,$0.000896,?,*,Low Vol,0.88%,15.08%
4CHN,536,ChanCoin,"$1,388,772 ",$0.220367,"6,302,086",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006147,?,"$21,281",-7.52%,-11.46%,-21.40%
PIP,591,PipCoin,"$235,072 ",$0.033582,"6,999,979",Low Vol,35.11%,46.88%,80.55%
IOC,92,I/O Coin,"$42,625,241 ",$2.61,"16,357,205",*,"$293,124",5.28%,26.24%
HKG,336,Hacker Gold,"$1,690,162 ",$0.104908,"16,110,893",*,"$158,680",-6.98%,11.33%
TROLL,571,Trollcoin,"$381,578 ",$0.000683,"559,013,085",Low Vol,1.67%,13.82%,-17.41%
NXT,57,Nxt,"$113,301,583 ",$0.113415,"998,999,983",*,"$9,915,680",-1.26%,1.87%
BQC,787,BBQCoin,"$18,185 ",$0.000358,"50,765,854",Low Vol,0.88%,-53.20%,18.57%
NXS,67,Nexus,"$80,149,714 ",$1.55,"51,748,889","$548,197",-1.12%,-1.73%,30.44%
BOLI,615,Bolivarcoin,"$168,331 ",$0.022939,"7,338,275",Low Vol,-1.94%,10.02%,30.03%
REV,788,Revenu,"$17,558 ",$0.014686,"1,195,525",Low Vol,0.88%,?,?
XAS,78,Asch,"$63,722,925 ",$0.849639,"75,000,000","$5,658,270",2.43%,-6.85%,8.11%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,-0.03%,8.51%,?
EVIL,665,Evil Coin,"$98,834 ",$0.004702,"21,020,383",Low Vol,0.88%,6.30%,18.12%
XSPEC,264,Spectrecoin,"$4,037,490 ",$0.197467,"20,446,404",*,"$18,193",9.18%,12.78%
P7C,818,P7Coin,"$6,308 ",$0.000179,"35,220,238",Low Vol,0.88%,-12.54%,31.63%
NXC,149,Nexium,"$16,327,524 ",$0.245447,"66,521,586",*,"$523,228",-1.89%,16.98%
BTSR,558,BTSR,"$531,104 ",$0.161740,"3,283,690",*,Low Vol,-2.90%,-6.80%
WMC,655,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$60,553 ",$0.020540,"2,948,003","$2,648",0.91%,9.06%,-40.04%
BIT,913,First Bitcoin,? ,$0.007164,?,$649,0.88%,-10.46%,7.80%
BQX,70,Bitquence,"$77,553,543 ",$1.10,"70,766,343",*,"$1,960,660",2.34%,39.61%
NLC2,97,NoLimitCoin,"$38,375,200 ",$0.188793,"203,266,012",*,"$126,110",-3.79%,-5.25%
OK,244,OKCash,"$5,011,050 ",$0.069261,"72,350,031",*,"$79,776",8.33%,5.37%
UBQ,66,Ubiq,"$84,402,056 ",$2.24,"37,702,717","$10,981,200",3.36%,76.82%,60.56%
2GIVE,300,2GIVE,"$2,495,706 ",$0.004841,"515,568,166","$36,198",-0.57%,4.18%,5.58%
HNC,967,Huncoin,? ,$0.000537,?,Low Vol,2.30%,?,?
COVAL,239,Circuits of V...,"$5,328,320 ",$0.005328,"1,000,000,000",*,"$50,623",-3.41%,2.58%
CADASTRAL,229,Bitland,"$5,796,780 ",$0.193226,"30,000,000",*,"$6,969",-2.61%,18.41%
MAID,39,MaidSafeCoin,"$184,954,550 ",$0.408692,"452,552,412",*,"$2,495,970",-1.25%,5.29%
NTRN,337,Neutron,"$1,685,127 ",$0.055864,"30,164,764",*,"$5,717",0.87%,-0.22%
B3,454,B3Coin,"$207,422 ",$0.339625,"610,740","$1,130",0.88%,123.54%,76.22%
FST,333,Fastcoin,"$1,703,652 ",$0.013440,"126,764,507","$48,879",0.72%,3.15%,-6.63%
BTPL,693,Bitcoin Planet,"$75,579 ",$0.015006,"5,036,699",Low Vol,-1.85%,26.60%,33.15%
SOON,742,SoonCoin,"$34,030 ",$0.002731,"12,462,620",*,Low Vol,0.88%,30.01%
TME,460,Timereum,"$178,662 ",$0.024105,"7,411,857","$65,401",31.05%,-46.72%,?
AC,531,AsiaCoin,"$3,471,900 ",$0.003627,"957,342,935",Low Vol,0.88%,3.41%,31.39%
HALLO,970,Halloween Coin,? ,$0.000179,?,Low Vol,0.88%,-11.55%,10.27%
LKK,60,Lykke,"$103,696,151 ",$0.390891,"265,281,500",*,"$507,127",-0.33%,4.79%
XST,265,Stealthcoin,"$3,944,971 ",$0.147760,"26,698,507","$121,301",2.23%,-1.53%,29.20%
XSTC,1014,Safe Trade Coin,? ,$0.000090,?,*,Low Vol,0.88%,-25.04%
DES,725,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.54%,113.36%
EBST,866,eBoost,? ,$0.159223,?,*,"$25,526",-0.21%,3.74%
CLOAK,126,CloakCoin,"$22,515,879 ",$4.43,"5,083,429",*,"$226,924",-0.28%,-4.86%
APW,850,AppleCoin,? ,$0.449950,?,"$117,254",0.27%,9.25%,?
LANA,448,LanaCoin,"$245,840 ",$0.000313,"784,431,553",$602,0.88%,4.80%,-16.68%
DEM,436,Deutsche eMark,"$307,465 ",$0.011062,"27,793,416",$659,-0.32%,3.88%,31.05%
FLO,220,FlorinCoin,"$6,420,711 ",$0.047158,"136,152,006","$76,227",0.45%,-0.85%,-15.94%
MBL,1017,MobileCash,? ,$0.000224,?,Low Vol,0.88%,-8.90%,-17.73%
PANGEA,317,Pangea Poker,"$2,146,149 ",$2.15,"999,352",*,"$1,104",-1.57%,0.23%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$48,102",0.48%,5.45%
BLOCK,77,Blocknet,"$65,819,503 ",$16.61,"3,963,454",*,"$194,135",2.26%,17.92%
REGA,949,Regacoin,? ,$0.000493,?,Low Vol,0.89%,?,140.47%
KUSH,475,KushCoin,"$123,422 ",$0.022701,"5,436,789",$668,0.88%,19.09%,16.47%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.35%,42.29%
UR,934,UR,? ,$0.001163,?,Low Vol,-9.64%,-1.71%,16.98%
SMC,575,SmartCoin,"$315,580 ",$0.013633,"23,148,238",Low Vol,-13.47%,-15.04%,-15.26%
KLC,490,KiloCoin,"$89,369 ",$0.000455,"196,297,971",$666,0.84%,11.16%,-29.98%
PTC,315,Pesetacoin,"$2,239,107 ",$0.017191,"130,245,744","$18,403",1.65%,6.92%,10.58%
FIRE,729,Firecoin,"$41,861 ",$0.425370,"98,412",*,Low Vol,0.88%,16.63%
MNM,635,Mineum,"$136,474 ",$0.014463,"9,436,367",Low Vol,0.88%,29.77%,-24.11%
AMP,133,Synereo,"$19,006,969 ",$0.231070,"82,256,324",*,"$300,240",0.23%,-0.42%
AMS,855,AmsterdamCoin,? ,$0.006179,?,"$53,712",15.99%,15.26%,14.55%
MNC,512,MantraCoin,"$45,809 ",$0.009851,"4,650,380",*,"$3,040",-8.03%,0.21%
MND,739,MindCoin,"$37,078 ",$0.002955,"12,546,625",Low Vol,0.89%,9.32%,4.67%
MNE,362,Minereum,"$1,189,442 ",$1.33,"890,988",*,"$6,563",-5.04%,-11.95%
SCS,808,Speedcash,"$10,528 ",$0.040209,"261,831",Low Vol,0.88%,11.56%,16.92%
8BIT,426,8Bit,"$364,953 ",$0.313422,"1,164,415",*,"$10,469",0.88%,7.78%
TRI,418,Triangles,"$411,256 ",$5.64,"72,891","$1,310",0.88%,43.46%,-8.36%
PBT,212,Primalbase Token,"$6,875,280 ",$6875.28,"1,000",*,"$11,610",0.41%,21.65%
TRK,588,Truckcoin,"$244,584 ",$0.001792,"136,501,844",*,Low Vol,0.88%,6.69%
300,505,300 Token,"$57,824 ",$192.75,300,*,$869,-1.30%,-37.25%
BDL,89,Bitdeal,"$44,379,900 ",$0.147933,"300,000,000","$42,094",-0.97%,12.68%,-4.60%
TRC,334,Terracoin,"$1,698,386 ",$0.080610,"21,069,280","$1,149",0.62%,-2.06%,-10.90%
GXS,837,GXShares,? ,$5.55,?,*,"$16,536,100",7.70%,9.66%
DFT,969,DraftCoin,? ,$0.313430,?,*,Low Vol,0.88%,7.78%
OCEAN,822,BurstOcean,"$5,384 ",$0.025417,"211,827",*,Low Vol,-0.17%,32.72%
USDT,21,Tether,"$319,900,695 ",$1.00,"319,501,318",*,"$132,291,000",-0.01%,0.14%
KOBO,561,Kobocoin,"$497,651 ",$0.020148,"24,700,248",*,Low Vol,0.80%,19.26%
ATCC,302,ATC Coin,"$2,450,812 ",$0.232835,"10,525,960","$606,360",0.88%,8.62%,43.60%
SAK,946,Sharkcoin,? ,$0.017578,?,Low Vol,0.30%,25.11%,-1.84%
BERN,641,BERNcash,"$127,583 ",$0.001791,"71,234,301",Low Vol,-4.72%,0.42%,-38.52%
MMXVI,1023,MMXVI,? ,$0.002731,?,Low Vol,0.88%,-6.07%,13.09%
JIO,801,JIO Token,"$14,354 ",$0.007522,"1,908,128",*,Low Vol,0.88%,147.66%
HTC,562,HitCoin,"$492,369 ",$0.000045,"10,996,318,099",**,Low Vol,0.89%,9.32%
TIT,586,Titcoin,"$250,089 ",$0.005012,"49,898,202",Low Vol,-0.30%,-3.44%,9.44%
SLM,573,Slimcoin,"$369,499 ",$0.024851,"14,868,818",Low Vol,0.88%,9.32%,11.18%
MYST,101,Mysterium,"$35,665,083 ",$1.84,"19,429,024",*,"$580,626",0.10%,9.58%
420G,513,GanjaCoin,"$36,617 ",$0.037646,"972,649",$593,0.47%,-27.87%,115.57%
LTCR,738,Litecred,"$37,306 ",$0.001234,"30,227,750",Low Vol,-0.19%,196.14%,167.62%
ENRG,180,Energycoin,"$10,360,591 ",$0.085522,"121,145,752","$16,468",3.39%,-0.55%,2.60%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.39%
FLVR,710,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.25%
COXST,994,CoExistCoin,? ,$0.001612,?,*,Low Vol,-1.84%,227.97%
XCO,647,X-Coin,"$121,885 ",$0.009841,"12,384,976",*,Low Vol,0.39%,17.21%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.05%
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.66%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,6.55%
VOX,170,Voxels,"$12,153,267 ",$0.057873,"210,000,000",*,"$159,767",0.38%,4.88%
BCAP,178,BCAP,"$11,103,500 ",$1.11,"10,000,000",*,"$191,430",0.30%,18.68%
QRZ,1041,Quartz,? ,$0.000045,?,*,Low Vol,0.88%,?
ZUR,450,Zurcoin,"$231,268 ",$0.002810,"82,315,968","$4,704",4.78%,-2.29%,-77.30%
NEO,8,NEO,"$2,075,725,000 ",$41.51,"50,000,000",*,"$150,327,000",-2.29%,-11.63%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,358",0.78%,26.03%,49.59%
PONZI,708,PonziCoin,"$57,835 ",$0.067164,"861,099",Low Vol,0.88%,-2.89%,21.46%
SKULL,895,Pirate Blocks,? ,$0.002597,?,"$1,503",-4.08%,15.82%,-1.54%
AV,920,AvatarCoin,? ,$0.148253,?,*,$537,0.88%,3.26%
ACN,936,Avoncoin,? ,$0.000493,?,*,Low Vol,0.88%,1.62%
XCRE,670,Creatio,"$96,409 ",$0.004698,"20,520,514",*,Low Vol,0.88%,25.19%
GAME,51,GameCredits,"$123,901,359 ",$1.94,"63,856,476","$2,468,300",0.91%,-7.03%,-34.50%
ACP,773,AnarchistsPrime,"$23,417 ",$0.005328,"4,394,874",Low Vol,0.88%,0.68%,-23.43%
XNG,526,Enigma,"$6,117 ",$0.367878,"16,627","$1,997",0.89%,11.02%,42.02%
NET,381,NetCoin,"$882,558 ",$0.001121,"787,126,712","$5,401",1.54%,7.12%,12.64%
FLDC,227,FoldingCoin,"$6,029,989 ",$0.011716,"514,662,238",*,"$77,679",0.96%,-2.40%
LVPS,523,LevoPlus,"$10,601 ",$0.019314,"548,855","$6,762",0.46%,19.86%,26.25%
BIOB,524,BioBar,"$8,725 ",$0.009851,"885,756",*,"$1,364",0.88%,21.47%
SHORTY,565,Shorty,"$447,758 ",$0.004478,"100,000,000",*,Low Vol,0.88%,?
TEK,445,TEKcoin,"$253,259 ",$0.000179,"1,414,054,562",$796,0.88%,35.69%,43.44%
BITSILVER,463,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-3.19%,-2.15%
MCRN,676,MACRON,"$90,975 ",$0.000227,"401,421,401",*,Low Vol,5.52%,233.63%
BIOS,740,BiosCrypto,"$35,459 ",$0.001703,"20,821,709",*,Low Vol,0.88%,-3.30%
UET,491,Useless Ether...,"$88,146 ",$0.022227,"3,965,716",*,$516,-0.24%,-11.81%
SONG,750,SongCoin,"$32,079 ",$0.000985,"32,565,300",Low Vol,0.88%,-4.65%,25.87%
TES,384,TeslaCoin,"$843,888 ",$0.011597,"72,767,772","$1,127",0.88%,11.11%,43.10%
XPTX,673,PlatinumBAR,"$94,203 ",$0.381869,"246,690",Low Vol,0.88%,4.11%,-46.99%
NBE,1036,BitCentavo,? ,$0.000004,?,Low Vol,-1.53%,-91.26%,-54.89%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.88%,40.68%
ADT,94,adToken,"$39,669,960 ",$0.066117,"600,000,000",*,"$836,660",-3.35%,9.94%
CORG,476,CorgiCoin,"$122,645 ",$0.000098,"1,251,855,418",*,$538,2.26%,5.09%
USNBT,406,NuBits,"$523,266 ",$0.998883,"523,851",*,"$298,897",-0.71%,0.60%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.86%
ELC,995,Elacoin,? ,$0.114223,?,Low Vol,0.88%,7.91%,12.07%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,1.53%,8.45%,-9.70%
J,628,Joincoin,"$150,020 ",$0.061273,"2,448,402",Low Vol,-10.97%,-52.56%,13.46%
ADZ,295,Adzcoin,"$2,597,458 ",$0.046817,"55,481,560","$6,819",-2.75%,9.21%,28.82%
ADX,72,AdEx,"$73,900,800 ",$1.85,"40,000,000",*,"$70,813,400",16.18%,153.82%
FLT,552,FlutterCoin,"$620,189 ",$0.001925,"322,214,524",Low Vol,-7.53%,128.52%,131.98%
HUSH,330,Hush,"$1,815,793 ",$1.65,"1,100,888","$26,983",0.86%,8.48%,14.13%
RDD,103,ReddCoin,"$33,304,311 ",$0.001165,"28,586,409,800",*,"$2,176,870",-2.82%,-20.53%
ICOB,468,ICOBID,"$140,150 ",$0.001331,"105,307,493",*,"$3,515",0.88%,4.69%
ADC,351,AudioCoin,"$1,409,412 ",$0.001718,"820,150,579","$2,615",-4.56%,6.94%,-12.37%
DNR,408,Denarius,"$495,475 ",$0.613636,"807,441","$7,842",15.46%,22.22%,-15.71%
ELS,819,Elysium,"$6,276 ",$0.001567,"4,005,012",Low Vol,-14.49%,-50.31%,56.16%
ADL,375,Adelphoi,"$989,986 ",$0.042177,"23,472,224",*,"$2,452",-1.57%,-40.17%
COUPE,947,Coupecoin,? ,$0.000009,?,*,Low Vol,-10.90%,-58.55%
MINT,261,Mintcoin,"$4,252,638 ",$0.000171,"24,818,575,852",*,"$4,910",8.22%,10.62%
AEON,191,Aeon,"$9,468,576 ",$0.646586,"14,643,954","$36,609",-0.09%,3.88%,48.11%
ICOO,282,ICO OpenLedger,"$3,185,913 ",$6.84,"465,755",*,"$1,798",-1.05%,-1.65%
ICON,792,Iconic,"$16,592 ",$0.027985,"592,894",*,Low Vol,0.88%,-35.05%
LEA,769,LeaCoin,"$25,919 ",$0.000090,"288,353,889",Low Vol,0.79%,9.47%,-33.94%
MEC,230,Megacoin,"$5,712,146 ",$0.173693,"32,886,450","$103,971",-0.45%,-1.62%,-9.94%
BRX,281,Breakout Stake,"$3,194,810 ",$0.509695,"6,268,082",*,"$65,694",0.89%,10.31%
XEL,87,Elastic,"$47,875,183 ",$0.563996,"84,885,679",*,"$1,944,310",0.68%,-1.14%
XEM,7,NEM,"$2,269,863,000 ",$0.252207,"8,999,999,999",*,"$7,632,980",-1.79%,-5.23%
XEN,835,Xenixcoin,$47 ,$0.004701,"10,100",Low Vol,1.85%,-71.95%,165.79%
YASH,535,YashCoin,"$1,392,555 ",$0.139253,"10,000,180",*,Low Vol,0.88%,8.06%
NAUT,299,NautilusCoin,"$2,545,713 ",$0.157337,"16,180,000",*,"$235,991",0.75%,-3.03%
SMLY,568,SmileyCoin,"$403,137 ",$0.000016,"25,960,250,000",**,Low Vol,-0.10%,-62.09%
LEO,90,LEOcoin,"$43,375,990 ",$0.493728,"87,854,021",**,"$290,299",-0.52%,0.39%
BRO,361,Bitradio,"$1,219,985 ",$0.219127,"5,567,480",*,"$3,514",-1.57%,6.33%
BRK,312,Breakout,"$2,281,055 ",$0.125865,"18,123,026","$48,861",-2.87%,-2.41%,19.55%
TALK,567,BTCtalkcoin,"$412,748 ",$0.006322,"65,290,635",Low Vol,-0.17%,-2.17%,63.54%
MER,326,Mercury,"$1,882,270 ",$0.018823,"100,000,000",*,"$1,167",0.88%,30.43%
LEX,816,Lex4All,"$6,522 ",$0.006522,"1,000,000",*,Low Vol,-0.04%,-15.38%
CREVA,510,CrevaCoin,"$49,105 ",$0.001349,"36,390,750",$624,1.14%,3.69%,-2.58%
WOMEN,930,WomenCoin,? ,$0.004686,?,Low Vol,0.88%,13.25%,-53.05%
WINGS,84,Wings,"$53,294,375 ",$0.594085,"89,708,333",*,"$861,721",0.09%,1.85%
BLAZR,986,BlazerCoin,? ,$0.000716,?,Low Vol,0.88%,-9.08%,10.85%
FONZ,985,Fonziecoin,? ,$0.000403,?,*,Low Vol,0.88%,40.56%
RUBIT,919,RubleBit,? ,$0.005194,?,$591,2.06%,12.76%,12.20%
SLEVIN,820,Slevin,"$6,269 ",$0.000090,"70,000,000",*,Low Vol,0.88%,-27.12%
USC,538,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.47%,228.02%
ONION,374,DeepOnion,"$1,001,903 ",$0.319778,"3,133,120","$10,116",0.54%,9.95%,?
SRC,623,SecureCoin,"$155,956 ",$0.019433,"8,025,421",Low Vol,0.88%,17.89%,-15.26%
NEWB,444,Newbium,"$255,441 ",$0.008515,"30,000,000",*,"$2,966",0.88%,18.39%
RSGP,796,RSGPcoin,"$15,430 ",$8.96,"1,723",*,Low Vol,0.88%,8.13%
IFC,201,Infinitecoin,"$8,365,769 ",$0.000092,"90,596,274,910","$930,928",0.67%,-6.90%,-10.40%
ARGUS,797,Argus,"$15,052 ",$0.013108,"1,148,324",Low Vol,2.25%,18.40%,25.60%
MSP,111,Mothership,"$28,765,100 ",$0.205465,"140,000,000",*,"$1,366,610",4.14%,56.89%
STRB,1057,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.67%
NTCC,917,Neptune Classic,? ,$0.000454,?,$607,0.95%,35.03%,5.84%
CWXT,747,CryptoWorldX ...,"$33,402 ",$0.000582,"57,385,690",*,Low Vol,0.88%,-5.26%
DISK,1028,DarkLisk,? ,$0.000806,?,Low Vol,?,9.32%,31.63%
XWC,341,WhiteCoin,"$1,589,532 ",$0.006403,"248,250,705","$93,173",-0.81%,0.10%,-18.94%
OBITS,143,OBITS,"$16,953,257 ",$1.07,"15,890,500",*,"$112,143",0.20%,-3.21%
TX,308,TransferCoin,"$2,325,071 ",$0.382517,"6,078,346",*,"$65,381",-0.64%,5.66%
EAC,165,EarthCoin,"$12,898,428 ",$0.001143,"11,288,071,311","$400,349",0.22%,-3.92%,-16.81%
42,428,42-coin,"$354,446 ",$8439.19,41.999999,"$1,154",-6.25%,-2.47%,-16.19%
NXX,912,Nexxus,? ,$0.007751,?,*,$662,-0.21%,-64.29%
OCT,916,OracleChain,? ,$0.182988,?,*,$617,-2.60%,?
PXI,458,Prime-XI,"$190,916 ",$0.011912,"16,026,650",$670,-2.84%,24.32%,65.39%
DAR,243,Darcrus,"$5,025,915 ",$0.368908,"13,623,762",*,"$79,971",0.78%,8.49%
DAS,465,DAS,"$153,529 ",$0.094177,"1,630,226","$12,210",5.51%,11.17%,-38.43%
PXC,420,Phoenixcoin,"$408,765 ",$0.006842,"59,740,375","$1,709",0.87%,38.31%,61.06%
OPAL,932,Opal,? ,$0.012201,?,*,Low Vol,1.34%,1.52%
CNT,399,Centurion,"$604,990 ",$0.022772,"26,567,279","$7,323",12.67%,81.48%,53.16%
CUBE,664,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.49%
ICO,53,ICO,"$117,506,000 ",$1.18,"100,000,000",*,"$17,402,900",0.00%,-7.25%
ICN,650,iCoin,"$117,660 ",$0.004075,"28,876,575",Low Vol,0.88%,-21.67%,-48.00%
ESP,241,Espers,"$5,225,152 ",$0.000256,"20,445,570,895","$25,986",-10.03%,-4.35%,-8.03%
ADCN,466,Asiadigicoin,"$146,577 ",$0.005879,"24,931,054","$1,412",0.95%,18.03%,29.95%
DEUS,853,DeusCoin,? ,$0.497414,?,"$83,609",-2.22%,11.89%,45.39%
TRADE2,709,TradecoinV2,"$57,140 ",$0.003403,"16,791,170",Low Vol,0.88%,-2.80%,1.25%
FAZZ,938,Fazzcoin,? ,$0.004917,?,*,Low Vol,-32.12%,-26.97%
METAL,572,MetalCoin,"$378,884 ",$0.004925,"76,925,527",*,Low Vol,0.89%,9.32%
ICE,369,iDice,"$1,051,089 ",$0.669052,"1,571,013",*,"$32,974",6.23%,-6.82%
START,329,Startcoin,"$1,818,293 ",$0.040335,"45,079,785",**,"$57,736",0.14%,-8.00%
AU,607,AurumCoin,"$188,357 ",$0.635878,"296,216",Low Vol,0.88%,-9.13%,-28.46%
CNC,431,CHNCoin,"$335,493 ",$0.009597,"34,959,871","$48,339",0.03%,-2.82%,-15.68%
ATOM,451,Atomic Coin,"$214,293 ",$0.018464,"11,605,807","$5,347",6.09%,6.12%,-27.18%
CNO,606,Coin(O),"$202,341 ",$0.001925,"105,092,431",Low Vol,0.88%,-41.13%,?
RYCN,960,RoyalCoin 2,? ,$0.008060,?,*,Low Vol,0.88%,181.12%
NKA,360,IncaKoin,"$1,225,104 ",$0.000133,"9,199,063,597","$1,609",0.67%,-7.63%,-10.62%
KAYI,456,Kayi,"$193,963 ",$0.000221,"879,010,000",*,$961,11.43%,34.69%
ZCC,280,ZcCoin,"$3,261,960 ",$0.052905,"61,657,044","$1,785,060",2.67%,0.51%,-18.45%
ZCL,301,ZClassic,"$2,481,001 ",$1.37,"1,809,800","$71,777",-3.75%,8.57%,-7.89%
SUPER,557,SuperCoin,"$541,649 ",$0.012375,"43,767,821",Low Vol,0.19%,58.07%,-25.67%
UNIBURST,631,UniBURST,"$146,247 ",$0.146247,"999,999",*,Low Vol,-0.04%,-15.65%
NOTE,213,DNotes,"$6,829,580 ",$0.054115,"126,204,474","$218,067",3.08%,4.08%,-12.97%
MCAP,42,MCAP,"$168,881,721 ",$2.30,"73,321,316",*,"$419,193",1.36%,11.80%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,011",-0.37%,0.60%,-12.94%
SOAR,152,Soarcoin,"$16,085,014 ",$0.024671,"651,970,042",*,"$16,815",0.79%,2.97%
VSL,105,vSlice,"$32,717,444 ",$0.979843,"33,390,496",*,"$372,334",-0.17%,8.73%
VSM,306,VOISE,"$2,344,204 ",$2.84,"825,578",*,"$19,652",-1.69%,13.40%
INCNT,206,Incent,"$7,659,434 ",$0.166450,"46,016,425",*,"$194,317",0.30%,3.89%
