symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,444,CryptoWorldX ...,"$655,959",$0.011431,"57,385,690",*,"$35,036",-3.82%,-8.07%
SNAKE,1029,SnakeEyes,?,$0.034835,?,*,Low Vol,0.90%,-2.69%
MSD,931,MSD,?,$0.024044,?,*,"$122,207",0.68%,-12.87%
XWC,267,WhiteCoin,"$5,710,612",$0.022989,"248,403,053",*,"$125,482",6.15%,3.79%
OBITS,229,OBITS,"$8,903,665",$0.562832,"15,819,400",*,"$13,115",1.26%,22.73%
TX,305,TransferCoin,"$4,252,313",$0.690192,"6,161,058",*,"$110,660",3.05%,9.41%
AURS,948,Aureus,?,$2.91,?,*,"$31,690",2.70%,-2.46%
EAC,582,EarthCoin,"$1,262,066",$0.000110,"11,443,572,354",Low Vol,0.65%,-3.94%,22.16%
42,468,42-coin,"$472,391",$11247.40,41.999999,$702,1.18%,4.30%,31.90%
OCT,567,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,1.69%,-14.89%
PXI,527,Prime-XI,"$91,445",$0.005381,"16,995,185",$536,0.88%,-6.19%,-27.11%
DAR,363,Darcrus,"$2,052,734",$0.150932,"13,600,388",*,"$959,063",1.10%,6.89%
DAS,475,DAS,"$403,434",$0.155545,"2,593,679","$3,663",32.02%,-18.56%,5.10%
PXC,644,Phoenixcoin,"$258,623",$0.004228,"61,171,610",Low Vol,-6.90%,-5.43%,-19.51%
DAY,956,Chronologic,?,$7.39,?,*,"$13,413",0.89%,28.79%
PEX,864,PosEx,"$19,208",$0.007830,"2,453,240",Low Vol,?,0.29%,22.09%
TNT,132,Tierion,"$23,465,818",$0.055539,"422,513,667",*,"$264,479",0.63%,-4.16%
CNT,237,Centurion,"$8,057,442",$0.111867,"72,026,980","$21,830",1.05%,-4.02%,21.10%
CUBE,692,DigiCube,"$134,889",$0.000056,"2,429,126,009",*,Low Vol,1.12%,-3.25%
AE,77,Aeternity,"$70,916,751",$0.304337,"233,020,472",*,"$323,505",1.29%,-1.42%
ICN,657,iCoin,"$224,290",$0.007719,"29,058,356",Low Vol,1.10%,24.50%,33.51%
ESP,355,Espers,"$2,267,029",$0.000110,"20,685,323,046","$2,925",1.41%,-7.31%,-27.45%
FIRE,748,Firecoin,"$75,474",$0.766920,"98,412",*,Low Vol,1.10%,-3.25%
DEUS,935,DeusCoin,?,$0.444237,?,"$74,831",-0.75%,-9.03%,-14.08%
KLN,925,Kolion,?,$1.71,?,"$419,571",1.51%,-11.48%,8.62%
ETHD,445,Ethereum Dark,"$645,081",$0.430054,"1,500,000","$187,467",0.81%,-20.18%,-86.49%
METAL,597,MetalCoin,"$717,637",$0.009329,"76,925,527",*,Low Vol,1.10%,-3.25%
ICE,645,iDice,"$255,001",$0.162316,"1,571,013",*,Low Vol,0.89%,-11.61%
START,380,Startcoin,"$1,679,434",$0.037255,"45,079,785","$69,911",0.46%,-12.70%,-20.96%
CND,118,Cindicator,"$29,672,596",$0.020521,"1,445,976,590",*,"$137,574",-3.65%,-27.51%
AU,643,AurumCoin,"$265,135",$0.895073,"296,216",Low Vol,1.12%,-1.78%,-13.87%
CNC,552,CHNCoin,"$23,117",$0.000546,"42,334,975","$1,478",-0.05%,-1.34%,-35.03%
ATOM,488,Atomic Coin,"$326,896",$0.026524,"12,324,351",$530,2.31%,-5.58%,3.23%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,579",Low Vol,?,?,30.38%
ULA,914,Ulatech,$848,$0.008774,"96,601",Low Vol,1.10%,-5.01%,-74.33%
NKA,583,IncaKoin,"$1,138,755",$0.000111,"10,253,792,183",Low Vol,1.10%,-2.12%,23.48%
KAYI,494,Kayicoin,"$287,710",$0.001014,"283,875,328",*,"$1,033",-6.17%,18.25%
ZCC,423,ZcCoin,"$890,328",$0.014440,"61,657,044","$355,849",4.07%,-0.20%,-5.73%
ZCL,329,ZClassic,"$3,250,998",$1.80,"1,809,800","$56,369",12.11%,7.15%,-4.55%
SUPER,610,SuperCoin,"$479,978",$0.010803,"44,429,626",Low Vol,-2.08%,-12.18%,40.46%
STS,648,Stress,"$251,054",$0.000444,"565,134,332",Low Vol,1.10%,?,-0.45%
DUB,1100,Dubstep,?,$0.001388,?,*,Low Vol,1.10%,-3.25%
RSGP,879,RSGPcoin,"$15,336",$8.88,"1,726",*,Low Vol,1.10%,0.02%
MCR,953,Macro,?,$5.31,?,*,"$16,617",0.05%,-4.56%
NOTE,292,DNotes,"$4,641,484",$0.036254,"128,025,409","$20,067",-1.99%,-1.20%,-19.93%
MCAP,69,MCAP,"$85,302,009",$2.23,"38,295,641",*,"$351,981",0.42%,-3.40%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,181",1.08%,3.82%,-6.33%
SANDG,889,Save and Gain,"$11,062",$0.003609,"3,064,800",Low Vol,1.10%,-31.40%,-20.20%
SOAR,207,Soarcoin,"$10,932,242",$0.014327,"763,073,048",*,$721,0.46%,-4.12%
VSL,238,vSlice,"$8,046,141",$0.240971,"33,390,496",*,"$93,896",0.67%,-4.53%
INCNT,257,Incent,"$6,380,067",$0.138647,"46,016,625",*,"$423,036",1.24%,-25.63%
