symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,543,ShadowCash,"$900,074 ",$0.134437,"6,695,133",*,Low Vol,0.69%,-38.06%
ARI,664,Aricoin,"$90,411 ",$0.000645,"140,262,505",Low Vol,-5.09%,17.70%,-1.66%
ARK,46,Ark,"$151,819,033 ",$1.56,"97,136,206",*,"$1,130,840",0.74%,-2.39%
VLTC,766,Vault Coin,"$32,432 ",$0.001081,"29,993,260",Low Vol,0.71%,31.45%,12.65%
NYAN,642,Nyancoin,"$115,889 ",$0.000389,"297,891,209",Low Vol,0.35%,-6.76%,-22.78%
WDC,227,WorldCoin,"$6,590,504 ",$0.057266,"115,085,616","$366,550",-1.01%,1.90%,3.76%
TIX,375,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,515",-0.95%,-5.51%,-10.39%
STCN,320,Stakecoin,"$2,402,860 ",$1.20,"2,000,000",*,"$22,976",0.71%,-7.80%
CANN,263,CannabisCoin,"$4,478,111 ",$0.057983,"77,231,176","$8,547,520",13.39%,56.93%,179.20%
XJO,601,Joulecoin,"$191,337 ",$0.005699,"33,575,392",Low Vol,6.84%,9.34%,24.84%
TRICK,1042,TrickyCoin,? ,$0.004588,?,Low Vol,0.69%,-0.33%,5.65%
HNC,982,Huncoin,? ,$0.000216,?,Low Vol,0.71%,?,?
LTB,648,LiteBar,"$105,633 ",$0.146960,"718,785",Low Vol,-9.85%,-3.77%,-33.91%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,820,079 ",$8.44,"7,681,852",*,"$96,849",0.84%,4.98%
NAV,149,NAV Coin,"$17,607,235 ",$0.285461,"61,680,001",*,"$468,060",0.38%,5.13%
CHESS,459,ChessCoin,"$173,146 ",$0.003204,"54,032,769",*,$632,0.67%,-2.78%
PEX,803,PosEx,"$16,565 ",$0.006752,"2,453,240",Low Vol,0.69%,0.97%,19.44%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,634",1.30%,3.16%
OAX,128,OpenAnx,"$24,257,221 ",$0.969930,"25,009,250",*,"$987,329",0.48%,-20.13%
OHM,584,OHM Wallet,"$260,371 ",$0.009083,"28,665,675",*,Low Vol,0.71%,43.23%
SXC,365,Sexcoin,"$1,297,464 ",$0.010448,"124,186,614","$9,420",0.67%,-1.43%,-17.25%
NVST,252,NVO,"$5,384,085 ",$0.358939,"15,000,000",*,"$13,484",0.41%,41.37%
ORLY,751,Orlycoin,"$38,723 ",$0.001057,"36,646,779",Low Vol,0.69%,33.54%,43.27%
IOU,501,IOU1,"$57,887 ",$0.000735,"78,725,319",*,"$1,842",0.71%,6.04%
PIE,315,PIECoin,"$2,477,329 ",$0.033060,"74,935,005",*,"$78,304",-0.49%,37.12%
TSTR,763,Tristar Coin,"$33,273 ",$0.006618,"5,027,857",Low Vol,0.71%,-51.39%,-35.41%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.37%
ION,124,ION,"$24,777,897 ",$1.57,"15,764,227",*,"$82,464",-2.78%,-8.80%
UIS,364,Unitus,"$1,334,670 ",$0.028527,"46,785,866","$222,071",0.21%,13.41%,55.94%
RHFC,999,RHFCoin,? ,$0.000433,?,*,Low Vol,0.71%,17.94%
4CHN,456,ChanCoin,"$196,005 ",$0.030753,"6,373,594","$5,592",-7.78%,-18.12%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$35,293",-1.47%,3.92%,13.59%
DOC,847,Dochain,? ,$0.091610,?,*,"$3,412,870",0.25%,-6.75%
PIP,606,PipCoin,"$173,305 ",$0.024758,"6,999,979",Low Vol,2.52%,0.27%,16.65%
MYB,197,MyBit Token,"$9,213,340 ",$3.64,"2,530,116",*,"$25,966",0.27%,-7.11%
IOC,103,I/O Coin,"$32,064,800 ",$1.96,"16,359,342",*,"$72,424",-3.79%,-7.40%
NETKO,378,Netko,"$1,001,726 ",$0.272013,"3,682,640","$4,453",2.31%,2.36%,-20.34%
TROLL,574,Trollcoin,"$332,331 ",$0.000594,"559,651,578",Low Vol,2.69%,-12.88%,-21.10%
NXT,53,Nxt,"$111,851,035 ",$0.111963,"998,999,983",*,"$7,359,920",0.29%,-2.34%
BQC,717,BBQCoin,"$54,692 ",$0.001077,"50,765,854",Low Vol,-1.12%,12.77%,?
NXS,67,Nexus,"$74,910,596 ",$1.44,"51,955,220","$214,973",-0.20%,-3.94%,6.20%
BOLI,649,Bolivarcoin,"$105,573 ",$0.014210,"7,429,625",Low Vol,-6.65%,7.48%,-17.56%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.31%,?
XAS,82,Asch,"$54,982,200 ",$0.733096,"75,000,000","$1,509,700",0.66%,-0.33%,-3.23%
NXX,930,Nexxus,? ,$0.011874,?,*,Low Vol,0.15%,-33.41%
EVIL,629,Evil Coin,"$127,878 ",$0.006084,"21,020,383",Low Vol,0.71%,-2.92%,22.46%
XSPEC,200,Spectrecoin,"$8,837,631 ",$0.432234,"20,446,404",*,"$99,501",-0.39%,5.29%
P7C,823,P7Coin,"$7,622 ",$0.000216,"35,220,238",Low Vol,0.67%,-0.33%,32.10%
NXC,158,Nexium,"$15,805,130 ",$0.237594,"66,521,586",*,"$108,298",0.34%,-0.43%
BTWTY,657,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-7.67%,-7.94%
BOST,624,BoostCoin,"$137,522 ",$0.011600,"11,855,487",Low Vol,5.72%,52.25%,-27.07%
CXT,515,Coinonat,"$31,251 ",$0.010601,"2,948,003","$1,305",-0.76%,4.53%,-15.66%
BIT,922,First Bitcoin,? ,$0.012033,?,$776,0.69%,4.22%,58.34%
BQX,73,Bitquence,"$68,899,462 ",$0.973595,"70,768,093",*,"$551,460",1.76%,-2.75%
UBQ,68,Ubiq,"$74,463,151 ",$1.97,"37,770,753","$1,118,350",-1.37%,8.40%,-0.40%
OK,236,OKCash,"$5,983,859 ",$0.082636,"72,412,606",*,"$60,688",0.28%,-5.13%
NLC2,69,NoLimitCoin,"$72,799,205 ",$0.357984,"203,358,825",*,"$438,528",-1.60%,10.24%
2GIVE,317,2GIVE,"$2,455,123 ",$0.004761,"515,639,237","$24,956",-1.71%,-6.16%,5.41%
BCN,26,Bytecoin,"$254,440,203 ",$0.001388,"183,253,534,612","$2,486,580",0.39%,-2.45%,16.35%
COVAL,253,Circuits of V...,"$5,367,100 ",$0.005367,"1,000,000,000",*,"$33,851",0.69%,-0.84%
CADASTRAL,238,Bitland,"$5,960,760 ",$0.198692,"30,000,000",*,"$1,065",-2.48%,-13.82%
MAID,25,MaidSafeCoin,"$258,158,523 ",$0.570450,"452,552,412",*,"$3,551,660",4.47%,10.51%
NTRN,312,Neutron,"$2,549,282 ",$0.083973,"30,358,534",*,"$19,520",0.82%,14.69%
NAS,849,Nebulas Token,? ,$5.42,?,*,"$1,572,870",3.40%,22.02%
B3,688,B3Coin,"$75,079 ",$0.112942,"664,757",Low Vol,0.67%,-43.82%,-36.69%
FST,371,Fastcoin,"$1,214,147 ",$0.009636,"126,000,000","$22,109",0.60%,-6.98%,-11.18%
BTPL,678,Bitcoin Planet,"$79,430 ",$0.015670,"5,068,943",Low Vol,5.95%,44.02%,92.27%
SOON,746,SoonCoin,"$40,585 ",$0.003257,"12,462,620",*,Low Vol,0.73%,-1.18%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.18%
AC,534,AsiaCoin,"$2,668,863 ",$0.002747,"971,728,880",Low Vol,0.76%,-0.83%,-7.94%
HALLO,974,Halloween Coin,? ,$0.000207,?,Low Vol,1.27%,58.29%,30.87%
YOYOW,886,YOYOW,? ,$0.073678,?,*,"$13,496",-10.43%,-13.56%
PURA,846,Pura,? ,$1.06,?,"$3,679,590",0.11%,6.72%,293.08%
LKK,59,Lykke,"$94,144,817 ",$0.352577,"267,019,167",*,"$394,918",0.09%,-0.24%
XST,266,Stealthcoin,"$4,344,050 ",$0.162312,"26,763,578","$20,640",1.76%,-3.96%,7.23%
XSTC,1012,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.66%,-0.42%
DES,774,Destiny,"$29,086 ",$0.018179,"1,600,000",Low Vol,0.67%,-0.45%,-27.77%
EBST,856,eBoost,? ,$0.190311,?,*,"$473,828",-0.72%,-15.17%
CLOAK,119,CloakCoin,"$26,015,354 ",$5.12,"5,085,415",*,"$286,989",-0.45%,3.51%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,0.80%,-0.22%
LANA,588,LanaCoin,"$229,596 ",$0.000292,"787,445,806",Low Vol,0.69%,32.80%,-3.34%
DEM,443,Deutsche eMark,"$290,447 ",$0.010450,"27,793,416","$1,642",-0.48%,-5.14%,0.62%
FLO,196,FlorinCoin,"$9,412,215 ",$0.068958,"136,492,199","$280,979",-2.07%,-6.43%,58.62%
MBL,997,MobileCash,? ,$0.000390,?,Low Vol,0.72%,12.13%,90.14%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.865050,?,*,"$28,194",0.71%,3.74%
HXX,730,Hexx,"$48,076 ",$0.033703,"1,426,449",*,Low Vol,0.67%,9.76%
BLOCK,79,Blocknet,"$60,590,822 ",$15.28,"3,964,641",*,"$190,055",0.37%,-4.48%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$113,250 ",$0.020812,"5,441,639",$771,0.49%,?,-4.49%
NODC,827,NodeCoin,"$6,026 ",$0.003590,"1,678,439",Low Vol,0.71%,-12.07%,8.41%
UR,915,UR,? ,$0.001156,?,"$1,004",0.68%,8.23%,4.78%
GLT,699,GlobalToken,"$66,075 ",$0.002844,"23,229,600",Low Vol,0.56%,-4.81%,-13.29%
SPACE,675,SpaceCoin,"$81,658 ",$0.004268,"19,130,337",Low Vol,1.57%,3.57%,-20.50%
PTC,313,Pesetacoin,"$2,523,817 ",$0.019360,"130,365,154","$46,717",-3.46%,3.74%,23.40%
FIRE,752,Firecoin,"$38,302 ",$0.389202,"98,412",*,Low Vol,0.67%,2.79%
MNM,602,Mineum,"$191,241 ",$0.020266,"9,436,367",Low Vol,0.69%,-13.35%,138.75%
AMP,150,Synereo,"$17,270,620 ",$0.209961,"82,256,324",*,"$281,077",0.92%,-3.12%
AMS,900,AmsterdamCoin,? ,$0.005794,?,"$3,188",0.67%,36.64%,5.28%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,299 ",$0.002813,"12,546,625",Low Vol,0.69%,-0.34%,-4.63%
MNE,278,Minereum,"$3,886,693 ",$4.14,"939,807",*,"$82,226",0.80%,-7.06%
SCS,789,Speedcash,"$22,604 ",$0.086332,"261,831",Low Vol,0.71%,-0.37%,196.26%
8BIT,433,8Bit,"$352,694 ",$0.302894,"1,164,415",*,"$6,181",0.65%,-2.88%
TRI,449,Triangles,"$261,859 ",$3.59,"72,891",$731,0.67%,3.32%,-17.74%
PBT,245,Primalbase Token,"$5,613,020 ",$5613.02,"1,000",*,"$28,019",3.92%,9.37%
TRK,587,Truckcoin,"$233,050 ",$0.001688,"138,100,296",*,Low Vol,0.70%,2.22%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.71%,-0.42%,5.99%
300,670,300 Token,"$82,915 ",$276.38,300,*,Low Vol,0.71%,-15.16%
XBTS,504,Beatcoin,"$51,653 ",$0.033878,"1,524,686",$856,0.67%,36.29%,119.16%
TRC,336,Terracoin,"$1,939,671 ",$0.091801,"21,128,970","$2,417",0.67%,1.72%,24.78%
GXS,843,GXShares,? ,$3.51,?,*,"$6,184,660",2.08%,-8.02%
DFT,1010,DraftCoin,? ,$0.288568,?,*,Low Vol,0.67%,-0.33%
OCEAN,829,BurstOcean,"$5,681 ",$0.026819,"211,827",*,Low Vol,-0.01%,10.64%
USDT,23,Tether,"$320,108,321 ",$1.00,"319,501,268",*,"$114,595,000",-0.01%,-0.16%
KOBO,561,Kobocoin,"$449,809 ",$0.018211,"24,700,248",*,Low Vol,0.67%,-12.90%
ATCC,250,ATC Coin,"$5,437,837 ",$0.516612,"10,525,960",*,"$1,833,390",0.78%,0.63%
SAK,943,Sharkcoin,? ,$0.014722,?,Low Vol,-0.76%,-8.30%,7.11%
BERN,484,BERNcash,"$100,922 ",$0.001417,"71,234,301","$1,407",0.69%,-33.15%,-28.98%
MMXVI,1021,MMXVI,? ,$0.002381,?,Low Vol,0.67%,-6.74%,-13.02%
HTC,416,HitCoin,"$475,955 ",$0.000043,"10,996,318,099",**,"$4,168",-49.67%,-26.72%
TIT,589,Titcoin,"$221,770 ",$0.004444,"49,898,202",Low Vol,0.14%,1.74%,1.90%
SLM,436,Slimcoin,"$342,788 ",$0.022940,"14,942,802",$931,0.70%,53.14%,52.68%
MYST,120,Mysterium,"$25,744,234 ",$1.33,"19,429,024",*,"$428,681",1.34%,-8.73%
420G,518,GanjaCoin,"$23,503 ",$0.024164,"972,649",$625,0.70%,-28.69%,-9.65%
LTCR,745,Litecred,"$40,697 ",$0.001346,"30,227,750",Low Vol,0.67%,26.62%,232.72%
ENRG,181,Energycoin,"$11,800,281 ",$0.097387,"121,168,957","$13,364",-1.00%,-3.08%,18.98%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-61.63%
FLVR,512,FlavorCoin,"$35,277 ",$0.001688,"20,898,106",*,"$1,222",0.67%,-38.30%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.31%
GMX,1014,GoldMaxCoin,? ,$0.001212,?,*,Low Vol,0.70%,-53.49%
OP,1037,Operand,? ,$0.000909,?,*,Low Vol,0.67%,?
VOX,182,Voxels,"$11,715,669 ",$0.055789,"210,000,000",*,"$133,664",-1.25%,-3.26%
BCAP,190,BCAP,"$10,088,100 ",$1.01,"10,000,000",*,"$116,693",0.27%,-6.17%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,0.71%,-0.42%
ZUR,434,Zurcoin,"$351,010 ",$0.004245,"82,693,548","$7,637",0.67%,-5.92%,11.06%
NEO,9,NEO,"$1,948,690,000 ",$38.97,"50,000,000",*,"$44,995,900",-0.15%,-6.71%
SHND,959,StrongHands,? ,$9.1e-08,?,Low Vol,-3.94%,-14.67%,-21.04%
PONZI,727,PonziCoin,"$48,452 ",$0.056268,"861,099",Low Vol,0.67%,-0.33%,?
SKULL,919,Pirate Blocks,? ,$0.004053,?,$920,3.65%,7.05%,88.41%
AV,939,AvatarCoin,? ,$0.142877,?,*,Low Vol,3.14%,-11.83%
ACN,963,Avoncoin,? ,$0.000303,?,*,Low Vol,0.71%,-12.26%
XCRE,511,Creatio,"$38,000 ",$0.001852,"20,520,514",*,$596,0.69%,-32.42%
GAME,47,GameCredits,"$146,926,849 ",$2.30,"63,951,864","$3,150,470",-0.10%,0.12%,26.60%
ACP,767,AnarchistsPrime,"$32,381 ",$0.007368,"4,394,874",Low Vol,-0.11%,28.06%,51.50%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.30%
NET,410,NetCoin,"$511,012 ",$0.000649,"787,126,712",$866,0.66%,0.01%,-24.75%
FLDC,213,FoldingCoin,"$7,513,194 ",$0.014598,"514,662,238",*,"$891,008",1.27%,4.04%
LVPS,521,LevoPlus,"$11,737 ",$0.015563,"754,199","$11,461",4.44%,16.48%,-15.96%
BIOB,821,BioBar,"$8,505 ",$0.009602,"885,756",*,Low Vol,0.71%,6.79%
SHORTY,559,Shorty,"$471,453 ",$0.004715,"100,000,000",*,Low Vol,0.71%,-0.44%
TEK,603,TEKcoin,"$185,646 ",$0.000131,"1,414,054,562",Low Vol,0.67%,-24.52%,-5.28%
BITSILVER,617,bitSilver,"$151,066 ",$17.01,"8,882",*,Low Vol,-6.68%,-8.36%
MCRN,758,MACRON,"$36,073 ",$0.000090,"401,421,401",*,Low Vol,0.71%,-60.32%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.90%
UET,490,Useless Ether...,"$88,207 ",$0.022242,"3,965,716",*,"$1,975",0.15%,-3.77%
TER,872,TerraNova,? ,$45.85,?,"$43,858",0.66%,28.08%,-58.64%
TES,546,TeslaCoin,"$756,441 ",$0.010391,"72,799,089",Low Vol,0.70%,14.65%,36.25%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,3.63%,?,-40.51%
MEME,311,Memetic,"$2,557,466 ",$0.155386,"16,458,796","$20,959",-0.75%,-2.88%,-2.11%
ADT,109,adToken,"$28,579,320 ",$0.047632,"600,000,000",*,"$266,758",1.62%,0.66%
CORG,646,CorgiCoin,"$108,365 ",$0.000087,"1,251,855,418",*,Low Vol,0.67%,-0.63%
USNBT,409,NuBits,"$527,392 ",$1.01,"523,851",*,"$57,936",0.63%,0.32%
GML,1036,GameLeagueCoin,? ,$0.004848,?,*,Low Vol,0.67%,?
ELC,969,Elacoin,? ,$0.112536,?,Low Vol,0.70%,7.92%,-27.38%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.84%,40.25%,-2.31%
J,632,Joincoin,"$127,376 ",$0.052024,"2,448,402",Low Vol,0.70%,-8.45%,-6.71%
ADZ,309,Adzcoin,"$2,599,887 ",$0.046702,"55,669,480","$7,498",0.73%,0.16%,-15.49%
ADX,76,AdEx,"$63,931,158 ",$1.20,"53,253,776",*,"$5,399,650",1.46%,-1.53%
FLT,457,FlutterCoin,"$195,476 ",$0.000607,"322,214,524",$832,0.67%,-15.01%,-20.54%
HUSH,332,Hush,"$1,985,164 ",$1.80,"1,100,888","$16,347",1.90%,3.43%,17.20%
RDD,104,ReddCoin,"$29,761,997 ",$0.001041,"28,600,254,472",*,"$249,503",2.11%,-3.25%
ICOB,654,ICOBID,"$100,284 ",$0.000952,"105,389,049",*,Low Vol,0.71%,-5.78%
ADC,361,AudioCoin,"$1,426,940 ",$0.001739,"820,755,098","$1,055",0.68%,0.20%,9.92%
DNR,421,Denarius,"$416,974 ",$0.516415,"807,441","$24,404",-0.51%,-8.62%,-13.51%
ELS,832,Elysium,"$3,638 ",$0.000908,"4,005,012",Low Vol,0.71%,-54.79%,-68.34%
ADL,387,Adelphoi,"$950,918 ",$0.040512,"23,472,224",*,"$2,081",-0.47%,-39.83%
MINT,289,Mintcoin,"$3,290,180 ",$0.000133,"24,829,862,060",*,"$1,656",0.27%,-2.88%
AEON,178,Aeon,"$12,110,691 ",$0.826604,"14,651,140","$36,735",-0.67%,0.83%,50.43%
ICOO,532,ICO OpenLedger,"$3,706,263 ",$7.96,"465,755",*,Low Vol,-5.96%,-11.81%
ICON,783,Iconic,"$25,644 ",$0.043252,"592,894",*,Low Vol,0.71%,-36.87%
LEA,725,LeaCoin,"$49,885 ",$0.000172,"290,181,690",Low Vol,0.06%,30.56%,40.10%
MEC,255,Megacoin,"$5,014,756 ",$0.152487,"32,886,450","$187,183",0.76%,1.64%,2.73%
BRX,286,Breakout Stake,"$3,502,454 ",$0.558776,"6,268,082",*,"$39,408",0.74%,-0.24%
XEL,96,Elastic,"$36,377,410 ",$0.422880,"86,023,008",*,"$371,923",-0.33%,-5.21%
XEM,8,NEM,"$2,366,532,000 ",$0.262948,"8,999,999,999",*,"$9,004,070",-0.29%,-0.20%
XEN,527,Xenixcoin,$208 ,$0.020603,"10,100",$515,0.67%,-24.69%,414.67%
YASH,536,YashCoin,"$1,469,747 ",$0.146972,"10,000,187",*,Low Vol,-0.19%,-13.75%
NAUT,304,NautilusCoin,"$2,713,693 ",$0.167719,"16,180,000",*,"$157,821",0.97%,2.85%
SMLY,352,SmileyCoin,"$1,717,699 ",$0.000066,"25,960,250,000",**,"$2,352",0.00%,4.37%
LEO,88,LEOcoin,"$45,291,653 ",$0.511825,"88,490,505",**,"$195,180",0.60%,0.33%
BRO,545,Bitradio,"$847,394 ",$0.151483,"5,593,989",*,Low Vol,?,?
BRK,310,Breakout,"$2,577,682 ",$0.142083,"18,142,083","$168,247",-0.87%,-14.76%,13.62%
TALK,575,BTCtalkcoin,"$329,471 ",$0.005046,"65,290,635",Low Vol,?,-45.38%,?
MER,359,Mercury,"$1,565,690 ",$0.015657,"100,000,000",*,"$1,582",0.72%,-8.05%
LEX,825,Lex4All,"$6,705 ",$0.006705,"1,000,000",*,Low Vol,-0.01%,-40.97%
FLY,583,Flycoin,"$263,383 ",$1.25,"210,806",*,Low Vol,0.67%,?
WOMEN,941,WomenCoin,? ,$0.010469,?,Low Vol,2.55%,94.70%,143.46%
WINGS,84,Wings,"$50,380,110 ",$0.561599,"89,708,333",*,"$727,735",2.02%,-1.64%
BLAZR,970,BlazerCoin,? ,$0.000721,?,Low Vol,0.69%,-0.44%,-5.94%
FONZ,916,Fonziecoin,? ,$0.000606,?,*,$974,-11.92%,141.52%
RUBIT,885,RubleBit,? ,$0.004622,?,"$14,633",2.59%,9.49%,10.95%
SLEVIN,813,Slevin,"$12,111 ",$0.000173,"70,000,000",*,Low Vol,0.71%,-0.42%
USC,562,Ultimate Secu...,"$449,603 ",$0.043469,"10,343,113",Low Vol,0.71%,?,-32.21%
ONION,287,DeepOnion,"$3,452,745 ",$1.08,"3,184,866","$41,808",0.71%,6.27%,68.74%
SRC,553,SecureCoin,"$580,918 ",$0.072372,"8,026,841",Low Vol,63.67%,317.40%,780.54%
NEWB,420,Newbium,"$429,010 ",$0.008580,"50,000,000",*,"$3,000",9.44%,-5.09%
UNIBURST,631,UniBURST,"$127,393 ",$0.127393,"999,999",*,Low Vol,0.00%,-9.83%
BLOCKPAY,347,BlockPay,"$1,783,381 ",$0.328534,"5,428,300",*,"$8,928",-17.54%,-16.19%
ARGUS,816,Argus,"$11,181 ",$0.009736,"1,148,324",Low Vol,0.66%,30.33%,-23.87%
MSP,97,Mothership,"$35,642,600 ",$0.254590,"140,000,000",*,"$570,856",3.33%,20.00%
MUG,840,MikeTheMug,"$1,206 ",$0.001207,"999,279",*,Low Vol,-0.01%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.69%,?
NTCC,947,Neptune Classic,? ,$0.000252,?,Low Vol,0.80%,7.79%,0.59%
CWXT,754,CryptoWorldX ...,"$37,204 ",$0.000648,"57,385,690",*,Low Vol,0.71%,0.64%
SNAKE,942,SnakeEyes,? ,$0.030909,?,*,Low Vol,-0.01%,-25.88%
DISK,1043,DarkLisk,? ,$0.000649,?,Low Vol,0.69%,-21.31%,-11.97%
XWC,327,WhiteCoin,"$2,063,237 ",$0.008310,"248,273,129","$34,709",-0.20%,4.44%,46.60%
OBITS,164,OBITS,"$14,730,970 ",$0.927030,"15,890,500",*,"$82,198",-2.57%,-5.16%
TX,316,TransferCoin,"$2,457,384 ",$0.403494,"6,090,262",*,"$260,254",1.55%,2.22%
EAC,176,EarthCoin,"$12,251,871 ",$0.001081,"11,331,000,775","$215,966",0.07%,-1.04%,0.52%
42,415,42-coin,"$482,492 ",$11487.90,41.999999,"$6,494",0.38%,9.35%,39.89%
XLR,469,Solaris,"$140,587 ",$0.350824,"400,733","$1,727",-6.62%,42.04%,9.89%
PXI,604,Prime-XI,"$182,415 ",$0.011281,"16,169,690",Low Vol,0.57%,23.85%,0.69%
DAR,265,Darcrus,"$4,440,093 ",$0.325908,"13,623,762",*,"$44,734",-2.27%,-6.43%
DAS,444,DAS,"$282,477 ",$0.168454,"1,676,876","$7,208",-9.08%,-11.05%,74.74%
PXC,417,Phoenixcoin,"$474,440 ",$0.007913,"59,954,400","$12,499",0.49%,79.35%,41.98%
OPAL,949,Opal,? ,$0.011525,?,*,Low Vol,-0.95%,-13.28%
CNT,358,Centurion,"$1,594,744 ",$0.060026,"26,567,684","$43,879",2.92%,42.20%,49.40%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,914,100 ",$0.869141,"100,000,000",*,"$14,842,900",1.07%,1.97%
ICN,470,iCoin,"$140,034 ",$0.004848,"28,886,650","$7,621",0.67%,-20.58%,20.85%
ESP,283,Espers,"$3,552,956 ",$0.000173,"20,483,918,515","$25,886",-4.86%,-11.10%,-37.25%
ADCN,637,Asiadigicoin,"$118,700 ",$0.004761,"24,931,054",Low Vol,0.67%,-2.53%,-3.97%
DEUS,867,DeusCoin,? ,$0.670371,?,"$60,353",2.01%,-0.11%,52.20%
TRADE2,723,TradecoinV2,"$50,838 ",$0.003028,"16,791,170",Low Vol,0.66%,-6.79%,13.66%
FAZZ,944,Fazzcoin,? ,$0.005267,?,*,Low Vol,1.93%,11.58%
METAL,568,MetalCoin,"$386,231 ",$0.005021,"76,925,527",*,Low Vol,0.67%,-0.33%
ICE,408,iDice,"$532,584 ",$0.339007,"1,571,013",*,"$10,041",0.20%,-44.38%
START,337,Startcoin,"$1,932,656 ",$0.042872,"45,079,785",**,"$62,245",-3.00%,-1.74%
AU,600,AurumCoin,"$194,556 ",$0.656805,"296,216",Low Vol,-0.69%,-10.62%,-7.41%
CNC,445,CHNCoin,"$277,653 ",$0.007697,"36,071,399","$9,918",-1.93%,-6.54%,-8.19%
ATOM,428,Atomic Coin,"$379,081 ",$0.032389,"11,703,871","$3,605",5.56%,-0.61%,10.65%
CNO,541,Coin(O),"$961,817 ",$0.009151,"105,104,925",Low Vol,?,-0.60%,?
RYCN,1000,RoyalCoin 2,? ,$0.003073,?,*,Low Vol,0.67%,-7.99%
NKA,368,IncaKoin,"$1,238,336 ",$0.000130,"9,536,297,754","$6,444",0.67%,-20.61%,41.43%
KAYI,687,Kayi,"$75,694 ",$0.000087,"871,680,000",*,Low Vol,0.67%,-0.55%
ZCC,296,ZcCoin,"$3,064,509 ",$0.049702,"61,657,044","$343,814",0.11%,1.47%,-0.66%
ZCL,292,ZClassic,"$3,239,252 ",$1.79,"1,809,800","$165,736",-1.52%,-17.60%,32.18%
SUPER,586,SuperCoin,"$240,523 ",$0.005488,"43,825,068",Low Vol,1.91%,2.08%,-61.68%
RSGP,520,RSGPcoin,"$14,163 ",$8.22,"1,723",*,$817,0.71%,45.57%
NOTE,242,DNotes,"$5,803,218 ",$0.045886,"126,471,717","$45,475",-0.12%,-9.94%,3.07%
MCAP,51,MCAP,"$122,287,310 ",$1.48,"82,835,328",*,"$684,805",-2.89%,-12.50%
PAC,920,Paccoin,? ,$7.4e-08,?,$883,-9.80%,-6.13%,-28.37%
SOAR,148,Soarcoin,"$18,623,152 ",$0.028604,"651,059,009",*,"$30,292",0.71%,3.70%
VSL,99,vSlice,"$35,305,441 ",$1.06,"33,390,496",*,"$203,136",0.21%,11.44%
VSM,355,VOISE,"$1,615,516 ",$1.96,"825,578",*,"$7,970",0.66%,-1.96%
INCNT,185,Incent,"$10,711,520 ",$0.232775,"46,016,625",*,"$188,599",-0.05%,1.25%
