symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,933,MSD,?,$0.025305,?,*,"$133,485",5.18%,-7.38%
XWC,261,WhiteCoin,"$5,976,395",$0.024059,"248,404,767",*,"$78,112",0.27%,6.70%
OBITS,246,OBITS,"$7,279,835",$0.460184,"15,819,400",*,"$14,780",-1.22%,-20.46%
TX,273,TransferCoin,"$5,510,304",$0.894264,"6,161,831",*,"$285,860",4.17%,35.73%
AURS,938,Aureus,?,$3.11,?,*,"$95,137",4.17%,7.24%
EAC,578,EarthCoin,"$1,290,440",$0.000113,"11,444,840,718",Low Vol,0.73%,-8.77%,22.70%
42,474,42-coin,"$435,263",$10363.40,41.999999,$607,-0.90%,-1.90%,10.46%
OCT,563,OracleChain,"$2,958,435",$0.098614,"30,000,000",*,Low Vol,-0.44%,-32.41%
PXI,737,Prime-XI,"$87,392",$0.005139,"17,006,190",Low Vol,-2.78%,-2.92%,-27.85%
DAR,364,Darcrus,"$2,094,038",$0.153969,"13,600,388",*,"$976,533",0.75%,-2.12%
DAS,481,DAS,"$371,132",$0.143048,"2,594,458","$6,363",23.24%,-16.17%,-9.19%
PXC,628,Phoenixcoin,"$344,731",$0.005634,"61,188,085",Low Vol,33.31%,27.97%,12.87%
DAY,972,Chronologic,?,$7.82,?,*,"$2,870",2.82%,35.72%
PEX,863,PosEx,"$19,026",$0.007756,"2,453,240",Low Vol,0.79%,?,18.84%
TNT,134,Tierion,"$23,796,435",$0.056321,"422,513,667",*,"$264,240",1.82%,-0.24%
CNT,236,Centurion,"$8,138,628",$0.112952,"72,053,860","$19,747",0.48%,-2.41%,20.36%
CUBE,687,DigiCube,"$137,512",$0.000057,"2,429,126,009",*,Low Vol,0.75%,-2.17%
AE,75,Aeternity,"$75,186,852",$0.322662,"233,020,472",*,"$319,474",1.97%,2.51%
ICN,496,iCoin,"$231,962",$0.007982,"29,060,850",$825,0.75%,27.72%,33.28%
ESP,352,Espers,"$2,312,219",$0.000112,"20,688,039,753","$3,340",16.14%,-3.12%,-2.03%
FIRE,750,Firecoin,"$76,936",$0.781778,"98,412",*,Low Vol,0.75%,-2.18%
DEUS,947,DeusCoin,?,$0.384945,?,"$44,659",-2.99%,-2.73%,-23.64%
KLN,927,Kolion,?,$1.74,?,"$387,417",0.79%,-10.45%,11.24%
ETHD,460,Ethereum Dark,"$536,496",$0.357664,"1,500,000","$130,266",-1.93%,-26.18%,-79.30%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.35%
ICE,641,iDice,"$267,397",$0.170207,"1,571,013",*,Low Vol,0.48%,-1.95%
START,371,Startcoin,"$1,785,980",$0.039618,"45,079,785","$79,867",7.28%,3.89%,-3.62%
CND,119,Cindicator,"$28,751,943",$0.019884,"1,445,976,590",*,"$108,494",-0.51%,-18.86%
AU,635,AurumCoin,"$295,504",$0.997596,"296,216",Low Vol,0.32%,7.14%,-18.84%
CNC,546,CHNCoin,"$22,648",$0.000534,"42,403,879",$947,-0.05%,-4.71%,-36.36%
AMBER,619,AmberCoin,"$395,809",$0.009058,"43,699,481",Low Vol,0.79%,-8.48%,1.59%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,835",Low Vol,?,?,1.26%
ULA,915,Ulatech,$864,$0.008944,"96,601",Low Vol,0.75%,-1.55%,-65.14%
NKA,601,IncaKoin,"$586,428",$0.000057,"10,253,971,542",Low Vol,0.78%,-1.20%,-32.08%
KAYI,623,Kayicoin,"$368,429",$0.001298,"283,929,088",*,Low Vol,0.70%,9.06%
ZCC,425,ZcCoin,"$878,816",$0.014253,"61,657,044","$170,518",0.96%,-5.49%,8.16%
ZCL,333,ZClassic,"$2,959,168",$1.64,"1,809,800","$74,320",1.13%,0.22%,-6.36%
SUPER,612,SuperCoin,"$443,203",$0.009974,"44,434,403",Low Vol,0.75%,-14.66%,10.11%
STS,644,Stress,"$255,936",$0.000453,"565,134,332",Low Vol,0.75%,?,?
DUB,1102,Dubstep,?,$0.001415,?,*,Low Vol,0.74%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.17%
MCR,952,Macro,?,$4.67,?,*,"$22,434",-13.07%,0.51%
NOTE,291,DNotes,"$4,667,960",$0.036455,"128,045,772","$21,970",3.59%,2.94%,-8.90%
MCAP,67,MCAP,"$89,955,312",$2.35,"38,295,641",*,"$513,640",-0.35%,2.37%
PAC,990,Paccoin,?,$1.5e-07,?,$917,-0.69%,-0.07%,-0.92%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.55%,-28.00%
SOAR,209,Soarcoin,"$11,015,265",$0.014435,"763,073,048",*,"$2,174",-0.43%,-4.05%
VSL,233,vSlice,"$8,623,296",$0.258256,"33,390,496",*,"$185,774",7.72%,8.17%
INCNT,249,Incent,"$7,212,738",$0.156742,"46,016,625",*,"$230,815",3.06%,10.46%
