symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$9,286 ",$0.008473,"1,096,000","$8,392",-7.06%,-18.02%,-35.20%
ARB,739,ARbit,"$40,487 ",$0.005719,"7,079,110",Low Vol,-0.08%,18.20%,?
ARDR,49,Ardor,"$139,051,739 ",$0.139191,"998,999,495",*,"$1,513,300",0.24%,-2.28%
SDC,549,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.50%
ARI,686,Aricoin,"$77,264 ",$0.000551,"140,262,505",Low Vol,-13.36%,-6.24%,-29.18%
TRUST,333,TrustPlus,"$1,973,743 ",$0.061513,"32,086,595",*,"$840,443",3.41%,25.04%
VLTC,779,Vault Coin,"$25,392 ",$0.000847,"29,987,110",Low Vol,-10.18%,-15.43%,-17.27%
NYAN,649,Nyancoin,"$119,983 ",$0.000403,"297,891,209",Low Vol,-0.67%,-2.16%,-7.20%
WDC,229,WorldCoin,"$6,334,367 ",$0.055053,"115,060,272","$215,849",-0.30%,-5.50%,-9.57%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.45%,-3.87%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,-0.04%,13.73%
CANN,317,CannabisCoin,"$2,257,722 ",$0.029233,"77,231,176","$1,020,530",2.41%,34.79%,45.21%
XJO,631,Joulecoin,"$147,894 ",$0.004408,"33,554,256",Low Vol,0.23%,-3.20%,-7.38%
TRICK,1028,TrickyCoin,? ,$0.004491,?,Low Vol,-0.09%,6.49%,-4.75%
HNC,1017,Huncoin,? ,$0.000381,?,Low Vol,-0.08%,1.35%,-26.36%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$465,572",1.17%,2.37%
PART,75,Particl,"$61,615,771 ",$8.02,"7,680,361",*,"$146,928",1.62%,-2.89%
NAV,159,NAV Coin,"$15,870,182 ",$0.257322,"61,674,407",*,"$188,030",-0.50%,0.40%
CHESS,602,ChessCoin,"$196,148 ",$0.003630,"54,032,769",*,Low Vol,-1.52%,-3.18%
PEX,807,PosEx,"$16,005 ",$0.006524,"2,453,240",Low Vol,-0.09%,-0.12%,-8.75%
OAX,115,OpenAnx,"$27,776,023 ",$1.11,"25,009,250",*,"$1,359,150",-0.21%,-12.90%
OHM,610,OHM Wallet,"$177,251 ",$0.006185,"28,657,313",*,Low Vol,-0.08%,15.09%
SXC,361,Sexcoin,"$1,337,139 ",$0.010769,"124,160,964","$10,150",-1.78%,5.51%,-16.55%
NVST,264,NVO,"$4,633,665 ",$0.308911,"15,000,000",*,"$6,618",27.40%,19.07%
ORLY,776,Orlycoin,"$27,712 ",$0.000756,"36,646,779",Low Vol,4.91%,7.55%,-7.81%
IOU,506,IOU1,"$56,706 ",$0.000720,"78,725,319",*,$878,-0.06%,-6.27%
PIE,345,PIECoin,"$1,727,986 ",$0.023067,"74,910,944",*,"$33,748",2.01%,22.91%
TSTR,501,Tristar Coin,"$67,947 ",$0.013514,"5,027,857","$3,716",-0.09%,30.76%,25.28%
HVCO,791,High Voltage,"$19,939 ",$0.013345,"1,494,171",*,Low Vol,-9.82%,?
ION,114,ION,"$27,845,408 ",$1.77,"15,733,202",*,"$223,451",-0.25%,3.56%
UIS,365,Unitus,"$1,177,324 ",$0.025164,"46,785,866","$191,207",0.16%,-16.69%,39.64%
RHFC,1021,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.09%,2.47%
4CHN,447,ChanCoin,"$246,652 ",$0.038767,"6,362,344","$21,775",-17.32%,20.97%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$40,997",2.00%,-1.18%,53.49%
DOC,844,Dochain,? ,$0.107761,?,*,"$5,926,590",4.66%,?
PIP,612,PipCoin,"$166,068 ",$0.023724,"6,999,979",Low Vol,0.51%,8.11%,-22.09%
MYB,226,MyBit Token,"$6,711,382 ",$3.26,"2,058,214",*,"$35,146",-0.32%,-9.87%
IOC,97,I/O Coin,"$33,958,864 ",$2.08,"16,359,016",*,"$80,944",-1.70%,8.50%
NETKO,379,Netko,"$961,006 ",$0.261570,"3,673,990","$2,922",-6.53%,-0.39%,-16.33%
TROLL,570,Trollcoin,"$379,310 ",$0.000678,"559,558,575",Low Vol,-0.08%,-4.84%,-12.18%
NXT,52,Nxt,"$119,791,087 ",$0.119911,"998,999,983",*,"$9,717,910",-0.87%,-1.37%
BQC,724,BBQCoin,"$49,356 ",$0.000972,"50,765,854",Low Vol,-0.19%,-2.01%,176.34%
NXS,65,Nexus,"$78,691,000 ",$1.52,"51,923,090","$180,162",-0.24%,4.53%,-0.83%
BOLI,478,Bolivarcoin,"$116,667 ",$0.015736,"7,414,000","$2,130",-6.56%,-21.91%,-24.37%
REV,803,Revenu,"$16,815 ",$0.014065,"1,195,525",Low Vol,-0.09%,199.09%,-3.10%
XAS,80,Asch,"$56,239,875 ",$0.749865,"75,000,000","$2,414,140",0.56%,-1.19%,-7.71%
NXX,908,Nexxus,? ,$0.017748,?,*,"$1,534",-0.46%,78.86%
EVIL,643,Evil Coin,"$129,215 ",$0.006147,"21,020,383",Low Vol,-0.14%,-4.63%,49.49%
XSPEC,198,Spectrecoin,"$9,406,757 ",$0.460069,"20,446,404",*,"$158,336",3.16%,14.08%
P7C,822,P7Coin,"$7,460 ",$0.000212,"35,220,238",Low Vol,-0.10%,2.17%,22.73%
NXC,161,Nexium,"$15,569,643 ",$0.234054,"66,521,586",*,"$179,585",-0.55%,-5.03%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.81%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,517,Coinonat,"$32,365 ",$0.010979,"2,948,003","$1,123",-0.88%,-10.14%,-42.16%
BIT,950,First Bitcoin,? ,$0.014107,?,Low Vol,-0.38%,-17.09%,77.82%
BQX,76,Bitquence,"$61,173,426 ",$0.864421,"70,768,093",*,"$802,083",-0.18%,-11.88%
UBQ,72,Ubiq,"$67,273,237 ",$1.78,"37,760,648","$1,880,160",0.37%,9.57%,-6.91%
OK,235,OKCash,"$6,120,150 ",$0.084527,"72,404,498",*,"$74,353",2.73%,4.68%
NLC2,77,NoLimitCoin,"$60,552,134 ",$0.297783,"203,343,153",*,"$372,535",0.74%,49.50%
2GIVE,308,2GIVE,"$2,533,889 ",$0.004914,"515,621,842","$50,733",0.17%,2.21%,7.42%
BCN,25,Bytecoin,"$262,516,186 ",$0.001433,"183,253,534,612","$3,859,980",0.74%,2.55%,10.10%
COVAL,248,Circuits of V...,"$5,422,630 ",$0.005423,"1,000,000,000",*,"$48,008",-2.39%,-4.73%
CADASTRAL,225,Bitland,"$6,720,090 ",$0.224003,"30,000,000",*,"$4,305",1.43%,20.69%
MAID,31,MaidSafeCoin,"$226,780,349 ",$0.501114,"452,552,412",*,"$2,378,310",-0.06%,4.10%
NTRN,327,Neutron,"$2,111,236 ",$0.069612,"30,328,710",*,"$16,013",2.68%,22.29%
B3,620,B3Coin,"$155,300 ",$0.236820,"655,774",Low Vol,-0.08%,78.03%,-17.18%
FST,360,Fastcoin,"$1,337,427 ",$0.010615,"126,000,000","$31,232",-0.27%,-3.30%,-13.82%
BTPL,495,Bitcoin Planet,"$78,494 ",$0.015485,"5,068,943",$877,-1.61%,10.12%,73.01%
SOON,731,SoonCoin,"$43,775 ",$0.003512,"12,462,620",*,Low Vol,-0.09%,11.15%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.35%
AC,536,AsiaCoin,"$3,164,363 ",$0.003263,"969,854,352",Low Vol,-0.08%,19.41%,-3.75%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,-0.09%,-27.32%,-23.39%
YOYOW,881,YOYOW,? ,$0.083574,?,*,"$23,812",2.03%,-15.69%
PURA,846,Pura,? ,$0.762801,?,"$3,233,380",0.13%,45.67%,190.94%
LKK,59,Lykke,"$94,194,845 ",$0.352767,"267,017,167",*,"$324,604",0.07%,-0.36%
XST,268,Stealthcoin,"$4,335,562 ",$0.162043,"26,755,625","$117,893",-0.29%,9.99%,15.44%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.09%,2.47%
DES,775,Destiny,"$28,469 ",$0.017793,"1,600,000",Low Vol,-0.09%,3.71%,-31.27%
EBST,850,eBoost,? ,$0.221565,?,*,"$963,230",-6.69%,5.14%
CLOAK,125,CloakCoin,"$23,830,095 ",$4.69,"5,084,860",*,"$374,278",-4.16%,9.19%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.13%,1.35%
LANA,456,LanaCoin,"$202,534 ",$0.000257,"787,104,097","$1,293",-0.47%,3.60%,-21.38%
DEM,587,Deutsche eMark,"$281,558 ",$0.010130,"27,793,416",Low Vol,-2.85%,-2.15%,-6.17%
FLO,193,FlorinCoin,"$10,198,570 ",$0.074738,"136,456,716","$3,623,050",-2.53%,12.43%,56.39%
MBL,968,MobileCash,? ,$0.000339,?,Low Vol,-0.09%,63.96%,57.09%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.787976,?,*,"$26,367",-2.70%,-7.85%
HXX,747,Hexx,"$37,243 ",$0.026123,"1,425,684",*,Low Vol,0.01%,-20.74%
BLOCK,78,Blocknet,"$59,949,591 ",$15.12,"3,964,448",*,"$228,367",-0.75%,21.42%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,1.21%,-28.70%
KUSH,660,KushCoin,"$106,490 ",$0.019572,"5,440,869",Low Vol,-0.08%,8.26%,-6.53%
NODC,826,NodeCoin,"$6,687 ",$0.003984,"1,678,439",Low Vol,-0.02%,2.48%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,585,SmartCoin,"$294,497 ",$0.012701,"23,186,390",Low Vol,0.10%,-4.79%,-23.88%
SPACE,676,SpaceCoin,"$85,873 ",$0.004494,"19,108,105",Low Vol,0.17%,1.12%,10.67%
PTC,313,Pesetacoin,"$2,468,687 ",$0.018939,"130,346,624","$76,011",0.02%,11.32%,17.82%
FIRE,750,Firecoin,"$36,351 ",$0.369374,"98,412",*,Low Vol,-0.08%,15.85%
MNM,451,Mineum,"$227,360 ",$0.024094,"9,436,367",$560,-0.18%,6.42%,77.30%
AMP,144,Synereo,"$18,163,595 ",$0.220817,"82,256,324",*,"$387,987",0.22%,0.61%
AMS,910,AmsterdamCoin,? ,$0.004220,?,"$1,259",-0.10%,-0.36%,-25.34%
MNC,793,MantraCoin,"$19,710 ",$0.004238,"4,650,380",*,Low Vol,-0.04%,2.48%
MND,757,MindCoin,"$34,549 ",$0.002754,"12,546,625",Low Vol,-0.09%,9.24%,2.93%
MNE,270,Minereum,"$4,271,343 ",$4.58,"933,176",*,"$128,695",-4.01%,-21.45%
SCS,785,Speedcash,"$22,129 ",$0.084517,"261,831",Low Vol,-0.09%,2.47%,118.13%
8BIT,433,8Bit,"$345,356 ",$0.296592,"1,164,415",*,"$1,051",-0.09%,1.82%
TRI,435,Triangles,"$338,652 ",$4.65,"72,891","$1,158",-0.08%,37.89%,-3.71%
PBT,252,Primalbase Token,"$5,069,680 ",$5069.68,"1,000",*,"$27,448",0.00%,2.74%
TRK,594,Truckcoin,"$227,798 ",$0.001652,"137,852,059",*,Low Vol,-0.08%,-1.12%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,-0.09%,2.47%,-1.82%
300,489,300 Token,"$89,007 ",$296.69,300,*,$561,-0.04%,-14.09%
DOLLAR,519,Dollar Online,"$28,740 ",$0.038128,"753,776",$740,-0.08%,-16.09%,12.79%
TRC,329,Terracoin,"$2,024,965 ",$0.095880,"21,119,760","$6,563",-0.29%,-0.26%,24.34%
GXS,843,GXShares,? ,$3.86,?,*,"$11,685,400",0.87%,0.61%
DFT,1001,DraftCoin,? ,$0.282443,?,*,Low Vol,-0.08%,-26.36%
OCEAN,829,BurstOcean,"$5,138 ",$0.024256,"211,827",*,Low Vol,-0.80%,19.65%
USDT,22,Tether,"$320,264,926 ",$1.00,"319,501,318",*,"$148,405,000",-0.17%,-0.11%
KOBO,557,Kobocoin,"$514,827 ",$0.020843,"24,700,248",*,Low Vol,0.04%,20.45%
ATCC,250,ATC Coin,"$5,207,066 ",$0.494688,"10,525,960",*,"$978,137",6.69%,59.90%
SAK,922,Sharkcoin,? ,$0.016842,?,$827,-2.02%,-0.31%,10.11%
BERN,630,BERNcash,"$148,065 ",$0.002079,"71,234,301",Low Vol,-0.12%,16.17%,21.19%
MMXVI,1019,MMXVI,? ,$0.002499,?,Low Vol,-0.12%,?,-17.25%
HTC,559,HitCoin,"$466,070 ",$0.000042,"10,996,318,099",**,Low Vol,-0.04%,-48.76%
SLM,454,Slimcoin,"$211,261 ",$0.014150,"14,930,449","$2,156",-0.08%,-18.02%,-24.83%
MYST,108,Mysterium,"$28,761,950 ",$1.48,"19,429,024",*,"$291,537",2.25%,2.69%
420G,754,GanjaCoin,"$36,004 ",$0.037016,"972,649",Low Vol,-0.10%,57.45%,-16.50%
LTCR,518,Litecred,"$29,545 ",$0.000977,"30,227,750","$1,168",-0.10%,127.25%,-16.21%
ENRG,178,Energycoin,"$12,227,039 ",$0.100912,"121,165,359","$72,681",-0.72%,-4.36%,24.76%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.47%
FLVR,718,FlavorCoin,"$55,776 ",$0.002669,"20,898,106",*,Low Vol,-0.10%,4.47%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.00%,7.44%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,683,UCoin,"$79,766 ",$0.029655,"2,689,812",*,Low Vol,-0.09%,9.41%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,914,182 ",$0.056734,"210,000,000",*,"$138,522",-0.69%,-0.42%
BCAP,191,BCAP,"$10,541,700 ",$1.05,"10,000,000",*,"$162,027",0.62%,1.12%
QRZ,1063,Quartz,? ,$0.000042,?,*,Low Vol,?,2.18%
ZUR,425,Zurcoin,"$394,513 ",$0.004776,"82,597,620","$13,552",17.24%,31.19%,28.27%
NEO,9,NEO,"$2,039,075,000 ",$40.78,"50,000,000",*,"$68,503,400",0.28%,1.75%
SHND,938,StrongHands,? ,$9.1e-08,?,Low Vol,-2.14%,-14.44%,-54.31%
PONZI,726,PonziCoin,"$47,424 ",$0.055074,"861,099",Low Vol,-0.12%,31.23%,-21.25%
SKULL,921,Pirate Blocks,? ,$0.003596,?,$871,-0.09%,-2.13%,59.22%
AV,899,AvatarCoin,? ,$0.165305,?,*,"$3,118",-0.08%,-4.68%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,-0.09%,-10.34%
XCRE,721,Creatio,"$53,009 ",$0.002583,"20,520,514",*,Low Vol,-0.08%,-14.63%
GAME,47,GameCredits,"$151,719,792 ",$2.37,"63,936,936","$3,950,340",0.87%,-3.58%,21.62%
ACP,789,AnarchistsPrime,"$20,580 ",$0.004683,"4,394,874",Low Vol,-0.08%,10.55%,-23.78%
JIO,814,JIO Token,"$10,994 ",$0.005762,"1,908,128",*,Low Vol,-0.09%,-5.84%
NET,418,NetCoin,"$466,410 ",$0.000593,"787,126,712","$1,016",-5.72%,1.90%,-43.33%
FLDC,215,FoldingCoin,"$7,456,632 ",$0.014488,"514,662,238",*,"$241,018",-0.01%,10.49%
LVPS,527,LevoPlus,"$9,723 ",$0.012918,"752,621","$10,745",-13.91%,-6.30%,-24.97%
BIOB,820,BioBar,"$8,405 ",$0.009490,"885,756",*,Low Vol,-0.09%,11.97%
SHORTY,560,Shorty,"$457,534 ",$0.004575,"100,000,000",*,Low Vol,-0.09%,9.58%
TEK,460,TEKcoin,"$180,819 ",$0.000128,"1,414,054,562",$656,-0.09%,2.22%,-3.56%
BITSILVER,464,bitSilver,"$168,116 ",$18.93,"8,882",*,"$3,539",1.37%,0.75%
MCRN,496,MACRON,"$76,503 ",$0.000191,"401,421,401",*,$879,-0.09%,9.47%
BIOS,743,BiosCrypto,"$37,768 ",$0.001814,"20,821,709",*,Low Vol,-0.09%,?
GPU,667,GPU Coin,"$95,442 ",$0.002358,"40,477,042",Low Vol,4.62%,10.01%,8.62%
UET,666,Useless Ether...,"$97,212 ",$0.024513,"3,965,716",*,Low Vol,-0.52%,-3.78%
TER,867,TerraNova,? ,$41.98,?,"$113,756",-0.95%,32.28%,-52.06%
TES,564,TeslaCoin,"$427,770 ",$0.005877,"72,790,551",Low Vol,-0.18%,-39.25%,-46.52%
XPTX,673,PlatinumBAR,"$88,896 ",$0.348535,"255,056",Low Vol,-0.07%,13.85%,8.92%
NBE,1047,BitCentavo,? ,$0.000007,?,Low Vol,-40.56%,-65.51%,-30.05%
MEME,306,Memetic,"$2,657,273 ",$0.161450,"16,458,796","$30,789",-1.00%,-1.75%,8.77%
ADT,107,adToken,"$29,428,680 ",$0.049048,"600,000,000",*,"$230,112",-1.44%,-3.28%
CORG,484,CorgiCoin,"$106,369 ",$0.000085,"1,251,855,418",*,"$2,761",-0.08%,-0.47%
USNBT,410,NuBits,"$519,707 ",$0.992089,"523,851",*,"$16,664",-0.99%,-0.14%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.93%
ELC,933,Elacoin,? ,$0.235757,?,Low Vol,-0.08%,59.62%,114.20%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,0.49%,-82.94%,59.96%
J,646,Joincoin,"$123,887 ",$0.050599,"2,448,402",Low Vol,-0.10%,-21.42%,-14.49%
ADZ,312,Adzcoin,"$2,469,310 ",$0.044361,"55,664,120","$3,743",4.39%,-1.50%,-2.82%
ADX,71,AdEx,"$67,439,517 ",$1.27,"53,253,776",*,"$14,020,400",3.23%,20.29%
FLT,606,FlutterCoin,"$186,287 ",$0.000578,"322,214,524",Low Vol,0.90%,-8.35%,-62.61%
HUSH,340,Hush,"$1,867,656 ",$1.70,"1,100,888","$17,342",0.03%,3.70%,5.48%
RDD,103,ReddCoin,"$30,320,560 ",$0.001060,"28,596,208,357",*,"$924,374",-2.76%,1.79%
ICOB,655,ICOBID,"$111,624 ",$0.001059,"105,389,049",*,Low Vol,0.56%,2.70%
ADC,357,AudioCoin,"$1,390,542 ",$0.001695,"820,272,188",$816,-0.13%,-4.09%,4.82%
DNR,420,Denarius,"$456,169 ",$0.564957,"807,441","$7,089",-0.04%,-0.68%,9.63%
ELS,819,Elysium,"$8,653 ",$0.002161,"4,005,012",Low Vol,-0.08%,24.43%,-42.13%
ADL,359,Adelphoi,"$1,386,389 ",$0.059065,"23,472,224",*,"$15,530",-0.35%,-8.84%
MINT,292,Mintcoin,"$3,225,342 ",$0.000130,"24,827,512,443",*,"$6,155",-1.21%,-4.10%
AEON,183,Aeon,"$11,728,604 ",$0.800525,"14,651,140","$221,813",-0.12%,-4.03%,29.74%
ICOO,273,ICO OpenLedger,"$4,166,620 ",$8.95,"465,755",*,"$1,121",1.91%,6.27%
ICON,740,Iconic,"$39,711 ",$0.066978,"592,894",*,Low Vol,-0.08%,1.70%
LEA,742,LeaCoin,"$38,398 ",$0.000132,"289,915,690",Low Vol,-0.35%,35.18%,53.05%
MEC,255,Megacoin,"$4,958,257 ",$0.150769,"32,886,450","$101,846",-0.03%,-5.08%,-7.70%
BRX,285,Breakout Stake,"$3,521,377 ",$0.561795,"6,268,082",*,"$92,150",7.21%,7.33%
XEL,90,Elastic,"$37,992,750 ",$0.441658,"86,023,008",*,"$687,842",-0.90%,-2.52%
XEM,6,NEM,"$2,373,111,000 ",$0.263679,"8,999,999,999",*,"$9,934,690",1.57%,5.13%
XEN,840,Xenixcoin,$195 ,$0.019318,"10,100",Low Vol,-29.36%,-28.13%,326.40%
YASH,540,YashCoin,"$1,414,996 ",$0.141497,"10,000,186",*,Low Vol,-0.09%,6.96%
NAUT,299,NautilusCoin,"$2,866,190 ",$0.177144,"16,180,000",*,"$164,538",1.80%,13.36%
SMLY,350,SmileyCoin,"$1,696,515 ",$0.000065,"25,960,250,000",**,"$6,283",-0.59%,3.02%
LEO,85,LEOcoin,"$45,031,560 ",$0.509196,"88,436,595",**,"$238,272",0.26%,0.14%
BRO,548,Bitradio,"$898,339 ",$0.160710,"5,589,815",*,Low Vol,-0.06%,4.47%
BRK,300,Breakout,"$2,787,440 ",$0.153645,"18,142,083","$1,053,490",-1.89%,15.34%,19.95%
TALK,553,BTCtalkcoin,"$605,012 ",$0.009266,"65,290,635",Low Vol,-0.28%,26.10%,39.52%
MER,343,Mercury,"$1,740,880 ",$0.017409,"100,000,000",*,"$7,718",0.56%,-0.68%
LEX,832,Lex4All,"$2,795 ",$0.002795,"1,000,000",*,Low Vol,-0.80%,-8.07%
CREVA,504,CrevaCoin,"$61,667 ",$0.001695,"36,390,750","$2,774",0.00%,1.46%,36.61%
WOMEN,912,WomenCoin,? ,$0.004698,?,"$1,172",-3.05%,-27.43%,2.08%
WINGS,82,Wings,"$54,037,519 ",$0.602369,"89,708,333",*,"$586,338",-0.47%,-4.53%
BLAZR,995,BlazerCoin,? ,$0.000720,?,Low Vol,-0.09%,8.88%,9.57%
FONZ,1024,Fonziecoin,? ,$0.000297,?,*,Low Vol,-0.12%,-4.60%
RUBIT,918,RubleBit,? ,$0.003812,?,"$1,014",2.44%,-23.44%,-13.26%
SLEVIN,812,Slevin,"$11,862 ",$0.000169,"70,000,000",*,Low Vol,-0.09%,104.95%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.55%,-28.42%
ONION,289,DeepOnion,"$3,357,038 ",$1.06,"3,176,427","$12,294",8.56%,-0.98%,179.18%
CJ,475,Cryptojacks,"$129,076 ",$0.000317,"406,568,581","$1,323",3.90%,-8.43%,-20.82%
NEWB,449,Newbium,"$230,097 ",$0.007670,"30,000,000",*,"$1,279",1.40%,-12.14%
RSGP,798,RSGPcoin,"$17,886 ",$10.38,"1,723",*,Low Vol,-0.09%,5.31%
IFC,211,Infinitecoin,"$7,621,919 ",$0.000084,"90,596,274,910","$288,600",-0.35%,-1.72%,-7.21%
ARGUS,526,Argus,"$11,660 ",$0.010154,"1,148,324","$3,570",-0.09%,19.00%,-5.95%
MSP,117,Mothership,"$27,588,960 ",$0.197064,"140,000,000",*,"$485,048",-0.57%,0.78%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.09%,2.70%
NTCC,947,Neptune Classic,? ,$0.000169,?,Low Vol,-0.09%,-36.41%,-59.94%
CWXT,753,CryptoWorldX ...,"$36,055 ",$0.000628,"57,385,690",*,Low Vol,-0.08%,1.32%
SNAKE,940,SnakeEyes,? ,$0.040531,?,*,Low Vol,-0.80%,14.57%
DISK,984,DarkLisk,? ,$0.000805,?,Low Vol,-0.08%,2.47%,-6.73%
XWC,336,WhiteCoin,"$1,945,789 ",$0.007837,"248,269,677","$273,446",1.26%,-11.61%,26.20%
OBITS,162,OBITS,"$15,402,185 ",$0.969270,"15,890,500",*,"$30,518",0.18%,2.02%
TX,316,TransferCoin,"$2,356,272 ",$0.387009,"6,088,416",*,"$57,983",-0.17%,3.49%
EAC,174,EarthCoin,"$12,601,363 ",$0.001113,"11,326,457,193","$248,536",1.04%,-2.62%,-0.64%
42,411,42-coin,"$516,277 ",$12292.30,41.999999,"$8,952",-0.29%,13.57%,62.24%
XLR,482,Solaris,"$110,612 ",$0.277845,"398,106","$1,124",12.75%,17.36%,10.65%
PXI,632,Prime-XI,"$145,502 ",$0.009011,"16,147,650",Low Vol,-0.09%,-13.56%,-30.43%
DAR,265,Darcrus,"$4,453,376 ",$0.326883,"13,623,762",*,"$40,210",-2.97%,-2.30%
DAS,440,DAS,"$310,504 ",$0.186618,"1,663,848","$13,110",-12.23%,-5.15%,86.10%
PXC,424,Phoenixcoin,"$396,390 ",$0.006616,"59,916,750",$634,11.44%,19.72%,12.16%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-28.88%
OPAL,930,Opal,? ,$0.009299,?,*,Low Vol,1.06%,-3.69%
CNT,368,Centurion,"$1,127,482 ",$0.042438,"26,567,684","$11,432",4.51%,5.18%,71.08%
CUBE,662,DigiCube,"$102,908 ",$0.000042,"2,429,126,009",*,Low Vol,-0.10%,2.47%
ICO,62,ICO,"$85,891,000 ",$0.858910,"100,000,000",*,"$17,728,400",0.37%,-1.95%
ICN,613,iCoin,"$162,760 ",$0.005634,"28,886,650",Low Vol,-0.10%,-6.15%,-20.70%
ESP,254,Espers,"$4,986,068 ",$0.000243,"20,478,178,550","$15,692",27.96%,22.63%,-0.98%
ADCN,647,Asiadigicoin,"$121,981 ",$0.004893,"24,931,054",Low Vol,-0.08%,5.67%,-17.50%
DEUS,868,DeusCoin,? ,$0.667238,?,"$109,433",-1.07%,15.68%,42.31%
TRADE2,698,TradecoinV2,"$70,456 ",$0.004196,"16,791,170",Low Vol,35.56%,63.06%,61.32%
FAZZ,958,Fazzcoin,? ,$0.004654,?,*,Low Vol,-0.08%,7.15%
METAL,571,MetalCoin,"$378,032 ",$0.004914,"76,925,527",*,Low Vol,-0.10%,?
ICE,384,iDice,"$915,817 ",$0.582947,"1,571,013",*,"$24,621",-0.01%,-2.77%
START,334,Startcoin,"$1,969,162 ",$0.043682,"45,079,785",**,"$73,310",-3.54%,5.48%
AU,616,AurumCoin,"$158,669 ",$0.535654,"296,216",Low Vol,0.07%,-37.42%,-26.16%
CNC,442,CHNCoin,"$296,443 ",$0.008259,"35,893,375","$13,711",1.00%,-5.18%,-7.87%
ATOM,431,Atomic Coin,"$356,690 ",$0.030515,"11,689,116","$4,417",1.35%,11.65%,19.87%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,103",Low Vol,?,?,81.47%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.70%
NKA,376,IncaKoin,"$982,824 ",$0.000104,"9,417,273,692",$758,-0.66%,-30.69%,-15.04%
KAYI,481,Kayi,"$110,802 ",$0.000127,"871,680,000",*,"$1,010",-0.08%,-23.13%
ZCC,293,ZcCoin,"$3,056,981 ",$0.049580,"61,657,044","$298,099",-0.52%,-3.10%,-3.67%
ZCL,278,ZClassic,"$3,918,181 ",$2.16,"1,809,800","$357,760",-1.00%,-12.21%,55.37%
SUPER,593,SuperCoin,"$229,088 ",$0.005228,"43,815,816",Low Vol,-0.08%,-55.64%,-62.39%
UNIBURST,635,UniBURST,"$142,557 ",$0.142557,"999,999",*,Low Vol,-0.80%,81.80%
NOTE,228,DNotes,"$6,368,759 ",$0.050373,"126,431,999","$107,412",-0.10%,0.63%,-0.55%
MCAP,48,MCAP,"$148,455,428 ",$1.82,"81,427,537",*,"$635,123",0.97%,-3.37%
PAC,920,Paccoin,? ,$7.3e-08,?,$872,-3.19%,4.58%,-34.08%
SOAR,147,Soarcoin,"$17,874,280 ",$0.027416,"651,970,042",*,"$27,684",-0.08%,0.05%
VSL,101,vSlice,"$31,724,010 ",$0.950091,"33,390,496",*,"$132,818",-0.77%,-0.54%
VSM,328,VOISE,"$2,044,065 ",$2.48,"825,578",*,"$1,292",19.47%,11.78%
INCNT,192,Incent,"$10,323,371 ",$0.224341,"46,016,425",*,"$223,721",-0.43%,-0.89%
