symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,217,WorldCoin,"$6,626,681 ",$0.057620,"115,005,818","$450,894",-1.80%,6.35%,-13.75%
TIX,364,Tickets,"$1,136,897 ",$0.000017,"66,876,281,414","$10,845",-3.29%,-1.38%,-19.47%
STCN,944,Stakecoin,? ,$1.23,?,*,Low Vol,0.30%,-0.05%
CANN,289,CannabisCoin,"$2,832,492 ",$0.036675,"77,231,176","$84,174",-12.33%,26.36%,44.97%
XJO,582,Joulecoin,"$188,783 ",$0.005636,"33,493,040",Low Vol,0.07%,16.10%,11.72%
TRICK,1003,TrickyCoin,? ,$0.004251,?,Low Vol,0.28%,-2.00%,-7.25%
BCN,32,Bytecoin,"$221,449,069 ",$0.001208,"183,253,534,612","$1,836,780",-0.80%,6.32%,-16.77%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-6.60%
PART,79,Particl,"$61,179,636 ",$7.97,"7,676,173",*,"$296,303",-0.70%,0.53%
NAV,157,NAV Coin,"$15,184,787 ",$0.246265,"61,660,355",*,"$258,457",0.98%,7.20%
CHESS,575,ChessCoin,"$205,174 ",$0.003797,"54,032,769",*,Low Vol,0.30%,17.73%
PEX,795,PosEx,"$15,040 ",$0.006131,"2,453,240",Low Vol,0.28%,-0.10%,-8.69%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.08%,?
OAX,78,OpenAnx,"$63,404,450 ",$2.54,"25,009,250",*,"$3,158,640",-5.38%,53.58%
OHM,612,OHM Wallet,"$129,666 ",$0.004537,"28,580,810",*,Low Vol,0.30%,-20.80%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.74%,-18.24%
SXC,342,Sexcoin,"$1,570,585 ",$0.012657,"124,086,314","$4,394",0.87%,-6.69%,37.88%
NVST,222,NVO,"$6,262,215 ",$0.417481,"15,000,000",*,"$16,793",-5.82%,24.50%
IOU,480,IOU1,"$60,568 ",$0.000769,"78,725,319",*,"$2,453",5.80%,-15.28%
PIE,313,PIECoin,"$2,210,884 ",$0.029538,"74,850,072",*,"$79,945",0.49%,-0.13%
TSTR,485,Tristar Coin,"$50,759 ",$0.010096,"5,027,857","$1,621",0.30%,?,-9.16%
HVCO,781,High Voltage,"$18,932 ",$0.012670,"1,494,171",*,Low Vol,0.30%,-0.43%
ION,123,ION,"$24,321,835 ",$1.55,"15,646,485",*,"$128,844",-0.24%,-3.31%
UIS,386,Unitus,"$742,300 ",$0.015866,"46,785,866","$116,914",0.15%,-7.66%,-2.81%
RHFC,947,RHFCoin,? ,$0.000572,?,*,Low Vol,0.27%,-22.30%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.66%
DTF,867,Digitalfund,? ,$0.009145,?,"$35,631",-4.94%,-11.96%,18.89%
PIP,598,PipCoin,"$150,206 ",$0.021458,"6,999,979",Low Vol,0.28%,-0.04%,5.32%
MYB,173,MyBit Token,"$12,262,795 ",$5.96,"2,058,214",*,"$70,236",6.67%,68.52%
IOC,93,I/O Coin,"$36,090,024 ",$2.21,"16,358,084",*,"$108,482",-3.98%,1.32%
HKG,341,Hacker Gold,"$1,579,718 ",$0.098053,"16,110,893",*,"$28,208",1.27%,0.34%
TROLL,550,Trollcoin,"$367,402 ",$0.000657,"559,281,190",Low Vol,-5.61%,-5.57%,-11.57%
NXT,55,Nxt,"$114,546,337 ",$0.114661,"998,999,983",*,"$9,441,580",1.12%,12.55%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-42.06%
NXS,67,Nexus,"$80,566,475 ",$1.55,"51,834,905","$193,363",2.65%,9.47%,-17.84%
BOLI,454,Bolivarcoin,"$155,563 ",$0.021100,"7,372,750","$1,007",0.31%,42.98%,10.23%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.02%
XAS,81,Asch,"$59,887,725 ",$0.798503,"75,000,000","$4,596,170",3.92%,7.44%,-3.08%
NXX,888,Nexxus,? ,$0.009235,?,*,"$4,670",-0.15%,13.02%
EVIL,635,Evil Coin,"$107,957 ",$0.005136,"21,020,383",Low Vol,0.28%,15.58%,7.11%
XSPEC,237,Spectrecoin,"$5,443,446 ",$0.266230,"20,446,404",*,"$24,026",-2.38%,9.02%
P7C,820,P7Coin,"$5,758 ",$0.000163,"35,220,238",Low Vol,0.28%,-0.05%,-19.39%
NXC,146,Nexium,"$16,308,432 ",$0.245160,"66,521,586",*,"$218,743",1.08%,24.17%
BTWTY,618,Bit20,"$122,982 ","$121,045",1.016,*,Low Vol,0.30%,10.95%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,508 ",$0.014080,"2,948,003",$543,0.48%,4.17%,-40.61%
BIT,922,First Bitcoin,? ,$0.010463,?,Low Vol,0.28%,5.32%,53.50%
BQX,66,Bitquence,"$81,655,868 ",$1.15,"70,766,343",*,"$854,872",0.29%,-6.49%
NLC2,100,NoLimitCoin,"$33,488,773 ",$0.164725,"203,301,096",*,"$142,568",-0.79%,-2.12%
OK,224,OKCash,"$6,245,147 ",$0.086286,"72,376,953",*,"$160,145",0.63%,5.97%
UBQ,69,Ubiq,"$72,655,798 ",$1.93,"37,730,923","$1,009,760",0.17%,5.72%,45.27%
2GIVE,305,2GIVE,"$2,423,459 ",$0.004700,"515,594,388","$18,398",0.42%,2.91%,1.41%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.50%
COVAL,228,Circuits of V...,"$5,967,360 ",$0.005967,"1,000,000,000",*,"$164,097",-0.18%,9.54%
CADASTRAL,214,Bitland,"$6,745,650 ",$0.224855,"30,000,000",*,"$1,305",0.66%,8.59%
MAID,29,MaidSafeCoin,"$225,930,456 ",$0.499236,"452,552,412",*,"$2,898,760",3.25%,14.08%
NTRN,339,Neutron,"$1,598,814 ",$0.052862,"30,244,935",*,"$8,476",-9.57%,-10.27%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.24%
B3,591,B3Coin,"$164,651 ",$0.260112,"632,999",Low Vol,0.30%,9.37%,67.00%
FST,354,Fastcoin,"$1,390,019 ",$0.011032,"126,000,000","$28,391",0.22%,1.14%,8.49%
BTPL,721,Bitcoin Planet,"$37,785 ",$0.007462,"5,063,455",Low Vol,-22.44%,7.73%,-32.96%
SOON,743,SoonCoin,"$29,544 ",$0.002371,"12,462,620",*,Low Vol,0.28%,6.57%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.85%
AC,505,AsiaCoin,"$3,208,961 ",$0.003332,"963,183,480",Low Vol,0.36%,14.67%,20.63%
HALLO,992,Halloween Coin,? ,$0.000188,?,Low Vol,-5.57%,20.46%,-8.60%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",3.16%,-9.92%
PURA,848,Pura,? ,$0.255456,?,"$315,741",0.93%,-3.71%,51.71%
LKK,61,Lykke,"$93,507,305 ",$0.350530,"266,759,779",*,"$528,902",-0.30%,-5.04%
XST,257,Stealthcoin,"$4,315,110 ",$0.161446,"26,727,884","$23,646",-3.72%,5.59%,36.09%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.07%,-9.35%
EBST,872,eBoost,? ,$0.157318,?,*,"$22,565",3.50%,-0.88%
CLOAK,124,CloakCoin,"$24,313,375 ",$4.78,"5,083,991",*,"$245,224",1.29%,2.20%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,0.79%,-90.87%
LANA,439,LanaCoin,"$224,865 ",$0.000286,"785,949,059",$888,0.27%,-0.10%,-16.24%
DEM,427,Deutsche eMark,"$297,932 ",$0.010719,"27,793,416",$714,-0.94%,2.17%,-11.24%
FLO,213,FlorinCoin,"$6,765,989 ",$0.049643,"136,293,738","$169,972",2.33%,9.87%,-1.74%
MBL,1004,MobileCash,? ,$0.000245,?,Low Vol,17.02%,19.87%,-2.14%
PANGEA,506,Pangea Poker,"$3,033,914 ",$3.04,"999,352",*,Low Vol,-0.94%,10.15%
AE,875,Aeternity (Pr...,? ,$0.895104,?,*,"$18,126",-0.10%,-4.89%
HXX,712,Hexx,"$42,997 ",$0.030204,"1,423,542",*,Low Vol,-5.27%,-8.32%
BLOCK,85,Blocknet,"$53,696,747 ",$13.55,"3,963,942",*,"$136,913",0.25%,0.16%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.69%
KUSH,458,KushCoin,"$132,735 ",$0.024405,"5,438,765","$1,247",0.50%,23.17%,24.46%
NODC,823,NodeCoin,"$5,351 ",$0.003188,"1,678,439",Low Vol,0.27%,-4.98%,-13.70%
UR,935,UR,? ,$0.000963,?,Low Vol,0.29%,-4.35%,-27.80%
GLT,671,GlobalToken,"$77,225 ",$0.003359,"22,990,900",Low Vol,0.26%,4.35%,-10.15%
SPACE,597,SpaceCoin,"$152,016 ",$0.007988,"19,031,225",Low Vol,-1.13%,58.43%,69.66%
PTC,320,Pesetacoin,"$2,050,268 ",$0.015736,"130,294,874","$14,731",0.56%,1.81%,-7.73%
FIRE,489,Firecoin,"$33,647 ",$0.341897,"98,412",*,"$1,080",0.27%,-15.84%
MNM,460,Mineum,"$129,108 ",$0.013682,"9,436,367",$525,0.26%,11.43%,2.43%
AMP,140,Synereo,"$18,377,790 ",$0.223421,"82,256,324",*,"$874,489",-1.13%,11.78%
AMS,894,AmsterdamCoin,? ,$0.004574,?,"$2,157",2.93%,-0.64%,-0.94%
MNC,779,MantraCoin,"$19,197 ",$0.004128,"4,650,380",*,Low Vol,0.27%,-38.51%
MND,731,MindCoin,"$31,794 ",$0.002534,"12,546,625",Low Vol,1.70%,-12.77%,-8.12%
MNE,356,Minereum,"$1,345,326 ",$1.48,"911,443",*,"$17,079",5.49%,56.68%
SCS,810,Speedcash,"$8,561 ",$0.032698,"261,831",Low Vol,0.30%,11.15%,-8.08%
8BIT,418,8Bit,"$340,761 ",$0.292646,"1,164,415",*,"$8,180",0.27%,2.18%
TRI,563,Triangles,"$254,138 ",$3.49,"72,891",Low Vol,0.27%,-16.27%,-27.58%
PBT,245,Primalbase Token,"$4,970,810 ",$4970.81,"1,000",*,"$7,362",-0.85%,-7.86%
TRK,570,Truckcoin,"$224,644 ",$0.001638,"137,153,835",*,Low Vol,0.36%,-1.52%
300,638,300 Token,"$104,225 ",$347.42,300,*,Low Vol,0.30%,0.01%
XBTS,762,Beatcoin,"$24,762 ",$0.016241,"1,524,686",Low Vol,26.90%,35.41%,11.77%
TRC,340,Terracoin,"$1,581,003 ",$0.074951,"21,093,910","$7,255",0.38%,-0.26%,1.52%
GXS,840,GXShares,? ,$3.75,?,*,"$6,561,520",-1.91%,0.46%
DFT,991,DraftCoin,? ,$0.273845,?,*,Low Vol,0.28%,-0.06%
OCEAN,827,BurstOcean,"$3,968 ",$0.018731,"211,827",*,Low Vol,0.64%,-4.19%
USDT,23,Tether,"$317,976,019 ",$0.995226,"319,501,318",*,"$124,367,000",-0.47%,-0.53%
KOBO,546,Kobocoin,"$405,978 ",$0.016436,"24,700,248",*,Low Vol,0.28%,-1.56%
ATCC,304,ATC Coin,"$2,429,918 ",$0.230850,"10,525,960",*,"$612,098",0.31%,4.26%
SAK,1016,Sharkcoin,? ,$0.014387,?,Low Vol,0.25%,6.03%,-18.97%
BERN,623,BERNcash,"$117,737 ",$0.001653,"71,234,301",Low Vol,0.31%,4.58%,-9.02%
MMXVI,960,MMXVI,? ,$0.002452,?,Low Vol,0.28%,-0.52%,-13.44%
JIO,809,JIO Token,"$8,579 ",$0.004496,"1,908,128",*,Low Vol,0.30%,-10.66%
HTC,522,HitCoin,"$898,891 ",$0.000082,"10,996,318,099",**,Low Vol,0.27%,84.22%
SLM,569,Slimcoin,"$225,919 ",$0.015164,"14,898,769",Low Vol,0.27%,0.17%,-40.75%
MYST,111,Mysterium,"$28,357,632 ",$1.46,"19,429,024",*,"$341,048",-2.60%,-7.41%
420G,746,GanjaCoin,"$29,267 ",$0.030090,"972,649",Low Vol,0.27%,-13.28%,56.34%
LTCR,734,Litecred,"$31,297 ",$0.001035,"30,227,750",Low Vol,0.28%,153.16%,6.56%
ENRG,187,Energycoin,"$9,884,002 ",$0.081581,"121,155,385","$15,675",1.82%,5.58%,-12.91%
HIRO,667,Hirocoin,"$78,373 ",$0.000245,"319,583,473",Low Vol,0.27%,-0.10%,202.30%
FLVR,708,FlavorCoin,"$45,270 ",$0.002166,"20,898,106",*,Low Vol,0.30%,-1.95%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.81%
U,694,UCoin,"$52,771 ",$0.019619,"2,689,812",*,Low Vol,0.28%,?
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.50%
OP,1021,Operand,? ,$0.000777,?,*,Low Vol,0.28%,-5.06%
VOX,168,Voxels,"$13,066,452 ",$0.062221,"210,000,000",*,"$676,317",1.06%,14.27%
BCAP,180,BCAP,"$10,766,700 ",$1.08,"10,000,000",*,"$153,524",0.73%,7.08%
QRZ,983,Quartz,? ,$0.000041,?,*,Low Vol,0.30%,-0.10%
ZUR,429,Zurcoin,"$293,132 ",$0.003554,"82,474,938","$10,772",-6.34%,-3.22%,-44.99%
NEO,9,NEO,"$1,887,955,000 ",$37.76,"50,000,000",*,"$82,831,800",-0.87%,-3.84%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,0.15%,-13.21%,-14.10%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.71%,-12.73%
SKULL,900,Pirate Blocks,? ,$0.001880,?,"$1,445",-5.57%,-13.30%,24.08%
AV,855,AvatarCoin,? ,$0.272046,?,*,"$107,541",0.62%,69.19%
ACN,918,Avoncoin,? ,$0.000450,?,*,Low Vol,0.27%,9.89%
XCRE,668,Creatio,"$77,766 ",$0.003790,"20,520,514",*,Low Vol,0.27%,37.58%
GAME,46,GameCredits,"$153,233,342 ",$2.40,"63,895,680","$7,247,510",1.77%,31.91%,10.55%
ACP,811,AnarchistsPrime,"$8,083 ",$0.001839,"4,394,874",Low Vol,0.27%,-61.36%,-77.36%
XNG,497,Enigma,"$9,172 ",$0.551654,"16,627","$3,017",4.13%,41.98%,124.89%
NET,395,NetCoin,"$578,693 ",$0.000735,"787,126,712","$2,535",-4.85%,-8.68%,-35.74%
FLDC,226,FoldingCoin,"$6,025,563 ",$0.011708,"514,662,238",*,"$101,397",1.79%,7.74%
LVPS,496,LevoPlus,"$12,086 ",$0.016104,"750,499","$6,118",-1.23%,-12.17%,84.20%
BIOB,817,BioBar,"$6,589 ",$0.007439,"885,756",*,Low Vol,0.30%,-0.97%
SHORTY,538,Shorty,"$461,858 ",$0.004619,"100,000,000",*,Low Vol,0.27%,-0.98%
TEK,589,TEKcoin,"$172,731 ",$0.000122,"1,414,054,562",Low Vol,0.26%,-0.48%,-10.15%
BITSILVER,592,bitSilver,"$159,883 ",$18.36,"8,709",*,Low Vol,0.52%,-4.32%
MCRN,629,MACRON,"$113,466 ",$0.000283,"401,421,401",*,Low Vol,-37.08%,240.34%
BIOS,725,BiosCrypto,"$35,351 ",$0.001698,"20,821,709",*,Low Vol,0.30%,18.44%
UET,463,Useless Ether...,"$122,864 ",$0.030981,"3,965,716",*,"$1,332",-0.15%,-1.31%
SONG,747,SongCoin,"$29,157 ",$0.000895,"32,565,300",Low Vol,-1.62%,-14.39%,-18.46%
TES,536,TeslaCoin,"$494,679 ",$0.006797,"72,781,525",Low Vol,0.30%,4.79%,-26.15%
XPTX,642,PlatinumBAR,"$99,731 ",$0.397005,"251,209",Low Vol,0.68%,42.05%,-30.93%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,0.25%,?,986.17%
ORLY,756,Orlycoin,"$25,463 ",$0.000695,"36,646,779",Low Vol,0.28%,-5.65%,-9.84%
ADT,101,adToken,"$32,010,000 ",$0.053350,"600,000,000",*,"$127,818",0.09%,-0.15%
CORG,561,CorgiCoin,"$267,867 ",$0.000214,"1,251,855,418",*,Low Vol,-0.57%,396.50%
USNBT,398,NuBits,"$524,548 ",$1.00,"523,851",*,"$61,835",0.85%,0.91%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.18%
GMB,1032,Gambleo,? ,$0.000368,?,*,Low Vol,0.30%,?
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,23.19%,10.71%,-12.48%
J,617,Joincoin,"$124,585 ",$0.050884,"2,448,402",Low Vol,-37.63%,-40.14%,-43.41%
ADZ,297,Adzcoin,"$2,607,644 ",$0.046992,"55,491,240","$7,812",0.28%,-7.15%,14.11%
ADX,70,AdEx,"$72,098,156 ",$1.35,"53,253,775",*,"$13,767,100",-3.27%,-13.21%
FLT,532,FlutterCoin,"$621,832 ",$0.001930,"322,214,524",Low Vol,-4.39%,29.25%,143.35%
HUSH,332,Hush,"$1,706,970 ",$1.55,"1,100,888","$12,172",0.11%,0.55%,-13.20%
RDD,112,ReddCoin,"$28,077,393 ",$0.000982,"28,594,582,829",*,"$453,094",-2.52%,-2.71%
ICOB,636,ICOBID,"$105,432 ",$0.001001,"105,307,493",*,Low Vol,0.32%,-2.17%
ADC,348,AudioCoin,"$1,514,916 ",$0.001847,"820,208,257","$3,273",0.30%,2.58%,0.69%
DNR,400,Denarius,"$508,619 ",$0.629915,"807,441","$7,471",-0.30%,12.12%,-6.74%
ELS,807,Elysium,"$9,658 ",$0.002411,"4,005,012",Low Vol,0.27%,180.66%,-33.85%
ADL,352,Adelphoi,"$1,425,177 ",$0.060718,"23,472,224",*,"$3,958",-0.91%,10.43%
MINT,259,Mintcoin,"$4,059,567 ",$0.000164,"24,823,383,691",*,"$6,064",4.47%,31.30%
AEON,194,Aeon,"$9,022,392 ",$0.615815,"14,651,140","$43,411",-3.73%,12.26%,30.17%
ICOO,270,ICO OpenLedger,"$3,647,583 ",$7.83,"465,755",*,"$1,131",0.40%,2.42%
ICON,787,Iconic,"$17,084 ",$0.028815,"592,894",*,Low Vol,0.27%,5.57%
LEA,765,LeaCoin,"$23,580 ",$0.000082,"288,461,889",Low Vol,0.27%,-44.83%,-36.12%
MEC,241,Megacoin,"$5,307,676 ",$0.161394,"32,886,450","$253,590",2.08%,7.64%,-19.08%
BRX,280,Breakout Stake,"$3,053,973 ",$0.487226,"6,268,082",*,"$84,781",0.06%,4.87%
XEL,92,Elastic,"$40,752,070 ",$0.479024,"85,073,127",*,"$732,110",-1.17%,-5.87%
XEM,6,NEM,"$2,520,927,000 ",$0.280103,"8,999,999,999",*,"$14,223,000",0.11%,8.45%
XEN,500,Xenixcoin,$163 ,$0.016104,"10,100","$1,083",0.27%,160.99%,199.49%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.91%
NAUT,290,NautilusCoin,"$2,798,671 ",$0.172971,"16,180,000",*,"$629,006",2.49%,39.10%
SMLY,311,SmileyCoin,"$2,285,050 ",$0.000088,"25,960,250,000",**,$507,-3.68%,92.56%
LEO,86,LEOcoin,"$44,965,555 ",$0.509309,"88,287,375",**,"$289,873",-0.21%,-0.79%
BRO,517,Bitradio,"$1,265,157 ",$0.226796,"5,578,390",*,Low Vol,?,0.75%
BRK,301,Breakout,"$2,481,753 ",$0.136864,"18,132,984","$18,487",-0.33%,-0.35%,20.06%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.72%
MER,318,Mercury,"$2,132,090 ",$0.021321,"100,000,000",*,$791,3.07%,-1.20%
LEX,828,Lex4All,"$3,746 ",$0.003746,"1,000,000",*,Low Vol,14.12%,-33.98%
CREVA,477,CrevaCoin,"$79,662 ",$0.002189,"36,390,750","$11,313",0.40%,18.42%,72.69%
WOMEN,919,WomenCoin,? ,$0.007336,?,Low Vol,0.32%,6.92%,9.93%
WINGS,84,Wings,"$55,883,358 ",$0.622945,"89,708,333",*,"$587,664",4.12%,8.25%
BLAZR,977,BlazerCoin,? ,$0.000692,?,Low Vol,6.40%,4.62%,-20.81%
FONZ,990,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.27%,?
RUBIT,917,RubleBit,? ,$0.004332,?,Low Vol,0.27%,2.58%,-17.00%
SLEVIN,821,Slevin,"$5,722 ",$0.000082,"70,000,000",*,Low Vol,0.27%,-0.10%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.15%,17.39%
ONION,274,DeepOnion,"$3,357,142 ",$1.06,"3,153,845","$52,301",0.30%,-36.29%,192.90%
SOIL,651,SOILcoin,"$92,455 ",$0.016214,"5,702,048",Low Vol,-4.06%,15.25%,1.78%
NEWB,442,Newbium,"$221,084 ",$0.007369,"30,000,000",*,"$4,163",-0.32%,-7.37%
RSGP,771,RSGPcoin,"$22,113 ",$12.83,"1,723",*,Low Vol,0.30%,17.79%
BLOCKPAY,350,BlockPay,"$1,464,007 ",$0.269699,"5,428,300",*,$814,-0.06%,5.43%
ARGUS,805,Argus,"$10,598 ",$0.009229,"1,148,324",Low Vol,-0.01%,9.19%,-31.67%
MSP,120,Mothership,"$24,562,020 ",$0.175443,"140,000,000",*,"$183,369",0.17%,0.96%
MUG,834,MikeTheMug,"$1,089 ",$0.001090,"999,279",*,Low Vol,0.77%,19.71%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.68%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,0.30%,-0.10%,-10.51%
CWXT,722,CryptoWorldX ...,"$37,528 ",$0.000654,"57,385,690",*,Low Vol,0.30%,6.63%
DISK,969,DarkLisk,? ,$0.000695,?,Low Vol,0.27%,-5.65%,-7.20%
XWC,349,WhiteCoin,"$1,481,457 ",$0.005967,"248,259,967","$14,430",-0.29%,-0.29%,-10.42%
OBITS,163,OBITS,"$14,085,959 ",$0.886439,"15,890,500",*,"$14,673",0.83%,-8.12%
TX,279,TransferCoin,"$3,060,865 ",$0.503164,"6,083,235",*,"$1,309,380",4.84%,47.50%
EAC,171,EarthCoin,"$12,367,628 ",$0.001094,"11,299,900,866","$292,137",-0.43%,1.47%,-12.73%
42,417,42-coin,"$342,848 ",$8163.04,41.999999,"$4,765",0.47%,8.94%,-10.87%
OCT,925,OracleChain,? ,$0.172193,?,*,Low Vol,-0.14%,-12.59%
PXI,451,Prime-XI,"$170,055 ",$0.010572,"16,085,575",$631,0.31%,-3.26%,-17.97%
DAR,255,Darcrus,"$4,361,130 ",$0.320112,"13,623,762",*,"$42,210",-5.38%,-3.27%
DAS,407,DAS,"$424,329 ",$0.256973,"1,651,259","$74,295",-9.20%,59.67%,43.73%
PXC,557,Phoenixcoin,"$286,293 ",$0.004786,"59,824,300",Low Vol,1.15%,-9.37%,-25.55%
OPAL,927,Opal,? ,$0.013553,?,*,Low Vol,0.30%,-12.94%
CNT,368,Centurion,"$998,873 ",$0.037597,"26,567,684","$31,997",-0.35%,2.69%,220.03%
CUBE,643,DigiCube,"$99,284 ",$0.000041,"2,429,126,009",*,Low Vol,0.27%,-0.10%
ICO,60,ICO,"$95,924,200 ",$0.959242,"100,000,000",*,"$8,922,030",-2.71%,-3.36%
ICN,438,iCoin,"$236,133 ",$0.008174,"28,886,650","$1,067",0.27%,92.68%,38.31%
ESP,244,Espers,"$5,013,311 ",$0.000245,"20,461,490,486","$18,345",20.15%,9.49%,3.35%
ADCN,467,Asiadigicoin,"$104,956 ",$0.004210,"24,931,054",$646,-3.45%,-17.02%,-17.29%
DEUS,866,DeusCoin,? ,$0.429160,?,"$35,634",0.48%,-1.93%,0.14%
TRADE2,710,TradecoinV2,"$44,609 ",$0.002657,"16,791,170",Low Vol,0.27%,-0.10%,-37.66%
METAL,551,MetalCoin,"$358,431 ",$0.004659,"76,925,527",*,Low Vol,0.30%,?
ICE,374,iDice,"$870,589 ",$0.554158,"1,571,013",*,$544,-0.39%,22.51%
START,326,Startcoin,"$1,889,420 ",$0.041913,"45,079,785",**,"$24,093",1.39%,0.54%
AU,581,AurumCoin,"$189,630 ",$0.640175,"296,216",Low Vol,42.87%,-22.55%,-7.27%
CNC,423,CHNCoin,"$304,130 ",$0.008586,"35,420,287","$12,676",0.94%,2.94%,-21.62%
ATOM,420,Atomic Coin,"$321,093 ",$0.027566,"11,648,015","$1,449",0.30%,-2.24%,5.50%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,180",Low Vol,?,?,-45.81%
RYCN,998,RoyalCoin 2,? ,$0.003188,?,*,Low Vol,0.27%,-0.10%
NKA,511,IncaKoin,"$1,506,574 ",$0.000162,"9,288,488,047",Low Vol,0.28%,36.23%,-13.38%
KAYI,603,Kayi,"$143,708 ",$0.000163,"879,010,000",*,Low Vol,0.27%,28.42%
ZCC,275,ZcCoin,"$3,346,060 ",$0.054269,"61,657,044","$817,650",2.16%,5.72%,-6.01%
ZCL,298,ZClassic,"$2,587,761 ",$1.43,"1,809,800","$72,248",1.34%,13.56%,-5.07%
SUPER,405,SuperCoin,"$454,247 ",$0.010373,"43,790,887",$503,0.27%,9.13%,-50.50%
UNIBURST,729,UniBURST,"$34,805 ",$0.034805,"999,999",*,Low Vol,0.64%,11.64%
NOTE,234,DNotes,"$5,683,144 ",$0.044992,"126,314,260","$109,979",0.83%,23.06%,-3.69%
MCAP,43,MCAP,"$173,700,828 ",$2.25,"77,161,958",*,"$321,536",0.70%,0.95%
FAZZ,975,Fazzcoin,? ,$0.005344,?,*,Low Vol,0.27%,14.33%
SOAR,156,Soarcoin,"$15,215,742 ",$0.023338,"651,970,042",*,"$3,466",0.27%,-11.01%
VSL,97,vSlice,"$34,271,337 ",$1.03,"33,390,496",*,"$216,168",-1.25%,6.88%
VSM,338,VOISE,"$1,657,125 ",$2.01,"825,578",*,"$19,828",0.29%,1.76%
INCNT,166,Incent,"$13,458,976 ",$0.292482,"46,016,425",*,"$2,498,670",3.42%,76.20%
