symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,145,Rubycoin,"$21,517,092",$0.865436,"24,862,718",*,"$135,998",0.72%,14.12%
RBX,540,Ripto Bux,"$109,544",$0.000287,"381,236,123",*,$830,-25.62%,-20.64%
BITBTC,506,bitBTC,"$255,966",$5338.15,47.9504,*,"$36,209",-0.41%,9.53%
DOPE,325,DopeCoin,"$3,281,648",$0.029542,"111,085,648",*,"$115,587",-0.73%,-2.13%
RBT,559,Rimbit,"$62,416",$0.000540,"115,499,623",*,$532,2.88%,11.58%
MLN,88,Melon,"$49,252,578",$82.17,"599,400",*,"$555,261",-0.29%,11.68%
SLR,241,SolarCoin,"$7,670,214",$0.208827,"36,729,994",*,"$52,120",-1.37%,9.14%
SLS,182,SaluS,"$13,906,932",$13.85,"1,004,401",*,"$38,695",0.08%,5.63%
STORJ,92,Storj,"$46,095,120",$0.464105,"99,320,456",*,"$1,189,220",7.13%,22.20%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,402,232",$0.015901,"88,183,483",*,"$42,588",0.13%,9.90%
VERI,41,Veritaseum,"$155,416,700",$77.09,"2,016,034",*,"$426,378",0.18%,11.19%
MILO,828,MiloCoin,"$37,066",$0.003435,"10,789,954",Low Vol,0.19%,31.14%,13.86%
SLG,686,Sterlingcoin,"$176,406",$0.042128,"4,187,350",Low Vol,0.09%,8.75%,14.17%
MCO,77,Monaco,"$72,627,034",$7.40,"9,814,875",*,"$3,146,650",-2.85%,-9.44%
MAC,486,Machinecoin,"$361,428",$0.018063,"20,009,750",$629,-12.01%,5.05%,4.23%
ARK,23,Ark,"$261,691,353",$2.67,"97,981,284",*,"$2,943,250",-2.11%,-6.99%
NRO,784,Neuro,"$57,058",$0.002007,"28,425,949",Low Vol,0.19%,18.40%,16.52%
DICE,160,Etheroll,"$16,987,407",$2.43,"7,001,623",*,"$48,808",-0.47%,-19.82%
DNT,141,district0x,"$21,981,840",$0.036636,"600,000,000",*,"$403,659",-5.22%,-2.31%
TOKEN,615,SwapToken,"$809,265",$0.000053,"15,320,585,365",*,Low Vol,0.19%,9.05%
LGD,388,Legends Room,"$1,592,892",$0.796446,"2,000,000",*,"$226,922",-1.78%,-9.58%
VOLT,889,Bitvolt,"$9,579",$0.000634,"15,112,554",*,Low Vol,0.08%,45.40%
UNC,1072,UNCoin,?,$0.000053,?,*,Low Vol,0.19%,9.05%
UNRC,1001,UniversalRoya...,?,$0.000951,?,*,$861,20.10%,11.11%
XGR,697,GoldReserve,"$140,589",$0.008187,"17,171,382",Low Vol,0.08%,12.70%,4.64%
RIDE,849,Ride My Car,"$26,748",$0.000264,"101,276,976",*,Low Vol,0.08%,9.05%
AMMO,564,Ammo Rewards,"$49,301",$0.000634,"77,777,777",*,"$1,246",20.01%,45.40%
$$$,818,Money,"$38,720",$0.000844,"45,887,218",Low Vol,-1.08%,11.62%,-2.35%
QAU,194,Quantum,"$12,029,188",$0.151268,"79,522,355",*,"$88,000",3.02%,-4.27%
IMS,786,Independent M...,"$55,520",$0.010341,"5,368,934",Low Vol,0.09%,-17.37%,-27.96%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.007342,?,*,Low Vol,0.08%,8.54%
WA,956,WA Space,?,$0.014156,?,"$9,742",0.19%,9.05%,2.99%
PAY,28,TenX,"$210,320,042",$2.01,"104,661,310",*,"$3,667,350",-0.87%,-10.05%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,0.19%,9.05%,-18.26%
DNR,473,Denarius,"$458,483",$0.276468,"1,658,359","$12,081",-2.25%,-28.36%,1.71%
ZYD,813,Zayedcoin,"$41,227",$0.006603,"6,243,840",Low Vol,0.19%,9.05%,15.67%
BTB,638,BitBar,"$399,383",$11.53,"34,632",Low Vol,0.28%,7.32%,18.39%
TOPAZ,1027,Topaz Coin,?,$0.112589,?,Low Vol,1.27%,34.12%,160.12%
BGR,1127,Bongger,?,$0.000072,?,Low Vol,0.59%,-10.90%,?
HBN,640,HoboNickels,"$381,547",$0.006391,"59,696,358",Low Vol,0.08%,9.05%,23.89%
BIGUP,727,BigUp,"$110,700",$0.000053,"2,095,713,005",Low Vol,0.01%,-45.41%,71.23%
EXP,181,Expanse,"$13,929,964",$1.76,"7,906,397","$407,737",-0.12%,7.46%,-7.27%
IMX,868,Impact,"$17,353",$0.000158,"109,508,877",Low Vol,0.08%,-18.21%,-2.66%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,0.00%,-9.73%
PAK,493,Pakcoin,"$347,234",$0.008236,"42,161,050",$723,-0.21%,8.79%,24.15%
BSTY,539,GlobalBoost-Y,"$109,916",$0.008549,"12,857,317","$1,284",-1.98%,-6.53%,4.11%
BEST,1057,BestChain,?,$0.001015,?,Low Vol,0.08%,-17.68%,-0.43%
DRS,848,Digital Rupees,"$26,982",$0.000053,"510,802,961",*,Low Vol,0.08%,-45.47%
DCN,105,Dentacoin,"$32,613,353",$0.000108,"303,095,254,787",*,"$19,929",-3.34%,-10.24%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,320",$0.005546,"2,581,970",Low Vol,0.01%,?,20.89%
PRN,1043,Protean,?,$0.000003,?,*,Low Vol,-0.55%,-89.18%
VOYA,1046,Voyacoin,?,$2.69,?,Low Vol,0.19%,14.54%,1.81%
ECOB,590,Ecobit,"$8,559,111",$0.019258,"444,444,444",*,Low Vol,0.08%,1.90%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.73%
ADK,588,Aidos Kuneen,"$186,204,060",$18.26,"10,200,000",*,Low Vol,0.19%,?
HSR,20,Hshare,"$336,728,397",$9.99,"33,715,794","$17,596,200",-0.09%,1.11%,43.58%
TIT,653,Titcoin,"$297,920",$0.005971,"49,898,202",Low Vol,0.90%,7.51%,12.72%
TZC,458,TrezarCoin,"$599,676",$0.008169,"73,406,000","$3,828",-0.85%,-25.57%,-10.28%
KEXCOIN,1003,KexCoin,?,$12.15,?,*,$806,0.19%,3.50%
EDRC,1049,EDRCoin,?,$0.036397,?,*,Low Vol,-0.49%,3.09%
GEERT,893,GeertCoin,"$7,526",$0.001478,"5,091,200",Low Vol,0.20%,13.12%,30.84%
DCY,448,Dinastycoin,"$740,080",$0.000522,"1,418,149,473","$1,503",1.13%,6.65%,-13.24%
BITUSD,333,bitUSD,"$3,149,052",$1.02,"3,089,760",*,"$161,794",0.01%,1.17%
DCT,137,DECENT,"$22,515,472",$0.438846,"51,306,089",*,"$171,597",0.25%,-10.65%
BBP,522,BiblePay,"$176,923",$0.000898,"197,024,526","$1,189",0.08%,12.36%,76.76%
DCR,38,Decred,"$164,943,466",$27.76,"5,941,853","$743,128",0.38%,-1.62%,-9.40%
RIC,378,Riecoin,"$1,749,129",$0.046061,"37,974,275","$326,402",3.43%,-7.79%,2.17%
PIGGY,654,Piggycoin,"$286,913",$0.000591,"485,260,796",Low Vol,-0.08%,-23.88%,-35.53%
ZENI,368,Zennies,"$2,013,275",$0.002012,"1,000,812,836",*,"$7,575",1.71%,2.17%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,321",$0.000430,"23,978,501",Low Vol,-0.07%,-11.26%,3.65%
VUC,525,Virta Unique ...,"$153,271",$0.002508,"61,125,075","$4,688",1.84%,-4.85%,-17.04%
PASC,318,Pascal Coin,"$3,610,689",$0.255342,"14,140,600","$99,834",-2.92%,-2.73%,-26.72%
PASL,737,Pascal Lite,"$95,455",$0.026464,"3,607,000",Low Vol,0.08%,3.59%,4.54%
RISE,108,Rise,"$32,226,343",$0.284838,"113,139,200",*,"$601,472",-2.70%,-6.10%
THS,947,TechShares,?,$0.541058,?,*,"$20,121",0.10%,-4.91%
KNC,874,KingN Coin,"$16,114",$8.03,"2,007",*,Low Vol,0.33%,-2.53%
BENJI,830,BenjiRolls,"$35,775",$0.001769,"20,227,845",Low Vol,2.71%,-25.72%,-11.03%
BNT,66,Bancor,"$89,151,105",$2.19,"40,772,871",*,"$876,266",-0.39%,-0.69%
DASH,6,Dash,"$2,224,803,168",$292.07,"7,617,337","$40,737,500",-0.88%,-2.55%,-4.08%
ANI,1076,Animecoin,?,$0.000136,?,Low Vol,18.95%,25.06%,56.97%
SIGT,356,Signatum,"$2,265,765",$0.020985,"107,972,766",*,"$36,759",4.96%,-9.85%
BSTAR,836,Blackstar,"$33,320",$0.000053,"630,795,971",*,Low Vol,0.08%,9.05%
BNB,49,Binance Coin,"$134,124,000",$1.34,"100,000,000",*,"$5,932,180",0.74%,-4.57%
ETX,964,Etherx,?,$2.43,?,*,"$5,926",0.19%,9.05%
WEX,578,Wexcoin,"$20,785",$0.082303,"252,549",*,$998,0.08%,9.42%
THC,319,HempCoin,"$3,556,864",$0.015635,"227,489,313","$64,366",-0.21%,-0.41%,-6.48%
FRAZ,850,Frazcoin,"$26,053",$0.003230,"8,065,322",Low Vol,0.06%,3.98%,5.89%
E4ROW,625,E4ROW,"$599,609",$0.143173,"4,188,000",*,Low Vol,-0.53%,?
PHO,837,Photon,"$33,155",$0.000002,"19,694,243,162",Low Vol,0.75%,-2.63%,8.87%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,620,869",$0.006455,"1,800,339,818","$347,604",-0.51%,-8.32%,-14.50%
ZEIT,314,Zeitcoin,"$3,836,163",$0.000104,"36,971,143,036","$5,952",3.16%,35.85%,61.22%
SWIFT,301,Bitswift,"$4,130,422",$1.02,"4,067,337",*,"$2,016,070",-5.19%,-7.01%
ITI,622,iTicoin,"$639,600",$19.99,"32,000",*,Low Vol,0.07%,6.36%
PULSE,895,Pulse,"$6,042",$0.000423,"14,298,972",Low Vol,0.19%,?,?
SYS,72,Syscoin,"$76,990,594",$0.145780,"528,128,645","$1,005,630",-1.44%,-4.50%,-4.86%
QWARK,279,Qwark,"$4,987,251",$0.133640,"37,318,550",*,"$95,372",0.12%,-5.36%
CCN,677,Cannacoin,"$183,383",$0.039023,"4,699,335",Low Vol,0.08%,7.39%,-25.31%
KIN,87,Kin,"$49,279,944",$0.000065,"756,097,560,976",*,"$98,344",0.74%,-15.27%
MZC,644,MazaCoin,"$351,005",$0.000266,"1,322,016,759",Low Vol,0.20%,-8.49%,-13.03%
KIC,733,KibiCoin,"$102,474",$0.006971,"14,701,000",Low Vol,0.19%,24.25%,-3.81%
FNC,613,FinCoin,"$830,911",$0.064518,"12,878,667",*,Low Vol,-8.70%,-6.84%
YES,1064,Yescoin,?,$0.000017,?,Low Vol,-0.15%,657.31%,557.56%
MONETA,1084,Moneta,?,$0.000370,?,Low Vol,0.08%,27.22%,6.88%
BQ,933,bitqy,?,$0.028764,?,*,"$93,578",0.60%,30.50%
EMD,719,Emerald Crypto,"$117,155",$0.006128,"19,117,129",Low Vol,2.60%,12.46%,-15.76%
DMB,586,Digital Money...,"$1,203",$0.002854,"421,300","$4,771",-1.74%,-4.27%,2.28%
Q2C,708,QubitCoin,"$131,036",$0.000528,"248,069,805",Low Vol,0.01%,-0.86%,-16.95%
DMD,127,Diamond,"$24,502,616",$9.94,"2,464,251","$104,875",0.32%,-4.08%,0.46%
CRW,143,Crown,"$21,930,420",$1.41,"15,583,330","$78,595",-0.09%,5.34%,7.78%
EMC,128,Emercoin,"$24,448,573",$0.598651,"40,839,442","$430,618",-0.32%,14.12%,0.07%
EMB,233,EmberCoin,"$8,237,962",$0.000105,"78,324,745,312",*,"$52,597",13.04%,14.85%
FRGC,918,Fargocoin,?,$7.59,?,"$1,106,040",-0.93%,-5.50%,-8.60%
BELA,298,Bela,"$4,279,744",$0.112587,"38,012,775","$67,355",-0.76%,-6.50%,-17.77%
SKY,157,Skycoin,"$18,385,379",$3.10,"5,933,198",*,"$20,541",-1.65%,1.35%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$37,385",$0.002007,"18,625,017",*,Low Vol,0.08%,22.21%
SHDW,631,Shadow Token,"$469,589",$0.067084,"7,000,000",*,Low Vol,13.79%,56.27%
CRB,273,Creditbit,"$5,218,026",$0.316217,"16,501,407",*,"$164,369",-0.58%,-9.27%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,0.30%,-0.36%
ECA,665,Electra,"$218,757",$0.000011,"20,668,606,165",Low Vol,-0.14%,23.42%,6.34%
EMP,657,EMoneyPower,"$257,560",$0.027996,"9,200,000",*,Low Vol,0.08%,-33.63%
SYNX,334,Syndicate,"$3,117,867",$0.199751,"15,608,770",*,"$56,030",-4.00%,-5.47%
TRST,126,WeTrust,"$25,004,408",$0.271352,"92,147,500",*,"$665,945",-1.77%,-9.27%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,940",$0.004094,"18,547,845",Low Vol,0.58%,139.19%,86.91%
CRM,432,Cream,"$884,747",$0.019849,"44,575,029","$2,983",0.16%,-6.24%,16.88%
XTO,593,Tao,"$4,513,386",$0.147964,"30,503,273",Low Vol,0.19%,7.76%,23.34%
DAXX,492,DaxxCoin,"$348,072",$0.000710,"490,162,870","$1,677",-16.03%,-17.04%,-77.60%
SDRN,928,Senderon,?,$0.011911,?,*,"$142,927",1.13%,?
ACOIN,716,Acoin,"$121,028",$0.099196,"1,220,085",Low Vol,-0.08%,2.01%,1.44%
XDN,203,DigitalNote,"$11,461,929",$0.001665,"6,885,695,758","$3,484,670",0.13%,-7.36%,-18.22%
PX,805,PX,"$43,411",$0.000475,"91,315,219",Low Vol,0.19%,-56.91%,-11.81%
TCR,1088,TheCreed,?,$0.000317,?,Low Vol,0.08%,-9.31%,21.78%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,-0.37%,?,22.04%
CLUB,931,ClubCoin,?,$0.475402,?,*,"$110,428",-0.53%,9.89%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.13%,37.47%
BUN,687,BunnyCoin,"$170,349",$0.000002,"102,111,487,924",Low Vol,0.29%,2.17%,-74.87%
UNIC,666,UniCoin,"$208,109",$0.070501,"2,951,854",Low Vol,-2.90%,0.37%,15.58%
BUB,1012,Bubble,?,$0.068405,?,*,Low Vol,0.01%,0.37%
PI,1052,PiCoin,?,$0.002905,?,Low Vol,0.19%,?,-73.15%
GEO,338,GeoCoin,"$2,953,681",$0.909048,"3,249,202","$94,630",-0.83%,4.50%,-15.63%
TCC,140,The ChampCoin,"$22,014,451",$0.133481,"164,925,727",*,"$110,861",-0.29%,6.35%
DASHS,1130,Dashs,?,$0.029897,?,Low Vol,0.01%,21.99%,1.08%
XRL,114,Rialto,"$29,957,570",$0.352442,"85,000,000",*,"$36,872",21.03%,22.73%
FLASH,970,Flash,?,$0.005192,?,*,"$3,739",0.01%,12.83%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,620",$0.005441,"22,170,074",Low Vol,0.19%,12.79%,16.79%
ZOI,423,Zoin,"$1,001,400",$0.070234,"14,258,050","$6,240",8.70%,0.34%,-24.13%
VOISE,156,Voise,"$18,603,559",$0.028932,"643,012,000",*,"$459,423",3.16%,4.89%
XRA,520,Ratecoin,"$184,114",$0.001641,"112,200,169",*,$766,-9.82%,5.87%
XRC,891,Rawcoin,"$8,007",$0.011360,"704,882",Low Vol,0.06%,32.49%,22.13%
XRB,218,RaiBlocks,"$9,732,261",$0.078591,"123,834,296","$71,157",-0.09%,-1.00%,3.00%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,570,890",$0.101391,"15,493,388","$163,018",2.07%,8.59%,-3.37%
FUNC,699,FUNCoin,"$133,868",$0.022889,"5,848,581",*,Low Vol,0.02%,20.10%
VISIO,289,Visio,"$4,682,227",$0.092205,"50,780,456",*,"$24,583",10.32%,-4.88%
XBTC21,751,Bitcoin 21,"$83,243",$0.104958,"793,108",*,Low Vol,4.27%,18.72%
9COIN,1031,9COIN,?,$0.013047,?,*,Low Vol,0.19%,10.39%
XRP,3,Ripple,"$9,836,630,243",$0.254832,"38,600,451,446",*,"$227,158,000",0.00%,-3.11%
EBTC,461,eBTC,"$573,304",$0.027879,"20,564,300",*,"$181,132",2.45%,-77.43%
INXT,399,Internxt,"$1,364,830",$2.17,"629,610",*,"$55,161",-17.29%,50.31%
OPT,316,Opus,"$3,672,043",$0.026214,"140,080,549",*,"$10,176",-13.80%,-13.43%
LDCN,994,LandCoin,?,$0.001969,?,*,"$1,047",0.10%,-3.99%
LCP,563,Litecoin Plus,"$49,527",$0.101154,"489,620",*,"$2,329",0.19%,-28.79%
ANC,645,Anoncoin,"$343,621",$0.162829,"2,110,317",Low Vol,0.04%,11.36%,7.35%
PSB,667,Pesobit,"$202,819",$0.006075,"33,388,291",*,Low Vol,0.01%,4.51%
FRST,44,FirstCoin,"$150,052,780",$12.79,"11,730,021","$2,066,830",0.20%,8.28%,23.27%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.03%,31.27%
SJCX,929,Storjcoin X,?,$0.525474,?,*,"$123,942",3.53%,17.02%
TURBO,1095,TurboCoin,?,$0.000053,?,*,Low Vol,0.19%,9.05%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,992,462",$1.61,"32,832,390",*,"$388,418",-0.95%,-6.37%
MEOW,794,Kittehcoin,"$47,938",$0.000002,"23,905,669,976",Low Vol,4.36%,-0.65%,1.93%
BLN,510,Bolenum,"$227,116",$0.022712,"10,000,000",*,"$9,800",-12.92%,-12.65%
NVC,251,Novacoin,"$6,641,752",$3.56,"1,866,138","$52,446",-1.38%,-0.74%,-10.85%
WYV,508,Wyvern,"$237,478",$0.147902,"1,605,644",*,$876,0.19%,8.86%
BUZZ,945,BuzzCoin,?,$0.000423,?,"$22,195",-9.92%,0.68%,-24.57%
RNS,396,Renos,"$1,400,738",$0.041994,"33,356,077",*,"$6,319",6.87%,9.12%
XRY,1099,Royalties,?,$0.041360,?,Low Vol,0.08%,5.19%,32.54%
KURT,551,Kurrent,"$76,187",$0.007681,"9,919,485",$612,12.09%,15.05%,21.47%
SOJ,899,Sojourn,"$3,947",$0.008135,"485,214",Low Vol,0.08%,-1.21%,-25.76%
PST,215,Primas,"$10,341,427",$0.201981,"51,200,000",*,"$1,791",-0.53%,-3.63%
MAGN,1040,Magnetcoin,?,$1.11,?,Low Vol,5.07%,10.73%,12.79%
ETP,74,Metaverse ETP,"$75,071,550",$3.32,"22,600,000","$32,191,500",-1.86%,21.25%,161.49%
BCO,290,BridgeCoin,"$4,637,671",$0.191095,"24,268,928","$95,194",-8.73%,-7.81%,?
BCH,4,Bitcoin Cash,"$5,186,672,818",$310.85,"16,685,238","$241,804,000",-1.05%,-0.93%,-12.89%
DSH,499,Dashcoin,"$297,237",$0.016913,"17,574,970","$1,038",-1.55%,-23.55%,-11.03%
ETT,988,EncryptoTel [...,?,$0.078525,?,*,"$1,591",0.22%,-3.72%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$84,634",$0.020279,"4,173,494",Low Vol,0.24%,5.89%,23.17%
MSCN,562,Master Swiscoin,"$50,534",$0.001158,"43,638,340",*,$863,-1.99%,1.57%
BLAZR,983,BlazerCoin,?,$0.001660,?,"$2,049",1.43%,-47.90%,191.45%
DVC,650,Devcoin,"$311,583",$0.000021,"14,852,757,500",Low Vol,0.66%,14.60%,19.46%
BCC,10,BitConnect,"$1,306,420,425",$182.56,"7,156,233","$15,343,700",0.02%,9.16%,31.35%
ETC,12,Ethereum Classic,"$1,136,121,786",$11.79,"96,398,329","$53,584,500",0.08%,2.81%,-1.47%
COB,936,Cobinhood,?,$0.069013,?,*,"$62,214",-0.51%,2.90%
FST,397,Fastcoin,"$1,383,064",$0.010977,"126,000,000","$6,186",0.85%,-11.32%,8.31%
BCY,254,Bitcrystals,"$6,399,221",$0.275436,"23,233,059",*,"$751,333",-1.05%,14.75%
INDIA,987,India Coin,?,$0.000423,?,*,"$1,668",33.59%,17.63%
KUSH,695,KushCoin,"$142,600",$0.026187,"5,445,516",Low Vol,0.08%,23.15%,41.96%
ETH,2,Ethereum,"$28,945,960,281",$304.45,"95,074,675","$479,451,000",-0.17%,0.54%,3.03%
CON,728,PayCon,"$109,045",$0.004732,"23,042,604",*,Low Vol,-12.90%,13.02%
VRS,555,Veros,"$70,223",$0.000144,"486,609,040",*,"$39,459",0.80%,525.87%
HVCO,867,High Voltage,"$17,443",$0.011674,"1,494,171",*,Low Vol,0.01%,20.61%
ZBC,992,Zilbercoin,?,$0.047291,?,*,"$1,237",15.51%,28.34%
DALC,480,Dalecoin,"$385,454",$0.963636,"400,000",*,"$10,863",-13.52%,-11.38%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.08%
GPL,810,Gold Pressed ...,"$41,647",$0.171778,"242,448",Low Vol,-0.02%,-11.11%,7.39%
RIYA,635,Etheriya,"$408,981",$0.258598,"1,581,531",*,Low Vol,0.09%,-10.76%
MTNC,982,Masternodecoin,?,$0.095575,?,*,"$2,255",0.08%,16.25%
CASH,851,Cashcoin,"$25,911",$0.000951,"27,251,500",Low Vol,0.08%,51.00%,46.45%
DDF,460,DigitalDevelo...,"$581,281",$0.113569,"5,118,307",*,"$2,222",-9.21%,-31.63%
VRC,217,VeriCoin,"$9,746,831",$0.320641,"30,397,957","$1,329,220",6.05%,3.61%,10.71%
UNIT,643,Universal Cur...,"$354,595",$0.027179,"13,046,431",Low Vol,0.01%,-1.28%,207.82%
QORA,1050,Qora,?,$0.115871,?,*,Low Vol,-0.52%,-8.02%
C2,726,Coin2.1,"$110,900",$0.001109,"99,976,323",*,Low Vol,0.08%,-14.43%
VRM,320,VeriumReserve,"$3,481,167",$2.64,"1,317,063","$1,085,790",-6.28%,32.06%,29.58%
CJ,532,Cryptojacks,"$135,617",$0.000334,"406,568,581",$568,-0.66%,8.25%,14.52%
LEPEN,1002,LePen,?,$0.000053,?,*,$815,0.08%,9.04%
MST,757,MustangCoin,"$79,094",$0.125477,"630,343",Low Vol,0.19%,8.21%,-2.17%
MOTO,1013,Motocoin,?,$0.002739,?,Low Vol,1.12%,64.81%,11.11%
FAIR,103,FairCoin,"$36,111,696",$0.678870,"53,193,831",*,"$24,710",0.08%,-1.13%
DIME,220,Dimecoin,"$9,611,777",$0.000018,"535,695,904,720","$16,060",7.63%,17.85%,421.16%
CC,1054,CyberCoin,?,$0.000053,?,*,Low Vol,0.19%,-45.47%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,196,844",$0.053576,"41,004,100",*,"$21,395",2.36%,-0.68%
XMG,373,Magi,"$1,888,201",$0.252373,"7,481,786","$58,149",0.20%,17.66%,2.37%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,052",$0.027467,"111,110",Low Vol,0.19%,13.19%,26.46%
UTA,1074,UtaCoin,?,$0.001690,?,*,Low Vol,0.19%,6.11%
HYPER,1068,Hyper,?,$0.036500,?,Low Vol,0.08%,-4.25%,35.78%
XMY,324,Myriad,"$3,290,662",$0.002165,"1,520,118,750","$40,872",2.57%,0.43%,-8.66%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,455,Karbowanec,"$640,029",$0.141554,"4,521,446","$19,066",1.18%,10.22%,44.66%
MOIN,453,Moin,"$673,861",$0.093702,"7,191,493",*,"$1,888",0.65%,0.13%
XMR,9,Monero,"$1,316,139,022",$86.54,"15,209,150","$30,903,400",-0.59%,-1.64%,-5.06%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,130,441",$9.57,"850,000",*,"$78,240",-0.20%,2.54%
NMR,165,Numeraire,"$15,492,589",$12.41,"1,248,667",*,"$879,041",-3.78%,-4.67%
PLR,187,Pillar,"$12,813,315",$0.056351,"227,384,800",*,"$34,655",-5.66%,-12.90%
SNRG,299,Synergy,"$4,220,755",$1.36,"3,107,243",*,"$271,637",-4.01%,11.83%
UFO,466,UFO Coin,"$545,055",$0.000158,"3,439,572,512",$582,-24.94%,-21.50%,83.06%
DRACO,528,DT Token,"$143,206",$0.001611,"88,888,888",*,"$27,281",-11.30%,-24.89%
CDN,626,Canada eCoin,"$585,611",$0.006011,"97,415,544",Low Vol,-1.76%,2.77%,5.47%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,551",$0.002641,"16,110,893",*,Low Vol,8.78%,-26.32%
CDT,144,CoinDash,"$21,593,543",$0.038906,"555,015,474",*,"$398,675",-0.37%,-3.40%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.22%
NMC,158,Namecoin,"$17,765,025",$1.21,"14,736,400","$377,362",-0.72%,-2.15%,-1.47%
RUP,408,Rupee,"$1,138,810",$0.051741,"22,009,650","$10,379",-0.09%,-7.17%,-20.47%
ALIS,927,ALIS,?,$0.152475,?,*,"$177,187",-8.75%,?
NDAO,542,NeuroDAO,"$96,283",$0.554843,"173,532",*,$617,-18.42%,7.95%
PRES,1048,President Trump,?,$0.003393,?,*,Low Vol,0.92%,-38.87%
FRWC,1047,FrankyWillCoin,?,$0.003381,?,Low Vol,18.61%,12.58%,33.70%
LOG,607,Woodcoin,"$1,046,656",$0.130259,"8,035,193",Low Vol,0.08%,9.15%,15.70%
GNT,36,Golem,"$174,796,771",$0.209832,"833,032,000",*,"$2,537,760",-0.36%,-10.15%
ALTC,858,Antilitecoin,"$20,776",$0.000659,"31,512,613",Low Vol,-0.03%,1.98%,60.99%
XIN,925,Infinity Econ...,?,$0.016587,?,*,"$242,792",6.72%,10.38%
BXT,725,BitTokens,"$111,316",$0.199491,"558,000",Low Vol,-0.61%,4.56%,-15.50%
INSN,438,InsaneCoin,"$813,968",$0.048280,"16,859,220","$4,319",3.97%,-12.07%,-32.30%
AIR,204,AirToken,"$11,378,640",$0.010837,"1,050,000,000",*,"$240,347",-2.01%,-22.14%
HYP,598,HyperStake,"$1,727,811",$0.001695,"1,019,525,948",*,Low Vol,0.13%,22.88%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,0.08%,9.05%,22.04%
DIX,581,Dix Asset,"$7,970",$8e-08,"100,000,000,000",*,"$1,125",0.26%,-43.92%
LOT,684,LottoCoin,"$176,763",$0.000012,"14,491,014,421",Low Vol,0.51%,-7.48%,-0.54%
WSX,1104,WeAreSatoshi,?,$0.001902,?,Low Vol,0.08%,22.69%,15.38%
BXC,1026,Bitcedi,?,$0.003160,?,Low Vol,7.40%,67.40%,69.53%
ARCO,747,AquariusCoin,"$88,239",$0.062432,"1,413,360",*,Low Vol,0.19%,11.29%
ELIX,381,Elixir,"$1,699,258",$0.081601,"20,824,006",*,"$85,709",-1.99%,-18.86%
CVC,55,Civic,"$111,786,658",$0.328591,"340,200,000",*,"$2,065,110",-0.22%,-0.63%
PIZZA,903,PizzaCoin,"$3,057",$0.002219,"1,377,917",Low Vol,0.08%,9.05%,15.48%
PPC,110,Peercoin,"$31,088,889",$1.28,"24,380,574","$633,526",-0.54%,-1.79%,4.36%
SAFEX,151,Safe Exchange...,"$20,405,368",$0.009502,"2,147,483,647",*,"$301,848",7.16%,2.54%
