symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$835,439 ",$0.124801,"6,694,167",*,Low Vol,-0.30%,-6.21%
ARI,473,Aricoin,"$97,428 ",$0.000695,"140,262,505","$5,913",26.07%,-15.30%,-49.50%
ARK,44,Ark,"$152,709,138 ",$1.57,"96,977,886",*,"$6,965,970",8.20%,15.05%
VLTC,747,Vault Coin,"$30,528 ",$0.001019,"29,959,800",Low Vol,-2.53%,3.35%,-47.17%
ZYD,500,Zayedcoin,"$37,301 ",$0.005974,"6,243,840",$516,2.85%,0.14%,85.53%
WDC,213,WorldCoin,"$6,353,512 ",$0.055246,"115,004,014","$229,621",-0.53%,-10.15%,-26.18%
TIX,351,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,185",0.01%,2.61%,-16.66%
STCN,866,Stakecoin,? ,$1.11,?,*,"$22,223",-0.53%,-13.99%
CANN,327,CannabisCoin,"$1,701,132 ",$0.022027,"77,231,176","$102,921",-1.13%,11.55%,16.98%
XJO,607,Joulecoin,"$145,476 ",$0.004348,"33,457,472",Low Vol,-0.56%,-7.83%,9.31%
TRICK,1020,TrickyCoin,? ,$0.004378,?,Low Vol,-0.06%,-7.18%,-1.98%
BCN,28,Bytecoin,"$215,978,951 ",$0.001179,"183,253,534,612","$1,669,980",-1.12%,-8.92%,-23.81%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$65,684,020 ",$8.56,"7,673,716",*,"$435,817",3.19%,-9.59%
NAV,151,NAV Coin,"$14,823,072 ",$0.240432,"61,651,825",*,"$180,945",2.92%,-2.75%
CHESS,593,ChessCoin,"$184,263 ",$0.003410,"54,032,769",*,Low Vol,-0.51%,-3.06%
PEX,799,PosEx,"$13,752 ",$0.005606,"2,453,240",Low Vol,-0.30%,-25.00%,52.99%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,245,525 ",$1.49,"25,009,250",*,"$1,607,730",0.04%,60.24%
OHM,452,OHM Wallet,"$177,704 ",$0.006220,"28,571,510",*,$683,-0.28%,-5.44%
SXC,332,Sexcoin,"$1,552,912 ",$0.012519,"124,044,389","$7,253",0.27%,2.26%,28.64%
NVST,233,NVO,"$5,458,395 ",$0.363893,"15,000,000",*,"$1,960",-3.07%,-7.88%
IOU,486,IOU1,"$62,177 ",$0.000790,"78,725,319",*,"$3,592",6.81%,-33.07%
PIE,298,PIECoin,"$2,456,409 ",$0.032839,"74,801,568",*,"$165,677",2.25%,-27.97%
TSTR,491,Tristar Coin,"$51,433 ",$0.010230,"5,027,857","$1,529",-0.53%,-4.49%,61.53%
HVCO,772,High Voltage,"$22,010 ",$0.014731,"1,494,171",*,Low Vol,-0.06%,-0.54%
ION,116,ION,"$24,951,345 ",$1.60,"15,595,468",*,"$91,250",-1.70%,-5.36%
UIS,375,Unitus,"$863,316 ",$0.018453,"46,785,866","$135,827",0.06%,2.41%,2.68%
RHFC,996,RHFCoin,? ,$0.000696,?,*,Low Vol,-0.06%,8.24%
4CHN,528,ChanCoin,"$1,391,053 ",$0.220367,"6,312,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008833,?,"$38,537",5.36%,35.24%,35.29%
PIP,606,PipCoin,"$149,841 ",$0.021406,"6,999,979",Low Vol,-0.30%,-36.75%,63.07%
IOC,90,I/O Coin,"$38,486,205 ",$2.35,"16,357,549",*,"$325,255",0.48%,-7.93%
HKG,334,Hacker Gold,"$1,511,645 ",$0.093827,"16,110,893",*,"$32,534",0.81%,-9.79%
TROLL,563,Trollcoin,"$344,558 ",$0.000616,"559,113,082",Low Vol,-0.11%,-17.38%,-30.56%
NXT,54,Nxt,"$102,950,944 ",$0.103054,"998,999,983",*,"$6,069,320",-0.05%,-6.39%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.52%
NXS,70,Nexus,"$69,934,424 ",$1.35,"51,782,948","$453,631",-3.25%,-10.77%,7.46%
BOLI,614,Bolivarcoin,"$140,614 ",$0.019120,"7,354,350",Low Vol,-0.52%,-10.37%,0.65%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.47%
XAS,77,Asch,"$57,122,475 ",$0.761633,"75,000,000","$2,282,600",0.01%,-6.47%,-4.99%
NXX,911,Nexxus,? ,$0.014681,?,*,Low Vol,0.20%,-16.35%
EVIL,640,Evil Coin,"$106,881 ",$0.005085,"21,020,383",Low Vol,-3.29%,29.66%,37.16%
XSPEC,271,Spectrecoin,"$3,390,177 ",$0.165808,"20,446,404",*,"$25,360",-3.25%,-9.48%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.37%,?
NXC,160,Nexium,"$13,495,833 ",$0.202879,"66,521,586",*,"$121,944",1.17%,-9.76%
BTWTY,651,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.53%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-0.57%,-3.92%,?
CXT,494,Coinonat,"$42,127 ",$0.014290,"2,948,003","$1,776",-4.45%,-24.58%,-50.35%
BIT,1010,First Bitcoin,? ,$0.007283,?,Low Vol,-0.06%,-13.29%,-23.80%
BQX,64,Bitquence,"$82,538,325 ",$1.17,"70,766,343",*,"$2,019,260",1.31%,12.85%
NLC2,100,NoLimitCoin,"$33,174,747 ",$0.163199,"203,277,880",*,"$103,833",-0.77%,-10.61%
SUMO,425,Sumokoin,"$304,407 ",$0.254390,"1,196,615","$1,579",-0.53%,-18.66%,-25.41%
OK,210,OKCash,"$6,665,354 ",$0.092114,"72,359,596",*,"$1,846,330",-2.13%,37.49%
UBQ,66,Ubiq,"$79,463,546 ",$2.11,"37,713,354","$3,697,430",6.03%,7.67%,54.69%
2GIVE,305,2GIVE,"$2,278,316 ",$0.004419,"515,576,344","$15,461",0.11%,-3.75%,2.28%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.70%,?
COVAL,218,Circuits of V...,"$6,178,690 ",$0.006179,"1,000,000,000",*,"$391,738",-6.28%,24.84%
CADASTRAL,214,Bitland,"$6,317,280 ",$0.210576,"30,000,000",*,"$9,129",0.44%,7.89%
MAID,31,MaidSafeCoin,"$204,285,779 ",$0.451408,"452,552,412",*,"$5,399,940",0.07%,7.98%
NTRN,341,Neutron,"$1,434,231 ",$0.047498,"30,195,855",*,"$7,126",-0.44%,-11.52%
B3,650,B3Coin,"$94,556 ",$0.153086,"617,663",Low Vol,-0.06%,-52.83%,-27.50%
FST,310,Fastcoin,"$2,106,255 ",$0.011423,"184,379,089","$36,516",-1.36%,-2.91%,-24.10%
BTPL,722,Bitcoin Planet,"$41,867 ",$0.008299,"5,044,606",Low Vol,14.16%,-15.70%,-17.96%
SOON,730,SoonCoin,"$36,952 ",$0.002965,"12,462,620",*,Low Vol,0.03%,-27.51%
TME,458,Timereum,"$153,139 ",$0.017037,"8,988,745","$20,069",-0.26%,-22.93%,?
AC,520,AsiaCoin,"$2,829,002 ",$0.002949,"959,168,894",Low Vol,0.06%,-7.77%,1.09%
HALLO,952,Halloween Coin,? ,$0.000189,?,Low Vol,-6.76%,-1.02%,4.78%
LKK,55,Lykke,"$97,691,436 ",$0.366215,"266,759,789",*,"$461,400",-0.27%,-4.28%
XST,252,Stealthcoin,"$4,247,691 ",$0.159050,"26,706,640","$98,548",0.78%,20.37%,54.74%
XSTC,940,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.53%,-47.03%
DES,720,Destiny,"$42,293 ",$0.026433,"1,600,000",Low Vol,-0.53%,2.84%,96.03%
EBST,867,eBoost,? ,$0.152953,?,*,"$19,482",-0.11%,-3.26%
CLOAK,131,CloakCoin,"$19,093,100 ",$3.76,"5,083,631",*,"$161,177",-1.85%,-7.71%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.13%,23.03%
LANA,576,LanaCoin,"$224,930 ",$0.000286,"785,289,232",Low Vol,-0.05%,-14.32%,-14.57%
DEM,570,Deutsche eMark,"$286,581 ",$0.010311,"27,793,416",Low Vol,-0.83%,-2.69%,16.03%
FLO,220,FlorinCoin,"$6,097,574 ",$0.044767,"136,205,676","$59,408",-0.65%,-7.35%,-15.35%
MBL,1005,MobileCash,? ,$0.000205,?,Low Vol,-0.53%,-4.49%,-28.60%
PANGEA,294,Pangea Poker,"$2,576,570 ",$2.58,"999,352",*,"$2,265",0.07%,56.43%
AE,850,Aeternity (Pr...,? ,$0.576950,?,*,"$171,921",15.01%,-49.83%
HXX,688,Hexx,"$62,728 ",$0.044105,"1,422,236",*,Low Vol,-0.53%,-5.61%
BLOCK,78,Blocknet,"$55,958,366 ",$14.12,"3,963,647",*,"$504,706",-0.34%,-10.26%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.25%,-61.05%
KUSH,461,KushCoin,"$126,761 ",$0.023312,"5,437,547",$786,-3.18%,8.96%,6.98%
NODC,820,NodeCoin,"$5,494 ",$0.003273,"1,678,439",Low Vol,-0.30%,?,3.86%
UR,932,UR,? ,$0.001120,?,Low Vol,0.41%,1.55%,-1.47%
SMC,559,SmartCoin,"$368,334 ",$0.015907,"23,155,750",Low Vol,-0.30%,-5.22%,-2.84%
SPACE,653,SpaceCoin,"$93,998 ",$0.004951,"18,986,361",Low Vol,-0.53%,23.92%,13.69%
PTC,318,Pesetacoin,"$1,977,752 ",$0.015183,"130,264,374","$116,756",-6.31%,-5.18%,2.52%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.66%
MNM,673,Mineum,"$77,643 ",$0.008228,"9,436,367",Low Vol,-33.34%,-39.10%,-44.03%
AMP,143,Synereo,"$15,852,110 ",$0.192716,"82,256,324",*,"$443,237",0.64%,-10.30%
AMS,886,AmsterdamCoin,? ,$0.006056,?,"$5,089",3.05%,9.79%,-5.01%
MNC,496,MantraCoin,"$39,960 ",$0.008593,"4,650,380",*,$831,-0.53%,-8.83%
MND,757,MindCoin,"$28,236 ",$0.002251,"12,546,625",Low Vol,-2.30%,-4.19%,-9.68%
MNE,368,Minereum,"$983,389 ",$1.09,"898,786",*,"$11,702",2.10%,-17.71%
SCS,810,Speedcash,"$7,596 ",$0.029011,"261,831",Low Vol,-0.53%,-24.59%,-19.01%
8BIT,422,8Bit,"$333,429 ",$0.286349,"1,164,415",*,"$2,546",-0.48%,-0.33%
TRI,430,Triangles,"$277,385 ",$3.81,"72,891","$1,458",-0.30%,-24.90%,-17.99%
PBT,226,Primalbase Token,"$5,836,830 ",$5836.83,"1,000",*,"$6,597",-0.61%,-12.94%
TRK,575,Truckcoin,"$229,517 ",$0.001678,"136,751,414",*,Low Vol,-0.28%,-4.51%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.35%,18.00%
300,474,300 Token,"$91,941 ",$306.47,300,*,"$1,330",49.01%,2.66%
BDL,91,Bitdeal,"$37,912,200 ",$0.126374,"300,000,000","$29,713",1.60%,-16.15%,-10.55%
TRC,331,Terracoin,"$1,613,876 ",$0.076564,"21,078,680","$2,439",4.55%,-0.33%,-17.66%
GXS,838,GXShares,? ,$3.70,?,*,"$12,136,900",-1.28%,-25.67%
DFT,944,DraftCoin,? ,$0.272803,?,*,Low Vol,-0.53%,-47.58%
OCEAN,822,BurstOcean,"$4,747 ",$0.022411,"211,827",*,Low Vol,-1.26%,-9.93%
USDT,21,Tether,"$319,141,240 ",$0.998873,"319,501,318",*,"$203,761,000",-1.26%,0.11%
KOBO,564,Kobocoin,"$343,316 ",$0.013899,"24,700,248",*,Low Vol,-1.55%,-25.98%
ATCC,300,ATC Coin,"$2,363,278 ",$0.224519,"10,525,960","$310,915",0.28%,-0.60%,30.04%
SAK,954,Sharkcoin,? ,$0.014100,?,Low Vol,-0.33%,-4.50%,-23.05%
BERN,460,BERNcash,"$147,449 ",$0.002070,"71,234,301","$1,386",2.58%,17.02%,1.54%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.40%,21.83%
JIO,819,JIO Token,"$5,778 ",$0.003028,"1,908,128",*,Low Vol,-0.53%,-5.61%
HTC,553,HitCoin,"$449,953 ",$0.000041,"10,996,318,099",**,Low Vol,-0.30%,-52.26%
TIT,581,Titcoin,"$213,283 ",$0.004274,"49,898,202",Low Vol,-2.19%,-12.41%,3.18%
SLM,578,Slimcoin,"$222,787 ",$0.014976,"14,876,101",Low Vol,-0.30%,-17.78%,-30.74%
MYST,103,Mysterium,"$32,084,702 ",$1.65,"19,429,024",*,"$1,033,460",-2.30%,-6.73%
420G,767,GanjaCoin,"$25,706 ",$0.026429,"972,649",Low Vol,-1.51%,-48.72%,65.97%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.42%,277.02%
ENRG,180,Energycoin,"$9,998,761 ",$0.082532,"121,149,377","$42,716",3.68%,4.70%,6.38%
HIRO,702,Hirocoin,"$52,308 ",$0.000164,"319,583,472",Low Vol,-0.06%,?,128.24%
FLVR,709,FlavorCoin,"$47,887 ",$0.002291,"20,898,106",*,Low Vol,-0.53%,-9.57%
COXST,975,CoExistCoin,? ,$0.001473,?,*,Low Vol,-0.30%,-4.49%
XCO,648,X-Coin,"$96,794 ",$0.007815,"12,384,976",*,Low Vol,-0.06%,-10.27%
U,745,UCoin,"$31,808 ",$0.011825,"2,689,812",*,Low Vol,-0.28%,-0.71%
GMX,993,GoldMaxCoin,? ,$0.000327,?,*,Low Vol,-0.06%,?
OP,1028,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,171,Voxels,"$11,297,307 ",$0.053797,"210,000,000",*,"$133,312",5.55%,-2.50%
BCAP,176,BCAP,"$10,290,500 ",$1.03,"10,000,000",*,"$211,797",-0.31%,-3.69%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,418,Zurcoin,"$347,157 ",$0.004214,"82,375,272","$13,964",-3.52%,25.71%,-46.97%
NEO,9,NEO,"$1,670,210,000 ",$33.40,"50,000,000",*,"$156,057,000",-3.40%,-18.82%
SHND,901,StrongHands,? ,$9.9e-08,?,"$1,252",-6.09%,-50.35%,-7.57%
PONZI,691,PonziCoin,"$59,547 ",$0.069152,"861,099",Low Vol,-0.30%,2.16%,24.32%
SKULL,907,Pirate Blocks,? ,$0.002274,?,$916,3.61%,2.25%,-11.10%
AV,854,AvatarCoin,? ,$0.171530,?,*,"$67,031",0.17%,47.60%
ACN,939,Avoncoin,? ,$0.000450,?,*,Low Vol,7.65%,1.92%
XCRE,711,Creatio,"$47,021 ",$0.002291,"20,520,514",*,Low Vol,-0.30%,-50.57%
GAME,50,GameCredits,"$114,990,092 ",$1.80,"63,871,320","$1,898,520",0.64%,-7.94%,-28.98%
ACP,775,AnarchistsPrime,"$21,580 ",$0.004910,"4,394,874",Low Vol,-0.53%,-23.52%,-4.02%
XNG,513,Enigma,"$7,482 ",$0.450021,"16,627","$1,419",-0.30%,90.88%,144.34%
NET,383,NetCoin,"$760,365 ",$0.000966,"787,126,712","$2,057",1.29%,-7.67%,-6.78%
FLDC,229,FoldingCoin,"$5,777,547 ",$0.011226,"514,662,238",*,"$181,433",-1.64%,3.10%
LVPS,512,LevoPlus,"$10,132 ",$0.018447,"549,277","$69,638",-5.75%,14.57%,88.89%
BIOB,813,BioBar,"$6,596 ",$0.007447,"885,756",*,Low Vol,-0.53%,-9.48%
SHORTY,550,Shorty,"$470,562 ",$0.004706,"100,000,000",*,Low Vol,-0.53%,9.84%
TEK,595,TEKcoin,"$175,613 ",$0.000124,"1,414,054,562",Low Vol,-0.03%,-3.44%,-11.32%
BITSILVER,456,bitSilver,"$158,639 ",$18.43,"8,608",*,"$1,528",0.61%,-0.37%
MCRN,724,MACRON,"$40,864 ",$0.000102,"401,421,401",*,Low Vol,0.41%,-80.91%
BIOS,499,BiosCrypto,"$37,641 ",$0.001808,"20,821,709",*,$726,-0.06%,7.03%
UET,462,Useless Ether...,"$122,262 ",$0.030830,"3,965,716",*,$649,0.20%,13.71%
SONG,761,SongCoin,"$26,649 ",$0.000818,"32,565,300",Low Vol,-0.30%,-12.12%,-14.42%
TES,399,TeslaCoin,"$553,907 ",$0.007612,"72,771,457",$509,-0.30%,-24.95%,-31.33%
XPTX,699,PlatinumBAR,"$53,359 ",$0.215415,"247,703",Low Vol,-0.28%,-28.16%,-63.71%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,0.15%,348.21%,9.94%
ORLY,760,Orlycoin,"$26,992 ",$0.000737,"36,646,779",Low Vol,-0.06%,-9.55%,20.99%
ADT,96,adToken,"$34,477,080 ",$0.057462,"600,000,000",*,"$659,262",5.02%,-17.64%
CORG,642,CorgiCoin,"$104,708 ",$0.000084,"1,251,855,418",*,Low Vol,-3.58%,-31.71%
USNBT,400,NuBits,"$522,460 ",$0.997344,"523,851",*,"$81,755",1.33%,-0.20%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.154754,?,Low Vol,-0.30%,41.66%,-20.23%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,11.04%,4.72%,-25.88%
J,613,Joincoin,"$141,897 ",$0.057955,"2,448,402",Low Vol,-7.73%,-1.37%,-57.43%
ADZ,280,Adzcoin,"$2,886,821 ",$0.052029,"55,484,840","$15,779",-5.24%,16.27%,41.18%
ADX,83,AdEx,"$48,910,800 ",$1.22,"40,000,000",*,"$46,944,700",7.85%,-45.60%
FLT,574,FlutterCoin,"$243,796 ",$0.000757,"322,214,524",Low Vol,-0.32%,-51.37%,-20.73%
HUSH,328,Hush,"$1,688,024 ",$1.53,"1,100,888","$13,271",-0.31%,-3.91%,4.24%
RDD,108,ReddCoin,"$29,259,334 ",$0.001024,"28,586,409,800",*,"$799,657",-0.85%,-15.52%
ICOB,469,ICOBID,"$109,101 ",$0.001036,"105,307,493",*,$598,-6.51%,-14.14%
ADC,348,AudioCoin,"$1,275,804 ",$0.001556,"820,173,314","$1,637",-0.06%,-3.36%,-27.43%
DNR,402,Denarius,"$504,934 ",$0.625351,"807,441","$17,848",34.83%,26.25%,-17.00%
ELS,803,Elysium,"$11,472 ",$0.002864,"4,005,012",Low Vol,-0.06%,-24.91%,-9.91%
ADL,531,Adelphoi,"$1,053,713 ",$0.044892,"23,472,224",*,Low Vol,0.21%,-6.76%
MINT,274,Mintcoin,"$3,175,554 ",$0.000128,"24,821,035,564",*,"$5,454",-20.28%,-27.11%
AEON,198,Aeon,"$8,056,750 ",$0.549906,"14,651,140","$24,214",-0.67%,-9.63%,25.03%
ICOO,277,ICO OpenLedger,"$2,980,571 ",$6.40,"465,755",*,"$4,336",0.55%,-4.05%
ICON,762,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.32%
LEA,736,LeaCoin,"$35,388 ",$0.000123,"288,458,489",Low Vol,-0.34%,42.61%,14.04%
MEC,239,Megacoin,"$4,883,145 ",$0.148485,"32,886,450","$199,305",1.20%,-9.69%,-19.47%
BRX,283,Breakout Stake,"$2,795,377 ",$0.445970,"6,268,082",*,"$26,997",1.43%,-8.75%
XEL,89,Elastic,"$40,380,300 ",$0.474654,"85,073,127",*,"$3,099,990",6.13%,-13.37%
XEM,7,NEM,"$2,147,823,000 ",$0.238647,"8,999,999,999",*,"$6,310,480",0.31%,-2.98%
XEN,836,Xenixcoin,$40 ,$0.003969,"10,100",Low Vol,160.78%,-11.76%,-76.21%
YASH,521,YashCoin,"$2,776,530 ",$0.277648,"10,000,181",*,Low Vol,-0.59%,116.03%
NAUT,308,NautilusCoin,"$2,172,068 ",$0.134244,"16,180,000",*,"$138,921",1.50%,-12.04%
SMLY,364,SmileyCoin,"$1,023,766 ",$0.000039,"25,960,250,000",**,"$4,054",0.50%,31.53%
LEO,85,LEOcoin,"$43,435,883 ",$0.492439,"88,205,612",**,"$309,040",-0.57%,-0.92%
BRO,365,Bitradio,"$1,014,429 ",$0.182070,"5,571,645",*,"$1,765",-0.67%,7.95%
BRK,312,Breakout,"$2,100,550 ",$0.115881,"18,126,785","$19,876",-0.06%,-9.65%,10.02%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.38%,51.88%
MER,339,Mercury,"$1,448,670 ",$0.014487,"100,000,000",*,"$1,976",-0.61%,-14.15%
LEX,825,Lex4All,"$3,035 ",$0.003035,"1,000,000",*,Low Vol,-1.26%,-41.00%
CREVA,489,CrevaCoin,"$57,661 ",$0.001584,"36,390,750","$3,807",-2.02%,32.29%,26.04%
WOMEN,956,WomenCoin,? ,$0.004399,?,Low Vol,-0.06%,-2.65%,-30.38%
WINGS,81,Wings,"$50,894,946 ",$0.567338,"89,708,333",*,"$1,558,370",-0.16%,-5.57%
BLAZR,979,BlazerCoin,? ,$0.000614,?,Low Vol,-0.53%,-4.49%,-7.73%
FONZ,1007,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.53%,-5.79%
RUBIT,921,RubleBit,? ,$0.004552,?,Low Vol,10.97%,0.68%,-4.88%
SLEVIN,826,Slevin,"$2,864 ",$0.000041,"70,000,000",*,Low Vol,-0.53%,-80.90%
USC,546,Ultimate Secu...,"$569,964 ",$0.055106,"10,343,113",Low Vol,-0.28%,-4.72%,-24.97%
ONION,347,DeepOnion,"$1,285,956 ",$0.409230,"3,142,378","$20,929",0.79%,5.76%,?
SOIL,658,SOILcoin,"$87,955 ",$0.015425,"5,702,048",Low Vol,0.08%,-6.45%,-13.16%
NEWB,439,Newbium,"$240,431 ",$0.008014,"30,000,000",*,"$3,404",-0.18%,-1.71%
UNIBURST,733,UniBURST,"$36,343 ",$0.036343,"999,999",*,Low Vol,-1.26%,-8.03%
IFC,199,Infinitecoin,"$8,013,449 ",$0.000088,"90,596,274,910","$760,970",-0.95%,-2.62%,-12.43%
ARGUS,510,Argus,"$14,050 ",$0.012236,"1,148,324",$914,-0.28%,14.50%,13.94%
MSP,127,Mothership,"$20,299,300 ",$0.144995,"140,000,000",*,"$274,723",3.73%,-13.59%
MUG,833,MikeTheMug,$968 ,$0.000969,"999,279",*,Low Vol,-1.26%,-8.03%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.06%,?
NTCC,936,Neptune Classic,? ,$0.000205,?,Low Vol,-0.53%,-51.56%,-54.07%
CWXT,758,CryptoWorldX ...,"$28,177 ",$0.000491,"57,385,690",*,Low Vol,-0.53%,-14.20%
DISK,1016,DarkLisk,? ,$0.000737,?,Low Vol,-0.30%,-14.04%,27.34%
XWC,340,WhiteCoin,"$1,442,461 ",$0.005810,"248,254,217","$30,303",2.85%,-5.90%,-19.69%
OBITS,145,OBITS,"$15,730,324 ",$0.989920,"15,890,500",*,"$44,965",-0.44%,-6.80%
TX,317,TransferCoin,"$2,000,722 ",$0.329056,"6,080,188",*,"$33,489",-0.81%,-5.53%
EAC,167,EarthCoin,"$12,320,395 ",$0.001091,"11,292,547,792","$300,858",-0.68%,-3.45%,-19.02%
42,419,42-coin,"$339,798 ",$8090.42,41.999999,"$1,628",0.50%,11.58%,-15.67%
OCT,869,OracleChain,? ,$0.129033,?,*,"$16,423",-4.13%,-29.44%
PXI,592,Prime-XI,"$185,187 ",$0.011539,"16,049,080",Low Vol,-0.39%,-3.76%,49.84%
DAR,250,Darcrus,"$4,376,089 ",$0.321210,"13,623,762",*,"$40,650",4.45%,1.02%
DAS,459,DAS,"$150,897 ",$0.092067,"1,638,988","$7,215",-5.33%,3.02%,-36.92%
PXC,568,Phoenixcoin,"$306,870 ",$0.005134,"59,772,050",Low Vol,-6.15%,-12.77%,-12.86%
OPAL,915,Opal,? ,$0.010721,?,*,Low Vol,-0.06%,-16.58%
CNT,356,Centurion,"$1,107,532 ",$0.041687,"26,567,684","$43,543",-5.45%,88.89%,253.28%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,577,100 ",$0.915771,"100,000,000",*,"$14,441,700",1.96%,-16.73%
ICN,454,iCoin,"$160,696 ",$0.005565,"28,876,575","$1,843",33.94%,-39.37%,-15.33%
ESP,248,Espers,"$4,607,801 ",$0.000225,"20,451,754,633","$10,313",-9.47%,-2.19%,-12.18%
ADCN,627,Asiadigicoin,"$123,437 ",$0.004951,"24,931,054",Low Vol,-0.30%,-18.66%,7.81%
DEUS,865,DeusCoin,? ,$0.449326,?,"$24,137",-0.53%,-2.67%,35.45%
TRADE2,716,TradecoinV2,"$44,659 ",$0.002660,"16,791,170",Low Vol,-0.53%,3.47%,-36.32%
FAZZ,982,Fazzcoin,? ,$0.004352,?,*,Low Vol,-0.53%,-6.64%
METAL,561,MetalCoin,"$352,540 ",$0.004583,"76,925,527",*,Low Vol,-0.06%,-33.56%
ICE,361,iDice,"$1,031,711 ",$0.656717,"1,571,013",*,"$23,313",0.59%,3.43%
START,326,Startcoin,"$1,726,186 ",$0.038292,"45,079,785",**,"$67,808",-0.22%,-3.06%
AU,583,AurumCoin,"$205,931 ",$0.695205,"296,216",Low Vol,-0.28%,-4.54%,-16.48%
CNC,428,CHNCoin,"$294,367 ",$0.008379,"35,129,535","$18,495",0.03%,-6.04%,-24.67%
ATOM,423,Atomic Coin,"$325,142 ",$0.027974,"11,622,827","$5,210",-0.38%,-2.65%,19.28%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,094,306",Low Vol,?,0.20%,?
RYCN,968,RoyalCoin 2,? ,$0.007202,?,*,Low Vol,-0.53%,-6.61%
NKA,359,IncaKoin,"$1,062,407 ",$0.000114,"9,287,506,497","$2,181",0.01%,-7.54%,-24.44%
KAYI,470,Kayi,"$108,087 ",$0.000123,"879,010,000",*,"$1,018",-0.30%,-31.07%
ZCC,275,ZcCoin,"$3,071,014 ",$0.049808,"61,657,044","$1,007,570",-1.06%,-2.72%,-18.64%
ZCL,295,ZClassic,"$2,532,743 ",$1.40,"1,809,800","$75,032",-0.34%,2.15%,-7.84%
SUPER,558,SuperCoin,"$374,430 ",$0.008553,"43,777,404",Low Vol,-19.01%,-39.22%,-31.06%
RSGP,504,RSGPcoin,"$31,018 ",$18.00,"1,723",*,"$1,408",25.66%,110.07%
NOTE,227,DNotes,"$5,825,971 ",$0.046148,"126,246,185","$49,495",2.24%,-8.13%,-19.98%
MCAP,42,MCAP,"$161,820,894 ",$2.16,"74,889,344",*,"$716,159",-0.82%,-2.62%
PAC,893,Paccoin,? ,$1e-07,?,"$2,529",-6.45%,-5.42%,-20.36%
SOAR,153,Soarcoin,"$14,616,256 ",$0.022419,"651,970,042",*,"$65,720",14.64%,4.66%
VSL,104,vSlice,"$31,205,889 ",$0.934574,"33,390,496",*,"$361,324",-0.76%,3.75%
VSM,306,VOISE,"$2,211,129 ",$2.68,"825,578",*,"$20,735",2.81%,-8.14%
INCNT,201,Incent,"$7,769,689 ",$0.168846,"46,016,425",*,"$273,272",-0.46%,5.65%
