symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$155,965,524 ",$1.61,"97,123,950",*,"$1,523,860",-0.45%,1.50%
VLTC,779,Vault Coin,"$27,258 ",$0.000909,"29,990,600",Low Vol,0.42%,-2.71%,-14.05%
NYAN,642,Nyancoin,"$114,874 ",$0.000386,"297,891,209",Low Vol,0.39%,-4.06%,-15.67%
WDC,221,WorldCoin,"$6,884,710 ",$0.059829,"115,073,316","$302,627",0.75%,10.44%,5.61%
TIX,371,Tickets,"$1,128,852 ",$0.000017,"66,876,281,414","$7,892",0.78%,-0.66%,-7.30%
STCN,886,Stakecoin,? ,$1.23,?,*,"$23,237",0.42%,-3.06%
CANN,267,CannabisCoin,"$4,425,346 ",$0.057300,"77,231,176","$4,295,650",19.30%,152.20%,172.84%
XJO,583,Joulecoin,"$219,034 ",$0.006525,"33,566,432",Low Vol,0.31%,37.46%,45.41%
TRICK,1023,TrickyCoin,? ,$0.004595,?,Low Vol,0.42%,2.75%,1.87%
HNC,1042,Huncoin,? ,$0.000394,?,Low Vol,0.40%,3.74%,-23.47%
LTB,649,LiteBar,"$104,943 ",$0.146061,"718,485",Low Vol,0.42%,-5.56%,-31.05%
NAS,852,Nebulas Token,? ,$4.91,?,*,"$819,873",6.01%,11.54%
PART,77,Particl,"$63,580,578 ",$8.28,"7,681,226",*,"$108,911",0.19%,1.48%
NAV,148,NAV Coin,"$18,360,109 ",$0.297682,"61,676,921",*,"$524,350",-1.34%,16.36%
CHESS,597,ChessCoin,"$182,860 ",$0.003384,"54,032,769",*,Low Vol,2.53%,-8.66%
PEX,803,PosEx,"$16,747 ",$0.006826,"2,453,240",Low Vol,0.42%,5.05%,17.25%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,370 ",$0.001587,"2,753,201",Low Vol,0.37%,18.01%,106.85%
OAX,115,OpenAnx,"$26,901,449 ",$1.08,"25,009,250",*,"$1,311,950",0.94%,-3.48%
OHM,596,OHM Wallet,"$183,079 ",$0.006388,"28,660,845",*,Low Vol,0.41%,3.23%
SXC,363,Sexcoin,"$1,316,803 ",$0.010604,"124,175,114","$10,007",0.42%,-12.69%,-16.14%
NVST,283,NVO,"$3,542,295 ",$0.236153,"15,000,000",*,"$8,799",-1.61%,-2.67%
IOU,495,IOU1,"$61,980 ",$0.000787,"78,725,319",*,"$5,648",0.41%,7.36%
PIE,341,PIECoin,"$1,892,722 ",$0.025262,"74,924,556",*,"$38,262",2.06%,15.67%
TSTR,759,Tristar Coin,"$33,662 ",$0.006695,"5,027,857",Low Vol,0.42%,-50.26%,-36.86%
HVCO,791,High Voltage,"$20,595 ",$0.013784,"1,494,171",*,Low Vol,0.42%,-6.40%
ION,118,ION,"$26,261,237 ",$1.67,"15,751,324",*,"$49,067",0.44%,-3.98%
UIS,368,Unitus,"$1,208,558 ",$0.025832,"46,785,866","$202,623",0.12%,2.62%,40.25%
RHFC,1011,RHFCoin,? ,$0.000613,?,*,Low Vol,0.42%,81.49%
4CHN,453,ChanCoin,"$224,382 ",$0.035232,"6,368,694","$3,056",0.41%,-25.25%,?
DTF,878,Digitalfund,? ,$0.010062,?,"$32,039",1.52%,1.29%,31.64%
DOC,846,Dochain,? ,$0.092373,?,*,"$5,060,850",0.15%,-13.46%
PIP,601,PipCoin,"$173,417 ",$0.024774,"6,999,979",Low Vol,0.42%,6.75%,2.11%
MYB,204,MyBit Token,"$8,356,636 ",$4.05,"2,062,125",*,"$34,351",-5.06%,41.16%
IOC,98,I/O Coin,"$34,289,403 ",$2.10,"16,359,214",*,"$68,865",1.55%,8.08%
HKG,374,Hacker Gold,"$1,057,271 ",$0.065625,"16,110,893",*,"$1,290,030",1.48%,46.70%
TROLL,563,Trollcoin,"$357,097 ",$0.000638,"559,611,521",Low Vol,5.98%,-14.48%,-1.43%
NXT,54,Nxt,"$113,176,708 ",$0.113290,"998,999,983",*,"$7,883,620",1.27%,-6.94%
BQC,721,BBQCoin,"$48,448 ",$0.000954,"50,765,854",Low Vol,-0.01%,-1.51%,?
NXS,66,Nexus,"$75,440,523 ",$1.45,"51,941,616","$190,315",1.01%,-3.27%,-0.87%
BOLI,470,Bolivarcoin,"$110,779 ",$0.014920,"7,424,700","$1,439",14.15%,-7.40%,-24.70%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.70%,?
XAS,82,Asch,"$55,467,225 ",$0.739563,"75,000,000","$1,781,810",-0.23%,-0.84%,-4.88%
NXX,948,Nexxus,? ,$0.018290,?,*,Low Vol,-0.06%,-4.30%
EVIL,633,Evil Coin,"$128,716 ",$0.006123,"21,020,383",Low Vol,0.42%,9.94%,12.75%
XSPEC,196,Spectrecoin,"$9,194,544 ",$0.449690,"20,446,404",*,"$120,995",-2.03%,11.70%
P7C,823,P7Coin,"$7,706 ",$0.000219,"35,220,238",Low Vol,0.42%,0.32%,27.63%
NXC,156,Nexium,"$16,170,267 ",$0.243083,"66,521,586",*,"$143,897",1.07%,1.58%
BTSR,559,BTSR,"$412,711 ",$0.125685,"3,283,690",*,Low Vol,0.25%,3.99%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$34,726 ",$0.011779,"2,948,003","$1,759",22.29%,1.23%,-16.86%
BIT,922,First Bitcoin,? ,$0.012165,?,$784,0.42%,-21.68%,56.54%
BQX,71,Bitquence,"$69,557,251 ",$0.982890,"70,768,093",*,"$999,787",0.68%,12.19%
UBQ,70,Ubiq,"$71,294,381 ",$1.89,"37,766,855","$1,482,650",-2.04%,15.95%,-7.95%
OK,234,OKCash,"$6,173,731 ",$0.085262,"72,408,941",*,"$109,061",-0.09%,4.09%
NLC2,69,NoLimitCoin,"$71,571,213 ",$0.351956,"203,352,730",*,"$538,582",1.23%,23.16%
2GIVE,309,2GIVE,"$2,662,075 ",$0.005163,"515,630,119","$26,338",2.00%,3.76%,14.24%
BCN,26,Bytecoin,"$257,771,752 ",$0.001407,"183,253,534,612","$3,286,210",1.74%,-3.44%,12.41%
COVAL,251,Circuits of V...,"$5,469,810 ",$0.005470,"1,000,000,000",*,"$54,863",0.42%,-0.21%
CADASTRAL,182,Bitland,"$11,701,620 ",$0.390054,"30,000,000",*,"$6,047",0.32%,107.79%
MAID,31,MaidSafeCoin,"$245,008,255 ",$0.541392,"452,552,412",*,"$3,559,050",1.25%,7.92%
NTRN,302,Neutron,"$2,938,828 ",$0.096844,"30,345,875",*,"$26,414",9.13%,53.44%
B3,632,B3Coin,"$129,063 ",$0.195170,"661,287",Low Vol,1.27%,26.42%,14.70%
FST,367,Fastcoin,"$1,220,153 ",$0.009684,"126,000,000","$22,204",0.71%,-6.79%,-20.98%
BTPL,650,Bitcoin Planet,"$104,642 ",$0.020644,"5,068,943",Low Vol,-1.79%,16.02%,114.34%
SOON,738,SoonCoin,"$41,439 ",$0.003325,"12,462,620",*,Low Vol,-0.42%,-4.95%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-17.49%
AC,522,AsiaCoin,"$3,059,526 ",$0.003151,"971,009,832",Low Vol,0.40%,1.93%,0.73%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,0.41%,69.87%,17.44%
YOYOW,897,YOYOW,? ,$0.077757,?,*,"$8,657",-0.89%,-2.08%
PURA,844,Pura,? ,$1.04,?,"$5,304,820",-2.77%,56.45%,276.52%
LKK,57,Lykke,"$95,610,780 ",$0.358069,"267,017,753",*,"$399,960",0.08%,1.91%
XST,266,Stealthcoin,"$4,454,462 ",$0.166457,"26,760,438","$36,703",0.94%,3.21%,12.89%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.42%,3.71%
DES,775,Destiny,"$29,406 ",$0.018378,"1,600,000",Low Vol,0.42%,3.71%,-7.28%
EBST,850,eBoost,? ,$0.232628,?,*,"$921,552",4.46%,-12.86%
CLOAK,120,CloakCoin,"$26,022,629 ",$5.12,"5,085,127",*,"$510,847",-1.31%,17.42%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.31%,-3.66%
LANA,459,LanaCoin,"$172,648 ",$0.000219,"787,295,525",$629,0.42%,-23.41%,-28.79%
DEM,441,Deutsche eMark,"$290,349 ",$0.010447,"27,793,416",$869,-0.13%,1.07%,-2.66%
FLO,191,FlorinCoin,"$9,805,380 ",$0.071845,"136,479,833","$629,721",2.97%,-12.56%,50.94%
MBL,985,MobileCash,? ,$0.000394,?,Low Vol,0.42%,16.70%,79.91%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.813783,?,*,"$37,158",0.87%,-0.77%
BLOCK,75,Blocknet,"$64,489,121 ",$16.27,"3,964,560",*,"$274,927",-0.74%,7.56%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.03%,-2.15%
KUSH,654,KushCoin,"$101,194 ",$0.018597,"5,441,305",Low Vol,0.42%,-4.60%,-20.35%
NODC,824,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.25%,20.74%
UR,941,UR,? ,$0.000961,?,Low Vol,44.85%,-4.75%,-17.64%
GLT,696,GlobalToken,"$66,698 ",$0.002876,"23,191,100",Low Vol,0.56%,-14.28%,-26.46%
SPACE,677,SpaceCoin,"$79,600 ",$0.004163,"19,121,169",Low Vol,0.41%,-8.15%,-16.31%
PTC,311,Pesetacoin,"$2,623,806 ",$0.020128,"130,357,314","$93,422",-0.60%,14.58%,19.58%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.30%
MNM,586,Mineum,"$210,716 ",$0.022330,"9,436,367",Low Vol,0.47%,-5.24%,75.50%
AMP,149,Synereo,"$18,299,235 ",$0.222466,"82,256,324",*,"$299,997",0.72%,-0.13%
AMS,904,AmsterdamCoin,? ,$0.005550,?,"$3,300",24.25%,37.98%,-2.80%
MNC,811,MantraCoin,"$11,801 ",$0.002538,"4,650,380",*,Low Vol,0.40%,-39.83%
MND,757,MindCoin,"$35,686 ",$0.002844,"12,546,625",Low Vol,0.42%,2.87%,20.74%
MNE,277,Minereum,"$3,931,583 ",$4.20,"937,086",*,"$87,082",1.08%,1.39%
SCS,787,Speedcash,"$22,877 ",$0.087372,"261,831",Low Vol,0.40%,3.84%,190.53%
8BIT,431,8Bit,"$356,614 ",$0.306260,"1,164,415",*,"$10,426",0.41%,1.87%
TRI,446,Triangles,"$255,431 ",$3.50,"72,891",$822,0.42%,-9.19%,-11.14%
PBT,256,Primalbase Token,"$4,953,240 ",$4953.24,"1,000",*,"$36,597",1.63%,-1.55%
TRK,579,Truckcoin,"$250,554 ",$0.001816,"137,996,781",*,Low Vol,0.53%,10.36%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.41%,3.74%,1.69%
300,691,300 Token,"$69,705 ",$232.35,300,*,Low Vol,0.40%,-8.24%
XBTS,764,Beatcoin,"$33,030 ",$0.021663,"1,524,686",Low Vol,-15.84%,101.75%,47.94%
TRC,336,Terracoin,"$1,940,068 ",$0.091837,"21,125,080","$12,290",0.40%,-3.34%,16.97%
GXS,843,GXShares,? ,$3.66,?,*,"$7,386,890",1.17%,-5.20%
DFT,1007,DraftCoin,? ,$0.291738,?,*,Low Vol,0.42%,-2.60%
OCEAN,828,BurstOcean,"$6,253 ",$0.029520,"211,827",*,Low Vol,0.29%,22.44%
USDT,22,Tether,"$320,188,246 ",$1.00,"319,501,318",*,"$127,813,000",-0.02%,0.06%
KOBO,552,Kobocoin,"$481,825 ",$0.019507,"24,700,248",*,Low Vol,0.49%,3.49%
ATCC,248,ATC Coin,"$5,532,750 ",$0.525629,"10,525,960",*,"$995,904",-0.44%,0.53%
SAK,933,Sharkcoin,? ,$0.015497,?,Low Vol,-0.75%,-7.57%,6.88%
BERN,612,BERNcash,"$155,066 ",$0.002177,"71,234,301",Low Vol,0.52%,3.20%,13.84%
MMXVI,1003,MMXVI,? ,$0.002407,?,Low Vol,0.42%,-3.30%,-20.34%
HTC,382,HitCoin,"$962,364 ",$0.000088,"10,996,318,099",**,"$11,261",0.42%,3.71%
SLM,449,Slimcoin,"$241,845 ",$0.016191,"14,937,390",$963,-12.58%,7.79%,4.50%
MYST,119,Mysterium,"$26,252,886 ",$1.35,"19,429,024",*,"$460,008",-0.97%,-4.14%
420G,783,GanjaCoin,"$24,132 ",$0.024810,"972,649",Low Vol,-9.19%,-30.29%,-14.65%
LTCR,752,Litecred,"$37,013 ",$0.001224,"30,227,750",Low Vol,-0.46%,37.45%,10.09%
ENRG,175,Energycoin,"$12,772,744 ",$0.105414,"121,167,433","$17,656",1.23%,7.32%,24.15%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,501",Low Vol,?,?,-32.92%
FLVR,710,FlavorCoin,"$57,611 ",$0.002757,"20,898,106",*,Low Vol,-1.41%,3.73%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.50%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.01%,2.42%
GMX,980,GoldMaxCoin,? ,$0.002426,?,*,Low Vol,0.42%,3.98%
OP,1034,Operand,? ,$0.000919,?,*,Low Vol,0.42%,?
VOX,174,Voxels,"$12,843,789 ",$0.061161,"210,000,000",*,"$148,005",3.29%,10.18%
BCAP,184,BCAP,"$10,937,100 ",$1.09,"10,000,000",*,"$148,683",0.09%,5.77%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.40%,3.74%
ZUR,432,Zurcoin,"$350,946 ",$0.004245,"82,669,461","$2,846",0.41%,-4.04%,-0.35%
NEO,9,NEO,"$2,005,085,000 ",$40.10,"50,000,000",*,"$52,626,800",-0.24%,-0.95%
SHND,923,StrongHands,? ,$9.7e-08,?,$777,-8.39%,-6.72%,-12.24%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.14%,-21.04%
SKULL,925,Pirate Blocks,? ,$0.002911,?,$699,-4.29%,-9.46%,27.39%
AV,916,AvatarCoin,? ,$0.154444,?,*,"$1,098",-0.26%,-10.72%
ACN,962,Avoncoin,? ,$0.000306,?,*,Low Vol,0.42%,-9.26%
XCRE,504,Creatio,"$37,613 ",$0.001833,"20,520,514",*,$625,-0.92%,-37.06%
GAME,47,GameCredits,"$143,007,086 ",$2.24,"63,945,504","$3,286,640",-0.35%,-6.59%,18.74%
ACP,776,AnarchistsPrime,"$29,051 ",$0.006610,"4,394,874",Low Vol,0.42%,40.44%,12.44%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.71%
NET,410,NetCoin,"$509,916 ",$0.000648,"787,126,712","$1,789",-0.57%,16.40%,-34.81%
FLDC,202,FoldingCoin,"$8,720,540 ",$0.016944,"514,662,238",*,"$896,145",1.52%,18.63%
LVPS,513,LevoPlus,"$11,567 ",$0.015344,"753,809","$8,948",2.26%,2.58%,-25.29%
BIOB,822,BioBar,"$8,023 ",$0.009058,"885,756",*,Low Vol,0.42%,-4.16%
SHORTY,554,Shorty,"$476,967 ",$0.004770,"100,000,000",*,Low Vol,0.42%,13.04%
TEK,456,TEKcoin,"$193,803 ",$0.000137,"1,414,054,562",$817,-11.90%,58.92%,7.26%
BITSILVER,608,bitSilver,"$161,759 ",$18.21,"8,882",*,Low Vol,0.06%,-1.35%
MCRN,636,MACRON,"$123,694 ",$0.000308,"401,421,401",*,Low Vol,-0.94%,86.19%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.29%
GPU,687,GPU Coin,"$74,200 ",$0.001833,"40,477,042",Low Vol,-3.85%,-14.52%,4.80%
UET,483,Useless Ether...,"$90,999 ",$0.022947,"3,965,716",*,"$1,040",-0.06%,-3.12%
TER,873,TerraNova,? ,$46.38,?,"$44,171",31.39%,-2.49%,-31.77%
TES,540,TeslaCoin,"$647,960 ",$0.008901,"72,792,346",Low Vol,0.37%,18.62%,-3.81%
XPTX,682,PlatinumBAR,"$76,763 ",$0.299906,"255,958",Low Vol,0.42%,-3.94%,2.11%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-70.95%,-57.48%
MEME,312,Memetic,"$2,607,172 ",$0.158406,"16,458,796","$21,113",-1.31%,-2.78%,8.44%
ADT,104,adToken,"$30,606,180 ",$0.051010,"600,000,000",*,"$262,795",0.49%,4.15%
CORG,472,CorgiCoin,"$109,531 ",$0.000087,"1,251,855,418",*,$708,0.39%,15.94%
USNBT,408,NuBits,"$525,030 ",$1.00,"523,851",*,"$14,548",-0.03%,-0.12%
GML,1033,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.42%,?
ELC,969,Elacoin,? ,$0.113816,?,Low Vol,0.40%,-51.53%,-16.11%
RBBT,958,RabbitCoin,? ,$1e-06,?,Low Vol,-30.57%,-79.53%,-25.89%
J,468,Joincoin,"$128,777 ",$0.052596,"2,448,402",$777,0.50%,-10.02%,-12.76%
ADZ,314,Adzcoin,"$2,591,555 ",$0.046554,"55,667,960","$4,643",0.40%,8.00%,-11.98%
ADX,79,AdEx,"$61,292,966 ",$1.15,"53,253,776",*,"$9,505,090",0.03%,-8.17%
FLT,591,FlutterCoin,"$191,570 ",$0.000595,"322,214,524",Low Vol,0.47%,1.28%,-45.47%
HUSH,338,Hush,"$1,927,533 ",$1.75,"1,100,888","$19,947",-0.42%,4.18%,10.09%
RDD,105,ReddCoin,"$30,060,404 ",$0.001051,"28,599,812,088",*,"$476,813",-0.92%,-4.98%
ICOB,646,ICOBID,"$109,838 ",$0.001042,"105,389,049",*,Low Vol,0.41%,-0.96%
ADC,358,AudioCoin,"$1,438,254 ",$0.001752,"820,747,973","$2,685",5.04%,-3.78%,9.28%
DNR,420,Denarius,"$432,145 ",$0.535203,"807,441","$6,649",-4.79%,-8.42%,-15.55%
ELS,514,Elysium,"$8,938 ",$0.002232,"4,005,012",$519,19.10%,3.71%,-10.36%
ADL,357,Adelphoi,"$1,512,836 ",$0.064452,"23,472,224",*,"$12,447",-0.48%,8.82%
MINT,292,Mintcoin,"$3,271,505 ",$0.000132,"24,829,464,403",*,"$1,852",-0.32%,-14.05%
AEON,180,Aeon,"$12,344,216 ",$0.842543,"14,651,140","$131,201",2.96%,-1.99%,45.52%
ICOO,280,ICO OpenLedger,"$3,769,937 ",$8.09,"465,755",*,"$8,734",0.06%,-5.99%
ICON,741,Iconic,"$40,888 ",$0.068963,"592,894",*,Low Vol,0.42%,3.38%
LEA,719,LeaCoin,"$49,285 ",$0.000170,"290,058,690",Low Vol,26.19%,76.59%,39.51%
MEC,253,Megacoin,"$5,114,435 ",$0.155518,"32,886,450","$156,607",-1.03%,1.40%,3.67%
BRX,281,Breakout Stake,"$3,659,889 ",$0.583893,"6,268,082",*,"$81,164",0.37%,7.60%
XEL,94,Elastic,"$37,825,951 ",$0.439719,"86,023,008",*,"$556,040",0.91%,-2.38%
XEM,8,NEM,"$2,325,816,000 ",$0.258424,"8,999,999,999",*,"$9,044,290",-0.62%,2.58%
XEN,841,Xenixcoin,$278 ,$0.027568,"10,100",Low Vol,0.42%,1.32%,661.74%
YASH,526,YashCoin,"$1,499,518 ",$0.149949,"10,000,186",*,Low Vol,0.40%,18.22%
NAUT,305,NautilusCoin,"$2,794,917 ",$0.172739,"16,180,000",*,"$244,106",-2.08%,2.42%
SMLY,524,SmileyCoin,"$1,758,028 ",$0.000068,"25,960,250,000",**,Low Vol,0.87%,6.00%
LEO,86,LEOcoin,"$45,148,798 ",$0.510339,"88,468,250",**,"$204,342",0.37%,-0.56%
BRO,536,Bitradio,"$847,128 ",$0.151483,"5,592,229",*,Low Vol,?,-5.35%
BRK,297,Breakout,"$3,025,120 ",$0.166746,"18,142,083","$882,101",3.09%,-9.96%,36.06%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-17.75%,7.37%
MER,351,Mercury,"$1,703,590 ",$0.017036,"100,000,000",*,"$5,848",-12.67%,0.83%
LEX,813,Lex4All,"$11,259 ",$0.011259,"1,000,000",*,Low Vol,0.37%,305.78%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.48%
WOMEN,921,WomenCoin,? ,$0.004265,?,$817,0.40%,-24.14%,-10.14%
WINGS,83,Wings,"$52,995,377 ",$0.590752,"89,708,333",*,"$757,715",1.29%,-4.34%
BLAZR,996,BlazerCoin,? ,$0.000738,?,Low Vol,0.31%,9.06%,15.97%
FONZ,959,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.42%,-29.95%
RUBIT,889,RubleBit,? ,$0.004761,?,"$14,526",5.99%,21.50%,10.54%
SLEVIN,810,Slevin,"$12,250 ",$0.000175,"70,000,000",*,Low Vol,0.40%,3.74%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.99%
ONION,287,DeepOnion,"$3,417,722 ",$1.07,"3,181,615","$49,066",-2.40%,0.10%,163.56%
SOIL,486,SOILcoin,"$73,088 ",$0.012818,"5,702,048",$617,-4.78%,-10.25%,-25.16%
NEWB,419,Newbium,"$436,408 ",$0.008728,"50,000,000",*,"$2,018",-4.85%,7.01%
RSGP,794,RSGPcoin,"$18,473 ",$10.72,"1,723",*,Low Vol,0.40%,3.74%
IFC,210,Infinitecoin,"$7,703,238 ",$0.000085,"90,596,274,910","$352,789",0.24%,0.21%,-4.96%
ARGUS,814,Argus,"$11,190 ",$0.009744,"1,148,324",Low Vol,0.40%,-18.21%,-11.52%
MSP,106,Mothership,"$30,052,540 ",$0.214661,"140,000,000",*,"$329,365",1.03%,2.09%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.40%,3.76%
NTCC,946,Neptune Classic,? ,$0.000166,?,Low Vol,-0.30%,-37.54%,-35.47%
CWXT,772,CryptoWorldX ...,"$30,703 ",$0.000535,"57,385,690",*,Low Vol,0.40%,-15.23%
SNAKE,937,SnakeEyes,? ,$0.039288,?,*,Low Vol,0.32%,-2.29%
DISK,1048,DarkLisk,? ,$0.000827,?,Low Vol,?,3.22%,2.57%
XWC,333,WhiteCoin,"$1,998,972 ",$0.008052,"248,271,673","$32,963",1.15%,3.06%,36.45%
OBITS,164,OBITS,"$14,900,855 ",$0.937721,"15,890,500",*,"$89,546",0.20%,-5.61%
TX,316,TransferCoin,"$2,464,130 ",$0.404653,"6,089,488",*,"$54,858",0.57%,6.85%
EAC,177,EarthCoin,"$12,466,514 ",$0.001100,"11,329,074,560","$235,330",-0.11%,-0.25%,-0.88%
42,413,42-coin,"$494,424 ",$11772.00,41.999999,"$9,235",0.44%,0.57%,46.24%
XLR,465,Solaris,"$149,937 ",$0.375216,"399,603","$1,551",-7.33%,77.89%,42.34%
PXI,594,Prime-XI,"$183,364 ",$0.011347,"16,160,400",Low Vol,11.41%,14.76%,-3.19%
DAR,259,Darcrus,"$4,861,640 ",$0.356850,"13,623,762",*,"$43,067",3.79%,4.65%
DAS,440,DAS,"$295,189 ",$0.176318,"1,674,187","$17,511",10.98%,-8.26%,70.90%
PXC,422,Phoenixcoin,"$427,211 ",$0.007127,"59,941,700","$16,416",-2.85%,18.29%,31.24%
OPAL,943,Opal,? ,$0.014601,?,*,Low Vol,0.44%,65.25%
CNT,343,Centurion,"$1,863,991 ",$0.070160,"26,567,684","$37,846",12.21%,71.34%,63.44%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.43%
ICO,61,ICO,"$92,250,000 ",$0.922500,"100,000,000",*,"$17,595,200",-0.62%,7.54%
ICN,595,iCoin,"$183,285 ",$0.006345,"28,886,650",Low Vol,-7.84%,13.06%,43.03%
ESP,265,Espers,"$4,457,935 ",$0.000218,"20,481,561,010","$7,975",0.50%,-3.17%,-12.14%
ADCN,635,Asiadigicoin,"$124,265 ",$0.004984,"24,931,054",Low Vol,0.41%,3.31%,-4.39%
DEUS,868,DeusCoin,? ,$0.680444,?,"$58,398",0.25%,1.94%,48.82%
TRADE2,713,TradecoinV2,"$54,364 ",$0.003238,"16,791,170",Low Vol,0.40%,5.16%,20.73%
FAZZ,947,Fazzcoin,? ,$0.002669,?,*,Low Vol,-2.55%,-42.42%
METAL,561,MetalCoin,"$390,472 ",$0.005076,"76,925,527",*,Low Vol,0.42%,?
ICE,409,iDice,"$518,459 ",$0.330016,"1,571,013",*,"$10,340",-25.23%,-46.08%
START,332,Startcoin,"$2,005,230 ",$0.044482,"45,079,785",**,"$80,565",1.65%,0.07%
AU,584,AurumCoin,"$215,982 ",$0.729137,"296,216",Low Vol,-1.23%,36.89%,1.17%
CNC,444,CHNCoin,"$283,313 ",$0.007870,"35,999,063","$11,232",0.36%,-4.17%,-8.03%
ATOM,427,Atomic Coin,"$391,897 ",$0.033505,"11,696,704","$4,526",-5.09%,5.91%,14.50%
CNO,532,Coin(O),"$975,026 ",$0.009277,"105,103,791",Low Vol,0.40%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003369,?,*,Low Vol,0.42%,?
NKA,365,IncaKoin,"$1,243,943 ",$0.000130,"9,536,295,237",$800,-21.73%,3.02%,13.56%
KAYI,464,Kayi,"$152,220 ",$0.000175,"871,680,000",*,$639,0.40%,106.04%
ZCC,295,ZcCoin,"$3,150,934 ",$0.051104,"61,657,044","$385,291",-0.58%,1.70%,0.64%
ZCL,282,ZClassic,"$3,647,779 ",$2.02,"1,809,800","$168,611",-3.63%,-4.75%,44.89%
SUPER,577,SuperCoin,"$254,541 ",$0.005808,"43,823,220",Low Vol,0.42%,-13.13%,-48.61%
UNIBURST,623,UniBURST,"$140,050 ",$0.140050,"999,999",*,Low Vol,0.37%,-1.03%
NOTE,233,DNotes,"$6,192,344 ",$0.048969,"126,455,406","$50,332",1.03%,-4.31%,0.54%
MCAP,49,MCAP,"$134,530,455 ",$1.64,"82,254,960",*,"$687,246",-2.56%,-8.76%
PAC,918,Paccoin,? ,$7.6e-08,?,$919,0.30%,-0.65%,-29.55%
SOAR,144,Soarcoin,"$18,844,324 ",$0.028859,"652,970,042",*,"$30,609",0.42%,7.14%
VSL,101,vSlice,"$31,673,223 ",$0.948570,"33,390,496",*,"$123,693",0.57%,-0.98%
VSM,354,VOISE,"$1,657,876 ",$2.01,"825,578",*,"$17,805",0.38%,-1.63%
INCNT,186,Incent,"$10,726,245 ",$0.233096,"46,016,425",*,"$204,744",-0.20%,2.86%
