symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$109,282,446",$0.321230,"340,200,000",*,"$1,018,510",1.35%,-7.94%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.66%,27.42%
PPC,111,Peercoin,"$30,864,176",$1.27,"24,384,101","$544,034",-0.16%,-4.50%,-5.44%
SAFEX,157,Safe Exchange...,"$17,934,645",$0.008351,"2,147,483,647",*,"$117,833",0.25%,-6.88%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.58%
MBI,591,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,0.00%,-3.57%
GAY,1072,GAY Money,?,$0.018870,?,Low Vol,0.48%,34.88%,2.57%
WINK,1027,Wink,?,$0.000223,?,*,Low Vol,0.44%,-15.15%
VIBE,261,VIBE,"$5,884,002",$0.035453,"165,964,384",*,"$27,823",-0.09%,-16.55%
TCOIN,1006,T-coin,?,$0.000112,?,$591,0.48%,7.83%,0.20%
QRK,373,Quark,"$1,775,281",$0.007052,"251,734,305",$554,0.44%,-8.97%,11.96%
QRL,112,Quantum Resis...,"$30,848,948",$0.593249,"52,000,000",*,"$289,456",-0.66%,-1.63%
TERA,1060,TeraCoin,?,$0.000056,?,Low Vol,?,?,24.09%
QCN,729,QuazarCoin,"$100,949",$0.016700,"6,044,911",Low Vol,-4.12%,-3.29%,-11.67%
DGCS,917,Digital Credits,$649,$0.000111,"5,826,388",Low Vol,-33.02%,22.18%,-17.28%
GAM,200,Gambit,"$11,978,996",$10.02,"1,195,509",*,"$31,503",-0.30%,6.45%
PPP,146,PayPie,"$20,011,530",$0.242564,"82,500,000",*,"$113,544",2.25%,-5.63%
VEC2,758,Vector,"$74,919",$0.004567,"16,404,578",Low Vol,?,0.10%,33.95%
DBIX,285,DubaiCoin,"$4,859,740",$3.69,"1,317,010","$37,901",-1.65%,-9.40%,-25.18%
FAL,477,Falcoin,"$390,768",$1.99,"196,766","$518,666",-4.02%,-40.86%,-23.44%
PPT,51,Populous,"$124,829,709",$3.03,"41,252,246",*,"$214,823",-0.43%,-1.37%
BUCKS,636,SwagBucks,"$327,816",$1.13,"289,102",Low Vol,0.43%,-9.12%,-30.01%
NSR,249,NuShares,"$6,648,548",$0.002394,"2,777,600,756",*,"$2,134",0.44%,27.19%
BVC,797,BeaverCoin,"$48,733",$0.015643,"3,115,258",Low Vol,0.44%,0.95%,24.10%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.11%
G3N,815,G3N,"$40,410",$0.005344,"7,561,891",Low Vol,-0.06%,-2.92%,4.57%
GBYTE,58,Byteball Bytes,"$107,798,387",$184.62,"583,896",*,"$137,729",6.56%,0.16%
UTC,473,UltraCoin,"$439,236",$0.009932,"44,222,760",$693,0.57%,-17.68%,12.19%
GOOD,640,Goodomy,"$294,817",$0.000668,"441,349,000",*,Low Vol,0.48%,-9.42%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,0.29%,85.73%,11.67%
XVP,464,Virtacoinplus,"$493,303",$0.054003,"9,134,750","$2,771",2.19%,27.05%,7.74%
YOC,936,Yocoin,?,$0.155047,?,*,"$66,100",27.01%,4762.18%
CESC,798,CryptoEscudo,"$48,130",$0.000334,"144,105,100",Low Vol,20.53%,17.13%,23.44%
BRIT,459,BritCoin,"$539,833",$0.025382,"21,268,092",$902,0.50%,-39.28%,-12.47%
STRC,468,StarCredits,"$474,692",$0.105487,"4,500,000",*,"$3,697",0.48%,?
MTH,142,Monetha,"$20,908,890",$0.096434,"216,819,832",*,"$348,796",-2.15%,-12.33%
IRL,1033,IrishCoin,?,$0.001614,?,Low Vol,0.48%,23.07%,20.37%
HTML5,252,HTMLCOIN,"$6,462,751",$0.000159,"40,659,020,000","$65,055",-2.26%,4.16%,33.17%
MTL,47,Metal,"$138,035,884",$7.15,"19,300,994",*,"$930,892",-0.23%,-3.90%
MTM,788,MTMGaming,"$54,064",$0.018021,"2,999,967",*,Low Vol,1.91%,-28.84%
HPC,378,Happycoin,"$1,729,423",$0.140948,"12,269,939","$91,880",7.93%,-9.09%,-23.55%
SOCC,858,SocialCoin,"$22,048",$0.015920,"1,384,879",Low Vol,0.48%,-2.73%,20.30%
XVC,274,Vcash,"$5,247,377",$0.343990,"15,254,447","$196,531",5.21%,-3.70%,1.83%
XVE,1073,The Vegan Ini...,?,$0.000258,?,*,Low Vol,0.48%,13.06%
INF,921,InfChain,?,$0.007600,?,"$1,193,490",1.35%,0.17%,0.15%
XVG,71,Verge,"$79,392,531",$0.005625,"14,114,177,470","$2,843,590",-1.38%,11.95%,-9.05%
PINK,254,PinkCoin,"$6,433,863",$0.017680,"363,908,350","$112,692",0.60%,-8.45%,-16.64%
MOJO,504,MojoCoin,"$214,698",$0.017724,"12,113,534",*,"$2,508",-1.38%,-14.91%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,073,926",$0.208391,"9,952,089",*,"$92,604",2.53%,-8.27%
ONX,401,Onix,"$1,291,353",$0.047073,"27,432,814","$22,257",-2.50%,3.56%,0.62%
EBT,562,Ebittree Coin,"$1,851",$0.001509,"1,226,331","$2,647",6.10%,-26.58%,-6.28%
PURA,77,Pura,"$69,357,616",$0.404446,"171,487,952","$165,246",-0.62%,-15.21%,-21.50%
ARDR,26,Ardor,"$242,198,437",$0.242441,"998,999,495",*,"$4,986,390",-0.08%,1.43%
SDC,588,ShadowCash,"$1,016,703",$0.151857,"6,695,133",*,Low Vol,0.44%,?
ARI,763,Aricoin,"$71,518",$0.000510,"140,262,505",Low Vol,0.78%,-9.65%,-9.62%
TRUST,291,TrustPlus,"$4,651,080",$0.144954,"32,086,595",*,"$3,977,790",1.93%,-31.61%
VLTC,547,Vault Coin,"$43,688",$0.001449,"30,147,350",$540,-1.09%,-11.52%,-57.11%
NYAN,704,Nyancoin,"$124,113",$0.000393,"315,484,070",Low Vol,0.12%,-28.89%,16.38%
WDC,422,WorldCoin,"$916,807",$0.007901,"116,032,115","$1,018",-0.02%,-8.65%,-0.14%
TIX,528,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,797",0.00%,-2.11%,-17.60%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,019,503",$0.026149,"77,231,176","$17,920",1.18%,-5.24%,-10.64%
CCT,944,Crystal Clear ,?,$1.17,?,*,"$35,593",1.85%,-16.97%
DRS,541,Digital Rupees,"$56,869",$0.000111,"510,802,961",*,$742,0.44%,-19.31%
TRICK,1127,TrickyCoin,?,$0.007905,?,Low Vol,0.44%,-2.38%,?
BCN,24,Bytecoin,"$253,384,662",$0.001383,"183,253,534,612","$891,195",0.18%,-2.83%,6.01%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,90,Particl,"$47,396,078",$6.13,"7,737,794",*,"$162,495",-1.75%,-0.58%
NAV,100,NAV Coin,"$38,913,953",$0.628708,"61,895,113",*,"$326,697",-0.94%,-7.49%
CHESS,700,ChessCoin,"$125,854",$0.002329,"54,032,769",*,Low Vol,0.48%,-10.04%
DRXNE,530,DROXNE,"$87,851",$0.001447,"60,699,301",*,"$1,528",-6.70%,9.22%
HBT,283,Hubii Network,"$4,883,027",$0.219351,"22,261,249",*,"$12,077",-15.05%,143.80%
OAX,207,OAX,"$10,832,481",$0.433139,"25,009,250",*,"$168,007",2.00%,-2.96%
OHM,501,OHM,"$238,598",$0.008183,"29,158,146",*,$969,0.48%,-3.70%
SXC,367,Sexcoin,"$1,930,480",$0.015461,"124,858,845","$9,473",0.14%,3.97%,46.61%
NVST,224,NVO,"$9,006,885",$0.600459,"15,000,000",*,"$1,071",5.08%,-2.17%
PIE,478,PIECoin,"$381,478",$0.013998,"27,252,162",*,$904,-2.80%,-25.35%
IOP,256,Internet of P...,"$6,368,996",$3.51,"1,816,107","$4,295,480",-1.85%,-11.62%,-4.43%
PIX,232,Lampix,"$8,287,953",$0.073136,"113,322,017",*,"$7,351",1.28%,-11.67%
ION,145,ION,"$20,164,171",$1.19,"16,918,238",*,"$35,259",-6.82%,-5.84%
UIS,465,Unitus,"$492,580",$0.010528,"46,785,866",$664,3.35%,14.51%,-15.62%
RHFC,1120,RHFCoin,?,$0.001280,?,*,Low Vol,0.48%,?
4CHN,795,ChanCoin,"$49,375",$0.007395,"6,677,071",Low Vol,-17.34%,-20.64%,-23.47%
FLIK,923,FLiK,?,$0.163279,?,*,"$773,446",4.05%,25.66%
RVT,201,Rivetz,"$11,882,708",$0.452770,"26,244,468",*,"$16,148",-2.48%,8.84%
MYB,272,MyBit Token,"$5,353,018",$2.05,"2,616,334",*,"$6,495",0.69%,-13.34%
IOC,86,I/O Coin,"$49,411,309",$3.02,"16,372,908",*,"$68,647",1.71%,0.71%
NETKO,424,Netko,"$904,849",$0.225622,"4,010,465","$1,588",0.47%,-12.08%,-14.74%
TROLL,623,Trollcoin,"$407,722",$0.000725,"562,656,203",Low Vol,7.62%,0.02%,16.39%
NXT,79,Nxt,"$65,870,460",$0.065936,"998,999,942",*,"$5,516,590",0.34%,4.14%
BQC,909,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,-2.09%,0.88%,-35.86%
NXS,73,Nexus,"$79,127,701",$1.49,"53,098,356","$250,845",-0.35%,-5.09%,9.06%
BOLI,511,Bolivarcoin,"$183,395",$0.023296,"7,872,300","$1,194",0.44%,-8.29%,8.41%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-28.70%
XAS,129,Asch,"$24,210,525",$0.322807,"75,000,000","$25,925",1.16%,0.32%,-4.18%
XAU,1094,Xaucoin,?,$0.018481,?,Low Vol,0.44%,-2.39%,-0.13%
EVIL,697,Evil Coin,"$131,295",$0.006246,"21,020,383",Low Vol,0.66%,21.57%,74.50%
XSPEC,246,Spectrecoin,"$6,850,854",$0.335064,"20,446,404",*,"$13,411",0.98%,-6.38%
P7C,893,P7Coin,"$9,803",$0.000278,"35,220,238",Low Vol,0.44%,22.01%,32.39%
NXC,196,Nexium,"$12,070,142",$0.181447,"66,521,586",*,"$461,274",-1.38%,2.55%
BTSR,621,BTSR,"$426,695",$0.129882,"3,285,250",*,Low Vol,-0.79%,-2.19%
BOST,542,BoostCoin,"$54,776",$0.004620,"11,855,487","$1,526",1.70%,-18.27%,24.88%
CXT,796,Coinonat,"$49,015",$0.005684,"8,623,200",Low Vol,0.46%,-0.37%,8.63%
BIT,1051,First Bitcoin,?,$0.013471,?,Low Vol,0.48%,-3.59%,11.78%
BQX,95,Bitquence,"$40,762,358",$0.569005,"71,637,960",*,"$442,173",1.10%,-2.27%
NLC2,103,NoLimitCoin,"$35,916,850",$0.176112,"203,943,228",*,"$52,957",-0.38%,-7.78%
XCN,619,Cryptonite,"$439,863",$0.001368,"321,462,040",Low Vol,0.44%,11.94%,-9.01%
OK,187,OKCash,"$12,879,375",$0.176345,"73,035,102",*,"$510,839",0.75%,-5.45%
UBQ,91,Ubiq,"$45,409,756",$1.18,"38,361,258","$283,511",4.85%,-1.38%,-18.37%
2GIVE,335,2GIVE,"$2,990,141",$0.005789,"516,513,988","$22,688",3.46%,6.23%,9.54%
HNC,998,Huncoin,?,$0.001447,?,$851,-0.80%,-33.58%,-81.56%
COVAL,307,Circuits of V...,"$4,007,940",$0.004008,"1,000,000,000",*,"$29,711",0.01%,-5.73%
CADASTRAL,569,Bitland,"$5,607,960",$0.186932,"30,000,000",*,Low Vol,-1.43%,11.42%
MAID,31,MaidSafeCoin,"$177,445,801",$0.392100,"452,552,412",*,"$2,075,820",0.83%,-0.74%
NTRN,287,Neutron,"$4,782,059",$0.152058,"31,448,914",*,"$12,389",3.91%,-3.93%
EBET,455,EthBet,"$569,216",$0.066948,"8,502,300",*,"$4,969",-19.30%,-14.61%
GXS,80,GXShares,"$63,659,845",$1.57,"40,510,000",*,"$627,472",0.49%,-8.27%
BTPL,658,Bitcoin Planet,"$207,115",$0.039781,"5,206,415",Low Vol,0.48%,-8.22%,230.16%
SOON,817,SoonCoin,"$40,237",$0.003229,"12,462,620",*,Low Vol,0.48%,-2.39%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.17%
AC,573,AsiaCoin,"$2,218,071",$0.002088,"1,062,477,853",Low Vol,0.76%,-6.13%,-8.03%
ATMC,1009,ATMCoin,?,$1.11,?,*,$501,0.48%,-2.39%
YOYOW,931,YOYOW,?,$0.036129,?,*,"$94,307",2.28%,1.26%
LKK,59,Lykke,"$103,977,363",$0.386466,"269,046,599",*,"$378,604",-0.33%,-3.53%
XST,281,Stealthcoin,"$4,902,756",$0.180626,"27,143,137","$77,681",-8.41%,13.63%,1.87%
XSTC,1100,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.48%,95.22%
GRWI,587,Growers Inter...,"$1,081,856",$1.03,"1,046,364",*,Low Vol,0.48%,-16.93%
EBST,929,eBoost,?,$0.127030,?,*,"$125,337",0.47%,-0.25%
CLOAK,115,CloakCoin,"$29,234,918",$5.71,"5,116,196",*,"$213,773",-1.55%,-6.06%
DRM,742,Dreamcoin,"$81,405",$0.033232,"2,449,568",*,Low Vol,0.48%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,-21.69%,23.48%
NAMO,1005,NamoCoin,?,$0.000278,?,$621,0.47%,-6.71%,-30.94%
LANA,512,LanaCoin,"$182,307",$0.000223,"818,641,084","$2,686",0.44%,-2.88%,-1.70%
DEM,484,Deutsche eMark,"$361,195",$0.012996,"27,793,416",$680,0.04%,-3.73%,3.92%
FLO,218,FlorinCoin,"$9,539,943",$0.068788,"138,686,357","$127,630",-1.20%,-8.59%,-23.91%
MBL,990,MobileCash,?,$0.000946,?,"$1,138",0.44%,-16.83%,7.94%
HXX,812,Hexx,"$43,036",$0.029573,"1,455,252",*,Low Vol,6.22%,5.08%
SIGMA,975,SIGMAcoin,?,$0.039287,?,*,"$2,989",1.44%,-11.66%
BLOCK,57,Blocknet,"$107,943,911",$22.29,"4,841,902",*,"$117,534",4.15%,-3.82%
REGA,996,Regacoin,?,$0.002672,?,$899,0.48%,-28.90%,-29.62%
SCL,318,Social,"$3,523,733",$0.210825,"16,714,020",*,"$6,653",-7.26%,31.91%
CREDO,121,Credo,"$28,624,613",$0.052055,"549,891,703",*,"$4,583",1.44%,-8.99%
NEBL,120,Neblio,"$28,690,369",$2.30,"12,462,316",*,"$161,768",2.72%,-6.61%
UR,1012,UR,?,$0.000668,?,Low Vol,-7.24%,-9.17%,20.77%
GLT,764,GlobalToken,"$71,045",$0.002841,"25,007,400",Low Vol,0.48%,-8.56%,-7.03%
KLC,507,KiloCoin,"$196,689",$0.001002,"196,297,971","$1,153",0.44%,45.58%,27.59%
PTC,306,Pesetacoin,"$4,123,898",$0.031467,"131,053,454","$24,759",-1.37%,-7.12%,-14.66%
ADCN,783,Asiadigicoin,"$56,900",$0.002282,"24,931,054",Low Vol,-2.28%,-11.13%,-9.79%
MNM,666,Mineum,"$194,793",$0.020643,"9,436,367",Low Vol,-2.99%,-15.15%,13.79%
AMP,195,Synereo,"$12,091,680",$0.147000,"82,256,324",*,"$234,652",-1.56%,12.57%
AMS,1017,AmsterdamCoin,?,$0.002852,?,Low Vol,-0.25%,-16.46%,-23.61%
MNC,918,MantraCoin,$518,$0.000111,"4,650,380",*,Low Vol,0.48%,-80.48%
MND,546,MindCoin,"$46,794",$0.003730,"12,546,625","$1,497",0.48%,21.11%,26.33%
MNE,393,Minereum,"$1,430,700",$1.23,"1,162,557",*,"$26,027",0.23%,-11.72%
SCS,886,Speedcash,"$14,036",$0.053606,"261,831",Low Vol,0.48%,-2.40%,?
8BIT,641,8Bit,"$283,810",$0.243736,"1,164,415",*,Low Vol,-0.87%,3.35%
TRI,472,Triangles,"$446,840",$6.13,"72,891","$5,980",0.44%,-22.21%,-34.79%
PBT,292,Primalbase Token,"$4,645,110",$4645.11,"1,000",*,"$17,360",0.10%,-10.75%
TRK,670,Truckcoin,"$186,189",$0.001264,"147,316,870",*,Low Vol,-5.69%,-4.81%
RBT,774,Rimbit,"$64,305",$0.000557,"115,499,623",*,Low Vol,0.85%,6.97%
DON,1110,Donationcoin,?,$0.000334,?,Low Vol,0.44%,-14.28%,23.40%
TYC,966,Tyrocoin,?,$0.167554,?,"$5,439",0.48%,-23.68%,-51.35%
300,790,300 Token,"$51,769",$172.56,300,*,Low Vol,0.48%,30.33%
BDL,78,Bitdeal,"$68,340,855",$0.437494,"156,209,812","$142,448",0.42%,-8.58%,39.29%
TRC,271,Terracoin,"$5,355,842",$0.250503,"21,380,350","$10,113",3.55%,-3.71%,22.87%
B3,364,B3Coin,"$2,012,799",$0.006417,"313,645,223","$111,500",-4.82%,-21.95%,-68.48%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,119,366",$1.00,"437,061,677",*,"$194,050,000",0.15%,0.26%
TRX,44,TRON,"$146,653,519",$0.002243,"65,394,999,999",*,"$73,686",2.66%,1.59%
KOBO,615,Kobocoin,"$481,652",$0.019500,"24,700,248",*,Low Vol,0.48%,-30.84%
ATCC,302,ATC Coin,"$4,335,948",$0.411929,"10,525,960",*,"$975,621",-7.19%,-29.67%
ZRX,60,0x,"$95,641,500",$0.191283,"500,000,000",*,"$2,037,440",-0.36%,-0.67%
SAK,1085,Sharkcoin,?,$0.002190,?,Low Vol,2.02%,-9.29%,-10.48%
RHOC,960,RChain,?,$0.222625,?,*,"$9,295",1.44%,11.09%
BERN,524,BERNcash,"$117,077",$0.001644,"71,234,301","$2,820",-1.56%,-12.06%,23.51%
MRJA,1055,GanjaCoin,?,$0.022266,?,Low Vol,0.48%,-36.97%,-28.77%
GOKU,942,Gokucoin,?,$0.011883,?,"$38,062",-10.88%,4.72%,-30.25%
MMXVI,1018,MMXVI,?,$0.002505,?,Low Vol,0.44%,-13.87%,9.49%
LRC,87,Loopring,"$48,251,251",$0.168610,"286,170,756",*,"$395,670",1.94%,-13.71%
HTC,606,HitCoin,"$612,120",$0.000056,"10,996,318,099",Low Vol,0.44%,-51.20%,-34.24%
SLM,649,Slimcoin,"$246,126",$0.016477,"14,937,439",Low Vol,0.44%,44.50%,28.36%
AVT,155,Aventus,"$18,110,400",$3.02,"6,000,000",*,"$3,683,980",0.63%,-10.34%
MYST,204,Mysterium,"$11,277,130",$0.580427,"19,429,024",*,"$131,997",-0.07%,-6.14%
LTCR,870,Litecred,"$17,262",$0.000571,"30,227,750",Low Vol,-15.47%,-24.76%,-29.64%
ENRG,184,Energycoin,"$13,259,684",$0.109310,"121,303,490","$39,763",5.13%,9.91%,8.07%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.61%
COXST,765,CoExistCoin,"$70,616",$0.002606,"27,100,000",*,Low Vol,0.94%,-2.44%
XCO,526,X-Coin,"$114,720",$0.009263,"12,384,976",*,"$1,331",31.49%,4.30%
VOX,234,Voxels,"$8,057,175",$0.038367,"210,000,000",*,"$70,236",3.60%,5.15%
BCAP,221,BCAP,"$9,494,630",$0.949463,"10,000,000",*,"$37,677",1.44%,-23.19%
ZUR,717,Zurcoin,"$107,878",$0.001271,"84,871,206",Low Vol,-1.03%,-3.10%,-16.40%
NEO,10,NEO,"$1,360,985,000",$27.22,"50,000,000",*,"$34,165,800",0.33%,-5.46%
SHND,1020,StrongHands,?,$3.8e-08,?,Low Vol,-2.11%,-7.34%,-4.63%
SUB,131,Substratum,"$24,078,513",$0.106499,"226,091,449",*,"$415,056",4.22%,3.00%
SKULL,1039,Pirate Blocks,?,$0.003877,?,Low Vol,0.45%,-13.92%,-13.66%
HALLO,1022,Halloween Coin,?,$0.000202,?,Low Vol,0.48%,-11.56%,-17.04%
AV,1061,AvatarCoin,?,$0.025105,?,*,Low Vol,-2.79%,-13.85%
ACN,1112,Avoncoin,?,$0.000390,?,*,Low Vol,0.48%,-14.59%
XCRE,822,Creatio,"$38,838",$0.001893,"20,520,514",*,Low Vol,2.28%,8.76%
GAME,54,GameCredits,"$111,269,760",$1.73,"64,355,352","$1,132,420",-2.91%,-2.41%,-19.92%
ACP,855,AnarchistsPrime,"$22,997",$0.005233,"4,394,874",Low Vol,0.44%,-8.04%,8.26%
SUR,1069,Suretly,?,$4.10,?,*,Low Vol,1.31%,18.79%
JIO,868,JIO Token,"$18,057",$0.009463,"1,908,128",*,Low Vol,0.48%,-4.62%
ACT,979,Achain,?,$0.061121,?,*,"$1,776",0.48%,1.86%
NET,613,NetCoin,"$525,636",$0.000668,"787,126,712",Low Vol,0.74%,-6.77%,20.62%
FLDC,294,FoldingCoin,"$4,554,068",$0.008680,"524,682,737",*,"$77,519",1.43%,-7.37%
LVPS,559,LevoPlus,"$5,957",$0.006106,"975,561",$566,0.47%,15.27%,-5.18%
BIOB,881,BioBar,"$14,940",$0.016867,"885,756",*,Low Vol,0.48%,-6.09%
TEK,668,TEKcoin,"$194,671",$0.000138,"1,414,054,562",Low Vol,0.58%,18.69%,-1.64%
BITSILVER,688,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-2.33%,-5.53%
MCRN,832,MACRON,"$33,336",$0.000083,"401,421,401",*,Low Vol,-54.86%,-60.87%
BIOS,837,BiosCrypto,"$31,295",$0.001503,"20,821,709",*,Low Vol,0.48%,-12.15%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$78,916",$0.001950,"40,477,042",Low Vol,0.50%,-7.17%,-13.95%
ODN,225,Obsidian,"$8,999,037",$0.368813,"24,400,000",*,"$76,072",1.31%,-8.85%
UET,781,Useless Ether...,"$58,425",$0.014733,"3,965,716",*,Low Vol,0.33%,1.73%
SONG,854,SongCoin,"$23,337",$0.000717,"32,565,300",Low Vol,1.94%,-10.24%,3.27%
TES,601,TeslaCoin,"$677,050",$0.009255,"73,158,217",Low Vol,6.91%,0.99%,-8.26%
SALT,39,SALT,"$157,607,795",$2.88,"54,675,000",*,"$1,602,300",2.47%,-9.95%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,3.76%,-63.53%,-24.83%
MEME,338,Memetic,"$2,940,973",$0.178687,"16,458,796","$635,728",1.09%,-8.04%,13.64%
ADT,162,adToken,"$16,779,120",$0.027965,"600,000,000",*,"$54,735",-0.30%,-11.17%
CORG,760,CorgiCoin,"$72,534",$0.000058,"1,251,855,418",*,Low Vol,0.59%,-6.33%
USNBT,420,NuBits,"$953,738",$0.992523,"960,923",*,"$116,542",-0.10%,-1.37%
GML,1089,GameLeagueCoin,?,$0.007292,?,*,Low Vol,0.44%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.62%
RBBT,1024,RabbitCoin,?,$0.000007,?,Low Vol,-0.72%,-84.28%,566.05%
J,705,Joincoin,"$122,343",$0.049968,"2,448,402",Low Vol,0.44%,10.33%,6.57%
ADZ,397,Adzcoin,"$1,355,357",$0.030041,"45,117,222","$7,262",33.25%,11.16%,-14.37%
ADX,89,AdEx,"$47,725,717",$0.847316,"56,325,759",*,"$2,561,420",1.23%,-4.55%
FLT,663,FlutterCoin,"$197,831",$0.000614,"322,214,524",Low Vol,0.90%,7.64%,-8.40%
HUSH,320,Hush,"$3,475,673",$1.55,"2,242,500","$21,374",3.21%,-2.56%,-19.50%
DNT,113,district0x,"$30,577,680",$0.050963,"600,000,000",*,"$2,453,270",-2.12%,41.84%
ICOB,772,ICOBID,"$65,069",$0.000613,"106,082,162",*,Low Vol,0.50%,-10.37%
ADC,578,AudioCoin,"$1,598,021",$0.001941,"823,314,500",Low Vol,-0.04%,0.50%,24.31%
ADA,13,Cardano,"$803,441,025",$0.030988,"25,927,070,538",*,"$11,581,600",1.70%,-1.41%
ELS,904,Elysium,"$4,459",$0.001113,"4,005,012",Low Vol,0.48%,-15.12%,-67.35%
ADL,371,Adelphoi,"$1,796,066",$0.076519,"23,472,224",*,$629,0.41%,6.28%
MINT,259,Mintcoin,"$6,334,576",$0.000254,"24,915,832,913",*,"$1,185",1.32%,181.37%
AEON,118,Aeon,"$28,916,370",$1.97,"14,651,140","$1,542,430",-4.39%,14.53%,-10.91%
ICOO,579,ICO OpenLedger,"$1,489,749",$3.20,"465,858",*,Low Vol,-1.52%,-5.90%
ICON,844,Iconic,"$27,723",$0.046759,"592,894",*,Low Vol,0.48%,-27.51%
LEA,836,LeaCoin,"$31,647",$0.000105,"300,606,490",Low Vol,-0.16%,30.37%,4.70%
WIC,997,Wi Coin,?,$0.005902,?,*,$888,-8.73%,-17.50%
MEC,436,Megacoin,"$764,408",$0.021231,"36,004,650","$4,954",0.49%,-11.83%,15.33%
BRX,339,Breakout Stake,"$2,883,431",$0.460018,"6,268,082",*,"$31,938",1.27%,1.27%
XEL,125,Elastic,"$26,517,436",$0.304882,"86,976,062",*,"$296,813",0.37%,-7.70%
XEM,7,NEM,"$1,821,744,000",$0.202416,"8,999,999,999",*,"$2,747,130",0.18%,-4.01%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,781,351",$0.178131,"10,000,228",*,Low Vol,0.48%,-14.43%
NAUT,386,NautilusCoin,"$1,582,485",$0.097805,"16,180,000",*,"$18,668",3.84%,-13.01%
SMLY,390,SmileyCoin,"$1,478,672",$0.000057,"25,960,250,000","$1,729",-0.26%,-11.11%,6.26%
LEO,143,LEOcoin,"$20,440,988",$0.222937,"91,689,526",*,"$15,827",0.55%,3.24%
BRO,597,Bitradio,"$742,911",$0.129276,"5,746,703",*,Low Vol,0.40%,-2.07%
VSX,461,Vsync,"$513,235",$0.005186,"98,964,274","$4,731",-0.43%,-20.74%,-41.44%
BRK,348,Breakout,"$2,426,395",$0.133744,"18,142,083","$20,410",-4.13%,5.59%,-10.83%
TALK,644,BTCtalkcoin,"$268,100",$0.004106,"65,290,635",Low Vol,1.55%,-10.88%,-22.98%
MER,394,Mercury,"$1,405,350",$0.014054,"100,000,000",*,"$3,389",0.54%,4.05%
LEX,911,Lex4All,"$1,874",$0.001874,"1,000,000",*,Low Vol,1.92%,-5.43%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.77%
BSC,850,BowsCoin,"$25,025",$0.004509,"5,550,102",Low Vol,0.44%,9.81%,54.49%
WINGS,96,Wings,"$39,362,402",$0.438782,"89,708,333",*,"$305,116",-0.67%,-7.77%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.18%
RUBIT,1042,RubleBit,?,$0.002808,?,Low Vol,-3.03%,-10.48%,-5.45%
SLEVIN,878,Slevin,"$15,586",$0.000223,"70,000,000",*,Low Vol,0.48%,-2.39%
USC,609,Ultimate Secu...,"$607,576",$0.058742,"10,343,113",Low Vol,0.48%,-6.41%,9.44%
ONION,329,DeepOnion,"$3,094,942",$0.872119,"3,548,761","$12,702",-3.23%,-7.00%,19.52%
SRC,761,SecureCoin,"$71,945",$0.008851,"8,128,576",Low Vol,0.44%,-1.75%,43.55%
NEWB,499,Newbium,"$253,280",$0.005066,"50,000,000",*,"$1,348",0.48%,-30.54%
IQT,968,iQuant,?,$0.371088,?,*,"$4,413",-2.50%,-33.72%
SWING,496,Swing,"$273,583",$0.104418,"2,620,072","$2,399",-0.18%,-18.37%,15.12%
ARGUS,894,Argus,"$9,395",$0.008181,"1,148,324",Low Vol,-0.13%,7.88%,22.77%
MSP,174,Mothership,"$14,748,720",$0.105348,"140,000,000",*,"$138,201",-1.14%,-12.30%
MUG,912,MikeTheMug,"$1,078",$0.001078,"1,000,000",*,Low Vol,2.02%,-5.43%
