symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$85,034 ",$0.000606,"140,262,505",Low Vol,0.59%,-17.53%,-39.83%
TRUST,329,TrustPlus,"$1,782,600 ",$0.055556,"32,086,595",*,"$393,493",-4.35%,-32.53%
VLTC,747,Vault Coin,"$27,893 ",$0.000931,"29,971,300",Low Vol,0.57%,17.28%,-28.31%
NYAN,645,Nyancoin,"$94,393 ",$0.000317,"297,891,209",Low Vol,-2.77%,-14.17%,-40.43%
WDC,209,WorldCoin,"$6,887,148 ",$0.059885,"115,006,800","$694,632",-2.38%,7.45%,-7.40%
TIX,364,Tickets,"$1,133,994 ",$0.000017,"66,876,281,414","$8,563",1.98%,-2.85%,-16.35%
STCN,874,Stakecoin,? ,$1.09,?,*,"$20,592",0.59%,-11.58%
CANN,285,CannabisCoin,"$2,920,281 ",$0.037812,"77,231,176","$177,480",5.19%,24.56%,49.78%
XJO,576,Joulecoin,"$209,622 ",$0.006258,"33,498,008",Low Vol,3.69%,29.76%,29.12%
TRICK,994,TrickyCoin,? ,$0.004127,?,Low Vol,0.57%,-3.80%,-13.39%
BCN,29,Bytecoin,"$222,075,796 ",$0.001212,"183,253,534,612","$1,645,560",0.96%,4.06%,-12.91%
HBC,887,HBCoin,? ,$0.007193,?,*,"$5,710",-5.79%,-10.55%
PART,78,Particl,"$57,646,831 ",$7.51,"7,676,510",*,"$298,211",-1.45%,-5.51%
NAV,159,NAV Coin,"$14,601,224 ",$0.236796,"61,661,617",*,"$264,593",-0.84%,0.51%
CHESS,584,ChessCoin,"$184,545 ",$0.003415,"54,032,769",*,Low Vol,0.66%,-8.79%
PEX,792,PosEx,"$14,890 ",$0.006069,"2,453,240",Low Vol,0.57%,-1.86%,-14.37%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$42,739,057 ",$1.71,"25,009,250",*,"$4,196,900",-4.87%,-12.09%
OHM,446,OHM Wallet,"$189,677 ",$0.006636,"28,583,281",*,$643,0.59%,9.11%
SXC,346,Sexcoin,"$1,575,608 ",$0.012697,"124,092,939","$4,743",0.48%,-2.24%,36.96%
NVST,229,NVO,"$5,704,185 ",$0.380279,"15,000,000",*,"$14,195",4.48%,-7.06%
IOU,475,IOU1,"$80,153 ",$0.001018,"78,725,319",*,"$5,474",6.85%,12.43%
PIE,311,PIECoin,"$2,164,827 ",$0.028920,"74,854,667",*,"$64,282",0.48%,-2.07%
TSTR,697,Tristar Coin,"$50,250 ",$0.009994,"5,027,857",Low Vol,0.59%,-2.24%,-10.35%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.18%
ION,122,ION,"$24,448,590 ",$1.56,"15,653,710",*,"$98,198",-3.42%,-3.76%
UIS,369,Unitus,"$1,038,955 ",$0.022207,"46,785,866","$179,190",11.00%,30.37%,25.62%
RHFC,950,RHFCoin,? ,$0.000566,?,*,Low Vol,0.59%,-1.84%
4CHN,508,ChanCoin,"$1,395,713 ",$0.220367,"6,333,586",Low Vol,?,?,6.73%
DTF,868,Digitalfund,? ,$0.008842,?,"$31,596",1.72%,-12.71%,21.36%
PIP,585,PipCoin,"$174,760 ",$0.024966,"6,999,979",Low Vol,17.08%,15.35%,17.93%
MYB,170,MyBit Token,"$13,155,196 ",$6.39,"2,058,214",*,"$117,450",-5.18%,86.91%
IOC,93,I/O Coin,"$36,491,295 ",$2.23,"16,358,161",*,"$108,818",0.59%,3.68%
HKG,351,Hacker Gold,"$1,462,858 ",$0.090799,"16,110,893",*,"$50,459",0.41%,-6.77%
TROLL,544,Trollcoin,"$384,964 ",$0.000688,"559,302,221",Low Vol,0.60%,-6.69%,-11.42%
NXT,56,Nxt,"$105,235,657 ",$0.105341,"998,999,983",*,"$10,473,700",0.04%,-1.61%
BQC,692,BBQCoin,"$51,344 ",$0.001011,"50,765,854",Low Vol,-13.30%,?,-19.46%
NXS,66,Nexus,"$78,737,626 ",$1.52,"51,841,998","$228,306",2.25%,5.04%,-18.11%
BOLI,465,Bolivarcoin,"$122,416 ",$0.016586,"7,380,525",$672,0.32%,-24.38%,-15.30%
REV,798,Revenu,"$12,094 ",$0.010116,"1,195,525",Low Vol,0.59%,?,145.28%
XAS,80,Asch,"$55,044,225 ",$0.733923,"75,000,000","$3,512,400",-0.48%,-7.59%,-9.53%
NXX,894,Nexxus,? ,$0.009907,?,*,"$2,109",0.98%,19.47%
EVIL,613,Evil Coin,"$121,850 ",$0.005797,"21,020,383",Low Vol,0.96%,17.35%,6.87%
FUCK,361,FuckToken,"$1,228,518 ",$0.028442,"43,193,633",*,"$1,880",0.98%,5.21%
XSPEC,228,Spectrecoin,"$5,737,179 ",$0.280596,"20,446,404",*,"$27,991",0.51%,10.18%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.72%,-23.11%
NXC,147,Nexium,"$16,141,396 ",$0.242649,"66,521,586",*,"$248,184",-0.40%,18.19%
BTWTY,608,Bit20,"$125,717 ","$123,737",1.016,*,Low Vol,0.31%,13.11%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$39,445 ",$0.013380,"2,948,003",$641,-4.27%,-6.43%,-37.87%
BIT,929,First Bitcoin,? ,$0.011249,?,Low Vol,3.96%,43.62%,118.63%
BQX,67,Bitquence,"$77,894,637 ",$1.10,"70,766,343",*,"$978,213",-0.66%,-11.56%
NLC2,98,NoLimitCoin,"$33,850,511 ",$0.166502,"203,303,929",*,"$93,630",1.07%,-0.52%
OK,212,OKCash,"$6,733,081 ",$0.093025,"72,378,875",*,"$146,029",8.58%,13.02%
UBQ,74,Ubiq,"$66,913,486 ",$1.77,"37,733,452","$1,119,240",0.02%,-4.40%,37.85%
2GIVE,302,2GIVE,"$2,440,919 ",$0.004734,"515,594,782","$17,228",-1.29%,4.49%,3.44%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.11%
COVAL,236,Circuits of V...,"$5,422,060 ",$0.005422,"1,000,000,000",*,"$168,553",0.59%,-9.46%
CADASTRAL,219,Bitland,"$6,171,420 ",$0.205714,"30,000,000",*,$928,0.30%,-2.77%
MAID,31,MaidSafeCoin,"$218,013,957 ",$0.481743,"452,552,412",*,"$3,542,970",-1.16%,6.47%
NTRN,322,Neutron,"$1,880,440 ",$0.062160,"30,251,565",*,"$13,399",13.26%,18.43%
B3,589,B3Coin,"$163,550 ",$0.257740,"634,556",Low Vol,0.60%,7.58%,81.87%
FST,356,Fastcoin,"$1,366,432 ",$0.010845,"126,000,000","$32,812",0.60%,2.15%,4.75%
BTPL,688,Bitcoin Planet,"$54,884 ",$0.010833,"5,066,568",Low Vol,47.08%,46.07%,-2.71%
SOON,742,SoonCoin,"$29,248 ",$0.002347,"12,462,620",*,Low Vol,0.57%,-2.49%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.39%
AC,503,AsiaCoin,"$2,813,335 ",$0.002918,"964,088,423",Low Vol,-9.80%,-10.95%,0.62%
HALLO,997,Halloween Coin,? ,$0.000186,?,Low Vol,0.59%,44.76%,1.98%
YOYOW,890,YOYOW,? ,$0.110615,?,*,"$3,468",6.06%,3.85%
PURA,845,Pura,? ,$0.260815,?,"$379,883",2.16%,-2.00%,11.52%
LKK,59,Lykke,"$95,103,378 ",$0.356512,"266,760,665",*,"$635,370",1.24%,-3.49%
XST,262,Stealthcoin,"$4,056,018 ",$0.151737,"26,730,579","$20,670",-1.10%,-0.48%,31.28%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,14.83%
EBST,866,eBoost,? ,$0.154488,?,*,"$32,175",0.75%,2.80%
CLOAK,124,CloakCoin,"$23,972,804 ",$4.72,"5,084,046",*,"$264,980",0.79%,-1.58%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,349.71%,-54.10%
LANA,572,LanaCoin,"$222,634 ",$0.000283,"786,021,538",Low Vol,0.59%,4.26%,-16.42%
DEM,430,Deutsche eMark,"$293,485 ",$0.010559,"27,793,416",$530,-0.28%,-2.63%,-9.10%
FLO,217,FlorinCoin,"$6,618,447 ",$0.048556,"136,305,995","$185,441",0.31%,6.14%,-0.58%
MBL,998,MobileCash,? ,$0.000405,?,Low Vol,43.67%,96.32%,63.32%
PANGEA,502,Pangea Poker,"$2,834,243 ",$2.84,"999,352",*,Low Vol,-0.49%,-1.71%
AE,871,Aeternity (Pr...,? ,$1.04,?,*,"$21,404",5.33%,8.37%
HXX,712,Hexx,"$42,525 ",$0.029869,"1,423,713",*,Low Vol,2.37%,12.63%
BLOCK,81,Blocknet,"$53,636,985 ",$13.53,"3,963,978",*,"$122,030",-1.07%,1.02%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.86%
KUSH,471,KushCoin,"$101,772 ",$0.018712,"5,438,927","$1,171",-9.28%,-0.07%,-7.76%
NODC,821,NodeCoin,"$5,297 ",$0.003156,"1,678,439",Low Vol,0.57%,-4.70%,-9.29%
UR,938,UR,? ,$0.000892,?,Low Vol,0.57%,-16.55%,-29.83%
GLT,661,GlobalToken,"$77,199 ",$0.003356,"23,001,100",Low Vol,-0.33%,-9.02%,5.99%
SPACE,554,SpaceCoin,"$298,848 ",$0.015698,"19,036,937",Low Vol,-0.53%,223.79%,264.64%
PTC,318,Pesetacoin,"$2,029,799 ",$0.015578,"130,299,074","$23,296",0.38%,-1.85%,-7.26%
FIRE,732,Firecoin,"$32,498 ",$0.330220,"98,412",*,Low Vol,0.59%,-20.35%
MNM,459,Mineum,"$134,428 ",$0.014246,"9,436,367",$534,0.57%,51.67%,9.51%
AMP,143,Synereo,"$17,779,293 ",$0.216145,"82,256,324",*,"$881,444",-0.36%,3.11%
AMS,909,AmsterdamCoin,? ,$0.004653,?,$638,1.45%,-4.57%,4.50%
MNC,759,MantraCoin,"$24,462 ",$0.005260,"4,650,380",*,Low Vol,0.59%,-14.93%
MND,723,MindCoin,"$37,060 ",$0.002954,"12,546,625",Low Vol,35.98%,0.92%,3.91%
MNE,359,Minereum,"$1,266,659 ",$1.39,"913,224",*,"$17,305",-1.55%,27.11%
SCS,807,Speedcash,"$8,476 ",$0.032371,"261,831",Low Vol,0.59%,9.22%,-10.18%
8BIT,420,8Bit,"$335,747 ",$0.288340,"1,164,415",*,"$7,672",1.64%,-0.09%
TRI,561,Triangles,"$260,238 ",$3.57,"72,891",Low Vol,1.72%,-16.77%,-8.39%
PBT,246,Primalbase Token,"$4,764,230 ",$4764.23,"1,000",*,"$6,716",0.47%,-6.51%
TRK,574,Truckcoin,"$216,663 ",$0.001579,"137,211,984",*,Low Vol,-1.90%,-5.15%
300,469,300 Token,"$103,181 ",$343.94,300,*,$818,0.59%,11.25%
DOLLAR,780,Dollar Online,"$19,825 ",$0.026301,"753,776",Low Vol,0.28%,-2.14%,-15.28%
TRC,337,Terracoin,"$1,697,173 ",$0.080450,"21,095,950","$5,684",1.33%,-5.93%,0.68%
GXS,839,GXShares,? ,$3.51,?,*,"$7,521,860",-0.37%,-9.12%
DFT,996,DraftCoin,? ,$0.271103,?,*,Low Vol,0.57%,-1.86%
OCEAN,825,BurstOcean,"$3,744 ",$0.017673,"211,827",*,Low Vol,2.53%,5.07%
USDT,22,Tether,"$318,028,737 ",$0.995391,"319,501,318",*,"$150,894,000",-0.56%,-0.27%
KOBO,537,Kobocoin,"$448,458 ",$0.018156,"24,700,248",*,Low Vol,1.01%,5.93%
ATCC,304,ATC Coin,"$2,372,351 ",$0.225381,"10,525,960",*,"$622,921",0.81%,0.78%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.95%,-17.51%
BERN,619,BERNcash,"$117,004 ",$0.001643,"71,234,301",Low Vol,0.61%,-0.76%,-4.59%
MMXVI,965,MMXVI,? ,$0.002428,?,Low Vol,0.57%,-3.46%,-15.53%
JIO,806,JIO Token,"$8,493 ",$0.004451,"1,908,128",*,Low Vol,0.59%,-5.34%
HTC,518,HitCoin,"$889,891 ",$0.000081,"10,996,318,099",**,Low Vol,0.57%,19.79%
SLM,570,Slimcoin,"$224,899 ",$0.015093,"14,901,111",Low Vol,0.57%,-1.08%,-43.95%
MYST,108,Mysterium,"$28,249,996 ",$1.45,"19,429,024",*,"$445,786",0.49%,-4.76%
420G,726,GanjaCoin,"$34,986 ",$0.035970,"972,649",Low Vol,0.59%,27.38%,78.87%
LTCR,749,Litecred,"$26,871 ",$0.000889,"30,227,750",Low Vol,0.57%,115.65%,31.01%
ENRG,184,Energycoin,"$10,128,269 ",$0.083597,"121,156,175","$13,066",3.96%,5.03%,-6.30%
HIRO,719,Hirocoin,"$38,794 ",$0.000121,"319,583,473",Low Vol,0.59%,-41.75%,47.79%
FLVR,709,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.02%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.18%
U,691,UCoin,"$52,242 ",$0.019422,"2,689,812",*,Low Vol,0.57%,56.51%
GMX,1030,GoldMaxCoin,? ,$0.001289,?,*,Low Vol,0.59%,73.71%
OP,1026,Operand,? ,$0.000769,?,*,Low Vol,0.59%,-6.23%
VOX,169,Voxels,"$13,271,517 ",$0.063198,"210,000,000",*,"$538,601",1.61%,3.94%
BCAP,182,BCAP,"$10,787,200 ",$1.08,"10,000,000",*,"$158,146",0.49%,6.95%
QRZ,988,Quartz,? ,$0.000040,?,*,Low Vol,0.59%,-1.84%
ZUR,427,Zurcoin,"$310,179 ",$0.003760,"82,488,630","$9,484",4.51%,2.69%,-24.84%
NEO,9,NEO,"$1,773,465,000 ",$35.47,"50,000,000",*,"$80,074,200",1.42%,-10.01%
SHND,910,StrongHands,? ,$8.6e-08,?,$614,-0.38%,-19.50%,-17.32%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.45%,-10.75%
SKULL,900,Pirate Blocks,? ,$0.001740,?,"$1,488",-1.32%,-21.11%,-6.89%
AV,853,AvatarCoin,? ,$0.315491,?,*,"$111,737",-0.64%,95.99%
ACN,927,Avoncoin,? ,$0.000364,?,*,Low Vol,-3.00%,-4.20%
XCRE,670,Creatio,"$71,438 ",$0.003481,"20,520,514",*,Low Vol,0.59%,5.47%
GAME,48,GameCredits,"$135,765,012 ",$2.12,"63,899,040","$8,271,410",-1.62%,16.09%,0.56%
ACP,779,AnarchistsPrime,"$19,917 ",$0.004532,"4,394,874",Low Vol,0.59%,-29.07%,-45.12%
XNG,495,Enigma,"$7,400 ",$0.445095,"16,627","$2,867",2.43%,19.40%,100.01%
NET,398,NetCoin,"$607,996 ",$0.000772,"787,126,712","$2,615",0.61%,-5.30%,-31.53%
FLDC,224,FoldingCoin,"$5,909,455 ",$0.011482,"514,662,238",*,"$107,800",0.94%,2.79%
LVPS,493,LevoPlus,"$11,904 ",$0.015862,"750,499","$6,275",0.34%,-11.24%,106.65%
BIOB,817,BioBar,"$6,415 ",$0.007243,"885,756",*,Low Vol,0.03%,-3.99%
SHORTY,536,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-3.02%
TEK,607,TEKcoin,"$126,809 ",$0.000090,"1,414,054,562",Low Vol,-25.28%,-27.49%,-32.91%
BITSILVER,590,bitSilver,"$160,886 ",$18.48,"8,708",*,Low Vol,0.08%,-3.31%
MCRN,625,MACRON,"$112,610 ",$0.000281,"401,421,401",*,Low Vol,21.24%,210.69%
BIOS,730,BiosCrypto,"$33,701 ",$0.001619,"20,821,709",*,Low Vol,0.59%,-6.17%
UET,467,Useless Ether...,"$108,993 ",$0.027484,"3,965,716",*,"$1,730",0.98%,11.34%
SONG,744,SongCoin,"$28,853 ",$0.000886,"32,565,300",Low Vol,0.58%,-14.72%,-17.85%
TES,532,TeslaCoin,"$521,457 ",$0.007164,"72,783,464",Low Vol,4.98%,-0.61%,-22.83%
XPTX,637,PlatinumBAR,"$101,643 ",$0.404146,"251,501",Low Vol,0.59%,56.37%,-20.72%
NBE,1009,BitCentavo,? ,$0.000009,?,Low Vol,-1.79%,-77.68%,258.57%
ORLY,755,Orlycoin,"$25,208 ",$0.000688,"36,646,779",Low Vol,0.59%,-1.86%,-9.88%
ADT,97,adToken,"$33,907,320 ",$0.056512,"600,000,000",*,"$214,434",-0.78%,4.15%
CORG,549,CorgiCoin,"$325,291 ",$0.000260,"1,251,855,418",*,Low Vol,0.42%,481.42%
USNBT,401,NuBits,"$523,833 ",$0.999965,"523,851",*,"$66,312",0.94%,0.66%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.93%
ELC,989,Elacoin,? ,$0.090678,?,Low Vol,-21.75%,5.65%,-13.88%
RBBT,971,RabbitCoin,? ,$9.7e-07,?,Low Vol,-9.78%,-17.10%,-39.09%
J,580,Joincoin,"$197,952 ",$0.080850,"2,448,402",Low Vol,0.59%,26.75%,2.09%
ADZ,295,Adzcoin,"$2,710,368 ",$0.048843,"55,491,880","$3,845",3.10%,-2.66%,17.07%
ADX,71,AdEx,"$67,899,628 ",$1.28,"53,253,775",*,"$14,955,000",3.87%,-18.19%
FLT,531,FlutterCoin,"$524,836 ",$0.001629,"322,214,524",Low Vol,1.10%,-10.74%,112.60%
HUSH,338,Hush,"$1,696,038 ",$1.54,"1,100,888","$18,428",0.58%,-1.52%,-14.66%
RDD,106,ReddCoin,"$28,941,435 ",$0.001012,"28,594,582,829",*,"$441,113",1.76%,-3.27%
ICOB,631,ICOBID,"$105,335 ",$0.001000,"105,307,493",*,Low Vol,1.51%,-2.93%
ADC,343,AudioCoin,"$1,591,989 ",$0.001941,"820,211,179","$3,390",0.52%,6.48%,9.37%
DNR,408,Denarius,"$457,624 ",$0.566759,"807,441","$6,973",-3.42%,-0.29%,-12.95%
ELS,814,Elysium,"$6,806 ",$0.001699,"4,005,012",Low Vol,0.59%,88.34%,73.41%
ADL,357,Adelphoi,"$1,331,382 ",$0.056722,"23,472,224",*,"$1,610",31.03%,28.94%
MINT,265,Mintcoin,"$4,020,857 ",$0.000162,"24,823,628,378",*,"$8,887",17.35%,28.21%
AEON,196,Aeon,"$8,842,945 ",$0.603567,"14,651,140","$37,613",0.54%,6.79%,28.16%
ICOO,273,ICO OpenLedger,"$3,461,500 ",$7.43,"465,755",*,"$1,455",0.50%,4.63%
ICON,786,Iconic,"$16,913 ",$0.028526,"592,894",*,Low Vol,0.59%,-1.41%
LEA,764,LeaCoin,"$23,398 ",$0.000081,"289,132,289",Low Vol,0.59%,-45.19%,-36.29%
MEC,241,Megacoin,"$4,987,164 ",$0.151648,"32,886,450","$251,940",0.01%,-1.11%,-20.35%
BRX,286,Breakout Stake,"$2,898,593 ",$0.462437,"6,268,082",*,"$68,840",0.99%,-5.71%
XEL,91,Elastic,"$38,581,599 ",$0.453511,"85,073,127",*,"$696,289",-1.34%,-6.53%
XEM,7,NEM,"$2,337,147,000 ",$0.259683,"8,999,999,999",*,"$14,827,300",-1.71%,-6.03%
XEN,834,Xenixcoin,$161 ,$0.015902,"10,100",Low Vol,0.57%,-2.51%,1706.81%
YASH,511,YashCoin,"$1,314,264 ",$0.131424,"10,000,183",*,Low Vol,0.57%,-1.63%
NAUT,296,NautilusCoin,"$2,665,574 ",$0.164745,"16,180,000",*,"$476,518",1.85%,11.17%
SMLY,504,SmileyCoin,"$2,629,098 ",$0.000101,"25,960,250,000",**,Low Vol,1.35%,-4.34%
LEO,85,LEOcoin,"$45,443,944 ",$0.514671,"88,297,075",**,"$239,241",0.41%,-0.20%
BRO,512,Bitradio,"$1,265,374 ",$0.226796,"5,579,350",*,Low Vol,?,0.03%
BRK,306,Breakout,"$2,312,366 ",$0.127517,"18,133,784","$16,710",0.08%,-9.55%,-2.57%
TALK,517,BTCtalkcoin,"$1,036,639 ",$0.015877,"65,290,635",Low Vol,1.50%,?,281.93%
MER,326,Mercury,"$1,856,370 ",$0.018564,"100,000,000",*,$735,0.40%,-12.90%
LEX,826,Lex4All,"$3,213 ",$0.003213,"1,000,000",*,Low Vol,-6.75%,-48.42%
CREVA,479,CrevaCoin,"$72,593 ",$0.001995,"36,390,750","$9,741",-10.46%,-5.05%,50.51%
WOMEN,942,WomenCoin,? ,$0.006743,?,Low Vol,-3.02%,-4.10%,0.32%
WINGS,82,Wings,"$51,478,947 ",$0.573848,"89,708,333",*,"$711,411",-1.75%,-3.47%
BLAZR,975,BlazerCoin,? ,$0.000646,?,Low Vol,0.61%,-7.80%,-25.49%
FONZ,995,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.57%,?
RUBIT,916,RubleBit,? ,$0.004459,?,Low Vol,-0.03%,-0.86%,-16.38%
SLEVIN,818,Slevin,"$5,665 ",$0.000081,"70,000,000",*,Low Vol,0.59%,-1.84%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.89%
ONION,254,DeepOnion,"$4,292,537 ",$1.36,"3,155,187","$36,296",8.96%,-2.02%,255.16%
SRC,623,SecureCoin,"$113,664 ",$0.014162,"8,025,926",Low Vol,16.04%,3.62%,2.97%
NEWB,442,Newbium,"$221,202 ",$0.007373,"30,000,000",*,"$4,778",1.38%,-17.97%
RSGP,771,RSGPcoin,"$20,915 ",$12.14,"1,723",*,Low Vol,53.57%,13.25%
BLOCKPAY,355,BlockPay,"$1,399,812 ",$0.257873,"5,428,300",*,$736,0.26%,5.80%
ARGUS,805,Argus,"$8,744 ",$0.007615,"1,148,324",Low Vol,0.59%,-17.57%,-43.81%
MSP,123,Mothership,"$24,428,880 ",$0.174492,"140,000,000",*,"$170,807",4.01%,-5.00%
MUG,832,MikeTheMug,"$1,028 ",$0.001028,"999,279",*,Low Vol,2.55%,3.16%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.42%
NTCC,969,Neptune Classic,? ,$0.000283,?,Low Vol,17.36%,37.42%,8.83%
CWXT,722,CryptoWorldX ...,"$37,154 ",$0.000647,"57,385,690",*,Low Vol,0.59%,13.15%
DISK,973,DarkLisk,? ,$0.000688,?,Low Vol,0.59%,-7.29%,-2.01%
XWC,349,WhiteCoin,"$1,496,767 ",$0.006029,"248,260,757","$23,724",-0.30%,4.16%,-7.12%
OBITS,166,OBITS,"$13,950,000 ",$0.877883,"15,890,500",*,"$15,282",-3.63%,-3.75%
TX,301,TransferCoin,"$2,468,908 ",$0.405827,"6,083,647",*,"$1,445,500",-7.77%,14.93%
EAC,176,EarthCoin,"$11,825,621 ",$0.001046,"11,300,919,272","$354,446",0.48%,-3.24%,-14.92%
42,423,42-coin,"$329,679 ",$7849.51,41.999999,$781,2.40%,-15.23%,-15.88%
OCT,925,OracleChain,? ,$0.174219,?,*,Low Vol,0.26%,-6.95%
PXI,582,Prime-XI,"$194,033 ",$0.012059,"16,090,590",Low Vol,10.70%,12.95%,-8.73%
DAR,251,Darcrus,"$4,367,083 ",$0.320549,"13,623,762",*,"$39,373",2.10%,-1.15%
DAS,416,DAS,"$374,917 ",$0.226893,"1,652,396","$69,803",2.41%,21.41%,40.63%
PXC,556,Phoenixcoin,"$290,579 ",$0.004857,"59,831,725",Low Vol,3.92%,-2.63%,-21.03%
OPAL,930,Opal,? ,$0.013683,?,*,Low Vol,2.59%,2.45%
CNT,372,Centurion,"$993,156 ",$0.037382,"26,567,684","$22,888",1.15%,-0.47%,232.49%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.59%,-1.84%
ICO,60,ICO,"$91,039,500 ",$0.910395,"100,000,000",*,"$9,268,290",-0.28%,-11.80%
ICN,440,iCoin,"$233,769 ",$0.008093,"28,886,650",$974,0.59%,5.83%,32.75%
ESP,253,Espers,"$4,340,417 ",$0.000212,"20,463,045,360","$29,464",4.63%,-7.54%,-22.87%
ADCN,462,Asiadigicoin,"$123,072 ",$0.004936,"24,931,054",$628,16.85%,-6.46%,-0.64%
DEUS,869,DeusCoin,? ,$0.423447,?,"$31,441",0.38%,-2.11%,-3.63%
TRADE2,707,TradecoinV2,"$46,201 ",$0.002751,"16,791,170",Low Vol,0.59%,2.69%,-36.54%
FAZZ,985,Fazzcoin,? ,$0.005329,?,*,Low Vol,0.36%,18.38%
METAL,546,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.47%
ICE,381,iDice,"$861,345 ",$0.548274,"1,571,013",*,$823,0.76%,-6.12%
START,321,Startcoin,"$1,934,333 ",$0.042909,"45,079,785",**,"$29,394",1.81%,1.49%
AU,579,AurumCoin,"$201,748 ",$0.681085,"296,216",Low Vol,7.29%,-6.58%,-2.98%
CNC,425,CHNCoin,"$316,299 ",$0.008920,"35,459,535","$23,818",7.56%,4.99%,-18.21%
ATOM,426,Atomic Coin,"$316,275 ",$0.027145,"11,651,132","$3,339",-0.43%,-2.83%,6.25%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,480",Low Vol,?,?,-46.77%
RYCN,986,RoyalCoin 2,? ,$0.004532,?,*,Low Vol,0.57%,9.92%
NKA,366,IncaKoin,"$1,121,288 ",$0.000121,"9,288,489,587",$960,-0.08%,-15.19%,-32.85%
KAYI,628,Kayi,"$107,819 ",$0.000123,"879,010,000",*,Low Vol,1.25%,-25.61%
ZCC,281,ZcCoin,"$3,098,334 ",$0.050251,"61,657,044","$767,509",0.41%,-5.14%,-8.30%
ZCL,283,ZClassic,"$3,091,591 ",$1.71,"1,809,800","$255,068",10.40%,35.90%,13.03%
SUPER,411,SuperCoin,"$446,616 ",$0.010199,"43,791,419",$583,5.83%,11.45%,-44.25%
UNIBURST,731,UniBURST,"$32,840 ",$0.032840,"999,999",*,Low Vol,2.57%,?
NOTE,242,DNotes,"$4,973,932 ",$0.039374,"126,324,656","$95,046",-3.56%,-2.32%,-16.13%
MCAP,43,MCAP,"$170,027,817 ",$2.19,"77,489,662",*,"$389,546",7.82%,-2.99%
PAC,911,Paccoin,? ,$8.5e-08,?,$609,-10.11%,-6.93%,-30.78%
SOAR,148,Soarcoin,"$16,118,655 ",$0.024723,"651,970,042",*,"$3,482",7.26%,-9.81%
VSL,100,vSlice,"$31,916,205 ",$0.955847,"33,390,496",*,"$212,953",-0.22%,-0.07%
VSM,341,VOISE,"$1,651,767 ",$2.00,"825,578",*,"$19,338",0.59%,-4.04%
INCNT,180,Incent,"$11,373,282 ",$0.247157,"46,016,425",*,"$2,889,700",-8.53%,48.76%
