symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,338,Colossuscoin V2,"$1,827,274 ",$0.000081,"22,499,967,134",*,"$52,922",7.25%,178.33%
ONX,495,Onix,"$36,934 ",$0.002604,"14,181,030",$706,0.68%,0.21%,-32.67%
EBT,504,Ebittree Coin,"$8,928 ",$0.008112,"1,100,551","$3,305",-6.76%,-23.57%,-29.78%
ARB,655,ARbit,"$98,633 ",$0.013909,"7,091,045",Low Vol,40.96%,-25.98%,160.50%
ARC,511,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,0.09%,-11.20%
SDC,534,ShadowCash,"$888,833 ",$0.132758,"6,695,133",*,Low Vol,-0.87%,-39.02%
ARI,666,Aricoin,"$89,525 ",$0.000638,"140,262,505",Low Vol,-0.87%,18.22%,3.52%
TRUST,336,TrustPlus,"$1,877,534 ",$0.058515,"32,086,595",*,"$74,982",-3.39%,-4.19%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,994,870",Low Vol,?,19.09%,39.24%
NYAN,638,Nyancoin,"$113,626 ",$0.000381,"297,891,209",Low Vol,-0.82%,-4.71%,-15.56%
WDC,223,WorldCoin,"$6,760,134 ",$0.058739,"115,087,658","$352,477",-1.35%,-0.64%,8.88%
TIX,368,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$4,051",-0.12%,-1.20%,-6.58%
STCN,519,Stakecoin,"$2,561,780 ",$1.28,"2,000,000",*,Low Vol,-0.97%,4.90%
CANN,277,CannabisCoin,"$3,644,408 ",$0.047188,"77,231,176","$7,208,500",3.33%,1.21%,133.68%
XJO,598,Joulecoin,"$178,051 ",$0.005302,"33,580,840",Low Vol,-3.40%,-17.60%,-6.48%
TRICK,1049,TrickyCoin,? ,$0.004531,?,Low Vol,-0.87%,-0.95%,7.54%
BCN,27,Bytecoin,"$252,177,022 ",$0.001376,"183,253,534,612","$2,241,440",-0.51%,-0.43%,21.92%
LTB,647,LiteBar,"$104,191 ",$0.144864,"719,231",Low Vol,-0.86%,-0.33%,-28.26%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,759,729 ",$8.30,"7,682,238",*,"$127,913",-2.06%,0.52%
NAV,148,NAV Coin,"$17,924,675 ",$0.290600,"61,681,607",*,"$328,156",-0.09%,-1.44%
CHESS,445,ChessCoin,"$170,808 ",$0.003161,"54,032,769",*,$641,-8.10%,-4.55%
PEX,803,PosEx,"$16,568 ",$0.006753,"2,453,240",Low Vol,-0.87%,-0.62%,16.40%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-2.71%,9.22%
OAX,111,OpenAnx,"$28,241,445 ",$1.13,"25,009,250",*,"$992,980",12.87%,7.38%
OHM,443,OHM Wallet,"$179,925 ",$0.006276,"28,667,044",*,$704,-0.97%,-1.31%
SXC,354,Sexcoin,"$1,402,986 ",$0.011297,"124,193,264","$1,067",4.35%,7.06%,-11.88%
NVST,214,NVO,"$7,299,405 ",$0.486627,"15,000,000",*,"$13,542",9.51%,104.81%
ORLY,749,Orlycoin,"$38,698 ",$0.001056,"36,646,779",Low Vol,-0.87%,9.80%,45.09%
IOU,485,IOU1,"$57,161 ",$0.000726,"78,725,319",*,"$1,241",-0.99%,-7.30%
PIE,293,PIECoin,"$2,858,482 ",$0.038143,"74,941,388",*,"$106,384",3.11%,53.76%
TSTR,480,Tristar Coin,"$62,040 ",$0.012339,"5,027,857",$638,-0.97%,85.15%,22.43%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.05%
ION,122,ION,"$25,598,186 ",$1.62,"15,772,336",*,"$87,437",2.35%,-3.97%
UIS,355,Unitus,"$1,379,682 ",$0.029489,"46,785,866","$222,725",-0.02%,14.49%,78.64%
RHFC,1002,RHFCoin,? ,$0.000427,?,*,Low Vol,-0.97%,-17.56%
4CHN,438,ChanCoin,"$207,943 ",$0.032613,"6,376,044","$5,966",-0.97%,-10.82%,?
DTF,873,Digitalfund,? ,$0.010079,?,"$30,595",0.00%,-0.43%,-4.62%
DOC,849,Dochain,? ,$0.095521,?,*,"$2,070,010",3.55%,6.98%
PIP,600,PipCoin,"$171,440 ",$0.024491,"6,999,979",Low Vol,-0.86%,-0.39%,16.55%
MYB,203,MyBit Token,"$7,919,085 ",$3.13,"2,530,116",*,"$20,085",0.07%,-26.10%
IOC,103,I/O Coin,"$32,280,569 ",$1.97,"16,359,419",*,"$60,364",-0.73%,-4.92%
NETKO,370,Netko,"$1,016,531 ",$0.275861,"3,684,940","$1,146",3.31%,3.43%,-21.15%
TROLL,563,Trollcoin,"$357,804 ",$0.000639,"559,675,695",Low Vol,4.64%,-0.17%,-5.14%
NXT,55,Nxt,"$109,020,868 ",$0.109130,"998,999,983",*,"$6,926,250",-1.07%,-3.29%
BQC,720,BBQCoin,"$50,383 ",$0.000992,"50,765,854",Low Vol,-0.53%,3.77%,?
NXS,63,Nexus,"$80,533,552 ",$1.55,"51,963,164","$230,323",0.12%,6.27%,17.36%
BOLI,635,Bolivarcoin,"$119,166 ",$0.016032,"7,433,225",Low Vol,-0.54%,22.98%,-14.14%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$56,185,575 ",$0.749141,"75,000,000","$1,338,540",1.68%,1.58%,3.94%
NXX,932,Nexxus,? ,$0.017072,?,*,Low Vol,-0.37%,4.54%
EVIL,623,Evil Coin,"$129,809 ",$0.006175,"21,020,383",Low Vol,1.18%,1.27%,31.73%
XSPEC,193,Spectrecoin,"$9,677,120 ",$0.473292,"20,446,404",*,"$84,725",-4.38%,-1.61%
P7C,822,P7Coin,"$7,527 ",$0.000214,"35,220,238",Low Vol,-0.86%,-1.87%,26.01%
NXC,158,Nexium,"$15,688,318 ",$0.235838,"66,521,586",*,"$52,843",-0.70%,-2.89%
BTWTY,644,Bit20,"$106,177 ","$104,505",1.016,*,Low Vol,7.26%,3.51%
BOST,618,BoostCoin,"$135,805 ",$0.011455,"11,855,487",Low Vol,-0.87%,53.78%,-12.77%
CXT,768,Coinonat,"$31,371 ",$0.010641,"2,948,003",Low Vol,-1.80%,11.92%,-24.77%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.05%,60.92%
BQX,73,Bitquence,"$67,006,911 ",$0.946852,"70,768,093",*,"$525,021",-3.46%,-3.08%
UBQ,70,Ubiq,"$70,336,113 ",$1.86,"37,773,685","$1,142,340",0.57%,-2.04%,0.89%
OK,218,OKCash,"$7,116,421 ",$0.098273,"72,414,741",*,"$214,640",7.21%,14.59%
NLC2,67,NoLimitCoin,"$73,413,537 ",$0.360998,"203,362,724",*,"$339,038",-0.12%,3.79%
2GIVE,306,2GIVE,"$2,512,535 ",$0.004873,"515,639,259","$28,141",-0.43%,-3.95%,10.61%
HNC,975,Huncoin,? ,$0.000213,?,Low Vol,-0.97%,-45.55%,?
COVAL,249,Circuits of V...,"$5,257,340 ",$0.005257,"1,000,000,000",*,"$25,319",-0.19%,-2.56%
CADASTRAL,242,Bitland,"$5,594,970 ",$0.186499,"30,000,000",*,$946,3.53%,-52.43%
MAID,25,MaidSafeCoin,"$270,819,582 ",$0.598427,"452,552,412",*,"$4,294,840",0.84%,12.12%
NTRN,309,Neutron,"$2,449,856 ",$0.080677,"30,366,117",*,"$24,698",-10.23%,-2.47%
NAS,848,Nebulas Token,? ,$5.73,?,*,"$2,370,520",-1.81%,26.14%
B3,664,B3Coin,"$91,420 ",$0.137120,"666,715",Low Vol,35.30%,-28.88%,-32.27%
FST,369,Fastcoin,"$1,016,587 ",$0.008068,"126,000,000","$1,640",-0.88%,-15.57%,-24.73%
BTPL,654,Bitcoin Planet,"$98,796 ",$0.019491,"5,068,943",Low Vol,-0.97%,21.61%,163.97%
SOON,742,SoonCoin,"$40,075 ",$0.003216,"12,462,620",*,Low Vol,-0.86%,-3.84%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.31%
AC,516,AsiaCoin,"$2,901,575 ",$0.002985,"972,175,766",Low Vol,-0.87%,-4.85%,10.35%
HALLO,961,Halloween Coin,? ,$0.000209,?,Low Vol,-0.89%,-2.89%,36.38%
YOYOW,884,YOYOW,? ,$0.081167,?,*,"$12,505",6.79%,1.68%
PURA,846,Pura,? ,$0.947228,?,"$3,333,940",13.48%,-10.55%,257.57%
LKK,59,Lykke,"$93,245,194 ",$0.349208,"267,019,067",*,"$267,320",0.86%,-2.20%
XST,270,Stealthcoin,"$4,164,395 ",$0.155583,"26,766,386","$51,853",-5.35%,-6.20%,-3.71%
XSTC,1015,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.86%,-1.88%
DES,774,Destiny,"$29,065 ",$0.018166,"1,600,000",Low Vol,-0.86%,-0.71%,-22.27%
EBST,856,eBoost,? ,$0.198795,?,*,"$414,455",-2.28%,-12.45%
CLOAK,121,CloakCoin,"$26,046,473 ",$5.12,"5,085,513",*,"$154,006",3.10%,-3.11%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,932",-86.93%,-82.06%
LANA,592,LanaCoin,"$201,984 ",$0.000256,"787,527,279",Low Vol,-0.86%,7.81%,-15.48%
DEM,428,Deutsche eMark,"$287,765 ",$0.010354,"27,793,416","$1,296",-1.32%,-1.18%,-0.23%
FLO,195,FlorinCoin,"$9,408,165 ",$0.068922,"136,503,730","$235,720",0.81%,-0.53%,61.39%
MBL,1003,MobileCash,? ,$0.000342,?,Low Vol,-0.87%,-11.42%,26.95%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.853929,?,*,"$16,797",1.57%,2.40%
HXX,732,Hexx,"$44,122 ",$0.030927,"1,426,626",*,Low Vol,-5.68%,-6.27%
BLOCK,65,Blocknet,"$76,241,644 ",$19.23,"3,964,703",*,"$437,552",1.00%,16.21%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$111,926 ",$0.020568,"5,441,835",$794,-0.87%,11.09%,2.71%
NODC,828,NodeCoin,"$5,954 ",$0.003548,"1,678,439",Low Vol,-0.87%,-13.32%,6.92%
UR,893,UR,? ,$0.002339,?,"$7,521",0.39%,235.75%,115.03%
GLT,693,GlobalToken,"$70,108 ",$0.003016,"23,245,400",Low Vol,13.33%,4.97%,-5.35%
SPACE,675,SpaceCoin,"$80,715 ",$0.004218,"19,137,553",Low Vol,-0.87%,1.76%,-22.63%
PTC,307,Pesetacoin,"$2,507,664 ",$0.019235,"130,369,834","$36,883",-1.65%,-4.25%,22.90%
FIRE,752,Firecoin,"$37,820 ",$0.384298,"98,412",*,Low Vol,-0.86%,1.26%
MNM,596,Mineum,"$189,754 ",$0.020109,"9,436,367",Low Vol,-0.84%,-9.39%,85.00%
AMP,150,Synereo,"$17,867,883 ",$0.217222,"82,256,324",*,"$245,699",-0.56%,-0.93%
AMS,904,AmsterdamCoin,? ,$0.005949,?,"$2,838",-0.87%,37.79%,9.82%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.45%
MND,759,MindCoin,"$34,858 ",$0.002778,"12,546,625",Low Vol,-0.86%,-1.87%,0.92%
MNE,264,Minereum,"$4,515,917 ",$4.80,"941,536",*,"$6,356",-0.94%,15.01%
SCS,794,Speedcash,"$20,380 ",$0.077836,"261,831",Low Vol,-0.97%,-10.58%,169.60%
8BIT,421,8Bit,"$348,391 ",$0.299198,"1,164,415",*,"$1,425",-0.87%,-2.66%
TRI,432,Triangles,"$258,592 ",$3.55,"72,891",$854,5.47%,1.69%,-9.74%
PBT,224,Primalbase Token,"$6,658,860 ",$6658.86,"1,000",*,"$32,434",0.20%,36.46%
TRK,588,Truckcoin,"$218,515 ",$0.001582,"138,163,573",*,Low Vol,-0.86%,-12.33%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,-0.97%,-1.98%,5.61%
300,656,300 Token,"$96,065 ",$320.22,300,*,Low Vol,-0.99%,38.43%
XBTS,489,Beatcoin,"$50,030 ",$0.032814,"1,524,686",$886,-0.87%,28.69%,128.54%
TRC,329,Terracoin,"$1,950,210 ",$0.092290,"21,131,350","$2,980",-0.15%,0.94%,25.08%
GXS,844,GXShares,? ,$3.54,?,*,"$5,355,370",0.54%,-1.25%
DFT,1024,DraftCoin,? ,$0.284965,?,*,Low Vol,-0.86%,-1.88%
OCEAN,827,BurstOcean,"$6,104 ",$0.028817,"211,827",*,Low Vol,0.43%,0.41%
USDT,23,Tether,"$320,747,323 ",$1.00,"319,501,268",*,"$108,412,000",0.30%,0.07%
KOBO,565,Kobocoin,"$347,481 ",$0.014068,"24,700,248",*,Low Vol,-0.96%,-29.65%
ATCC,250,ATC Coin,"$5,231,392 ",$0.496999,"10,525,960",*,"$1,454,110",-0.35%,-5.57%
SAK,944,Sharkcoin,? ,$0.014328,?,Low Vol,-23.74%,-7.28%,7.14%
BERN,459,BERNcash,"$130,755 ",$0.001836,"71,234,301","$1,318",-2.62%,-15.11%,-2.47%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.88%,-4.40%
HTC,377,HitCoin,"$940,021 ",$0.000085,"10,996,318,099",**,"$4,006",-0.86%,0.92%
TIT,589,Titcoin,"$216,995 ",$0.004349,"49,898,202",Low Vol,-0.87%,-3.57%,0.29%
SLM,582,Slimcoin,"$255,523 ",$0.017097,"14,945,491",Low Vol,-0.87%,-5.80%,14.45%
MYST,119,Mysterium,"$26,541,990 ",$1.37,"19,429,024",*,"$582,619",-0.29%,2.06%
420G,789,GanjaCoin,"$21,755 ",$0.022367,"972,649",Low Vol,-0.87%,-18.66%,-22.77%
LTCR,808,Litecred,"$14,892 ",$0.000493,"30,227,750",Low Vol,-26.21%,-62.91%,21.75%
ENRG,181,Energycoin,"$11,653,003 ",$0.096171,"121,169,871","$11,696",-4.42%,-6.02%,17.72%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-61.72%
FLVR,496,FlavorCoin,"$33,943 ",$0.001624,"20,898,106",*,"$1,205",-0.86%,-46.73%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.06%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.01%
VOX,178,Voxels,"$12,444,075 ",$0.059257,"210,000,000",*,"$109,146",-0.35%,-1.74%
BCAP,189,BCAP,"$10,129,200 ",$1.01,"10,000,000",*,"$95,864",-0.16%,-7.23%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,-0.97%,-1.98%
ZUR,420,Zurcoin,"$353,434 ",$0.004273,"82,708,626","$7,205",-2.36%,-0.16%,10.84%
NEO,10,NEO,"$1,940,555,000 ",$38.81,"50,000,000",*,"$39,650,400",0.06%,-4.26%
SHND,955,StrongHands,? ,$9.9e-08,?,Low Vol,-0.16%,-4.91%,-9.36%
PONZI,725,PonziCoin,"$47,847 ",$0.055565,"861,099",Low Vol,-0.87%,-1.84%,-1.01%
SKULL,914,Pirate Blocks,? ,$0.004400,?,"$1,073",10.91%,44.79%,102.11%
AV,939,AvatarCoin,? ,$0.138956,?,*,Low Vol,-0.86%,-13.07%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.05%
XCRE,731,Creatio,"$45,520 ",$0.002218,"20,520,514",*,Low Vol,-0.87%,4.68%
GAME,47,GameCredits,"$156,154,218 ",$2.44,"63,955,692","$4,318,440",-3.16%,8.66%,42.08%
ACP,772,AnarchistsPrime,"$29,085 ",$0.006618,"4,394,874",Low Vol,-0.87%,20.21%,44.64%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.05%
NET,404,NetCoin,"$471,029 ",$0.000598,"787,126,712",$983,-0.87%,-11.14%,-23.47%
FLDC,205,FoldingCoin,"$7,840,776 ",$0.015235,"514,662,238",*,"$461,921",-1.29%,-10.18%
LVPS,500,LevoPlus,"$19,464 ",$0.025789,"754,765","$98,098",10.24%,75.19%,43.85%
BIOB,818,BioBar,"$8,396 ",$0.009479,"885,756",*,Low Vol,-0.97%,5.12%
SHORTY,554,Shorty,"$465,894 ",$0.004659,"100,000,000",*,Low Vol,-0.87%,-1.88%
TEK,597,TEKcoin,"$182,014 ",$0.000129,"1,414,054,562",Low Vol,-24.25%,-22.51%,5.99%
BITSILVER,448,bitSilver,"$163,632 ",$18.38,"8,902",*,$685,6.63%,0.12%
MCRN,758,MACRON,"$35,457 ",$0.000088,"401,421,401",*,Low Vol,-0.97%,-72.96%
BIOS,722,BiosCrypto,"$48,949 ",$0.002351,"20,821,709",*,Low Vol,-0.87%,?
UET,473,Useless Ether...,"$91,136 ",$0.022981,"3,965,716",*,"$2,475",-1.52%,0.31%
TER,883,TerraNova,? ,$45.24,?,"$12,583",-0.27%,19.70%,-48.10%
TES,538,TeslaCoin,"$729,332 ",$0.010018,"72,800,718",Low Vol,-0.87%,9.65%,26.06%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,-1.95%,?,-42.72%
MEME,303,Memetic,"$2,602,926 ",$0.158148,"16,458,796","$21,721",0.48%,-1.52%,-2.63%
ADT,105,adToken,"$31,389,180 ",$0.052315,"600,000,000",*,"$325,756",-1.82%,5.90%
CORG,662,CorgiCoin,"$92,459 ",$0.000074,"1,251,855,418",*,Low Vol,-0.88%,-15.33%
USNBT,398,NuBits,"$521,681 ",$0.995857,"523,851",*,"$80,070",0.18%,-0.60%
GML,1059,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.51%
ELC,986,Elacoin,? ,$0.111131,?,Low Vol,-0.87%,-1.91%,-2.08%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.31%,-56.40%,-56.87%
J,629,Joincoin,"$125,791 ",$0.051377,"2,448,402",Low Vol,-0.87%,-2.09%,-10.93%
ADZ,298,Adzcoin,"$2,735,762 ",$0.049107,"55,710,120","$3,763",6.31%,5.99%,-4.40%
ADX,77,AdEx,"$63,131,819 ",$1.19,"53,253,776",*,"$5,542,650",-0.34%,2.03%
FLT,441,FlutterCoin,"$192,897 ",$0.000599,"322,214,524",$770,-0.87%,-0.51%,-36.31%
HUSH,327,Hush,"$1,968,156 ",$1.79,"1,100,888","$22,274",-0.91%,1.87%,17.72%
RDD,109,ReddCoin,"$29,320,118 ",$0.001025,"28,600,528,603",*,"$282,741",0.87%,-4.37%
ICOB,652,ICOBID,"$100,706 ",$0.000956,"105,389,049",*,Low Vol,-0.99%,-8.15%
ADC,352,AudioCoin,"$1,489,482 ",$0.001815,"820,764,434","$2,100",0.64%,7.35%,8.78%
DNR,410,Denarius,"$418,094 ",$0.517801,"807,441","$22,003",-2.28%,-4.67%,-14.60%
ELS,831,Elysium,"$3,595 ",$0.000898,"4,005,012",Low Vol,-0.87%,-44.36%,-68.30%
ADL,360,Adelphoi,"$1,272,807 ",$0.054226,"23,472,224",*,"$1,925",-9.44%,-16.40%
MINT,308,Mintcoin,"$2,476,547 ",$0.000100,"24,830,029,006",*,"$1,432",-25.60%,-28.69%
AEON,167,Aeon,"$14,041,770 ",$0.958408,"14,651,140","$78,315",-1.22%,16.57%,78.61%
ICOO,269,ICO OpenLedger,"$4,186,009 ",$8.99,"465,755",*,"$1,132",6.90%,10.43%
ICON,781,Iconic,"$25,342 ",$0.042743,"592,894",*,Low Vol,-0.86%,-37.74%
LEA,721,LeaCoin,"$49,161 ",$0.000169,"290,268,890",Low Vol,-0.48%,26.00%,28.33%
MEC,252,Megacoin,"$5,093,749 ",$0.154889,"32,886,450","$181,904",1.14%,2.28%,6.44%
BRX,287,Breakout Stake,"$3,364,080 ",$0.536700,"6,268,082",*,"$28,872",-4.17%,-7.31%
XEL,93,Elastic,"$38,128,150 ",$0.443232,"86,023,008",*,"$398,277",-1.10%,1.27%
XEM,8,NEM,"$2,395,458,000 ",$0.266162,"8,999,999,999",*,"$8,355,830",-0.08%,1.78%
XEN,842,Xenixcoin,$145 ,$0.014361,"10,100",Low Vol,-0.87%,-47.67%,306.29%
YASH,523,YashCoin,"$1,452,417 ",$0.145239,"10,000,187",*,Low Vol,-0.87%,-10.22%
NAUT,301,NautilusCoin,"$2,652,501 ",$0.163937,"16,180,000",*,"$172,804",-1.41%,-5.11%
SMLY,345,SmileyCoin,"$1,674,979 ",$0.000065,"25,960,250,000",**,"$4,227",-0.54%,-3.89%
LEO,88,LEOcoin,"$45,502,778 ",$0.514147,"88,501,494",**,"$138,986",0.69%,1.05%
BRO,535,Bitradio,"$847,552 ",$0.151483,"5,595,029",*,Low Vol,?,?
BRK,295,Breakout,"$2,791,776 ",$0.153884,"18,142,083","$78,948",-2.88%,-5.24%,20.29%
TALK,548,BTCtalkcoin,"$547,279 ",$0.008382,"65,290,635",Low Vol,-5.26%,?,?
MER,348,Mercury,"$1,637,030 ",$0.016370,"100,000,000",*,"$1,909",-1.35%,-13.62%
LEX,825,Lex4All,"$6,702 ",$0.006702,"1,000,000",*,Low Vol,0.44%,-40.31%
CREVA,482,CrevaCoin,"$60,662 ",$0.001667,"36,390,750",$765,-0.14%,-3.40%,-0.32%
WOMEN,912,WomenCoin,? ,$0.009382,?,"$1,454",-2.75%,116.37%,116.12%
WINGS,82,Wings,"$56,631,435 ",$0.631284,"89,708,333",*,"$1,305,420",-7.48%,6.84%
BLAZR,951,BlazerCoin,? ,$0.000838,?,Low Vol,9.62%,13.92%,23.35%
FONZ,921,Fonziecoin,? ,$0.000470,?,*,$759,-0.87%,79.88%
RUBIT,882,RubleBit,? ,$0.004308,?,"$12,857",-1.09%,-5.17%,-0.08%
SLEVIN,817,Slevin,"$8,966 ",$0.000128,"70,000,000",*,Low Vol,-0.97%,-26.49%
USC,544,Ultimate Secu...,"$573,657 ",$0.055463,"10,343,113",Low Vol,-0.97%,?,-23.79%
ONION,281,DeepOnion,"$3,546,298 ",$1.11,"3,186,824","$24,049",-5.89%,-1.47%,2.04%
SRC,560,SecureCoin,"$390,715 ",$0.048676,"8,026,886",Low Vol,-31.14%,-50.71%,377.82%
NEWB,411,Newbium,"$401,114 ",$0.008022,"50,000,000",*,"$2,770",-5.57%,-5.61%
UNIBURST,627,UniBURST,"$127,332 ",$0.127332,"999,999",*,Low Vol,0.35%,-8.82%
IFC,209,Infinitecoin,"$7,554,986 ",$0.000083,"90,596,274,910","$293,961",0.45%,-2.06%,-5.08%
ARGUS,814,Argus,"$10,987 ",$0.009568,"1,148,324",Low Vol,-0.86%,-3.13%,-1.70%
MSP,94,Mothership,"$38,062,220 ",$0.271873,"140,000,000",*,"$915,624",4.07%,28.03%
MUG,839,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,0.35%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.87%,-1.90%
NTCC,969,Neptune Classic,? ,$0.000247,?,Low Vol,7.00%,37.45%,-13.31%
CWXT,746,CryptoWorldX ...,"$39,198 ",$0.000683,"57,385,690",*,Low Vol,-0.97%,29.94%
SNAKE,935,SnakeEyes,? ,$0.039540,?,*,Low Vol,18.39%,10.71%
DISK,1030,DarkLisk,? ,$0.000812,?,Low Vol,-0.87%,-1.83%,10.06%
XWC,334,WhiteCoin,"$1,910,136 ",$0.007694,"248,274,005","$34,078",-2.50%,-3.38%,38.93%
OBITS,175,OBITS,"$12,894,219 ",$0.811442,"15,890,500",*,"$45,167",-8.63%,-12.46%
TX,310,TransferCoin,"$2,434,877 ",$0.399767,"6,090,740",*,"$262,841",0.05%,0.23%
EAC,177,EarthCoin,"$12,505,399 ",$0.001104,"11,332,178,253","$191,912",0.88%,0.46%,5.50%
42,406,42-coin,"$458,732 ",$10922.20,41.999999,"$1,351",3.23%,-8.69%,43.59%
XLR,467,Solaris,"$98,259 ",$0.244765,"401,443","$1,089",-1.06%,-37.74%,-22.86%
PXI,602,Prime-XI,"$170,838 ",$0.010562,"16,175,400",Low Vol,-4.15%,13.14%,-5.61%
DAR,260,Darcrus,"$4,712,677 ",$0.345916,"13,623,762",*,"$42,608",2.02%,-0.73%
DAS,424,DAS,"$314,920 ",$0.187581,"1,678,849","$3,723",-8.07%,16.18%,105.42%
PXC,403,Phoenixcoin,"$473,884 ",$0.007903,"59,961,600","$4,443",5.61%,5.47%,41.85%
OPAL,946,Opal,? ,$0.011807,?,*,Low Vol,-3.96%,-17.20%
CNT,349,Centurion,"$1,541,066 ",$0.058005,"26,567,684","$38,155",-2.53%,-3.84%,53.26%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,152,000 ",$0.901520,"100,000,000",*,"$23,735,400",-0.90%,-2.93%
ICN,447,iCoin,"$165,448 ",$0.005727,"28,886,650","$7,645",-0.87%,-11.93%,6.66%
ESP,266,Espers,"$4,378,004 ",$0.000214,"20,485,338,434","$43,601",44.01%,1.35%,-13.07%
ADCN,631,Asiadigicoin,"$123,336 ",$0.004947,"24,931,054",Low Vol,3.26%,0.08%,-0.66%
DEUS,868,DeusCoin,? ,$0.659703,?,"$58,596",-1.54%,-0.98%,52.42%
TRADE2,488,TradecoinV2,"$50,185 ",$0.002989,"16,791,170",$521,-0.97%,-7.28%,13.73%
FAZZ,940,Fazzcoin,? ,$0.005184,?,*,Low Vol,-0.97%,27.60%
METAL,549,MetalCoin,"$522,791 ",$0.006796,"76,925,527",*,Low Vol,-0.87%,34.49%
ICE,537,iDice,"$800,517 ",$0.509555,"1,571,013",*,Low Vol,-0.77%,19.91%
START,324,Startcoin,"$2,015,477 ",$0.044709,"45,079,785",**,"$62,186",-0.10%,0.61%
AU,578,AurumCoin,"$273,413 ",$0.923020,"296,216",Low Vol,3.68%,25.43%,14.94%
CNC,427,CHNCoin,"$287,926 ",$0.007973,"36,114,255","$6,751",-2.31%,2.90%,-1.71%
ATOM,418,Atomic Coin,"$365,818 ",$0.031246,"11,707,716","$2,327",3.35%,-10.74%,7.96%
CNO,531,Coin(O),"$961,824 ",$0.009151,"105,105,644",Low Vol,?,-0.91%,?
RYCN,999,RoyalCoin 2,? ,$0.003035,?,*,Low Vol,-0.86%,-9.53%
NKA,383,IncaKoin,"$817,628 ",$0.000086,"9,560,959,633","$5,826",-33.88%,-39.97%,-22.15%
KAYI,640,Kayi,"$111,615 ",$0.000128,"871,680,000",*,Low Vol,-0.96%,1.51%
ZCC,288,ZcCoin,"$3,158,203 ",$0.051222,"61,657,044","$353,986",-2.33%,1.25%,1.00%
ZCL,284,ZClassic,"$3,509,383 ",$1.94,"1,809,800","$148,268",-2.29%,-5.87%,53.06%
SUPER,555,SuperCoin,"$456,150 ",$0.010408,"43,826,054",Low Vol,-0.87%,80.00%,-16.18%
RSGP,502,RSGPcoin,"$13,981 ",$8.11,"1,723",*,$754,-0.99%,-12.43%
NOTE,237,DNotes,"$5,945,196 ",$0.047004,"126,483,313","$46,013",-0.05%,-2.43%,16.60%
MCAP,51,MCAP,"$129,727,390 ",$1.56,"83,198,583",*,"$594,168",-0.98%,-9.01%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,338",1.15%,-0.16%,-14.58%
OS76,790,OsmiumCoin,"$21,132 ",$0.023637,"894,026",Low Vol,-0.86%,-13.60%,5.71%
SOAR,508,Soarcoin,"$29,410,158 ",$0.045173,"651,059,009",*,Low Vol,-0.97%,57.24%
VSL,100,vSlice,"$34,164,822 ",$1.02,"33,390,496",*,"$188,405",-1.52%,8.56%
