symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,493,Ebittree Coin,"$12,733 ",$0.011768,"1,081,980","$22,790",-0.55%,1.84%,1.70%
ARB,718,ARbit,"$37,895 ",$0.005376,"7,049,165",Low Vol,-0.55%,0.09%,-7.65%
ARC,500,Arcade Token,"$10,786,497 ",$5.56,"1,938,588",*,Low Vol,?,?
SDC,512,ShadowCash,"$1,444,519 ",$0.215768,"6,694,777",*,Low Vol,-0.52%,43.74%
ARI,646,Aricoin,"$96,423 ",$0.000687,"140,262,505",Low Vol,-0.55%,19.87%,-40.93%
TRUST,293,TrustPlus,"$2,516,831 ",$0.078439,"32,086,595",*,"$2,214,250",-7.10%,70.06%
VLTC,761,Vault Coin,"$25,609 ",$0.000855,"29,967,770",Low Vol,-16.34%,6.60%,-41.07%
NYAN,644,Nyancoin,"$97,738 ",$0.000328,"297,891,209",Low Vol,-5.46%,-34.03%,-30.20%
WDC,212,WorldCoin,"$6,548,490 ",$0.056941,"115,004,837","$242,749",-0.11%,5.03%,-14.70%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,581",0.00%,4.25%,-17.75%
STCN,969,Stakecoin,? ,$1.22,?,*,Low Vol,-0.30%,-0.05%
CANN,306,CannabisCoin,"$2,200,957 ",$0.028498,"77,231,176","$67,667",-6.21%,42.70%,28.12%
XJO,596,Joulecoin,"$163,950 ",$0.004896,"33,485,112",Low Vol,0.53%,-24.84%,11.52%
TRICK,1006,TrickyCoin,? ,$0.004154,?,Low Vol,-0.52%,-1.26%,-10.58%
BCN,30,Bytecoin,"$219,378,304 ",$0.001197,"183,253,534,612","$2,147,920",-1.88%,7.55%,-18.60%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$65,691,540 ",$8.56,"7,675,635",*,"$257,552",-2.20%,12.28%
NAV,154,NAV Coin,"$14,976,434 ",$0.242894,"61,658,311",*,"$89,678",0.19%,4.97%
CHESS,581,ChessCoin,"$200,221 ",$0.003706,"54,032,769",*,Low Vol,-0.55%,6.43%
PEX,798,PosEx,"$14,987 ",$0.006109,"2,453,240",Low Vol,-0.55%,2.54%,-18.07%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,508,191 ",$1.94,"25,009,250",*,"$1,933,290",-5.15%,3.35%
OHM,588,OHM Wallet,"$181,573 ",$0.006353,"28,579,433",*,Low Vol,-0.55%,0.06%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.45%,-39.51%
SXC,333,Sexcoin,"$1,575,485 ",$0.012698,"124,077,376","$7,147",-1.81%,0.44%,31.16%
NVST,202,NVO,"$7,628,745 ",$0.508583,"15,000,000",*,"$8,319",6.99%,81.79%
IOU,473,IOU1,"$70,465 ",$0.000895,"78,725,319",*,$953,-0.33%,4.60%
PIE,310,PIECoin,"$2,128,492 ",$0.028439,"74,843,083",*,"$77,168",-3.72%,1.93%
TSTR,481,Tristar Coin,"$50,782 ",$0.010100,"5,027,857","$1,515",-0.55%,?,-8.74%
HVCO,782,High Voltage,"$18,864 ",$0.012625,"1,494,171",*,Low Vol,-0.55%,-5.45%
ION,118,ION,"$25,541,091 ",$1.63,"15,635,520",*,"$139,298",-1.31%,2.36%
UIS,378,Unitus,"$742,590 ",$0.015872,"46,785,866","$117,715",-8.53%,0.16%,4.16%
RHFC,948,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.55%,-22.37%
4CHN,513,ChanCoin,"$1,394,006 ",$0.220367,"6,325,836",Low Vol,?,?,9.19%
DTF,861,Digitalfund,? ,$0.010049,?,"$49,192",-2.19%,-5.08%,22.15%
PIP,603,PipCoin,"$148,231 ",$0.021176,"6,999,979",Low Vol,-1.50%,0.20%,1.59%
MYB,209,MyBit Token,"$6,850,141 ",$4.40,"1,558,214",*,"$39,309",1.19%,?
IOC,94,I/O Coin,"$34,817,452 ",$2.13,"16,357,895",*,"$54,320",-0.95%,0.09%
HKG,334,Hacker Gold,"$1,546,512 ",$0.095992,"16,110,893",*,"$4,860",-0.55%,1.56%
TROLL,553,Trollcoin,"$369,750 ",$0.000661,"559,244,462",Low Vol,-0.55%,-1.43%,-21.08%
NXT,56,Nxt,"$113,007,877 ",$0.113121,"998,999,983",*,"$10,056,400",0.38%,17.50%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.88%
NXS,69,Nexus,"$73,913,294 ",$1.43,"51,823,519","$182,880",-3.89%,8.18%,-17.10%
BOLI,448,Bolivarcoin,"$157,078 ",$0.021316,"7,369,150","$1,240",-0.55%,9.79%,8.99%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.67%
XAS,79,Asch,"$57,597,300 ",$0.767964,"75,000,000","$4,699,000",-1.75%,8.52%,-5.95%
NXX,888,Nexxus,? ,$0.008224,?,*,"$4,427",-0.57%,-29.04%
EVIL,458,Evil Coin,"$126,255 ",$0.006006,"21,020,383",$510,-0.55%,25.68%,52.48%
XSPEC,239,Spectrecoin,"$4,977,779 ",$0.243455,"20,446,404",*,"$32,167",0.84%,18.51%
P7C,819,P7Coin,"$5,738 ",$0.000163,"35,220,238",Low Vol,-0.40%,-0.14%,-5.34%
NXC,157,Nexium,"$14,272,073 ",$0.214548,"66,521,586",*,"$92,833",2.58%,8.94%
BTWTY,621,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,-2.01%,20.73%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,426 ",$0.013035,"2,948,003","$1,192",-0.16%,-20.06%,-47.10%
BIT,912,First Bitcoin,? ,$0.009937,?,Low Vol,-0.28%,63.74%,60.72%
BQX,65,Bitquence,"$85,023,639 ",$1.20,"70,766,343",*,"$845,618",-2.08%,0.90%
NLC2,95,NoLimitCoin,"$34,093,950 ",$0.167706,"203,295,946",*,"$151,917",-0.28%,-0.14%
SUMO,425,Sumokoin,"$282,263 ",$0.232221,"1,215,495","$1,240",-2.28%,-11.78%,-36.70%
OK,226,OKCash,"$5,772,582 ",$0.079763,"72,372,134",*,"$122,754",-0.55%,-4.04%
UBQ,70,Ubiq,"$70,866,238 ",$1.88,"37,727,518","$1,043,890",3.52%,3.59%,36.42%
2GIVE,298,2GIVE,"$2,393,789 ",$0.004643,"515,593,991","$15,866",2.25%,5.59%,-1.81%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.27%
COVAL,231,Circuits of V...,"$5,538,770 ",$0.005539,"1,000,000,000",*,"$163,285",-0.08%,1.69%
CADASTRAL,503,Bitland,"$6,590,880 ",$0.219696,"30,000,000",*,Low Vol,-1.03%,5.21%
MAID,32,MaidSafeCoin,"$206,400,104 ",$0.456080,"452,552,412",*,"$2,211,660",1.33%,8.59%
NTRN,336,Neutron,"$1,500,255 ",$0.049622,"30,233,909",*,"$16,900",-0.63%,-5.26%
LTBC,744,LTBcoin,"$29,982 ",$0.000061,"493,863,915",*,Low Vol,6.99%,?
B3,637,B3Coin,"$107,742 ",$0.171004,"630,053",Low Vol,-0.55%,-26.73%,0.50%
FST,343,Fastcoin,"$1,359,792 ",$0.010792,"126,000,000","$26,081",2.25%,1.21%,4.54%
BTPL,721,Bitcoin Planet,"$36,628 ",$0.007238,"5,060,233",Low Vol,0.47%,0.77%,-36.45%
SOON,746,SoonCoin,"$29,713 ",$0.002384,"12,462,620",*,Low Vol,-0.59%,-7.54%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-12.68%,?
AC,504,AsiaCoin,"$3,112,636 ",$0.003237,"961,636,776",Low Vol,-0.55%,29.41%,9.03%
HALLO,945,Halloween Coin,? ,$0.000203,?,Low Vol,-0.55%,32.69%,-7.76%
YOYOW,884,YOYOW,? ,$0.109154,?,*,"$8,619",-2.01%,?
PURA,847,Pura,? ,$0.264189,?,"$361,098",-0.21%,-0.79%,81.90%
LKK,60,Lykke,"$96,581,712 ",$0.362055,"266,759,779",*,"$345,196",-0.17%,-1.96%
XST,257,Stealthcoin,"$4,039,506 ",$0.151176,"26,720,553","$30,028",-1.98%,-3.59%,25.59%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.22%,20.89%
EBST,874,eBoost,? ,$0.150687,?,*,"$18,082",-0.85%,-4.85%
CLOAK,123,CloakCoin,"$23,891,431 ",$4.70,"5,084,008",*,"$242,915",-0.48%,-4.45%
COUPE,979,Coupecoin,? ,$0.000001,?,*,Low Vol,-72.49%,-85.19%
LANA,428,LanaCoin,"$253,702 ",$0.000323,"785,817,532","$1,233",-0.45%,-5.44%,4.36%
DEM,416,Deutsche eMark,"$303,148 ",$0.010907,"27,793,416",$560,2.35%,3.56%,-8.54%
FLO,217,FlorinCoin,"$6,322,332 ",$0.046394,"136,274,479","$181,438",-2.35%,9.01%,-13.93%
MBL,980,MobileCash,? ,$0.000204,?,Low Vol,-0.55%,-14.72%,-18.73%
PANGEA,505,Pangea Poker,"$3,052,801 ",$3.05,"999,352",*,Low Vol,1.93%,29.29%
AE,866,Aeternity (Pr...,? ,$0.989648,?,*,"$28,857",-0.55%,-0.24%
HXX,708,Hexx,"$45,689 ",$0.032102,"1,423,243",*,Low Vol,-0.55%,-28.96%
BLOCK,81,Blocknet,"$54,663,284 ",$13.79,"3,963,865",*,"$136,180",0.63%,0.34%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.50%
KUSH,450,KushCoin,"$149,979 ",$0.027577,"5,438,485",$503,13.76%,42.51%,39.09%
NODC,821,NodeCoin,"$5,332 ",$0.003177,"1,678,439",Low Vol,-0.44%,-5.06%,-6.64%
UR,937,UR,? ,$0.001043,?,Low Vol,-0.89%,-6.30%,-19.87%
GLT,671,GlobalToken,"$73,695 ",$0.003207,"22,976,900",Low Vol,-2.53%,-3.00%,-18.20%
SPACE,664,SpaceCoin,"$79,795 ",$0.004195,"19,022,289",Low Vol,-17.55%,-21.55%,-7.58%
PTC,315,Pesetacoin,"$2,005,917 ",$0.015396,"130,288,214","$15,068",-2.77%,-2.03%,-11.53%
ADCN,614,Asiadigicoin,"$130,092 ",$0.005218,"24,931,054",Low Vol,-0.26%,5.63%,7.06%
MNM,623,Mineum,"$119,061 ",$0.012617,"9,436,367",Low Vol,-0.55%,4.80%,24.73%
AMP,135,Synereo,"$20,167,359 ",$0.245177,"82,256,324",*,"$494,413",9.84%,28.74%
AMS,883,AmsterdamCoin,? ,$0.004642,?,"$8,962",-0.55%,-14.41%,0.62%
MNC,781,MantraCoin,"$19,129 ",$0.004113,"4,650,380",*,Low Vol,-0.55%,-46.86%
MND,723,MindCoin,"$36,279 ",$0.002892,"12,546,625",Low Vol,-0.55%,3.75%,-8.72%
MNE,360,Minereum,"$1,008,907 ",$1.11,"908,729",*,"$9,526",-2.19%,17.77%
SCS,808,Speedcash,"$8,520 ",$0.032540,"261,831",Low Vol,-0.55%,11.97%,-7.56%
8BIT,409,8Bit,"$331,956 ",$0.285084,"1,164,415",*,"$3,776",-0.55%,-0.12%
TRI,558,Triangles,"$329,324 ",$4.52,"72,891",Low Vol,-0.55%,9.11%,-1.76%
PBT,236,Primalbase Token,"$5,007,920 ",$5007.92,"1,000",*,"$7,067",0.13%,-11.88%
TRK,574,Truckcoin,"$226,050 ",$0.001649,"137,066,453",*,Low Vol,-0.56%,1.06%
MIU,1028,MIYUCoin,? ,$0.000041,?,Low Vol,-0.55%,-0.19%,0.89%
300,649,300 Token,"$91,634 ",$305.45,300,*,Low Vol,-0.55%,-14.99%
DOLLAR,778,Dollar Online,"$20,015 ",$0.026554,"753,776",Low Vol,-4.93%,1.61%,-24.02%
TRC,323,Terracoin,"$1,768,028 ",$0.083830,"21,090,540","$6,422",-1.57%,11.00%,13.74%
GXS,839,GXShares,? ,$3.82,?,*,"$9,388,100",-0.38%,7.88%
DFT,959,DraftCoin,? ,$0.272866,?,*,Low Vol,-0.44%,-0.18%
OCEAN,823,BurstOcean,"$4,874 ",$0.023007,"211,827",*,Low Vol,34.91%,18.51%
USDT,22,Tether,"$320,325,632 ",$1.00,"319,501,318",*,"$196,524,000",0.49%,-0.17%
KOBO,548,Kobocoin,"$417,158 ",$0.016889,"24,700,248",*,Low Vol,-0.55%,19.82%
ATCC,301,ATC Coin,"$2,336,184 ",$0.221945,"10,525,960",*,"$732,461",0.13%,-0.14%
SAK,1016,Sharkcoin,? ,$0.014336,?,Low Vol,-0.44%,6.20%,-20.02%
BERN,625,BERNcash,"$118,945 ",$0.001670,"71,234,301",Low Vol,1.50%,-8.06%,-7.42%
MMXVI,1010,MMXVI,? ,$0.002444,?,Low Vol,-0.55%,-0.18%,-13.98%
JIO,818,JIO Token,"$5,984 ",$0.003136,"1,908,128",*,Low Vol,-0.55%,-37.52%
HTC,366,HitCoin,"$895,678 ",$0.000081,"10,996,318,099",**,"$13,342",-0.55%,22.53%
SLM,573,Slimcoin,"$227,394 ",$0.015272,"14,889,318",Low Vol,?,1.17%,-42.97%
MYST,107,Mysterium,"$29,437,497 ",$1.52,"19,429,024",*,"$340,543",-0.90%,4.15%
420G,753,GanjaCoin,"$28,607 ",$0.029411,"972,649",Low Vol,3.72%,-3.05%,17.20%
LTCR,728,Litecred,"$34,470 ",$0.001140,"30,227,750",Low Vol,12.60%,179.50%,15.18%
ENRG,181,Energycoin,"$9,833,763 ",$0.081167,"121,154,090","$17,536",1.07%,0.35%,-13.34%
HIRO,680,Hirocoin,"$65,077 ",$0.000204,"319,583,473",Low Vol,-0.55%,-37.61%,153.88%
FLVR,709,FlavorCoin,"$45,108 ",$0.002158,"20,898,106",*,Low Vol,-0.44%,1.73%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.36%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-14.90%
U,695,UCoin,"$52,582 ",$0.019549,"2,689,812",*,Low Vol,26.46%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.59%,-36.81%
OP,1019,Operand,? ,$0.000774,?,*,Low Vol,-0.55%,-5.17%
VOX,164,Voxels,"$13,586,412 ",$0.064697,"210,000,000",*,"$572,858",-7.53%,34.27%
BCAP,180,BCAP,"$9,854,070 ",$0.985407,"10,000,000",*,"$178,515",-0.82%,-3.32%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,-0.55%,-0.25%
ZUR,418,Zurcoin,"$298,766 ",$0.003623,"82,452,720","$4,312",-0.18%,-8.61%,-45.62%
NEO,9,NEO,"$1,947,880,000 ",$38.96,"50,000,000",*,"$107,186,000",-1.30%,4.47%
SHND,916,StrongHands,? ,$8.9e-08,?,Low Vol,-0.31%,-28.32%,-8.67%
PONZI,700,PonziCoin,"$48,676 ",$0.056528,"861,099",Low Vol,-0.55%,0.06%,-15.07%
SKULL,901,Pirate Blocks,? ,$0.002199,?,"$1,117",1.65%,0.44%,1.17%
AV,857,AvatarCoin,? ,$0.204038,?,*,"$91,434",16.92%,27.12%
ACN,932,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.55%,-0.19%
XCRE,678,Creatio,"$67,089 ",$0.003269,"20,520,514",*,Low Vol,-0.55%,2.81%
GAME,52,GameCredits,"$124,546,551 ",$1.95,"63,890,340","$2,353,670",1.15%,15.45%,-10.85%
ACP,786,AnarchistsPrime,"$18,078 ",$0.004113,"4,394,874",Low Vol,-31.35%,-8.34%,-46.59%
XNG,494,Enigma,"$8,659 ",$0.520790,"16,627","$2,562",17.90%,66.06%,61.81%
NET,385,NetCoin,"$637,295 ",$0.000810,"787,126,712","$1,798",-0.74%,6.04%,-30.44%
FLDC,224,FoldingCoin,"$5,881,200 ",$0.011427,"514,662,238",*,"$105,340",-2.60%,7.08%
LVPS,492,LevoPlus,"$12,955 ",$0.017268,"750,265","$24,940",-0.75%,-9.92%,97.62%
BIOB,814,BioBar,"$6,601 ",$0.007453,"885,756",*,Low Vol,-0.55%,-0.53%
TEK,592,TEKcoin,"$173,032 ",$0.000122,"1,414,054,562",Low Vol,-0.53%,-0.05%,-11.60%
BITSILVER,444,bitSilver,"$163,956 ",$18.83,"8,708",*,"$2,106",0.30%,14.68%
MCRN,724,MACRON,"$36,216 ",$0.000090,"401,421,401",*,Low Vol,-0.60%,7.48%
BIOS,725,BiosCrypto,"$35,491 ",$0.001705,"20,821,709",*,Low Vol,-0.53%,11.80%
UET,462,Useless Ether...,"$105,683 ",$0.026649,"3,965,716",*,$617,0.24%,-9.36%
SONG,741,SongCoin,"$30,611 ",$0.000940,"32,565,300",Low Vol,-4.63%,-39.45%,-14.59%
TES,529,TeslaCoin,"$669,206 ",$0.009195,"72,779,029",Low Vol,-0.55%,21.13%,-0.93%
XPTX,681,PlatinumBAR,"$64,039 ",$0.255400,"250,739",Low Vol,-0.55%,8.28%,-34.61%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.55%,7.11%,1265.74%
ORLY,762,Orlycoin,"$25,372 ",$0.000692,"36,646,779",Low Vol,-0.52%,-5.74%,-6.05%
ADT,98,adToken,"$32,089,620 ",$0.053483,"600,000,000",*,"$116,489",-3.68%,1.79%
CORG,676,CorgiCoin,"$69,949 ",$0.000056,"1,251,855,418",*,Low Vol,26.71%,-46.26%
USNBT,397,NuBits,"$518,193 ",$0.989199,"523,851",*,"$49,814",-1.06%,-0.90%
GML,1039,GameLeagueCoin,? ,$0.004887,?,*,Low Vol,-0.52%,2.68%
GMB,1038,Gambleo,? ,$0.000367,?,*,Low Vol,-0.55%,?
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-1.37%,-18.66%,-35.64%
J,604,Joincoin,"$147,393 ",$0.060200,"2,448,402",Low Vol,-7.68%,14.46%,-30.01%
ADZ,290,Adzcoin,"$2,666,032 ",$0.048044,"55,491,000","$8,101",-3.66%,-5.16%,16.81%
ADX,67,AdEx,"$81,923,477 ",$1.54,"53,253,775",*,"$21,055,700",-2.67%,21.25%
FLT,535,FlutterCoin,"$578,894 ",$0.001797,"322,214,524",Low Vol,-1.14%,101.38%,139.47%
HUSH,326,Hush,"$1,702,501 ",$1.55,"1,100,888","$11,964",-0.54%,1.01%,-14.60%
RDD,110,ReddCoin,"$29,126,693 ",$0.001019,"28,586,409,800",*,"$477,374",2.22%,2.41%
ICOB,638,ICOBID,"$106,890 ",$0.001015,"105,307,493",*,Low Vol,-0.55%,-0.44%
ADC,335,AudioCoin,"$1,521,686 ",$0.001855,"820,201,117","$5,271",-0.44%,12.47%,3.48%
DNR,403,Denarius,"$449,694 ",$0.556937,"807,441","$9,517",1.90%,-8.48%,-15.20%
ELS,826,Elysium,"$3,588 ",$0.000896,"4,005,012",Low Vol,-0.52%,-68.66%,-75.34%
ADL,359,Adelphoi,"$1,018,375 ",$0.043386,"23,472,224",*,"$4,475",1.40%,8.87%
MINT,259,Mintcoin,"$4,024,699 ",$0.000162,"24,823,132,744",*,"$1,596",-0.93%,29.79%
AEON,195,Aeon,"$8,201,064 ",$0.559756,"14,651,140","$17,560",-1.17%,5.05%,18.21%
ICOO,277,ICO OpenLedger,"$3,274,066 ",$7.03,"465,755",*,"$1,380",-1.32%,26.63%
ICON,790,Iconic,"$17,023 ",$0.028712,"592,894",*,Low Vol,-0.55%,?
LEA,756,LeaCoin,"$27,525 ",$0.000095,"288,461,889",Low Vol,-21.94%,-23.40%,-26.42%
MEC,237,Megacoin,"$5,005,778 ",$0.152214,"32,886,450","$214,219",0.41%,6.68%,-17.66%
BRX,275,Breakout Stake,"$3,318,931 ",$0.529497,"6,268,082",*,"$110,995",7.88%,15.90%
XEL,89,Elastic,"$41,995,839 ",$0.493644,"85,073,127",*,"$889,234",0.11%,11.53%
XEM,6,NEM,"$2,508,651,000 ",$0.278739,"8,999,999,999",*,"$13,608,400",-2.29%,15.55%
XEN,497,Xenixcoin,$162 ,$0.016046,"10,100","$1,100",0.47%,297.21%,?
YASH,516,YashCoin,"$1,319,924 ",$0.131990,"10,000,182",*,Low Vol,-0.55%,-55.45%
NAUT,300,NautilusCoin,"$2,373,153 ",$0.146672,"16,180,000",*,"$360,903",-3.28%,27.04%
SMLY,351,SmileyCoin,"$1,183,343 ",$0.000046,"25,960,250,000",**,"$1,018",-43.72%,13.82%
LEO,86,LEOcoin,"$45,140,454 ",$0.511419,"88,265,109",**,"$301,076",-0.24%,3.25%
BRO,348,Bitradio,"$1,249,369 ",$0.224024,"5,576,940",*,"$2,901",-0.55%,16.36%
BRK,292,Breakout,"$2,617,164 ",$0.144343,"18,131,565","$44,666",3.65%,14.06%,23.41%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,34.54%
MER,312,Mercury,"$2,092,940 ",$0.020929,"100,000,000",*,"$3,973",-0.77%,15.08%
LEX,822,Lex4All,"$5,265 ",$0.005265,"1,000,000",*,Low Vol,3.22%,0.21%
CREVA,471,CrevaCoin,"$82,608 ",$0.002270,"36,390,750","$6,667",0.96%,34.13%,80.37%
WOMEN,904,WomenCoin,? ,$0.007334,?,$951,-0.55%,66.47%,-2.65%
WINGS,82,Wings,"$52,954,291 ",$0.590294,"89,708,333",*,"$403,655",0.38%,6.90%
BLAZR,968,BlazerCoin,? ,$0.000652,?,Low Vol,-4.52%,-6.06%,-21.47%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004276,?,Low Vol,-4.20%,-3.51%,-10.98%
SLEVIN,820,Slevin,"$5,702 ",$0.000081,"70,000,000",*,Low Vol,-0.55%,-20.47%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.12%,-0.54%
ONION,265,DeepOnion,"$3,825,032 ",$1.21,"3,152,066","$88,007",7.01%,-2.64%,342.75%
SRC,634,SecureCoin,"$109,983 ",$0.013704,"8,025,891",Low Vol,0.92%,44.79%,-16.16%
NEWB,431,Newbium,"$238,504 ",$0.007950,"30,000,000",*,"$2,454",-1.04%,3.87%
RSGP,784,RSGPcoin,"$18,244 ",$10.59,"1,723",*,Low Vol,-0.55%,-16.08%
MST,479,MustangCoin,"$51,450 ",$0.081676,"629,924",$539,-0.55%,3.82%,9.20%
ARGUS,805,Argus,"$11,044 ",$0.009618,"1,148,324",Low Vol,-0.69%,14.57%,-42.73%
MSP,120,Mothership,"$24,677,520 ",$0.176268,"140,000,000",*,"$203,661",-1.24%,13.63%
MUG,833,MikeTheMug,"$1,051 ",$0.001052,"999,279",*,Low Vol,2.92%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.00%,-0.35%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,-0.55%,-29.85%,-34.36%
CWXT,732,CryptoWorldX ...,"$32,718 ",$0.000570,"57,385,690",*,Low Vol,-0.46%,-6.82%
DISK,958,DarkLisk,? ,$0.000692,?,Low Vol,-0.55%,-5.67%,-5.98%
XWC,338,WhiteCoin,"$1,455,933 ",$0.005865,"248,258,709","$13,107",0.61%,5.39%,-14.18%
OBITS,155,OBITS,"$14,779,357 ",$0.930075,"15,890,500",*,"$17,191",-0.32%,-0.61%
TX,251,TransferCoin,"$4,404,072 ",$0.724048,"6,082,569",*,"$582,365",78.19%,120.40%
EAC,169,EarthCoin,"$12,366,319 ",$0.001095,"11,298,291,746","$295,409",0.58%,5.33%,-13.51%
42,406,42-coin,"$384,208 ",$9147.82,41.999999,"$4,855",24.19%,24.56%,-14.12%
OCT,923,OracleChain,? ,$0.173219,?,*,Low Vol,-8.72%,-3.91%
PXI,443,Prime-XI,"$170,300 ",$0.010592,"16,077,610",$623,-0.56%,-6.27%,-18.08%
DAR,245,Darcrus,"$4,636,275 ",$0.340308,"13,623,762",*,"$24,166",10.60%,8.35%
DAS,411,DAS,"$323,441 ",$0.196123,"1,649,172","$36,039",2.87%,123.13%,11.99%
PXC,420,Phoenixcoin,"$297,020 ",$0.004966,"59,812,825","$1,087",-1.87%,-11.55%,-19.70%
OPAL,1037,Opal,? ,$0.013195,?,*,Low Vol,-0.55%,4.11%
CNT,363,Centurion,"$976,214 ",$0.036744,"26,567,684","$45,331",-2.66%,1.24%,189.91%
CUBE,643,DigiCube,"$98,929 ",$0.000041,"2,429,126,009",*,Low Vol,-0.55%,-0.19%
ICO,59,ICO,"$100,564,000 ",$1.01,"100,000,000",*,"$25,753,600",-0.79%,14.71%
ICN,430,iCoin,"$248,230 ",$0.008593,"28,886,650","$2,466",-1.48%,56.77%,49.17%
ESP,244,Espers,"$4,645,588 ",$0.000227,"20,458,836,256","$33,037",1.22%,-5.54%,-10.69%
FIRE,486,Firecoin,"$28,276 ",$0.287324,"98,412",*,"$1,819",-0.34%,-25.11%
DEUS,862,DeusCoin,? ,$0.425956,?,"$41,904",-1.13%,-2.44%,-6.50%
TRADE2,706,TradecoinV2,"$47,185 ",$0.002810,"16,791,170",Low Vol,-16.00%,5.95%,-35.40%
METAL,554,MetalCoin,"$357,149 ",$0.004643,"76,925,527",*,Low Vol,-0.55%,2.70%
ICE,353,iDice,"$1,170,912 ",$0.745323,"1,571,013",*,$939,-0.58%,35.77%
START,317,Startcoin,"$1,906,194 ",$0.042285,"45,079,785",**,"$49,963",0.74%,14.01%
AU,578,AurumCoin,"$205,298 ",$0.693068,"296,216",Low Vol,-0.19%,-19.70%,0.81%
CNC,415,CHNCoin,"$305,318 ",$0.008635,"35,358,247","$14,245",0.32%,7.68%,-21.61%
ATOM,412,Atomic Coin,"$319,017 ",$0.027399,"11,643,227","$2,952",-7.84%,-5.25%,10.79%
CNO,586,Coin(O),"$194,057 ",$0.001846,"105,096,717",Low Vol,?,?,-80.80%
RYCN,1013,RoyalCoin 2,? ,$0.004073,?,*,Low Vol,-0.44%,29.62%
NKA,520,IncaKoin,"$1,105,413 ",$0.000119,"9,288,485,037",Low Vol,-5.70%,18.15%,-49.91%
KAYI,607,Kayi,"$143,194 ",$0.000163,"879,010,000",*,Low Vol,-0.55%,33.07%
ZCC,272,ZcCoin,"$3,381,679 ",$0.054847,"61,657,044","$816,836",-0.36%,5.39%,-4.20%
ZCL,304,ZClassic,"$2,280,077 ",$1.26,"1,809,800","$31,397",-2.11%,0.94%,-18.06%
SUPER,544,SuperCoin,"$453,235 ",$0.010350,"43,789,971",Low Vol,-2.48%,9.03%,-36.75%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.02%
NOTE,233,DNotes,"$5,450,964 ",$0.043159,"126,298,999","$138,026",-0.64%,9.61%,-7.57%
MCAP,43,MCAP,"$171,676,092 ",$2.24,"76,663,359",*,"$386,824",-0.59%,1.81%
FAZZ,978,Fazzcoin,? ,$0.004451,?,*,Low Vol,-0.55%,-7.61%
SOAR,147,Soarcoin,"$16,542,045 ",$0.025372,"651,970,042",*,"$2,068",-0.55%,5.19%
VSL,99,vSlice,"$31,753,093 ",$0.950962,"33,390,496",*,"$239,625",-0.19%,10.19%
VSM,341,VOISE,"$1,412,580 ",$1.71,"825,578",*,"$16,239",-0.30%,-31.35%
INCNT,200,Incent,"$7,673,239 ",$0.166750,"46,016,425",*,"$227,869",-1.11%,1.78%
