symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,521,Onix,"$16,292 ",$0.005127,"3,177,790","$11,631",8.35%,-28.73%,153.00%
EBT,522,Ebittree Coin,"$15,773 ",$0.014642,"1,077,250","$2,878",16.04%,13.57%,3.00%
ARB,731,ARbit,"$38,154 ",$0.005428,"7,028,980",Low Vol,?,?,32.75%
ARDR,49,Ardor,"$129,933,870 ",$0.130064,"998,999,495",*,"$1,049,510",-0.38%,-0.25%
SDC,536,ShadowCash,"$1,556,669 ",$0.232555,"6,693,767",*,Low Vol,69.64%,73.92%
ARI,635,Aricoin,"$125,900 ",$0.000898,"140,262,505",Low Vol,-1.41%,-7.91%,38.57%
ARK,45,Ark,"$137,666,905 ",$1.42,"96,953,304",*,"$5,189,740",-3.53%,-10.28%
VLTC,752,Vault Coin,"$29,699 ",$0.000991,"29,954,590",Low Vol,-2.17%,-14.65%,-52.89%
NYAN,633,Nyancoin,"$129,611 ",$0.000435,"297,891,209",Low Vol,-2.29%,-11.52%,-30.22%
WDC,210,WorldCoin,"$6,848,193 ",$0.059548,"115,003,491","$417,172",-4.74%,-8.10%,-25.81%
B@,153,Bankcoin,"$14,532,549 ",$1.26,"11,513,848",*,"$2,726",61.28%,-15.85%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,972",-2.39%,10.93%
CANN,336,CannabisCoin,"$1,646,283 ",$0.021316,"77,231,176","$42,550",2.21%,10.24%,8.58%
XJO,467,Joulecoin,"$168,681 ",$0.005044,"33,438,568","$1,566",-7.49%,19.66%,24.32%
TRICK,1026,TrickyCoin,? ,$0.004825,?,Low Vol,-2.39%,4.75%,-7.08%
BCN,25,Bytecoin,"$240,862,274 ",$0.001314,"183,250,233,076","$1,980,330",-1.37%,-3.35%,-3.42%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$71,478,274 ",$9.32,"7,672,454",*,"$402,685",-6.18%,-3.91%
NAV,148,NAV Coin,"$15,444,409 ",$0.250541,"61,644,237",*,"$220,474",-3.94%,-5.70%
CHESS,600,ChessCoin,"$192,967 ",$0.003571,"54,032,769",*,Low Vol,1.37%,-0.52%
PEX,783,PosEx,"$17,756 ",$0.007238,"2,453,240",Low Vol,-5.00%,0.67%,111.86%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,915,625 ",$0.916286,"25,009,250",*,"$525,868",-4.15%,39.98%
OHM,460,OHM Wallet,"$187,809 ",$0.006591,"28,492,614",*,$642,-2.17%,0.07%
SXC,329,Sexcoin,"$1,727,829 ",$0.013931,"124,023,176","$5,243",-3.07%,18.38%,33.35%
NVST,230,NVO,"$5,632,305 ",$0.375487,"15,000,000",*,"$13,007",-1.03%,-15.60%
IOU,492,IOU1,"$94,900 ",$0.001205,"78,725,319",*,"$3,249",-8.89%,1.11%
PIE,277,PIECoin,"$3,081,116 ",$0.041200,"74,783,647",*,"$344,349",-0.07%,43.11%
TSTR,508,Tristar Coin,"$54,152 ",$0.010770,"5,027,857","$1,307",-2.39%,66.79%,48.02%
HVCO,767,High Voltage,"$25,491 ",$0.017060,"1,494,171",*,Low Vol,-2.39%,24.31%
ION,111,ION,"$28,103,400 ",$1.81,"15,569,492",*,"$136,253",3.12%,0.59%
UIS,378,Unitus,"$842,763 ",$0.018013,"46,785,866","$134,248",-0.43%,7.86%,-7.47%
RHFC,981,RHFCoin,? ,$0.000646,?,*,Low Vol,-2.39%,-20.88%
4CHN,539,ChanCoin,"$1,389,036 ",$0.220367,"6,303,286",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,576",0.00%,-6.33%,-13.76%
PIP,586,PipCoin,"$241,256 ",$0.034465,"6,999,979",Low Vol,-2.39%,34.00%,84.84%
IOC,91,I/O Coin,"$40,327,005 ",$2.47,"16,357,252",*,"$361,332",-2.25%,9.72%
HKG,338,Hacker Gold,"$1,613,780 ",$0.100167,"16,110,893",*,"$118,287",-2.95%,3.72%
TROLL,567,Trollcoin,"$421,580 ",$0.000754,"559,030,377",Low Vol,-2.39%,23.52%,-10.44%
NXT,56,Nxt,"$110,215,672 ",$0.110326,"998,999,983",*,"$10,940,000",-1.21%,1.40%
BQC,784,BBQCoin,"$17,497 ",$0.000345,"50,765,854",Low Vol,-2.29%,0.07%,61.25%
NXS,65,Nexus,"$78,832,292 ",$1.52,"51,754,394","$482,066",-3.72%,-5.87%,28.65%
BOLI,608,Bolivarcoin,"$158,996 ",$0.021659,"7,340,925",Low Vol,-2.55%,-3.94%,22.31%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-2.32%,-0.21%,?
XAS,79,Asch,"$60,299,625 ",$0.803995,"75,000,000","$4,408,660",-0.23%,-6.63%,-17.40%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.08%,?
EVIL,662,Evil Coin,"$94,221 ",$0.004482,"21,020,383",Low Vol,-2.41%,-5.32%,3.80%
XSPEC,264,Spectrecoin,"$3,875,882 ",$0.189563,"20,446,404",*,"$19,005",-1.34%,2.48%
P7C,819,P7Coin,"$6,069 ",$0.000172,"35,220,238",Low Vol,-2.39%,-21.47%,26.11%
NXC,151,Nexium,"$14,959,840 ",$0.224887,"66,521,586",*,"$304,410",-0.94%,-3.49%
BTWTY,654,Bit20,"$100,193 ",$98615.00,1.016,*,Low Vol,-0.85%,-6.47%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$54,544 ",$0.018502,"2,948,003","$2,372",-16.40%,-9.77%,-49.27%
BIT,920,First Bitcoin,? ,$0.006893,?,Low Vol,-2.17%,-19.45%,1.77%
BQX,71,Bitquence,"$75,358,371 ",$1.06,"70,766,343",*,"$2,738,700",-5.67%,23.95%
NLC2,97,NoLimitCoin,"$36,567,759 ",$0.179899,"203,268,272",*,"$124,067",-3.43%,-15.19%
OK,243,OKCash,"$5,037,573 ",$0.069626,"72,351,481",*,"$158,630",1.89%,3.54%
UBQ,73,Ubiq,"$71,153,986 ",$1.89,"37,704,667","$10,890,700",-7.42%,4.07%,36.56%
2GIVE,304,2GIVE,"$2,332,441 ",$0.004524,"515,568,275","$25,899",-2.35%,-5.86%,-1.96%
HNC,963,Huncoin,? ,$0.000517,?,Low Vol,-2.39%,?,?
COVAL,242,Circuits of V...,"$5,126,720 ",$0.005127,"1,000,000,000",*,"$33,749",-2.58%,-4.26%
CADASTRAL,226,Bitland,"$5,839,860 ",$0.194662,"30,000,000",*,"$2,074",-0.21%,-2.86%
MAID,40,MaidSafeCoin,"$186,438,017 ",$0.411970,"452,552,412",*,"$2,613,940",1.02%,3.61%
NTRN,337,Neutron,"$1,621,496 ",$0.053745,"30,169,942",*,"$6,829",-1.25%,-3.11%
B3,606,B3Coin,"$161,455 ",$0.263990,"611,596",Low Vol,-2.66%,9.15%,69.05%
FST,333,Fastcoin,"$1,669,172 ",$0.013168,"126,764,507","$44,277",-4.10%,2.48%,-10.78%
BTPL,699,Bitcoin Planet,"$59,496 ",$0.011808,"5,038,419",Low Vol,-1.80%,-5.18%,1.50%
SOON,727,SoonCoin,"$39,720 ",$0.003187,"12,462,620",*,Low Vol,-2.39%,51.14%
TME,459,Timereum,"$205,322 ",$0.025141,"8,166,823","$51,549",-3.80%,14.11%,?
AC,532,AsiaCoin,"$3,342,112 ",$0.003490,"957,581,325",Low Vol,-2.47%,3.67%,26.75%
HALLO,950,Halloween Coin,? ,$0.000172,?,Low Vol,-2.39%,-19.94%,4.23%
LKK,58,Lykke,"$101,133,797 ",$0.381232,"265,281,500",*,"$558,290",-1.15%,0.62%
XST,268,Stealthcoin,"$3,641,570 ",$0.136396,"26,698,507","$52,265",-6.98%,-18.65%,20.01%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-2.39%,0.07%
DES,725,Destiny,"$41,358 ",$0.025849,"1,600,000",Low Vol,-2.49%,-7.20%,98.09%
EBST,874,eBoost,? ,$0.155008,?,*,"$15,573",-1.94%,2.27%
CLOAK,126,CloakCoin,"$20,903,871 ",$4.11,"5,083,478",*,"$194,208",-2.75%,-9.02%
APW,851,AppleCoin,? ,$0.421295,?,"$114,729",-2.39%,-2.66%,?
LANA,430,LanaCoin,"$336,259 ",$0.000429,"784,665,962","$1,551",39.03%,36.36%,21.43%
DEM,576,Deutsche eMark,"$300,127 ",$0.010799,"27,793,416",Low Vol,0.80%,-2.38%,29.60%
FLO,222,FlorinCoin,"$6,163,309 ",$0.045265,"136,160,886","$84,237",-0.99%,-3.17%,-19.31%
MBL,1018,MobileCash,? ,$0.000215,?,Low Vol,-2.17%,-1.55%,-21.18%
PANGEA,535,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,0.00%,-15.68%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$59,638",-2.47%,-18.18%
HXX,717,Hexx,"$48,671 ",$0.034238,"1,421,546",*,Low Vol,-4.11%,19.75%
BLOCK,74,Blocknet,"$69,682,083 ",$17.58,"3,963,488",*,"$283,052",4.74%,24.89%
REGA,947,Regacoin,? ,$0.000172,?,Low Vol,-64.42%,9.25%,-15.93%
KUSH,483,KushCoin,"$116,977 ",$0.021515,"5,436,937","$2,660",-2.89%,8.69%,15.07%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.19%,41.98%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,571,SmartCoin,"$382,939 ",$0.016542,"23,149,518",Low Vol,-2.59%,6.91%,-1.48%
KLC,498,KiloCoin,"$86,167 ",$0.000439,"196,297,971",$640,-2.35%,-6.84%,-7.57%
PTC,314,Pesetacoin,"$2,121,322 ",$0.016287,"130,248,744","$16,638",-2.42%,-4.97%,4.80%
FIRE,732,Firecoin,"$37,738 ",$0.383470,"98,412",*,Low Vol,-2.39%,0.05%
MNM,632,Mineum,"$131,338 ",$0.013918,"9,436,367",Low Vol,-2.39%,13.84%,-25.13%
AMP,135,Synereo,"$17,865,909 ",$0.217198,"82,256,324",*,"$382,206",2.52%,-5.50%
AMS,864,AmsterdamCoin,? ,$0.005508,?,"$34,606",-4.59%,3.34%,15.79%
MNC,511,MantraCoin,"$44,076 ",$0.009478,"4,650,380",*,"$2,917",-2.39%,-13.92%
MND,751,MindCoin,"$29,729 ",$0.002369,"12,546,625",Low Vol,-4.13%,-16.56%,-16.43%
MNE,353,Minereum,"$1,222,586 ",$1.37,"892,321",*,"$3,371",-1.99%,-4.00%
SCS,809,Speedcash,"$10,130 ",$0.038687,"261,831",Low Vol,-2.39%,14.93%,12.32%
8BIT,424,8Bit,"$371,904 ",$0.319391,"1,164,415",*,"$6,181",-2.39%,4.72%
TRI,439,Triangles,"$293,231 ",$4.02,"72,891",$647,-2.38%,-28.07%,-33.61%
PBT,212,Primalbase Token,"$6,799,470 ",$6799.47,"1,000",*,"$11,724",0.16%,7.59%
TRK,585,Truckcoin,"$241,402 ",$0.001768,"136,546,423",*,Low Vol,0.06%,-4.50%
300,506,300 Token,"$55,575 ",$185.25,300,*,$788,-2.39%,-36.74%
BDL,88,Bitdeal,"$43,457,700 ",$0.144859,"300,000,000","$33,324",-0.78%,23.77%,-5.80%
TRC,335,Terracoin,"$1,648,786 ",$0.078250,"21,070,830","$1,089",-1.02%,-9.06%,-16.18%
GXS,837,GXShares,? ,$4.90,?,*,"$19,667,900",-0.09%,0.03%
DFT,952,DraftCoin,? ,$0.305880,?,*,Low Vol,-2.17%,1.50%
OCEAN,822,BurstOcean,"$5,292 ",$0.024980,"211,827",*,Low Vol,0.83%,45.13%
USDT,21,Tether,"$317,994,869 ",$0.995285,"319,501,318",*,"$139,253,000",-0.87%,-0.59%
KOBO,563,Kobocoin,"$473,373 ",$0.019165,"24,700,248",*,Low Vol,-2.35%,7.69%
ATCC,300,ATC Coin,"$2,398,887 ",$0.227902,"10,525,960","$588,459",-0.48%,2.09%,40.29%
SAK,942,Sharkcoin,? ,$0.016160,?,Low Vol,-3.68%,-11.55%,-8.04%
BERN,641,BERNcash,"$122,669 ",$0.001722,"71,234,301",Low Vol,-2.43%,-5.88%,-36.96%
MMXVI,1021,MMXVI,? ,$0.003016,?,Low Vol,-2.39%,-1.34%,24.33%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-2.54%,-0.18%
HTC,412,HitCoin,"$473,739 ",$0.000043,"10,996,318,099",**,"$4,818",-2.39%,-32.01%
TIT,588,Titcoin,"$239,305 ",$0.004796,"49,898,202",Low Vol,-7.43%,-12.94%,2.63%
SLM,574,Slimcoin,"$320,954 ",$0.021584,"14,870,059",Low Vol,-2.39%,-9.66%,-4.39%
MYST,101,Mysterium,"$35,036,359 ",$1.80,"19,429,024",*,"$596,390",-1.63%,-0.78%
420G,514,GanjaCoin,"$33,974 ",$0.034929,"972,649",$591,-2.39%,-35.93%,74.21%
LTCR,729,Litecred,"$39,068 ",$0.001292,"30,227,750",Low Vol,0.82%,88.90%,372.91%
ENRG,185,Energycoin,"$9,900,793 ",$0.081726,"121,146,332","$98,765",-8.25%,-4.86%,-1.44%
HIRO,761,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.49%
FLVR,706,FlavorCoin,"$55,820 ",$0.002671,"20,898,106",*,Low Vol,-2.39%,0.07%
COXST,993,CoExistCoin,? ,$0.001551,?,*,Low Vol,-2.49%,200.22%
XCO,484,X-Coin,"$111,928 ",$0.009037,"12,384,976",*,$848,-8.49%,1.85%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.48%
OP,1046,Operand,? ,$0.001004,?,*,Low Vol,?,1.38%
VOX,174,Voxels,"$11,692,212 ",$0.055677,"210,000,000",*,"$124,735",0.90%,0.43%
BCAP,183,BCAP,"$10,826,700 ",$1.08,"10,000,000",*,"$168,994",-1.37%,0.67%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,-2.39%,0.16%
ZUR,454,Zurcoin,"$233,573 ",$0.002837,"82,325,901","$5,189",-13.29%,-2.72%,-79.32%
NEO,7,NEO,"$2,243,925,000 ",$44.88,"50,000,000",*,"$177,473,000",12.50%,-3.28%
SHND,897,StrongHands,? ,$2e-07,?,"$1,425",-1.97%,-6.36%,23.10%
PONZI,700,PonziCoin,"$58,614 ",$0.068069,"861,099",Low Vol,-2.39%,-8.55%,24.20%
SKULL,896,Pirate Blocks,? ,$0.002197,?,"$1,442",-7.81%,-7.86%,-14.74%
AV,932,AvatarCoin,? ,$0.112658,?,*,Low Vol,-2.34%,-23.90%
ACN,951,Avoncoin,? ,$0.000474,?,*,Low Vol,-2.39%,-8.27%
XCRE,663,Creatio,"$93,876 ",$0.004575,"20,520,514",*,Low Vol,-1.27%,22.11%
GAME,50,GameCredits,"$125,092,561 ",$1.96,"63,858,900","$2,766,290",2.35%,-7.95%,-30.87%
ACP,773,AnarchistsPrime,"$22,531 ",$0.005127,"4,394,874",Low Vol,-2.39%,-8.24%,-24.22%
XNG,527,Enigma,"$7,126 ",$0.428576,"16,627","$1,422",53.06%,22.91%,66.77%
NET,376,NetCoin,"$847,665 ",$0.001077,"787,126,712","$4,930",-2.41%,-0.29%,8.00%
FLDC,227,FoldingCoin,"$5,669,210 ",$0.011015,"514,662,238",*,"$70,457",-3.78%,-6.99%
LVPS,525,LevoPlus,"$10,113 ",$0.018424,"548,874","$5,642",9.28%,14.16%,24.05%
BIOB,526,BioBar,"$8,128 ",$0.009176,"885,756",*,"$1,300",7.69%,8.38%
SHORTY,566,Shorty,"$430,816 ",$0.004308,"100,000,000",*,Low Vol,-2.39%,?
TEK,462,TEKcoin,"$182,846 ",$0.000129,"1,414,054,562",$532,-2.37%,-16.03%,-0.80%
BITSILVER,611,bitSilver,"$154,784 ",$17.97,"8,616",*,Low Vol,-0.03%,-10.68%
MCRN,592,MACRON,"$222,837 ",$0.000555,"401,421,401",*,Low Vol,-2.53%,322.02%
BIOS,736,BiosCrypto,"$36,107 ",$0.001734,"20,821,709",*,Low Vol,-0.79%,-17.69%
UET,495,Useless Ether...,"$88,445 ",$0.022302,"3,965,716",*,$701,-23.51%,-17.60%
SONG,747,SongCoin,"$30,856 ",$0.000948,"32,565,300",Low Vol,-2.39%,0.84%,17.05%
TES,382,TeslaCoin,"$799,449 ",$0.010986,"72,767,840","$1,008",-2.17%,12.03%,42.61%
XPTX,673,PlatinumBAR,"$84,973 ",$0.344005,"247,011",Low Vol,-2.17%,-9.87%,-42.23%
NBE,1001,BitCentavo,? ,$0.000009,?,Low Vol,147.83%,-79.39%,-56.69%
ORLY,749,Orlycoin,"$29,997 ",$0.000819,"36,646,779",Low Vol,-2.39%,0.07%,44.21%
ADT,93,adToken,"$39,678,180 ",$0.066130,"600,000,000",*,"$799,769",2.82%,4.09%
CORG,626,CorgiCoin,"$140,377 ",$0.000112,"1,251,855,418",*,Low Vol,14.57%,43.33%
USNBT,406,NuBits,"$521,948 ",$0.996367,"523,851",*,"$275,668",0.01%,-0.51%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.66%
ELC,1007,Elacoin,? ,$0.109901,?,Low Vol,-2.29%,-0.18%,7.45%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-9.63%,-28.05%,-21.88%
J,642,Joincoin,"$116,228 ",$0.047471,"2,448,402",Low Vol,-24.31%,-35.85%,-32.87%
ADZ,293,Adzcoin,"$2,647,785 ",$0.047724,"55,481,560","$6,362",-0.17%,6.55%,29.47%
ADX,75,AdEx,"$68,385,600 ",$1.71,"40,000,000",*,"$71,743,900",-2.96%,104.00%
FLT,560,FlutterCoin,"$494,429 ",$0.001534,"322,214,524",Low Vol,1.96%,8.15%,73.28%
HUSH,326,Hush,"$1,778,539 ",$1.62,"1,100,888","$30,957",-2.10%,-4.22%,12.61%
RDD,103,ReddCoin,"$34,470,636 ",$0.001206,"28,586,409,800",*,"$1,568,360",3.59%,-9.11%
ICOB,478,ICOBID,"$129,164 ",$0.001227,"105,307,493",*,"$1,805",-2.13%,-5.85%
ADC,349,AudioCoin,"$1,292,990 ",$0.001577,"820,154,532","$2,054",-2.20%,-7.08%,-33.24%
DNR,413,Denarius,"$460,820 ",$0.570717,"807,441","$9,815",3.22%,9.36%,-18.79%
ELS,795,Elysium,"$15,356 ",$0.003834,"4,005,012",Low Vol,-2.72%,15.67%,223.33%
ADL,364,Adelphoi,"$1,048,028 ",$0.044650,"23,472,224",*,"$2,596",-2.18%,-39.12%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-3.63%,-82.26%
MINT,259,Mintcoin,"$4,240,337 ",$0.000171,"24,818,770,678",*,"$12,099",-2.36%,13.15%
AEON,196,Aeon,"$8,850,652 ",$0.604335,"14,645,274","$26,456",-4.18%,-5.81%,40.75%
ICOO,276,ICO OpenLedger,"$3,105,835 ",$6.67,"465,755",*,"$1,628",-0.21%,-8.49%
ICON,762,Iconic,"$26,769 ",$0.045150,"592,894",*,Low Vol,-2.39%,34.85%
LEA,769,LeaCoin,"$24,932 ",$0.000086,"288,398,889",Low Vol,-2.15%,0.09%,-36.79%
MEC,236,Megacoin,"$5,358,189 ",$0.162930,"32,886,450","$123,951",-2.70%,-6.89%,-16.50%
BRX,281,Breakout Stake,"$3,000,725 ",$0.478731,"6,268,082",*,"$61,213",-0.63%,-5.15%
XEL,86,Elastic,"$44,263,293 ",$0.520297,"85,073,127",*,"$2,104,540",5.64%,-7.97%
XEM,8,NEM,"$2,231,946,000 ",$0.247994,"8,999,999,999",*,"$7,215,110",-1.11%,-4.10%
XEN,835,Xenixcoin,$46 ,$0.004524,"10,100",Low Vol,-2.39%,1.99%,154.64%
YASH,538,YashCoin,"$1,399,745 ",$0.139972,"10,000,180",*,Low Vol,0.91%,-1.89%
NAUT,299,NautilusCoin,"$2,418,004 ",$0.149444,"16,180,000",*,"$133,812",-0.28%,-6.89%
SMLY,374,SmileyCoin,"$878,568 ",$0.000034,"25,960,250,000",**,"$2,818",-1.33%,-9.22%
LEO,89,LEOcoin,"$43,421,762 ",$0.494249,"87,854,021",**,"$298,761",-1.28%,-0.26%
BRO,362,Bitradio,"$1,053,454 ",$0.189192,"5,568,175",*,"$3,274",-7.67%,-11.93%
BRK,310,Breakout,"$2,254,050 ",$0.124370,"18,123,746","$46,660",-3.36%,-10.48%,19.35%
TALK,568,BTCtalkcoin,"$419,797 ",$0.006430,"65,290,635",Low Vol,-1.38%,-8.09%,60.19%
MER,324,Mercury,"$1,811,320 ",$0.018113,"100,000,000",*,"$1,122",-2.37%,21.27%
LEX,818,Lex4All,"$6,410 ",$0.006410,"1,000,000",*,Low Vol,0.83%,31.66%
CREVA,512,CrevaCoin,"$43,972 ",$0.001208,"36,390,750",$949,-4.71%,-9.20%,-9.12%
WOMEN,935,WomenCoin,? ,$0.004574,?,Low Vol,-1.58%,10.48%,-54.30%
WINGS,83,Wings,"$52,751,819 ",$0.588037,"89,708,333",*,"$1,026,370",-3.70%,-3.40%
BLAZR,987,BlazerCoin,? ,$0.000689,?,Low Vol,-2.39%,6.75%,6.20%
FONZ,979,Fonziecoin,? ,$0.000388,?,*,Low Vol,-2.39%,28.67%
RUBIT,914,RubleBit,? ,$0.004136,?,$628,-3.80%,-14.61%,-14.66%
SLEVIN,796,Slevin,"$15,079 ",$0.000215,"70,000,000",*,Low Vol,-2.39%,102.38%
USC,552,Ultimate Secu...,"$601,558 ",$0.058160,"10,343,113",Low Vol,-2.39%,-49.96%,61.68%
ONION,373,DeepOnion,"$928,036 ",$0.296139,"3,133,786","$11,097",-0.87%,0.61%,?
SRC,617,SecureCoin,"$150,055 ",$0.018697,"8,025,421",Low Vol,-2.29%,6.16%,-3.94%
NEWB,451,Newbium,"$243,347 ",$0.008112,"30,000,000",*,"$2,889",0.28%,-1.83%
RSGP,797,RSGPcoin,"$14,846 ",$8.62,"1,723",*,Low Vol,-2.39%,-28.16%
IFC,200,Infinitecoin,"$8,236,633 ",$0.000091,"90,596,274,910","$782,684",-0.52%,-5.52%,-12.39%
ARGUS,806,Argus,"$12,213 ",$0.010635,"1,148,324",Low Vol,-2.44%,-7.64%,-0.67%
MSP,119,Mothership,"$24,004,120 ",$0.171458,"140,000,000",*,"$1,051,150",-2.78%,9.34%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.49%
NTCC,925,Neptune Classic,? ,$0.000426,?,Low Vol,-2.49%,-3.99%,-8.92%
CWXT,739,CryptoWorldX ...,"$34,610 ",$0.000603,"57,385,690",*,Low Vol,-2.17%,-17.59%
DISK,1027,DarkLisk,? ,$0.000862,?,Low Vol,-2.17%,?,40.12%
XWC,340,WhiteCoin,"$1,540,091 ",$0.006204,"248,251,279","$48,918",-0.65%,-14.59%,-18.16%
OBITS,141,OBITS,"$16,979,317 ",$1.07,"15,890,500",*,"$111,941",0.58%,-5.94%
TX,312,TransferCoin,"$2,213,545 ",$0.364151,"6,078,646",*,"$47,366",0.14%,0.83%
EAC,168,EarthCoin,"$12,706,451 ",$0.001126,"11,288,803,361","$401,930",-1.24%,-3.35%,-19.54%
42,432,42-coin,"$321,169 ",$7646.89,41.999999,"$1,835",-2.16%,-20.95%,-24.88%
NXX,913,Nexxus,? ,$0.009042,?,*,$675,-0.77%,-85.00%
OCT,899,OracleChain,? ,$0.183476,?,*,"$1,402",-0.01%,-2.04%
PXI,456,Prime-XI,"$224,846 ",$0.014026,"16,030,285","$1,001",-2.16%,34.63%,93.95%
DAR,245,Darcrus,"$4,832,812 ",$0.354734,"13,623,762",*,"$58,208",-4.10%,1.93%
DAS,466,DAS,"$179,142 ",$0.109787,"1,631,719","$11,311",-1.89%,28.41%,-27.41%
PXC,428,Phoenixcoin,"$354,129 ",$0.005927,"59,744,950","$1,426",-2.29%,-2.24%,22.42%
OPAL,976,Opal,? ,$0.012919,?,*,Low Vol,8.97%,1.47%
CNT,396,Centurion,"$596,146 ",$0.022439,"26,567,279","$8,595",-0.99%,68.13%,56.32%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$107,627,000 ",$1.08,"100,000,000",*,"$17,629,100",-0.23%,-11.01%
ICN,447,iCoin,"$260,006 ",$0.009004,"28,876,575",$638,10.77%,64.69%,14.19%
ESP,254,Espers,"$4,597,780 ",$0.000225,"20,446,572,921","$30,086",-14.80%,-20.35%,-14.09%
ADCN,474,Asiadigicoin,"$137,838 ",$0.005529,"24,931,054","$1,414",-0.04%,2.37%,22.61%
DEUS,854,DeusCoin,? ,$0.469676,?,"$71,538",-6.07%,1.20%,37.61%
TRADE2,722,TradecoinV2,"$43,403 ",$0.002585,"16,791,170",Low Vol,-2.39%,-22.02%,-26.33%
FAZZ,940,Fazzcoin,? ,$0.004734,?,*,Low Vol,-2.43%,-24.44%
METAL,557,MetalCoin,"$533,566 ",$0.006936,"76,925,527",*,Low Vol,-2.87%,46.47%
ICE,369,iDice,"$965,442 ",$0.614535,"1,571,013",*,"$32,037",3.13%,-15.07%
START,325,Startcoin,"$1,809,755 ",$0.040146,"45,079,785",**,"$56,533",-3.13%,-10.25%
AU,594,AurumCoin,"$216,945 ",$0.732388,"296,216",Low Vol,-2.39%,13.38%,-14.44%
CNC,434,CHNCoin,"$313,168 ",$0.008948,"34,997,007","$42,910",-0.05%,-7.35%,-21.50%
ATOM,442,Atomic Coin,"$277,321 ",$0.023888,"11,609,301","$10,065",-0.20%,28.40%,-5.05%
CNO,599,Coin(O),"$194,685 ",$0.001853,"105,092,575",Low Vol,-2.17%,-45.47%,?
RYCN,969,RoyalCoin 2,? ,$0.007755,?,*,Low Vol,-2.17%,153.71%
NKA,358,IncaKoin,"$1,158,128 ",$0.000126,"9,202,153,330","$1,471",-2.69%,-5.11%,-16.90%
KAYI,470,Kayi,"$150,539 ",$0.000171,"879,010,000",*,$858,-2.35%,-6.36%
ZCC,279,ZcCoin,"$3,045,901 ",$0.049401,"61,657,044","$2,093,670",-4.47%,-13.86%,-26.54%
ZCL,295,ZClassic,"$2,589,046 ",$1.43,"1,809,800","$87,371",1.17%,10.88%,-1.53%
SUPER,561,SuperCoin,"$494,036 ",$0.011286,"43,772,313",Low Vol,-5.48%,25.80%,-33.35%
UNIBURST,622,UniBURST,"$143,736 ",$0.143736,"999,999",*,Low Vol,0.83%,15.96%
NOTE,219,DNotes,"$6,376,221 ",$0.050520,"126,211,568","$170,355",-1.19%,-3.63%,-19.64%
MCAP,42,MCAP,"$163,744,894 ",$2.23,"73,551,559",*,"$358,357",-2.17%,2.74%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,723",-4.53%,-6.36%,-20.22%
SOAR,166,Soarcoin,"$12,751,947 ",$0.019559,"651,970,042",*,"$18,886",-2.39%,-22.34%
VSL,106,vSlice,"$30,649,337 ",$0.917906,"33,390,496",*,"$205,181",-2.85%,-9.37%
VSM,298,VOISE,"$2,488,383 ",$3.01,"825,578",*,"$21,768",-2.38%,17.24%
INCNT,208,Incent,"$7,283,802 ",$0.158287,"46,016,425",*,"$190,400",-2.43%,-5.62%
