symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,772,Vector,"$55,828",$0.003409,"16,375,985",Low Vol,0.45%,-7.84%,-43.50%
DBIX,253,DubaiCoin,"$6,340,181",$4.97,"1,276,004","$64,908",0.54%,7.80%,51.19%
FAL,464,Falcoin,"$489,088",$2.49,"196,766","$188,301",-7.18%,9.35%,19.08%
PPT,59,Populous,"$102,745,319",$2.49,"41,252,246",*,"$249,107",0.93%,-3.13%
BUCKS,463,SwagBucks,"$499,829",$1.75,"285,827","$6,443",8.94%,-28.13%,111.86%
NSR,287,NuShares,"$4,859,190",$0.001749,"2,777,600,756",*,"$6,842",0.43%,43.57%
BVC,804,BeaverCoin,"$39,267",$0.012605,"3,115,258",Low Vol,0.45%,62.62%,-2.25%
IBANK,881,iBank,"$10,152",$0.002243,"4,526,324",Low Vol,0.45%,-42.73%,-44.07%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.04%,17.09%,15.53%
GBYTE,62,Byteball Bytes,"$97,824,267",$167.54,"583,896",*,"$974,316",-2.05%,-10.40%
UTC,621,UltraCoin,"$394,310",$0.008927,"44,172,858",Low Vol,0.43%,-3.37%,-13.84%
GOOD,651,Goodomy,"$233,418",$0.000529,"441,349,000",*,Low Vol,14.43%,-13.61%
WOW,1023,Wowcoin,?,$0.000090,?,Low Vol,0.42%,-12.71%,-21.39%
XVP,476,Virtacoinplus,"$375,958",$0.041157,"9,134,750","$1,452",-21.03%,-11.14%,-10.55%
XVS,622,Vsync,"$392,840",$0.003667,"107,123,700",Low Vol,3.33%,2.46%,-42.47%
YOC,494,Yocoin,"$243,797",$0.002308,"105,618,830",*,"$95,665",-4.58%,11.54%
DPAY,841,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.41%,81.36%
BRIT,458,BritCoin,"$546,581",$0.025700,"21,268,092","$2,718",0.64%,-26.78%,-24.38%
STRC,597,StarCredits,"$708,516",$0.157448,"4,500,000",*,Low Vol,0.43%,-16.08%
MTH,131,Monetha,"$27,047,407",$0.124746,"216,819,832",*,"$313,833",1.89%,-5.15%
IRL,1090,IrishCoin,?,$0.001346,?,Low Vol,0.42%,14.41%,-8.12%
HTML5,296,HTMLCOIN,"$4,417,968",$0.000109,"40,659,020,000","$12,987",-9.76%,-14.50%,-15.97%
MTL,48,Metal,"$136,413,442",$7.07,"19,300,994",*,"$1,939,780",1.14%,-8.30%
MTM,683,MTMGaming,"$138,316",$0.046105,"3,000,000",*,Low Vol,-0.53%,0.92%
HPC,359,Happycoin,"$2,206,021",$0.180081,"12,250,162","$45,286",-1.74%,-12.91%,-34.81%
SOCC,857,SocialCoin,"$18,326",$0.013233,"1,384,879",Low Vol,0.45%,3.72%,1.60%
XVC,282,Vcash,"$4,982,865",$0.326650,"15,254,447","$38,548",-0.47%,-2.27%,-32.04%
XVE,1044,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.45%,23.44%
INF,910,InfChain,?,$0.007665,?,"$730,297",1.42%,3.70%,-22.79%
XVG,71,Verge,"$82,501,644",$0.006152,"13,409,472,280","$1,332,730",0.04%,-4.62%,-11.62%
UR,1052,UR,?,$0.000538,?,Low Vol,0.45%,-7.06%,-18.00%
PINK,239,PinkCoin,"$7,685,822",$0.021216,"362,273,900","$115,916",-0.28%,-4.63%,-17.29%
MOJO,456,MojoCoin,"$583,205",$0.048156,"12,110,650",*,"$12,893",25.13%,52.51%
PING,365,CryptoPing,"$2,048,866",$0.205873,"9,952,089",*,"$76,103",0.84%,0.01%
ONX,400,Onix,"$1,285,060",$0.046844,"27,432,814","$15,345",2.15%,1.24%,13.83%
EBT,567,Ebittree Coin,"$1,761",$0.001462,"1,204,491","$2,334",2.54%,-3.85%,-9.68%
PURA,69,Pura,"$84,658,221",$0.493876,"171,415,944","$273,732",0.07%,2.06%,3.23%
ARDR,37,Ardor,"$183,843,879",$0.184028,"998,999,495",*,"$1,318,620",0.80%,-6.09%
DFS,955,DFSCoin,?,$0.028161,?,"$4,180",6.90%,-8.46%,-16.46%
SDC,590,ShadowCash,"$900,556",$0.134509,"6,695,133",*,Low Vol,-43.64%,-19.05%
ARI,734,Aricoin,"$80,380",$0.000573,"140,262,505",Low Vol,0.20%,4.95%,-12.30%
TRUST,324,TrustPlus,"$3,262,918",$0.101691,"32,086,595",*,"$19,039",2.48%,-3.15%
VLTC,538,Vault Coin,"$85,505",$0.002838,"30,128,440","$33,637",-49.96%,-27.41%,427.62%
NYAN,713,Nyancoin,"$98,400",$0.000330,"297,891,209",Low Vol,-0.35%,-0.67%,-9.92%
WDC,425,WorldCoin,"$915,043",$0.007903,"115,786,080","$3,192",-0.48%,1.06%,-37.43%
TIX,704,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.11%,8.11%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.19%
CANN,357,CannabisCoin,"$2,265,909",$0.029339,"77,231,176","$34,280",0.24%,0.25%,-15.52%
XJO,736,Joulecoin,"$79,282",$0.002334,"33,965,220",Low Vol,-19.74%,-16.96%,-13.94%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.35%
BCN,24,Bytecoin,"$238,561,284",$0.001302,"183,253,534,612","$1,381,310",0.42%,0.51%,-5.99%
PART,90,Particl,"$49,007,810",$6.34,"7,730,085",*,"$166,808",4.73%,4.42%
NAV,97,NAV Coin,"$40,522,432",$0.655005,"61,865,836",*,"$767,508",0.45%,-8.34%
CHESS,519,ChessCoin,"$129,559",$0.002398,"54,032,769",*,$525,0.42%,10.58%
DRXNE,531,DROXNE,"$105,611",$0.001748,"60,428,629",*,"$1,329",3.07%,5.71%
PEX,866,PosEx,"$15,626",$0.006370,"2,453,240",Low Vol,0.45%,2.36%,-0.64%
OAX,181,OAX,"$14,112,244",$0.564281,"25,009,250",*,"$212,118",1.54%,-3.69%
OHM,492,OHM,"$264,970",$0.009106,"29,098,560",*,"$2,297",0.43%,-16.30%
SXC,399,Sexcoin,"$1,314,812",$0.010536,"124,791,170","$3,719",0.42%,4.82%,16.57%
NVST,223,NVO,"$9,045,615",$0.603041,"15,000,000",*,"$1,662",0.61%,6.83%
PIE,440,PIECoin,"$739,573",$0.019673,"37,592,544",*,"$2,821",-3.42%,13.26%
IOP,251,Internet of P...,"$6,642,084",$3.66,"1,816,107","$1,396,340",1.41%,-7.55%,-27.96%
PIX,210,Lampix,"$11,372,771",$0.100358,"113,322,017",*,"$37,039",0.97%,0.24%
ION,147,ION,"$21,992,833",$1.31,"16,759,764",*,"$33,649",0.38%,-3.54%
UIS,457,Unitus,"$560,373",$0.011977,"46,785,866",$855,-0.86%,-12.10%,-12.55%
RHFC,998,RHFCoin,?,$0.001166,?,*,Low Vol,0.45%,16.52%
4CHN,769,ChanCoin,"$57,592",$0.008637,"6,668,420",Low Vol,2.41%,6.95%,-17.69%
FLIK,911,FLiK,?,$0.045897,?,*,"$468,588",1.43%,?
RVT,167,Rivetz,"$16,742,501",$0.637944,"26,244,468",*,"$76,117",0.27%,-4.94%
MYB,269,MyBit Token,"$5,594,212",$2.22,"2,516,334",*,"$8,712",0.31%,-4.28%
IOC,86,I/O Coin,"$50,433,378",$3.08,"16,371,337",*,"$292,810",0.43%,-0.97%
NETKO,415,Netko,"$1,068,044",$0.269321,"3,965,690","$2,022",0.43%,-10.90%,5.23%
TROLL,635,Trollcoin,"$320,638",$0.000570,"562,192,726",Low Vol,-7.97%,-10.04%,-18.22%
NXT,76,Nxt,"$73,474,248",$0.073548,"998,999,942",*,"$11,583,500",0.45%,-1.12%
BQC,893,BBQCoin,"$4,554",$0.000090,"50,765,854",Low Vol,0.43%,106.16%,-47.06%
NXS,74,Nexus,"$77,394,023",$1.46,"52,945,055","$639,333",3.38%,1.32%,-21.83%
BOLI,670,Bolivarcoin,"$162,673",$0.020839,"7,806,250",Low Vol,0.25%,11.88%,10.44%
REV,872,Revenu,"$14,265",$0.011932,"1,195,525",Low Vol,0.43%,-37.69%,129.45%
XAS,138,Asch,"$23,886,300",$0.318484,"75,000,000","$4,151",0.12%,2.93%,32.82%
JIN,689,Jin Coin,"$131,206",$0.013322,"9,848,485",Low Vol,0.42%,52.60%,65.63%
EVIL,743,Evil Coin,"$72,439",$0.003446,"21,020,383",Low Vol,0.40%,-11.47%,-20.29%
XSPEC,226,Spectrecoin,"$8,951,559",$0.437806,"20,446,404",*,"$36,302",0.17%,3.75%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.27%,9.20%
NXC,166,Nexium,"$16,853,776",$0.253358,"66,521,586",*,"$637,352",-0.30%,-11.34%
BTWTY,693,Bit20,"$124,370","$122,411",1.016,*,Low Vol,1.43%,0.30%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,779,Coinonat,"$52,611",$0.006101,"8,623,200",Low Vol,21.22%,39.18%,29.12%
BIT,1097,First Bitcoin,?,$0.012022,?,Low Vol,0.06%,2.69%,9.05%
BQX,100,Bitquence,"$39,354,166",$0.550477,"71,491,027",*,"$459,176",-0.85%,-10.54%
NLC2,117,NoLimitCoin,"$30,967,928",$0.151909,"203,858,413",*,"$31,720",-3.36%,-1.89%
XCN,611,Cryptonite,"$510,510",$0.001409,"362,241,432",Low Vol,0.45%,-21.31%,22.68%
OK,189,OKCash,"$13,496,503",$0.184875,"73,003,399",*,"$634,571",1.82%,-8.03%
UBQ,83,Ubiq,"$56,825,770",$1.49,"38,252,601","$264,190",2.35%,1.40%,-20.17%
2GIVE,343,2GIVE,"$2,710,748",$0.005248,"516,492,366","$10,290",0.45%,0.20%,-13.06%
HNC,940,Huncoin,?,$0.008702,?,"$14,683",6.97%,-12.91%,2500.47%
COVAL,292,Circuits of V...,"$4,665,120",$0.004665,"1,000,000,000",*,"$70,793",0.13%,7.32%
CADASTRAL,273,Bitland,"$5,394,480",$0.179816,"30,000,000",*,"$11,236",0.88%,-11.61%
MAID,32,MaidSafeCoin,"$201,617,078",$0.445511,"452,552,412",*,"$1,532,850",1.01%,-1.67%
NTRN,266,Neutron,"$5,651,902",$0.180560,"31,302,074",*,"$16,732",0.06%,-12.40%
LTBC,709,LTBcoin,"$100,801",$0.000204,"493,863,915",*,Low Vol,0.46%,?
EBET,362,EthBet,"$2,103,775",$0.247436,"8,502,300",*,"$168,447",1.43%,?
GXS,77,GXShares,"$72,668,053",$1.79,"40,510,000",*,"$5,025",0.45%,-8.94%
BTPL,750,Bitcoin Planet,"$66,873",$0.012819,"5,216,639",Low Vol,-1.09%,3.33%,27.04%
SOON,820,SoonCoin,"$32,983",$0.002647,"12,462,620",*,Low Vol,0.43%,3.10%
OP,1075,Operand,?,$0.000763,?,*,Low Vol,0.43%,-16.56%
AC,356,AsiaCoin,"$2,306,415",$0.002198,"1,049,214,783","$1,016",0.45%,-4.62%,-24.75%
HALLO,1024,Halloween Coin,?,$0.000253,?,Low Vol,-0.53%,12.37%,72.06%
YOYOW,935,YOYOW,?,$0.038209,?,*,"$22,019",0.42%,-8.59%
LKK,68,Lykke,"$89,431,506",$0.332752,"268,763,241",*,"$97,029",0.21%,-2.94%
XST,291,Stealthcoin,"$4,722,150",$0.174287,"27,094,104","$11,046",0.16%,-2.28%,-18.95%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.43%,3.08%
GRWI,402,Growers Inter...,"$1,238,995",$1.19,"1,038,258",*,"$7,320",-4.18%,-4.44%
EBST,915,eBoost,?,$0.140223,?,*,"$161,453",1.67%,-2.25%
CLOAK,124,CloakCoin,"$29,572,285",$5.78,"5,114,675",*,"$235,762",1.06%,-8.83%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,0.65%,432.42%
NAMO,924,NamoCoin,?,$0.000404,?,"$66,281",0.43%,-11.25%,79.81%
LANA,504,LanaCoin,"$206,980",$0.000254,"816,452,150",$873,10.54%,-12.68%,-3.20%
DEM,484,Deutsche eMark,"$346,698",$0.012474,"27,793,416","$3,620",-0.66%,11.18%,17.49%
FLO,199,FlorinCoin,"$12,805,923",$0.092552,"138,363,876","$1,367,840",-1.94%,31.80%,15.52%
MBL,1045,MobileCash,?,$0.000718,?,Low Vol,0.43%,3.08%,49.57%
HXX,792,Hexx,"$44,642",$0.030760,"1,451,291",*,Low Vol,0.29%,-6.78%
SIGMA,943,SIGMAcoin,?,$0.049896,?,*,"$10,002",11.86%,8.30%
BLOCK,56,Blocknet,"$111,669,536",$23.11,"4,832,087",*,"$92,226",0.42%,-1.22%
REGA,967,Regacoin,?,$0.004037,?,"$2,229",0.43%,-11.36%,-37.33%
SCL,244,Social,"$7,331,170",$0.438624,"16,714,020",*,"$154,819",0.67%,47.74%
CREDO,104,Credo,"$36,011,198",$0.065488,"549,891,703",*,"$50,906",11.93%,48.63%
NEBL,122,Neblio,"$30,157,875",$2.42,"12,443,472",*,"$330,345",15.51%,6.78%
WEC,979,Wowecoin,?,$0.148000,?,*,"$1,102",0.00%,0.00%
GLT,726,GlobalToken,"$85,927",$0.003456,"24,863,400",Low Vol,9.39%,23.64%,-1.95%
KLC,514,KiloCoin,"$140,885",$0.000718,"196,297,971",$873,-14.78%,-0.72%,-0.99%
PTC,290,Pesetacoin,"$4,752,176",$0.036288,"130,959,044","$45,809",-1.62%,-3.84%,-6.36%
FIRE,724,Firecoin,"$88,501",$0.899291,"98,412",*,Low Vol,0.45%,3.33%
MNM,667,Mineum,"$175,153",$0.018562,"9,436,367",Low Vol,0.37%,5.14%,-4.78%
AMP,202,Synereo,"$12,480,999",$0.151733,"82,256,324",*,"$93,048",0.53%,-0.88%
AMS,980,AmsterdamCoin,?,$0.003753,?,"$1,042",0.44%,10.51%,-0.20%
MNC,898,MantraCoin,"$2,503",$0.000538,"4,650,380",*,Low Vol,0.45%,-31.28%
MND,815,MindCoin,"$35,457",$0.002826,"12,546,625",Low Vol,0.45%,-5.89%,-0.49%
MNE,386,Minereum,"$1,558,787",$1.37,"1,135,257",*,"$18,891",-0.24%,1.52%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.37%,-21.09%
8BIT,644,8Bit,"$255,448",$0.219379,"1,164,415",*,Low Vol,0.39%,8.08%
TRI,448,Triangles,"$661,519",$9.08,"72,891","$11,787",-4.02%,139.66%,124.36%
PBT,295,Primalbase Token,"$4,455,450",$4455.45,"1,000",*,"$5,802",0.04%,-0.81%
TRK,510,Truckcoin,"$170,332",$0.001166,"146,052,376",*,"$2,549",2.11%,-7.12%
RBT,766,Rimbit,"$58,472",$0.000506,"115,499,623",*,Low Vol,-8.93%,-12.98%
DON,1113,Donationcoin,?,$0.000270,?,Low Vol,0.24%,-31.09%,-43.08%
300,787,300 Token,"$47,241",$157.47,300,*,Low Vol,0.43%,-23.36%
BDL,91,Bitdeal,"$47,778,021",$0.305858,"156,209,812","$282,628",-0.11%,-5.05%,-36.93%
TRC,308,Terracoin,"$4,017,517",$0.187907,"21,380,350","$13,014",-3.90%,-3.30%,-12.29%
B3,354,B3Coin,"$2,421,591",$0.018558,"130,491,222","$90,917",-21.67%,-3.54%,-87.97%
OCEAN,890,BurstOcean,"$5,277",$0.024912,"211,827",*,Low Vol,-0.54%,-16.79%
USDT,19,Tether,"$435,870,584",$0.997275,"437,061,577",*,"$89,256,200",0.06%,0.05%
TRX,39,TRON,"$173,936,490",$0.002671,"65,115,000,000",*,"$288,995",-1.34%,-4.03%
KOBO,626,Kobocoin,"$363,425",$0.014713,"24,700,248",*,Low Vol,0.45%,-4.04%
ATCC,208,ATC Coin,"$11,510,032",$1.09,"10,525,960",*,"$867,082",0.50%,47.69%
ZRX,61,0x,"$99,637,000",$0.199274,"500,000,000",*,"$1,680,390",0.72%,3.05%
SAK,1065,Sharkcoin,?,$0.002456,?,Low Vol,0.43%,-2.04%,-24.51%
RHOC,928,RChain,?,$0.279103,?,*,"$42,001",-0.08%,31.70%
BERN,717,BERNcash,"$95,142",$0.001336,"71,234,301",Low Vol,3.01%,6.36%,8.01%
MRJA,1000,GanjaCoin,?,$0.030637,?,Low Vol,-0.60%,-7.24%,-14.05%
GOKU,930,Gokucoin,?,$0.017438,?,"$37,131",4.72%,-3.17%,-19.56%
MMXVI,1059,MMXVI,?,$0.002288,?,Low Vol,0.45%,5.14%,2.24%
LRC,82,Loopring,"$56,835,515",$0.198607,"286,170,756",*,"$851,596",0.17%,-6.33%
HTC,588,HitCoin,"$986,521",$0.000090,"10,996,318,099",Low Vol,0.45%,34.84%,8.42%
SLM,660,Slimcoin,"$193,643",$0.012964,"14,937,439",Low Vol,0.43%,3.96%,7.73%
AVT,160,Aventus,"$17,914,200",$2.99,"6,000,000",*,"$293,590",1.21%,0.60%
MYST,172,Mysterium,"$15,240,845",$0.784437,"19,429,024",*,"$244,758",0.68%,2.41%
LTCR,557,Litecred,"$24,407",$0.000807,"30,227,750",$555,0.43%,-25.52%,65.33%
ENRG,204,Energycoin,"$12,208,065",$0.100656,"121,285,017","$7,648",0.95%,-1.21%,-16.96%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.04%
COXST,657,CoExistCoin,"$206,845",$0.007633,"27,100,000",*,Low Vol,-0.27%,?
XCO,523,X-Coin,"$118,731",$0.009587,"12,384,976",*,"$1,004",0.64%,23.89%
VOX,238,Voxels,"$7,735,056",$0.036834,"210,000,000",*,"$87,817",0.17%,-7.16%
BCAP,219,BCAP,"$9,982,220",$0.998222,"10,000,000",*,"$10,901",-7.57%,-1.54%
ZUR,520,Zurcoin,"$124,592",$0.001473,"84,578,949",$504,-4.90%,-4.06%,-31.76%
NEO,8,NEO,"$1,822,845,000",$36.46,"50,000,000",*,"$71,590,100",-0.49%,7.69%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,1.61%,15.98%,-21.92%
SUB,108,Substratum,"$34,204,471",$0.151286,"226,091,449",*,"$328,973",3.31%,3.99%
SKULL,978,Pirate Blocks,?,$0.004486,?,"$1,117",0.43%,-11.14%,-14.45%
AV,1029,AvatarCoin,?,$0.024133,?,*,Low Vol,0.45%,-5.83%
ANTI,754,AntiBitcoin,"$64,241",$0.003678,"17,465,159",Low Vol,0.43%,-11.95%,-15.36%
XCRE,828,Creatio,"$30,376",$0.001480,"20,520,514",*,Low Vol,0.45%,3.10%
GAME,47,GameCredits,"$136,748,687",$2.12,"64,355,352","$1,393,070",-0.59%,-6.42%,-10.79%
ACP,849,AnarchistsPrime,"$20,897",$0.004755,"4,394,874",Low Vol,0.45%,-0.92%,13.06%
SUR,986,Suretly,?,$3.71,?,*,$759,-1.93%,1.52%
JIO,563,JIO Token,"$8,559",$0.004486,"1,908,128",*,$552,-46.57%,18.48%
NET,619,NetCoin,"$422,608",$0.000537,"787,126,712",Low Vol,-1.68%,-0.26%,-5.03%
FLDC,281,FoldingCoin,"$5,023,984",$0.009575,"524,682,737",*,"$167,855",0.74%,-8.80%
LVPS,565,LevoPlus,"$4,818",$0.004949,"973,411","$1,883",-33.43%,-23.73%,-58.16%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.43%
TEK,661,TEKcoin,"$192,178",$0.000136,"1,414,054,562",Low Vol,0.34%,-21.10%,21.67%
BITSILVER,680,bitSilver,"$142,551",$16.16,"8,820",*,Low Vol,-2.72%,-2.51%
MCRN,807,MACRON,"$38,387",$0.000096,"401,421,401",*,Low Vol,0.45%,-54.04%
BIOS,798,BiosCrypto,"$41,096",$0.001974,"20,821,709",*,Low Vol,0.42%,13.39%
ODN,200,Obsidian,"$12,666,430",$0.519116,"24,400,000",*,"$384,325",-3.41%,-12.67%
UET,793,Useless Ether...,"$44,521",$0.011227,"3,965,716",*,Low Vol,0.21%,19.17%
SONG,837,SongCoin,"$26,991",$0.000829,"32,565,300",Low Vol,25.75%,41.58%,32.01%
TES,592,TeslaCoin,"$847,517",$0.011588,"73,136,226",Low Vol,0.43%,22.71%,7.80%
SALT,38,SALT,"$177,859,962",$3.25,"54,675,000",*,"$2,915,670",-3.98%,-6.10%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,0.09%,-15.38%,?
MEME,346,Memetic,"$2,611,599",$0.158675,"16,458,796","$130,356",1.27%,-9.48%,-46.57%
ADT,143,adToken,"$23,080,860",$0.038468,"600,000,000",*,"$459,973",-0.05%,15.43%
CORG,763,CorgiCoin,"$58,610",$0.000047,"1,251,855,418",*,Low Vol,0.39%,5.40%
USNBT,423,NuBits,"$970,100",$1.01,"960,923",*,"$54,586",1.50%,1.08%
GML,1125,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.55%
ELC,1072,Elacoin,?,$0.093885,?,Low Vol,0.43%,-11.59%,-38.49%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.51%,-1.06%,-23.29%
J,700,Joincoin,"$112,354",$0.045889,"2,448,402",Low Vol,0.43%,4.41%,45.87%
ADZ,384,Adzcoin,"$1,586,138",$0.035220,"45,034,642","$1,800",1.68%,-1.83%,-17.50%
ADX,81,AdEx,"$57,942,803",$1.03,"56,143,406",*,"$4,914,290",-1.32%,-12.76%
FLT,655,FlutterCoin,"$214,504",$0.000666,"322,214,524",Low Vol,0.25%,6.66%,7.45%
HUSH,301,Hush,"$4,319,683",$1.93,"2,242,500","$16,708",0.42%,1.10%,-2.90%
RDD,119,ReddCoin,"$30,818,658",$0.001076,"28,637,350,765",*,"$556,667",2.17%,9.15%
ICOB,755,ICOBID,"$63,139",$0.000595,"106,082,162",*,Low Vol,-6.63%,9.93%
ADC,584,AudioCoin,"$1,268,087",$0.001541,"822,914,635",Low Vol,-0.70%,5.85%,-3.68%
ADA,16,Cardano,"$589,643,809",$0.022742,"25,927,070,538",*,"$7,449,020",-0.04%,12.16%
ELS,562,Elysium,"$11,677",$0.002916,"4,005,012","$3,851",0.45%,81.76%,332.72%
ADL,579,Adelphoi,"$1,988,912",$0.084735,"23,472,224",*,Low Vol,0.43%,-17.52%
MINT,325,Mintcoin,"$3,202,868",$0.000129,"24,907,211,240",*,"$3,874",-0.40%,11.00%
AEON,110,Aeon,"$33,749,048",$2.30,"14,651,140","$3,968,690",4.47%,-5.46%,-23.74%
ICOO,387,ICO OpenLedger,"$1,557,517",$3.34,"465,755",*,"$1,300",-8.06%,-7.15%
ICON,561,Iconic,"$16,596",$0.027991,"592,894",*,$773,-54.12%,-39.38%
LEA,833,LeaCoin,"$28,312",$0.000094,"299,892,290",Low Vol,0.38%,7.37%,4.25%
WIC,949,Wi Coin,?,$0.010272,?,*,"$5,863",0.46%,2.11%
MEC,447,Megacoin,"$662,771",$0.018433,"35,955,087",$565,0.42%,0.03%,-29.02%
BRX,338,Breakout Stake,"$2,772,674",$0.442348,"6,268,082",*,"$11,139",1.55%,-1.91%
XEL,115,Elastic,"$31,731,321",$0.365584,"86,796,251",*,"$666,275",1.66%,-1.30%
XEM,7,NEM,"$1,868,904,000",$0.207656,"8,999,999,999",*,"$3,536,660",-0.25%,-2.95%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.35%
YASH,582,YashCoin,"$1,614,886",$0.161485,"10,000,222",*,Low Vol,0.45%,-22.51%
NAUT,355,NautilusCoin,"$2,395,093",$0.148028,"16,180,000",*,"$21,902",0.35%,12.61%
SMLY,406,SmileyCoin,"$1,161,937",$0.000045,"25,960,250,000","$3,018",0.67%,-0.31%,-11.70%
LEO,169,LEOcoin,"$16,132,299",$0.176614,"91,342,130",*,"$32,341",1.05%,-12.08%
BRO,444,Bitradio,"$702,795",$0.122743,"5,725,748",*,"$1,200",0.56%,12.99%
VSX,436,Vsync,"$792,669",$0.008010,"98,964,274","$10,251",-8.96%,4.20%,13.48%
BRK,342,Breakout,"$2,728,279",$0.150384,"18,142,083","$16,392",-1.15%,2.10%,-8.66%
TALK,633,BTCtalkcoin,"$328,525",$0.005032,"65,290,635",Low Vol,0.29%,-1.56%,-0.03%
MER,416,Mercury,"$1,065,130",$0.010651,"100,000,000",*,"$1,358",-18.97%,-14.60%
LEX,900,Lex4All,"$2,430",$0.002430,"1,000,000",*,Low Vol,-0.53%,0.75%
CREVA,552,CrevaCoin,"$32,265",$0.000887,"36,390,750","$1,421",-12.65%,1.61%,-23.29%
BSC,862,BowsCoin,"$16,182",$0.002916,"5,550,102",Low Vol,0.43%,3.39%,-1.52%
WINGS,92,Wings,"$46,519,153",$0.518560,"89,708,333",*,"$346,371",0.15%,-4.00%
FONZ,1095,Fonziecoin,?,$0.000269,?,*,Low Vol,0.43%,?
SLEVIN,865,Slevin,"$15,700",$0.000224,"70,000,000",*,Low Vol,0.45%,-14.10%
USC,608,Ultimate Secu...,"$558,168",$0.053965,"10,343,113",Low Vol,0.45%,-27.23%,-16.91%
ONION,348,DeepOnion,"$2,572,799",$0.737338,"3,489,308","$16,260",0.45%,-5.33%,-10.72%
SRC,785,SecureCoin,"$50,334",$0.006192,"8,128,391",Low Vol,0.46%,-6.29%,-26.45%
NEWB,467,Newbium,"$452,907",$0.009058,"50,000,000",*,"$10,633",0.45%,11.90%
RSGP,853,RSGPcoin,"$19,287",$11.18,"1,726",*,Low Vol,0.45%,37.69%
IFC,585,Infinitecoin,"$1,136,956",$0.000013,"90,596,274,910",Low Vol,-3.85%,-14.10%,-3.11%
ARGUS,884,Argus,"$8,035",$0.006998,"1,148,324",Low Vol,0.42%,-6.33%,2.65%
MSP,156,Mothership,"$18,362,960",$0.131164,"140,000,000",*,"$183,810",0.92%,5.26%
MUG,905,MikeTheMug,"$1,407",$0.001407,"1,000,000",*,Low Vol,-0.54%,0.75%
STRB,1109,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.45%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$226,738",$0.003951,"57,385,690",*,"$164,237",4.68%,14.56%
MSD,914,MSD,?,$0.045305,?,*,"$174,437",1.39%,-17.11%
XWC,259,WhiteCoin,"$5,949,715",$0.023954,"248,384,985",*,"$40,186",0.38%,-2.03%
OBITS,227,OBITS,"$8,666,801",$0.547859,"15,819,400",*,"$35,742",1.12%,-5.44%
TX,339,TransferCoin,"$2,762,159",$0.449107,"6,150,335",*,"$53,291",2.17%,5.70%
AURS,944,Aureus,?,$2.92,?,*,"$9,379",0.45%,-19.55%
EAC,587,EarthCoin,"$1,025,926",$0.000090,"11,434,292,689",Low Vol,0.43%,1.42%,-33.84%
42,480,42-coin,"$361,731",$8612.65,41.999999,"$5,045",14.40%,2.18%,-3.15%
NXX,1060,Nexxus,?,$0.008701,?,*,Low Vol,0.21%,1.90%
XLR,453,Solaris,"$604,694",$1.14,"528,546","$14,668",-2.58%,36.50%,99.26%
PXI,527,Prime-XI,"$109,327",$0.006477,"16,879,520","$1,483",-22.03%,-24.14%,-0.26%
DAR,371,Darcrus,"$1,825,879",$0.134252,"13,600,388",*,"$26,692",-2.55%,-5.12%
DAS,474,DAS,"$388,887",$0.151037,"2,574,778","$2,701",0.44%,-3.99%,-14.04%
PXC,489,Phoenixcoin,"$302,702",$0.004962,"61,003,635",$709,-4.48%,-2.76%,20.42%
DAY,951,Chronologic,?,$7.90,?,*,"$4,931",-15.36%,0.74%
TNT,127,Tierion,"$28,587,571",$0.067661,"422,513,667",*,"$522,292",-0.46%,-8.82%
CNT,315,Centurion,"$3,599,675",$0.091852,"39,189,860","$23,839",3.03%,-0.24%,0.78%
CUBE,702,DigiCube,"$108,963",$0.000045,"2,429,126,009",*,Low Vol,0.45%,3.08%
AE,66,Aeternity,"$92,301,972",$0.396111,"233,020,472",*,"$262,036",0.36%,3.59%
