symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,981,T-coin,?,$0.000092,?,"$1,401",0.18%,0.70%,-21.49%
QRK,592,Quark,"$1,774,088",$0.007048,"251,713,003",Low Vol,0.18%,5.28%,-24.06%
QRL,123,Quantum Resis...,"$27,378,676",$0.526513,"52,000,000",*,"$268,787",2.83%,-8.37%
TERA,1049,TeraCoin,?,$0.000046,?,Low Vol,0.19%,3.46%,-66.59%
QCN,714,QuazarCoin,"$111,251",$0.018404,"6,044,911",Low Vol,26.57%,-5.71%,-1.12%
DGCS,908,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.19%,3.56%,6.79%
GAM,212,Gambit,"$10,017,434",$8.38,"1,194,894",*,"$36,465",0.20%,-9.95%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.34%
VEC2,774,Vector,"$57,271",$0.003497,"16,378,160",Low Vol,0.15%,1.28%,-24.12%
DBIX,250,DubaiCoin,"$6,372,502",$4.98,"1,278,651","$83,942",0.62%,-3.13%,32.55%
FAL,467,Falcoin,"$520,687",$2.65,"196,766","$144,111",4.15%,7.93%,27.29%
PPT,57,Populous,"$105,597,087",$2.56,"41,252,246",*,"$221,612",-1.91%,3.15%
BUCKS,476,SwagBucks,"$415,313",$1.45,"286,026","$1,332",-0.05%,-28.77%,73.97%
NSR,270,NuShares,"$5,111,924",$0.001840,"2,777,600,756",*,"$2,769",0.19%,6.12%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.63%,4.18%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.16%,-43.35%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,8.36%,3.75%
GBYTE,62,Byteball Bytes,"$92,649,776",$158.68,"583,896",*,"$1,041,550",1.46%,-1.42%
UTC,623,UltraCoin,"$412,675",$0.009341,"44,176,839",Low Vol,0.20%,5.55%,-0.34%
GOOD,662,Goodomy,"$202,821",$0.000460,"441,349,000",*,Low Vol,0.20%,0.24%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.20%,-31.36%,4.05%
XVP,471,Virtacoinplus,"$477,174",$0.052237,"9,134,750","$3,249",-13.81%,-3.60%,11.88%
XVS,484,Vsync,"$365,154",$0.003409,"107,125,830","$1,064",0.15%,-5.22%,-35.06%
YOC,504,Yocoin,"$241,607",$0.002288,"105,618,830",*,"$45,925",1.12%,39.18%
DPAY,849,DPAY,"$25,618",$0.000322,"79,541,001",Low Vol,0.19%,3.32%,78.25%
BRIT,458,BritCoin,"$599,541",$0.028190,"21,268,092",$980,0.23%,-49.68%,-15.37%
STRC,605,StarCredits,"$748,058",$0.166235,"4,500,000",*,Low Vol,0.19%,3.49%
MTH,139,Monetha,"$22,202,351",$0.102400,"216,819,832",*,"$351,071",1.03%,-19.68%
IRL,1062,IrishCoin,?,$0.001748,?,Low Vol,0.19%,31.05%,20.37%
HTML5,261,HTMLCOIN,"$5,664,899",$0.000139,"40,659,020,000","$12,155",0.39%,4.54%,7.52%
MTL,47,Metal,"$128,728,366",$6.67,"19,300,994",*,"$2,699,460",4.15%,-8.72%
MTM,692,MTMGaming,"$131,912",$0.043971,"3,000,000",*,Low Vol,-0.37%,-7.34%
HPC,358,Happycoin,"$2,183,273",$0.178224,"12,250,163","$74,056",1.79%,-9.91%,-32.82%
SOCC,864,SocialCoin,"$18,670",$0.013481,"1,384,879",Low Vol,0.19%,3.46%,4.80%
XVC,302,Vcash,"$4,120,684",$0.270130,"15,254,447","$73,564",-1.03%,-20.87%,-45.96%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.19%,3.46%
INF,912,InfChain,?,$0.006916,?,"$1,006,360",0.00%,-10.52%,-36.70%
XVG,71,Verge,"$79,754,580",$0.005948,"13,409,472,280","$3,450,580",6.90%,-6.74%,-21.10%
UR,1058,UR,?,$0.000552,?,Low Vol,0.20%,-4.48%,6.30%
PINK,248,PinkCoin,"$6,615,928",$0.018259,"362,330,000","$226,267",-0.99%,-17.55%,-30.68%
MOJO,456,MojoCoin,"$618,842",$0.051098,"12,110,880",*,"$33,452",-3.34%,47.15%
PING,357,CryptoPing,"$2,186,733",$0.219726,"9,952,089",*,"$37,742",0.84%,5.87%
ONX,400,Onix,"$1,302,392",$0.047476,"27,432,814","$50,780",-0.04%,2.60%,-7.63%
EBT,575,Ebittree Coin,"$3,362",$0.002784,"1,207,291","$2,870",2.23%,46.58%,64.59%
PURA,67,Pura,"$86,409,765",$0.504081,"171,420,397","$316,052",2.85%,-2.65%,5.02%
ARDR,37,Ardor,"$168,924,821",$0.169094,"998,999,495",*,"$1,315,800",0.33%,-13.14%
SDC,599,ShadowCash,"$906,019",$0.135325,"6,695,133",*,Low Vol,0.19%,-22.79%
ARI,735,Aricoin,"$83,540",$0.000596,"140,262,505",Low Vol,0.28%,20.20%,-3.90%
TRUST,336,TrustPlus,"$2,734,131",$0.085211,"32,086,595",*,"$33,752",-6.52%,-19.35%
VLTC,533,Vault Coin,"$108,318",$0.003595,"30,130,610","$45,814",0.71%,12.75%,479.56%
NYAN,716,Nyancoin,"$107,814",$0.000362,"297,891,209",Low Vol,0.23%,3.85%,5.53%
WDC,425,WorldCoin,"$958,244",$0.008275,"115,805,907","$3,870",1.29%,0.26%,-33.79%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.09%,16.26%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,927,945",$0.024963,"77,231,176","$61,703",-7.58%,-16.84%,-28.78%
XJO,536,Joulecoin,"$100,134",$0.002948,"33,969,604",$507,-5.35%,-0.07%,-3.45%
TRICK,1110,TrickyCoin,?,$0.006487,?,Low Vol,0.19%,?,6.37%
BCN,24,Bytecoin,"$235,431,314",$0.001285,"183,253,534,612","$1,374,190",-0.09%,-1.19%,-7.48%
PART,93,Particl,"$41,882,781",$5.42,"7,730,674",*,"$259,322",-2.45%,-9.25%
NAV,99,NAV Coin,"$37,090,234",$0.599506,"61,867,995",*,"$856,087",-2.37%,-14.47%
CHESS,705,ChessCoin,"$114,877",$0.002126,"54,032,769",*,Low Vol,0.20%,14.18%
DRXNE,539,DROXNE,"$91,403",$0.001512,"60,446,635",*,"$2,155",-3.74%,-4.41%
PEX,871,PosEx,"$16,028",$0.006533,"2,453,240",Low Vol,0.19%,2.73%,4.53%
OAX,188,OAX,"$12,542,239",$0.501504,"25,009,250",*,"$171,452",-3.33%,-10.44%
OHM,502,OHM,"$275,830",$0.009478,"29,101,817",*,"$1,413",0.19%,-35.98%
SXC,396,Sexcoin,"$1,378,503",$0.011046,"124,796,589","$3,275",0.91%,5.39%,20.73%
NVST,583,NVO,"$7,358,940",$0.490596,"15,000,000",*,Low Vol,0.33%,-19.58%
ORLY,840,Orlycoin,"$29,975",$0.000818,"36,646,779",Low Vol,-1.05%,31.90%,?
PIE,457,PIECoin,"$605,975",$0.016380,"36,993,665",*,"$4,806",3.56%,-2.48%
IOP,254,Internet of P...,"$5,961,135",$3.28,"1,816,107","$1,869,890",-0.97%,-17.76%,-28.52%
PIX,204,Lampix,"$11,043,412",$0.097452,"113,322,017",*,"$26,036",0.54%,-2.69%
ION,138,ION,"$22,380,213",$1.33,"16,771,868",*,"$24,359",0.02%,2.51%
UIS,460,Unitus,"$575,831",$0.012308,"46,785,866",$629,-2.84%,0.61%,-11.15%
RHFC,995,RHFCoin,?,$0.000920,?,*,$633,0.19%,-54.02%
4CHN,552,ChanCoin,"$58,623",$0.008788,"6,670,520",$857,52.67%,-16.91%,-21.43%
FLIK,915,FLiK,?,$0.047365,?,*,"$359,922",3.23%,22.30%
RVT,162,Rivetz,"$16,002,250",$0.609738,"26,244,468",*,"$77,320",11.48%,-7.04%
MYB,258,MyBit Token,"$5,689,707",$2.26,"2,516,334",*,"$11,404",11.13%,8.02%
IOC,88,I/O Coin,"$47,078,429",$2.88,"16,371,461",*,"$218,612",0.21%,-6.62%
NETKO,411,Netko,"$1,136,252",$0.286277,"3,969,065","$29,463",-13.79%,3.68%,-11.57%
TROLL,635,Trollcoin,"$334,470",$0.000595,"562,232,859",Low Vol,0.18%,-7.54%,-20.47%
NXT,77,Nxt,"$69,798,827",$0.069869,"998,999,942",*,"$6,853,080",1.61%,-13.96%
BQC,895,BBQCoin,"$4,873",$0.000096,"50,765,854",Low Vol,0.24%,115.87%,-27.63%
NXS,74,Nexus,"$70,958,766",$1.34,"52,956,675","$518,777",-2.02%,-2.12%,-27.36%
BOLI,512,Bolivarcoin,"$199,325",$0.025501,"7,816,400","$1,144",1.32%,24.16%,47.02%
REV,875,Revenu,"$14,632",$0.012239,"1,195,525",Low Vol,0.19%,-41.65%,131.75%
XAS,127,Asch,"$26,149,950",$0.348666,"75,000,000","$5,075",0.19%,10.25%,44.83%
NXX,1071,Nexxus,?,$0.008580,?,*,Low Vol,0.10%,-1.30%
EVIL,733,Evil Coin,"$85,377",$0.004062,"21,020,383",Low Vol,0.14%,4.79%,-17.66%
XSPEC,222,Spectrecoin,"$8,991,409",$0.439755,"20,446,404",*,"$27,698",0.80%,0.01%
P7C,888,P7Coin,"$8,102",$0.000230,"35,220,238",Low Vol,0.19%,3.46%,22.51%
NXC,164,Nexium,"$15,844,178",$0.238181,"66,521,586",*,"$591,980",3.06%,-18.77%
BTWTY,690,Bit20,"$138,175","$135,999",1.016,*,Low Vol,3.39%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,621",$0.005290,"8,623,200",Low Vol,0.24%,5.28%,8.14%
BIT,1028,First Bitcoin,?,$0.013251,?,Low Vol,0.19%,10.77%,14.87%
BQX,105,Bitquence,"$34,074,697",$0.476629,"71,491,027",*,"$671,362",-1.53%,-19.65%
NLC2,119,NoLimitCoin,"$28,424,162",$0.139427,"203,864,119",*,"$67,170",-4.97%,-13.07%
XCN,617,Cryptonite,"$562,325",$0.001552,"362,266,633",Low Vol,0.19%,-5.63%,34.45%
OK,193,OKCash,"$11,893,409",$0.162910,"73,006,007",*,"$888,513",2.32%,-14.20%
UBQ,85,Ubiq,"$50,607,896",$1.32,"38,260,764","$399,462",0.80%,-8.63%,-24.35%
2GIVE,351,2GIVE,"$2,376,495",$0.004601,"516,495,778","$22,207",-0.63%,-12.51%,-21.89%
HNC,943,Huncoin,?,$0.005889,?,"$14,540",-23.20%,-33.79%,6591.04%
COVAL,299,Circuits of V...,"$4,140,920",$0.004141,"1,000,000,000",*,"$78,910",-1.27%,-12.57%
CADASTRAL,278,Bitland,"$4,854,210",$0.161807,"30,000,000",*,"$4,327",-5.00%,-9.94%
MAID,31,MaidSafeCoin,"$195,774,173",$0.432600,"452,552,412",*,"$1,909,800",1.19%,-3.64%
NTRN,275,Neutron,"$4,978,082",$0.158977,"31,313,221",*,"$13,397",-0.70%,-17.56%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.99%
EBET,375,EthBet,"$1,647,168",$0.193732,"8,502,300",*,"$61,381",-0.87%,-21.28%
GXS,72,GXShares,"$74,629,548",$1.84,"40,510,000",*,"$2,437",0.19%,-9.63%
BTPL,730,Bitcoin Planet,"$91,147",$0.017462,"5,219,706",Low Vol,6.75%,57.10%,110.84%
SOON,826,SoonCoin,"$33,831",$0.002715,"12,462,620",*,Low Vol,0.19%,3.53%
OP,958,Operand,?,$0.000828,?,*,"$4,508",0.19%,-11.32%
AC,330,AsiaCoin,"$2,864,260",$0.002726,"1,050,676,611",$501,0.81%,24.04%,-7.07%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,313",53.52%,46.91%,40.79%
YOYOW,944,YOYOW,?,$0.038287,?,*,"$12,746",-0.64%,-4.02%
LKK,66,Lykke,"$89,032,124",$0.331266,"268,763,241",*,"$108,699",0.01%,-2.09%
XST,279,Stealthcoin,"$4,837,991",$0.178541,"27,097,370","$14,926",0.27%,0.33%,-11.31%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.19%,3.46%
GRWI,402,Growers Inter...,"$1,262,671",$1.22,"1,038,868",*,"$9,959",-0.14%,-0.96%
EBST,917,eBoost,?,$0.129335,?,*,"$300,024",-0.13%,-6.53%
CLOAK,128,CloakCoin,"$25,376,763",$4.96,"5,114,973",*,"$253,437",-2.86%,-17.96%
DRM,757,Dreamcoin,"$65,482",$0.026732,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000036,?,*,Low Vol,0.17%,401.71%
NAMO,926,NamoCoin,?,$0.000368,?,"$73,463",0.19%,-22.22%,70.67%
LANA,656,LanaCoin,"$224,819",$0.000275,"816,586,504",Low Vol,0.20%,23.20%,21.32%
DEM,482,Deutsche eMark,"$390,247",$0.014041,"27,793,416","$4,548",0.20%,23.37%,26.16%
FLO,215,FlorinCoin,"$9,901,657",$0.071550,"138,387,943","$1,729,480",1.61%,-11.53%,-9.70%
MBL,965,MobileCash,?,$0.000966,?,"$3,026",20.24%,32.36%,42.73%
TYC,959,Tyrocoin,?,$0.299067,?,"$4,307",0.19%,20.11%,109.43%
SIGMA,949,SIGMAcoin,?,$0.046127,?,*,"$8,304",0.10%,-2.32%
BLOCK,58,Blocknet,"$104,585,894",$21.64,"4,832,833",*,"$262,852",-1.46%,-6.15%
REGA,982,Regacoin,?,$0.002623,?,"$1,262",0.19%,-28.08%,-52.42%
SCL,272,Social,"$5,029,733",$0.300929,"16,714,020",*,"$97,549",0.04%,-33.96%
CREDO,116,Credo,"$29,023,174",$0.052780,"549,891,703",*,"$45,968",-18.53%,31.20%
NEBL,130,Neblio,"$25,210,720",$2.03,"12,444,822",*,"$249,835",3.37%,5.30%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,837",$0.003085,"24,904,200",Low Vol,0.20%,-8.16%,-12.14%
KLC,520,KiloCoin,"$144,507",$0.000736,"196,297,971",$881,0.19%,10.36%,-1.60%
PTC,303,Pesetacoin,"$3,804,371",$0.029049,"130,966,194","$52,846",-0.45%,-23.95%,-25.45%
FIRE,739,Firecoin,"$81,938",$0.832601,"98,412",*,Low Vol,0.19%,-6.62%
MNM,679,Mineum,"$161,819",$0.017148,"9,436,367",Low Vol,0.19%,-0.79%,5.46%
AMP,200,Synereo,"$11,454,687",$0.139256,"82,256,324",*,"$259,626",0.64%,-7.91%
AMS,972,AmsterdamCoin,?,$0.003755,?,"$2,129",0.19%,4.06%,-0.91%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.19%,-0.76%
MND,805,MindCoin,"$40,409",$0.003221,"12,546,625",Low Vol,0.19%,6.51%,10.88%
MNE,385,Minereum,"$1,493,666",$1.31,"1,137,364",*,"$26,819",-0.22%,-3.43%
SCS,874,Speedcash,"$14,697",$0.056133,"261,831",Low Vol,0.19%,?,-21.66%
8BIT,649,8Bit,"$240,958",$0.206935,"1,164,415",*,Low Vol,0.40%,-6.82%
TRI,453,Triangles,"$636,168",$8.73,"72,891","$17,521",23.73%,89.61%,120.00%
PBT,290,Primalbase Token,"$4,355,940",$4355.94,"1,000",*,"$6,116",2.29%,-5.09%
TRK,513,Truckcoin,"$190,030",$0.001300,"146,148,801",*,"$3,133",4.99%,-0.55%
RBT,768,Rimbit,"$60,590",$0.000525,"115,499,623",*,Low Vol,-6.97%,-9.42%
DON,1097,Donationcoin,?,$0.000460,?,Low Vol,0.19%,69.76%,-12.88%
300,790,300 Token,"$48,456",$161.52,300,*,Low Vol,0.19%,-14.98%
BDL,81,Bitdeal,"$57,598,932",$0.368728,"156,209,812","$135,433",1.11%,11.64%,-25.34%
TRC,296,Terracoin,"$4,212,399",$0.197022,"21,380,350","$10,396",-0.45%,-5.80%,-5.66%
B3,333,B3Coin,"$2,806,663",$0.019978,"140,484,175","$84,032",-0.90%,12.91%,-86.42%
OCEAN,893,BurstOcean,"$5,033",$0.023759,"211,827",*,Low Vol,-0.37%,-7.48%
USDT,19,Tether,"$437,485,527",$1.00,"437,061,577",*,"$126,467,000",0.10%,0.34%
TRX,38,TRON,"$167,232,901",$0.002568,"65,115,000,000",*,"$183,555",-0.65%,5.72%
KOBO,629,Kobocoin,"$372,796",$0.015093,"24,700,248",*,Low Vol,0.19%,3.03%
ATCC,196,ATC Coin,"$11,746,445",$1.12,"10,525,960",*,"$630,002",0.30%,14.27%
ZRX,64,0x,"$90,401,500",$0.180803,"500,000,000",*,"$2,123,670",-1.94%,-4.12%
SAK,1035,Sharkcoin,?,$0.002469,?,Low Vol,0.20%,0.88%,-29.14%
RHOC,931,RChain,?,$0.313662,?,*,"$32,224",0.10%,21.72%
BERN,535,BERNcash,"$104,722",$0.001470,"71,234,301","$2,239",14.27%,17.51%,14.50%
MRJA,996,GanjaCoin,?,$0.018634,?,$584,-3.42%,-42.32%,-59.32%
GOKU,934,Gokucoin,?,$0.016769,?,"$29,723",-3.44%,-5.31%,-15.47%
MMXVI,1057,MMXVI,?,$0.002301,?,Low Vol,0.19%,0.87%,2.44%
LRC,86,Loopring,"$48,245,814",$0.168591,"286,170,756",*,"$1,296,540",-3.85%,-21.22%
HTC,596,HitCoin,"$1,011,887",$0.000092,"10,996,318,099",Low Vol,0.19%,27.04%,4.55%
SLM,669,Slimcoin,"$187,626",$0.012561,"14,937,439",Low Vol,0.19%,-2.27%,1.67%
AVT,175,Aventus,"$13,707,060",$2.28,"6,000,000",*,"$382,430",5.07%,-17.95%
MYST,182,Mysterium,"$13,392,932",$0.689326,"19,429,024",*,"$290,000",-0.03%,-10.11%
LTCR,858,Litecred,"$20,862",$0.000690,"30,227,750",Low Vol,0.19%,-22.40%,8.47%
ENRG,208,Energycoin,"$10,495,923",$0.086538,"121,286,447","$24,753",-7.43%,-16.52%,-30.69%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,668,CoExistCoin,"$187,705",$0.006926,"27,100,000",*,Low Vol,3.50%,-10.77%
JIN,691,Jin Coin,"$134,580",$0.013665,"9,848,485",Low Vol,0.19%,3.46%,2.92%
CHIPS,338,CHIPS,"$2,708,142",$0.171158,"15,822,467","$21,353",0.42%,-3.80%,-10.70%
BCAP,216,BCAP,"$9,843,460",$0.984346,"10,000,000",*,"$9,559",0.10%,-1.39%
ZUR,526,Zurcoin,"$120,165",$0.001420,"84,602,553",$994,0.37%,-5.68%,-32.80%
NEO,8,NEO,"$1,590,135,000",$31.80,"50,000,000",*,"$105,673,000",0.42%,-11.79%
SHND,998,StrongHands,?,$4.2e-08,?,$543,19.81%,5.42%,-10.73%
SUB,111,Substratum,"$30,579,547",$0.135253,"226,091,449",*,"$294,688",-2.15%,-11.99%
SKULL,1061,Pirate Blocks,?,$0.004647,?,Low Vol,0.19%,6.45%,-11.98%
AV,1044,AvatarCoin,?,$0.026824,?,*,Low Vol,0.19%,13.04%
ANTI,743,AntiBitcoin,"$77,947",$0.004463,"17,465,159",Low Vol,0.54%,22.38%,6.34%
XCRE,801,Creatio,"$41,543",$0.002024,"20,520,514",*,Low Vol,0.19%,37.95%
GAME,52,GameCredits,"$119,735,707",$1.86,"64,355,352","$1,849,400",-3.99%,-15.93%,-23.54%
ACP,839,AnarchistsPrime,"$30,129",$0.006856,"4,394,874",Low Vol,-1.89%,29.86%,50.89%
SUR,989,Suretly,?,$3.57,?,*,$923,0.10%,-4.60%
XNG,897,Enigma,"$4,283",$0.257611,"16,627",Low Vol,0.19%,-2.67%,2.96%
NET,621,NetCoin,"$470,100",$0.000597,"787,126,712",Low Vol,0.24%,5.60%,4.16%
FLDC,283,FoldingCoin,"$4,570,155",$0.008710,"524,682,737",*,"$215,258",-2.32%,-15.68%
LVPS,573,LevoPlus,"$5,377",$0.005521,"973,906","$2,098",-13.74%,-13.57%,-53.17%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.23%
TEK,663,TEKcoin,"$199,649",$0.000141,"1,414,054,562",Low Vol,0.15%,-18.62%,2.32%
BITSILVER,687,bitSilver,"$141,189",$16.01,"8,820",*,Low Vol,-1.34%,-1.70%
MCRN,778,MACRON,"$55,380",$0.000138,"401,421,401",*,Low Vol,1.37%,74.31%
BIOS,798,BiosCrypto,"$43,111",$0.002070,"20,821,709",*,Low Vol,0.19%,5.81%
ODN,203,Obsidian,"$11,070,719",$0.453718,"24,400,000",*,"$556,134",9.63%,-20.10%
UET,838,Useless Ether...,"$30,488",$0.007688,"3,965,716",*,Low Vol,0.10%,-17.83%
SONG,856,SongCoin,"$22,079",$0.000678,"32,565,300",Low Vol,0.50%,8.60%,16.47%
TES,601,TeslaCoin,"$895,094",$0.012239,"73,136,368",Low Vol,-0.55%,25.86%,12.50%
SALT,34,SALT,"$183,960,052",$3.36,"54,675,000",*,"$2,622,330",-1.51%,-0.08%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,0.19%,951.94%,?
MEME,354,Memetic,"$2,293,583",$0.139353,"16,458,796","$114,031",-1.07%,-13.75%,-49.89%
ADT,158,adToken,"$17,698,380",$0.029497,"600,000,000",*,"$150,677",-2.27%,-14.94%
CORG,529,CorgiCoin,"$115,167",$0.000092,"1,251,855,418",*,$820,0.19%,59.21%
USNBT,426,NuBits,"$955,605",$0.994466,"960,923",*,"$127,227",-0.77%,-0.55%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.35%
ELC,1023,Elacoin,?,$0.092021,?,Low Vol,0.18%,-1.14%,-33.54%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,0.36%,-8.33%,-70.45%
J,699,Joincoin,"$124,750",$0.050952,"2,448,402",Low Vol,7.01%,13.10%,30.57%
ADZ,382,Adzcoin,"$1,530,132",$0.033975,"45,037,522","$2,764",4.45%,-10.73%,-21.79%
ADX,83,AdEx,"$54,242,222",$0.966137,"56,143,406",*,"$6,695,450",0.53%,-17.19%
FLT,654,FlutterCoin,"$233,620",$0.000725,"322,214,524",Low Vol,5.50%,9.18%,17.50%
HUSH,301,Hush,"$4,128,106",$1.84,"2,242,500","$18,883",-0.02%,-4.74%,-7.69%
RDD,117,ReddCoin,"$28,998,272",$0.001013,"28,637,723,532",*,"$674,550",3.21%,-6.97%
ICOB,776,ICOBID,"$55,500",$0.000523,"106,082,162",*,Low Vol,0.19%,-19.25%
ADC,404,AudioCoin,"$1,224,647",$0.001488,"823,020,808",$977,-7.13%,-2.02%,-5.84%
ADA,15,Cardano,"$576,177,289",$0.022223,"25,927,070,538",*,"$8,055,750",0.05%,6.66%
ELS,571,Elysium,"$15,479",$0.003865,"4,005,012",$924,0.19%,-24.43%,401.94%
ADL,587,Adelphoi,"$2,544,389",$0.108400,"23,472,224",*,Low Vol,0.19%,22.21%
MINT,344,Mintcoin,"$2,605,796",$0.000105,"24,907,481,906",*,$658,11.60%,-28.46%
AEON,121,Aeon,"$27,711,753",$1.89,"14,651,140","$915,832",0.65%,-21.04%,-25.30%
ICOO,377,ICO OpenLedger,"$1,638,041",$3.52,"465,755",*,"$17,030",-2.85%,8.40%
ICON,565,Iconic,"$22,751",$0.038372,"592,894",*,$528,0.19%,7.73%
LEA,845,LeaCoin,"$28,221",$0.000094,"300,048,290",Low Vol,0.40%,-2.57%,5.51%
WIC,966,Wi Coin,?,$0.010125,?,*,"$2,761",0.18%,0.82%
MEC,609,Megacoin,"$695,824",$0.019350,"35,958,950",Low Vol,0.33%,2.78%,-26.00%
BRX,353,Breakout Stake,"$2,295,303",$0.366189,"6,268,082",*,"$36,693",-2.28%,-18.44%
XEL,120,Elastic,"$27,974,605",$0.322302,"86,796,251",*,"$1,426,460",-6.79%,-12.43%
XEM,7,NEM,"$1,776,051,000",$0.197339,"8,999,999,999",*,"$5,373,680",1.21%,-6.50%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.31%
YASH,591,YashCoin,"$1,840,451",$0.184041,"10,000,223",*,Low Vol,0.19%,-10.03%
NAUT,359,NautilusCoin,"$2,158,897",$0.133430,"16,180,000",*,"$36,857",-1.84%,-3.46%
SMLY,407,SmileyCoin,"$1,188,536",$0.000046,"25,960,250,000","$2,664",0.85%,-39.01%,-7.41%
LEO,160,LEOcoin,"$16,990,279",$0.185953,"91,368,676",*,"$21,732",0.57%,-0.68%
BRO,452,Bitradio,"$636,721",$0.111172,"5,727,348",*,"$1,325",0.22%,-27.02%
VSX,429,Vsync,"$936,856",$0.009467,"98,964,274","$18,860",0.20%,10.97%,27.39%
BRK,356,Breakout,"$2,282,564",$0.125816,"18,142,083","$45,892",-0.20%,-15.87%,-22.16%
TALK,638,BTCtalkcoin,"$317,199",$0.004858,"65,290,635",Low Vol,0.24%,-0.87%,-8.01%
MER,394,Mercury,"$1,420,180",$0.014202,"100,000,000",*,"$7,527",0.56%,-31.82%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.72%
CREVA,560,CrevaCoin,"$30,234",$0.000831,"36,390,750","$3,003",0.16%,-8.80%,-26.18%
BSC,568,BowsCoin,"$17,365",$0.003129,"5,550,102","$2,124",0.19%,?,4.55%
WINGS,92,Wings,"$42,961,949",$0.478907,"89,708,333",*,"$600,193",2.19%,-11.40%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.49%
SLEVIN,862,Slevin,"$19,324",$0.000276,"70,000,000",*,Low Vol,0.19%,24.16%
USC,612,Ultimate Secu...,"$615,835",$0.059541,"10,343,113",Low Vol,0.19%,11.85%,-10.01%
ONION,335,DeepOnion,"$2,739,270",$0.783942,"3,494,226","$13,244",11.42%,8.25%,-9.34%
SRC,784,SecureCoin,"$51,681",$0.006358,"8,128,391",Low Vol,0.18%,-8.35%,-23.11%
NEWB,486,Newbium,"$357,607",$0.007152,"50,000,000",*,"$6,048",0.21%,-19.20%
RSGP,859,RSGPcoin,"$19,783",$11.46,"1,726",*,Low Vol,0.19%,38.20%
IFC,594,Infinitecoin,"$1,119,136",$0.000012,"90,596,274,910",Low Vol,-0.68%,-17.31%,-23.74%
ARGUS,890,Argus,"$7,984",$0.006953,"1,148,324",Low Vol,-0.07%,0.80%,-0.23%
MSP,159,Mothership,"$17,619,980",$0.125857,"140,000,000",*,"$198,853",-0.49%,1.22%
MUG,907,MikeTheMug,"$1,341",$0.001341,"1,000,000",*,Low Vol,-0.37%,-7.48%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.07%,3.29%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$325,593",$0.005674,"57,385,690",*,"$63,547",5.40%,53.57%
MSD,918,MSD,?,$0.032713,?,*,"$225,776",-0.82%,-35.89%
XWC,260,WhiteCoin,"$5,668,450",$0.022821,"248,386,363",*,"$82,353",5.96%,-6.53%
OBITS,230,OBITS,"$7,753,911",$0.490152,"15,819,400",*,"$49,697",-2.18%,-11.78%
TX,347,TransferCoin,"$2,507,548",$0.407658,"6,151,108",*,"$69,770",-0.52%,-5.89%
AURS,940,Aureus,?,$2.31,?,*,"$16,218",-15.16%,-38.06%
EAC,595,EarthCoin,"$1,052,279",$0.000092,"11,435,269,728",Low Vol,0.19%,3.44%,-35.68%
42,479,42-coin,"$401,723",$9564.83,41.999999,"$5,128",0.53%,16.82%,6.99%
XLR,474,Solaris,"$427,999",$0.807940,"529,741","$12,743",-26.07%,-34.10%,37.96%
PXI,527,Prime-XI,"$119,613",$0.007083,"16,888,165","$1,328",-0.34%,-14.22%,12.30%
DAR,380,Darcrus,"$1,564,861",$0.115060,"13,600,388",*,"$60,382",3.84%,-16.37%
