symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,369,Tickets,"$1,142,347 ",$0.000017,"66,876,281,414","$6,646",0.30%,1.31%,-3.32%
STCN,929,Stakecoin,? ,$1.31,?,*,$658,0.16%,16.39%
CANN,324,CannabisCoin,"$2,241,056 ",$0.029018,"77,231,176","$1,139,390",2.19%,35.83%,46.32%
XJO,622,Joulecoin,"$155,226 ",$0.004626,"33,557,400",Low Vol,2.50%,-3.82%,-3.30%
TRICK,1023,TrickyCoin,? ,$0.004619,?,Low Vol,0.14%,4.15%,0.65%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.10%,-25.72%
LTB,656,LiteBar,"$110,056 ",$0.153290,"717,961",Low Vol,0.19%,-4.99%,-29.40%
NAS,854,Nebulas Token,? ,$4.47,?,*,"$439,971",0.27%,2.23%
PART,78,Particl,"$62,169,831 ",$8.09,"7,680,569",*,"$125,019",-0.50%,0.42%
NAV,155,NAV Coin,"$16,388,466 ",$0.265723,"61,674,999",*,"$258,362",-1.38%,3.37%
CHESS,603,ChessCoin,"$192,913 ",$0.003570,"54,032,769",*,Low Vol,0.15%,8.59%
PEX,807,PosEx,"$16,464 ",$0.006711,"2,453,240",Low Vol,0.14%,2.20%,1.57%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,14.93%
FDC,834,Future Digita...,"$2,806 ",$0.001019,"2,753,201",Low Vol,0.13%,-48.90%,186.57%
OAX,117,OpenAnx,"$27,809,785 ",$1.11,"25,009,250",*,"$1,346,090",0.19%,-9.72%
OHM,607,OHM Wallet,"$182,339 ",$0.006363,"28,657,860",*,Low Vol,0.18%,7.14%
SXC,357,Sexcoin,"$1,399,723 ",$0.011273,"124,164,851","$10,447",3.06%,11.10%,-9.47%
NVST,281,NVO,"$3,672,405 ",$0.244827,"15,000,000",*,"$5,110",-20.64%,-0.03%
ORLY,774,Orlycoin,"$28,518 ",$0.000778,"36,646,779",Low Vol,0.18%,10.14%,-4.40%
IOU,506,IOU1,"$38,008 ",$0.000483,"78,725,319",*,"$2,389",-24.76%,-39.72%
PIE,339,PIECoin,"$1,913,137 ",$0.025538,"74,913,328",*,"$39,623",11.72%,29.61%
TSTR,491,Tristar Coin,"$69,678 ",$0.013858,"5,027,857","$3,733",0.15%,33.38%,29.38%
HVCO,793,High Voltage,"$20,511 ",$0.013728,"1,494,171",*,Low Vol,0.18%,-5.44%
ION,118,ION,"$27,500,470 ",$1.75,"15,737,486",*,"$242,970",-2.26%,3.86%
UIS,367,Unitus,"$1,165,693 ",$0.024916,"46,785,866","$186,404",-0.62%,-21.57%,38.47%
RHFC,1022,RHFCoin,? ,$0.000349,?,*,Low Vol,0.18%,4.86%
4CHN,444,ChanCoin,"$228,909 ",$0.035967,"6,364,494","$17,872",-0.18%,47.29%,?
DTF,876,Digitalfund,? ,$0.009456,?,"$36,655",-6.77%,-10.12%,40.99%
DOC,844,Dochain,? ,$0.100405,?,*,"$6,016,950",3.14%,-21.28%
PIP,610,PipCoin,"$173,882 ",$0.024840,"6,999,979",Low Vol,0.15%,3.05%,-8.96%
MYB,234,MyBit Token,"$6,229,472 ",$3.03,"2,058,214",*,"$42,372",4.37%,-2.44%
IOC,97,I/O Coin,"$34,719,972 ",$2.12,"16,359,057",*,"$71,716",0.63%,5.96%
HKG,370,Hacker Gold,"$1,140,047 ",$0.070763,"16,110,893",*,"$358,050",10.40%,68.81%
TROLL,565,Trollcoin,"$380,074 ",$0.000679,"559,571,162",Low Vol,0.14%,-3.00%,-10.59%
NXT,52,Nxt,"$118,991,887 ",$0.119111,"998,999,983",*,"$8,738,410",-1.37%,-1.91%
BQC,724,BBQCoin,"$50,598 ",$0.000997,"50,765,854",Low Vol,0.13%,0.27%,?
NXS,65,Nexus,"$77,790,075 ",$1.50,"51,927,902","$173,727",-1.45%,2.44%,-2.31%
BOLI,464,Bolivarcoin,"$123,344 ",$0.016629,"7,417,525","$2,743",0.13%,4.22%,-16.06%
REV,804,Revenu,"$17,297 ",$0.014468,"1,195,525",Low Vol,0.18%,4.86%,?
XAS,81,Asch,"$55,911,300 ",$0.745484,"75,000,000","$2,271,810",-0.41%,-2.16%,-8.33%
NXX,975,Nexxus,? ,$0.017931,?,*,Low Vol,0.57%,0.79%
EVIL,642,Evil Coin,"$131,518 ",$0.006257,"21,020,383",Low Vol,-0.92%,-5.79%,56.74%
XSPEC,201,Spectrecoin,"$8,599,206 ",$0.420573,"20,446,404",*,"$150,630",-3.90%,-2.04%
P7C,825,P7Coin,"$7,674 ",$0.000218,"35,220,238",Low Vol,0.15%,?,27.15%
NXC,159,Nexium,"$15,859,744 ",$0.238415,"66,521,586",*,"$160,364",-0.95%,-3.74%
BTSR,562,BTSR,"$398,732 ",$0.121428,"3,283,690",*,Low Vol,12.33%,-1.22%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$30,171 ",$0.010234,"2,948,003","$1,062",-0.12%,-13.48%,-40.99%
BIT,926,First Bitcoin,? ,$0.012246,?,$693,34.05%,-32.88%,45.83%
BQX,67,Bitquence,"$75,690,722 ",$1.07,"70,768,093",*,"$1,031,720",1.96%,8.20%
UBQ,72,Ubiq,"$68,211,432 ",$1.81,"37,762,024","$1,471,110",0.97%,10.68%,-5.79%
OK,236,OKCash,"$6,207,472 ",$0.085732,"72,405,464",*,"$97,276",-0.28%,2.47%
NLC2,73,NoLimitCoin,"$67,176,944 ",$0.330359,"203,345,282",*,"$541,617",7.16%,62.66%
2GIVE,310,2GIVE,"$2,561,656 ",$0.004968,"515,626,117","$54,600",-0.72%,3.07%,9.47%
BCN,25,Bytecoin,"$256,796,843 ",$0.001401,"183,253,534,612","$3,730,300",-2.30%,3.42%,8.83%
COVAL,247,Circuits of V...,"$5,621,760 ",$0.005622,"1,000,000,000",*,"$50,783",0.63%,3.26%
CADASTRAL,224,Bitland,"$6,707,670 ",$0.223589,"30,000,000",*,"$3,672",6.09%,22.64%
MAID,30,MaidSafeCoin,"$231,466,982 ",$0.511470,"452,552,412",*,"$2,712,900",-1.22%,7.65%
NTRN,321,Neutron,"$2,264,921 ",$0.074669,"30,332,652",*,"$22,835",0.11%,34.76%
B3,641,B3Coin,"$133,718 ",$0.203398,"657,421",Low Vol,-0.84%,52.11%,-21.39%
FST,359,Fastcoin,"$1,373,917 ",$0.010904,"126,000,000","$31,181",2.00%,-1.99%,-11.54%
BTPL,480,Bitcoin Planet,"$91,377 ",$0.018027,"5,068,943",$623,7.53%,-30.04%,166.81%
SOON,740,SoonCoin,"$41,240 ",$0.003309,"12,462,620",*,Low Vol,0.14%,-2.89%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.63%
AC,528,AsiaCoin,"$2,664,128 ",$0.002746,"970,167,499",Low Vol,-2.95%,-5.50%,-16.41%
HALLO,969,Halloween Coin,? ,$0.000144,?,Low Vol,-1.54%,-15.75%,-18.67%
YOYOW,881,YOYOW,? ,$0.085265,?,*,"$23,710",15.45%,-12.72%
PURA,846,Pura,? ,$0.870223,?,"$3,554,350",14.02%,58.22%,236.37%
LKK,59,Lykke,"$94,376,417 ",$0.353447,"267,017,167",*,"$323,870",0.02%,-0.39%
XST,262,Stealthcoin,"$4,649,003 ",$0.173751,"26,756,700","$50,615",-1.38%,10.04%,19.71%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.09%,4.86%
DES,773,Destiny,"$29,285 ",$0.018303,"1,600,000",Low Vol,0.09%,6.12%,-28.80%
EBST,850,eBoost,? ,$0.232845,?,*,"$967,942",1.86%,9.98%
CLOAK,121,CloakCoin,"$25,238,067 ",$4.96,"5,084,896",*,"$429,653",0.87%,12.66%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.30%,-5.33%
LANA,449,LanaCoin,"$206,411 ",$0.000262,"787,145,180","$1,229",-0.11%,2.56%,-15.69%
DEM,580,Deutsche eMark,"$290,088 ",$0.010437,"27,793,416",Low Vol,0.15%,-0.70%,-3.06%
FLO,193,FlorinCoin,"$10,351,006 ",$0.075851,"136,464,996","$2,438,110",-1.69%,-10.10%,54.69%
MBL,972,MobileCash,? ,$0.000349,?,Low Vol,0.09%,67.77%,62.75%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.801863,?,*,"$23,958",-2.98%,-4.10%
HXX,745,Hexx,"$38,319 ",$0.026876,"1,425,778",*,Low Vol,0.19%,-17.84%
BLOCK,77,Blocknet,"$62,895,872 ",$15.86,"3,964,467",*,"$244,572",-2.91%,18.90%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.67%,-2.34%
KUSH,658,KushCoin,"$109,547 ",$0.020134,"5,440,959",Low Vol,0.18%,10.53%,-0.84%
NODC,827,NodeCoin,"$6,876 ",$0.004096,"1,678,439",Low Vol,0.18%,4.86%,19.09%
UR,941,UR,? ,$0.001084,?,Low Vol,9.88%,13.05%,0.75%
SMC,577,SmartCoin,"$302,970 ",$0.013066,"23,187,334",Low Vol,0.15%,-4.59%,-21.32%
SPACE,673,SpaceCoin,"$87,679 ",$0.004588,"19,110,993",Low Vol,-0.42%,7.17%,16.37%
PTC,316,Pesetacoin,"$2,443,225 ",$0.018744,"130,349,114","$78,654",-1.73%,12.48%,17.11%
FIRE,749,Firecoin,"$37,394 ",$0.379970,"98,412",*,Low Vol,0.18%,18.58%
MNM,593,Mineum,"$228,207 ",$0.024184,"9,436,367",Low Vol,-0.12%,-1.36%,83.58%
AMP,148,Synereo,"$18,210,810 ",$0.221391,"82,256,324",*,"$402,432",-0.36%,0.09%
AMS,911,AmsterdamCoin,? ,$0.004295,?,"$1,438",0.18%,1.09%,-24.82%
MNC,813,MantraCoin,"$11,752 ",$0.002527,"4,650,380",*,Low Vol,0.12%,-39.17%
MND,757,MindCoin,"$35,540 ",$0.002833,"12,546,625",Low Vol,0.18%,7.99%,5.65%
MNE,268,Minereum,"$4,380,754 ",$4.69,"934,166",*,"$110,771",-2.74%,-24.49%
SCS,787,Speedcash,"$22,764 ",$0.086941,"261,831",Low Vol,0.18%,4.86%,125.98%
8BIT,433,8Bit,"$355,213 ",$0.305057,"1,164,415",*,"$5,376",0.18%,4.92%
TRI,434,Triangles,"$348,759 ",$4.78,"72,891","$1,181",0.30%,31.05%,-2.88%
PBT,251,Primalbase Token,"$5,157,220 ",$5157.22,"1,000",*,"$38,161",0.65%,4.05%
TRK,587,Truckcoin,"$240,397 ",$0.001743,"137,885,191",*,Low Vol,0.18%,7.56%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.18%,4.86%,1.72%
300,479,300 Token,"$91,502 ",$305.01,300,*,$576,0.16%,-12.08%
XBTS,748,Beatcoin,"$37,829 ",$0.024811,"1,524,686",Low Vol,-0.84%,-3.75%,34.73%
TRC,332,Terracoin,"$2,117,384 ",$0.100250,"21,121,040","$6,720",0.38%,3.80%,32.29%
GXS,843,GXShares,? ,$3.98,?,*,"$10,070,500",2.32%,2.49%
DFT,1005,DraftCoin,? ,$0.290545,?,*,Low Vol,0.18%,-24.65%
OCEAN,831,BurstOcean,"$5,239 ",$0.024730,"211,827",*,Low Vol,-1.25%,22.85%
USDT,22,Tether,"$321,022,144 ",$1.00,"319,501,318",*,"$132,631,000",-0.05%,0.35%
KOBO,553,Kobocoin,"$518,120 ",$0.020976,"24,700,248",*,Low Vol,0.14%,21.43%
ATCC,241,ATC Coin,"$5,922,074 ",$0.562616,"10,525,960",*,"$1,021,820",4.25%,70.88%
SAK,930,Sharkcoin,? ,$0.016318,?,$516,-3.77%,4.82%,10.01%
BERN,625,BERNcash,"$151,399 ",$0.002125,"71,234,301",Low Vol,-0.38%,15.52%,30.51%
MMXVI,1019,MMXVI,? ,$0.002658,?,Low Vol,3.54%,?,-11.36%
HTC,554,HitCoin,"$479,214 ",$0.000044,"10,996,318,099",**,Low Vol,0.18%,-46.79%
SLM,447,Slimcoin,"$217,353 ",$0.014556,"14,932,580",$693,0.18%,-17.60%,-11.26%
MYST,110,Mysterium,"$29,196,966 ",$1.50,"19,429,024",*,"$296,561",1.25%,3.28%
420G,756,GanjaCoin,"$35,678 ",$0.036681,"972,649",Low Vol,-3.54%,34.08%,-16.88%
LTCR,509,Litecred,"$32,237 ",$0.001066,"30,227,750","$1,158",0.10%,122.47%,-4.26%
ENRG,181,Energycoin,"$12,192,313 ",$0.100625,"121,165,839","$71,048",-1.28%,-2.52%,24.37%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.49%
FLVR,717,FlavorCoin,"$57,376 ",$0.002746,"20,898,106",*,Low Vol,0.14%,19.85%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.01%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,055 ",$0.030506,"2,689,812",*,Low Vol,0.15%,4.86%
GMX,980,GoldMaxCoin,? ,$0.002615,?,*,Low Vol,0.18%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,910,024 ",$0.056714,"210,000,000",*,"$130,393",-0.94%,2.80%
BCAP,189,BCAP,"$10,678,900 ",$1.07,"10,000,000",*,"$155,196",0.28%,7.38%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.18%,4.86%
ZUR,423,Zurcoin,"$425,504 ",$0.005149,"82,644,513","$14,328",12.11%,43.57%,25.27%
NEO,9,NEO,"$2,108,315,000 ",$42.17,"50,000,000",*,"$63,285,300",0.79%,4.80%
SHND,921,StrongHands,? ,$9.1e-08,?,$909,-8.12%,-17.54%,-45.16%
PONZI,725,PonziCoin,"$48,784 ",$0.056653,"861,099",Low Vol,0.18%,4.86%,-20.39%
SKULL,919,Pirate Blocks,? ,$0.004023,?,"$1,065",0.18%,11.16%,77.02%
AV,901,AvatarCoin,? ,$0.149042,?,*,"$3,119",0.17%,-8.18%
ACN,976,Avoncoin,? ,$0.000305,?,*,Low Vol,0.16%,-8.23%
XCRE,720,Creatio,"$54,080 ",$0.002635,"20,520,514",*,Low Vol,-0.64%,-14.07%
GAME,47,GameCredits,"$150,466,896 ",$2.35,"63,938,952","$3,846,840",0.68%,-0.57%,20.47%
ACP,792,AnarchistsPrime,"$20,613 ",$0.004690,"4,394,874",Low Vol,-13.02%,24.67%,-30.08%
JIO,816,JIO Token,"$11,309 ",$0.005927,"1,908,128",*,Low Vol,0.18%,-4.29%
NET,410,NetCoin,"$512,815 ",$0.000652,"787,126,712","$2,303",0.15%,17.79%,-36.78%
FLDC,219,FoldingCoin,"$7,249,326 ",$0.014086,"514,662,238",*,"$261,173",-3.85%,4.17%
LVPS,517,LevoPlus,"$10,009 ",$0.013289,"753,176","$10,538",0.18%,-3.54%,-33.62%
BIOB,822,BioBar,"$8,647 ",$0.009762,"885,756",*,Low Vol,0.18%,14.57%
SHORTY,555,Shorty,"$475,017 ",$0.004750,"100,000,000",*,Low Vol,0.18%,13.17%
TEK,453,TEKcoin,"$184,992 ",$0.000131,"1,414,054,562",$739,-0.30%,20.57%,1.74%
BITSILVER,457,bitSilver,"$166,070 ",$18.70,"8,882",*,"$3,600",16.31%,1.75%
MCRN,495,MACRON,"$67,829 ",$0.000169,"401,421,401",*,$873,0.22%,-11.50%
BIOS,742,BiosCrypto,"$39,018 ",$0.001874,"20,821,709",*,Low Vol,0.14%,10.59%
GPU,682,GPU Coin,"$77,991 ",$0.001927,"40,477,042",Low Vol,-3.68%,2.24%,-9.98%
UET,476,Useless Ether...,"$98,057 ",$0.024726,"3,965,716",*,$666,0.39%,11.18%
TER,866,TerraNova,? ,$41.83,?,"$112,983",0.12%,53.46%,-45.03%
TES,543,TeslaCoin,"$723,026 ",$0.009933,"72,791,452",Low Vol,0.18%,19.34%,-11.23%
XPTX,670,PlatinumBAR,"$90,851 ",$0.355971,"255,220",Low Vol,-0.54%,16.36%,22.02%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.42%,-24.63%
MEME,306,Memetic,"$2,660,334 ",$0.161636,"16,458,796","$25,736",-1.48%,-0.53%,9.58%
ADT,108,adToken,"$29,564,460 ",$0.049274,"600,000,000",*,"$180,128",-1.27%,-1.19%
CORG,471,CorgiCoin,"$109,413 ",$0.000087,"1,251,855,418",*,"$2,821",0.18%,1.56%
USNBT,407,NuBits,"$527,513 ",$1.01,"523,851",*,"$24,279",0.58%,0.65%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.40%
ELC,936,Elacoin,? ,$0.203473,?,Low Vol,0.15%,36.18%,96.22%
RBBT,950,RabbitCoin,? ,$9.6e-07,?,Low Vol,-58.82%,-93.10%,-30.79%
J,643,Joincoin,"$127,441 ",$0.052050,"2,448,402",Low Vol,0.14%,-17.63%,-11.40%
ADZ,315,Adzcoin,"$2,498,707 ",$0.044889,"55,664,120","$3,842",-0.02%,1.64%,-0.93%
ADX,76,AdEx,"$63,491,282 ",$1.19,"53,253,776",*,"$14,730,100",-3.24%,12.88%
FLT,594,FlutterCoin,"$227,215 ",$0.000705,"322,214,524",Low Vol,-4.54%,0.72%,-52.93%
HUSH,338,Hush,"$1,920,058 ",$1.74,"1,100,888","$19,992",-1.05%,6.29%,7.76%
RDD,104,ReddCoin,"$31,160,144 ",$0.001090,"28,596,208,357",*,"$975,856",-0.95%,4.06%
ICOB,652,ICOBID,"$114,827 ",$0.001090,"105,389,049",*,Low Vol,0.18%,4.83%
ADC,358,AudioCoin,"$1,392,097 ",$0.001697,"820,275,138","$1,981",2.45%,-6.59%,3.75%
DNR,420,Denarius,"$450,974 ",$0.558523,"807,441","$4,495",-0.20%,1.01%,9.02%
ELS,821,Elysium,"$8,901 ",$0.002223,"4,005,012",Low Vol,0.18%,10.26%,-31.93%
ADL,364,Adelphoi,"$1,264,385 ",$0.053867,"23,472,224",*,"$9,364",-1.68%,1.57%
MINT,269,Mintcoin,"$4,273,169 ",$0.000172,"24,827,981,278",*,"$4,918",27.80%,20.18%
AEON,179,Aeon,"$12,473,659 ",$0.851378,"14,651,140","$232,817",0.03%,1.96%,37.33%
ICOO,277,ICO OpenLedger,"$3,955,973 ",$8.49,"465,755",*,"$2,630",7.21%,2.15%
ICON,741,Iconic,"$40,798 ",$0.068812,"592,894",*,Low Vol,0.15%,3.94%
LEA,744,LeaCoin,"$38,363 ",$0.000132,"289,971,490",Low Vol,0.15%,16.35%,54.19%
MEC,254,Megacoin,"$5,008,606 ",$0.152300,"32,886,450","$92,541",0.28%,0.23%,-4.71%
BRX,283,Breakout Stake,"$3,537,148 ",$0.564311,"6,268,082",*,"$87,094",-2.15%,9.10%
XEL,93,Elastic,"$37,519,451 ",$0.436156,"86,023,008",*,"$742,920",-2.00%,-4.81%
XEM,8,NEM,"$2,354,814,000 ",$0.261646,"8,999,999,999",*,"$10,322,900",-1.85%,4.52%
XEN,840,Xenixcoin,$277 ,$0.027455,"10,100",Low Vol,0.18%,1.63%,510.31%
YASH,534,YashCoin,"$1,455,587 ",$0.145556,"10,000,186",*,Low Vol,0.14%,9.44%
NAUT,304,NautilusCoin,"$2,698,549 ",$0.166783,"16,180,000",*,"$221,233",-2.81%,6.52%
SMLY,350,SmileyCoin,"$1,689,846 ",$0.000065,"25,960,250,000",**,"$6,105",-0.39%,-5.91%
LEO,85,LEOcoin,"$45,311,132 ",$0.512295,"88,447,343",**,"$231,979",0.37%,0.20%
BRO,542,Bitradio,"$846,846 ",$0.151483,"5,590,370",*,Low Vol,-0.21%,-3.96%
BRK,299,Breakout,"$2,926,645 ",$0.161318,"18,142,083","$1,114,500",0.42%,21.68%,26.13%
TALK,547,BTCtalkcoin,"$613,322 ",$0.009394,"65,290,635",Low Vol,0.46%,26.00%,37.26%
MER,353,Mercury,"$1,635,990 ",$0.016360,"100,000,000",*,"$5,587",0.93%,-7.23%
LEX,814,Lex4All,"$11,588 ",$0.011588,"1,000,000",*,Low Vol,-1.25%,324.93%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.01%
WOMEN,916,WomenCoin,? ,$0.008699,?,"$1,265",5.88%,17.08%,92.53%
WINGS,82,Wings,"$53,830,382 ",$0.600060,"89,708,333",*,"$645,559",-0.48%,-2.74%
BLAZR,990,BlazerCoin,? ,$0.000693,?,Low Vol,0.21%,4.22%,7.84%
FONZ,988,Fonziecoin,? ,$0.000218,?,*,Low Vol,0.14%,-41.75%
RUBIT,912,RubleBit,? ,$0.004389,?,"$1,423",1.49%,-13.19%,-0.83%
SLEVIN,812,Slevin,"$12,202 ",$0.000174,"70,000,000",*,Low Vol,0.18%,109.71%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.02%,-27.91%
ONION,292,DeepOnion,"$3,214,250 ",$1.01,"3,177,078","$19,057",-0.04%,-6.38%,149.67%
CJ,466,Cryptojacks,"$115,613 ",$0.000284,"406,568,581","$1,413",-1.09%,-18.42%,-28.37%
NEWB,422,Newbium,"$442,642 ",$0.008853,"50,000,000",*,"$1,620",-3.52%,-4.59%
RSGP,798,RSGPcoin,"$18,396 ",$10.67,"1,723",*,Low Vol,0.12%,111.69%
BLOCKPAY,345,BlockPay,"$1,851,935 ",$0.341163,"5,428,300",*,"$8,297",9.00%,34.59%
ARGUS,518,Argus,"$8,887 ",$0.007739,"1,148,324","$2,450",0.15%,-13.11%,-23.44%
MSP,111,Mothership,"$28,569,940 ",$0.204071,"140,000,000",*,"$449,832",2.82%,0.95%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.08%
NTCC,949,Neptune Classic,? ,$0.000261,?,Low Vol,50.21%,25.13%,-38.69%
CWXT,751,CryptoWorldX ...,"$37,090 ",$0.000646,"57,385,690",*,Low Vol,0.18%,3.68%
SNAKE,933,SnakeEyes,? ,$0.042395,?,*,Low Vol,-1.25%,7.47%
DISK,982,DarkLisk,? ,$0.000828,?,Low Vol,0.18%,4.86%,-3.37%
XWC,335,WhiteCoin,"$2,001,606 ",$0.008062,"248,270,133","$255,145",1.12%,-2.96%,29.13%
OBITS,162,OBITS,"$15,608,475 ",$0.982252,"15,890,500",*,"$43,653",7.73%,4.56%
TX,317,TransferCoin,"$2,397,359 ",$0.393741,"6,088,669",*,"$65,442",-1.63%,5.16%
EAC,177,EarthCoin,"$12,516,984 ",$0.001105,"11,327,074,561","$212,299",-1.30%,0.63%,-1.42%
42,411,42-coin,"$509,447 ",$12129.70,41.999999,"$7,469",-1.74%,11.41%,62.34%
XLR,481,Solaris,"$90,505 ",$0.227159,"398,422",$752,0.10%,-5.49%,-8.12%
PXI,627,Prime-XI,"$149,845 ",$0.009278,"16,150,625",Low Vol,0.16%,-3.56%,-25.42%
DAR,265,Darcrus,"$4,560,936 ",$0.334778,"13,623,762",*,"$35,730",-0.18%,0.38%
DAS,431,DAS,"$356,555 ",$0.213403,"1,670,807","$10,389",7.82%,14.17%,122.25%
PXC,429,Phoenixcoin,"$391,898 ",$0.006540,"59,920,650","$1,601",0.13%,20.00%,14.91%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.63%
OPAL,924,Opal,? ,$0.012598,?,*,$844,0.18%,31.27%
CNT,361,Centurion,"$1,309,999 ",$0.049308,"26,567,684","$20,965",-0.69%,21.05%,80.42%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.96%
ICO,62,ICO,"$84,880,300 ",$0.848803,"100,000,000",*,"$3,170,460",-0.82%,-2.42%
ICN,609,iCoin,"$176,241 ",$0.006101,"28,886,650",Low Vol,0.18%,0.56%,1.49%
ESP,267,Espers,"$4,457,138 ",$0.000218,"20,479,028,619","$11,263",5.68%,4.91%,-12.95%
ADCN,647,Asiadigicoin,"$124,150 ",$0.004980,"24,931,054",Low Vol,-0.74%,6.98%,-18.39%
DEUS,865,DeusCoin,? ,$0.666810,?,"$113,085",0.22%,8.80%,44.18%
TRADE2,719,TradecoinV2,"$55,604 ",$0.003311,"16,791,170",Low Vol,1.45%,13.06%,27.53%
FAZZ,991,Fazzcoin,? ,$0.005102,?,*,Low Vol,0.82%,15.78%
METAL,563,MetalCoin,"$388,875 ",$0.005055,"76,925,527",*,Low Vol,0.18%,?
ICE,382,iDice,"$943,580 ",$0.600619,"1,571,013",*,"$24,701",0.33%,12.52%
START,336,Startcoin,"$1,963,630 ",$0.043559,"45,079,785",**,"$79,065",-1.71%,5.93%
AU,592,AurumCoin,"$230,419 ",$0.777877,"296,216",Low Vol,37.53%,24.79%,6.80%
CNC,438,CHNCoin,"$294,076 ",$0.008186,"35,926,199","$12,228",-0.34%,-7.53%,-7.69%
ATOM,432,Atomic Coin,"$355,881 ",$0.030441,"11,690,987","$4,950",0.18%,13.34%,18.61%
CNO,571,Coin(O),"$354,812 ",$0.003376,"105,103,266",Low Vol,?,?,82.60%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.17%
NKA,386,IncaKoin,"$851,881 ",$0.000090,"9,417,274,469",$640,0.06%,-27.03%,-26.34%
KAYI,467,Kayi,"$113,970 ",$0.000131,"871,680,000",*,"$1,054",-24.75%,52.66%
ZCC,294,ZcCoin,"$3,106,664 ",$0.050386,"61,657,044","$302,419",0.06%,1.05%,-2.48%
ZCL,275,ZClassic,"$4,102,744 ",$2.27,"1,809,800","$291,522",0.35%,-10.78%,62.75%
SUPER,589,SuperCoin,"$235,692 ",$0.005378,"43,821,877",Low Vol,0.18%,-57.27%,-62.05%
UNIBURST,633,UniBURST,"$144,143 ",$0.144143,"999,999",*,Low Vol,-1.25%,5.30%
NOTE,229,DNotes,"$6,414,814 ",$0.050735,"126,437,894","$91,549",-0.20%,5.01%,1.07%
MCAP,48,MCAP,"$149,825,227 ",$1.84,"81,613,933",*,"$683,226",-1.45%,-3.97%
PAC,923,Paccoin,? ,$7.3e-08,?,$865,-1.86%,0.84%,-34.51%
SOAR,151,Soarcoin,"$17,514,393 ",$0.026864,"651,970,042",*,"$27,138",0.18%,-2.04%
VSL,100,vSlice,"$31,751,557 ",$0.950916,"33,390,496",*,"$131,824",0.32%,-1.11%
VSM,351,VOISE,"$1,650,718 ",$2.00,"825,578",*,"$17,932",1.56%,-13.86%
INCNT,190,Incent,"$10,558,607 ",$0.229453,"46,016,425",*,"$228,160",0.20%,0.04%
