symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,344,Bismuth,"$2,696,358",$0.551790,"4,886,565","$15,357",1.78%,3.66%,-19.87%
BIP,831,BipCoin,"$33,476",$0.020572,"1,627,261",Low Vol,0.34%,-49.40%,-62.38%
VASH,335,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$2,041,630",2.39%,-0.20%
BITGOLD,532,bitGold,"$133,514",$1483.99,89.9694,*,"$12,539",-1.55%,14.26%
RBY,120,Rubycoin,"$27,704,411",$1.11,"24,878,242",*,"$1,497,410",-1.07%,-20.67%
RBX,662,Ripto Bux,"$199,449",$0.000523,"381,236,123",*,Low Vol,9.26%,6.24%
BITBTC,503,bitBTC,"$266,196",$5768.44,46.147,*,"$30,399",0.73%,2.56%
DOPE,332,DopeCoin,"$3,139,103",$0.028258,"111,085,648",*,"$84,374",0.48%,0.43%
ARG,763,Argentum,"$70,470",$0.008505,"8,285,317",Low Vol,0.23%,-1.56%,-0.16%
MLN,93,Melon,"$44,137,358",$73.64,"599,400",*,"$409,878",0.00%,2.00%
SLR,242,SolarCoin,"$7,457,636",$0.203021,"36,733,322",*,"$128,653",0.50%,2.67%
SLS,180,SaluS,"$13,805,781",$13.75,"1,004,415",*,"$46,095",-0.29%,-6.19%
STORJ,101,Storj,"$38,421,657",$0.386693,"99,359,589",*,"$537,886",3.14%,1.26%
KARMA,1110,Karmacoin,?,$0.000057,?,Low Vol,0.34%,?,17.41%
SKIN,407,SkinCoin,"$1,186,950",$0.013460,"88,183,483",*,"$13,724",1.09%,-16.14%
VERI,38,Veritaseum,"$165,673,678",$82.18,"2,016,034",*,"$251,986",0.25%,0.73%
MILO,854,MiloCoin,"$24,180",$0.002241,"10,789,954",Low Vol,0.25%,-20.62%,-41.88%
SLG,683,Sterlingcoin,"$158,506",$0.037824,"4,190,643",Low Vol,0.79%,-0.21%,-2.55%
MCO,72,Monaco,"$86,483,577",$8.81,"9,814,875",*,"$5,878,220",-0.65%,18.31%
MAC,635,Machinecoin,"$369,126",$0.018427,"20,032,250",Low Vol,0.42%,13.11%,1.56%
ARK,23,Ark,"$263,879,275",$2.69,"97,981,284",*,"$1,682,350",-1.08%,-3.79%
NRO,558,Neuro,"$34,633",$0.001187,"29,180,198","$1,668",0.36%,-12.41%,-30.95%
DICE,122,Etheroll,"$26,931,882",$3.85,"7,001,623",*,"$131,430",1.17%,32.74%
DNT,125,district0x,"$26,436,240",$0.044060,"600,000,000",*,"$2,755,460",-1.64%,-11.71%
TOKEN,603,SwapToken,"$645,256",$0.000042,"15,320,585,365",*,Low Vol,0.29%,-25.05%
LGD,375,Legends Room,"$1,695,832",$0.847916,"2,000,000",*,"$791,920",-2.48%,-17.76%
GMX,1033,GoldMaxCoin,?,$0.000904,?,*,Low Vol,0.34%,-11.00%
UNRC,1052,UniversalRoya...,?,$0.000907,?,*,Low Vol,14.28%,7.10%
XGR,703,GoldReserve,"$127,132",$0.007404,"17,171,382",Low Vol,0.34%,0.12%,-6.78%
RIDE,860,Ride My Car,"$22,895",$0.000226,"101,276,976",*,Low Vol,0.27%,?
AMMO,838,Ammo Rewards,"$30,770",$0.000396,"77,777,777",*,Low Vol,0.36%,-22.15%
$$$,808,Money,"$41,548",$0.000905,"45,887,218",Low Vol,-5.50%,-7.53%,31.21%
QAU,195,Quantum,"$12,608,826",$0.158557,"79,522,355",*,"$14,810",0.30%,-4.35%
IMS,785,Independent M...,"$57,046",$0.010625,"5,368,934",Low Vol,0.27%,1.02%,-22.99%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007799,?,*,Low Vol,0.34%,-8.52%
WA,973,WA Space,?,$0.016333,?,"$6,250",0.34%,13.40%,-18.81%
EXN,523,ExchangeN,"$168,161",$0.032973,"5,100,000",*,"$93,441",1.49%,?
PAY,30,TenX,"$192,615,535",$1.84,"104,661,310",*,"$1,754,580",-1.26%,-4.71%
XTD,985,XTD Coin,?,$0.000057,?,"$1,589",0.36%,0.10%,-47.80%
DNR,472,Denarius,"$486,899",$0.289452,"1,682,140","$1,753",0.35%,-3.97%,13.77%
ZYD,828,Zayedcoin,"$34,230",$0.005482,"6,243,840",Low Vol,0.34%,-16.30%,-10.28%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.19%,18.65%
TOPAZ,1079,Topaz Coin,?,$0.087509,?,Low Vol,0.36%,19.78%,-5.59%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,633,HoboNickels,"$377,871",$0.006330,"59,696,358",Low Vol,0.34%,-0.69%,9.58%
BIGUP,711,BigUp,"$115,398",$0.000055,"2,096,874,553",Low Vol,-0.37%,-3.52%,15.25%
EXP,184,Expanse,"$13,542,076",$1.71,"7,906,397","$299,570",-1.53%,0.23%,10.49%
IMX,881,Impact,"$14,736",$0.000135,"109,508,882",Low Vol,0.34%,-20.56%,-39.09%
B@,1026,Bankcoin,?,$0.472871,?,*,Low Vol,0.10%,-5.16%
PAK,486,Pakcoin,"$384,551",$0.009083,"42,336,600",$534,0.24%,2.16%,5.92%
BSTY,537,GlobalBoost-Y,"$116,317",$0.009025,"12,888,017","$1,025",0.29%,2.01%,8.62%
BEST,1067,BestChain,?,$0.001508,?,Low Vol,0.05%,3.72%,28.37%
DRS,843,Digital Rupees,"$28,869",$0.000057,"510,802,961",*,Low Vol,0.34%,-49.95%
DCN,102,Dentacoin,"$38,283,962",$0.000126,"303,095,254,787",*,"$24,743",-16.79%,14.36%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.92%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.57%,-34.99%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,0.27%,-6.20%,-28.57%
ECOB,573,Ecobit,"$8,379,378",$0.018854,"444,444,444",*,Low Vol,0.36%,1.58%
EGO,857,EGO,"$23,737",$0.000396,"60,000,001",*,Low Vol,0.34%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,0.31%,-8.36%
HSR,21,Hshare,"$372,718,996",$11.05,"33,733,584","$15,995,300",0.19%,-6.10%,42.40%
CONX,563,Concoin,"$16,351",$0.021969,"744,266","$2,640",-3.41%,23.13%,-15.24%
TZC,434,TrezarCoin,"$866,114",$0.011699,"74,033,200","$3,368",0.04%,3.52%,12.04%
KEXCOIN,929,KexCoin,?,$14.13,?,*,"$643,708",0.27%,-0.49%
EDRC,1047,EDRCoin,?,$0.030081,?,*,Low Vol,0.36%,-16.90%
GEERT,892,GeertCoin,"$10,325",$0.002028,"5,091,200",Low Vol,0.21%,-11.15%,-4.85%
DCY,432,Dinastycoin,"$882,106",$0.000622,"1,418,876,724","$6,167",0.34%,15.89%,10.51%
BITUSD,331,bitUSD,"$3,150,453",$1.01,"3,125,170",*,"$240,386",-0.22%,-0.70%
DCT,134,DECENT,"$22,628,037",$0.441040,"51,306,089",*,"$188,594",-0.53%,3.48%
BBP,680,BiblePay,"$160,967",$0.000791,"203,436,837",Low Vol,0.34%,-6.57%,23.28%
DCR,40,Decred,"$164,557,206",$27.56,"5,971,304","$498,223",1.28%,1.31%,4.30%
RIC,385,Riecoin,"$1,599,924",$0.041992,"38,100,675","$149,990",-1.07%,-2.59%,6.01%
PIGGY,626,Piggycoin,"$412,248",$0.000849,"485,643,987",Low Vol,1.18%,29.50%,40.03%
ZENI,363,Zennies,"$2,092,810",$0.002091,"1,000,812,836",*,"$8,282",-0.81%,-7.61%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.57%
BNX,890,BnrtxCoin,"$11,300",$0.000462,"24,444,001",Low Vol,-3.50%,-5.35%,-13.91%
HAL,769,Halcyon,"$66,297",$0.012942,"5,122,475",Low Vol,0.36%,-0.05%,34.22%
PASC,322,Pascal Coin,"$3,452,806",$0.241949,"14,270,800","$16,355",0.33%,-1.28%,-7.49%
BOST,544,BoostCoin,"$83,754",$0.007065,"11,855,487","$1,850",0.34%,-5.67%,128.39%
RISE,116,Rise,"$28,687,123",$0.253556,"113,139,200",*,"$577,611",-1.40%,-10.00%
THS,932,TechShares,?,$0.531255,?,*,"$233,536",2.79%,-6.09%
KNC,850,KingN Coin,"$26,084",$13.00,"2,007",*,Low Vol,0.34%,15.09%
BENJI,811,BenjiRolls,"$40,015",$0.001978,"20,228,945",Low Vol,0.27%,6.19%,10.01%
BNT,66,Bancor,"$94,974,694",$2.33,"40,772,871",*,"$1,022,470",2.59%,-1.06%
DASH,6,Dash,"$2,300,172,635",$301.62,"7,625,960","$37,790,700",-0.29%,-1.93%,5.50%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,0.34%,-18.29%,17.41%
SIGT,366,Signatum,"$2,047,261",$0.018961,"107,972,766",*,"$18,431",0.37%,-3.47%
BSTAR,824,Blackstar,"$35,651",$0.000057,"630,795,971",*,Low Vol,0.28%,?
BNB,47,Binance Coin,"$141,287,000",$1.41,"100,000,000",*,"$2,725,880",-1.41%,-8.88%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,162",$0.071324,"254,641",*,Low Vol,0.34%,3.46%
THC,318,HempCoin,"$3,548,538",$0.015599,"227,489,313","$108,391",-0.59%,1.72%,7.22%
FRAZ,889,Frazcoin,"$11,319",$0.001381,"8,198,322",Low Vol,0.18%,-20.96%,-59.00%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.53%
PHO,818,Photon,"$37,046",$0.000002,"19,754,831,222",Low Vol,0.52%,-2.78%,24.47%
SPEX,679,SproutsExtreme,"$162,012",$0.000057,"2,866,607,586",*,Low Vol,0.34%,0.10%
BURST,197,Burst,"$12,007,384",$0.006670,"1,800,339,818","$404,983",0.27%,-1.17%,-0.26%
ZEIT,352,Zeitcoin,"$2,468,659",$0.000067,"36,971,143,405",$987,2.73%,-16.78%,-21.69%
SWIFT,287,Bitswift,"$4,897,776",$1.20,"4,068,359",*,"$554,007",-0.92%,-20.85%
ITI,610,iTicoin,"$590,458",$18.45,"32,000",*,Low Vol,0.35%,-5.09%
SYS,60,Syscoin,"$101,430,529",$0.192022,"528,223,481","$2,207,550",-3.01%,26.03%,34.17%
QWARK,292,Qwark,"$4,553,645",$0.121059,"37,615,091",*,"$49,265",-0.02%,1.43%
CCN,538,Cannacoin,"$114,471",$0.024359,"4,699,352","$1,574",0.34%,-13.02%,-45.12%
KIN,87,Kin,"$48,484,302",$0.000064,"756,097,560,976",*,"$51,474",-3.72%,-9.81%
MZC,488,MazaCoin,"$374,451",$0.000283,"1,325,011,823","$1,580",0.34%,-8.81%,-2.38%
KIC,509,KibiCoin,"$223,768",$0.015221,"14,701,000","$4,880",0.38%,110.52%,135.83%
FNC,435,FinCoin,"$861,274",$0.066876,"12,878,667",*,"$2,192",0.35%,-7.27%
CNNC,714,Cannation,"$112,896",$0.045580,"2,476,893",Low Vol,0.34%,73.53%,15.06%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,0.34%,0.10%,0.64%
BQ,963,bitqy,?,$0.011782,?,*,"$12,152",-5.23%,-35.61%
EMD,708,Emerald Crypto,"$120,504",$0.006303,"19,117,129",Low Vol,0.32%,6.26%,-16.82%
DMB,570,Digital Money...,"$1,555",$0.003690,"421,300","$24,221",22.90%,26.82%,40.29%
Q2C,694,QubitCoin,"$140,205",$0.000565,"248,076,226",Low Vol,0.34%,0.10%,-15.71%
DMD,148,Diamond,"$20,425,746",$8.27,"2,470,652","$194,116",-2.70%,-1.71%,-8.78%
CRW,155,Crown,"$19,268,211",$1.23,"15,637,370","$86,838",0.35%,0.25%,-2.68%
EMC,141,Emercoin,"$21,745,680",$0.532361,"40,847,621","$296,414",2.16%,9.82%,9.53%
EMB,303,EmberCoin,"$4,146,402",$0.000053,"78,324,745,312",*,"$228,909",-0.70%,-12.19%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,14.00%,5.05%
BELA,314,Bela,"$3,703,064",$0.097229,"38,086,000","$77,006",-1.98%,2.97%,-15.52%
SKY,158,Skycoin,"$18,877,122",$3.18,"5,933,198",*,"$4,564",0.34%,-1.23%
SYNC,1114,Sync,?,$452.13,?,*,Low Vol,0.34%,0.10%
STEPS,852,Steps,"$25,263",$0.001356,"18,625,017",*,Low Vol,0.34%,-35.07%
CRB,277,Creditbit,"$5,303,810",$0.321415,"16,501,440",*,"$65,668",-0.31%,0.68%
GBT,814,GameBet Coin,"$38,455",$0.001809,"21,262,780",*,Low Vol,0.27%,0.12%
ECA,511,Electra,"$221,549",$0.000011,"20,715,535,819",$823,-8.98%,-41.49%,8.68%
FAZZ,1066,Fazzcoin,?,$0.000637,?,*,Low Vol,0.34%,-67.30%
EMP,505,EMoneyPower,"$250,544",$0.027233,"9,200,000",*,"$9,697",10.68%,-34.24%
SYNX,329,Syndicate,"$3,237,636",$0.206352,"15,689,870",*,"$88,028",0.16%,-0.31%
TRST,128,WeTrust,"$25,570,931",$0.277500,"92,147,500",*,"$338,869",1.63%,-2.19%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,220",$0.001521,"18,547,845",Low Vol,-2.09%,-10.55%,-38.36%
CRM,436,Cream,"$854,375",$0.019148,"44,619,991","$2,784",0.34%,1.75%,-12.41%
PR,671,Prototanium,"$174,223",$0.890944,"195,548",Low Vol,0.38%,-4.07%,-25.79%
DAXX,483,DaxxCoin,"$412,253",$0.000840,"490,806,490","$2,351",0.32%,-8.25%,26.82%
SDRN,942,Senderon,?,$0.016966,?,*,"$69,221",9.00%,46.53%
ACOIN,693,Acoin,"$142,782",$0.117026,"1,220,085",Low Vol,0.34%,37.35%,24.49%
XDN,209,DigitalNote,"$10,855,093",$0.001576,"6,885,695,758","$6,566,520",1.16%,-4.96%,-1.15%
PX,689,PX,"$145,386",$0.001582,"91,873,030",Low Vol,0.36%,0.10%,17.41%
TCR,1120,TheCreed,?,$0.000283,?,Low Vol,0.36%,-28.50%,17.41%
POKE,1123,PokeCoin,?,$0.000113,?,Low Vol,0.34%,-0.89%,17.41%
CLUB,961,ClubCoin,?,$0.424087,?,*,"$19,343",0.35%,-3.82%
QBT,1136,Cubits,?,$0.001409,?,Low Vol,0.40%,18.54%,-15.23%
BUN,619,BunnyCoin,"$487,359",$0.000005,"102,123,924,010",Low Vol,1.10%,184.99%,197.64%
UNIC,702,UniCoin,"$128,458",$0.043462,"2,955,642",Low Vol,0.21%,-2.42%,-37.75%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.28%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-13.22%,105.16%
GEO,327,GeoCoin,"$3,316,257",$1.02,"3,255,477","$456,728",0.07%,-5.52%,29.28%
TCC,139,The ChampCoin,"$21,941,884",$0.133041,"164,925,727",*,"$134,063",-0.13%,-2.10%
DASHS,1043,Dashs,?,$0.021872,?,Low Vol,0.34%,-21.90%,-22.68%
XRL,163,Rialto,"$17,328,185",$0.203861,"85,000,000",*,"$78,794",-5.58%,-8.75%
ATMC,1003,ATMCoin,?,$1.13,?,*,$509,0.36%,0.10%
TAGR,849,TAGRcoin,"$26,226",$0.000678,"38,669,634",*,Low Vol,0.34%,0.10%
OHM,643,OHM,"$342,854",$0.011756,"29,165,398",*,Low Vol,0.34%,0.10%
XRE,706,RevolverCoin,"$125,367",$0.005652,"22,182,149",Low Vol,1.37%,-3.73%,12.73%
ZOI,430,Zoin,"$934,077",$0.064986,"14,373,550","$1,155",-0.04%,-1.24%,-16.37%
VOISE,144,Voise,"$21,472,678",$0.033394,"643,012,000",*,"$377,831",-0.93%,23.14%
XRA,673,Ratecoin,"$171,815",$0.001529,"112,392,833",*,Low Vol,0.31%,0.64%
XRC,902,Rawcoin,"$6,074",$0.008616,"704,882",Low Vol,0.32%,-10.27%,-3.40%
XRB,170,RaiBlocks,"$15,790,037",$0.125902,"125,415,296","$407,266",-0.69%,-14.98%,55.63%
PASL,786,Pascal Lite,"$56,860",$0.015599,"3,645,150",Low Vol,0.27%,-44.75%,-42.01%
SHELL,1107,ShellCoin,?,$0.018707,?,*,Low Vol,0.27%,-0.18%
EFL,384,e-Gulden,"$1,603,652",$0.103473,"15,498,263","$23,269",-1.75%,-7.42%,16.64%
FUNC,736,FUNCoin,"$95,065",$0.016254,"5,848,581",*,Low Vol,-1.32%,-21.36%
MSCN,547,Master Swiscoin,"$59,273",$0.001355,"43,736,060",*,"$1,020",3.98%,8.42%
XBTC21,743,Bitcoin 21,"$88,213",$0.111225,"793,108",*,Low Vol,0.36%,0.15%
9COIN,1010,9COIN,?,$0.007347,?,*,Low Vol,0.36%,-0.67%
XRP,3,Ripple,"$10,008,644,298",$0.259752,"38,531,538,922",*,"$995,071,000",0.58%,-0.90%
EBTC,388,eBTC,"$1,568,384",$0.076267,"20,564,300",*,"$126,409",-1.08%,71.60%
INXT,409,Internxt,"$1,159,816",$1.84,"629,610",*,"$31,554",-9.09%,-10.94%
OPT,319,Opus,"$3,513,150",$0.025080,"140,080,549",*,"$7,195",0.58%,-4.00%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1020,LandCoin,?,$0.002018,?,*,Low Vol,0.34%,5.69%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.14%
LCP,548,Litecoin Plus,"$57,655",$0.113034,"510,065",*,"$1,905",3.71%,1.31%
ANC,627,Anoncoin,"$411,092",$0.194801,"2,110,317",Low Vol,1.45%,8.66%,14.35%
PSB,653,Pesobit,"$239,824",$0.007178,"33,412,693",*,Low Vol,0.34%,3.35%
FRST,35,FirstCoin,"$172,434,407",$13.90,"12,400,981","$2,669,870",1.21%,-0.53%,17.42%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,914",$0.004747,"17,465,159",Low Vol,0.28%,-1.05%,14.91%
SJCX,951,Storjcoin X,?,$0.452757,?,*,"$40,497",-0.64%,-1.70%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.36%,0.10%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,427,850",$1.85,"32,732,352",*,"$1,175,110",-2.11%,16.38%
MEOW,825,Kittehcoin,"$34,439",$0.000001,"23,905,669,976",Low Vol,0.12%,-25.33%,-5.91%
BLN,512,Bolenum,"$214,195",$0.021420,"10,000,000",*,"$4,704",0.35%,33.97%
NVC,263,Novacoin,"$6,057,986",$3.24,"1,869,933","$40,956",0.09%,-1.80%,-13.53%
WYV,660,Wyvern,"$201,255",$0.124337,"1,618,624",*,Low Vol,0.34%,-8.08%
BUZZ,967,BuzzCoin,?,$0.000250,?,"$10,517",1.46%,16.59%,-50.85%
RNS,401,Renos,"$1,329,053",$0.039844,"33,356,077",*,"$2,875",0.34%,0.38%
XRY,1132,Royalties,?,$0.050639,?,Low Vol,0.36%,?,89.98%
KURT,797,Kurrent,"$49,354",$0.004975,"9,919,485",Low Vol,0.27%,13.59%,-1.76%
SOJ,911,Sojourn,"$3,510",$0.007234,"485,214",Low Vol,-33.09%,3.69%,-1.84%
PST,196,Primas,"$12,602,931",$0.246151,"51,200,000",*,"$15,277",24.50%,23.47%
MAGN,1013,Magnetcoin,?,$0.847753,?,Low Vol,0.36%,-3.77%,-16.19%
ETP,73,Metaverse ETP,"$84,407,384",$3.73,"22,600,000","$17,858,000",-5.78%,-29.26%,183.71%
BCO,304,BridgeCoin,"$4,078,536",$0.165525,"24,640,000","$38,182",0.45%,0.89%,-39.66%
BCH,4,Bitcoin Cash,"$5,177,501,214",$309.99,"16,702,425","$112,493,000",-0.04%,-1.49%,-6.28%
VUC,521,Virta Unique ...,"$171,006",$0.002797,"61,140,325","$3,704",6.53%,0.76%,-0.55%
ETT,1038,EncryptoTel [...,?,$0.049222,?,*,Low Vol,0.35%,-3.97%
WARP,804,WARP,"$46,672",$0.042614,"1,095,224",*,Low Vol,0.34%,?
BCF,740,BitcoinFast,"$93,739",$0.022447,"4,176,024",Low Vol,0.34%,-4.01%,-9.18%
VISIO,576,Visio,"$2,903,868",$0.057178,"50,786,109",*,Low Vol,0.17%,2.65%
BLAZR,1081,BlazerCoin,?,$0.001179,?,Low Vol,0.36%,0.46%,17.17%
DVC,645,Devcoin,"$325,518",$0.000022,"14,881,307,500",Low Vol,0.36%,-53.66%,11.86%
BCC,10,BitConnect,"$1,393,071,129",$193.76,"7,189,525","$14,048,000",-0.40%,0.58%,20.77%
ETC,12,Ethereum Classic,"$1,137,480,530",$11.78,"96,535,732","$28,493,600",0.23%,-1.29%,2.74%
COB,957,Cobinhood,?,$0.052733,?,*,"$25,773",-0.31%,-2.83%
FST,411,Fastcoin,"$1,149,493",$0.009123,"126,000,000","$3,708",0.28%,-8.88%,-23.57%
BCY,256,Bitcrystals,"$6,471,499",$0.278547,"23,233,059",*,"$92,717",1.04%,2.54%
INDIA,972,India Coin,?,$0.000509,?,*,"$7,790",8.38%,39.18%
KUSH,700,KushCoin,"$129,535",$0.023787,"5,445,516",Low Vol,0.36%,-17.39%,1.17%
ETH,2,Ethereum,"$31,217,518,656",$328.11,"95,144,034","$626,769,000",0.02%,-4.60%,10.27%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$110,531",$0.004797,"23,042,604",*,Low Vol,-6.43%,29.38%
VRS,564,Veros,"$8,192",$0.000017,"486,609,040",*,"$4,283",-11.87%,-61.00%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.75%
ZBC,995,Zilbercoin,?,$0.051277,?,*,"$1,079",0.34%,-0.90%
DALC,500,Dalecoin,"$290,522",$0.726304,"400,000",*,"$2,103",0.32%,9.50%
RIYA,624,Etheriya,"$446,915",$0.282584,"1,581,531",*,Low Vol,0.34%,66.83%
MTNC,984,Masternodecoin,?,$0.080495,?,*,"$1,871",0.36%,26.38%
CASH,555,Cashcoin,"$44,665",$0.001639,"27,251,500","$3,943",0.34%,141.90%,86.54%
DDF,465,DigitalDevelo...,"$526,208",$0.102809,"5,118,307",*,"$1,504",-16.03%,-15.73%
VRC,217,VeriCoin,"$9,800,707",$0.322338,"30,405,063","$117,029",1.81%,-3.37%,29.53%
FUNK,661,The Cypherfunks,"$201,231",$0.000004,"46,003,682,500",Low Vol,0.57%,-2.74%,9.96%
QORA,1086,Qora,?,$0.171133,?,*,Low Vol,2.43%,13.53%
C2,723,Coin2.1,"$102,696",$0.001027,"99,976,323",*,Low Vol,0.36%,-9.04%
VRM,310,VeriumReserve,"$3,849,216",$2.91,"1,323,960","$79,753",-1.25%,-5.99%,61.16%
CJ,530,Cryptojacks,"$138,336",$0.000340,"406,568,581","$1,173",0.39%,-11.31%,7.11%
LEPEN,1078,LePen,?,$0.000057,?,*,Low Vol,0.34%,-43.68%
MST,739,MustangCoin,"$93,836",$0.148865,"630,343",Low Vol,0.36%,10.94%,13.54%
MOTO,1068,Motocoin,?,$0.009619,?,Low Vol,0.34%,14.79%,433.17%
FAIR,108,FairCoin,"$33,851,490",$0.636380,"53,193,831",*,"$10,724",-0.31%,1.56%
DIME,241,Dimecoin,"$7,477,241",$0.000014,"535,895,350,416","$2,889",1.30%,44.50%,147.53%
CC,1118,CyberCoin,?,$0.000113,?,*,Low Vol,0.34%,100.20%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,664,724",$0.064987,"41,004,200",*,"$34,665",1.17%,-3.28%
XMG,371,Magi,"$1,790,863",$0.239080,"7,490,644","$56,762",-0.90%,-14.93%,21.38%
FLAP,1061,FlappyCoin,?,$0.000001,?,Low Vol,5.30%,30.11%,?
CF,912,Californium,"$3,265",$0.029389,"111,110",Low Vol,0.34%,-0.78%,27.19%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.10%
HYPER,1050,Hyper,?,$0.038997,?,Low Vol,0.34%,13.84%,12.57%
XMY,323,Myriad,"$3,440,042",$0.002261,"1,521,287,750","$331,407",-0.36%,-3.00%,28.94%
WAY,674,WayGuide,"$169,620",$0.001696,"100,040,708",*,Low Vol,0.36%,?
KRB,447,Karbowanec,"$744,283",$0.163501,"4,552,165","$11,645",2.54%,5.42%,26.74%
MOIN,454,Moin,"$626,088",$0.086959,"7,199,823",*,"$1,027",0.07%,0.98%
XMR,8,Monero,"$1,440,419,757",$94.59,"15,228,485","$32,078,400",0.35%,0.50%,9.17%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,501,382",$8.83,"850,000",*,"$152,162",-0.08%,-2.84%
NMR,177,Numeraire,"$14,744,513",$11.81,"1,248,667",*,"$325,719",0.29%,9.27%
PLR,172,Pillar,"$15,437,632",$0.067892,"227,384,800",*,"$42,509",0.26%,3.66%
SNRG,308,Synergy,"$3,865,550",$1.24,"3,118,133",*,"$32,130",-2.34%,-10.04%
UFO,612,UFO Coin,"$583,977",$0.000170,"3,444,256,262",Low Vol,0.34%,0.10%,-11.94%
DRACO,518,DT Token,"$183,582",$0.002065,"88,888,888",*,"$25,370",0.36%,-3.38%
CDN,614,Canada eCoin,"$556,457",$0.005712,"97,415,544",Low Vol,0.22%,1.53%,-4.39%
CASINO,615,Casino,"$529,474",$0.529474,"1,000,000",*,Low Vol,-0.43%,-1.98%
HKG,807,Hacker Gold,"$42,795",$0.002656,"16,110,893",*,Low Vol,0.34%,?
CDT,146,CoinDash,"$20,802,646",$0.037481,"555,015,474",*,"$136,663",0.75%,-0.62%
TESLA,988,TeslaCoilCoin,?,$1.07,?,*,"$1,395",0.34%,0.21%
NMC,167,Namecoin,"$16,908,398",$1.15,"14,736,400","$135,056",0.12%,-2.19%,-7.94%
RUP,422,Rupee,"$1,014,800",$0.046093,"22,016,400","$9,819",-3.61%,-4.18%,-20.32%
ALIS,222,ALIS,"$9,657,184",$0.255126,"37,852,608",*,"$248,705",1.48%,-0.37%
NDAO,730,NeuroDAO,"$98,085",$0.565225,"173,532",*,Low Vol,0.36%,25.06%
PRES,989,President Trump,?,$0.005518,?,*,"$1,389",0.18%,45.70%
FRWC,1075,FrankyWillCoin,?,$0.002995,?,Low Vol,0.34%,4.57%,7.45%
LOG,410,Woodcoin,"$1,158,016",$0.144118,"8,035,193","$9,109",0.36%,5.29%,17.47%
GNT,37,Golem,"$171,076,450",$0.205366,"833,032,000",*,"$2,268,910",-0.11%,1.38%
ALTC,879,Antilitecoin,"$15,133",$0.000480,"31,512,613",Low Vol,0.31%,-33.12%,-28.07%
XIN,937,Infinity Econ...,?,$0.015858,?,*,"$109,764",0.46%,-3.17%
BXT,666,BitTokens,"$189,699",$0.339963,"558,000",Low Vol,-0.17%,-3.65%,38.00%
INSN,594,InsaneCoin,"$781,384",$0.046342,"16,861,280",Low Vol,0.32%,-0.56%,-16.90%
AIR,199,AirToken,"$11,786,250",$0.011225,"1,050,000,000",*,"$97,652",-0.82%,-13.24%
HYP,390,HyperStake,"$1,470,412",$0.001436,"1,023,649,813",*,"$1,681",0.36%,-5.54%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.96%
DIX,899,Dix Asset,"$8,497",$8.5e-08,"100,000,000,000",*,Low Vol,0.10%,2.04%
LOT,668,LottoCoin,"$178,205",$0.000012,"14,491,014,421",Low Vol,0.07%,0.66%,11.26%
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,0.31%,18.09%
BXC,1089,Bitcedi,?,$0.002600,?,Low Vol,0.36%,-6.24%,33.79%
