symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$82,471 ",$0.000040,"2,083,316,766",Low Vol,1.00%,38.56%,-3.58%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,446,322 ",$2.71,"7,904,089","$768,660",3.62%,1.19%,27.28%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,037",Low Vol,?,?,8.47%
B@,186,Bankcoin,"$9,771,906 ",$0.848709,"11,513,848",*,"$1,177",0.06%,17.03%
PAK,400,Pakcoin,"$544,805 ",$0.013619,"40,002,750","$1,136",5.71%,-5.27%,-30.97%
BSTY,580,GlobalBoost-Y,"$205,246 ",$0.016410,"12,507,212",Low Vol,1.66%,-29.87%,-19.73%
BEST,1000,BestChain,? ,$0.001069,?,Low Vol,-24.25%,-1.66%,21.44%
DCN,317,Dentacoin,"$2,037,750 ",$0.000126,"16,177,500,000",*,"$8,879",-1.79%,-0.46%
ZNE,800,Zonecoin,"$13,083 ",$0.005067,"2,581,970",Low Vol,0.81%,-1.21%,-3.42%
VOYA,948,Voyacoin,? ,$1.27,?,Low Vol,0.88%,-1.71%,-3.22%
LINX,420,Linx,"$336,265 ",$0.062841,"5,351,050","$11,186",0.49%,-5.45%,-37.34%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,0.71%,5.77%
ADK,396,Aidos Kuneen,"$585,878 ",$2.93,"200,000",*,"$5,969,030",1.00%,14.01%
PZM,220,PRIZM,"$6,152,824 ",$0.733114,"8,392,725",*,"$9,175",-13.35%,-16.08%
LTBC,512,LTBcoin,"$1,472,836 ",$0.002982,"493,863,915",*,Low Vol,3.58%,1492.25%
EDRC,939,EDRCoin,? ,$0.015468,?,*,Low Vol,0.40%,-19.79%
GEERT,808,GeertCoin,"$9,662 ",$0.001898,"5,091,200",Low Vol,5.77%,-4.43%,25.67%
DCY,390,Dinastycoin,"$683,112 ",$0.000547,"1,248,363,575","$2,507",16.59%,26.33%,33.71%
BITUSD,269,bitUSD,"$3,526,521 ",$1.02,"3,466,720",*,"$321,604",0.52%,4.26%
DCT,73,DECENT,"$62,499,025 ",$1.22,"51,306,089",*,"$2,263,130",0.81%,-4.58%
LEPEN,953,LePen,? ,$0.000041,?,*,Low Vol,0.91%,0.14%
DCR,46,Decred,"$143,050,949 ",$25.58,"5,591,728","$1,042,960",0.40%,-0.66%,-0.87%
RIC,286,Riecoin,"$2,785,152 ",$0.076249,"36,526,825","$59,903",0.56%,-4.68%,-6.92%
GARY,923,President Joh...,? ,$0.106883,?,*,Low Vol,1.00%,-1.72%
ZENI,273,Zennies,"$3,446,830 ",$0.003444,"1,000,792,718",*,"$13,685",1.20%,-1.69%
OMC,991,Omicron,? ,$0.435331,?,*,Low Vol,0.88%,50.46%
BNX,718,BnrtxCoin,"$42,445 ",$0.002058,"20,619,501",Low Vol,1.00%,4.31%,0.61%
HAL,677,Halcyon,"$74,374 ",$0.015082,"4,931,167",Low Vol,0.81%,-1.46%,-0.65%
PASC,253,Pascal Coin,"$4,544,112 ",$0.360038,"12,621,200","$51,925",1.08%,-5.75%,-12.61%
PASL,606,Pascal Lite,"$132,632 ",$0.044297,"2,994,150",Low Vol,0.91%,3.46%,-9.90%
RISE,189,Rise,"$9,377,846 ",$0.087327,"107,387,215",*,"$116,146",-0.75%,-4.70%
THS,911,TechShares,? ,$0.672462,?,*,"$1,008",1.00%,3.53%
EQT,246,EquiTrader,"$4,756,786 ",$0.771934,"6,162,167","$24,702",3.65%,-0.24%,-12.46%
BENJI,746,BenjiRolls,"$30,118 ",$0.001522,"19,785,526",Low Vol,1.00%,59.73%,65.75%
BNT,54,Bancor,"$105,872,875 ",$2.60,"40,772,871",*,"$3,429,780",0.19%,-9.52%
DASH,8,Dash,"$2,100,776,312 ",$279.84,"7,507,143","$56,048,000",0.67%,-1.79%,40.96%
SIGT,238,Signatum,"$5,052,617 ",$0.051273,"98,543,992","$146,143",-1.09%,-8.74%,-4.59%
BSTAR,758,Blackstar,"$24,971 ",$0.000040,"630,795,971",*,Low Vol,1.00%,-50.86%
BNB,25,Binance Coin,"$242,594,000 ",$2.43,"100,000,000",*,"$54,062,700",-2.18%,-5.66%
ETX,1017,Etherx,? ,$1.98,?,*,Low Vol,1.00%,-1.72%
WEX,490,Wexcoin,"$26,415 ",$0.120928,"218,439",*,"$2,563",-3.10%,19.57%
THC,308,HempCoin,"$2,226,121 ",$0.009936,"224,041,897","$288,968",18.25%,40.16%,30.66%
E4ROW,528,E4ROW,"$662,216 ",$0.158881,"4,168,000",*,Low Vol,0.39%,-4.60%
PHO,715,Photon,"$44,159 ",$0.000002,"18,976,066,598",Low Vol,26.27%,24.66%,30.38%
SPEX,624,SproutsExtreme,"$113,479 ",$0.000040,"2,866,607,586",*,Low Vol,1.00%,?
BURST,176,Burst,"$11,053,348 ",$0.006140,"1,800,339,818","$397,713",0.58%,-3.41%,-5.66%
ZEIT,302,Zeitcoin,"$2,370,619 ",$0.000064,"36,971,138,507",$938,-4.21%,-16.09%,-28.72%
GEO,221,GeoCoin,"$6,030,640 ",$1.90,"3,175,542","$2,332,050",2.14%,-8.56%,136.91%
KNC,780,KingN Coin,"$20,212 ",$10.08,"2,005",*,Low Vol,1.00%,-0.99%
TCC,107,The ChampCoin,"$27,264,367 ",$0.165313,"164,925,727","$641,623",1.18%,-3.11%,?
SYS,76,SysCoin,"$58,837,634 ",$0.111648,"526,992,276","$988,076",-0.60%,-1.77%,0.26%
QWARK,197,Qwark,"$8,326,703 ",$0.293295,"28,390,197",*,"$488,172",2.99%,-7.17%
CCN,603,Cannacoin,"$136,917 ",$0.029140,"4,698,609",Low Vol,0.81%,-1.03%,-25.98%
MZC,551,MazaCoin,"$347,984 ",$0.000318,"1,092,618,137",Low Vol,0.88%,12.96%,-6.29%
KIC,614,KibiCoin,"$123,159 ",$0.008378,"14,701,000",Low Vol,4.52%,-10.85%,-28.44%
DRM,646,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,440,Cannation,"$218,799 ",$0.088336,"2,476,893","$4,869",7.98%,-16.94%,184.00%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$163,272 ",$0.008541,"19,117,129",$506,8.46%,-2.65%,-8.98%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.60%,-79.42%
Q2C,572,QubitCoin,"$225,738 ",$0.000910,"247,931,421",Low Vol,0.81%,-5.81%,-8.85%
DMD,180,Diamond,"$10,470,886 ",$4.67,"2,241,589","$133,976",-0.25%,-0.86%,2.36%
CRW,154,Crown,"$14,467,599 ",$0.970526,"14,906,967","$53,847",0.27%,-5.75%,12.77%
EMC,85,Emercoin,"$43,974,050 ",$1.08,"40,579,569","$712,307",1.43%,-16.85%,13.85%
EMB,367,EmberCoin,"$1,127,760 ",$0.000118,"9,562,472,775",*,"$28,182",1.77%,23.28%
FRGC,846,Fargocoin,? ,$7.11,?,"$575,843",0.75%,-0.66%,-5.30%
BELA,226,Bela,"$5,806,133 ",$0.156383,"37,127,650","$78,019",1.59%,-2.26%,-34.93%
SKY,124,Skycoin,"$21,803,217 ",$3.73,"5,847,530",*,"$59,885",0.75%,0.42%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$109,505 ",$0.026211,"4,177,820",Low Vol,0.03%,-7.37%,-14.29%
CRB,193,Creditbit,"$8,757,125 ",$0.737415,"11,875,437",*,"$406,601",1.80%,-12.41%
GBT,750,GameBet Coin,"$28,618 ",$0.001346,"21,262,780",*,Low Vol,1.00%,11.39%
EMV,258,Ethereum Movi...,"$4,153,760 ",$0.623064,"6,666,666",*,"$1,563",0.39%,-6.47%
EMP,903,EMoneyPower,? ,$0.114793,?,*,"$2,373",-6.70%,-4.04%
SYNX,293,Syndicate,"$2,544,596 ",$0.175098,"14,532,410",*,"$267,282",0.13%,-8.16%
TRST,132,WeTrust,"$19,441,740 ",$0.210985,"92,147,500",*,"$255,846",-0.20%,-7.58%
ROUND,89,Round,"$38,175,030 ",$0.044912,"850,000,000",*,"$290,162",0.23%,-9.78%
BOAT,784,Doubloon,"$19,362 ",$0.001044,"18,547,845",Low Vol,0.82%,-2.46%,9.30%
CRM,370,Cream,"$1,013,164 ",$0.023118,"43,824,999",$665,1.00%,12.43%,36.46%
PR,650,Prototanium,"$95,422 ",$0.488949,"195,158",Low Vol,0.75%,11.62%,-9.11%
DAXX,249,DaxxCoin,"$4,659,104 ",$0.009642,"483,232,300","$1,307",-12.53%,-14.81%,-21.55%
ACOIN,471,Acoin,"$82,525 ",$0.067638,"1,220,085","$2,159",-7.41%,-22.88%,-15.79%
XDN,146,DigitalNote,"$16,588,261 ",$0.002409,"6,885,695,758","$1,512,910",1.45%,4.42%,8.34%
PX,681,PX,"$68,905 ",$0.000805,"85,589,598",Low Vol,?,-0.06%,-8.40%
TCR,1030,TheCreed,? ,$0.000277,?,Low Vol,0.81%,-1.31%,12.86%
POKE,999,PokeCoin,? ,$0.000079,?,Low Vol,1.00%,?,-35.51%
808,397,808Coin,"$583,845 ",$0.000831,"702,293,447","$7,257",0.81%,1.25%,-1.21%
CLUB,861,ClubCoin,? ,$0.395942,?,*,"$70,956",-1.01%,-2.88%
BUN,604,BunnyCoin,"$135,485 ",$0.000001,"101,866,913,680",Low Vol,0.99%,-64.81%,-21.07%
UNIC,607,UniCoin,"$131,315 ",$0.044575,"2,945,961",Low Vol,-0.46%,10.67%,-34.06%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.09%,105.15%
SWIFT,247,Bitswift,"$4,714,930 ",$1.16,"4,065,857",*,"$275,093",-0.45%,-1.80%
MALC,301,Malcoin,"$2,375,096 ",$44.44,"53,443",*,"$8,215",1.00%,5.00%
XRL,95,Rialto,"$33,702,660 ",$0.438965,"76,777,556",*,"$84,144",-1.63%,-5.71%
FLASH,905,Flash,? ,$0.004434,?,*,"$1,964",1.00%,-0.83%
TAGR,767,TAGRcoin,"$22,962 ",$0.000594,"38,669,634",*,Low Vol,1.00%,-1.72%
XRE,461,RevolverCoin,"$107,235 ",$0.004869,"22,024,784","$1,549",12.93%,-4.78%,7.33%
ZOI,414,Zoin,"$407,183 ",$0.031551,"12,905,750","$6,967",15.00%,10.23%,-9.83%
XRA,578,Ratecoin,"$206,163 ",$0.001875,"109,935,543",*,Low Vol,-0.98%,30.38%
XRC,813,Rawcoin,"$7,673 ",$0.010886,"704,882",Low Vol,1.00%,-3.37%,7.71%
XRB,167,RaiBlocks,"$12,260,369 ",$0.114735,"106,858,146","$115,314",-0.12%,-17.27%,14.29%
SHELL,1007,ShellCoin,? ,$0.026285,?,*,Low Vol,1.00%,-1.72%
EFL,340,e-Gulden,"$1,631,140 ",$0.105672,"15,435,874",**,"$16,739",1.69%,-7.18%
FUNC,382,FUNCoin,"$770,989 ",$0.131825,"5,848,581",*,$779,2.98%,-5.20%
VISIO,297,Visio,"$2,403,722 ",$0.047398,"50,713,678",*,"$5,128",0.75%,14.61%
XBTC21,466,Bitcoin 21,"$100,091 ",$0.126201,"793,108",*,$546,0.81%,151.74%
9COIN,898,9COIN,? ,$0.001504,?,*,"$2,896",1.00%,-12.60%
XRP,4,Ripple,"$7,390,392,085 ",$0.192740,"38,343,841,883",*,"$882,988,000",-2.90%,21.95%
FUNK,634,The Cypherfunks,"$104,515 ",$0.000002,"45,115,945,000",Low Vol,-19.77%,-38.75%,-43.13%
SANDG,809,Save and Gain,"$9,585 ",$0.003127,"3,064,800",Low Vol,1.00%,41.17%,-15.10%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,-0.30%,835.52%,326.21%
LDCN,915,LandCoin,? ,$0.013077,?,*,$918,4.47%,5.87%
WSX,1039,WeAreSatoshi,? ,$0.001663,?,Low Vol,1.00%,29.00%,-33.97%
ANC,565,Anoncoin,"$251,337 ",$0.119099,"2,110,317",Low Vol,0.88%,-8.49%,61.76%
PSB,438,Pesobit,"$220,183 ",$0.006651,"33,107,712",*,"$1,013",21.17%,22.93%
FRST,99,FirstCoin,"$31,059,387 ",$5.03,"6,169,640","$238,276",0.44%,0.98%,1.50%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.83%,-1.74%
SJCX,849,Storjcoin X,? ,$0.899996,?,*,"$286,326",1.10%,-8.95%
DRAGON,822,BTCDragon,"$5,422 ",$0.013448,"403,189",*,Low Vol,0.21%,4127.93%
ANT,61,Aragon,"$84,982,763 ",$2.53,"33,605,167",*,"$500,245",0.76%,-6.83%
WINK,957,Wink,? ,$0.000164,?,*,Low Vol,-11.11%,-22.20%
BLN,888,Bolenum,? ,$0.007917,?,*,"$7,014",1.00%,-2.39%
NVC,255,Novacoin,"$4,276,401 ",$2.36,"1,812,687","$7,711",4.32%,-2.46%,-12.63%
WYV,749,Wyvern,"$28,785 ",$0.019793,"1,454,291",*,Low Vol,1.00%,-1.72%
RNS,365,Renos,"$1,143,500 ",$0.034282,"33,356,077",*,"$6,251",1.00%,-6.46%
XRY,952,Royalties,? ,$0.118363,?,Low Vol,1.04%,63.26%,-23.57%
KURT,642,Kurrent,"$98,576 ",$0.009938,"9,919,485",Low Vol,1.06%,-5.09%,-15.36%
ETP,64,Metaverse ETP,"$72,967,038 ",$3.23,"22,600,000","$643,622",6.06%,11.82%,-12.52%
KMD,49,Komodo,"$126,913,742 ",$1.26,"100,945,510","$191,486",1.41%,-2.19%,1.77%
BCH,3,Bitcoin Cash,"$11,177,496,248 ",$676.63,"16,519,363","$1,556,120,000",-3.08%,9.89%,126.68%
VUC,343,Virta Unique ...,"$1,594,709 ",$0.026342,"60,537,975","$108,334",7.47%,143.75%,190.06%
ETT,244,EncryptoTel,"$4,768,345 ",$0.076746,"62,131,190",*,"$7,955",5.76%,-0.27%
WARP,781,WARP,"$19,857 ",$0.018131,"1,095,224",*,Low Vol,3.03%,-1.72%
BCF,454,BitcoinFast,"$138,384 ",$0.036598,"3,781,219",**,"$2,237",-2.64%,43.76%
MSCN,474,Master Swiscoin,"$77,300 ",$0.001822,"42,431,490",*,"$1,037",-0.87%,-6.94%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.55%
DVC,548,Devcoin,"$367,180 ",$0.000025,"14,520,600,000",Low Vol,18.76%,-13.96%,-14.63%
BCC,13,BitConnect,"$756,809,680 ",$116.53,"6,494,827","$6,645,580",1.10%,-0.22%,5.58%
ETB,327,Ethbits,"$1,815,890 ",$6.23,"291,445",*,$886,0.39%,3880.07%
ETC,10,Ethereum Classic,"$1,346,233,010 ",$14.20,"94,774,440","$138,873,000",1.69%,-0.13%,3.62%
COE,296,CoEval,"$2,442,732 ",$57.11,"42,770",*,"$5,276",-4.78%,-7.07%
BCY,192,Bitcrystals,"$8,851,508 ",$0.380736,"23,248,415",*,"$74,655",-0.18%,-5.53%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.12%
ETH,2,Ethereum,"$29,395,209,026 ",$312.15,"94,170,441","$1,863,710,000",0.51%,-7.12%,7.71%
IOP,877,Internet of P...,? ,$0.611134,?,"$19,896",2.91%,-1.61%,-4.03%
EGG,1026,EggCoin,? ,$0.016587,?,*,Low Vol,0.81%,9.55%
CON,674,PayCon,"$74,958 ",$0.003253,"23,042,604",*,Low Vol,4.52%,-35.49%
VRS,482,Veros,"$53,345 ",$0.000360,"148,104,141",*,"$5,035",2.09%,-19.37%
ZBC,865,Zilbercoin,? ,$0.487215,?,*,"$49,956",-3.33%,-4.20%
WORM,686,HealthyWormCoin,"$64,015 ",$0.000594,"107,806,554",Low Vol,1.00%,-1.72%,-51.99%
RIYA,519,Etheriya,"$832,540 ",$0.526414,"1,581,531",*,Low Vol,1.00%,-7.82%
CASH,737,Cashcoin,"$32,364 ",$0.001188,"27,251,500",Low Vol,0.88%,13.41%,54.10%
SPT,678,Spots,"$74,175 ",$0.003311,"22,406,021",Low Vol,16.90%,-2.50%,24.57%
VRC,201,VeriCoin,"$7,599,781 ",$0.250429,"30,347,047","$326,559",-0.96%,-6.30%,9.02%
UNIT,635,Universal Cur...,"$102,659 ",$0.007869,"13,046,431",Low Vol,1.00%,-0.58%,76.42%
QORA,955,Qora,? ,$0.157334,?,*,Low Vol,2.80%,-18.51%
C2,597,Coin2.1,"$146,389 ",$0.001464,"99,976,323",*,Low Vol,0.81%,-3.85%
VRM,292,VeriumReserve,"$2,564,899 ",$2.07,"1,240,970","$66,068",-2.60%,-10.38%,7.49%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$116,576 ",$0.000287,"406,568,581","$1,251",1.01%,-11.88%,-27.95%
MST,483,MustangCoin,"$51,144 ",$0.081186,"629,960",$938,1.00%,-24.75%,-13.37%
MOTO,966,Motocoin,? ,$0.006217,?,Low Vol,0.88%,51.81%,106.68%
FAIR,101,FairCoin,"$30,579,644 ",$0.574872,"53,193,831",*,"$80,186",-1.11%,4.79%
DIME,282,Dimecoin,"$2,940,278 ",$0.000006,"532,668,695,696","$3,338",2.09%,15.53%,-68.87%
CC,980,CyberCoin,? ,$0.000079,?,*,Low Vol,0.81%,-1.72%
KRS,852,Krypstal,? ,$0.085341,?,*,"$189,901",1.41%,6.03%
NDC,200,NEVERDIE,"$7,664,445 ",$0.186919,"41,004,100",*,"$36,181",8.14%,1.62%
XMG,350,Magi,"$1,378,494 ",$0.190481,"7,236,911","$141,756",-0.84%,-16.54%,-31.36%
CF,825,Californium,"$5,067 ",$0.045603,"111,110",Low Vol,5.58%,4.26%,3.95%
UTA,926,UtaCoin,? ,$0.010847,?,*,Low Vol,1.00%,-11.99%
HYPER,902,Hyper,? ,$0.036261,?,"$2,439",0.88%,-3.14%,6.75%
XMY,274,Myriad,"$3,379,395 ",$0.002243,"1,506,513,250","$303,680",0.10%,-3.94%,-10.08%
WAY,618,WayGuide,"$118,807 ",$0.001188,"100,040,708",*,Low Vol,1.00%,?
KRB,416,Karbowanec,"$389,172 ",$0.093746,"4,151,355","$2,366",16.38%,7.12%,-7.51%
MOIN,387,Moin,"$730,283 ",$0.102899,"7,097,083",*,"$1,288",1.82%,-0.66%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,323,573,891 ",$88.51,"14,953,626","$172,796,000",-0.85%,5.61%,86.69%
1CR,816,1CRedit,"$6,850 ",$0.077659,"88,213",Low Vol,1.00%,-53.33%,-92.21%
PLU,191,Pluton,"$8,954,660 ",$10.53,"850,000",*,"$127,125",0.41%,-7.90%
NMR,84,Numeraire,"$44,222,097 ",$35.31,"1,252,488",*,"$1,100,720",3.15%,-6.73%
PLR,66,Pillar,"$69,376,720 ",$0.123887,"560,000,000",*,"$117,055",-5.43%,-14.70%
SNRG,278,Synergy,"$3,228,352 ",$1.08,"2,979,614",*,"$128,532",9.53%,7.79%
UFO,561,UFO Coin,"$267,877 ",$0.000079,"3,383,446,262",Low Vol,0.88%,-1.72%,-3.26%
DRACO,354,DT Token,"$1,316,027 ",$0.014805,"88,888,888",*,"$68,638",5.03%,-7.75%
CDN,531,Canada eCoin,"$573,677 ",$0.005889,"97,415,544",Low Vol,0.66%,-3.54%,-6.53%
CASINO,540,Casino,"$434,002 ",$0.434002,"1,000,000",*,Low Vol,0.21%,-26.64%
HKG,386,Hacker Gold,"$740,308 ",$0.045951,"16,110,893",*,"$167,193",-6.56%,-48.23%
CDT,843,CoinDash,? ,$0.127084,?,*,"$2,150,310",0.69%,0.37%
TESLA,1062,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.91%
NMC,112,Namecoin,"$25,793,268 ",$1.75,"14,736,400","$208,911",0.26%,0.47%,5.93%
RUP,445,Rupee,"$172,062 ",$0.007863,"21,882,450","$3,761",1.28%,36.73%,77.95%
TELL,1022,Tellurion,? ,$0.000094,?,Low Vol,1.00%,17.04%,-23.20%
PRES,917,President Trump,? ,$0.004662,?,*,$705,1.41%,9.63%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.56%,3.73%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.24%
LOG,378,Woodcoin,"$859,147 ",$0.106923,"8,035,193",$995,1.00%,-9.68%,-4.39%
GNT,26,Golem,"$233,662,144 ",$0.280496,"833,032,000",*,"$4,820,540",-0.72%,0.68%
MI,468,Xiaomicoin,"$97,599 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.17%
BXT,605,BitTokens,"$133,183 ",$0.238680,"557,997",Low Vol,-12.46%,18.26%,-18.45%
INSN,315,InsaneCoin,"$2,064,631 ",$0.126465,"16,325,710","$3,948",0.93%,-3.08%,5.24%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,0.88%,-29.21%,-37.78%
HYP,368,HyperStake,"$1,074,726 ",$0.001107,"971,214,207",*,"$3,135",1.96%,-12.04%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,1.00%,?,-3.26%
DIX,727,Dix Asset,"$37,356 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.13%,-10.01%
LOT,596,LottoCoin,"$146,956 ",$0.000010,"14,491,014,421",Low Vol,0.48%,-5.52%,-1.43%
EB3,106,EB3 Coin,"$28,230,016 ",$0.399822,"70,606,460","$145,654",0.99%,-10.98%,3.20%
QBT,1033,Cubits,? ,$0.001466,?,Low Vol,1.00%,-1.64%,-14.20%
BXC,932,Bitcedi,? ,$0.003682,?,Low Vol,2.10%,-16.14%,30.12%
ARCO,622,AquariusCoin,"$115,919 ",$0.086414,"1,341,439",*,Low Vol,31.47%,38.32%
GNO,38,Gnosis,"$171,912,865 ",$155.63,"1,104,590",*,"$1,392,740",0.95%,-7.67%
PIZZA,499,PizzaCoin,"$3,491 ",$0.002534,"1,377,917",$612,1.00%,26.00%,84.83%
PPC,88,Peercoin,"$40,813,705 ",$1.68,"24,276,387","$1,168,850",1.53%,3.67%,2.98%
SAFEX,114,Safe Exchange...,"$25,337,301 ",$0.011799,"2,147,483,647",*,"$3,010,340",2.92%,-14.43%
MBI,516,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-18.92%
GAY,942,GAY Money,? ,$0.072562,?,Low Vol,0.40%,-0.74%,-37.35%
TCOIN,918,T-coin,? ,$0.000080,?,$673,-23.66%,-0.32%,-9.15%
QRK,231,Quark,"$5,491,298 ",$0.021830,"251,554,013","$97,896",1.26%,-10.70%,-16.87%
QRL,104,Quantum Resis...,"$28,434,068 ",$0.546809,"52,000,000",*,"$522,002",1.27%,-13.74%
TERA,899,TeraCoin,? ,$0.000752,?,"$2,824",6.61%,-6.63%,-16.83%
QCN,458,QuazarCoin,"$119,648 ",$0.019793,"6,044,911",$527,-9.45%,-31.44%,16.72%
DGCS,833,Digital Credits,"$1,384 ",$0.000238,"5,826,388",Low Vol,0.81%,-26.00%,-25.76%
GAM,188,Gambit,"$9,486,979 ",$7.96,"1,191,118",*,"$36,334",3.91%,-5.64%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.07%,-2.54%
VEC2,664,Vector,"$83,172 ",$0.005140,"16,181,153",Low Vol,?,-4.76%,38.03%
DBIX,194,DubaiCoin,"$8,530,117 ",$8.40,"1,015,008","$55,218",1.43%,-0.86%,-7.36%
FAL,886,Falcoin,? ,$1.42,?,"$7,522",0.95%,-11.99%,-15.72%
PPT,42,Populous,"$165,096,026 ",$4.00,"41,252,246",*,"$466,025",-0.82%,-5.88%
BUCKS,627,SwagBucks,"$109,928 ",$0.443096,"248,091",Low Vol,1.01%,-22.95%,-18.61%
PPY,128,Peerplays,"$20,736,638 ",$5.52,"3,756,665",*,"$395,440",4.03%,-7.79%
BVC,701,BeaverCoin,"$56,115 ",$0.018013,"3,115,258",Low Vol,22.20%,35.14%,-18.70%
IBANK,785,iBank,"$19,172 ",$0.004236,"4,526,324",Low Vol,1.00%,-1.72%,7.71%
G3N,763,G3N,"$23,948 ",$0.003167,"7,561,891",Low Vol,0.49%,-23.72%,-9.48%
GBYTE,37,Byteball,"$181,271,837 ",$344.41,"526,327",*,"$596,317",1.00%,1.22%
UTC,560,UltraCoin,"$271,105 ",$0.006191,"43,788,793",Low Vol,0.80%,-22.49%,28.86%
GOOD,601,Good Karma,"$139,771 ",$0.000317,"441,349,000",*,Low Vol,1.00%,-1.72%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.21%
WOW,996,Wowcoin,? ,$0.000040,?,Low Vol,1.00%,-50.85%,-3.26%
YOG,976,Yogold,? ,$0.010728,?,*,Low Vol,1.00%,-1.72%
XVP,385,Virtacoinplus,"$754,050 ",$0.082547,"9,134,750","$3,169",1.19%,8.16%,0.00%
XVS,435,Vsync,"$228,664 ",$0.002140,"106,849,665","$4,186",1.00%,-8.73%,-6.03%
YOC,443,Yocoin,"$192,393 ",$0.001822,"105,618,830",*,"$1,076",-0.08%,-13.48%
DPAY,801,DPAY,"$12,595 ",$0.000158,"79,541,001",Low Vol,1.00%,31.05%,-19.15%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$98,433 ",$0.001048,"93,883,500","$5,326",-1.63%,-13.18%,-54.86%
VOLT,496,Bitvolt,"$8,376 ",$0.000554,"15,112,554",*,$813,3.46%,-8.27%
IRL,946,IrishCoin,? ,$0.001108,?,**,Low Vol,-2.48%,-5.10%
HTML5,295,HTMLCOIN,"$2,482,806 ",$0.000061,"40,659,020,000","$22,932",-21.31%,-16.55%,-2.39%
MTL,43,Metal,"$162,052,304 ",$8.40,"19,300,994",*,"$2,291,740",0.85%,-1.98%
MTM,666,MTMGaming,"$82,522 ",$0.027507,"3,000,000",*,Low Vol,0.21%,5.46%
HPC,389,Happycoin,"$706,305 ",$0.060088,"11,754,580","$5,354",-0.87%,-30.72%,-26.84%
SOCC,770,SocialCoin,"$22,720 ",$0.016547,"1,373,029",Low Vol,1.00%,2.85%,-37.07%
XVC,268,Vcash,"$3,558,619 ",$0.233284,"15,254,447","$66,062",-0.24%,-2.26%,6.43%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,1.00%,-1.76%
XVE,983,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,1.00%,-21.37%
INF,844,InfChain,? ,$0.028228,?,"$1,897,740",0.04%,-4.99%,-26.73%
XVG,109,Verge,"$27,072,518 ",$0.002019,"13,409,472,280","$636,876",1.96%,-4.14%,-24.29%
BSD,239,BitSend,"$4,974,088 ",$0.307262,"16,188,425","$32,334",3.09%,-2.70%,-4.16%
PINK,261,PinkCoin,"$3,912,370 ",$0.011243,"347,995,150","$129,287",0.69%,-4.57%,1.37%
ECA,595,Electra,"$149,419 ",$0.000007,"20,130,208,865",Low Vol,-0.14%,-46.96%,20.23%
XQN,990,Quotient,? ,$0.004948,?,*,Low Vol,0.88%,-1.72%
MOJO,457,MojoCoin,"$123,401 ",$0.010206,"12,090,630",*,$803,-0.90%,-6.39%
PING,321,CryptoPing,"$1,963,149 ",$0.197260,"9,952,089",*,"$95,194",0.70%,-3.24%
ONX,484,Onix,"$42,664 ",$0.003009,"14,181,030","$1,118",8.37%,-10.01%,-44.85%
EBT,494,Ebittree Coin,"$11,427 ",$0.010490,"1,089,280","$8,729",-1.23%,-9.44%,-21.08%
ARB,726,ARbit,"$37,746 ",$0.005344,"7,063,120",Low Vol,1.00%,0.52%,15.22%
