symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$32,154,581",$1.32,"24,382,066","$627,527",0.31%,-6.44%,7.17%
SAFEX,156,Safe Exchange...,"$18,929,531",$0.008815,"2,147,483,647",*,"$211,412",3.16%,-7.60%
DISK,1116,DarkLisk,?,$0.000796,?,Low Vol,0.60%,11.84%,14.02%
MBI,619,Monster Byte,"$668,800",$0.039756,"16,822,736",*,Low Vol,0.40%,-5.64%
GAY,1099,GAY Money,?,$0.014103,?,Low Vol,0.53%,-38.08%,-43.42%
WINK,1092,Wink,?,$0.000235,?,*,Low Vol,0.78%,-1.06%
VIBE,250,VIBE,"$6,913,385",$0.041660,"165,947,382",*,"$66,183",7.61%,-0.98%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,0.60%,-28.70%,-33.09%
QRK,594,Quark,"$1,945,790",$0.007730,"251,729,756",Low Vol,19.33%,25.93%,15.21%
QRL,119,Quantum Resis...,"$27,967,212",$0.537831,"52,000,000",*,"$288,924",-2.39%,-2.19%
TERA,1073,TeraCoin,?,$0.000057,?,Low Vol,0.60%,-0.32%,30.31%
QCN,540,QuazarCoin,"$103,130",$0.017061,"6,044,911","$1,259",0.53%,-3.87%,5.23%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,0.60%,-66.77%,?
GAM,207,Gambit,"$11,177,045",$9.35,"1,195,461",*,"$43,209",3.37%,-5.80%
PPP,144,PayPie,"$21,690,488",$0.262915,"82,500,000",*,"$94,877",2.95%,3.27%
VEC2,765,Vector,"$74,608",$0.004550,"16,399,103",Low Vol,0.60%,0.95%,21.22%
DBIX,270,DubaiCoin,"$5,405,824",$4.13,"1,308,752","$50,796",0.93%,-8.47%,-15.00%
FAL,444,Falcoin,"$793,796",$4.03,"196,766","$552,819",10.38%,-2.35%,88.07%
PPT,52,Populous,"$124,510,004",$3.02,"41,252,246",*,"$276,892",-0.25%,-3.95%
BUCKS,647,SwagBucks,"$354,731",$1.23,"288,432",Low Vol,0.60%,-10.81%,-26.13%
PPY,161,Peerplays,"$17,860,972",$4.68,"3,815,192",*,"$1,950",1.43%,18.73%
BVC,795,BeaverCoin,"$49,493",$0.015887,"3,115,258",Low Vol,0.78%,26.58%,43.41%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.88%,84.95%
G3N,818,G3N,"$41,284",$0.005459,"7,561,891",Low Vol,0.78%,-0.32%,39.12%
GBYTE,61,Byteball Bytes,"$102,922,851",$176.27,"583,896",*,"$402,113",0.05%,1.70%
UTC,628,UltraCoin,"$527,912",$0.011940,"44,213,343",Low Vol,0.60%,-0.33%,30.47%
GOOD,695,Goodomy,"$152,867",$0.000346,"441,349,000",*,Low Vol,0.57%,-50.67%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,0.21%,-46.83%,-30.49%
XVP,479,Virtacoinplus,"$444,681",$0.048680,"9,134,750","$1,911",0.57%,12.15%,-3.65%
YOC,959,Yocoin,?,$0.001794,?,*,"$13,383",-1.52%,-23.25%
DPAY,854,DPAY,"$22,617",$0.000284,"79,541,001",Low Vol,0.60%,?,9.74%
BRIT,420,BritCoin,"$1,025,460",$0.048216,"21,268,092","$1,317",2.01%,0.05%,42.23%
STRC,428,StarCredits,"$901,319",$0.200293,"4,500,000",*,"$1,603",0.78%,12.89%
MTH,135,Monetha,"$23,774,295",$0.109650,"216,819,832",*,"$946,864",1.42%,-7.71%
IRL,1112,IrishCoin,?,$0.001308,?,Low Vol,0.78%,-18.12%,14.91%
HTML5,266,HTMLCOIN,"$5,854,858",$0.000144,"40,659,020,000","$30,987",-2.16%,-12.49%,3.55%
MTL,46,Metal,"$146,012,020",$7.57,"19,300,994",*,"$2,044,800",-0.57%,0.77%
MTM,762,MTMGaming,"$75,948",$0.025316,"2,999,967",*,Low Vol,-0.52%,-0.44%
HPC,371,Happycoin,"$1,833,943",$0.149602,"12,258,812","$213,067",-1.93%,7.50%,-29.51%
SOCC,855,SocialCoin,"$22,603",$0.016321,"1,384,879",Low Vol,0.78%,0.74%,26.34%
XVC,283,Vcash,"$4,990,035",$0.327120,"15,254,447","$61,458",4.96%,14.70%,-1.00%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.44%
INF,919,InfChain,?,$0.007296,?,"$1,925,270",-2.04%,-19.10%,-3.17%
XVG,75,Verge,"$72,237,925",$0.005120,"14,108,859,429","$2,199,060",0.82%,0.58%,-22.21%
PINK,252,PinkCoin,"$6,757,614",$0.018576,"363,791,750","$95,192",-0.22%,-4.29%,-17.43%
MOJO,509,MojoCoin,"$253,923",$0.020963,"12,112,964",*,"$2,608",-0.46%,-2.53%
PING,354,CryptoPing,"$2,356,565",$0.236791,"9,952,089",*,"$94,713",-3.96%,3.36%
ONX,408,Onix,"$1,195,009",$0.043561,"27,432,814","$20,242",-1.78%,-16.33%,-4.70%
EBT,582,Ebittree Coin,"$3,290",$0.002689,"1,223,291","$2,239",12.89%,-1.35%,76.80%
PURA,72,Pura,"$80,741,874",$0.470870,"171,473,812","$495,844",-5.08%,28.49%,5.23%
ARDR,28,Ardor,"$233,035,613",$0.233269,"998,999,495",*,"$2,872,220",3.17%,1.90%
SDC,614,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,766,Aricoin,"$73,973",$0.000527,"140,262,505",Low Vol,0.52%,-8.69%,-5.86%
TRUST,290,TrustPlus,"$4,713,296",$0.146893,"32,086,595",*,"$1,187,230",-0.60%,37.07%
VLTC,808,Vault Coin,"$44,310",$0.001470,"30,142,920",Low Vol,-4.30%,-1.50%,-57.91%
NYAN,683,Nyancoin,"$172,787",$0.000548,"315,403,983",Low Vol,1.76%,5.76%,54.85%
WDC,423,WorldCoin,"$1,008,783",$0.008697,"115,989,308","$4,406",-0.31%,-6.58%,10.68%
TIX,548,Tickets,"$87,392",$0.000001,"66,876,281,414","$1,357",2.37%,5.22%,-26.96%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,183,611",$0.028274,"77,231,176","$47,943",1.88%,-7.86%,-5.95%
CCT,938,Crystal Clear ,?,$1.24,?,*,"$61,058",3.24%,11.15%
XJO,720,Joulecoin,"$113,345",$0.003333,"34,010,884",Low Vol,0.55%,-5.63%,20.92%
TRICK,1083,TrickyCoin,?,$0.008075,?,Low Vol,0.78%,-3.52%,?
BCN,25,Bytecoin,"$259,041,699",$0.001414,"183,253,534,612","$2,019,400",0.68%,-4.22%,8.86%
PART,90,Particl,"$48,933,417",$6.33,"7,736,325",*,"$187,267",1.82%,11.25%
NAV,100,NAV Coin,"$40,437,102",$0.653384,"61,888,725",*,"$552,254",0.50%,0.59%
CHESS,705,ChessCoin,"$134,311",$0.002486,"54,032,769",*,Low Vol,0.59%,-3.52%
DRXNE,550,DROXNE,"$79,740",$0.001315,"60,650,123",*,"$1,170",-4.74%,-9.83%
HBT,304,Hubii Network,"$4,197,180",$0.188542,"22,261,249",*,"$6,951",0.15%,51.75%
OAX,208,OAX,"$11,030,730",$0.441066,"25,009,250",*,"$133,692",-2.56%,-5.67%
OHM,648,OHM,"$343,151",$0.011772,"29,150,050",*,Low Vol,0.60%,-3.18%
SXC,379,Sexcoin,"$1,716,615",$0.013750,"124,846,532","$8,045",1.29%,-1.31%,32.23%
NVST,226,NVO,"$8,861,190",$0.590746,"15,000,000",*,"$2,793",3.58%,0.66%
ORLY,826,Orlycoin,"$37,942",$0.001035,"36,646,779",Low Vol,2.90%,20.43%,58.04%
PIE,485,PIECoin,"$404,151",$0.014574,"27,730,926",*,"$1,145",0.63%,-7.69%
IOP,275,Internet of P...,"$5,231,151",$2.88,"1,816,107","$1,355,570",-1.11%,-4.19%,-31.73%
PIX,222,Lampix,"$9,479,477",$0.083651,"113,322,017",*,"$21,111",8.08%,4.78%
ION,143,ION,"$21,781,616",$1.29,"16,887,723",*,"$41,391",2.16%,-5.48%
UIS,629,Unitus,"$514,209",$0.010991,"46,785,866",Low Vol,27.14%,20.19%,-20.89%
RHFC,1079,RHFCoin,?,$0.001251,?,*,Low Vol,0.60%,-0.32%
4CHN,777,ChanCoin,"$64,505",$0.009661,"6,676,871",Low Vol,0.60%,13.06%,26.19%
FLIK,925,FLiK,?,$0.102276,?,*,"$399,017",0.67%,-15.79%
RVT,187,Rivetz,"$13,182,938",$0.502313,"26,244,468",*,"$18,491",0.44%,-2.65%
MYB,267,MyBit Token,"$5,706,459",$2.18,"2,616,334",*,"$7,229",0.43%,5.21%
IOC,88,I/O Coin,"$50,319,264",$3.07,"16,372,614",*,"$156,168",2.49%,-0.19%
NETKO,422,Netko,"$1,024,128",$0.255911,"4,001,890","$8,423",1.35%,-4.60%,-11.23%
TROLL,638,Trollcoin,"$411,633",$0.000732,"562,571,188",Low Vol,-3.47%,-1.25%,15.78%
NXT,79,Nxt,"$63,501,132",$0.063565,"998,999,942",*,"$3,076,900",1.19%,1.21%
BQC,905,BBQCoin,"$2,887",$0.000057,"50,765,854",Low Vol,0.53%,-0.34%,-53.20%
NXS,71,Nexus,"$81,412,643",$1.53,"53,069,360","$529,835",-0.82%,-4.70%,3.98%
BOLI,513,Bolivarcoin,"$234,514",$0.029830,"7,861,575",$822,1.52%,13.56%,56.90%
REV,888,Revenu,"$10,878",$0.009099,"1,195,525",Low Vol,0.60%,-0.32%,-44.14%
XAS,127,Asch,"$24,951,300",$0.332684,"75,000,000","$18,685",0.31%,9.77%,0.72%
JIN,717,Jin Coin,"$124,223",$0.012613,"9,848,485",Low Vol,0.53%,-25.31%,45.89%
EVIL,733,Evil Coin,"$102,835",$0.004892,"21,020,383",Low Vol,0.60%,-12.58%,22.95%
XSPEC,235,Spectrecoin,"$7,920,017",$0.387355,"20,446,404",*,"$16,395",-0.51%,-11.42%
P7C,893,P7Coin,"$8,012",$0.000227,"35,220,238",Low Vol,0.60%,-0.32%,8.31%
NXC,202,Nexium,"$11,597,440",$0.174341,"66,521,586",*,"$286,437",2.07%,-0.49%
BTWTY,668,Bit20,"$204,810","$201,585",1.016,*,Low Vol,0.97%,-0.10%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.97%
CXT,798,Coinonat,"$48,349",$0.005607,"8,623,200",Low Vol,-0.47%,-4.47%,27.25%
BIT,1114,First Bitcoin,?,$0.013933,?,Low Vol,0.60%,-1.92%,18.68%
BQX,96,Bitquence,"$42,791,646",$0.597332,"71,637,960",*,"$368,436",1.67%,-0.47%
NLC2,106,NoLimitCoin,"$34,513,712",$0.169245,"203,927,514",*,"$78,113",9.47%,16.89%
XCN,630,Cryptonite,"$481,843",$0.001328,"362,918,211",Low Vol,0.60%,24.81%,-30.24%
OK,183,OKCash,"$13,660,932",$0.187058,"73,030,463",*,"$801,295",2.17%,-2.24%
UBQ,92,Ubiq,"$45,478,866",$1.19,"38,340,287","$400,573",3.28%,-3.44%,-23.06%
2GIVE,345,2GIVE,"$2,673,797",$0.005177,"516,512,979","$20,645",1.89%,-12.12%,-1.65%
HNC,985,Huncoin,?,$0.002104,?,"$2,248",0.60%,-3.59%,-81.94%
COVAL,305,Circuits of V...,"$4,094,580",$0.004095,"1,000,000,000",*,"$79,800",0.41%,-5.52%
CADASTRAL,272,Bitland,"$5,322,450",$0.177415,"30,000,000",*,"$1,457",1.28%,7.70%
MAID,34,MaidSafeCoin,"$181,276,204",$0.400564,"452,552,412",*,"$2,605,200",1.64%,9.46%
NTRN,278,Neutron,"$5,139,159",$0.163558,"31,421,018",*,"$12,717",0.53%,-3.16%
EBET,446,EthBet,"$789,149",$0.092816,"8,502,300",*,"$28,696",-0.73%,-18.21%
GXS,77,GXShares,"$71,361,606",$1.76,"40,510,000",*,"$2,421,830",1.12%,-1.82%
BTPL,545,Bitcoin Planet,"$93,481",$0.017955,"5,206,415",$828,0.60%,-3.17%,-34.01%
SOON,819,SoonCoin,"$41,107",$0.003298,"12,462,620",*,Low Vol,1.11%,0.11%
OP,1087,Operand,?,$0.000967,?,*,Low Vol,0.60%,-2.68%
AC,592,AsiaCoin,"$2,324,946",$0.002192,"1,060,718,120",Low Vol,0.60%,3.92%,-9.09%
ATMC,1010,ATMCoin,?,$1.14,?,*,$561,0.78%,-0.32%
YOYOW,932,YOYOW,?,$0.039826,?,*,"$137,293",-0.20%,-3.71%
LKK,60,Lykke,"$103,376,439",$0.384267,"269,022,423",*,"$470,537",0.17%,2.34%
XST,299,Stealthcoin,"$4,273,414",$0.157484,"27,135,544","$34,789",-3.54%,-20.69%,-11.88%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.60%,-0.32%
GRWI,409,Growers Inter...,"$1,167,743",$1.12,"1,044,726",*,"$2,310",0.66%,10.46%
EBST,927,eBoost,?,$0.131368,?,*,"$252,301",5.02%,-12.00%
CLOAK,113,CloakCoin,"$30,857,984",$6.03,"5,115,815",*,"$312,099",0.07%,-3.56%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.61%
COUPE,1056,Coupecoin,?,$0.000003,?,*,Low Vol,-0.13%,-80.95%
NAMO,987,NamoCoin,?,$0.000284,?,"$1,930",0.52%,11.93%,-16.14%
LANA,520,LanaCoin,"$186,637",$0.000228,"817,817,807",$770,0.62%,-14.05%,-2.46%
DEM,492,Deutsche eMark,"$365,378",$0.013146,"27,793,416","$1,755",-6.75%,-3.88%,14.49%
FLO,216,FlorinCoin,"$10,089,927",$0.072788,"138,620,361","$227,329",0.59%,-2.34%,6.22%
MBL,964,MobileCash,?,$0.001422,?,"$10,205",0.78%,-0.32%,107.40%
HXX,827,Hexx,"$36,088",$0.024812,"1,454,487",*,Low Vol,0.78%,-18.25%
SIGMA,960,SIGMAcoin,?,$0.047135,?,*,"$11,670",16.85%,10.63%
BLOCK,56,Blocknet,"$112,227,886",$23.19,"4,840,017",*,"$106,487",-3.45%,-2.24%
REGA,943,Regacoin,?,$0.003981,?,"$35,402",18.34%,-20.89%,-24.75%
SCL,320,Social,"$3,736,285",$0.223542,"16,714,020",*,"$8,145",0.90%,-12.24%
CREDO,132,Credo,"$24,281,788",$0.044157,"549,891,703",*,"$14,533",-33.76%,-16.43%
NEBL,120,Neblio,"$27,810,423",$2.23,"12,458,918",*,"$180,842",2.33%,13.11%
UR,1004,UR,?,$0.000682,?,$667,0.85%,-30.34%,10.35%
SMC,624,SmartCoin,"$617,863",$0.026421,"23,385,206",Low Vol,0.60%,-33.39%,7.27%
KLC,707,KiloCoin,"$133,959",$0.000682,"196,297,971",Low Vol,0.60%,-0.32%,10.99%
PTC,298,Pesetacoin,"$4,453,264",$0.033985,"131,035,404","$37,578",1.21%,-7.73%,-10.89%
FIRE,759,Firecoin,"$77,339",$0.785874,"98,412",*,Low Vol,0.60%,-0.05%
MNM,660,Mineum,"$238,114",$0.025234,"9,436,367",Low Vol,0.78%,-1.93%,42.41%
AMP,211,Synereo,"$10,642,076",$0.129377,"82,256,324",*,"$275,781",0.34%,5.97%
AMS,997,AmsterdamCoin,?,$0.003696,?,"$1,021",0.53%,-16.66%,1.41%
MNC,907,MantraCoin,"$2,645",$0.000569,"4,650,380",*,Low Vol,0.60%,-56.66%
MND,561,MindCoin,"$48,519",$0.003867,"12,546,625",$619,8.46%,4.28%,29.91%
MNE,385,Minereum,"$1,640,618",$1.42,"1,157,345",*,"$20,425",0.39%,12.61%
SCS,881,Speedcash,"$14,354",$0.054822,"261,831",Low Vol,0.60%,-0.05%,4.47%
8BIT,654,8Bit,"$274,697",$0.235910,"1,164,415",*,Low Vol,0.48%,11.62%
TRI,478,Triangles,"$448,983",$6.16,"72,891",$586,-0.60%,-29.73%,48.27%
PBT,274,Primalbase Token,"$5,233,300",$5233.30,"1,000",*,"$11,276",-0.16%,28.01%
TRK,670,Truckcoin,"$197,542",$0.001343,"147,071,454",*,Low Vol,0.57%,-5.79%
RBT,791,Rimbit,"$52,684",$0.000456,"115,499,623",*,Low Vol,-11.63%,-11.15%
DON,1069,Donationcoin,?,$0.000398,?,Low Vol,0.60%,-2.57%,1.35%
TYC,980,Tyrocoin,?,$0.126704,?,"$3,270",0.60%,0.85%,-57.40%
300,758,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.54%
BDL,74,Bitdeal,"$74,699,376",$0.478199,"156,209,812","$328,605",0.75%,-0.04%,27.21%
TRC,279,Terracoin,"$5,122,240",$0.239577,"21,380,350","$14,879",-7.82%,-7.47%,13.18%
B3,347,B3Coin,"$2,564,024",$0.009727,"263,588,645","$44,123",-11.92%,-21.79%,-54.43%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,-0.01%,-0.13%
USDT,18,Tether,"$435,676,529",$0.996831,"437,061,577",*,"$267,852,000",-0.14%,-0.41%
TRX,48,TRON,"$140,750,966",$0.002152,"65,394,999,999",*,"$192,768",1.47%,-5.40%
KOBO,434,Kobocoin,"$834,562",$0.033788,"24,700,248",*,"$1,083",0.53%,-21.16%
ATCC,257,ATC Coin,"$6,356,648",$0.603902,"10,525,960",*,"$362,815",-0.10%,-15.56%
SAK,976,Sharkcoin,?,$0.002332,?,"$3,838",11.46%,-34.20%,-9.95%
RHOC,944,RChain,?,$0.218843,?,*,"$33,260",16.72%,-1.65%
BERN,529,BERNcash,"$143,567",$0.002015,"71,234,301","$2,083",0.61%,-14.43%,60.11%
MRJA,991,GanjaCoin,?,$0.035771,?,"$1,484",0.60%,10.62%,-5.24%
GOKU,955,Gokucoin,?,$0.009366,?,"$18,267",15.67%,-11.08%,-47.90%
MMXVI,1071,MMXVI,?,$0.002900,?,Low Vol,0.60%,-0.32%,32.94%
LRC,87,Loopring,"$53,625,538",$0.187390,"286,170,756",*,"$717,788",-0.08%,26.63%
HTC,462,HitCoin,"$625,351",$0.000057,"10,996,318,099","$4,651",0.60%,-39.03%,-28.19%
SLM,703,Slimcoin,"$135,917",$0.009099,"14,937,439",Low Vol,0.78%,4.24%,-26.15%
AVT,149,Aventus,"$20,415,300",$3.40,"6,000,000",*,"$4,051,200",2.00%,39.04%
MYST,199,Mysterium,"$11,743,777",$0.604445,"19,429,024",*,"$199,716",-2.13%,-2.73%
LTCR,839,Litecred,"$30,973",$0.001025,"30,227,750",Low Vol,0.53%,-0.36%,15.15%
ENRG,197,Energycoin,"$11,871,646",$0.097870,"121,299,900","$57,537",-0.45%,-7.11%,-6.21%
FLVR,802,FlavorCoin,"$47,538",$0.002275,"20,898,106",*,Low Vol,0.60%,-2.75%
BRAT,1045,BRAT,?,$0.000266,?,*,Low Vol,12.87%,55.64%
COXST,623,CoExistCoin,"$619,154",$0.022847,"27,100,000",*,Low Vol,0.56%,818.20%
XCO,538,X-Coin,"$122,284",$0.009874,"12,384,976",*,$658,0.73%,-10.73%
VOX,240,Voxels,"$7,638,813",$0.036375,"210,000,000",*,"$82,826",0.99%,-7.86%
BCAP,383,BCAP,"$1,683,440",$0.168344,"10,000,000",*,"$51,910",-84.56%,-83.08%
ZUR,724,Zurcoin,"$110,936",$0.001308,"84,814,086",Low Vol,0.60%,0.06%,-20.58%
NEO,8,NEO,"$1,443,300,000",$28.87,"50,000,000",*,"$67,601,800",-1.38%,5.44%
SHND,988,StrongHands,?,$4.2e-08,?,"$1,596",-0.49%,-8.15%,4.59%
SUB,130,Substratum,"$24,434,381",$0.108073,"226,091,449",*,"$813,077",-0.53%,-7.21%
SKULL,1032,Pirate Blocks,?,$0.004380,?,Low Vol,0.53%,-6.25%,-12.03%
HALLO,1024,Halloween Coin,?,$0.000257,?,Low Vol,4.26%,-8.18%,3.75%
AV,1078,AvatarCoin,?,$0.029003,?,*,Low Vol,0.53%,-0.51%
ACN,1042,Avoncoin,?,$0.000398,?,*,Low Vol,0.78%,-0.32%
XCRE,825,Creatio,"$38,504",$0.001876,"20,520,514",*,Low Vol,-2.99%,13.41%
GAME,54,GameCredits,"$115,629,835",$1.80,"64,355,352","$1,006,160",0.10%,-0.42%,-24.32%
ACP,570,AnarchistsPrime,"$30,070",$0.006842,"4,394,874",$725,0.60%,-1.20%,26.19%
SUR,1053,Suretly,?,$3.40,?,*,Low Vol,0.15%,7.46%
XNG,580,Enigma,"$7,089",$0.426348,"16,627","$1,639",0.60%,6.49%,71.69%
ACT,923,Achain,?,$0.058291,?,*,"$511,047",-8.29%,-20.70%
NET,467,NetCoin,"$581,868",$0.000739,"787,126,712","$3,816",0.60%,2.16%,35.78%
FLDC,281,FoldingCoin,"$5,028,134",$0.009583,"524,682,737",*,"$467,432",0.10%,-1.27%
LVPS,581,LevoPlus,"$5,806",$0.005952,"975,454","$3,601",0.22%,9.97%,-25.17%
BIOB,873,BioBar,"$15,817",$0.017857,"885,756",*,Low Vol,0.60%,-3.64%
TEK,690,TEKcoin,"$163,742",$0.000116,"1,414,054,562",Low Vol,0.57%,1.48%,-20.71%
BITSILVER,691,bitSilver,"$162,159",$18.39,"8,820",*,Low Vol,3.16%,13.73%
MCRN,773,MACRON,"$67,586",$0.000168,"401,421,401",*,Low Vol,0.60%,-24.18%
BIOS,830,BiosCrypto,"$35,523",$0.001706,"20,821,709",*,Low Vol,0.60%,-6.55%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,0.41%,32.20%
GPU,761,GPU Coin,"$76,837",$0.001898,"40,477,042",Low Vol,0.60%,-10.66%,23.55%
ODN,209,Obsidian,"$10,873,787",$0.445647,"24,400,000",*,"$249,171",6.69%,6.99%
UET,556,Useless Ether...,"$57,413",$0.014477,"3,965,716",*,"$1,146",14.63%,71.57%
SONG,849,SongCoin,"$25,926",$0.000796,"32,565,300",Low Vol,0.78%,0.79%,52.68%
TES,448,TeslaCoin,"$766,025",$0.010471,"73,156,130","$3,254",0.59%,-22.01%,10.57%
SALT,35,SALT,"$178,035,469",$3.26,"54,675,000",*,"$2,363,090",0.26%,6.17%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,0.54%,883.81%,801.88%
MEME,335,Memetic,"$3,087,983",$0.187619,"16,458,796","$115,127",14.89%,13.39%,0.51%
ADT,151,adToken,"$19,889,220",$0.033149,"600,000,000",*,"$75,608",-2.31%,0.26%
CORG,697,CorgiCoin,"$148,183",$0.000118,"1,251,855,418",*,Low Vol,0.65%,-40.81%
USNBT,425,NuBits,"$967,909",$1.01,"960,923",*,"$63,196",0.54%,-0.03%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,1.04%
ELC,1124,Elacoin,?,$0.119141,?,Low Vol,0.53%,0.00%,11.04%
RBBT,1030,RabbitCoin,?,$0.000039,?,Low Vol,27.44%,3206.61%,3239.14%
J,725,Joincoin,"$110,576",$0.045163,"2,448,402",Low Vol,0.78%,-17.49%,0.13%
ADZ,413,Adzcoin,"$1,110,695",$0.024592,"45,165,243","$2,364",-0.22%,-16.61%,-33.78%
ADX,89,AdEx,"$49,032,788",$0.871295,"56,275,759",*,"$4,854,700",-1.31%,3.64%
FLT,678,FlutterCoin,"$183,279",$0.000569,"322,214,524",Low Vol,-11.56%,-9.36%,-12.41%
HUSH,321,Hush,"$3,695,147",$1.65,"2,242,500","$27,082",0.57%,-10.14%,-17.49%
RDD,108,ReddCoin,"$32,560,911",$0.001137,"28,641,846,676",*,"$803,438",2.78%,6.40%
ICOB,780,ICOBID,"$62,658",$0.000591,"106,082,162",*,Low Vol,0.59%,-13.58%
ADC,377,AudioCoin,"$1,774,711",$0.002156,"823,229,958",$584,2.83%,1.45%,37.99%
ADA,13,Cardano,"$905,279,966",$0.034916,"25,927,070,538",*,"$22,394,800",-0.73%,29.99%
ELS,891,Elysium,"$8,199",$0.002047,"4,005,012",Low Vol,0.60%,60.50%,-23.23%
ADL,598,Adelphoi,"$1,715,219",$0.073074,"23,472,224",*,Low Vol,0.92%,-0.17%
MINT,341,Mintcoin,"$2,793,694",$0.000112,"24,914,335,575",*,"$1,045",1.82%,-5.47%
AEON,129,Aeon,"$24,561,904",$1.68,"14,651,140","$364,810",1.52%,-9.17%,-29.28%
ICOO,384,ICO OpenLedger,"$1,651,005",$3.54,"465,858",*,"$1,304",7.58%,14.05%
ICON,845,Iconic,"$28,323",$0.047770,"592,894",*,Low Vol,0.60%,-24.90%
LEA,836,LeaCoin,"$33,680",$0.000112,"300,528,890",Low Vol,0.25%,-1.73%,27.47%
WIC,1013,Wi Coin,?,$0.005821,?,*,Low Vol,0.48%,-30.57%
KAYI,1007,Kayicoin,?,$0.000786,?,*,$614,1.90%,-25.67%
MEC,432,Megacoin,"$856,319",$0.023790,"35,995,075","$6,274",1.33%,-0.54%,29.73%
BRX,344,Breakout Stake,"$2,691,302",$0.429366,"6,268,082",*,"$76,760",0.53%,-13.03%
XEL,115,Elastic,"$29,682,495",$0.341272,"86,976,062",*,"$555,834",1.62%,2.20%
XEM,7,NEM,"$1,877,670,000",$0.208630,"8,999,999,999",*,"$5,235,980",1.09%,2.55%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,075,767",$0.207572,"10,000,227",*,Low Vol,0.53%,-7.89%
NAUT,375,NautilusCoin,"$1,784,152",$0.110269,"16,180,000",*,"$38,673",1.83%,-15.27%
SMLY,350,SmileyCoin,"$2,430,674",$0.000094,"25,960,250,000","$1,662",0.60%,-6.44%,111.03%
LEO,157,LEOcoin,"$18,847,672",$0.205709,"91,622,981",*,"$15,582",-2.04%,-9.77%
BRO,437,Bitradio,"$820,083",$0.142806,"5,742,638",*,"$1,875",0.58%,-1.85%
VSX,469,Vsync,"$572,895",$0.005789,"98,964,274","$5,383",0.88%,-27.19%,-14.54%
BRK,355,Breakout,"$2,334,723",$0.128691,"18,142,083","$66,050",2.18%,-0.01%,-14.49%
TALK,651,BTCtalkcoin,"$296,766",$0.004545,"65,290,635",Low Vol,0.53%,?,-22.68%
MER,397,Mercury,"$1,336,610",$0.013366,"100,000,000",*,"$3,823",0.14%,46.00%
LEX,908,Lex4All,"$1,981",$0.001981,"1,000,000",*,Low Vol,-0.52%,?
CREVA,567,CrevaCoin,"$37,197",$0.001022,"36,390,750","$1,468",0.58%,-0.53%,17.03%
BSC,853,BowsCoin,"$22,725",$0.004095,"5,550,102",Low Vol,0.53%,-10.40%,44.34%
WINGS,98,Wings,"$41,902,583",$0.467098,"89,708,333",*,"$657,827",0.07%,-18.11%
FONZ,1119,Fonziecoin,?,$0.000227,?,*,Low Vol,0.60%,-33.54%
RUBIT,1005,RubleBit,?,$0.003128,?,$663,0.60%,6.21%,11.91%
SLEVIN,872,Slevin,"$15,923",$0.000227,"70,000,000",*,Low Vol,0.60%,-0.32%
USC,618,Ultimate Secu...,"$700,544",$0.067730,"10,343,113",Low Vol,0.60%,-28.97%,20.55%
ONION,329,DeepOnion,"$3,337,712",$0.944213,"3,534,914","$47,223",0.78%,-5.15%,14.39%
SRC,769,SecureCoin,"$72,998",$0.008980,"8,128,571",Low Vol,0.53%,-10.34%,25.74%
NEWB,484,Newbium,"$412,431",$0.008249,"50,000,000",*,"$4,566",0.78%,-0.28%
IQT,967,iQuant,?,$0.617410,?,*,"$8,901",1.69%,29.69%
BLOCKPAY,649,BlockPay,"$324,316",$0.059745,"5,428,300",*,Low Vol,3.83%,18.56%
ARGUS,892,Argus,"$8,075",$0.007032,"1,148,324",Low Vol,0.55%,-7.19%,-10.61%
MSP,166,Mothership,"$16,615,340",$0.118681,"140,000,000",*,"$138,504",0.58%,-1.90%
MUG,910,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,-0.52%,-0.44%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.17%,?
