symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,558,GlobalBoost-Y,"$289,338 ",$0.023154,"12,496,062",Low Vol,-1.31%,5.70%,12.56%
BEST,933,BestChain,? ,$0.001542,?,Low Vol,-2.45%,46.06%,80.31%
DCN,276,Dentacoin,"$3,341,010 ",$0.000207,"16,177,500,000",*,"$11,029",25.96%,5.07%
ZNE,795,Zonecoin,"$13,576 ",$0.005258,"2,581,970",Low Vol,0.55%,-1.55%,-22.11%
VOYA,1021,Voyacoin,? ,$1.70,?,Low Vol,0.57%,18.47%,-1.11%
LINX,416,Linx,"$319,374 ",$0.060855,"5,248,100","$16,014",1.47%,-0.60%,-9.50%
EGO,786,EGO,"$17,389 ",$0.000290,"60,000,001",*,Low Vol,0.55%,0.05%
ADK,398,Aidos Kuneen,"$496,146 ",$2.48,"200,000",*,"$16,613",0.55%,-0.09%
PZM,204,PRIZM,"$7,467,279 ",$0.892610,"8,365,669",*,"$10,066",0.03%,-0.46%
TIT,573,Titcoin,"$218,693 ",$0.004383,"49,898,202",Low Vol,1.60%,-0.07%,-17.69%
EDRC,923,EDRCoin,? ,$0.016266,?,*,Low Vol,0.92%,-13.81%
GEERT,807,GeertCoin,"$10,328 ",$0.002029,"5,091,200",Low Vol,42.42%,53.13%,-9.57%
DCY,541,Dinastycoin,"$465,032 ",$0.000373,"1,248,258,207",Low Vol,-9.52%,-9.57%,1.78%
BITUSD,274,bitUSD,"$3,472,299 ",$1.00,"3,456,400",*,"$157,111",0.47%,-0.65%
DCT,70,DECENT,"$71,469,382 ",$1.39,"51,306,089",*,"$1,818,490",0.35%,5.53%
LEPEN,935,LePen,? ,$0.000083,?,*,Low Vol,0.57%,69.77%
DCR,47,Decred,"$151,003,141 ",$27.06,"5,581,319","$1,024,950",1.43%,3.39%,4.93%
RIC,284,Riecoin,"$2,935,718 ",$0.080475,"36,479,825","$67,696",-0.33%,10.19%,-14.95%
GARY,895,President Joh...,? ,$0.124204,?,*,"$1,590",0.55%,?
ZENI,269,Zennies,"$3,646,213 ",$0.003643,"1,000,791,369",*,"$11,930",0.55%,0.00%
OMC,1002,Omicron,? ,$0.137991,?,*,Low Vol,0.57%,?
BNX,719,BnrtxCoin,"$39,962 ",$0.001939,"20,606,501",Low Vol,0.50%,-28.73%,-7.52%
HAL,641,Halcyon,"$101,983 ",$0.020701,"4,926,564",Low Vol,0.56%,30.94%,37.05%
PASC,246,Pascal Coin,"$4,959,985 ",$0.394473,"12,573,700","$194,836",1.93%,10.81%,-16.38%
PASL,619,Pascal Lite,"$127,870 ",$0.043016,"2,972,600",Low Vol,0.57%,2.48%,-14.87%
RISE,190,Rise,"$9,553,639 ",$0.088964,"107,387,215",*,"$143,201",2.30%,-0.15%
THS,902,TechShares,? ,$0.708875,?,*,"$1,117",2.72%,-3.70%
EQT,243,EquiTrader,"$5,102,194 ",$0.827987,"6,162,167","$36,370",4.19%,-4.35%,11.21%
BENJI,741,BenjiRolls,"$30,306 ",$0.001532,"19,783,925",Low Vol,0.56%,-5.92%,28.31%
BNT,58,Bancor,"$106,299,359 ",$2.61,"40,772,871",*,"$2,623,700",0.37%,2.82%
DASH,8,Dash,"$2,322,028,167 ",$309.44,"7,503,945","$128,297,000",5.80%,6.31%,55.31%
SIGT,222,Signatum,"$6,334,974 ",$0.066174,"95,731,485","$134,927",2.70%,-6.58%,-16.46%
BSTAR,759,Blackstar,"$26,116 ",$0.000041,"630,795,971",*,Low Vol,0.57%,-50.00%
BNB,25,Binance Coin,"$268,323,000 ",$2.68,"100,000,000",*,"$69,010,100",0.86%,23.29%
ETX,1011,Etherx,? ,$2.07,?,*,Low Vol,0.58%,0.07%
WEX,488,Wexcoin,"$21,152 ",$0.097295,"217,400",*,$786,-1.54%,0.70%
THC,330,HempCoin,"$1,734,548 ",$0.007742,"224,041,897","$15,687",1.21%,2.96%,9.64%
E4ROW,517,E4ROW,"$1,038,870 ",$0.249249,"4,168,000",*,Low Vol,0.55%,69.52%
PHO,727,Photon,"$35,576 ",$0.000002,"18,950,966,300",Low Vol,0.18%,4.19%,-19.77%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.98%
BURST,173,Burst,"$12,467,425 ",$0.006925,"1,800,339,818","$699,495",2.39%,20.87%,6.29%
ZEIT,290,Zeitcoin,"$2,788,844 ",$0.000075,"36,971,138,505","$1,028",0.70%,9.40%,8.95%
SWIFT,255,Bitswift,"$4,335,248 ",$1.07,"4,065,540",*,"$28,920",1.40%,-3.17%
KNC,784,KingN Coin,"$18,455 ",$9.20,"2,005",*,Low Vol,0.55%,-11.62%
TCC,112,The ChampCoin,"$28,547,324 ",$0.173092,"164,925,727","$1,026,860",0.35%,-9.95%,?
SYS,75,SysCoin,"$66,486,009 ",$0.126170,"526,955,766","$2,437,250",0.80%,0.41%,-5.28%
QWARK,183,Qwark,"$9,989,879 ",$0.351995,"28,380,741",*,"$1,942,390",4.09%,19.15%
CCN,610,Cannacoin,"$140,839 ",$0.029975,"4,698,597",Low Vol,0.57%,-8.56%,-6.12%
MZC,556,MazaCoin,"$316,654 ",$0.000290,"1,092,618,137",Low Vol,0.58%,0.04%,-10.86%
KIC,645,KibiCoin,"$98,929 ",$0.006729,"14,701,000",Low Vol,-1.57%,-27.77%,-40.70%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$203,622 ",$0.082209,"2,476,893","$14,130",4.52%,36.69%,175.28%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,107.42%
EMD,444,Emerald Crypto,"$177,276 ",$0.009273,"19,117,129",$809,0.57%,-4.04%,-1.22%
DMB,494,Digital Money...,$282 ,$0.000669,"421,300",$511,0.57%,-15.03%,-15.11%
Q2C,574,QubitCoin,"$215,554 ",$0.000869,"247,925,720",Low Vol,0.57%,-16.56%,-15.41%
DMD,187,Diamond,"$9,827,663 ",$4.39,"2,239,408","$26,478",0.57%,1.87%,-7.75%
CRW,150,Crown,"$15,810,888 ",$1.06,"14,886,861","$260,297",2.03%,-11.58%,25.99%
EMC,76,Emercoin,"$65,279,414 ",$1.61,"40,577,220","$1,780,890",21.50%,88.15%,57.02%
EMB,383,EmberCoin,"$734,156 ",$0.000083,"8,890,295,307",*,"$41,141",0.59%,1.00%
FRGC,847,Fargocoin,? ,$7.41,?,"$377,819",1.61%,7.52%,1.58%
BELA,218,Bela,"$6,493,525 ",$0.175032,"37,099,075","$210,800",1.46%,4.26%,-26.48%
SKY,129,Skycoin,"$22,813,729 ",$3.90,"5,847,530",*,"$69,631",2.61%,-0.10%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,0.17%,-0.63%
SLG,613,Sterlingcoin,"$136,934 ",$0.032778,"4,177,679",Low Vol,0.57%,-0.88%,-12.56%
CRB,180,Creditbit,"$11,099,106 ",$0.934631,"11,875,388",*,"$848,351",4.54%,24.62%
GBT,738,GameBet Coin,"$30,811 ",$0.001449,"21,262,780",*,Low Vol,0.56%,-5.39%
EMV,264,Ethereum Movi...,"$3,938,580 ",$0.590787,"6,666,666",*,"$1,836",0.54%,0.56%
EMP,959,EMoneyPower,? ,$0.041401,?,*,Low Vol,0.57%,-66.84%
SYNX,279,Syndicate,"$3,303,378 ",$0.227746,"14,504,660",*,"$2,925,700",-4.28%,-17.83%
TRST,131,WeTrust,"$22,731,314 ",$0.246684,"92,147,500",*,"$254,273",1.79%,12.53%
ROUND,88,Round,"$43,445,880 ",$0.051113,"850,000,000",*,"$287,778",1.51%,6.82%
BOAT,773,Doubloon,"$21,150 ",$0.001140,"18,547,845",Low Vol,-5.69%,13.04%,23.32%
CRM,368,Cream,"$1,011,394 ",$0.023106,"43,770,959","$12,779",22.08%,36.20%,2.45%
PR,659,Prototanium,"$84,522 ",$0.433122,"195,146",Low Vol,-19.61%,-47.68%,-23.48%
DAXX,238,DaxxCoin,"$5,563,012 ",$0.011518,"482,996,800","$2,630",1.05%,-0.25%,-13.86%
ACOIN,636,Acoin,"$107,447 ",$0.088065,"1,220,085",Low Vol,0.58%,16.40%,12.98%
XDN,152,DigitalNote,"$15,789,038 ",$0.002293,"6,885,695,758","$1,122,600",0.32%,22.66%,-1.81%
PX,683,PX,"$63,689 ",$0.000745,"85,463,212",Low Vol,0.55%,-21.74%,-16.43%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,0.58%,-14.28%,-16.41%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.56%,-27.35%,-2.59%
808,388,808Coin,"$626,019 ",$0.000911,"687,299,910","$2,113",0.57%,2.59%,8.75%
CLUB,856,ClubCoin,? ,$0.411937,?,*,"$111,686",-7.96%,21.54%
BUN,591,BunnyCoin,"$164,251 ",$0.000002,"101,855,027,356",Low Vol,1.02%,19.41%,-62.02%
UNIC,622,UniCoin,"$121,967 ",$0.041401,"2,945,961",Low Vol,0.57%,-18.28%,-21.58%
PI,966,PiCoin,? ,$0.005506,?,Low Vol,0.56%,17.55%,180.21%
GEO,217,GeoCoin,"$6,496,262 ",$2.05,"3,173,196","$693,752",0.12%,-7.52%,155.76%
MALC,299,Malcoin,"$2,483,623 ",$46.48,"53,433",*,"$16,349",0.56%,-0.38%
XRL,97,Rialto,"$34,058,708 ",$0.445197,"76,502,556",*,"$101,784",-4.80%,2.20%
FLASH,885,Flash,? ,$0.004223,?,*,"$7,472",-1.38%,-0.44%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,-0.04%
XRE,460,RevolverCoin,"$111,725 ",$0.005074,"22,020,132","$3,383",16.38%,44.18%,11.17%
ZOI,409,Zoin,"$372,044 ",$0.028924,"12,862,900","$3,061",-0.91%,-8.24%,-15.65%
XRA,443,Ratecoin,"$180,560 ",$0.001644,"109,860,854",*,$525,0.57%,16.76%
XRC,811,Rawcoin,"$8,144 ",$0.011554,"704,882",Low Vol,0.58%,27.53%,25.47%
XRB,149,RaiBlocks,"$15,863,126 ",$0.149379,"106,193,818","$115,561",1.17%,-4.94%,46.48%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.74%
EFL,329,e-Gulden,"$1,749,835 ",$0.113375,"15,434,046",**,"$13,920",0.06%,2.65%
FUNC,376,FUNCoin,"$800,636 ",$0.136894,"5,848,581",*,"$2,539",0.46%,-22.17%
VISIO,305,Visio,"$2,330,348 ",$0.045953,"50,711,561",*,"$7,140",0.55%,21.78%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.33%,-28.31%
VGC,955,VegasCoin,? ,$0.000991,?,Low Vol,0.54%,-0.12%,74.70%
XRP,4,Ripple,"$6,175,582,486 ",$0.161058,"38,343,841,883",*,"$68,436,000",1.17%,3.25%
FUNK,569,The Cypherfunks,"$243,860 ",$0.000005,"45,086,770,000",Low Vol,3.03%,122.26%,-4.79%
SANDG,815,Save and Gain,"$6,979 ",$0.002277,"3,064,800",Low Vol,0.55%,-12.63%,-36.88%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,24.29%,111.64%,-67.79%
LDCN,893,LandCoin,? ,$0.018493,?,*,"$2,465",0.55%,17.88%
WSX,1033,WeAreSatoshi,? ,$0.002525,?,Low Vol,0.57%,?,12.48%
ANC,424,Anoncoin,"$269,449 ",$0.127682,"2,110,317",$646,-2.90%,-0.89%,32.24%
PSB,601,Pesobit,"$150,737 ",$0.004554,"33,098,747",*,Low Vol,-13.79%,-13.35%
FRST,105,FirstCoin,"$30,305,322 ",$4.99,"6,069,744","$133,361",1.49%,0.01%,0.29%
ANTI,720,AntiBitcoin,"$39,770 ",$0.002277,"17,465,159",Low Vol,0.55%,-8.29%,-24.09%
SJCX,845,Storjcoin X,? ,$1.12,?,*,"$496,218",2.40%,3.64%
DRAGON,836,BTCDragon,$111 ,$0.000276,"403,189",*,Low Vol,1.92%,20.45%
ANT,62,Aragon,"$93,192,505 ",$2.77,"33,605,167",*,"$815,394",1.22%,11.57%
WINK,999,Wink,? ,$0.000207,?,*,Low Vol,0.58%,-8.45%
BLN,883,Bolenum,? ,$0.015239,?,*,"$10,368",-7.32%,0.75%
NVC,262,Novacoin,"$4,045,243 ",$2.23,"1,810,430","$5,462",-0.21%,1.05%,-17.69%
WYV,743,Wyvern,"$30,007 ",$0.020701,"1,449,559",*,Low Vol,0.55%,-50.00%
RNS,351,Renos,"$1,346,465 ",$0.040366,"33,356,077",*,"$6,588",-7.51%,-12.05%
XRY,936,Royalties,? ,$0.123790,?,Low Vol,0.58%,73.80%,-24.01%
KURT,630,Kurrent,"$115,184 ",$0.011612,"9,919,485",Low Vol,2.82%,14.81%,-21.74%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$375,263",0.01%,-3.05%,-13.01%
KMD,52,Komodo,"$134,919,731 ",$1.34,"100,945,510","$309,878",-3.49%,3.21%,-9.35%
BCH,3,Bitcoin Cash,"$12,247,681,202 ",$742.19,"16,502,150","$1,679,160,000",-1.60%,-2.52%,144.60%
VUC,359,Virta Unique ...,"$1,205,033 ",$0.019912,"60,517,325","$78,939",82.12%,117.64%,106.68%
ETT,235,EncryptoTel,"$5,653,292 ",$0.090990,"62,131,190",*,"$1,703",9.28%,-3.63%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,433,BitcoinFast,"$238,503 ",$0.063161,"3,776,089",**,"$18,711",43.18%,273.43%
MSCN,468,Master Swiscoin,"$85,962 ",$0.002028,"42,389,950",*,$795,-0.97%,1.63%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.54%
DVC,536,Devcoin,"$559,411 ",$0.000039,"14,509,727,500",Low Vol,0.27%,51.49%,40.77%
BCC,13,BitConnect,"$774,828,868 ",$119.50,"6,484,141","$4,825,880",2.42%,0.09%,14.86%
ETB,554,Ethbits,"$355,086 ",$1.22,"291,877",*,Low Vol,0.55%,-18.88%
ETC,10,Ethereum Classic,"$1,324,036,002 ",$13.98,"94,723,528","$38,282,800",0.39%,1.90%,-2.56%
FST,348,Fastcoin,"$1,409,675 ",$0.011188,"126,000,000","$30,330",-0.46%,1.29%,9.96%
BCY,189,Bitcrystals,"$9,681,826 ",$0.416451,"23,248,415",*,"$179,901",3.07%,18.62%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.12%
ETH,2,Ethereum,"$28,079,029,877 ",$298.29,"94,133,957","$548,252,000",0.52%,0.70%,0.09%
IOP,864,Internet of P...,? ,$0.645158,?,"$42,304",-0.93%,-1.40%,7.50%
EGG,1017,EggCoin,? ,$0.015567,?,*,Low Vol,0.57%,0.00%
CON,615,PayCon,"$132,195 ",$0.005737,"23,042,604",*,Low Vol,-26.77%,53.39%
VRS,472,Veros,"$69,118 ",$0.000467,"148,104,141",*,"$1,696",0.51%,13.36%
ZBC,853,Zilbercoin,? ,$0.493720,?,*,"$145,783",1.36%,-6.29%
WORM,674,HealthyWormCoin,"$71,382 ",$0.000662,"107,759,006",Low Vol,0.56%,-8.02%,-44.68%
RIYA,516,Etheriya,"$1,236,460 ",$0.781812,"1,581,531",*,Low Vol,5.50%,0.25%
CASH,769,Cashcoin,"$22,565 ",$0.000828,"27,251,500",Low Vol,0.58%,-7.38%,-29.77%
9COIN,978,9COIN,? ,$0.001532,?,*,Low Vol,6.30%,23.38%
SPT,675,Spots,"$70,248 ",$0.003135,"22,406,021",Low Vol,-0.61%,2.90%,-4.37%
VRC,202,VeriCoin,"$7,582,266 ",$0.249867,"30,345,207","$1,074,410",1.02%,10.69%,0.16%
UNIT,763,Universal Cur...,"$25,387 ",$0.001946,"13,046,431",Low Vol,0.57%,-66.18%,-80.16%
QORA,937,Qora,? ,$0.187294,?,*,Low Vol,-0.28%,9.74%
C2,593,Coin2.1,"$157,288 ",$0.001573,"99,976,323",*,Low Vol,0.58%,5.59%
VRM,283,VeriumReserve,"$2,980,420 ",$2.41,"1,238,601","$57,520",-0.23%,-0.23%,6.09%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$145,550 ",$0.000358,"406,568,581",$750,0.56%,-10.99%,-16.19%
MST,477,MustangCoin,"$52,304 ",$0.083031,"629,933",$548,0.55%,14.07%,-13.19%
MOTO,949,Motocoin,? ,$0.004089,?,Low Vol,-27.52%,31.50%,0.91%
FAIR,104,FairCoin,"$30,796,994 ",$0.578958,"53,193,831",*,"$41,056",0.58%,14.84%
DIME,285,Dimecoin,"$2,927,074 ",$0.000005,"532,603,931,536","$2,332",6.13%,-17.13%,23.54%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.57%,-49.97%
KRS,852,Krypstal,? ,$0.079444,?,*,"$155,069",0.00%,6.73%
NDC,199,NEVERDIE,"$8,140,216 ",$0.198522,"41,004,100",*,"$35,851",3.66%,-1.78%
XMG,327,Magi,"$1,773,607 ",$0.245804,"7,215,535","$129,453",2.08%,-1.01%,73.47%
CF,823,Californium,"$4,784 ",$0.043057,"111,110",Low Vol,-2.70%,1.96%,7.83%
UTA,921,UtaCoin,? ,$0.010930,?,*,Low Vol,0.56%,-18.48%
HYPER,943,Hyper,? ,$0.038143,?,Low Vol,0.57%,14.73%,4.32%
XMY,267,Myriad,"$3,698,150 ",$0.002456,"1,506,061,750","$313,598",0.34%,5.76%,9.30%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.81%
KRB,414,Karbowanec,"$339,428 ",$0.082003,"4,139,205","$5,591",-1.21%,1.95%,-22.20%
MOIN,378,Moin,"$768,553 ",$0.108337,"7,094,096",*,"$1,697",0.35%,1.77%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$822,243,096 ",$54.99,"14,953,626","$16,256,400",0.16%,-3.16%,15.52%
1CR,824,1CRedit,"$4,583 ",$0.051959,"88,213",Low Vol,0.55%,22.94%,-85.08%
PLU,191,Pluton,"$9,477,749 ",$11.15,"850,000",*,"$192,973",-0.04%,-3.23%
NMR,84,Numeraire,"$54,309,887 ",$43.36,"1,252,488",*,"$1,835,360",6.61%,27.16%
PLR,66,Pillar,"$84,909,440 ",$0.151624,"560,000,000",*,"$213,577",3.24%,0.48%
SNRG,289,Synergy,"$2,833,533 ",$0.952274,"2,975,544",*,"$81,933",-2.09%,1.50%
UFO,561,UFO Coin,"$280,001 ",$0.000083,"3,381,538,762",Low Vol,-32.95%,-60.00%,2.14%
DRACO,338,DT Token,"$1,564,222 ",$0.017597,"88,888,888",*,"$206,197",-4.39%,-3.59%
CDN,529,Canada eCoin,"$655,607 ",$0.006730,"97,415,544",Low Vol,0.06%,-0.49%,-9.33%
CASINO,531,Casino,"$641,448 ",$0.641448,"1,000,000",*,Low Vol,1.79%,20.45%
BIRDS,973,Birds,? ,$0.000083,?,Low Vol,0.58%,7.93%,-1.08%
CDT,842,CoinDash,? ,$0.144223,?,*,"$3,692,030",-5.27%,4.02%
TESLA,915,TeslaCoilCoin,? ,$0.771391,?,*,Low Vol,0.55%,0.05%
NMC,117,Namecoin,"$25,354,566 ",$1.72,"14,736,400","$87,040",1.51%,1.74%,-3.40%
RUP,465,Rupee,"$97,528 ",$0.004457,"21,880,300",$560,0.57%,-15.72%,2.40%
XBTC21,718,Bitcoin 21,"$40,815 ",$0.051462,"793,108",*,Low Vol,0.55%,22.24%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,-1.69%,-14.31%,-2.70%
PRES,904,President Trump,? ,$0.004600,?,*,"$1,047",0.54%,0.87%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.40%
FRWC,1020,FrankyWillCoin,? ,$0.001490,?,Low Vol,0.55%,12.52%,-8.67%
STEPS,733,Steps,"$31,615 ",$0.001697,"18,625,017",*,Low Vol,0.56%,-2.34%
LOG,520,Woodcoin,"$898,535 ",$0.111825,"8,035,193",Low Vol,0.57%,0.05%,-1.49%
GNT,29,Golem,"$229,481,989 ",$0.275478,"833,032,000",*,"$3,630,960",0.83%,6.66%
MI,466,Xiaomicoin,"$94,446 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,882,Bitdeal,? ,$0.107077,?,"$10,797",0.57%,-5.71%,-1.32%
BXT,633,BitTokens,"$109,708 ",$0.196610,"557,997",Low Vol,0.56%,18.39%,-31.00%
INSN,296,InsaneCoin,"$2,538,627 ",$0.160425,"15,824,383","$23,719",1.39%,10.60%,0.04%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.57%,5.21%,-6.17%
HYP,362,HyperStake,"$1,165,045 ",$0.001201,"969,674,494",*,"$1,095",0.56%,-9.89%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.55%,0.01%,2.14%
DIX,480,Dix Asset,"$45,420 ",$4.5e-07,"100,000,000,000",*,$507,1.41%,26.96%
LOT,594,LottoCoin,"$157,275 ",$0.000011,"14,491,014,421",Low Vol,0.17%,13.38%,-1.79%
EB3,99,EB3 Coin,"$33,305,186 ",$0.479843,"69,408,507","$285,203",1.14%,-2.24%,25.09%
QBT,953,Cubits,? ,$0.001697,?,Low Vol,0.55%,8.02%,-1.81%
BXC,954,Bitcedi,? ,$0.004223,?,Low Vol,10.29%,-12.51%,-10.93%
ARCO,658,AquariusCoin,"$85,285 ",$0.063685,"1,339,170",*,Low Vol,0.58%,-12.15%
CVC,35,Civic,"$196,485,660 ",$0.577899,"340,000,000",*,"$8,387,250",-0.98%,1.25%
PIZZA,833,PizzaCoin,"$1,426 ",$0.001035,"1,377,917",Low Vol,0.56%,-13.75%,-48.70%
PPC,92,Peercoin,"$39,928,018 ",$1.64,"24,274,122","$593,344",3.76%,8.38%,-1.40%
SAFEX,98,Safe Exchange...,"$33,698,743 ",$0.015692,"2,147,483,647",*,"$1,082,470",-0.99%,-3.65%
MBI,353,Monster Byte,"$1,298,902 ",$0.077211,"16,822,736",*,"$3,517",0.64%,22.35%
GAY,1024,GAY Money,? ,$0.082182,?,Low Vol,0.55%,-11.03%,-13.14%
TCOIN,928,T-coin,? ,$0.000083,?,Low Vol,0.55%,-32.89%,-30.42%
QRK,229,Quark,"$6,026,929 ",$0.023959,"251,548,619","$55,227",1.52%,10.40%,-18.66%
QRL,94,Quantum Resis...,"$37,980,384 ",$0.730392,"52,000,000",*,"$1,045,080",0.54%,6.81%
TERA,903,TeraCoin,? ,$0.000745,?,"$1,056",0.55%,-9.95%,-23.08%
QCN,446,QuazarCoin,"$175,188 ",$0.028981,"6,044,911",$876,-8.18%,-3.10%,72.46%
DGCS,832,Digital Credits,"$1,689 ",$0.000290,"5,826,388",Low Vol,0.57%,-12.50%,-8.25%
GAM,192,Gambit,"$9,410,618 ",$7.90,"1,190,928",*,"$28,814",1.24%,7.09%
PSY,1040,Psilocybin,? ,$0.014698,?,Low Vol,0.57%,22.06%,-0.11%
VEC2,706,Vector,"$48,594 ",$0.003004,"16,174,448",Low Vol,?,?,-18.39%
DBIX,194,DubaiCoin,"$8,837,668 ",$8.71,"1,014,432","$67,350",-0.14%,1.70%,-14.63%
FAL,881,Falcoin,? ,$1.93,?,"$11,737",0.57%,27.51%,14.64%
PPT,41,Populous,"$189,422,476 ",$4.59,"41,252,246",*,"$370,601",0.26%,-5.28%
BUCKS,609,SwagBucks,"$140,928 ",$0.570399,"247,070",Low Vol,0.55%,3.85%,-24.68%
PPY,134,Peerplays,"$21,485,358 ",$5.72,"3,756,621",*,"$216,098",-26.48%,-19.13%
BVC,705,BeaverCoin,"$48,657 ",$0.015619,"3,115,258",Low Vol,0.57%,19.90%,-39.54%
IBANK,783,iBank,"$18,740 ",$0.004140,"4,526,324",Low Vol,0.57%,4.17%,5.30%
G3N,732,G3N,"$31,620 ",$0.004182,"7,561,891",Low Vol,0.56%,6.32%,25.71%
GBYTE,37,Byteball,"$193,448,944 ",$367.55,"526,327",*,"$1,205,810",1.29%,9.58%
UTC,551,UltraCoin,"$382,330 ",$0.008734,"43,776,735",Low Vol,-1.14%,17.78%,82.76%
GOOD,565,Good Karma,"$255,815 ",$0.000580,"441,349,000",*,Low Vol,0.57%,-30.00%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,0.55%,0.04%
WOW,1010,Wowcoin,? ,$0.000042,?,Low Vol,0.57%,0.44%,?
YOG,932,Yogold,? ,$0.009522,?,*,Low Vol,-14.66%,-15.75%
XVP,381,Virtacoinplus,"$740,027 ",$0.081012,"9,134,750","$3,000",0.57%,-3.22%,-10.41%
XVS,429,Vsync,"$249,584 ",$0.002336,"106,838,820",$764,24.35%,19.72%,-15.18%
YOC,440,Yocoin,"$209,722 ",$0.001986,"105,618,830",*,"$2,682",-0.90%,-1.40%
DPAY,791,DPAY,"$16,466 ",$0.000207,"79,541,001",Low Vol,0.56%,0.04%,3.88%
CMPCO,449,CampusCoin,"$140,364 ",$0.001546,"90,783,000","$6,804",1.98%,-9.01%,-48.29%
VOLT,801,Bitvolt,"$11,888 ",$0.000787,"15,112,554",*,Low Vol,0.55%,39.22%
IRL,957,IrishCoin,? ,$0.001366,?,**,Low Vol,0.56%,-2.11%
HTML5,278,HTMLCOIN,"$3,307,400 ",$0.000081,"40,659,020,000","$20,363",4.53%,4.66%,40.68%
MTL,42,Metal,"$187,272,720 ",$9.70,"19,300,994",*,"$2,725,130",-1.35%,-7.04%
MTM,680,MTMGaming,"$64,559 ",$0.021520,"3,000,000",*,Low Vol,1.83%,-4.81%
HPC,375,Happycoin,"$815,607 ",$0.069399,"11,752,394",$692,0.55%,2.73%,-28.10%
SOCC,739,SocialCoin,"$30,697 ",$0.022357,"1,373,029",Low Vol,0.55%,57.68%,-34.94%
XVC,271,Vcash,"$3,526,066 ",$0.231150,"15,254,447","$569,056",-3.69%,-11.95%,6.27%
XVE,994,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.56%,0.04%
INF,841,InfChain,? ,$0.034564,?,"$5,114,710",1.81%,13.35%,-22.40%
XVG,110,Verge,"$29,420,382 ",$0.002194,"13,409,472,280","$1,175,120",0.57%,7.00%,-6.56%
BSD,242,BitSend,"$5,355,218 ",$0.331189,"16,169,675","$115,029",0.38%,13.74%,10.37%
PINK,261,PinkCoin,"$4,108,400 ",$0.011811,"347,854,050","$73,122",1.24%,4.39%,-6.72%
ECA,590,Electra,"$167,805 ",$0.000008,"20,113,392,582",Low Vol,0.70%,-68.64%,-16.40%
MOJO,453,MojoCoin,"$130,100 ",$0.010761,"12,089,936",*,"$2,809",6.71%,10.86%
PING,314,CryptoPing,"$2,086,963 ",$0.209701,"9,952,089",*,"$77,273",0.10%,-0.50%
ONX,689,Onix,"$57,537 ",$0.004057,"14,181,030",Low Vol,7.81%,18.51%,74.48%
EBT,491,Ebittree Coin,"$12,362 ",$0.011426,"1,081,980","$34,942",0.57%,-4.07%,-15.26%
ARB,721,ARbit,"$38,537 ",$0.005465,"7,051,675",Low Vol,0.58%,0.05%,-20.69%
ARC,498,Arcade Token,"$10,929,235 ",$5.64,"1,938,588",*,Low Vol,0.55%,?
SDC,522,ShadowCash,"$838,463 ",$0.125239,"6,694,904",*,Low Vol,0.56%,-42.90%
ARI,663,Aricoin,"$81,304 ",$0.000580,"140,262,505",Low Vol,0.57%,-9.66%,-47.35%
TRUST,308,TrustPlus,"$2,263,645 ",$0.070548,"32,086,595",*,"$915,287",-1.35%,-3.10%
VLTC,752,Vault Coin,"$28,538 ",$0.000952,"29,969,340",Low Vol,0.55%,0.71%,-31.88%
NYAN,649,Nyancoin,"$96,258 ",$0.000323,"297,891,209",Low Vol,0.58%,-16.51%,-41.66%
