symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,391,HyperStake,"$1,409,506",$0.001377,"1,023,770,056",*,"$1,263",-0.54%,-8.64%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
DIX,888,Dix Asset,"$11,447",$1.1e-07,"100,000,000,000",*,Low Vol,-0.28%,19.34%
LOT,668,LottoCoin,"$178,050",$0.000012,"14,491,014,421",Low Vol,0.26%,2.18%,12.33%
BRAT,1034,BRAT,?,$0.000636,?,*,Low Vol,163.66%,317.36%
BXC,1098,Bitcedi,?,$0.002599,?,Low Vol,-0.07%,-6.43%,28.60%
ARCO,743,AquariusCoin,"$91,580",$0.064507,"1,419,685",*,Low Vol,-0.20%,1.53%
ELIX,389,Elixir,"$1,472,451",$0.069171,"21,287,237",*,"$55,245",1.15%,-8.33%
CVC,57,Civic,"$107,575,663",$0.316213,"340,200,000",*,"$1,521,060",-1.14%,0.71%
PIZZA,916,PizzaCoin,"$2,261",$0.001641,"1,377,917",Low Vol,-0.12%,?,-20.76%
PPC,115,Peercoin,"$30,327,695",$1.24,"24,387,998","$158,174",-0.20%,-2.37%,-1.93%
SAFEX,154,Safe Exchange...,"$19,441,492",$0.009053,"2,147,483,647",*,"$377,550",-1.82%,8.16%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,605,Monster Byte,"$602,675",$0.035825,"16,822,736",*,Low Vol,-0.65%,2.10%
GAY,1096,GAY Money,?,$0.016860,?,Low Vol,-10.06%,-23.06%,-17.73%
WINK,1126,Wink,?,$0.000226,?,*,Low Vol,-0.07%,0.69%
VIBE,288,VIBE,"$4,780,504",$0.028747,"166,294,028",*,"$30,815",-5.89%,-21.06%
TCOIN,1003,T-coin,?,$0.000113,?,$664,-0.07%,-31.07%,19.85%
QRK,586,Quark,"$1,446,442",$0.005746,"251,741,199",Low Vol,-22.78%,4.57%,1.56%
QRL,109,Quantum Resis...,"$32,301,412",$0.621181,"52,000,000",*,"$318,542",-0.60%,-1.48%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,-0.07%,0.69%,?
QCN,728,QuazarCoin,"$102,615",$0.016975,"6,044,911",Low Vol,-0.07%,14.49%,10.58%
DAS,489,DAS,"$343,073",$0.132233,"2,594,458","$3,537",17.54%,-2.38%,-20.72%
GAM,219,Gambit,"$9,607,396",$8.04,"1,195,656",*,"$28,794",-2.78%,-9.96%
PPP,159,PayPie,"$18,866,513",$0.228685,"82,500,000",*,"$57,157",5.53%,-9.04%
VEC2,762,Vector,"$72,437",$0.004414,"16,412,291",Low Vol,-2.22%,-1.82%,16.01%
DBIX,272,DubaiCoin,"$5,509,309",$4.15,"1,327,586","$80,470",2.70%,9.79%,2.77%
FAL,517,Falcoin,"$165,312",$0.840146,"196,766","$158,716",-8.77%,-35.33%,-77.29%
PPT,52,Populous,"$129,982,527",$3.15,"41,252,246",*,"$337,440",-5.04%,-6.43%
BUCKS,645,SwagBucks,"$291,207",$1.00,"290,044",Low Vol,-4.08%,-12.06%,-31.64%
NSR,251,NuShares,"$6,758,292",$0.002433,"2,777,600,756",*,"$8,059",-0.07%,-44.12%
BVC,815,BeaverCoin,"$41,249",$0.013241,"3,115,258",Low Vol,-0.12%,-4.92%,-43.23%
IBANK,881,iBank,"$15,111",$0.003338,"4,526,324",Low Vol,-0.07%,?,-11.31%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.95%,29.81%
GBYTE,60,Byteball Bytes,"$99,143,289",$169.80,"583,896",*,"$182,930",-1.82%,-1.29%
UTC,616,UltraCoin,"$508,294",$0.011490,"44,236,373",Low Vol,-0.07%,0.74%,20.43%
VC,518,VirtualCoin,"$165,151",$0.016410,"10,064,287","$1,115",-0.07%,?,?
WOW,1138,Wowcoin,?,$0.000165,?,Low Vol,0.22%,45.90%,33.08%
XVP,470,Virtacoinplus,"$498,686",$0.054592,"9,134,750","$2,592",0.09%,-2.47%,23.14%
YOC,940,Yocoin,?,$0.047863,?,*,"$98,733",10.22%,-31.05%
CESC,802,CryptoEscudo,"$48,925",$0.000340,"144,105,100",Low Vol,-0.07%,20.83%,41.00%
BRIT,426,BritCoin,"$961,607",$0.045214,"21,268,092",$704,-0.07%,32.03%,19.13%
STRC,617,StarCredits,"$507,479",$0.112773,"4,500,000",*,Low Vol,-0.07%,-15.10%
MTH,151,Monetha,"$19,910,067",$0.091828,"216,819,832",*,"$239,040",-1.51%,-3.24%
IRL,1041,IrishCoin,?,$0.001358,?,Low Vol,-0.07%,-19.43%,6.38%
HTML5,281,HTMLCOIN,"$5,047,411",$0.000124,"40,659,020,000","$18,071",-0.01%,-3.74%,8.64%
MTL,44,Metal,"$147,132,442",$7.62,"19,300,994",*,"$895,196",2.27%,4.72%
MTM,780,MTMGaming,"$60,046",$0.020015,"2,999,967",*,Low Vol,0.15%,-26.73%
HPC,382,Happycoin,"$1,570,968",$0.128017,"12,271,560","$70,023",0.10%,-6.02%,-24.57%
SOCC,867,SocialCoin,"$19,104",$0.013795,"1,384,879",Low Vol,-0.07%,-11.90%,-21.24%
XVC,271,Vcash,"$5,511,645",$0.361314,"15,254,447","$99,177",1.99%,19.19%,28.94%
XVE,1108,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-0.07%,-27.64%
INF,925,InfChain,?,$0.007572,?,"$1,430,310",-0.66%,-5.33%,15.39%
XVG,77,Verge,"$71,134,569",$0.005037,"14,121,342,551","$1,934,150",-0.38%,-1.78%,-7.37%
PINK,246,PinkCoin,"$7,160,152",$0.019666,"364,082,300","$198,450",-0.09%,5.57%,12.47%
MOJO,508,MojoCoin,"$204,751",$0.016901,"12,114,348",*,"$1,472",0.18%,4.55%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,829",0.33%,?
PING,354,CryptoPing,"$2,339,517",$0.235078,"9,952,089",*,"$90,427",0.13%,-4.52%
ONX,411,Onix,"$1,142,747",$0.041656,"27,432,814","$20,947",7.29%,0.17%,-10.64%
EBT,918,Ebittree Coin,"$1,670",$0.001358,"1,229,701",Low Vol,-0.07%,-16.02%,-27.84%
PURA,76,Pura,"$71,329,470",$0.415898,"171,507,124","$69,645",-0.26%,2.75%,-10.37%
ARDR,26,Ardor,"$243,209,424",$0.243453,"998,999,495",*,"$1,559,820",-1.46%,-1.64%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.59%
ARI,766,Aricoin,"$69,997",$0.000499,"140,262,505",Low Vol,-0.01%,-1.47%,-3.65%
TRUST,311,TrustPlus,"$3,869,066",$0.120582,"32,086,595",*,"$183,147",-2.34%,-9.41%
VLTC,839,Vault Coin,"$30,835",$0.001023,"30,152,830",Low Vol,2.32%,-18.19%,-57.56%
ZYD,552,Zayedcoin,"$32,857",$0.005262,"6,243,840",$502,-0.13%,-19.25%,-13.58%
WDC,423,WorldCoin,"$1,000,560",$0.008618,"116,095,964",$694,-2.07%,7.60%,-1.90%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,2.30%,-26.05%
STCN,1049,Stakecoin,?,$1.28,?,*,Low Vol,-0.12%,?
CANN,360,CannabisCoin,"$2,176,961",$0.028188,"77,231,176","$31,210",0.12%,6.70%,9.64%
CCT,959,Crystal Clear ,?,$0.839890,?,*,"$20,211",-12.01%,-29.66%
DRS,543,Digital Rupees,"$57,807",$0.000113,"510,802,961",*,"$1,138",99.86%,0.54%
TRICK,1088,TrickyCoin,?,$0.008488,?,Low Vol,-0.07%,2.76%,17.47%
BCN,24,Bytecoin,"$259,358,728",$0.001415,"183,253,534,612","$1,551,690",1.20%,0.16%,5.58%
PART,93,Particl,"$43,814,750",$5.66,"7,739,864",*,"$80,516",-6.47%,-9.95%
NAV,100,NAV Coin,"$39,623,441",$0.640072,"61,904,662",*,"$642,956",-1.05%,2.75%
CHESS,532,ChessCoin,"$99,929",$0.001849,"54,032,769",*,"$2,062",1.88%,-14.85%
DRXNE,774,DROXNE,"$65,338",$0.001075,"60,768,107",*,Low Vol,-4.99%,-12.16%
HBT,279,Hubii Network,"$5,112,741",$0.229670,"22,261,249",*,"$33,472",1.98%,48.97%
OAX,205,OAX,"$11,204,794",$0.448026,"25,009,250",*,"$319,078",-0.24%,-7.14%
STS,638,Stress,"$351,758",$0.000622,"565,134,332",Low Vol,-0.07%,38.45%,43.82%
SXC,368,Sexcoin,"$1,989,002",$0.015928,"124,876,882","$5,515",-1.17%,4.70%,47.25%
NVST,225,NVO,"$9,150,825",$0.610055,"15,000,000",*,"$2,538",-0.42%,12.80%
ORLY,837,Orlycoin,"$31,105",$0.000849,"36,646,779",Low Vol,-0.07%,2.97%,7.06%
PIE,634,PIECoin,"$368,936",$0.013782,"26,770,359",*,Low Vol,-0.07%,-13.62%
IOP,275,Internet of P...,"$5,364,272",$2.95,"1,816,107","$635,013",-0.43%,-8.70%,-15.25%
PIX,239,Lampix,"$7,485,044",$0.066051,"113,322,017",*,"$20,835",0.19%,-21.48%
ION,146,ION,"$20,729,092",$1.22,"16,960,058",*,"$19,876",-0.13%,-2.59%
UIS,476,Unitus,"$443,106",$0.009471,"46,785,866",$593,-2.52%,-5.18%,-24.50%
RHFC,1110,RHFCoin,?,$0.000849,?,*,Low Vol,-0.07%,-3.92%
4CHN,787,ChanCoin,"$56,365",$0.008441,"6,677,821",Low Vol,-0.05%,-24.76%,6.46%
FLIK,924,FLiK,?,$0.273879,?,*,"$2,670,800",1.14%,61.06%
RVT,191,Rivetz,"$12,952,275",$0.493524,"26,244,468",*,"$18,033",4.58%,-0.81%
MYB,262,MyBit Token,"$6,154,820",$2.35,"2,616,334",*,"$98,293",0.09%,-5.16%
IOC,87,I/O Coin,"$49,554,675",$3.03,"16,373,321",*,"$77,742",1.13%,4.76%
NETKO,452,Netko,"$645,380",$0.160442,"4,022,515","$5,153",-14.35%,-32.01%,-54.61%
TROLL,630,Trollcoin,"$384,824",$0.000684,"562,750,381",Low Vol,0.02%,0.39%,-2.52%
NXT,80,Nxt,"$67,379,349",$0.067447,"998,999,942",*,"$5,968,130",-0.45%,-3.95%
BQC,914,BBQCoin,"$2,887",$0.000057,"50,765,854",Low Vol,0.43%,1.20%,-43.29%
NXS,78,Nexus,"$70,928,675",$1.33,"53,140,045","$491,565",1.52%,-5.84%,4.72%
BOLI,507,Bolivarcoin,"$208,002",$0.026350,"7,893,675","$2,868",-1.10%,-22.89%,4.89%
REV,906,Revenu,"$5,209",$0.004357,"1,195,525",Low Vol,-0.07%,-72.13%,-36.71%
XAS,123,Asch,"$27,585,075",$0.367801,"75,000,000","$11,381",-0.07%,1.55%,27.90%
JIN,717,Jin Coin,"$111,454",$0.011317,"9,848,485",Low Vol,-0.12%,0.72%,-13.87%
EVIL,723,Evil Coin,"$107,046",$0.005092,"21,020,383",Low Vol,-0.12%,-7.40%,2.01%
XSPEC,248,Spectrecoin,"$6,974,555",$0.341114,"20,446,404",*,"$12,334",-3.02%,-2.51%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.75%,11.51%
NXC,206,Nexium,"$11,125,469",$0.167246,"66,521,586",*,"$150,217",-1.45%,-3.26%
BTWTY,652,Bit20,"$250,211","$246,271",1.016,*,Low Vol,2.99%,22.20%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.04%
CXT,809,Coinonat,"$45,127",$0.005233,"8,623,200",Low Vol,1.01%,-17.28%,-32.22%
BIT,1107,First Bitcoin,?,$0.013015,?,Low Vol,-0.07%,0.71%,0.84%
BQX,96,Bitquence,"$42,036,869",$0.586796,"71,637,960",*,"$395,342",1.54%,-0.67%
NLC2,105,NoLimitCoin,"$34,895,848",$0.171088,"203,964,323",*,"$65,605",0.58%,1.79%
XCN,628,Cryptonite,"$391,727",$0.001078,"363,457,653",Low Vol,-0.07%,0.96%,-18.27%
OK,184,OKCash,"$13,425,482",$0.183800,"73,043,973",*,"$961,001",-2.97%,-4.63%
UBQ,89,Ubiq,"$46,154,309",$1.20,"38,387,389","$280,204",-3.58%,2.14%,-1.79%
2GIVE,341,2GIVE,"$2,835,861",$0.005490,"516,515,500","$9,616",-1.63%,-1.96%,11.66%
HNC,1031,Huncoin,?,$0.000849,?,Low Vol,-14.33%,-28.80%,-82.56%
COVAL,290,Circuits of V...,"$4,753,110",$0.004753,"1,000,000,000",*,"$142,439",-0.07%,15.24%
CADASTRAL,258,Bitland,"$6,492,540",$0.216418,"30,000,000",*,"$2,820",6.71%,18.21%
MAID,33,MaidSafeCoin,"$178,269,446",$0.393920,"452,552,412",*,"$1,612,750",-1.91%,-1.67%
NTRN,291,Neutron,"$4,684,597",$0.148773,"31,488,223",*,"$5,881",-0.13%,8.40%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,444,EthBet,"$741,978",$0.087268,"8,502,300",*,"$2,787",0.14%,8.50%
GXS,75,GXShares,"$71,526,482",$1.77,"40,510,000",*,"$1,199,040",-1.04%,4.28%
BTPL,792,Bitcoin Planet,"$53,574",$0.010244,"5,229,929",Low Vol,-0.07%,-46.04%,-38.95%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.26%
OP,1091,Operand,?,$0.001019,?,*,Low Vol,-0.07%,?
AC,577,AsiaCoin,"$2,328,398",$0.002187,"1,064,868,254",Low Vol,-0.07%,3.84%,-20.96%
HALLO,1012,Halloween Coin,?,$0.000169,?,Low Vol,-2.13%,-8.31%,-19.58%
YOYOW,942,YOYOW,?,$0.035230,?,*,"$83,521",0.54%,2.82%
LKK,59,Lykke,"$102,789,261",$0.382052,"269,045,210",*,"$257,143",-0.70%,-2.18%
XST,296,Stealthcoin,"$4,533,903",$0.166945,"27,158,064","$10,262",1.78%,-1.61%,9.88%
XSTC,1119,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.12%,0.71%
GRWI,413,Growers Inter...,"$1,136,310",$1.08,"1,048,760",*,"$6,867",0.71%,-9.98%
EBST,375,eBoost,"$1,676,496",$0.139708,"12,000,000",*,"$141,276",0.42%,-1.40%
CLOAK,114,CloakCoin,"$30,686,235",$6.00,"5,117,298",*,"$199,061",-0.27%,3.47%
DRM,753,Dreamcoin,"$80,393",$0.032819,"2,449,568",*,Low Vol,-21.78%,-21.17%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,1.44%,-37.97%
NAMO,985,NamoCoin,?,$0.000227,?,"$1,846",-0.09%,0.81%,-21.02%
LANA,682,LanaCoin,"$157,258",$0.000192,"819,069,584",Low Vol,1.52%,-16.01%,-26.66%
DEM,488,Deutsche eMark,"$345,883",$0.012445,"27,793,416","$3,005",-0.04%,1.31%,-2.41%
FLO,222,FlorinCoin,"$9,490,908",$0.068389,"138,779,094","$166,360",-1.20%,-2.84%,-0.22%
MBL,1007,MobileCash,?,$0.000736,?,Low Vol,-18.84%,-12.71%,-55.60%
HXX,842,Hexx,"$30,418",$0.020888,"1,456,228",*,Low Vol,0.09%,-38.45%
SIGMA,971,SIGMAcoin,?,$0.042653,?,*,"$8,268",0.14%,-3.78%
BLOCK,61,Blocknet,"$98,910,392",$20.42,"4,844,559",*,"$92,520",-0.07%,-1.95%
REGA,1018,Regacoin,?,$0.003338,?,Low Vol,-0.07%,25.74%,57.84%
SCL,313,Social,"$3,762,209",$0.225093,"16,714,020",*,"$12,583",0.47%,-17.65%
CREDO,134,Credo,"$23,454,476",$0.042653,"549,891,703",*,"$13,319",-4.45%,-18.19%
NEBL,97,Neblio,"$42,035,772",$3.37,"12,467,603",*,"$509,739",-1.47%,35.95%
UR,1056,UR,?,$0.000677,?,Low Vol,6.06%,-14.55%,-10.82%
GLT,765,GlobalToken,"$70,343",$0.002812,"25,019,300",Low Vol,-0.07%,-1.58%,4.58%
KLC,514,KiloCoin,"$177,719",$0.000905,"196,297,971","$1,309",-0.07%,-15.19%,-7.42%
PTC,300,Pesetacoin,"$4,293,046",$0.032752,"131,078,974","$59,438",-0.37%,-2.11%,2.82%
ADCN,782,Asiadigicoin,"$59,250",$0.002377,"24,931,054",Low Vol,-0.07%,-4.20%,-11.70%
MNM,504,Mineum,"$234,278",$0.024827,"9,436,367","$1,195",-0.07%,2.41%,57.04%
AMP,203,Synereo,"$11,301,279",$0.137391,"82,256,324",*,"$115,939",-3.63%,0.52%
AMS,1022,AmsterdamCoin,?,$0.004127,?,Low Vol,-2.33%,-5.52%,12.20%
MNC,905,MantraCoin,"$5,263",$0.001132,"4,650,380",*,Low Vol,-0.12%,?
MND,548,MindCoin,"$48,276",$0.003848,"12,546,625",$635,-0.07%,5.36%,20.41%
MNE,403,Minereum,"$1,242,993",$1.06,"1,173,576",*,"$13,104",0.76%,-1.62%
SCS,883,Speedcash,"$14,282",$0.054548,"261,831",Low Vol,-0.07%,-0.35%,17.62%
8BIT,501,8Bit,"$242,282",$0.208072,"1,164,415",*,$556,-9.27%,-9.24%
TRI,478,Triangles,"$413,118",$5.67,"72,891","$2,557",-0.12%,-27.95%,-0.46%
PBT,310,Primalbase Token,"$3,915,580",$3915.58,"1,000",*,"$10,644",-0.24%,-1.72%
TRK,660,Truckcoin,"$202,094",$0.001369,"147,661,183",*,Low Vol,-4.45%,-5.67%
RBT,794,Rimbit,"$52,868",$0.000458,"115,499,623",*,Low Vol,-10.72%,-25.15%
DON,1078,Donationcoin,?,$0.000605,?,Low Vol,-0.07%,7.98%,57.12%
TYC,1009,Tyrocoin,?,$0.147120,?,Low Vol,-0.07%,17.00%,-37.14%
300,759,300 Token,"$75,201",$250.67,300,*,Low Vol,-0.07%,43.91%
BDL,79,Bitdeal,"$69,056,453",$0.442075,"156,209,812","$207,135",-0.10%,1.67%,1.87%
TRC,276,Terracoin,"$5,318,640",$0.248763,"21,380,350","$21,981",-0.21%,1.23%,29.13%
B3,338,B3Coin,"$3,006,640",$0.007430,"404,657,245","$83,426",3.17%,-9.27%,-58.78%
OCEAN,902,BurstOcean,"$5,620",$0.026532,"211,827",*,Low Vol,-0.04%,11.00%
USDT,19,Tether,"$441,161,316",$1.01,"437,061,677",*,"$204,213,000",0.32%,1.45%
TRX,49,TRON,"$132,876,100",$0.002032,"65,394,999,999",*,"$158,202",0.37%,-10.12%
KOBO,606,Kobocoin,"$600,848",$0.024326,"24,700,248",*,Low Vol,-20.77%,-28.86%
ATCC,292,ATC Coin,"$4,675,147",$0.444154,"10,525,960",*,"$531,945",-0.12%,-0.31%
ZRX,65,0x,"$95,998,500",$0.191997,"500,000,000",*,"$1,773,460",-1.08%,-0.07%
SAK,1060,Sharkcoin,?,$0.002362,?,Low Vol,0.06%,-0.80%,-10.44%
RHOC,948,RChain,?,$0.196860,?,*,"$48,711",0.14%,-7.63%
BERN,707,BERNcash,"$124,312",$0.001745,"71,234,301",Low Vol,-0.11%,4.93%,23.90%
MRJA,1021,GanjaCoin,?,$0.023200,?,Low Vol,-0.12%,2.97%,-3.65%
GOKU,951,Gokucoin,?,$0.014104,?,"$45,432",-1.17%,4.04%,3.87%
MMXVI,1115,MMXVI,?,$0.002886,?,Low Vol,-0.07%,12.84%,17.50%
LRC,95,Loopring,"$42,874,389",$0.149821,"286,170,756",*,"$281,364",-4.32%,-7.33%
HTC,604,HitCoin,"$622,223",$0.000057,"10,996,318,099",Low Vol,-0.13%,-37.52%,-3.25%
TIT,651,Titcoin,"$256,270",$0.005136,"49,898,202",Low Vol,-0.98%,-2.03%,-6.71%
SLM,687,Slimcoin,"$147,915",$0.009902,"14,937,439",Low Vol,-0.07%,?,-24.68%
AVT,139,Aventus,"$22,113,720",$3.69,"6,000,000",*,"$7,439,500",-3.51%,12.22%
MYST,201,Mysterium,"$11,583,351",$0.596188,"19,429,024",*,"$498,165",1.83%,-3.05%
LTCR,556,Litecred,"$23,946",$0.000792,"30,227,750",$757,-0.12%,55.16%,33.75%
ENRG,193,Energycoin,"$12,841,245",$0.105856,"121,308,615","$24,688",-0.24%,-3.98%,29.27%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,748,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.51%
XCO,530,X-Coin,"$114,168",$0.009218,"12,384,976",*,$571,-0.12%,-3.97%
VOX,247,Voxels,"$6,995,016",$0.033310,"210,000,000",*,"$117,100",0.91%,7.27%
BCAP,224,BCAP,"$9,350,830",$0.935083,"10,000,000",*,"$14,773",0.15%,-5.47%
ZUR,719,Zurcoin,"$109,362",$0.001287,"84,945,168",Low Vol,-0.06%,-0.18%,7.38%
NEO,9,NEO,"$1,423,055,000",$28.46,"50,000,000",*,"$30,824,200",1.46%,4.30%
SHND,1004,StrongHands,?,$3.9e-08,?,$623,-0.37%,0.34%,-30.02%
SUB,138,Substratum,"$22,278,328",$0.098537,"226,091,449",*,"$316,490",-3.21%,-5.10%
SKULL,1051,Pirate Blocks,?,$0.003282,?,Low Vol,-4.31%,-14.52%,-23.41%
AV,1102,AvatarCoin,?,$0.024897,?,*,Low Vol,-3.43%,-1.75%
ACN,1014,Avoncoin,?,$0.000453,?,*,Low Vol,-0.07%,6.24%
XCRE,816,Creatio,"$39,280",$0.001914,"20,520,514",*,Low Vol,-0.16%,-2.43%
GAME,54,GameCredits,"$116,988,377",$1.82,"64,355,352","$645,753",-0.15%,-1.02%,-1.96%
ACP,863,AnarchistsPrime,"$21,884",$0.004979,"4,394,874",Low Vol,-2.88%,-5.73%,1.96%
SUR,1010,Suretly,?,$3.28,?,*,Low Vol,0.14%,-16.00%
JIO,866,JIO Token,"$19,219",$0.010072,"1,908,128",*,Low Vol,-48.69%,-42.76%
ACT,934,Achain,?,$0.060659,?,*,"$149,864",-1.41%,0.48%
NET,471,NetCoin,"$490,914",$0.000624,"787,126,712",$823,-0.08%,0.79%,7.08%
FLDC,287,FoldingCoin,"$4,799,205",$0.009147,"524,682,737",*,"$90,119",0.67%,5.28%
LVPS,562,LevoPlus,"$5,675",$0.005811,"976,599",$648,-0.29%,4.38%,15.31%
BIOB,880,BioBar,"$15,237",$0.017202,"885,756",*,Low Vol,-0.07%,-1.87%
TEK,666,TEKcoin,"$181,191",$0.000128,"1,414,054,562",Low Vol,13.31%,14.03%,0.59%
BITSILVER,513,bitSilver,"$179,140",$20.31,"8,820",*,"$8,864",0.15%,13.11%
MCRN,860,MACRON,"$22,714",$0.000057,"401,421,401",*,Low Vol,-0.07%,0.71%
BIOS,841,BiosCrypto,"$30,633",$0.001471,"20,821,709",*,Low Vol,-0.07%,-3.02%
PSY,1069,Psilocybin,?,$0.015504,?,Low Vol,-0.07%,?,15.73%
ODN,200,Obsidian,"$11,587,560",$0.474900,"24,400,000",*,"$162,673",-0.02%,30.64%
UET,795,Useless Ether...,"$52,046",$0.013124,"3,965,716",*,Low Vol,0.14%,-5.88%
SONG,854,SongCoin,"$23,933",$0.000735,"32,565,300",Low Vol,-0.07%,-7.07%,27.62%
TES,598,TeslaCoin,"$703,979",$0.009622,"73,162,855",Low Vol,6.14%,38.81%,-10.84%
SALT,37,SALT,"$165,977,991",$3.04,"54,675,000",*,"$7,064,250",-4.38%,3.84%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,0.04%,-92.64%,-91.41%
MEME,340,Memetic,"$2,840,574",$0.172587,"16,458,796","$196,020",-1.20%,1.16%,25.75%
ADT,150,adToken,"$20,047,740",$0.033413,"600,000,000",*,"$506,381",-1.44%,19.09%
CORG,712,CorgiCoin,"$119,738",$0.000096,"1,251,855,418",*,Low Vol,0.09%,-51.56%
USNBT,427,NuBits,"$950,395",$0.989044,"960,923",*,"$82,230",-3.43%,-1.07%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.06%
ELC,1127,Elacoin,?,$0.071184,?,Low Vol,-0.07%,?,31.22%
RBBT,1048,RabbitCoin,?,$0.000004,?,Low Vol,-0.06%,-81.29%,-89.08%
J,734,Joincoin,"$97,690",$0.039899,"2,448,402",Low Vol,-0.07%,-15.77%,-15.83%
ADZ,386,Adzcoin,"$1,509,678",$0.033486,"45,083,978","$6,482",11.42%,13.21%,10.23%
ADX,88,AdEx,"$48,491,578",$0.860913,"56,325,759",*,"$2,882,140",1.30%,0.06%
FLT,674,FlutterCoin,"$168,113",$0.000522,"322,214,524",Low Vol,0.05%,-15.93%,-17.04%
HUSH,330,Hush,"$3,322,309",$1.48,"2,242,500","$14,704",-0.80%,-2.07%,-4.04%
RDD,113,ReddCoin,"$30,807,839",$0.001076,"28,644,066,131",*,"$919,238",1.48%,-5.26%
ICOB,790,ICOBID,"$54,174",$0.000511,"106,082,162",*,Low Vol,-4.10%,-6.31%
ADC,584,AudioCoin,"$1,541,299",$0.001872,"823,510,807",Low Vol,-0.71%,-3.57%,17.96%
ADA,15,Cardano,"$666,053,479",$0.025690,"25,927,070,538",*,"$7,663,350",-6.07%,-12.62%
ELS,908,Elysium,"$4,759",$0.001188,"4,005,012",Low Vol,-0.07%,5.73%,-35.92%
ADL,376,Adelphoi,"$1,670,718",$0.071179,"23,472,224",*,"$8,792",-0.07%,2.75%
MINT,578,Mintcoin,"$2,262,326",$0.000091,"24,936,136,556",*,Low Vol,-1.28%,-12.44%
AEON,131,Aeon,"$24,059,224",$1.64,"14,651,140","$198,600",-2.43%,-8.23%,-27.74%
ICOO,374,ICO OpenLedger,"$1,715,052",$3.68,"465,952",*,"$2,133",-1.25%,7.20%
ICON,857,Iconic,"$23,014",$0.038817,"592,894",*,Low Vol,-0.12%,-4.17%
LEA,835,LeaCoin,"$33,023",$0.000110,"300,802,690",Low Vol,-0.10%,6.82%,15.85%
WIC,993,Wi Coin,?,$0.007951,?,*,"$1,312",1.48%,6.03%
MEC,440,Megacoin,"$774,312",$0.021498,"36,018,175","$1,359",-0.06%,1.77%,5.17%
BRX,334,Breakout Stake,"$3,110,511",$0.496246,"6,268,082",*,"$25,453",3.31%,8.32%
XEL,121,Elastic,"$27,644,124",$0.317836,"86,976,062",*,"$236,485",-2.86%,1.37%
XEM,7,NEM,"$2,016,378,000",$0.224042,"8,999,999,999",*,"$9,267,920",-0.92%,-0.86%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,980,505",$0.198046,"10,000,230",*,Low Vol,-0.13%,-10.76%
NAUT,379,NautilusCoin,"$1,636,979",$0.101173,"16,180,000",*,"$30,227",-0.86%,5.66%
SMLY,390,SmileyCoin,"$1,442,032",$0.000056,"25,960,250,000",$979,-0.40%,-3.15%,16.62%
LEO,140,LEOcoin,"$22,066,058",$0.240420,"91,781,292",*,"$18,686",-4.47%,-1.68%
BRO,445,Bitradio,"$741,508",$0.128907,"5,752,268",*,"$1,675",0.03%,-10.35%
VSX,474,Vsync,"$468,698",$0.004736,"98,964,274","$1,316",-0.56%,30.02%,-38.64%
BRK,326,Breakout,"$3,378,455",$0.186222,"18,142,083","$1,772,260",-0.52%,37.16%,73.03%
TALK,620,BTCtalkcoin,"$473,144",$0.007247,"65,290,635",Low Vol,0.23%,18.66%,56.43%
MER,367,Mercury,"$2,022,530",$0.020225,"100,000,000",*,"$7,900",-6.90%,31.45%
LEX,910,Lex4All,"$3,657",$0.003657,"1,000,000",*,Low Vol,-0.04%,-2.51%
CREVA,553,CrevaCoin,"$30,468",$0.000837,"36,390,750",$847,-0.12%,6.29%,8.99%
BSC,858,BowsCoin,"$22,926",$0.004131,"5,550,102",Low Vol,1.74%,3.70%,14.75%
WINGS,98,Wings,"$42,026,919",$0.468484,"89,708,333",*,"$367,960",0.18%,4.01%
FONZ,1135,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.07%,?
