symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,981,T-coin,?,$0.000092,?,"$1,402",0.33%,3.56%,-20.99%
QRK,591,Quark,"$1,775,651",$0.007054,"251,713,003",Low Vol,0.32%,4.86%,-23.81%
QRL,123,Quantum Resis...,"$27,038,128",$0.519964,"52,000,000",*,"$263,844",1.75%,-9.61%
TERA,1050,TeraCoin,?,$0.000046,?,Low Vol,0.34%,3.53%,-66.55%
QCN,714,QuazarCoin,"$111,356",$0.018421,"6,044,911",Low Vol,14.68%,-6.82%,-0.99%
DGCS,908,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.34%,3.66%,6.42%
GAM,214,Gambit,"$10,026,407",$8.39,"1,194,894",*,"$37,582",0.34%,-9.97%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.37%
VEC2,774,Vector,"$57,325",$0.003500,"16,378,160",Low Vol,0.34%,-0.05%,-24.19%
DBIX,250,DubaiCoin,"$6,375,110",$4.99,"1,278,651","$84,107",0.84%,-2.91%,32.71%
FAL,466,Falcoin,"$521,051",$2.65,"196,766","$144,220",4.28%,8.03%,27.59%
PPT,57,Populous,"$105,573,986",$2.56,"41,252,246",*,"$220,519",-1.52%,2.76%
BUCKS,475,SwagBucks,"$415,742",$1.45,"286,026","$1,408",0.06%,-29.27%,73.99%
NSR,271,NuShares,"$5,116,729",$0.001842,"2,777,600,756",*,"$2,771",1.18%,6.19%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.60%,4.16%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.15%,-43.33%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,8.92%,3.97%
GBYTE,63,Byteball Bytes,"$91,661,239",$156.98,"583,896",*,"$1,044,760",0.90%,-2.81%
UTC,623,UltraCoin,"$413,051",$0.009350,"44,176,839",Low Vol,0.34%,5.62%,-0.16%
GOOD,661,Goodomy,"$202,988",$0.000460,"441,349,000",*,Low Vol,0.33%,0.31%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.33%,-31.31%,4.17%
XVP,470,Virtacoinplus,"$477,451",$0.052268,"9,134,750","$3,255",-13.65%,-3.76%,11.83%
XVS,482,Vsync,"$365,525",$0.003412,"107,125,830","$1,064",0.26%,-5.12%,-34.88%
YOC,502,Yocoin,"$241,831",$0.002290,"105,618,830",*,"$45,968",1.25%,38.61%
DPAY,849,DPAY,"$25,642",$0.000322,"79,541,001",Low Vol,0.34%,3.39%,79.42%
BRIT,457,BritCoin,"$600,088",$0.028215,"21,268,092",$980,0.36%,-49.65%,-15.22%
STRC,604,StarCredits,"$748,760",$0.166391,"4,500,000",*,Low Vol,0.34%,3.57%
MTH,140,Monetha,"$22,601,516",$0.104241,"216,819,832",*,"$352,392",2.86%,-18.13%
IRL,1064,IrishCoin,?,$0.001750,?,Low Vol,0.34%,31.15%,20.52%
HTML5,260,HTMLCOIN,"$5,665,712",$0.000139,"40,659,020,000","$12,155",5.73%,4.54%,7.59%
MTL,47,Metal,"$127,088,939",$6.58,"19,300,994",*,"$2,694,160",3.37%,-9.93%
MTM,692,MTMGaming,"$132,094",$0.044031,"3,000,000",*,Low Vol,0.01%,-7.21%
HPC,360,Happycoin,"$2,096,505",$0.171141,"12,250,163","$69,920",-3.23%,-13.42%,-35.43%
SOCC,864,SocialCoin,"$18,687",$0.013494,"1,384,879",Low Vol,0.34%,3.53%,4.95%
XVC,299,Vcash,"$4,140,438",$0.271425,"15,254,447","$73,734",-0.37%,-20.56%,-45.74%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.34%,3.53%
INF,913,InfChain,?,$0.006765,?,"$976,679",-3.91%,-12.51%,-37.98%
XVG,71,Verge,"$80,374,902",$0.005994,"13,409,472,280","$3,435,170",6.52%,-6.03%,-20.34%
UR,1059,UR,?,$0.000553,?,Low Vol,0.34%,-4.41%,6.40%
PINK,246,PinkCoin,"$6,657,959",$0.018375,"362,330,000","$226,469",-0.37%,-17.05%,-30.32%
MOJO,454,MojoCoin,"$626,065",$0.051694,"12,110,880",*,"$34,004",-1.05%,48.50%
PING,355,CryptoPing,"$2,191,331",$0.220188,"9,952,089",*,"$35,453",1.14%,6.21%
ONX,399,Onix,"$1,304,836",$0.047565,"27,432,814","$50,868",0.18%,2.70%,-7.62%
EBT,573,Ebittree Coin,"$3,356",$0.002780,"1,207,291","$2,891",2.16%,46.86%,64.42%
PURA,67,Pura,"$86,491,190",$0.504556,"171,420,397","$320,635",3.67%,-2.66%,4.98%
ARDR,37,Ardor,"$168,901,844",$0.169071,"998,999,495",*,"$1,338,470",0.29%,-13.27%
SDC,598,ShadowCash,"$906,869",$0.135452,"6,695,133",*,Low Vol,0.34%,-22.73%
ARI,736,Aricoin,"$83,420",$0.000595,"140,262,505",Low Vol,0.08%,20.03%,-4.10%
TRUST,333,TrustPlus,"$2,783,987",$0.086765,"32,086,595",*,"$32,406",-5.90%,-17.84%
VLTC,531,Vault Coin,"$108,401",$0.003598,"30,130,610","$45,964",1.19%,12.05%,481.94%
NYAN,717,Nyancoin,"$107,798",$0.000362,"297,891,209",Low Vol,0.22%,3.81%,5.47%
WDC,424,WorldCoin,"$959,115",$0.008282,"115,805,907","$3,873",1.64%,0.37%,-33.74%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.15%,16.30%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,923,218",$0.024902,"77,231,176","$62,165",-8.71%,-17.40%,-28.95%
XJO,533,Joulecoin,"$100,228",$0.002951,"33,969,604",$508,-5.84%,-0.31%,-3.18%
TRICK,1111,TrickyCoin,?,$0.006494,?,Low Vol,0.34%,?,6.65%
BCN,24,Bytecoin,"$235,627,395",$0.001286,"183,253,534,612","$1,378,270",0.18%,-1.09%,-7.44%
PART,93,Particl,"$41,938,597",$5.42,"7,730,674",*,"$259,439",-3.18%,-9.19%
NAV,98,NAV Coin,"$37,809,141",$0.611126,"61,867,995",*,"$854,737",-0.42%,-12.89%
CHESS,705,ChessCoin,"$114,983",$0.002128,"54,032,769",*,Low Vol,0.34%,16.27%
DRXNE,537,DROXNE,"$91,482",$0.001513,"60,446,635",*,"$2,156",-4.12%,-5.11%
PEX,871,PosEx,"$16,043",$0.006540,"2,453,240",Low Vol,0.34%,2.81%,4.68%
OAX,186,OAX,"$12,901,772",$0.515880,"25,009,250",*,"$171,241",-0.71%,-7.79%
OHM,500,OHM,"$276,090",$0.009487,"29,101,817",*,"$1,414",0.34%,-35.63%
SXC,395,Sexcoin,"$1,363,540",$0.010926,"124,796,589","$3,204",-0.08%,4.06%,19.36%
NVST,581,NVO,"$7,326,330",$0.488422,"15,000,000",*,Low Vol,0.37%,-19.24%
ORLY,840,Orlycoin,"$30,003",$0.000819,"36,646,779",Low Vol,-0.90%,32.52%,?
PIE,456,PIECoin,"$606,541",$0.016396,"36,993,665",*,"$4,810",3.61%,-2.36%
IOP,252,Internet of P...,"$6,089,770",$3.35,"1,816,107","$1,872,470",-0.14%,-16.08%,-27.10%
PIX,204,Lampix,"$11,042,619",$0.097445,"113,322,017",*,"$26,039",1.72%,-2.82%
ION,141,ION,"$22,401,178",$1.34,"16,771,868",*,"$24,384",0.17%,2.58%
UIS,458,Unitus,"$576,374",$0.012319,"46,785,866",$631,-3.39%,0.93%,-11.06%
RHFC,995,RHFCoin,?,$0.000921,?,*,$634,0.34%,-53.99%
4CHN,555,ChanCoin,"$38,689",$0.005800,"6,670,520",$562,1.34%,-44.03%,-48.18%
FLIK,915,FLiK,?,$0.047394,?,*,"$360,575",3.45%,22.33%
RVT,163,Rivetz,"$16,074,238",$0.612481,"26,244,468",*,"$76,755",9.61%,-6.70%
MYB,258,MyBit Token,"$5,693,658",$2.26,"2,516,334",*,"$11,410",13.80%,8.02%
IOC,88,I/O Coin,"$47,372,297",$2.89,"16,371,461",*,"$219,010",1.33%,-6.26%
NETKO,403,Netko,"$1,275,538",$0.321370,"3,969,065","$32,879",-3.70%,16.94%,-0.47%
TROLL,635,Trollcoin,"$334,491",$0.000595,"562,232,859",Low Vol,0.19%,-7.26%,-20.48%
NXT,77,Nxt,"$70,204,421",$0.070275,"998,999,942",*,"$6,905,490",2.36%,-13.48%
BQC,895,BBQCoin,"$4,871",$0.000096,"50,765,854",Low Vol,0.18%,115.69%,-28.25%
NXS,74,Nexus,"$71,913,575",$1.36,"52,956,675","$519,716",-0.76%,-0.82%,-26.43%
BOLI,511,Bolivarcoin,"$199,510",$0.025525,"7,816,400","$1,145",1.48%,25.14%,46.99%
REV,875,Revenu,"$14,645",$0.012250,"1,195,525",Low Vol,0.34%,-41.63%,132.04%
XAS,127,Asch,"$26,174,475",$0.348993,"75,000,000","$5,080",0.34%,10.33%,44.94%
NXX,1072,Nexxus,?,$0.008578,?,*,Low Vol,0.06%,-1.30%
EVIL,733,Evil Coin,"$85,509",$0.004068,"21,020,383",Low Vol,0.35%,4.93%,-17.41%
XSPEC,223,Spectrecoin,"$9,043,670",$0.442311,"20,446,404",*,"$27,834",2.19%,0.91%
P7C,888,P7Coin,"$8,110",$0.000230,"35,220,238",Low Vol,0.34%,3.53%,22.73%
NXC,164,Nexium,"$15,856,750",$0.238370,"66,521,586",*,"$591,340",3.54%,-18.83%
BTWTY,691,Bit20,"$133,627","$131,523",1.016,*,Low Vol,-0.02%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,663",$0.005295,"8,623,200",Low Vol,0.39%,5.89%,8.23%
BIT,1029,First Bitcoin,?,$0.013263,?,Low Vol,0.34%,10.84%,14.81%
BQX,105,Bitquence,"$34,147,403",$0.477646,"71,491,027",*,"$677,848",-0.85%,-19.60%
NLC2,117,NoLimitCoin,"$29,251,851",$0.143487,"203,864,119",*,"$59,931",-2.59%,-10.64%
XCN,615,Cryptonite,"$562,854",$0.001554,"362,266,633",Low Vol,0.34%,-5.56%,33.25%
OK,195,OKCash,"$11,751,412",$0.160965,"73,006,007",*,"$882,645",2.64%,-15.47%
UBQ,85,Ubiq,"$50,886,817",$1.33,"38,260,764","$397,709",1.49%,-8.31%,-23.98%
2GIVE,350,2GIVE,"$2,378,732",$0.004606,"516,495,778","$22,237",0.17%,-12.45%,-21.87%
HNC,943,Huncoin,?,$0.005941,?,"$14,542",-30.35%,-33.26%,6651.93%
COVAL,297,Circuits of V...,"$4,190,870",$0.004191,"1,000,000,000",*,"$78,769",-0.03%,-11.56%
CADASTRAL,278,Bitland,"$4,863,930",$0.162131,"30,000,000",*,"$4,901",-9.10%,-9.86%
MAID,31,MaidSafeCoin,"$195,952,932",$0.432995,"452,552,412",*,"$1,909,840",1.21%,-3.61%
NTRN,266,Neutron,"$5,371,032",$0.171526,"31,313,221",*,"$14,339",4.27%,-11.12%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.99%
EBET,370,EthBet,"$1,706,038",$0.200656,"8,502,300",*,"$61,576",6.40%,-18.75%
GXS,72,GXShares,"$74,699,630",$1.84,"40,510,000",*,"$2,440",0.34%,-9.87%
BTPL,732,Bitcoin Planet,"$85,627",$0.016405,"5,219,706",Low Vol,1.67%,48.01%,98.19%
SOON,826,SoonCoin,"$33,863",$0.002717,"12,462,620",*,Low Vol,0.34%,3.60%
OP,958,Operand,?,$0.000829,?,*,"$4,512",0.34%,-11.26%
AC,585,AsiaCoin,"$2,849,414",$0.002712,"1,050,676,611",Low Vol,0.34%,23.37%,-7.50%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,316",72.06%,47.16%,41.45%
YOYOW,944,YOYOW,?,$0.038549,?,*,"$12,639",-0.36%,-3.13%
LKK,66,Lykke,"$89,051,743",$0.331339,"268,763,241",*,"$108,699",0.03%,-2.11%
XST,279,Stealthcoin,"$4,842,544",$0.178709,"27,097,370","$14,940",0.58%,0.36%,-11.29%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.34%,3.53%
GRWI,404,Growers Inter...,"$1,263,866",$1.22,"1,038,868",*,"$9,968",0.00%,-0.91%
EBST,917,eBoost,?,$0.129042,?,*,"$298,398",-0.53%,-6.96%
CLOAK,128,CloakCoin,"$25,923,553",$5.07,"5,114,973",*,"$259,060",-0.48%,-16.33%
DRM,760,Dreamcoin,"$65,543",$0.026757,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000036,?,*,Low Vol,0.42%,403.07%
NAMO,926,NamoCoin,?,$0.000368,?,"$73,531",0.34%,-22.50%,71.12%
LANA,655,LanaCoin,"$224,975",$0.000276,"816,586,504",Low Vol,0.31%,23.27%,21.12%
DEM,480,Deutsche eMark,"$390,531",$0.014051,"27,793,416","$4,352",1.65%,23.44%,26.32%
FLO,215,FlorinCoin,"$9,922,831",$0.071703,"138,387,943","$1,731,420",1.88%,-11.21%,-9.56%
MBL,965,MobileCash,?,$0.000967,?,"$3,029",19.27%,33.81%,47.24%
TYC,959,Tyrocoin,?,$0.299348,?,"$4,311",0.34%,21.95%,108.83%
SIGMA,949,SIGMAcoin,?,$0.046120,?,*,"$8,303",0.06%,-1.96%
BLOCK,58,Blocknet,"$104,684,001",$21.66,"4,832,833",*,"$263,099",-1.00%,-6.12%
REGA,982,Regacoin,?,$0.002625,?,"$1,263",0.34%,-28.03%,-52.36%
SCL,274,Social,"$5,024,401",$0.300610,"16,714,020",*,"$98,291",-3.70%,-33.84%
CREDO,115,Credo,"$29,884,634",$0.054346,"549,891,703",*,"$45,962",-16.52%,35.04%
NEBL,130,Neblio,"$25,234,863",$2.03,"12,444,822",*,"$244,303",5.40%,5.83%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,901",$0.003088,"24,904,200",Low Vol,0.33%,-9.11%,-12.15%
KLC,517,KiloCoin,"$144,643",$0.000737,"196,297,971",$882,0.34%,10.43%,-1.48%
PTC,305,Pesetacoin,"$3,807,816",$0.029075,"130,966,194","$54,466",0.13%,-23.96%,-25.34%
FIRE,739,Firecoin,"$82,015",$0.833384,"98,412",*,Low Vol,0.34%,-6.55%
MNM,679,Mineum,"$161,971",$0.017164,"9,436,367",Low Vol,0.34%,-0.57%,5.56%
AMP,201,Synereo,"$11,329,739",$0.137737,"82,256,324",*,"$260,159",-0.10%,-8.92%
AMS,972,AmsterdamCoin,?,$0.003758,?,"$2,131",0.34%,4.09%,-0.82%
MNC,905,MantraCoin,"$2,142",$0.000461,"4,650,380",*,Low Vol,0.34%,2.71%
MND,805,MindCoin,"$40,447",$0.003224,"12,546,625",Low Vol,0.34%,6.59%,11.01%
MNE,383,Minereum,"$1,512,887",$1.33,"1,137,364",*,"$27,162",1.21%,-1.98%
SCS,874,Speedcash,"$14,711",$0.056185,"261,831",Low Vol,0.34%,?,-21.55%
8BIT,649,8Bit,"$239,768",$0.205913,"1,164,415",*,Low Vol,-0.31%,-7.30%
TRI,465,Triangles,"$537,237",$7.37,"72,891","$14,867",6.78%,61.03%,86.03%
PBT,290,Primalbase Token,"$4,348,210",$4348.21,"1,000",*,"$6,104",2.21%,-5.29%
TRK,512,Truckcoin,"$190,147",$0.001301,"146,148,801",*,"$3,136",6.38%,-1.13%
RBT,761,Rimbit,"$65,279",$0.000565,"115,499,623",*,Low Vol,0.24%,-2.42%
DON,1097,Donationcoin,?,$0.000461,?,Low Vol,0.34%,69.94%,-12.77%
300,789,300 Token,"$48,501",$161.67,300,*,Low Vol,0.34%,-16.27%
BDL,81,Bitdeal,"$57,316,973",$0.366923,"156,209,812","$134,501",0.80%,11.05%,-25.69%
TRC,296,Terracoin,"$4,215,585",$0.197171,"21,380,350","$10,414",-0.35%,-7.20%,-5.34%
B3,332,B3Coin,"$2,803,334",$0.019955,"140,484,175","$83,890",-0.46%,13.10%,-86.45%
OCEAN,893,BurstOcean,"$5,040",$0.023792,"211,827",*,Low Vol,0.01%,-7.37%
USDT,19,Tether,"$437,061,577",$1.00,"437,061,577",*,"$126,616,000",0.02%,0.24%
TRX,38,TRON,"$166,150,690",$0.002552,"65,115,000,000",*,"$183,563",-1.95%,5.19%
KOBO,629,Kobocoin,"$373,147",$0.015107,"24,700,248",*,Low Vol,0.32%,3.12%
ATCC,194,ATC Coin,"$11,758,866",$1.12,"10,525,960",*,"$630,810",0.53%,14.84%
ZRX,64,0x,"$90,294,000",$0.180588,"500,000,000",*,"$2,133,010",-2.13%,-4.25%
SAK,1036,Sharkcoin,?,$0.002470,?,Low Vol,0.33%,0.94%,-29.31%
RHOC,929,RChain,?,$0.313615,?,*,"$36,113",0.06%,22.29%
BERN,536,BERNcash,"$91,869",$0.001290,"71,234,301","$2,239",0.34%,3.08%,0.45%
MRJA,996,GanjaCoin,?,$0.018652,?,$585,-24.03%,-42.00%,-59.21%
GOKU,934,Gokucoin,?,$0.017067,?,"$29,743",-1.56%,-3.99%,-14.02%
MMXVI,1058,MMXVI,?,$0.002303,?,Low Vol,0.34%,0.62%,2.55%
LRC,89,Loopring,"$46,796,073",$0.163525,"286,170,756",*,"$1,297,010",-9.12%,-23.64%
HTC,595,HitCoin,"$1,012,838",$0.000092,"10,996,318,099",Low Vol,0.34%,26.32%,4.68%
SLM,668,Slimcoin,"$187,802",$0.012573,"14,937,439",Low Vol,0.34%,-2.20%,1.69%
AVT,171,Aventus,"$13,975,080",$2.33,"6,000,000",*,"$382,484",7.29%,-16.26%
MYST,181,Mysterium,"$13,392,543",$0.689306,"19,429,024",*,"$290,651",0.01%,-10.25%
LTCR,858,Litecred,"$20,881",$0.000691,"30,227,750",Low Vol,0.34%,-22.35%,7.40%
ENRG,208,Energycoin,"$10,456,299",$0.086212,"121,286,447","$23,979",-8.21%,-16.80%,-30.95%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$186,860",$0.006895,"27,100,000",*,Low Vol,3.07%,-11.23%
JIN,690,Jin Coin,"$134,707",$0.013678,"9,848,485",Low Vol,0.34%,3.53%,3.47%
CHIPS,336,CHIPS,"$2,710,689",$0.171319,"15,822,467","$21,543",0.61%,-4.38%,-10.98%
BCAP,216,BCAP,"$9,841,970",$0.984197,"10,000,000",*,"$9,558",0.06%,-1.42%
ZUR,524,Zurcoin,"$120,279",$0.001422,"84,602,553",$994,1.59%,-5.58%,-32.70%
NEO,8,NEO,"$1,580,130,000",$31.60,"50,000,000",*,"$106,111,000",-0.05%,-12.35%
SHND,998,StrongHands,?,$4.2e-08,?,$536,17.73%,4.17%,-11.80%
SUB,110,Substratum,"$30,762,455",$0.136062,"226,091,449",*,"$293,337",-1.53%,-11.54%
SKULL,1062,Pirate Blocks,?,$0.004651,?,Low Vol,0.34%,7.40%,-11.82%
AV,1045,AvatarCoin,?,$0.026849,?,*,Low Vol,0.34%,12.77%
ANTI,743,AntiBitcoin,"$78,020",$0.004467,"17,465,159",Low Vol,1.03%,22.47%,6.50%
XCRE,801,Creatio,"$41,582",$0.002026,"20,520,514",*,Low Vol,0.34%,38.04%
GAME,52,GameCredits,"$120,485,446",$1.87,"64,355,352","$1,853,140",-3.49%,-15.53%,-23.09%
ACP,839,AnarchistsPrime,"$30,157",$0.006862,"4,394,874",Low Vol,7.94%,29.54%,51.12%
SUR,989,Suretly,?,$3.57,?,*,$923,0.06%,-4.62%
XNG,897,Enigma,"$4,287",$0.257853,"16,627",Low Vol,0.34%,-2.17%,2.90%
NET,620,NetCoin,"$469,987",$0.000597,"787,126,712",Low Vol,0.21%,5.89%,4.05%
FLDC,284,FoldingCoin,"$4,591,058",$0.008750,"524,682,737",*,"$217,062",-1.88%,-15.32%
LVPS,571,LevoPlus,"$5,382",$0.005526,"973,906","$2,100",-13.63%,-12.30%,-53.13%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.22%
TEK,663,TEKcoin,"$199,826",$0.000141,"1,414,054,562",Low Vol,0.29%,-19.26%,2.09%
BITSILVER,685,bitSilver,"$143,231",$16.24,"8,820",*,Low Vol,0.09%,0.30%
MCRN,778,MACRON,"$55,431",$0.000138,"401,421,401",*,Low Vol,1.26%,81.00%
BIOS,798,BiosCrypto,"$43,151",$0.002072,"20,821,709",*,Low Vol,0.34%,5.90%
ODN,203,Obsidian,"$11,081,065",$0.454142,"24,400,000",*,"$559,411",7.96%,-20.37%
UET,838,Useless Ether...,"$30,483",$0.007687,"3,965,716",*,Low Vol,0.06%,-18.93%
SONG,856,SongCoin,"$21,911",$0.000673,"32,565,300",Low Vol,-0.60%,7.92%,15.53%
TES,600,TeslaCoin,"$895,935",$0.012250,"73,136,368",Low Vol,-0.41%,25.95%,12.50%
SALT,35,SALT,"$177,782,870",$3.25,"54,675,000",*,"$2,555,620",-5.26%,-3.27%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,0.34%,979.26%,?
MEME,352,Memetic,"$2,296,381",$0.139523,"16,458,796","$118,914",-1.03%,-13.95%,-49.88%
ADT,156,adToken,"$17,943,060",$0.029905,"600,000,000",*,"$152,126",-0.87%,-14.04%
CORG,527,CorgiCoin,"$115,280",$0.000092,"1,251,855,418",*,$820,0.34%,59.37%
USNBT,425,NuBits,"$956,503",$0.995400,"960,923",*,"$127,347",-0.38%,-0.43%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.33%
ELC,1024,Elacoin,?,$0.092107,?,Low Vol,0.34%,-1.07%,-32.99%
RBBT,1076,RabbitCoin,?,$0.000001,?,Low Vol,0.35%,-8.18%,-70.04%
J,699,Joincoin,"$124,868",$0.051000,"2,448,402",Low Vol,7.15%,13.20%,31.00%
ADZ,381,Adzcoin,"$1,533,604",$0.034052,"45,037,522","$2,766",10.10%,-10.07%,-21.55%
ADX,83,AdEx,"$54,421,937",$0.969338,"56,143,406",*,"$6,676,420",0.80%,-16.93%
FLT,659,FlutterCoin,"$221,962",$0.000689,"322,214,524",Low Vol,0.25%,3.73%,12.01%
HUSH,300,Hush,"$4,131,784",$1.84,"2,242,500","$18,900",-0.33%,-4.79%,-7.58%
RDD,119,ReddCoin,"$29,025,192",$0.001014,"28,637,723,532",*,"$675,356",3.35%,-6.91%
ICOB,776,ICOBID,"$55,552",$0.000524,"106,082,162",*,Low Vol,0.36%,-19.18%
ADC,396,AudioCoin,"$1,322,487",$0.001607,"823,020,808",$902,0.33%,5.95%,1.57%
ADA,15,Cardano,"$571,940,805",$0.022060,"25,927,070,538",*,"$8,066,660",0.76%,5.84%
ELS,569,Elysium,"$15,493",$0.003868,"4,005,012",$925,0.34%,-24.52%,400.60%
ADL,586,Adelphoi,"$2,546,783",$0.108502,"23,472,224",*,Low Vol,0.34%,21.74%
MINT,341,Mintcoin,"$2,607,888",$0.000105,"24,907,481,906",*,$658,11.74%,-28.03%
AEON,121,Aeon,"$27,731,972",$1.89,"14,651,140","$921,173",0.43%,-21.09%,-25.51%
ICOO,373,ICO OpenLedger,"$1,678,217",$3.60,"465,755",*,"$17,558",-0.86%,11.12%
ICON,563,Iconic,"$22,772",$0.038409,"592,894",*,$529,0.34%,7.81%
LEA,845,LeaCoin,"$28,177",$0.000094,"300,048,290",Low Vol,0.22%,-2.79%,5.32%
WIC,966,Wi Coin,?,$0.010134,?,*,"$2,763",0.32%,0.55%
MEC,608,Megacoin,"$696,478",$0.019369,"35,958,950",Low Vol,0.49%,2.83%,-25.92%
BRX,356,Breakout Stake,"$2,188,275",$0.349114,"6,268,082",*,"$36,453",-6.19%,-22.30%
XEL,116,Elastic,"$29,351,975",$0.338171,"86,796,251",*,"$1,401,360",-4.72%,-8.35%
XEM,7,NEM,"$1,776,483,000",$0.197387,"8,999,999,999",*,"$5,389,880",1.28%,-6.49%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.46%
YASH,590,YashCoin,"$1,842,181",$0.184214,"10,000,223",*,Low Vol,0.34%,-9.96%
NAUT,357,NautilusCoin,"$2,184,025",$0.134983,"16,180,000",*,"$36,730",-1.11%,-2.29%
SMLY,408,SmileyCoin,"$1,187,752",$0.000046,"25,960,250,000","$2,662",0.70%,-39.06%,-7.42%
LEO,159,LEOcoin,"$16,942,494",$0.185430,"91,368,676",*,"$22,108",0.60%,-1.38%
BRO,452,Bitradio,"$637,230",$0.111261,"5,727,348",*,"$1,327",0.35%,-26.89%
VSX,428,Vsync,"$937,739",$0.009476,"98,964,274","$18,913",0.34%,10.78%,27.54%
BRK,354,Breakout,"$2,284,723",$0.125935,"18,142,083","$45,882",-0.02%,-15.88%,-22.08%
TALK,638,BTCtalkcoin,"$316,990",$0.004855,"65,290,635",Low Vol,0.15%,-1.56%,-8.04%
MER,394,Mercury,"$1,420,610",$0.014206,"100,000,000",*,"$7,526",-0.65%,-31.82%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.74%
CREVA,558,CrevaCoin,"$30,267",$0.000832,"36,390,750","$2,993",0.28%,-8.73%,-26.20%
BSC,566,BowsCoin,"$17,381",$0.003132,"5,550,102","$2,126",0.34%,?,4.68%
WINGS,92,Wings,"$42,987,605",$0.479193,"89,708,333",*,"$598,930",2.21%,-11.34%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.46%
SLEVIN,862,Slevin,"$19,342",$0.000276,"70,000,000",*,Low Vol,0.34%,24.24%
USC,611,Ultimate Secu...,"$616,413",$0.059596,"10,343,113",Low Vol,0.34%,11.92%,-9.90%
ONION,345,DeepOnion,"$2,465,924",$0.705714,"3,494,226","$13,209",0.35%,-2.79%,-18.29%
SRC,784,SecureCoin,"$51,730",$0.006364,"8,128,391",Low Vol,0.33%,-8.29%,-23.02%
NEWB,484,Newbium,"$357,935",$0.007159,"50,000,000",*,"$6,053",0.36%,-19.07%
RSGP,859,RSGPcoin,"$19,802",$11.47,"1,726",*,Low Vol,0.34%,38.29%
IFC,593,Infinitecoin,"$1,120,314",$0.000012,"90,596,274,910",Low Vol,-0.83%,-17.47%,-22.84%
ARGUS,890,Argus,"$7,992",$0.006959,"1,148,324",Low Vol,-0.06%,0.16%,-0.14%
MSP,158,Mothership,"$17,813,180",$0.127237,"140,000,000",*,"$200,876",0.66%,2.36%
MUG,907,MikeTheMug,"$1,343",$0.001343,"1,000,000",*,Low Vol,0.01%,-7.37%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.09%,3.28%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$301,726",$0.005258,"57,385,690",*,"$62,449",-2.24%,41.19%
MSD,918,MSD,?,$0.032790,?,*,"$231,178",-3.89%,-35.41%
XWC,268,WhiteCoin,"$5,364,922",$0.021599,"248,386,363",*,"$76,468",0.27%,-11.56%
OBITS,227,OBITS,"$7,908,988",$0.499955,"15,819,400",*,"$45,170",-0.35%,-9.95%
TX,344,TransferCoin,"$2,514,062",$0.408717,"6,151,108",*,"$69,601",-0.09%,-5.66%
AURS,940,Aureus,?,$2.31,?,*,"$16,233",-9.49%,-38.02%
EAC,594,EarthCoin,"$1,053,268",$0.000092,"11,435,269,728",Low Vol,0.33%,3.52%,-35.62%
42,478,42-coin,"$402,097",$9573.73,41.999999,"$5,130",1.00%,16.95%,7.06%
XLR,473,Solaris,"$428,401",$0.808699,"529,741","$14,596",-22.66%,-31.95%,38.16%
PXI,525,Prime-XI,"$119,720",$0.007089,"16,888,165","$1,329",-0.20%,-14.27%,12.35%
DAR,388,Darcrus,"$1,465,809",$0.107777,"13,600,388",*,"$59,493",-4.22%,-22.02%
