symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,120,PayPie,"$29,307,713",$0.355245,"82,500,000",*,"$325,265",1.67%,?
VEC2,774,Vector,"$62,350",$0.003805,"16,387,553",Low Vol,?,0.15%,-0.52%
DBIX,279,DubaiCoin,"$4,994,037",$3.87,"1,292,051","$50,484",-1.03%,-1.25%,-10.34%
FAL,434,Falcoin,"$757,849",$3.85,"196,766","$1,072,240",6.72%,5.02%,78.08%
PPT,49,Populous,"$130,996,095",$3.18,"41,252,246",*,"$392,414",0.37%,31.12%
BUCKS,632,SwagBucks,"$376,380",$1.31,"286,899",Low Vol,0.18%,-11.22%,48.13%
NSR,268,NuShares,"$5,486,067",$0.001975,"2,777,600,756",*,"$3,011",0.81%,0.17%
BVC,783,BeaverCoin,"$56,868",$0.018255,"3,115,258",Low Vol,0.78%,-15.23%,48.83%
IBANK,870,iBank,"$17,008",$0.003758,"4,526,324",Low Vol,0.81%,?,?
G3N,809,G3N,"$39,707",$0.005251,"7,561,891",Low Vol,0.81%,9.68%,13.96%
GBYTE,60,Byteball Bytes,"$101,276,263",$173.45,"583,896",*,"$509,831",-4.57%,14.38%
UTC,624,UltraCoin,"$450,688",$0.010198,"44,192,886",Low Vol,2.18%,6.10%,15.24%
GOOD,669,Goodomy,"$195,666",$0.000443,"441,349,000",*,Low Vol,-0.08%,-34.01%
WOW,1055,Wowcoin,?,$0.000106,?,Low Vol,1.11%,-24.97%,23.22%
XVP,468,Virtacoinplus,"$462,106",$0.050588,"9,134,750","$2,478",0.46%,21.83%,-13.69%
YOC,946,Yocoin,?,$0.001671,?,*,"$10,905",2.85%,-11.38%
CESC,826,CryptoEscudo,"$34,710",$0.000241,"144,105,100",Low Vol,0.81%,0.17%,-34.00%
BRIT,448,BritCoin,"$645,678",$0.030359,"21,268,092","$1,051",-26.10%,1.33%,35.64%
STRC,442,StarCredits,"$705,623",$0.156805,"4,500,000",*,$942,2.54%,-7.10%
MTH,135,Monetha,"$23,673,690",$0.109186,"216,819,832",*,"$274,714",1.54%,9.85%
IRL,1038,IrishCoin,?,$0.001012,?,Low Vol,0.74%,-15.83%,-4.73%
HTML5,298,HTMLCOIN,"$4,233,539",$0.000104,"40,659,020,000","$75,334",-11.90%,-16.19%,-30.37%
MTL,45,Metal,"$144,187,497",$7.47,"19,300,994",*,"$2,917,040",-1.42%,8.11%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.89%
HPC,369,Happycoin,"$1,841,119",$0.150251,"12,253,623","$80,554",1.28%,-10.59%,-31.16%
SOCC,849,SocialCoin,"$23,817",$0.017198,"1,384,879",Low Vol,0.81%,-2.05%,38.09%
XVC,285,Vcash,"$4,802,863",$0.314850,"15,254,447","$85,947",3.25%,12.77%,-10.64%
XVE,1076,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-29.44%,0.08%
INF,918,InfChain,?,$0.006683,?,"$493,209",1.93%,1.31%,-16.16%
XVG,69,Verge,"$81,190,052",$0.005760,"14,095,348,257","$2,026,670",-2.04%,6.51%,-13.20%
PINK,253,PinkCoin,"$6,568,879",$0.018069,"363,534,100","$100,696",2.66%,4.36%,-24.38%
MOJO,490,MojoCoin,"$335,916",$0.027735,"12,111,790",*,"$7,901",-1.35%,-31.98%
PING,364,CryptoPing,"$1,943,762",$0.195312,"9,952,089",*,"$17,412",1.01%,-5.83%
ONX,399,Onix,"$1,207,134",$0.044003,"27,432,814","$13,728",2.79%,-5.99%,-2.92%
EBT,571,Ebittree Coin,"$2,458",$0.002024,"1,214,261","$1,254",-4.31%,1.74%,74.31%
PURA,73,Pura,"$72,673,626",$0.423898,"171,441,305","$296,982",-2.06%,-8.50%,-5.66%
ARDR,32,Ardor,"$197,582,120",$0.197780,"998,999,495",*,"$2,925,380",0.54%,0.02%
SDC,608,ShadowCash,"$708,593",$0.105837,"6,695,133",*,Low Vol,0.81%,?
ARI,753,Aricoin,"$74,309",$0.000530,"140,262,505",Low Vol,10.85%,0.25%,9.52%
TRUST,323,TrustPlus,"$3,130,092",$0.097551,"32,086,595",*,"$99,547",-1.78%,33.03%
VLTC,544,Vault Coin,"$70,065",$0.002325,"30,135,200","$1,207",0.47%,0.62%,267.64%
NYAN,719,Nyancoin,"$112,860",$0.000379,"297,891,209",Low Vol,0.09%,-0.40%,17.95%
WDC,412,WorldCoin,"$1,032,753",$0.008912,"115,881,541","$1,323",-0.20%,2.23%,-16.27%
TIX,727,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.82%,-9.45%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.46%
CANN,361,CannabisCoin,"$2,068,220",$0.026780,"77,231,176","$43,349",3.67%,5.71%,-11.12%
CCT,933,Crystal Clear ,?,$0.986459,?,*,"$32,941",-0.03%,-45.05%
DRS,551,Digital Rupees,"$49,214",$0.000096,"510,802,961",*,$745,0.81%,-24.90%
TRICK,1075,TrickyCoin,?,$0.006841,?,Low Vol,0.76%,?,14.55%
BCN,25,Bytecoin,"$254,015,054",$0.001386,"183,253,534,612","$1,887,320",0.54%,3.58%,11.21%
PART,93,Particl,"$46,637,057",$6.03,"7,733,210",*,"$123,765",0.13%,6.94%
NAV,91,NAV Coin,"$46,890,117",$0.757788,"61,877,619",*,"$1,419,730",-1.02%,4.79%
CHESS,713,ChessCoin,"$115,486",$0.002137,"54,032,769",*,Low Vol,0.81%,-0.24%
DRXNE,540,DROXNE,"$81,080",$0.001339,"60,535,666",*,"$3,936",-6.05%,-10.15%
HBT,317,Hubii Network,"$3,356,885",$0.150795,"22,261,249",*,"$2,192",-0.08%,-16.30%
OAX,188,OAX,"$12,995,431",$0.519625,"25,009,250",*,"$145,182",0.43%,11.72%
OHM,497,OHM,"$245,623",$0.008430,"29,135,440",*,"$1,667",0.81%,-21.31%
SXC,391,Sexcoin,"$1,345,350",$0.010778,"124,819,126","$6,258",4.70%,-0.53%,18.48%
NVST,248,NVO,"$6,913,755",$0.460917,"15,000,000",*,"$3,289",1.45%,8.75%
ORLY,844,Orlycoin,"$26,481",$0.000723,"36,646,779",Low Vol,0.79%,-9.16%,-19.69%
PIE,474,PIECoin,"$443,735",$0.015789,"28,104,060",*,$706,-1.01%,-11.53%
IOP,243,Internet of P...,"$7,130,381",$3.93,"1,816,107","$1,543,980",1.78%,16.18%,-22.26%
PIX,216,Lampix,"$10,021,043",$0.088430,"113,322,017",*,"$5,583",1.35%,2.70%
ION,147,ION,"$20,913,879",$1.24,"16,823,701",*,"$24,228",0.48%,-0.97%
UIS,461,Unitus,"$494,428",$0.010568,"46,785,866",$501,0.89%,-14.71%,-14.20%
RHFC,1079,RHFCoin,?,$0.000771,?,*,Low Vol,0.81%,-15.64%
4CHN,777,ChanCoin,"$59,930",$0.008980,"6,673,471",Low Vol,0.81%,13.33%,-7.21%
FLIK,914,FLiK,?,$0.128428,?,*,"$3,836,440",0.01%,73.17%
RVT,169,Rivetz,"$15,517,383",$0.591263,"26,244,468",*,"$30,825",0.48%,8.86%
MYB,254,MyBit Token,"$6,443,047",$2.56,"2,516,334",*,"$15,415",0.86%,31.42%
IOC,92,I/O Coin,"$46,663,303",$2.85,"16,371,997",*,"$127,456",-1.70%,10.79%
NETKO,395,Netko,"$1,262,591",$0.316934,"3,983,765","$7,762",-2.24%,-9.91%,14.47%
TROLL,483,Trollcoin,"$376,283",$0.000669,"562,387,188","$1,285",0.79%,-4.00%,0.03%
NXT,78,Nxt,"$66,573,556",$0.066640,"998,999,942",*,"$3,507,660",0.77%,1.14%
BQC,904,BBQCoin,"$2,477",$0.000049,"50,765,854",Low Vol,0.89%,-51.83%,-87.99%
NXS,66,Nexus,"$89,702,403",$1.69,"53,007,146","$479,593",2.88%,33.72%,0.38%
BOLI,507,Bolivarcoin,"$190,855",$0.024343,"7,840,175","$2,103",-4.49%,0.46%,19.97%
REV,887,Revenu,"$9,791",$0.008190,"1,195,525",Low Vol,0.64%,13.60%,-49.88%
XAS,137,Asch,"$23,481,000",$0.313080,"75,000,000","$11,304",2.97%,7.44%,-3.34%
XAU,1095,Xaucoin,?,$0.015994,?,Low Vol,0.79%,?,-26.36%
EVIL,718,Evil Coin,"$112,936",$0.005373,"21,020,383",Low Vol,0.79%,7.59%,44.28%
XSPEC,230,Spectrecoin,"$8,070,727",$0.394726,"20,446,404",*,"$25,091",0.30%,-1.36%
P7C,890,P7Coin,"$6,787",$0.000193,"35,220,238",Low Vol,0.81%,0.10%,2.90%
NXC,183,Nexium,"$13,268,662",$0.199464,"66,521,586",*,"$228,879",1.48%,6.00%
BTWTY,682,Bit20,"$167,535","$164,897",1.016,*,Low Vol,0.81%,16.98%
WMC,729,WMCoin,"$99,402",$0.008623,"11,527,489",*,Low Vol,0.81%,0.17%
CXT,801,Coinonat,"$43,622",$0.005059,"8,623,200",Low Vol,0.78%,-39.74%,-6.70%
BIT,1023,First Bitcoin,?,$0.012911,?,Low Vol,0.81%,0.17%,9.61%
BQX,94,Bitquence,"$44,370,690",$0.619374,"71,637,960",*,"$600,449",3.30%,2.70%
NLC2,122,NoLimitCoin,"$28,498,924",$0.139773,"203,894,346",*,"$80,190",-0.78%,31.33%
HAL,793,Halcyon,"$49,156",$0.009635,"5,101,965",Low Vol,0.79%,-0.07%,-12.45%
OK,159,OKCash,"$17,690,044",$0.242273,"73,016,984",*,"$2,562,380",0.54%,1.46%
UBQ,85,Ubiq,"$53,102,077",$1.39,"38,296,056","$385,876",1.70%,13.99%,-16.00%
2GIVE,342,2GIVE,"$2,712,083",$0.005251,"516,497,621","$59,344",2.58%,7.20%,-3.22%
HNC,964,Huncoin,?,$0.002505,?,"$2,569",0.81%,-54.88%,263.66%
COVAL,293,Circuits of V...,"$4,431,960",$0.004432,"1,000,000,000",*,"$79,085",3.05%,11.18%
CADASTRAL,303,Bitland,"$4,010,760",$0.133692,"30,000,000",*,"$6,876",-2.09%,-5.10%
MAID,34,MaidSafeCoin,"$185,617,087",$0.410156,"452,552,412",*,"$2,286,420",1.25%,1.46%
NTRN,288,Neutron,"$4,584,670",$0.146192,"31,360,610",*,"$14,761",-1.15%,-12.03%
EBET,390,EthBet,"$1,359,067",$0.159847,"8,502,300",*,"$7,844",25.03%,27.12%
GXS,79,GXShares,"$64,132,191",$1.58,"40,510,000",*,"$1,501,640",0.24%,3.65%
BTPL,735,Bitcoin Planet,"$94,041",$0.017973,"5,232,432",Low Vol,0.73%,14.12%,29.35%
SOON,824,SoonCoin,"$35,422",$0.002842,"12,462,620",*,Low Vol,0.81%,0.25%
OP,1047,Operand,?,$0.000771,?,*,Low Vol,0.74%,-15.63%
AC,585,AsiaCoin,"$2,144,279",$0.002030,"1,056,242,933",Low Vol,0.21%,-26.08%,-11.00%
HALLO,994,Halloween Coin,?,$0.000175,?,$718,-1.31%,-14.60%,-19.27%
YOYOW,928,YOYOW,?,$0.037308,?,*,"$51,752",7.27%,13.40%
LKK,62,Lykke,"$93,197,416",$0.346764,"268,763,241",*,"$151,024",0.33%,0.32%
XST,302,Stealthcoin,"$4,056,873",$0.149628,"27,113,057","$20,557",1.65%,-3.87%,-22.51%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.79%,100.35%
GRWI,393,Growers Inter...,"$1,304,120",$1.25,"1,041,488",*,"$5,413",0.81%,2.41%
EBST,924,eBoost,?,$0.136957,?,*,"$107,073",1.00%,2.25%
CLOAK,117,CloakCoin,"$30,323,762",$5.93,"5,115,612",*,"$254,441",0.43%,14.23%
DRM,764,Dreamcoin,"$68,560",$0.027989,"2,449,568",*,Low Vol,0.79%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,1.31%,-17.58%
NAMO,948,NamoCoin,?,$0.000293,?,"$7,274",0.71%,11.15%,27.65%
LANA,649,LanaCoin,"$265,297",$0.000325,"817,138,389",Low Vol,0.94%,30.83%,51.58%
DEM,485,Deutsche eMark,"$367,384",$0.013218,"27,793,416","$4,669",1.47%,4.25%,17.55%
FLO,207,FlorinCoin,"$10,707,136",$0.077312,"138,492,192","$269,137",2.96%,14.38%,17.40%
MBL,958,MobileCash,?,$0.001156,?,"$4,399",-10.39%,-29.63%,49.13%
HXX,797,Hexx,"$45,959",$0.031633,"1,452,884",*,Low Vol,1.22%,-3.23%
SIGMA,949,SIGMAcoin,?,$0.045238,?,*,"$7,244",-0.08%,-2.92%
BLOCK,58,Blocknet,"$104,939,229",$21.70,"4,836,065",*,"$215,768",0.15%,11.76%
REGA,1009,Regacoin,?,$0.001349,?,Low Vol,0.79%,-42.17%,-54.55%
SCL,307,Social,"$3,776,984",$0.225977,"16,714,020",*,"$20,268",12.37%,10.07%
CREDO,98,Credo,"$42,787,128",$0.077810,"549,891,703",*,"$89,528",-0.08%,23.17%
NEBL,136,Neblio,"$23,483,320",$1.89,"12,451,191",*,"$134,445",1.37%,7.53%
UR,1014,UR,?,$0.000818,?,Low Vol,0.81%,5.92%,46.39%
GLT,759,GlobalToken,"$72,268",$0.002894,"24,972,800",Low Vol,0.83%,7.86%,13.44%
KLC,526,KiloCoin,"$113,476",$0.000578,"196,297,971","$1,105",0.76%,-39.88%,6.99%
PTC,296,Pesetacoin,"$4,299,800",$0.032824,"130,997,204","$52,331",1.18%,2.67%,-12.81%
ADCN,773,Asiadigicoin,"$62,453",$0.002505,"24,931,054",Low Vol,-1.09%,-8.78%,-12.18%
MNM,692,Mineum,"$141,110",$0.014954,"9,436,367",Low Vol,0.80%,-5.96%,-36.67%
AMP,202,Synereo,"$11,106,989",$0.135029,"82,256,324",*,"$176,817",2.63%,4.70%
AMS,974,AmsterdamCoin,?,$0.003946,?,"$1,448",-5.15%,5.35%,8.00%
MNC,898,MantraCoin,"$4,929",$0.001060,"4,650,380",*,Low Vol,0.81%,-65.56%
MND,812,MindCoin,"$39,287",$0.003131,"12,546,625",Low Vol,0.79%,-2.82%,7.48%
MNE,387,Minereum,"$1,371,095",$1.20,"1,146,276",*,"$14,870",0.70%,6.02%
SCS,880,Speedcash,"$12,147",$0.046391,"261,831",Low Vol,0.81%,0.17%,-16.93%
8BIT,645,8Bit,"$283,205",$0.243217,"1,164,415",*,Low Vol,0.58%,15.64%
TRI,454,Triangles,"$586,175",$8.04,"72,891","$3,209",-1.03%,33.80%,95.80%
PBT,308,Primalbase Token,"$3,760,900",$3760.90,"1,000",*,"$9,151",0.67%,-3.67%
TRK,679,Truckcoin,"$169,467",$0.001156,"146,561,401",*,Low Vol,0.77%,0.12%
RBT,791,Rimbit,"$51,631",$0.000447,"115,499,623",*,Low Vol,-4.04%,-7.50%
DON,1044,Donationcoin,?,$0.000385,?,Low Vol,0.79%,0.17%,-3.97%
TYC,961,Tyrocoin,?,$0.220635,?,"$3,478",23.12%,-1.81%,60.84%
300,765,300 Token,"$68,236",$227.45,300,*,Low Vol,0.81%,34.73%
BDL,77,Bitdeal,"$68,811,203",$0.440505,"156,209,812","$200,058",2.63%,1.46%,-1.11%
TRC,276,Terracoin,"$5,111,443",$0.239072,"21,380,350","$25,580",1.79%,29.36%,-1.81%
B3,355,B3Coin,"$2,187,768",$0.011651,"187,773,520","$64,529",0.07%,-35.00%,-81.04%
OCEAN,894,BurstOcean,"$5,995",$0.028300,"211,827",*,Low Vol,0.59%,6.68%
USDT,18,Tether,"$437,020,493",$0.999906,"437,061,577",*,"$126,328,000",0.07%,-0.05%
TRX,40,TRON,"$159,276,716",$0.002436,"65,394,999,999",*,"$258,794",2.43%,13.95%
KOBO,627,Kobocoin,"$425,983",$0.017246,"24,700,248",*,Low Vol,0.81%,12.62%
ATCC,222,ATC Coin,"$9,449,354",$0.897719,"10,525,960",*,"$518,072",-1.53%,-4.13%
ZRX,61,0x,"$101,227,000",$0.202454,"500,000,000",*,"$1,916,640",1.44%,6.52%
SAK,1058,Sharkcoin,?,$0.002496,?,Low Vol,6.57%,-8.62%,-11.20%
RHOC,944,RChain,?,$0.262383,?,*,"$18,332",13.63%,6.59%
BERN,531,BERNcash,"$92,653",$0.001301,"71,234,301","$3,218",0.81%,-8.40%,2.08%
MRJA,983,GanjaCoin,?,$0.037672,?,"$1,026",0.74%,56.69%,7.97%
GOKU,938,Gokucoin,?,$0.012881,?,"$22,138",-0.78%,-4.57%,-21.33%
MMXVI,1102,MMXVI,?,$0.002553,?,Low Vol,0.81%,4.10%,19.15%
LRC,88,Loopring,"$49,033,642",$0.171344,"286,170,756",*,"$599,102",2.76%,16.49%
HTC,620,HitCoin,"$529,731",$0.000048,"10,996,318,099",Low Vol,0.81%,-32.03%,12.44%
SLM,666,Slimcoin,"$196,448",$0.013151,"14,937,439",Low Vol,0.81%,0.19%,10.10%
AVT,155,Aventus,"$18,680,580",$3.11,"6,000,000",*,"$3,040,680",3.80%,5.14%
MYST,173,Mysterium,"$15,095,711",$0.776967,"19,429,024",*,"$378,535",0.06%,22.71%
LTCR,836,Litecred,"$29,124",$0.000963,"30,227,750",Low Vol,0.79%,66.65%,-0.73%
ENRG,210,Energycoin,"$10,476,320",$0.086372,"121,292,446","$32,749",-3.43%,8.58%,-26.43%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.07%
COXST,609,CoExistCoin,"$673,140",$0.024839,"27,100,000",*,Low Vol,-0.49%,924.69%
JIN,693,Jin Coin,"$140,433",$0.014259,"9,848,485",Low Vol,0.79%,?,95.30%
VOX,238,Voxels,"$7,510,524",$0.035764,"210,000,000",*,"$86,358",-1.40%,2.83%
BCAP,221,BCAP,"$9,659,910",$0.965991,"10,000,000",*,"$9,660",-0.08%,1.42%
ZUR,529,Zurcoin,"$102,006",$0.001204,"84,698,943",$685,0.81%,1.03%,-41.01%
NEO,8,NEO,"$1,554,380,000",$31.09,"50,000,000",*,"$51,069,100",1.94%,7.33%
SHND,982,StrongHands,?,$4.4e-08,?,"$1,032",-9.36%,-30.49%,13.52%
SUB,104,Substratum,"$36,128,735",$0.159797,"226,091,449",*,"$1,307,110",1.28%,-1.46%
SKULL,963,Pirate Blocks,?,$0.004644,?,"$2,663",0.80%,8.51%,-16.40%
AV,1035,AvatarCoin,?,$0.024665,?,*,Low Vol,0.79%,-6.63%
ACN,1122,Avoncoin,?,$0.000385,?,*,Low Vol,0.81%,0.17%
XCRE,818,Creatio,"$37,376",$0.001821,"20,520,514",*,Low Vol,2.27%,8.91%
GAME,52,GameCredits,"$127,070,930",$1.97,"64,355,352","$1,095,960",0.04%,6.75%,-21.56%
ACP,851,AnarchistsPrime,"$23,077",$0.005251,"4,394,874",Low Vol,2.62%,7.38%,17.00%
SUR,1041,Suretly,?,$3.08,?,*,Low Vol,-0.08%,-0.03%
XNG,569,Enigma,"$6,568",$0.395023,"16,627","$9,933",-0.51%,26.41%,87.39%
ACT,919,Achain,?,$0.073127,?,*,"$403,541",-1.54%,-16.16%
NET,458,NetCoin,"$507,549",$0.000645,"787,126,712","$2,072",0.35%,8.19%,22.41%
FLDC,294,FoldingCoin,"$4,359,001",$0.008308,"524,682,737",*,"$127,405",1.61%,-1.09%
LVPS,570,LevoPlus,"$5,286",$0.005423,"974,815",$589,3.43%,10.69%,-40.65%
BIOB,869,BioBar,"$17,025",$0.019221,"885,756",*,Low Vol,0.81%,10.26%
TEK,662,TEKcoin,"$205,541",$0.000145,"1,414,054,562",Low Vol,0.82%,0.75%,20.53%
BITSILVER,516,bitSilver,"$144,672",$16.40,"8,820",*,"$1,312",2.47%,11.69%
MCRN,754,MACRON,"$74,104",$0.000185,"401,421,401",*,Low Vol,0.81%,-23.23%
BIOS,813,BiosCrypto,"$38,116",$0.001831,"20,821,709",*,Low Vol,0.79%,0.17%
PSY,1052,Psilocybin,?,$0.013344,?,Low Vol,0.81%,?,?
GPU,785,GPU Coin,"$54,531",$0.001347,"40,477,042",Low Vol,1.03%,-28.91%,-31.72%
ODN,199,Obsidian,"$11,601,956",$0.475490,"24,400,000",*,"$268,347",2.97%,11.04%
UET,811,Useless Ether...,"$39,469",$0.009952,"3,965,716",*,Low Vol,-0.08%,-1.59%
SONG,866,SongCoin,"$17,209",$0.000528,"32,565,300",Low Vol,0.83%,0.01%,1.06%
NANOX,566,Project-X,"$11,311","$144,521",0.078264,*,$706,0.81%,-18.60%
SALT,28,SALT,"$218,166,919",$3.99,"54,675,000",*,"$2,158,080",9.08%,27.08%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,-0.05%,-93.39%,-13.04%
MEME,326,Memetic,"$3,064,776",$0.186209,"16,458,796","$149,789",-4.14%,39.08%,-4.09%
ADT,165,adToken,"$16,294,260",$0.027157,"600,000,000",*,"$52,068",1.85%,8.84%
CORG,702,CorgiCoin,"$126,048",$0.000101,"1,251,855,418",*,Low Vol,-3.42%,2.08%
USNBT,417,NuBits,"$963,460",$1.00,"960,923",*,"$47,330",0.63%,0.74%
GML,1113,GameLeagueCoin,?,$0.007274,?,*,Low Vol,0.79%,?
ELC,1109,Elacoin,?,$0.056700,?,Low Vol,0.74%,4.75%,-47.08%
RBBT,1005,RabbitCoin,?,$0.000012,?,Low Vol,-11.29%,-69.89%,-54.45%
J,697,Joincoin,"$133,924",$0.054699,"2,448,402",Low Vol,0.74%,18.46%,31.83%
ADZ,402,Adzcoin,"$1,167,731",$0.025882,"45,117,847","$1,895",-5.13%,-14.27%,-33.69%
ADX,80,AdEx,"$57,202,535",$1.02,"56,246,348",*,"$5,082,530",-0.60%,14.66%
FLT,664,FlutterCoin,"$201,830",$0.000626,"322,214,524",Low Vol,0.80%,-0.12%,16.23%
HUSH,312,Hush,"$3,461,702",$1.54,"2,242,500","$11,513",0.74%,-0.57%,-19.77%
RDD,110,ReddCoin,"$33,099,078",$0.001156,"28,639,852,918",*,"$1,574,260",3.24%,19.15%
ICOB,769,ICOBID,"$63,648",$0.000600,"106,082,162",*,Low Vol,-0.08%,7.85%
ADC,595,AudioCoin,"$1,332,703",$0.001619,"823,093,260",Low Vol,0.79%,2.25%,-0.87%
ADA,16,Cardano,"$563,299,313",$0.021726,"25,927,070,538",*,"$3,234,290",0.37%,-0.30%
ELS,897,Elysium,"$5,016",$0.001253,"4,005,012",Low Vol,0.81%,-29.61%,130.62%
ADL,368,Adelphoi,"$1,850,365",$0.078832,"23,472,224",*,"$1,369",0.43%,-1.03%
MINT,344,Mintcoin,"$2,517,010",$0.000101,"24,911,273,937",*,"$1,224",-5.60%,21.10%
AEON,116,Aeon,"$31,262,310",$2.13,"14,651,140","$436,864",0.97%,-5.55%,11.40%
ICOO,589,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,3.49%,8.92%
ICON,549,Iconic,"$51,411",$0.086712,"592,894",*,$513,0.81%,79.95%
LEA,837,LeaCoin,"$28,922",$0.000096,"300,189,490",Low Vol,0.81%,-1.59%,12.43%
WIC,952,Wi Coin,?,$0.007926,?,*,"$6,313",35.87%,1.13%
KAYI,954,Kayicoin,?,$0.000985,?,*,"$4,801",0.79%,-35.30%
MEC,438,Megacoin,"$733,537",$0.020390,"35,975,700",$688,0.78%,-0.12%,4.38%
BRX,338,Breakout Stake,"$2,786,420",$0.444541,"6,268,082",*,"$60,198",2.23%,18.98%
XEL,112,Elastic,"$32,090,775",$0.368961,"86,976,062",*,"$298,319",-2.70%,4.71%
XEM,7,NEM,"$1,984,590,000",$0.220510,"8,999,999,999",*,"$3,750,190",0.85%,1.46%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,023,335",$0.202329,"10,000,225",*,Low Vol,0.81%,-4.38%
NAUT,359,NautilusCoin,"$2,085,020",$0.128864,"16,180,000",*,"$27,286",0.53%,0.23%
SMLY,397,SmileyCoin,"$1,222,263",$0.000047,"25,960,250,000",$639,0.72%,-1.11%,7.80%
LEO,168,LEOcoin,"$15,526,757",$0.169723,"91,482,930",*,"$11,018",0.88%,-1.44%
BRO,440,Bitradio,"$721,796",$0.125875,"5,734,228",*,"$3,926",0.24%,16.79%
VSX,446,Vsync,"$657,064",$0.006639,"98,964,274","$4,226",0.79%,-16.52%,-11.37%
BRK,358,Breakout,"$2,129,354",$0.117371,"18,142,083","$44,762",0.12%,8.05%,-35.41%
TALK,602,BTCtalkcoin,"$758,671",$0.011620,"65,290,635",Low Vol,0.78%,177.63%,83.29%
MER,380,Mercury,"$1,528,430",$0.015284,"100,000,000",*,"$1,739",0.50%,44.95%
LEX,899,Lex4All,"$4,153",$0.004153,"1,000,000",*,Low Vol,0.59%,9.86%
CREVA,561,CrevaCoin,"$29,802",$0.000819,"36,390,750","$1,008",1.71%,6.37%,-24.63%
BSC,861,BowsCoin,"$18,448",$0.003324,"5,550,102",Low Vol,0.81%,-7.84%,15.68%
WINGS,90,Wings,"$46,992,454",$0.523836,"89,708,333",*,"$330,684",1.32%,3.16%
FONZ,1046,Fonziecoin,?,$0.000289,?,*,Low Vol,0.81%,0.17%
RUBIT,1037,RubleBit,?,$0.002968,?,Low Vol,5.63%,-37.39%,1.73%
SLEVIN,872,Slevin,"$16,861",$0.000241,"70,000,000",*,Low Vol,0.81%,-3.60%
USC,618,Ultimate Secu...,"$550,038",$0.053179,"10,343,113",Low Vol,0.81%,-20.40%,-51.38%
ONION,329,DeepOnion,"$2,990,297",$0.852149,"3,509,125","$44,428",-1.13%,-0.57%,13.63%
SRC,758,SecureCoin,"$72,595",$0.008931,"8,128,506",Low Vol,0.79%,23.00%,?
NEWB,484,Newbium,"$368,543",$0.007371,"50,000,000",*,"$4,772",-0.06%,7.89%
IQT,979,iQuant,?,$0.324530,?,*,"$1,257",-9.92%,-16.21%
SWING,500,Swing,"$228,119",$0.087169,"2,616,967",$874,0.18%,0.62%,32.64%
IFC,597,Infinitecoin,"$1,108,174",$0.000012,"90,596,274,910",Low Vol,0.07%,15.98%,-10.72%
ARGUS,891,Argus,"$6,752",$0.005879,"1,148,324",Low Vol,0.68%,0.24%,5.02%
MSP,163,Mothership,"$16,482,620",$0.117733,"140,000,000",*,"$272,503",0.55%,6.00%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.36%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.71%
CWXT,476,CryptoWorldX ...,"$417,305",$0.007272,"57,385,690",*,"$34,094",4.34%,-38.42%
MSD,921,MSD,?,$0.033962,?,*,"$243,902",3.23%,3.07%
XWC,259,WhiteCoin,"$5,851,349",$0.023557,"248,392,153",*,"$72,631",0.91%,19.42%
OBITS,246,OBITS,"$6,921,810",$0.437552,"15,819,400",*,"$27,660",-1.31%,1.69%
DPAY,875,DPAY,"$15,327",$0.000193,"79,541,001",Low Vol,0.81%,-33.22%,12.44%
TX,343,TransferCoin,"$2,623,241",$0.426234,"6,154,463",*,"$20,452",-0.27%,5.28%
AURS,945,Aureus,?,$2.71,?,*,"$17,726",2.41%,11.55%
EAC,596,EarthCoin,"$1,277,218",$0.000112,"11,437,229,013",Low Vol,1.22%,-25.92%,-14.61%
42,469,42-coin,"$459,068",$10930.20,41.999999,"$8,300",6.22%,0.98%,34.10%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,519,210",$0.117307,"30,000,000",*,Low Vol,0.72%,2.62%
PXI,525,Prime-XI,"$120,381",$0.007112,"16,925,440","$1,793",-12.93%,-8.47%,8.29%
DAR,394,Darcrus,"$1,294,556",$0.095185,"13,600,388",*,"$26,832",0.80%,-0.48%
DAS,463,DAS,"$487,970",$0.188792,"2,584,698","$57,809",-1.33%,13.16%,22.78%
PXC,638,Phoenixcoin,"$303,151",$0.004964,"61,070,085",Low Vol,0.40%,1.25%,19.92%
