symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,358,634",$0.021573,"248,390,803",*,"$84,955",-1.91%,-2.53%
OBITS,247,OBITS,"$6,435,174",$0.406790,"15,819,400",*,"$37,422",0.58%,-7.27%
DPAY,869,DPAY,"$15,494",$0.000195,"79,541,001",Low Vol,-0.87%,-32.23%,-17.29%
TX,342,TransferCoin,"$2,599,202",$0.422384,"6,153,648",*,"$37,518",0.23%,-0.20%
AURS,942,Aureus,?,$2.58,?,*,"$19,739",-0.81%,15.01%
EAC,607,EarthCoin,"$1,375,336",$0.000120,"11,437,211,015",Low Vol,-16.63%,-5.20%,-6.83%
42,481,42-coin,"$427,056",$10168.00,41.999999,"$7,168",-5.53%,20.52%,20.67%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.10%
XLR,469,Solaris,"$490,310",$0.876571,"559,350","$6,720",-4.10%,-16.19%,95.09%
PXI,535,Prime-XI,"$136,883",$0.008092,"16,916,770","$1,036",-4.16%,4.72%,24.26%
DAR,395,Darcrus,"$1,299,769",$0.095569,"13,600,388",*,"$34,986",0.98%,-18.16%
DAS,486,DAS,"$377,576",$0.146183,"2,582,898",$760,-0.81%,-9.97%,-4.31%
PXC,497,Phoenixcoin,"$311,227",$0.005097,"61,054,860",$509,-0.69%,1.59%,42.53%
DAY,945,Chronologic,?,$7.96,?,*,"$15,955",-0.43%,-3.78%
TNT,129,Tierion,"$24,202,597",$0.057282,"422,513,667",*,"$407,735",-1.73%,4.78%
CNT,241,Centurion,"$6,988,724",$0.097433,"71,728,659","$30,491",-0.06%,-0.08%,5.12%
CUBE,717,DigiCube,"$118,295",$0.000049,"2,429,126,009",*,Low Vol,-0.90%,1.68%
AE,66,Aeternity,"$82,022,740",$0.351998,"233,020,472",*,"$565,299",-0.96%,-0.29%
ICN,514,iCoin,"$198,039",$0.006818,"29,047,519",$607,-0.87%,8.64%,30.02%
ESP,393,Espers,"$1,314,844",$0.000064,"20,666,135,321","$15,938",-35.21%,-39.63%,-44.06%
FIRE,733,Firecoin,"$100,638",$1.02,"98,412",*,Low Vol,-0.81%,6.86%
DEUS,938,DeusCoin,?,$0.465605,?,"$25,415",-1.52%,-9.72%,-11.75%
KLN,919,Kolion,?,$1.66,?,"$309,100",-0.46%,2.45%,8.97%
ETHD,371,Ethereum Dark,"$1,734,630",$1.16,"1,500,000","$1,848,290",-1.85%,-14.81%,36.45%
METAL,623,MetalCoin,"$610,623",$0.007938,"76,925,527",*,Low Vol,-0.81%,1.66%
ICE,487,iDice,"$377,200",$0.240100,"1,571,013",*,"$4,265",-0.43%,0.30%
START,373,Startcoin,"$1,689,870",$0.037486,"45,079,785","$72,881",1.63%,-7.20%,-19.96%
AU,660,AurumCoin,"$245,301",$0.828116,"296,216",Low Vol,-0.86%,1.77%,-20.90%
CNC,575,CHNCoin,"$36,210",$0.000867,"41,740,447",$771,-0.09%,1.07%,-5.85%
ATOM,500,Atomic Coin,"$280,879",$0.022905,"12,263,066",$857,-0.89%,-12.52%,-10.85%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,604",Low Vol,?,?,?
ULA,901,Ulatech,"$3,051",$0.031584,"96,601",Low Vol,-0.81%,-20.50%,4.25%
CRYPT,632,CryptCoin,"$496,359",$0.081947,"6,057,092",Low Vol,?,?,?
NKA,612,IncaKoin,"$985,551",$0.000097,"10,193,525,362",Low Vol,-1.31%,-9.27%,12.46%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.20%
ZCC,447,ZcCoin,"$730,155",$0.011842,"61,657,044","$278,230",-1.27%,-7.88%,-37.61%
ZCL,326,ZClassic,"$2,994,405",$1.65,"1,809,800","$42,128",-4.23%,-5.62%,-25.54%
SUPER,651,SuperCoin,"$303,886",$0.006843,"44,411,231",Low Vol,2.21%,-26.50%,5.70%
STS,659,Stress,"$247,690",$0.000438,"565,134,332",Low Vol,-0.81%,?,3.57%
DUB,1097,Dubstep,?,$0.001266,?,*,Low Vol,-0.81%,?
RSGP,875,RSGPcoin,"$14,289",$8.28,"1,726",*,Low Vol,-0.81%,?
MCR,965,Macro,?,$4.87,?,*,"$3,234",-0.81%,-8.88%
NOTE,284,DNotes,"$4,647,944",$0.036346,"127,880,492","$16,069",0.30%,-5.90%,-24.08%
MCAP,61,MCAP,"$94,696,312",$2.47,"38,295,641",*,"$1,624,730",-0.97%,4.96%
FAZZ,1071,Fazzcoin,?,$0.002084,?,*,Low Vol,-0.87%,0.92%
SANDG,862,Save and Gain,"$17,164",$0.005600,"3,064,800",Low Vol,-0.87%,1.68%,30.51%
SOAR,182,Soarcoin,"$13,043,284",$0.017093,"763,073,048",*,"$1,421",-0.81%,7.52%
VSL,196,vSlice,"$11,196,635",$0.335324,"33,390,496",*,"$181,882",-0.29%,-6.15%
INCNT,258,Incent,"$5,849,127",$0.127109,"46,016,625",*,"$54,278",-1.03%,-10.57%
