symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,217,WorldCoin,"$6,611,408 ",$0.057488,"115,005,818","$443,189",-2.32%,6.19%,-14.03%
TIX,363,Tickets,"$1,136,830 ",$0.000017,"66,876,281,414","$10,874",-3.42%,-1.25%,-19.55%
STCN,944,Stakecoin,? ,$1.23,?,*,Low Vol,0.38%,-0.26%
CANN,273,CannabisCoin,"$3,452,790 ",$0.044707,"77,231,176","$84,118",7.48%,52.51%,76.80%
XJO,584,Joulecoin,"$188,649 ",$0.005632,"33,493,040",Low Vol,0.13%,16.00%,11.52%
TRICK,1003,TrickyCoin,? ,$0.004248,?,Low Vol,0.28%,-2.09%,-7.30%
BCN,32,Bytecoin,"$221,361,107 ",$0.001208,"183,253,534,612","$1,847,100",-0.63%,6.13%,-16.85%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-6.80%
PART,80,Particl,"$61,153,153 ",$7.97,"7,676,173",*,"$296,174",-0.72%,0.33%
NAV,158,NAV Coin,"$15,166,228 ",$0.245964,"61,660,355",*,"$258,505",1.15%,6.96%
CHESS,575,ChessCoin,"$205,040 ",$0.003795,"54,032,769",*,Low Vol,0.33%,17.57%
PEX,795,PosEx,"$15,029 ",$0.006126,"2,453,240",Low Vol,0.32%,-0.25%,-8.68%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.16%,?
OAX,78,OpenAnx,"$63,850,365 ",$2.55,"25,009,250",*,"$3,161,890",-6.86%,55.20%
OHM,614,OHM Wallet,"$129,571 ",$0.004534,"28,580,810",*,Low Vol,0.29%,-20.92%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.81%,-18.23%
SXC,342,Sexcoin,"$1,569,406 ",$0.012648,"124,086,314","$4,328",0.63%,-6.52%,37.90%
NVST,219,NVO,"$6,405,525 ",$0.427035,"15,000,000",*,"$17,178",-5.74%,26.60%
IOU,480,IOU1,"$58,515 ",$0.000743,"78,725,319",*,"$2,377",5.32%,-18.04%
PIE,313,PIECoin,"$2,208,451 ",$0.029505,"74,850,072",*,"$80,088",0.19%,-0.38%
TSTR,484,Tristar Coin,"$50,722 ",$0.010088,"5,027,857","$1,620",0.28%,?,-9.21%
HVCO,781,High Voltage,"$18,918 ",$0.012661,"1,494,171",*,Low Vol,0.32%,-0.57%
ION,123,ION,"$24,303,998 ",$1.55,"15,646,485",*,"$128,749",-0.26%,-3.27%
UIS,384,Unitus,"$742,300 ",$0.015866,"46,785,866","$116,921",0.16%,-6.82%,-2.63%
RHFC,947,RHFCoin,? ,$0.000572,?,*,Low Vol,0.28%,-22.41%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.68%
DTF,865,Digitalfund,? ,$0.009145,?,"$36,034",-5.32%,-12.29%,18.70%
PIP,600,PipCoin,"$150,095 ",$0.021442,"6,999,979",Low Vol,0.32%,-0.24%,5.25%
MYB,173,MyBit Token,"$12,246,906 ",$5.95,"2,058,214",*,"$70,145",14.67%,69.44%
IOC,94,I/O Coin,"$36,078,246 ",$2.21,"16,358,084",*,"$107,921",-4.90%,1.31%
HKG,340,Hacker Gold,"$1,578,557 ",$0.097981,"16,110,893",*,"$28,187",1.11%,0.19%
TROLL,550,Trollcoin,"$368,363 ",$0.000659,"559,281,190",Low Vol,-5.65%,-6.28%,-11.26%
NXT,55,Nxt,"$113,591,293 ",$0.113705,"998,999,983",*,"$9,389,330",0.24%,11.51%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-41.65%
NXS,67,Nexus,"$80,507,383 ",$1.55,"51,834,905","$193,113",2.72%,9.31%,-17.77%
BOLI,452,Bolivarcoin,"$155,451 ",$0.021084,"7,372,750","$1,006",0.42%,43.96%,10.20%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.10%
XAS,82,Asch,"$58,979,100 ",$0.786388,"75,000,000","$4,573,640",2.59%,5.73%,-4.56%
NXX,888,Nexxus,? ,$0.009223,?,*,"$4,664",-0.17%,12.60%
EVIL,636,Evil Coin,"$107,881 ",$0.005132,"21,020,383",Low Vol,0.32%,15.42%,7.61%
XSPEC,237,Spectrecoin,"$5,476,447 ",$0.267844,"20,446,404",*,"$30,607",-1.46%,9.39%
P7C,820,P7Coin,"$5,754 ",$0.000163,"35,220,238",Low Vol,0.29%,-0.25%,-19.43%
NXC,147,Nexium,"$16,363,645 ",$0.245990,"66,521,586",*,"$218,725",1.63%,24.47%
BTWTY,619,Bit20,"$122,891 ","$120,956",1.016,*,Low Vol,0.32%,10.79%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,402 ",$0.014044,"2,948,003",$577,0.33%,2.78%,-40.51%
BIT,921,First Bitcoin,? ,$0.010456,?,Low Vol,0.32%,5.22%,52.41%
BQX,65,Bitquence,"$83,188,667 ",$1.18,"70,766,343",*,"$858,690",1.60%,-4.79%
NLC2,100,NoLimitCoin,"$33,463,970 ",$0.164603,"203,301,096",*,"$143,571",-0.49%,-2.47%
OK,225,OKCash,"$6,135,148 ",$0.084767,"72,376,953",*,"$160,416",-1.71%,3.85%
UBQ,69,Ubiq,"$72,604,484 ",$1.92,"37,730,923","$1,004,160",1.33%,5.69%,45.10%
2GIVE,304,2GIVE,"$2,400,618 ",$0.004656,"515,594,388","$18,345",0.32%,2.08%,0.38%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.50%
COVAL,228,Circuits of V...,"$5,962,980 ",$0.005963,"1,000,000,000",*,"$163,837",-0.42%,9.50%
CADASTRAL,214,Bitland,"$6,742,200 ",$0.224740,"30,000,000",*,"$1,305",0.56%,8.41%
MAID,29,MaidSafeCoin,"$226,154,469 ",$0.499731,"452,552,412",*,"$2,883,750",3.75%,14.00%
NTRN,330,Neutron,"$1,748,363 ",$0.057807,"30,244,935",*,"$7,215",-1.05%,-0.73%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.07%
B3,593,B3Coin,"$164,530 ",$0.259921,"632,999",Low Vol,0.32%,9.21%,66.09%
COE,507,CoEval,"$2,639,649 ",$61.72,"42,770",*,Low Vol,-4.23%,-13.89%
BTPL,721,Bitcoin Planet,"$37,757 ",$0.007457,"5,063,455",Low Vol,-29.81%,7.70%,-33.04%
SOON,743,SoonCoin,"$29,522 ",$0.002369,"12,462,620",*,Low Vol,0.28%,6.47%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.82%
AC,504,AsiaCoin,"$3,206,727 ",$0.003329,"963,183,480",Low Vol,0.42%,14.50%,20.40%
HALLO,988,Halloween Coin,? ,$0.000191,?,Low Vol,-4.10%,19.66%,-7.27%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",3.13%,-10.05%
PURA,848,Pura,? ,$0.255268,?,"$317,695",0.92%,-3.77%,52.45%
LKK,61,Lykke,"$93,458,488 ",$0.350347,"266,759,779",*,"$528,902",-0.36%,-5.10%
XST,255,Stealthcoin,"$4,311,929 ",$0.161327,"26,727,884","$23,628",-3.68%,5.01%,35.83%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.14%,-9.31%
EBST,871,eBoost,? ,$0.152914,?,*,"$24,057",0.70%,-3.77%
CLOAK,124,CloakCoin,"$24,240,522 ",$4.77,"5,083,991",*,"$244,230",1.43%,1.73%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,0.79%,-91.25%
LANA,438,LanaCoin,"$224,700 ",$0.000286,"785,949,059",$887,0.38%,-0.25%,-16.20%
DEM,426,Deutsche eMark,"$297,712 ",$0.010712,"27,793,416",$713,-1.43%,2.03%,-11.41%
FLO,212,FlorinCoin,"$6,807,859 ",$0.049950,"136,293,738","$169,848",3.22%,10.35%,-1.19%
MBL,1004,MobileCash,? ,$0.000245,?,Low Vol,20.39%,19.69%,-2.41%
PANGEA,505,Pangea Poker,"$3,040,120 ",$3.04,"999,352",*,Low Vol,-1.10%,10.22%
AE,876,Aeternity (Pr...,? ,$0.894447,?,*,"$18,113",1.51%,-5.11%
HXX,712,Hexx,"$42,970 ",$0.030185,"1,423,542",*,Low Vol,-5.20%,-8.44%
BLOCK,85,Blocknet,"$53,634,513 ",$13.53,"3,963,942",*,"$136,771",1.07%,0.09%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.51%
KUSH,456,KushCoin,"$132,637 ",$0.024387,"5,438,765","$1,246",0.53%,21.99%,24.60%
NODC,823,NodeCoin,"$5,347 ",$0.003186,"1,678,439",Low Vol,0.32%,-5.11%,-13.94%
UR,935,UR,? ,$0.000963,?,Low Vol,0.40%,-4.69%,-27.80%
GLT,671,GlobalToken,"$77,176 ",$0.003357,"22,990,900",Low Vol,0.30%,4.26%,-10.77%
SPACE,599,SpaceCoin,"$151,934 ",$0.007983,"19,031,225",Low Vol,-0.98%,57.73%,69.37%
PTC,321,Pesetacoin,"$2,048,770 ",$0.015724,"130,294,874","$14,717",0.55%,1.69%,-7.80%
FIRE,488,Firecoin,"$33,622 ",$0.341646,"98,412",*,"$1,079",0.32%,-15.42%
MNM,458,Mineum,"$129,056 ",$0.013676,"9,436,367",$525,0.38%,8.31%,2.24%
AMP,140,Synereo,"$18,606,874 ",$0.226206,"82,256,324",*,"$869,259",0.51%,12.72%
AMS,894,AmsterdamCoin,? ,$0.004570,?,"$2,170",5.84%,-0.07%,-0.93%
MNC,780,MantraCoin,"$19,183 ",$0.004125,"4,650,380",*,Low Vol,0.29%,-37.52%
MND,731,MindCoin,"$31,771 ",$0.002532,"12,546,625",Low Vol,1.99%,-12.89%,-8.17%
MNE,355,Minereum,"$1,344,259 ",$1.47,"911,443",*,"$17,066",4.86%,57.14%
SCS,810,Speedcash,"$8,555 ",$0.032674,"261,831",Low Vol,0.35%,10.98%,-8.13%
8BIT,417,8Bit,"$340,511 ",$0.292431,"1,164,415",*,"$8,174",0.28%,2.07%
TRI,563,Triangles,"$253,952 ",$3.48,"72,891",Low Vol,0.32%,-16.40%,-27.62%
PBT,245,Primalbase Token,"$4,972,450 ",$4972.45,"1,000",*,"$7,385",-0.71%,-7.94%
TRK,570,Truckcoin,"$224,487 ",$0.001637,"137,153,835",*,Low Vol,0.46%,-1.81%
300,639,300 Token,"$104,148 ",$347.16,300,*,Low Vol,0.28%,-0.14%
XBTS,763,Beatcoin,"$24,744 ",$0.016229,"1,524,686",Low Vol,27.04%,35.21%,11.51%
TRC,339,Terracoin,"$1,579,894 ",$0.074898,"21,093,910","$7,250",0.44%,-0.34%,1.48%
GXS,840,GXShares,? ,$3.77,?,*,"$6,572,830",-1.27%,0.50%
DFT,992,DraftCoin,? ,$0.273644,?,*,Low Vol,0.38%,-0.25%
OCEAN,827,BurstOcean,"$3,978 ",$0.018780,"211,827",*,Low Vol,1.33%,-3.86%
USDT,23,Tether,"$318,218,840 ",$0.995986,"319,501,318",*,"$125,259,000",-0.40%,-0.39%
KOBO,546,Kobocoin,"$405,687 ",$0.016424,"24,700,248",*,Low Vol,0.40%,-1.74%
ATCC,303,ATC Coin,"$2,427,697 ",$0.230639,"10,525,960",*,"$611,272",0.40%,4.08%
SAK,1016,Sharkcoin,? ,$0.014377,?,Low Vol,0.32%,5.89%,-19.05%
BERN,624,BERNcash,"$117,634 ",$0.001651,"71,234,301",Low Vol,0.33%,4.42%,-9.39%
MMXVI,960,MMXVI,? ,$0.002451,?,Low Vol,0.38%,-0.61%,-13.50%
JIO,809,JIO Token,"$8,573 ",$0.004493,"1,908,128",*,Low Vol,0.32%,-10.80%
HTC,522,HitCoin,"$898,231 ",$0.000082,"10,996,318,099",**,Low Vol,0.32%,75.43%
SLM,569,Slimcoin,"$225,754 ",$0.015152,"14,898,769",Low Vol,0.38%,0.02%,-40.78%
MYST,112,Mysterium,"$28,540,654 ",$1.47,"19,429,024",*,"$335,119",-1.88%,-7.05%
420G,746,GanjaCoin,"$29,246 ",$0.030068,"972,649",Low Vol,0.28%,-13.38%,56.39%
LTCR,734,Litecred,"$31,274 ",$0.001035,"30,227,750",Low Vol,0.38%,152.69%,5.75%
ENRG,187,Energycoin,"$9,876,745 ",$0.081521,"121,155,385","$15,664",1.91%,5.25%,-12.96%
HIRO,667,Hirocoin,"$78,315 ",$0.000245,"319,583,473",Low Vol,0.28%,-0.21%,202.15%
FLVR,708,FlavorCoin,"$45,237 ",$0.002165,"20,898,106",*,Low Vol,0.32%,-2.09%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.98%
U,694,UCoin,"$52,732 ",$0.019604,"2,689,812",*,Low Vol,0.38%,?
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.58%
OP,1021,Operand,? ,$0.000776,?,*,Low Vol,0.32%,-5.24%
VOX,167,Voxels,"$13,059,396 ",$0.062188,"210,000,000",*,"$675,026",1.25%,14.29%
BCAP,180,BCAP,"$10,769,600 ",$1.08,"10,000,000",*,"$153,835",1.07%,7.05%
QRZ,983,Quartz,? ,$0.000041,?,*,Low Vol,0.34%,-0.26%
ZUR,427,Zurcoin,"$296,270 ",$0.003592,"82,474,938","$10,633",-5.20%,-2.96%,-44.50%
NEO,9,NEO,"$1,890,565,000 ",$37.81,"50,000,000",*,"$83,259,600",-0.90%,-3.67%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,0.89%,-12.31%,-13.63%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.79%,-12.71%
SKULL,900,Pirate Blocks,? ,$0.001879,?,"$1,444",-9.15%,-13.43%,24.53%
AV,855,AvatarCoin,? ,$0.271601,?,*,"$107,322",0.58%,68.79%
ACN,917,Avoncoin,? ,$0.000449,?,*,Low Vol,0.28%,9.72%
XCRE,668,Creatio,"$77,709 ",$0.003787,"20,520,514",*,Low Vol,0.38%,36.60%
GAME,46,GameCredits,"$153,929,166 ",$2.41,"63,895,680","$7,243,660",3.18%,32.69%,11.01%
ACP,811,AnarchistsPrime,"$8,077 ",$0.001838,"4,394,874",Low Vol,0.28%,-60.97%,-77.38%
XNG,496,Enigma,"$9,165 ",$0.551249,"16,627","$3,015",4.16%,41.72%,123.43%
NET,390,NetCoin,"$641,008 ",$0.000814,"787,126,712","$2,650",5.46%,0.90%,-28.84%
FLDC,226,FoldingCoin,"$5,985,779 ",$0.011631,"514,662,238",*,"$101,363",1.36%,7.02%
LVPS,495,LevoPlus,"$12,077 ",$0.016092,"750,499","$6,114",-1.22%,-12.32%,83.98%
BIOB,817,BioBar,"$6,584 ",$0.007433,"885,756",*,Low Vol,0.28%,-1.09%
SHORTY,538,Shorty,"$461,518 ",$0.004615,"100,000,000",*,Low Vol,0.34%,-1.09%
TEK,591,TEKcoin,"$172,605 ",$0.000122,"1,414,054,562",Low Vol,0.25%,-0.63%,-10.20%
BITSILVER,594,bitSilver,"$159,884 ",$18.36,"8,709",*,Low Vol,0.42%,-3.98%
MCRN,630,MACRON,"$113,383 ",$0.000282,"401,421,401",*,Low Vol,-37.29%,239.75%
BIOS,725,BiosCrypto,"$35,325 ",$0.001697,"20,821,709",*,Low Vol,0.28%,18.28%
UET,461,Useless Ether...,"$122,705 ",$0.030941,"3,965,716",*,"$1,331",-0.21%,-1.45%
SONG,747,SongCoin,"$29,138 ",$0.000895,"32,565,300",Low Vol,-1.51%,-14.32%,-18.62%
TES,536,TeslaCoin,"$494,316 ",$0.006792,"72,781,525",Low Vol,0.29%,4.63%,-26.36%
XPTX,642,PlatinumBAR,"$99,658 ",$0.396713,"251,209",Low Vol,1.17%,38.02%,-30.97%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,0.26%,?,986.84%
ORLY,757,Orlycoin,"$25,445 ",$0.000694,"36,646,779",Low Vol,0.32%,-5.80%,-9.89%
ADT,101,adToken,"$31,984,200 ",$0.053307,"600,000,000",*,"$127,853",-0.24%,-0.55%
CORG,561,CorgiCoin,"$267,665 ",$0.000214,"1,251,855,418",*,Low Vol,-0.56%,395.75%
USNBT,397,NuBits,"$524,165 ",$1.00,"523,851",*,"$61,804",0.79%,0.85%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.22%
GMB,1032,Gambleo,? ,$0.000368,?,*,Low Vol,0.32%,?
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,22.40%,12.07%,-13.30%
J,578,Joincoin,"$198,331 ",$0.081004,"2,448,402",Low Vol,-5.58%,-9.54%,-10.02%
ADZ,296,Adzcoin,"$2,605,869 ",$0.046960,"55,491,240","$7,818",0.30%,-7.52%,14.00%
ADX,70,AdEx,"$71,739,225 ",$1.35,"53,253,775",*,"$13,758,900",-5.41%,-13.91%
FLT,532,FlutterCoin,"$621,619 ",$0.001929,"322,214,524",Low Vol,-4.38%,29.39%,143.28%
HUSH,333,Hush,"$1,705,737 ",$1.55,"1,100,888","$12,187",0.12%,0.45%,-13.24%
RDD,108,ReddCoin,"$29,191,066 ",$0.001021,"28,594,582,829",*,"$452,977",2.28%,1.08%
ICOB,637,ICOBID,"$105,354 ",$0.001000,"105,307,493",*,Low Vol,0.42%,-2.32%
ADC,347,AudioCoin,"$1,513,809 ",$0.001846,"820,208,257","$3,271",0.32%,2.47%,0.58%
DNR,398,Denarius,"$512,951 ",$0.635280,"807,441","$7,540",0.54%,13.09%,-5.89%
ELS,807,Elysium,"$9,651 ",$0.002410,"4,005,012",Low Vol,0.29%,180.36%,-33.88%
ADL,352,Adelphoi,"$1,428,092 ",$0.060842,"23,472,224",*,"$3,966",-1.10%,11.12%
MINT,259,Mintcoin,"$4,056,687 ",$0.000163,"24,823,383,691",*,"$6,059",9.03%,31.13%
AEON,189,Aeon,"$9,509,162 ",$0.649039,"14,651,140","$43,318",-1.27%,18.34%,37.13%
ICOO,270,ICO OpenLedger,"$3,641,263 ",$7.82,"465,755",*,"$1,130",0.03%,2.19%
ICON,787,Iconic,"$17,072 ",$0.028794,"592,894",*,Low Vol,0.38%,5.75%
LEA,766,LeaCoin,"$23,563 ",$0.000082,"288,461,889",Low Vol,0.32%,-44.89%,-36.16%
MEC,241,Megacoin,"$5,292,482 ",$0.160932,"32,886,450","$252,477",2.26%,7.18%,-19.38%
BRX,280,Breakout Stake,"$3,052,105 ",$0.486928,"6,268,082",*,"$84,850",0.10%,4.81%
XEL,91,Elastic,"$41,701,996 ",$0.490190,"85,073,127",*,"$729,244",1.75%,-3.76%
XEM,5,NEM,"$2,540,781,000 ",$0.282309,"8,999,999,999",*,"$14,182,200",2.65%,9.53%
XEN,499,Xenixcoin,$163 ,$0.016092,"10,100","$1,201",0.32%,186.01%,194.59%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.80%
NAUT,295,NautilusCoin,"$2,670,590 ",$0.165055,"16,180,000",*,"$627,412",-1.41%,32.70%
SMLY,310,SmileyCoin,"$2,282,184 ",$0.000088,"25,960,250,000",**,$507,-4.06%,91.48%
LEO,88,LEOcoin,"$44,972,176 ",$0.509384,"88,287,375",**,"$292,332",-0.16%,-0.76%
BRO,517,Bitradio,"$1,265,157 ",$0.226796,"5,578,390",*,Low Vol,?,0.67%
BRK,300,Breakout,"$2,479,921 ",$0.136763,"18,132,984","$18,473",-0.83%,-0.27%,20.02%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.69%
MER,318,Mercury,"$2,130,950 ",$0.021309,"100,000,000",*,$791,4.05%,-1.06%
LEX,828,Lex4All,"$3,756 ",$0.003756,"1,000,000",*,Low Vol,14.96%,-33.81%
CREVA,476,CrevaCoin,"$79,504 ",$0.002185,"36,390,750","$11,371",0.32%,18.17%,72.64%
WOMEN,918,WomenCoin,? ,$0.007330,?,Low Vol,0.40%,5.70%,9.72%
WINGS,84,Wings,"$55,743,861 ",$0.621390,"89,708,333",*,"$583,589",4.58%,7.88%
BLAZR,977,BlazerCoin,? ,$0.000692,?,Low Vol,6.52%,4.10%,-20.80%
FONZ,991,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.38%,?
RUBIT,916,RubleBit,? ,$0.004329,?,Low Vol,0.38%,2.38%,-16.83%
SLEVIN,821,Slevin,"$5,718 ",$0.000082,"70,000,000",*,Low Vol,0.38%,-0.26%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.23%,16.81%
ONION,276,DeepOnion,"$3,354,682 ",$1.06,"3,153,845","$52,263",0.38%,-35.64%,193.14%
SOIL,651,SOILcoin,"$92,401 ",$0.016205,"5,702,048",Low Vol,-6.01%,15.10%,1.59%
NEWB,440,Newbium,"$222,125 ",$0.007404,"30,000,000",*,"$4,134",0.26%,-6.89%
RSGP,772,RSGPcoin,"$22,096 ",$12.82,"1,723",*,Low Vol,0.38%,16.27%
BLOCKPAY,349,BlockPay,"$1,463,931 ",$0.269685,"5,428,300",*,$814,-0.09%,5.35%
ARGUS,805,Argus,"$10,590 ",$0.009222,"1,148,324",Low Vol,-0.13%,9.17%,-31.58%
MSP,121,Mothership,"$24,558,100 ",$0.175415,"140,000,000",*,"$183,257",0.96%,1.07%
MUG,834,MikeTheMug,"$1,092 ",$0.001093,"999,279",*,Low Vol,1.38%,20.11%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.75%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,0.38%,-0.25%,-10.71%
CWXT,722,CryptoWorldX ...,"$37,500 ",$0.000653,"57,385,690",*,Low Vol,0.32%,6.48%
DISK,969,DarkLisk,? ,$0.000694,?,Low Vol,0.28%,-5.76%,-7.46%
XWC,348,WhiteCoin,"$1,500,647 ",$0.006045,"248,259,967","$14,419",0.74%,1.07%,-9.27%
OBITS,163,OBITS,"$14,095,668 ",$0.887050,"15,890,500",*,"$14,696",1.00%,-8.17%
TX,287,TransferCoin,"$2,932,618 ",$0.482082,"6,083,235",*,"$1,303,990",0.25%,41.20%
EAC,171,EarthCoin,"$12,354,069 ",$0.001093,"11,299,900,866","$285,820",-0.28%,1.32%,-12.89%
42,416,42-coin,"$342,598 ",$8157.09,41.999999,"$4,761",0.51%,8.20%,-10.93%
OCT,926,OracleChain,? ,$0.172193,?,*,Low Vol,-0.18%,-12.65%
PXI,450,Prime-XI,"$169,915 ",$0.010563,"16,085,575",$632,0.33%,-3.49%,-18.01%
DAR,254,Darcrus,"$4,357,928 ",$0.319877,"13,623,762",*,"$42,179",-5.34%,-3.53%
DAS,405,DAS,"$447,305 ",$0.270887,"1,651,259","$74,236",-5.23%,68.08%,51.70%
PXC,557,Phoenixcoin,"$283,714 ",$0.004742,"59,824,300",Low Vol,0.35%,-10.27%,-26.30%
OPAL,927,Opal,? ,$0.013543,?,*,Low Vol,0.28%,-13.06%
CNT,367,Centurion,"$998,068 ",$0.037567,"26,567,684","$32,207",-0.35%,2.48%,219.34%
CUBE,643,DigiCube,"$99,211 ",$0.000041,"2,429,126,009",*,Low Vol,0.32%,-0.25%
ICO,60,ICO,"$96,955,700 ",$0.969557,"100,000,000",*,"$9,020,890",-1.82%,-2.67%
ICN,437,iCoin,"$235,959 ",$0.008168,"28,886,650",$862,0.32%,92.50%,38.85%
ESP,258,Espers,"$4,178,687 ",$0.000204,"20,461,490,486","$18,327",0.28%,-8.81%,-13.81%
ADCN,466,Asiadigicoin,"$104,879 ",$0.004207,"24,931,054",$645,-3.43%,-17.15%,-17.33%
DEUS,866,DeusCoin,? ,$0.428068,?,"$35,230",0.32%,-2.24%,-0.15%
TRADE2,710,TradecoinV2,"$44,576 ",$0.002655,"16,791,170",Low Vol,0.38%,-0.25%,-37.70%
METAL,551,MetalCoin,"$358,168 ",$0.004656,"76,925,527",*,Low Vol,0.32%,?
ICE,373,iDice,"$873,356 ",$0.555919,"1,571,013",*,$546,0.05%,23.44%
START,327,Startcoin,"$1,855,971 ",$0.041171,"45,079,785",**,"$24,452",-0.26%,-1.22%
AU,582,AurumCoin,"$190,102 ",$0.641770,"296,216",Low Vol,43.45%,-21.55%,-7.02%
CNC,425,CHNCoin,"$299,644 ",$0.008460,"35,420,287","$12,707",-0.54%,0.92%,-22.78%
ATOM,419,Atomic Coin,"$320,856 ",$0.027546,"11,648,015","$1,446",0.35%,-2.64%,5.38%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,180",Low Vol,?,?,-45.79%
RYCN,998,RoyalCoin 2,? ,$0.003186,?,*,Low Vol,0.32%,-0.26%
NKA,512,IncaKoin,"$1,505,608 ",$0.000162,"9,288,488,047",Low Vol,0.31%,36.01%,-13.49%
KAYI,605,Kayi,"$143,603 ",$0.000163,"879,010,000",*,Low Vol,0.38%,29.49%
ZCC,279,ZcCoin,"$3,279,748 ",$0.053193,"61,657,044","$798,697",0.20%,3.60%,-7.96%
ZCL,297,ZClassic,"$2,584,630 ",$1.43,"1,809,800","$70,221",1.16%,13.37%,-5.15%
SUPER,404,SuperCoin,"$453,910 ",$0.010365,"43,790,887",$503,0.38%,8.64%,-50.63%
UNIBURST,729,UniBURST,"$34,897 ",$0.034897,"999,999",*,Low Vol,1.37%,11.57%
NOTE,235,DNotes,"$5,600,875 ",$0.044341,"126,314,260","$109,735",0.68%,21.22%,-4.94%
MCAP,43,MCAP,"$173,575,054 ",$2.25,"77,161,958",*,"$320,124",1.03%,0.80%
FAZZ,975,Fazzcoin,? ,$0.005340,?,*,Low Vol,0.28%,14.16%
SOAR,156,Soarcoin,"$15,204,593 ",$0.023321,"651,970,042",*,"$3,463",0.32%,-11.15%
VSL,97,vSlice,"$34,156,474 ",$1.02,"33,390,496",*,"$215,811",-1.63%,6.38%
VSM,338,VOISE,"$1,655,903 ",$2.01,"825,578",*,"$19,813",0.32%,2.83%
INCNT,168,Incent,"$13,056,424 ",$0.283734,"46,016,425",*,"$2,478,090",0.54%,70.88%
