symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,780,BipCoin,"$58,571",$0.035994,"1,627,261",Low Vol,0.17%,22.97%,-19.31%
VASH,331,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,212,220",-0.57%,-8.38%
BITGOLD,711,bitGold,"$117,888",$1310.31,89.9694,*,Low Vol,0.59%,-1.44%
RBY,122,Rubycoin,"$27,273,358",$1.10,"24,873,330",*,"$2,137,920",3.08%,-23.12%
RBX,715,Ripto Bux,"$113,454",$0.000298,"381,236,123",*,Low Vol,-0.16%,-31.48%
BITBTC,495,bitBTC,"$263,254",$5597.78,47.0283,*,"$7,625",1.32%,-4.80%
DOPE,326,DopeCoin,"$3,181,360",$0.028639,"111,085,648",*,"$45,632",6.70%,1.95%
ARG,762,Argentum,"$70,630",$0.008533,"8,277,388",Low Vol,-5.67%,-24.51%,-4.22%
MLN,93,Melon,"$42,474,623",$70.86,"599,400",*,"$227,708",0.67%,-3.22%
SLR,242,SolarCoin,"$7,264,739",$0.197775,"36,732,344",*,"$77,209",0.33%,-6.74%
SLS,172,SaluS,"$14,687,275",$14.62,"1,004,409",*,"$21,277",0.15%,-15.96%
STORJ,102,Storj,"$36,885,390",$0.371234,"99,358,868",*,"$149,626",-1.10%,-6.65%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.17%
SKIN,400,SkinCoin,"$1,245,548",$0.014124,"88,183,483",*,"$7,323",0.00%,0.93%
VERI,38,Veritaseum,"$158,470,790",$78.61,"2,016,034",*,"$238,840",3.86%,-8.79%
MILO,887,MiloCoin,"$11,908",$0.001104,"10,789,954",Low Vol,0.15%,-72.59%,-62.87%
SLG,669,Sterlingcoin,"$186,375",$0.044480,"4,190,093",Low Vol,0.06%,5.84%,14.21%
MCO,77,Monaco,"$70,003,714",$7.13,"9,814,875",*,"$1,866,060",0.69%,-3.77%
MAC,631,Machinecoin,"$315,136",$0.015734,"20,028,575",Low Vol,0.52%,-18.57%,-8.49%
ARK,23,Ark,"$270,393,071",$2.76,"97,981,284",*,"$2,119,330",-0.16%,-10.64%
NRO,540,Neuro,"$49,435",$0.001711,"28,898,486",$703,0.15%,23.63%,-19.23%
DICE,153,Etheroll,"$19,031,741",$2.72,"7,001,623",*,"$36,574",-1.18%,6.45%
DNT,112,district0x,"$30,870,600",$0.051451,"600,000,000",*,"$5,984,150",-6.67%,40.49%
ACOIN,707,Acoin,"$121,760",$0.099796,"1,220,085",Low Vol,0.15%,-17.58%,15.46%
TOKEN,587,SwapToken,"$845,421",$0.000055,"15,320,585,365",*,Low Vol,0.15%,20.20%
LGD,350,Legends Room,"$2,241,760",$1.12,"2,000,000",*,"$4,097,300",-0.53%,43.60%
GMX,997,GoldMaxCoin,?,$0.000993,?,*,$543,0.15%,47.18%
UNRC,994,UniversalRoya...,?,$0.000883,?,*,$568,0.15%,-3.42%
XGR,706,GoldReserve,"$122,970",$0.007161,"17,171,382",Low Vol,0.07%,-4.33%,15.13%
RIDE,843,Ride My Car,"$27,943",$0.000276,"101,276,976",*,Low Vol,0.18%,-12.48%
AMMO,811,Ammo Rewards,"$42,919",$0.000552,"77,777,777",*,Low Vol,0.15%,-25.71%
$$$,542,Money,"$45,591",$0.000994,"45,887,218","$2,513",0.32%,-17.03%,27.30%
QAU,188,Quantum,"$13,000,871",$0.163487,"79,522,355",*,"$17,800",-0.05%,-2.46%
IMS,787,Independent M...,"$56,292",$0.010485,"5,368,934",Low Vol,0.15%,-3.40%,-17.23%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008332,?,*,Low Vol,0.13%,?
WA,962,WA Space,?,$0.021024,?,"$6,633",0.15%,38.85%,-3.27%
PAY,30,TenX,"$198,386,560",$1.90,"104,661,310",*,"$1,620,200",4.85%,0.39%
XTD,988,XTD Coin,?,$0.000055,?,$814,-49.93%,-3.42%,-39.62%
DNR,465,Denarius,"$488,465",$0.291667,"1,674,736","$1,910",0.06%,15.03%,-4.89%
ZYD,816,Zayedcoin,"$40,657",$0.006511,"6,243,840",Low Vol,0.13%,-1.76%,5.98%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.44%
TOPAZ,1032,Topaz Coin,?,$0.072111,?,Low Vol,0.15%,-64.13%,-53.46%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.47%
HBN,478,HoboNickels,"$375,534",$0.006291,"59,696,358","$1,074",0.15%,-5.90%,14.63%
BIGUP,697,BigUp,"$132,803",$0.000063,"2,096,662,519",Low Vol,0.34%,?,77.29%
EXP,183,Expanse,"$13,221,472",$1.67,"7,906,397","$93,319",0.10%,-3.61%,-7.20%
IMX,865,Impact,"$18,245",$0.000167,"109,508,882",Low Vol,0.16%,-27.12%,-27.13%
B@,978,Bankcoin,?,$0.711321,?,*,"$1,829",52.84%,2.50%
PAK,477,Pakcoin,"$384,068",$0.009085,"42,273,100","$1,242",0.14%,-10.94%,-11.36%
BSTY,518,GlobalBoost-Y,"$112,879",$0.008765,"12,878,067","$3,152",-0.12%,-5.72%,12.78%
BEST,1065,BestChain,?,$0.001319,?,Low Vol,0.32%,-28.12%,11.41%
DRS,786,Digital Rupees,"$56,374",$0.000110,"510,802,961",*,Low Vol,0.15%,-3.42%
DCN,106,Dentacoin,"$33,505,665",$0.000111,"303,095,254,787",*,"$49,293",-1.37%,-21.07%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.15%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,2.43%,-80.47%
ECOB,564,Ecobit,"$8,237,733",$0.018535,"444,444,444",*,Low Vol,0.15%,-1.98%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.17,?,*,"$1,560,990",0.15%,?
HSR,19,Hshare,"$395,011,468",$11.71,"33,727,936","$19,256,900",0.35%,-3.00%,63.65%
TIT,647,Titcoin,"$247,673",$0.004964,"49,898,202",Low Vol,2.55%,-9.63%,-6.99%
TZC,421,TrezarCoin,"$896,342",$0.012140,"73,833,800","$1,683",3.65%,-5.33%,-24.11%
KEXCOIN,969,KexCoin,?,$13.79,?,*,"$5,533",0.15%,-3.45%
EDRC,1102,EDRCoin,?,$0.035367,?,*,Low Vol,0.15%,2.98%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.14%,-27.95%
DCY,590,Dinastycoin,"$783,335",$0.000552,"1,418,381,263",Low Vol,0.14%,7.33%,-6.29%
BITUSD,327,bitUSD,"$3,171,920",$1.02,"3,095,100",*,"$75,904",0.66%,0.83%
DCT,137,DECENT,"$22,632,809",$0.441133,"51,306,089",*,"$72,456",-2.33%,7.40%
BBP,684,BiblePay,"$155,272",$0.000773,"200,986,622",Low Vol,-6.53%,-15.50%,44.47%
DCR,37,Decred,"$161,125,069",$27.03,"5,961,766","$487,514",0.54%,-6.03%,-4.75%
RIC,374,Riecoin,"$1,671,900",$0.043925,"38,062,775","$180,123",-0.09%,-10.25%,2.39%
PIGGY,628,Piggycoin,"$342,137",$0.000705,"485,267,680",Low Vol,-5.90%,2.44%,27.12%
ZENI,355,Zennies,"$2,155,471",$0.002154,"1,000,812,836",*,"$8,811",-5.74%,-10.99%
OMC,1125,Omicron,?,$0.207760,?,*,Low Vol,0.13%,?
BNX,891,BnrtxCoin,"$10,351",$0.000427,"24,227,001",Low Vol,0.06%,-8.72%,-9.19%
HAL,769,Halcyon,"$64,671",$0.012637,"5,117,678",Low Vol,0.15%,-6.37%,28.89%
PASC,315,Pascal Coin,"$3,654,240",$0.258252,"14,149,900","$26,473",4.01%,4.26%,-16.77%
BOST,523,BoostCoin,"$91,589",$0.007725,"11,855,487","$3,216",22.38%,73.34%,111.23%
RISE,110,Rise,"$31,513,566",$0.278538,"113,139,200",*,"$452,352",-1.54%,-7.00%
THS,953,TechShares,?,$0.579235,?,*,"$28,108",0.15%,0.37%
KNC,855,KingN Coin,"$22,172",$11.05,"2,007",*,Low Vol,0.15%,27.60%
BENJI,829,BenjiRolls,"$36,837",$0.001821,"20,228,845",Low Vol,0.16%,-6.42%,6.70%
BNT,65,Bancor,"$93,245,517",$2.29,"40,772,871",*,"$727,217",0.97%,-5.01%
DASH,6,Dash,"$2,295,490,178",$301.12,"7,623,250","$43,012,500",0.31%,-4.73%,-1.92%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,0.15%,44.86%,20.67%
SIGT,353,Signatum,"$2,236,030",$0.020709,"107,972,766",*,"$39,035",0.50%,-20.32%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.51%
BNB,41,Binance Coin,"$151,756,000",$1.52,"100,000,000",*,"$5,938,870",-0.74%,2.27%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.07%
WEX,870,Wexcoin,"$17,108",$0.067377,"253,913",*,Low Vol,0.15%,-9.92%
THC,320,HempCoin,"$3,439,502",$0.015119,"227,489,313","$147,289",0.67%,2.94%,1.16%
FRAZ,874,Frazcoin,"$15,694",$0.001933,"8,120,322",Low Vol,0.15%,-9.91%,-31.81%
E4ROW,601,E4ROW,"$614,128",$0.146640,"4,188,000",*,Low Vol,0.16%,-4.14%
PHO,828,Photon,"$37,130",$0.000002,"19,738,086,767",Low Vol,-0.12%,-2.75%,16.92%
SPEX,683,SproutsExtreme,"$158,185",$0.000055,"2,866,607,586",*,Low Vol,0.13%,-3.42%
BURST,197,Burst,"$11,920,968",$0.006622,"1,800,339,818","$268,596",3.03%,7.31%,-13.21%
ZEIT,356,Zeitcoin,"$2,150,940",$0.000058,"36,971,143,324","$5,378",-0.76%,-21.86%,-24.36%
SWIFT,252,Bitswift,"$6,509,890",$1.60,"4,067,969",*,"$6,010,810",-8.43%,11.76%
ITI,453,iTicoin,"$592,979",$18.53,"32,000",*,$551,0.65%,-10.25%
SYS,70,Syscoin,"$79,725,355",$0.150939,"528,195,860","$380,288",0.24%,-2.41%,10.92%
QWARK,292,Qwark,"$4,535,982",$0.120959,"37,500,161",*,"$41,957",2.23%,-2.59%
CCN,702,Cannacoin,"$129,400",$0.027536,"4,699,347",Low Vol,0.15%,-2.73%,-45.66%
KIN,84,Kin,"$53,176,795",$0.000070,"756,097,560,976",*,"$87,779",1.86%,-1.00%
MZC,622,MazaCoin,"$369,966",$0.000279,"1,324,053,759",Low Vol,-17.06%,-2.29%,-3.52%
KIC,733,KibiCoin,"$95,511",$0.006497,"14,701,000",Low Vol,-5.30%,-19.74%,3.09%
FNC,586,FinCoin,"$944,201",$0.073315,"12,878,667",*,Low Vol,0.05%,11.44%
CNNC,799,Cannation,"$47,489",$0.019173,"2,476,893",Low Vol,9.33%,-59.08%,-51.48%
MONETA,1118,Moneta,?,$0.000331,?,Low Vol,20.15%,-3.42%,3.43%
BQ,936,bitqy,?,$0.025231,?,*,"$90,503",7.45%,-18.82%
EMD,720,Emerald Crypto,"$108,022",$0.005651,"19,117,129",Low Vol,-2.98%,-14.49%,-16.56%
DMB,560,Digital Money...,"$1,051",$0.002495,"421,300","$3,369",-1.86%,-15.03%,-17.69%
Q2C,693,QubitCoin,"$136,892",$0.000552,"248,073,255",Low Vol,0.13%,-3.43%,-12.96%
DMD,141,Diamond,"$21,596,253",$8.75,"2,468,631","$215,571",0.33%,-12.58%,-8.38%
CRW,152,Crown,"$19,067,740",$1.22,"15,620,205","$58,083",-0.87%,-4.04%,-12.48%
EMC,150,Emercoin,"$19,348,771",$0.473703,"40,845,785","$185,598",0.16%,-4.76%,-16.16%
EMB,284,EmberCoin,"$4,868,643",$0.000062,"78,324,745,312",*,"$55,677",6.46%,-5.26%
FRGC,927,Fargocoin,?,$6.76,?,"$349,358",-0.01%,-15.20%,-18.88%
BELA,319,Bela,"$3,449,158",$0.090612,"38,065,050","$33,712",0.38%,-13.59%,-31.02%
SKY,156,Skycoin,"$18,342,600",$3.09,"5,933,198",*,"$2,440",-0.64%,-8.49%
SYNC,1023,Sync,?,$137.96,?,*,Low Vol,-40.60%,-69.82%
STEPS,824,Steps,"$38,027",$0.002042,"18,625,017",*,Low Vol,0.13%,?
CRB,273,Creditbit,"$5,284,545",$0.320248,"16,501,415",*,"$55,167",1.20%,-1.10%
GBT,827,GameBet Coin,"$37,546",$0.001766,"21,262,780",*,Low Vol,?,6.57%
ECA,470,Electra,"$454,796",$0.000022,"20,702,109,173","$1,469",-7.99%,-26.17%,104.50%
FAZZ,1119,Fazzcoin,?,$0.001938,?,*,Low Vol,0.15%,-13.01%
EMP,480,EMoneyPower,"$370,074",$0.040225,"9,200,000",*,"$1,965",0.15%,-16.11%
SYNX,329,Syndicate,"$3,127,007",$0.199596,"15,666,680",*,"$55,791",-2.56%,-3.25%
TRST,127,WeTrust,"$24,928,387",$0.270527,"92,147,500",*,"$195,115",-1.86%,-5.39%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,219",$0.001737,"18,547,845",Low Vol,0.15%,-1.72%,-33.51%
CRM,427,Cream,"$818,529",$0.018349,"44,608,414","$3,257",1.69%,-13.80%,-1.27%
PR,673,Prototanium,"$178,770",$0.914246,"195,539",Low Vol,-3.91%,-7.46%,-23.79%
DAXX,467,DaxxCoin,"$460,027",$0.000938,"490,589,770","$4,593",9.34%,16.39%,7.38%
SDRN,950,Senderon,?,$0.010549,?,*,"$31,767",3.84%,10.29%
NSR,563,NuShares,"$17,946,301",$0.006461,"2,777,600,756",*,Low Vol,4.44%,163.03%
XDN,212,DigitalNote,"$10,529,468",$0.001529,"6,885,695,758","$2,997,740",-0.88%,-5.19%,-19.46%
PX,691,PX,"$141,550",$0.001545,"91,612,033",Low Vol,-3.31%,381.08%,?
TCR,1101,TheCreed,?,$0.000276,?,Low Vol,0.18%,-27.66%,-9.82%
POKE,1116,PokeCoin,?,$0.000110,?,Low Vol,0.18%,-3.40%,-19.55%
BIT,1043,First Bitcoin,?,$0.012692,?,Low Vol,-4.82%,14.63%,-0.57%
CLUB,947,ClubCoin,?,$0.437998,?,*,"$36,276",0.15%,-4.71%
QBT,1149,Cubits,?,$0.001544,?,Low Vol,?,-1.33%,11.95%
BUN,682,BunnyCoin,"$159,778",$0.000002,"102,118,796,952",Low Vol,-1.63%,1.80%,-16.32%
UNIC,698,UniCoin,"$132,782",$0.044941,"2,954,555",Low Vol,0.15%,-5.37%,-31.16%
BUB,1028,Bubble,?,$0.055513,?,*,Low Vol,24.74%,1.13%
PI,1026,PiCoin,?,$0.013133,?,Low Vol,0.15%,?,145.47%
GEO,321,GeoCoin,"$3,409,969",$1.05,"3,253,508","$131,961",0.15%,-4.25%,14.13%
TCC,140,The ChampCoin,"$21,796,749",$0.132161,"164,925,727",*,"$59,219",-0.68%,-3.92%
DASHS,1062,Dashs,?,$0.027370,?,Low Vol,0.15%,-3.23%,-6.41%
XRL,158,Rialto,"$18,201,135",$0.214131,"85,000,000",*,"$63,091",4.13%,-1.36%
FLASH,984,Flash,?,$0.004749,?,*,$874,0.15%,-3.59%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.33%
XRE,705,RevolverCoin,"$127,281",$0.005739,"22,178,548",Low Vol,0.15%,-3.75%,17.68%
ZOI,412,Zoin,"$1,058,511",$0.073825,"14,338,050","$4,257",0.14%,0.41%,-11.03%
VOISE,167,Voise,"$15,918,791",$0.024757,"643,012,000",*,"$242,191",-2.45%,0.29%
XRA,690,Ratecoin,"$143,232",$0.001275,"112,331,400",*,Low Vol,0.18%,-24.15%
XRC,898,Rawcoin,"$6,617",$0.009388,"704,882",Low Vol,0.18%,-1.23%,-13.77%
XRB,201,RaiBlocks,"$11,727,246",$0.093889,"124,905,296","$102,572",-1.79%,-2.89%,7.56%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,697,191",$0.109519,"15,496,769","$16,956",-0.97%,0.00%,13.96%
FUNC,708,FUNCoin,"$120,192",$0.020551,"5,848,581",*,Low Vol,2.18%,11.66%
VISIO,317,Visio,"$3,548,899",$0.069882,"50,784,312",*,"$8,507",0.15%,-16.27%
XBTC21,742,Bitcoin 21,"$86,086",$0.108543,"793,108",*,Low Vol,0.15%,-4.35%
9COIN,1015,9COIN,?,$0.007174,?,*,Low Vol,0.15%,-36.80%
XRP,3,Ripple,"$10,246,884,803",$0.265935,"38,531,538,922",*,"$265,770,000",-0.15%,1.57%
EBTC,426,eBTC,"$824,598",$0.040099,"20,564,300",*,"$63,103",-5.94%,-23.78%
INXT,397,Internxt,"$1,252,854",$1.99,"629,610",*,"$35,559",-2.26%,12.24%
OPT,333,Opus,"$2,964,385",$0.021162,"140,080,549",*,"$4,211",0.14%,-14.04%
YES,1047,Yescoin,?,$0.000029,?,Low Vol,16.33%,163.07%,380.06%
LDCN,1048,LandCoin,?,$0.001853,?,*,Low Vol,-6.57%,0.91%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.31%
LCP,536,Litecoin Plus,"$53,007",$0.105177,"503,978",*,"$2,632",-21.51%,1.37%
ANC,481,Anoncoin,"$368,995",$0.174853,"2,110,317",$603,0.15%,-5.18%,12.65%
PSB,498,Pesobit,"$226,732",$0.006787,"33,404,996",*,$650,0.15%,1.53%
FRST,36,FirstCoin,"$164,652,147",$13.37,"12,310,809","$2,381,150",0.22%,-6.94%,18.02%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$81,920",$0.004690,"17,465,159",Low Vol,0.18%,-3.69%,14.30%
SJCX,944,Storjcoin X,?,$0.471830,?,*,"$47,731",0.13%,-5.29%
TURBO,1109,TurboCoin,?,$0.000055,?,*,Low Vol,0.15%,-3.42%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,959,630",$1.61,"32,832,390",*,"$361,783",0.23%,-4.23%
MEOW,776,Kittehcoin,"$59,803",$0.000003,"23,905,669,976",Low Vol,11.83%,22.84%,38.01%
BLN,507,Bolenum,"$176,582",$0.017658,"10,000,000",*,"$7,915",0.15%,-27.79%
NVC,259,Novacoin,"$6,197,136",$3.32,"1,867,597","$35,986",-1.08%,-6.09%,-15.53%
BUZZ,955,BuzzCoin,?,$0.000200,?,"$17,424",-7.11%,-37.79%,-50.60%
RNS,390,Renos,"$1,306,704",$0.039174,"33,356,077",*,"$3,072",0.15%,-9.10%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,-0.19%,-2.59%,19.36%
KURT,809,Kurrent,"$43,243",$0.004359,"9,919,485",Low Vol,0.13%,-23.14%,-31.10%
SOJ,905,Sojourn,"$3,320",$0.006843,"485,214",Low Vol,0.15%,-21.91%,-22.67%
PST,202,Primas,"$11,646,822",$0.227477,"51,200,000",*,"$5,297",0.16%,4.87%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.31%,-18.84%
ETP,55,Metaverse ETP,"$110,456,822",$4.89,"22,600,000","$28,959,600",1.55%,40.59%,263.08%
BCO,302,BridgeCoin,"$4,282,776",$0.174650,"24,522,048","$28,423",0.13%,-1.05%,?
BCH,4,Bitcoin Cash,"$5,198,231,606",$311.24,"16,701,575","$143,885,000",0.18%,-3.48%,-11.00%
VUC,508,Virta Unique ...,"$169,855",$0.002778,"61,134,875","$3,934",1.89%,-0.69%,-0.18%
ETT,1066,EncryptoTel [...,?,$0.057754,?,*,Low Vol,-0.32%,0.75%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.49%
BCF,522,BitcoinFast,"$93,530",$0.022407,"4,174,204",$581,1.26%,2.13%,-4.80%
MSCN,537,Master Swiscoin,"$51,619",$0.001181,"43,703,810",*,$898,0.09%,9.53%
BLAZR,1091,BlazerCoin,?,$0.001247,?,Low Vol,0.15%,-24.23%,-55.67%
DVC,629,Devcoin,"$331,407",$0.000022,"14,872,107,500",Low Vol,-0.08%,0.76%,-23.22%
BCC,10,BitConnect,"$1,361,398,147",$189.67,"7,177,569","$10,065,100",0.50%,-2.85%,28.85%
ETC,12,Ethereum Classic,"$1,146,192,888",$11.88,"96,492,254","$52,261,100",0.47%,-3.79%,-2.83%
COB,952,Cobinhood,?,$0.056615,?,*,"$28,508",0.21%,-7.53%
FST,405,Fastcoin,"$1,159,220",$0.009200,"126,000,000","$1,814",-4.03%,-4.83%,-25.15%
BCY,260,Bitcrystals,"$6,118,403",$0.263349,"23,233,059",*,"$57,921",-3.34%,-4.40%
INDIA,1000,India Coin,?,$0.000331,?,*,Low Vol,0.15%,-3.42%
KUSH,685,KushCoin,"$153,252",$0.028143,"5,445,516",Low Vol,0.15%,13.55%,26.37%
ETH,2,Ethereum,"$31,355,097,749",$329.63,"95,120,945","$641,360,000",0.24%,-4.21%,6.17%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,528,PayCon,"$69,935",$0.003035,"23,042,604",*,$512,0.18%,-16.84%
VRS,552,Veros,"$22,908",$0.000047,"486,609,040",*,"$4,255",-0.43%,106.83%
HVCO,866,High Voltage,"$18,139",$0.012140,"1,494,171",*,Low Vol,0.18%,?
ZBC,977,Zilbercoin,?,$0.049825,?,*,"$1,892",0.68%,1.43%
DALC,493,Dalecoin,"$277,197",$0.692992,"400,000",*,"$5,652",11.28%,-9.89%
RIYA,641,Etheriya,"$265,210",$0.167692,"1,581,531",*,Low Vol,0.15%,-41.17%
MTNC,1007,Masternodecoin,?,$0.057929,?,*,Low Vol,0.15%,-30.99%
CASH,867,Cashcoin,"$18,046",$0.000662,"27,251,500",Low Vol,0.15%,-10.85%,-3.46%
DDF,450,DigitalDevelo...,"$610,056",$0.119191,"5,118,307",*,"$1,339",-0.31%,-2.18%
VRC,216,VeriCoin,"$9,914,731",$0.326123,"30,401,813","$114,813",-0.82%,-4.92%,27.80%
FUNK,662,The Cypherfunks,"$211,351",$0.000005,"46,001,570,000",Low Vol,-0.06%,17.04%,8.57%
QORA,1088,Qora,?,$0.150802,?,*,Low Vol,0.83%,26.84%
C2,738,Coin2.1,"$91,557",$0.000916,"99,976,323",*,Low Vol,0.15%,-19.09%
VRM,307,VeriumReserve,"$4,152,541",$3.14,"1,321,905","$155,166",1.17%,2.13%,62.64%
CJ,510,Cryptojacks,"$145,039",$0.000357,"406,568,581","$1,615",-0.45%,-7.69%,4.74%
LEPEN,1074,LePen,?,$0.000096,?,*,Low Vol,-3.14%,-5.99%
MST,752,MustangCoin,"$77,036",$0.122213,"630,343",Low Vol,0.13%,12.09%,-5.98%
MOTO,1070,Motocoin,?,$0.006884,?,Low Vol,97.93%,153.15%,184.85%
FAIR,107,FairCoin,"$33,313,328",$0.626263,"53,193,831",*,"$124,424",0.12%,2.84%
DIME,261,Dimecoin,"$5,968,358",$0.000011,"535,836,196,240","$3,543",5.70%,-22.07%,143.17%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,0.18%,-51.70%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,469,933",$0.060236,"41,004,200",*,"$28,394",1.11%,-1.76%
XMG,362,Magi,"$2,021,187",$0.269877,"7,489,290","$195,341",-2.78%,10.53%,27.71%
FLAP,989,FlappyCoin,?,$0.000001,?,$810,0.30%,28.89%,?
CF,906,Californium,"$3,225",$0.029026,"111,110",Low Vol,0.15%,-7.14%,39.66%
UTA,1092,UtaCoin,?,$0.001490,?,*,Low Vol,0.15%,?
HYPER,1005,Hyper,?,$0.026683,?,Low Vol,0.08%,-37.69%,-26.27%
XMY,325,Myriad,"$3,183,084",$0.002093,"1,520,925,250","$23,670",-2.99%,-0.88%,6.01%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$690,200",$0.151945,"4,542,430","$9,462",1.38%,-6.89%,24.22%
MOIN,455,Moin,"$571,298",$0.079378,"7,197,170",*,$780,0.84%,-0.22%
XMR,8,Monero,"$1,399,267,523",$91.92,"15,222,385","$42,137,800",0.19%,-4.74%,1.69%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,535,909",$8.87,"850,000",*,"$42,827",0.11%,1.70%
NMR,182,Numeraire,"$13,534,429",$10.84,"1,248,667",*,"$51,029",1.21%,-3.65%
PLR,170,Pillar,"$14,969,833",$0.065835,"227,384,800",*,"$28,593",-3.30%,-8.28%
SNRG,305,Synergy,"$4,204,956",$1.35,"3,114,713",*,"$15,818",-0.75%,4.90%
UFO,433,UFO Coin,"$759,972",$0.000221,"3,443,025,012",$524,33.53%,20.11%,20.46%
DRACO,505,DT Token,"$185,762",$0.002090,"88,888,888",*,"$23,964",-0.16%,-3.64%
CDN,603,Canada eCoin,"$581,006",$0.005964,"97,415,544",Low Vol,-0.11%,-3.36%,1.00%
CASINO,606,Casino,"$527,380",$0.527380,"1,000,000",*,Low Vol,2.70%,-5.09%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.35%
CDT,144,CoinDash,"$20,246,798",$0.036480,"555,015,474",*,"$193,320",4.42%,-6.92%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.15%,5.72%
NMC,161,Namecoin,"$17,161,717",$1.16,"14,736,400","$125,300",-0.66%,-3.37%,-11.62%
RUP,409,Rupee,"$1,069,379",$0.048580,"22,012,600","$7,531",-4.66%,-9.99%,-31.34%
ALIS,227,ALIS,"$8,663,629",$0.228878,"37,852,608",*,"$270,569",-0.60%,19.13%
NDAO,751,NeuroDAO,"$77,066",$0.444104,"173,532",*,Low Vol,0.15%,-22.28%
PRES,1004,President Trump,?,$0.003502,?,*,Low Vol,-31.06%,-36.58%
FRWC,1063,FrankyWillCoin,?,$0.003201,?,Low Vol,0.13%,5.69%,17.39%
LOG,584,Woodcoin,"$1,075,237",$0.133816,"8,035,193",Low Vol,0.13%,-3.42%,20.61%
GNT,35,Golem,"$164,838,706",$0.197878,"833,032,000",*,"$1,273,970",0.44%,-7.49%
ALTC,864,Antilitecoin,"$18,333",$0.000582,"31,512,613",Low Vol,0.15%,5.47%,-43.88%
XIN,935,Infinity Econ...,?,$0.016730,?,*,"$101,168",-0.99%,-2.25%
BXT,881,BitTokens,"$14,318",$0.025660,"558,000",Low Vol,0.15%,-92.52%,-91.74%
INSN,435,InsaneCoin,"$749,693",$0.044464,"16,860,646",$629,4.21%,-7.87%,-40.39%
AIR,206,AirToken,"$11,410,875",$0.010868,"1,050,000,000",*,"$28,400",4.18%,-0.97%
HYP,378,HyperStake,"$1,582,580",$0.001548,"1,022,338,672",*,"$2,316",-1.15%,-11.38%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,25.22%
DIX,555,Dix Asset,"$12,075",$1.2e-07,"100,000,000,000",*,$945,0.23%,59.34%
LOT,676,LottoCoin,"$172,650",$0.000012,"14,491,014,421",Low Vol,-0.09%,23.57%,4.43%
BRAT,1055,BRAT,?,$0.000282,?,*,Low Vol,0.16%,62.94%
BXC,1085,Bitcedi,?,$0.002785,?,Low Vol,0.66%,29.16%,71.52%
ARCO,741,AquariusCoin,"$87,027",$0.061392,"1,417,557",*,Low Vol,0.07%,-2.80%
ELIX,375,Elixir,"$1,618,548",$0.076274,"21,220,103",*,"$47,433",-1.55%,-16.01%
CVC,57,Civic,"$106,549,279",$0.313196,"340,200,000",*,"$848,774",-1.87%,-4.67%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.89%
