symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.018295,?,Low Vol,-13.62%,-25.96%,-11.84%
WINK,1103,Wink,?,$0.000221,?,*,Low Vol,-0.30%,59.26%
VIBE,225,VIBE,"$8,925,590",$0.054360,"164,194,071",*,"$44,745",-0.81%,-4.28%
TCOIN,1008,T-coin,?,$0.000133,?,Low Vol,23.14%,47.90%,30.72%
QRK,581,Quark,"$1,572,020",$0.006245,"251,709,686",Low Vol,-0.51%,-6.42%,-36.78%
QRL,122,Quantum Resis...,"$29,292,016",$0.563308,"52,000,000",*,"$402,460",-0.28%,6.36%
TERA,992,TeraCoin,?,$0.000044,?,$532,-0.31%,1.32%,-27.91%
QCN,708,QuazarCoin,"$107,112",$0.017719,"6,044,911",Low Vol,-0.30%,-1.42%,-1.54%
DGCS,906,Digital Credits,$774,$0.000133,"5,826,388",Low Vol,-0.33%,?,2.56%
GAM,210,Gambit,"$11,183,815",$9.36,"1,194,830",*,"$21,015",2.54%,-3.12%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.58%,3.26%
VEC2,771,Vector,"$55,127",$0.003367,"16,374,413",Low Vol,-0.33%,-10.46%,-46.02%
DBIX,252,DubaiCoin,"$6,528,136",$5.12,"1,273,812","$80,597",-0.79%,4.59%,58.75%
FAL,468,Falcoin,"$479,386",$2.44,"196,766","$142,574",-0.89%,14.04%,14.53%
PPT,60,Populous,"$99,900,152",$2.42,"41,252,246",*,"$275,284",-1.29%,-11.53%
BUCKS,465,SwagBucks,"$527,098",$1.85,"285,684","$37,949",2.70%,-30.38%,115.93%
NSR,289,NuShares,"$4,798,666",$0.001728,"2,777,600,756",*,"$6,756",-0.30%,41.12%
BVC,799,BeaverCoin,"$38,778",$0.012448,"3,115,258",Low Vol,-0.31%,12.79%,-11.55%
IBANK,882,iBank,"$10,025",$0.002215,"4,526,324",Low Vol,-0.31%,?,-45.36%
G3N,803,G3N,"$37,685",$0.004984,"7,561,891",Low Vol,-0.33%,127.97%,2.03%
GBYTE,61,Byteball Bytes,"$97,610,561",$167.17,"583,896",*,"$734,278",2.59%,-13.97%
UTC,622,UltraCoin,"$356,110",$0.008062,"44,169,941",Low Vol,-8.82%,-12.92%,-22.60%
GOOD,655,Goodomy,"$201,174",$0.000456,"441,349,000",*,Low Vol,-0.50%,-57.36%
WOW,987,Wowcoin,?,$0.000133,?,$646,-0.30%,51.98%,7.70%
XVP,467,Virtacoinplus,"$492,207",$0.053883,"9,134,750","$2,686",0.14%,2.69%,7.56%
XVS,619,Vsync,"$371,874",$0.003472,"107,122,075",Low Vol,-2.78%,-8.62%,-46.75%
YOC,514,Yocoin,"$153,727",$0.001455,"105,618,830",*,"$72,652",-8.65%,45.60%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.94%,80.97%
BRIT,413,BritCoin,"$1,187,276",$0.055824,"21,268,092","$4,503",-0.26%,62.07%,66.77%
STRC,594,StarCredits,"$720,023",$0.160005,"4,500,000",*,Low Vol,-0.30%,-19.46%
MTH,126,Monetha,"$27,797,820",$0.128207,"216,819,832",*,"$335,883",0.14%,-10.25%
IRL,1080,IrishCoin,?,$0.001329,?,Low Vol,-0.31%,16.91%,?
HTML5,269,HTMLCOIN,"$5,424,645",$0.000133,"40,659,020,000","$17,969",-0.21%,-5.74%,1.14%
MTL,49,Metal,"$136,050,970",$7.05,"19,300,994",*,"$1,802,390",-2.77%,-5.77%
MTM,684,MTMGaming,"$141,413",$0.047138,"3,000,000",*,Low Vol,-0.42%,32.26%
HPC,361,Happycoin,"$2,222,580",$0.181433,"12,250,142","$35,030",-4.68%,-14.81%,-36.23%
SOCC,854,SocialCoin,"$17,975",$0.012979,"1,384,879",Low Vol,-0.31%,0.29%,1.96%
XVC,276,Vcash,"$5,316,617",$0.348529,"15,254,447","$32,423",2.32%,3.77%,-22.45%
XVE,1078,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.31%,-0.87%
INF,912,InfChain,?,$0.007664,?,"$576,432",0.28%,1.27%,-20.08%
XVG,69,Verge,"$84,751,619",$0.006320,"13,409,472,280","$1,441,420",-0.93%,-6.07%,-8.42%
UR,1067,UR,?,$0.000576,?,Low Vol,-0.31%,-6.32%,-14.82%
PINK,236,PinkCoin,"$7,988,281",$0.022052,"362,242,550","$84,887",-0.07%,-2.21%,-13.76%
MOJO,475,MojoCoin,"$409,371",$0.033803,"12,110,472",*,"$8,307",-2.17%,-5.08%
PING,367,CryptoPing,"$2,023,877",$0.203362,"9,952,089",*,"$66,466",-3.87%,-2.14%
ONX,407,Onix,"$1,261,663",$0.045991,"27,432,814","$18,175",-0.41%,2.09%,19.17%
EBT,567,Ebittree Coin,"$2,121",$0.001764,"1,201,901","$2,269",-2.72%,14.90%,4.37%
PURA,68,Pura,"$87,985,458",$0.513294,"171,413,378","$391,082",0.03%,-0.76%,3.54%
ARDR,37,Ardor,"$192,485,225",$0.192678,"998,999,495",*,"$1,300,530",-0.03%,2.96%
DFS,948,DFSCoin,?,$0.028731,?,"$6,499",-0.44%,-13.24%,-21.05%
SDC,585,ShadowCash,"$1,168,776",$0.174571,"6,695,133",*,Low Vol,-0.30%,87.17%
ARI,745,Aricoin,"$69,431",$0.000495,"140,262,505",Low Vol,-0.22%,-13.82%,-24.40%
TRUST,320,TrustPlus,"$3,431,212",$0.106936,"32,086,595",*,"$26,023",-0.63%,-0.03%
VLTC,538,Vault Coin,"$91,490",$0.003037,"30,126,940","$14,801",-1.77%,-14.05%,423.98%
NYAN,712,Nyancoin,"$101,485",$0.000341,"297,891,209",Low Vol,-2.17%,-1.68%,4.50%
WDC,430,WorldCoin,"$913,189",$0.007888,"115,776,181","$1,958",-3.17%,-2.00%,-36.94%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-12.22%,6.94%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.66%
CANN,358,CannabisCoin,"$2,295,233",$0.029719,"77,231,176","$34,340",0.49%,-1.45%,-15.21%
XJO,717,Joulecoin,"$98,807",$0.002909,"33,962,188",Low Vol,-1.67%,3.78%,-21.68%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.58%
BCN,25,Bytecoin,"$237,505,744",$0.001296,"183,253,534,612","$1,653,980",-0.38%,-0.15%,-7.16%
PART,94,Particl,"$45,036,731",$5.83,"7,729,664",*,"$140,652",-1.70%,-8.12%
NAV,95,NAV Coin,"$42,906,818",$0.693564,"61,864,252",*,"$748,001",-0.06%,-6.44%
CHESS,520,ChessCoin,"$127,787",$0.002365,"54,032,769",*,$530,10.89%,11.31%
DRXNE,537,DROXNE,"$93,687",$0.001551,"60,415,863",*,"$1,010",-0.28%,-4.13%
PEX,866,PosEx,"$15,540",$0.006335,"2,453,240",Low Vol,-0.30%,1.18%,-7.76%
OAX,182,OAX,"$13,988,274",$0.559324,"25,009,250",*,"$224,181",-0.35%,-8.88%
OHM,471,OHM,"$448,540",$0.015416,"29,096,119",*,"$1,843",-0.31%,41.04%
SXC,405,Sexcoin,"$1,268,643",$0.010166,"124,787,795","$6,371",-2.41%,-2.71%,11.15%
NVST,204,NVO,"$11,787,075",$0.785805,"15,000,000",*,"$7,479",23.34%,55.29%
ORLY,843,Orlycoin,"$22,727",$0.000620,"36,646,779",Low Vol,-0.33%,?,-31.86%
PIE,455,PIECoin,"$668,516",$0.017786,"37,587,512",*,"$2,556",5.67%,-1.70%
IOP,247,Internet of P...,"$7,298,843",$4.02,"1,816,107","$1,409,060",1.42%,-1.94%,-21.20%
PIX,206,Lampix,"$11,678,287",$0.103054,"113,322,017",*,"$28,949",4.03%,-4.06%
ION,147,ION,"$21,531,295",$1.29,"16,751,179",*,"$32,204",-0.26%,-6.59%
UIS,461,Unitus,"$575,349",$0.012297,"46,785,866",$738,-0.72%,-11.35%,-10.92%
RHFC,1000,RHFCoin,?,$0.001993,?,*,Low Vol,-0.31%,82.59%
4CHN,740,ChanCoin,"$74,030",$0.011102,"6,668,270",Low Vol,-0.38%,46.31%,8.03%
FLIK,910,FLiK,?,$0.040071,?,*,"$588,599",4.40%,?
RVT,165,Rivetz,"$17,273,715",$0.658185,"26,244,468",*,"$61,990",3.63%,-34.31%
MYB,277,MyBit Token,"$5,197,437",$2.07,"2,516,334",*,"$9,614",-0.47%,-0.22%
IOC,88,I/O Coin,"$50,765,129",$3.10,"16,371,254",*,"$281,314",-0.14%,-2.08%
NETKO,416,Netko,"$1,136,057",$0.286654,"3,963,165","$2,888",-0.31%,-3.41%,12.59%
TROLL,624,Trollcoin,"$349,056",$0.000621,"562,165,253",Low Vol,-6.62%,-1.13%,-9.54%
NXT,75,Nxt,"$77,797,320",$0.077875,"998,999,942",*,"$13,119,300",-3.26%,17.85%
BQC,894,BBQCoin,"$4,498",$0.000089,"50,765,854",Low Vol,99.38%,-28.09%,-60.92%
NXS,79,Nexus,"$71,562,820",$1.35,"52,936,953","$628,527",0.14%,-9.32%,-25.04%
BOLI,669,Bolivarcoin,"$166,223",$0.021294,"7,806,250",Low Vol,-0.28%,12.65%,13.00%
REV,837,Revenu,"$24,888",$0.020818,"1,195,525",Low Vol,-0.43%,43.85%,298.29%
XAS,140,Asch,"$23,588,775",$0.314517,"75,000,000","$16,430",-0.46%,-1.95%,31.87%
JIN,693,Jin Coin,"$129,573",$0.013157,"9,848,485",Low Vol,-0.31%,51.78%,475.42%
EVIL,732,Evil Coin,"$79,113",$0.003764,"21,020,383",Low Vol,-2.82%,-7.09%,-21.36%
XSPEC,229,Spectrecoin,"$8,739,570",$0.427438,"20,446,404",*,"$50,027",-3.27%,-0.76%
P7C,884,P7Coin,"$7,801",$0.000221,"35,220,238",Low Vol,-0.31%,7.29%,?
NXC,156,Nexium,"$19,357,382",$0.290994,"66,521,586",*,"$656,894",0.57%,1.73%
BTWTY,696,Bit20,"$126,966","$124,967",1.016,*,Low Vol,?,0.03%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.46%
CXT,788,Coinonat,"$44,312",$0.005139,"8,623,200",Low Vol,0.02%,15.86%,6.89%
BIT,1088,First Bitcoin,?,$0.011916,?,Low Vol,-0.31%,1.32%,21.39%
BQX,96,Bitquence,"$41,745,112",$0.583921,"71,491,027",*,"$349,938",-1.72%,-8.24%
NLC2,114,NoLimitCoin,"$31,607,355",$0.155049,"203,853,973",*,"$40,129",-2.79%,-3.95%
OK,188,OKCash,"$13,350,012",$0.182873,"73,001,548",*,"$628,467",-1.94%,-11.20%
UBQ,83,Ubiq,"$54,732,879",$1.43,"38,246,925","$367,486",1.10%,-7.08%,-24.01%
2GIVE,348,2GIVE,"$2,676,984",$0.005183,"516,492,131","$10,119",-2.28%,-2.13%,-12.55%
HNC,943,Huncoin,?,$0.008860,?,"$8,520",-0.31%,-22.57%,5026.38%
COVAL,291,Circuits of V...,"$4,784,210",$0.004784,"1,000,000,000",*,"$67,958",-0.14%,5.11%
CADASTRAL,274,Bitland,"$5,340,690",$0.178023,"30,000,000",*,"$14,512",0.15%,-9.45%
MAID,32,MaidSafeCoin,"$204,231,473",$0.451288,"452,552,412",*,"$1,332,520",0.59%,-2.28%
NTRN,259,Neutron,"$6,001,007",$0.191762,"31,294,039",*,"$27,343",-0.34%,-1.90%
LTBC,715,LTBcoin,"$100,445",$0.000203,"493,863,915",*,Low Vol,-0.84%,?
EBET,369,EthBet,"$2,002,139",$0.235482,"8,502,300",*,"$157,084",-3.27%,?
GXS,71,GXShares,"$81,004,606",$2.00,"40,510,000",*,"$4,041",-0.30%,-4.77%
BTPL,548,Bitcoin Planet,"$59,266",$0.011363,"5,215,524",$882,-0.31%,-60.48%,10.84%
SOON,816,SoonCoin,"$32,555",$0.002612,"12,462,620",*,Low Vol,-0.29%,1.26%
OP,1055,Operand,?,$0.000930,?,*,Low Vol,-0.31%,-26.63%
AC,355,AsiaCoin,"$2,383,509",$0.002273,"1,048,447,375","$1,125",3.54%,-6.41%,-22.01%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,-0.31%,-16.11%,54.28%
YOYOW,932,YOYOW,?,$0.038777,?,*,"$28,028",-3.52%,-9.94%
LKK,67,Lykke,"$90,089,170",$0.335199,"268,763,241",*,"$77,233",-0.37%,-2.87%
XST,290,Stealthcoin,"$4,797,197",$0.177079,"27,090,717","$9,744",-0.32%,-1.19%,-19.14%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.33%,1.32%
GRWI,406,Growers Inter...,"$1,265,291",$1.22,"1,037,821",*,"$5,649",-0.28%,-0.41%
EBST,915,eBoost,?,$0.140647,?,*,"$204,270",2.01%,-5.86%
CLOAK,116,CloakCoin,"$30,978,439",$6.06,"5,114,545",*,"$249,228",-0.36%,-7.38%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000007,?,*,Low Vol,1.45%,-62.37%
NAMO,917,NamoCoin,?,$0.000399,?,"$138,215",-10.24%,27.39%,41.61%
LANA,511,LanaCoin,"$181,745",$0.000223,"816,353,115",$626,-0.30%,-2.12%,-18.00%
DEM,491,Deutsche eMark,"$317,765",$0.011433,"27,793,416","$1,969",0.63%,-1.52%,8.80%
FLO,213,FlorinCoin,"$11,056,030",$0.079914,"138,348,239","$465,789",0.03%,17.88%,-0.39%
MBL,1050,MobileCash,?,$0.000797,?,Low Vol,-0.33%,13.98%,48.49%
HXX,775,Hexx,"$53,269",$0.036711,"1,451,035",*,Low Vol,0.24%,6.68%
SIGMA,945,SIGMAcoin,?,$0.049611,?,*,"$7,765",0.55%,3.10%
BLOCK,56,Blocknet,"$112,482,105",$23.28,"4,831,560",*,"$98,478",1.21%,-4.46%
REGA,963,Regacoin,?,$0.003632,?,"$3,079",-0.33%,-32.62%,-44.72%
SCL,241,Social,"$7,478,488",$0.447438,"16,714,020",*,"$136,523",-6.49%,70.76%
CREDO,145,Credo,"$21,995,173",$0.039999,"549,891,703",*,"$6,569",-0.51%,-12.92%
NEBL,134,Neblio,"$24,317,079",$1.95,"12,442,477",*,"$227,599",-4.12%,-16.34%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,733,GlobalToken,"$77,746",$0.003130,"24,841,900",Low Vol,-0.40%,5.54%,-22.34%
KLC,519,KiloCoin,"$130,435",$0.000664,"196,297,971","$1,006",-0.30%,5.21%,-14.53%
PTC,286,Pesetacoin,"$4,936,033",$0.037693,"130,953,914","$34,079",-0.25%,-1.26%,-3.60%
ADCN,754,Asiadigicoin,"$64,055",$0.002569,"24,931,054",Low Vol,-0.30%,4.94%,9.62%
MNM,671,Mineum,"$165,229",$0.017510,"9,436,367",Low Vol,-0.31%,-1.36%,-10.31%
AMP,201,Synereo,"$12,284,735",$0.149347,"82,256,324",*,"$92,400",-1.20%,-1.21%
AMS,980,AmsterdamCoin,?,$0.003594,?,"$1,024",-0.30%,-2.04%,-2.59%
MNC,897,MantraCoin,"$2,678",$0.000576,"4,650,380",*,Low Vol,-0.30%,-26.82%
MND,802,MindCoin,"$37,794",$0.003012,"12,546,625",Low Vol,-0.31%,1.32%,1.05%
MNE,384,Minereum,"$1,560,626",$1.38,"1,133,805",*,"$17,773",-0.16%,1.15%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.89%,-21.39%
8BIT,497,8Bit,"$253,303",$0.217537,"1,164,415",*,$712,-1.96%,-8.85%
TRI,480,Triangles,"$378,780",$5.20,"72,891","$2,828",5.47%,17.90%,32.13%
PBT,297,Primalbase Token,"$4,556,370",$4556.37,"1,000",*,"$6,908",-0.24%,-0.06%
TRK,666,Truckcoin,"$174,608",$0.001196,"145,986,870",*,Low Vol,-0.30%,-10.31%
RBT,749,Rimbit,"$66,435",$0.000575,"115,499,623",*,Low Vol,0.08%,13.67%
DON,1121,Donationcoin,?,$0.000273,?,Low Vol,1.10%,-30.61%,-42.68%
300,784,300 Token,"$46,653",$155.51,300,*,Low Vol,-0.30%,-13.57%
BDL,89,Bitdeal,"$50,676,338",$0.324412,"156,209,812","$309,984",1.16%,-12.54%,-34.37%
TRC,295,Terracoin,"$4,609,261",$0.215584,"21,380,350","$19,255",8.33%,-3.39%,-2.69%
B3,360,B3Coin,"$2,223,920",$0.017730,"125,432,619","$77,390",1.00%,-24.01%,-89.56%
OCEAN,890,BurstOcean,"$5,404",$0.025514,"211,827",*,Low Vol,-0.42%,-16.55%
USDT,19,Tether,"$435,445,760",$0.996303,"437,061,577",*,"$88,422,600",0.01%,-0.26%
TRX,43,TRON,"$157,940,991",$0.002426,"65,115,000,000",*,"$376,515",-0.60%,-20.47%
KOBO,621,Kobocoin,"$359,544",$0.014556,"24,700,248",*,Low Vol,-0.29%,-7.00%
ATCC,215,ATC Coin,"$10,479,309",$0.995568,"10,525,960",*,"$1,013,310",1.14%,20.91%
ZRX,63,0x,"$94,061,000",$0.188122,"500,000,000",*,"$1,315,660",-0.35%,-6.86%
SAK,1024,Sharkcoin,?,$0.002452,?,Low Vol,0.14%,-1.87%,-24.04%
RHOC,930,RChain,?,$0.296516,?,*,"$37,004",9.63%,52.43%
BERN,722,BERNcash,"$89,257",$0.001253,"71,234,301",Low Vol,0.20%,-3.29%,4.47%
MRJA,1016,GanjaCoin,?,$0.032116,?,Low Vol,-0.31%,-22.35%,-35.15%
GOKU,931,Gokucoin,?,$0.017346,?,"$31,962",-1.98%,-5.36%,-24.33%
MMXVI,1059,MMXVI,?,$0.002259,?,Low Vol,-0.32%,3.35%,1.98%
LRC,81,Loopring,"$57,947,575",$0.202493,"286,170,756",*,"$1,173,410",-6.88%,-9.82%
HTC,588,HitCoin,"$974,234",$0.000089,"10,996,318,099",Low Vol,-0.30%,1.32%,2.56%
SLM,659,Slimcoin,"$191,232",$0.012802,"14,937,439",Low Vol,-0.32%,3.62%,6.54%
AVT,168,Aventus,"$16,840,500",$2.81,"6,000,000",*,"$386,093",-0.37%,-5.89%
MYST,174,Mysterium,"$14,824,209",$0.762993,"19,429,024",*,"$241,001",0.06%,-3.66%
LTCR,559,Litecred,"$26,781",$0.000886,"30,227,750","$1,519",-0.31%,0.28%,159.70%
ENRG,200,Energycoin,"$12,351,080",$0.101836,"121,284,027","$32,250",-2.67%,-1.10%,-16.30%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.50%
COXST,653,CoExistCoin,"$209,881",$0.007745,"27,100,000",*,Low Vol,-0.19%,?
XCO,531,X-Coin,"$102,119",$0.008245,"12,384,976",*,"$1,620",-21.73%,-22.78%
CHIPS,340,CHIPS,"$2,785,774",$0.177237,"15,717,792","$25,627",-0.31%,-2.46%,-19.67%
BCAP,220,BCAP,"$9,925,360",$0.992536,"10,000,000",*,"$6,293",-0.51%,0.23%
ZUR,521,Zurcoin,"$127,364",$0.001506,"84,563,115",$724,-0.31%,-8.79%,-33.23%
NEO,8,NEO,"$1,774,700,000",$35.49,"50,000,000",*,"$53,212,300",-1.42%,4.23%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,1.17%,1.40%,-30.62%
SUB,109,Substratum,"$34,120,139",$0.150913,"226,091,449",*,"$313,851",-1.38%,1.62%
SKULL,976,Pirate Blocks,?,$0.004298,?,"$1,087",-11.25%,-13.76%,-24.89%
AV,1036,AvatarCoin,?,$0.023478,?,*,Low Vol,-0.33%,-5.25%
ANTI,757,AntiBitcoin,"$63,441",$0.003632,"17,465,159",Low Vol,-0.30%,-15.22%,-17.27%
XCRE,825,Creatio,"$29,998",$0.001462,"20,520,514",*,Low Vol,-0.30%,6.66%
GAME,47,GameCredits,"$137,593,673",$2.14,"64,355,352","$1,239,360",-2.06%,-10.41%,-9.06%
ACP,842,AnarchistsPrime,"$22,778",$0.005183,"4,394,874",Low Vol,-0.30%,-10.06%,13.32%
SUR,1031,Suretly,?,$3.72,?,*,Low Vol,-0.50%,-18.49%
JIO,883,JIO Token,"$9,467",$0.004961,"1,908,128",*,Low Vol,-10.77%,30.43%
NET,613,NetCoin,"$452,032",$0.000574,"787,126,712",Low Vol,-0.09%,3.82%,-0.58%
FLDC,270,FoldingCoin,"$5,416,300",$0.010323,"524,682,737",*,"$112,855",1.14%,-6.51%
LVPS,566,LevoPlus,"$5,961",$0.006126,"973,126","$1,220",-18.72%,-19.43%,-49.66%
BIOB,878,BioBar,"$12,164",$0.013732,"885,756",*,Low Vol,-0.31%,?
TEK,656,TEKcoin,"$201,125",$0.000142,"1,414,054,562",Low Vol,-6.02%,8.45%,38.29%
BITSILVER,681,bitSilver,"$145,817",$16.53,"8,820",*,Low Vol,0.13%,1.41%
MCRN,809,MACRON,"$35,564",$0.000089,"401,421,401",*,Low Vol,-0.31%,-62.85%
BIOS,794,BiosCrypto,"$40,584",$0.001949,"20,821,709",*,Low Vol,-0.30%,11.45%
ODN,199,Obsidian,"$12,511,710",$0.512775,"24,400,000",*,"$434,884",-4.65%,-20.17%
UET,807,Useless Ether...,"$36,890",$0.009302,"3,965,716",*,Low Vol,-0.51%,-2.47%
SONG,848,SongCoin,"$20,398",$0.000626,"32,565,300",Low Vol,-0.16%,19.33%,-0.70%
TES,596,TeslaCoin,"$708,465",$0.009687,"73,136,125",Low Vol,-0.30%,2.10%,-3.14%
SALT,36,SALT,"$194,945,353",$3.57,"54,675,000",*,"$3,157,580",4.11%,-1.40%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,0.03%,-15.66%,?
MEME,346,Memetic,"$2,690,141",$0.163447,"16,458,796","$126,062",1.18%,-12.26%,-42.44%
ADT,152,adToken,"$19,951,260",$0.033252,"600,000,000",*,"$415,268",-0.24%,2.84%
CORG,770,CorgiCoin,"$55,669",$0.000044,"1,251,855,418",*,Low Vol,-22.90%,-1.99%
USNBT,427,NuBits,"$964,142",$1.00,"960,923",*,"$50,629",-0.46%,0.29%
GML,1114,GameLeagueCoin,?,$0.006645,?,*,Low Vol,-0.31%,-22.85%
ELC,1069,Elacoin,?,$0.092716,?,Low Vol,-0.31%,-13.04%,-40.59%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.36%,-3.92%,-33.58%
J,705,Joincoin,"$109,870",$0.044874,"2,448,402",Low Vol,-0.30%,0.52%,47.98%
ADZ,374,Adzcoin,"$1,767,115",$0.039243,"45,029,962","$1,704",4.44%,9.02%,-9.57%
ADX,80,AdEx,"$64,754,121",$1.15,"56,143,406",*,"$3,597,620",-0.98%,-3.75%
FLT,651,FlutterCoin,"$215,083",$0.000668,"322,214,524",Low Vol,0.80%,2.13%,3.18%
HUSH,304,Hush,"$4,267,051",$1.90,"2,242,500","$28,314",-0.83%,-6.80%,-4.01%
RDD,120,ReddCoin,"$30,416,566",$0.001062,"28,637,059,085",*,"$580,243",-2.00%,7.35%
ICOB,545,ICOBID,"$68,463",$0.000645,"106,082,162",*,$633,-0.31%,5.87%
ADC,583,AudioCoin,"$1,253,404",$0.001523,"822,902,494",Low Vol,-0.22%,-5.56%,-9.21%
ADA,17,Cardano,"$535,212,517",$0.020643,"25,927,070,538",*,"$6,649,010",-0.95%,14.94%
ELS,563,Elysium,"$20,403",$0.005094,"4,005,012","$8,896",-0.31%,286.92%,764.70%
ADL,579,Adelphoi,"$1,929,828",$0.082217,"23,472,224",*,Low Vol,-0.31%,16.73%
MINT,328,Mintcoin,"$3,179,531",$0.000128,"24,906,634,711",*,"$3,704",-0.28%,45.99%
AEON,108,Aeon,"$34,151,808",$2.33,"14,651,140","$4,943,310",-3.28%,-3.77%,-16.95%
ICOO,388,ICO OpenLedger,"$1,526,148",$3.28,"465,755",*,$514,0.59%,-7.26%
ICON,846,Iconic,"$21,038",$0.035483,"592,894",*,Low Vol,-0.31%,-40.59%
LEA,828,LeaCoin,"$29,013",$0.000097,"299,767,090",Low Vol,0.66%,9.74%,4.97%
WIC,950,Wi Coin,?,$0.009947,?,*,"$5,641",-0.30%,-2.09%
MEC,452,Megacoin,"$674,099",$0.018750,"35,952,712","$1,963",-0.39%,3.06%,-23.93%
BRX,338,Breakout Stake,"$2,800,799",$0.446835,"6,268,082",*,"$7,189",-0.28%,-5.33%
XEL,117,Elastic,"$30,842,006",$0.355338,"86,796,251",*,"$820,827",-1.60%,-13.27%
XEM,7,NEM,"$1,894,590,000",$0.210510,"8,999,999,999",*,"$4,230,100",-0.34%,0.05%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.73%
YASH,578,YashCoin,"$2,037,765",$0.203772,"10,000,222",*,Low Vol,-0.31%,1.32%
NAUT,359,NautilusCoin,"$2,244,846",$0.138742,"16,180,000",*,"$15,298",0.35%,1.66%
SMLY,371,SmileyCoin,"$1,940,713",$0.000075,"25,960,250,000","$1,865",-0.24%,67.39%,44.30%
LEO,163,LEOcoin,"$17,616,842",$0.192906,"91,323,454",*,"$29,963",4.18%,-4.99%
BRO,437,Bitradio,"$870,368",$0.152040,"5,724,598",*,"$1,350",-0.47%,31.53%
VSX,438,Vsync,"$869,356",$0.008785,"98,964,274","$23,854",6.12%,36.79%,25.37%
BRK,347,Breakout,"$2,689,872",$0.148267,"18,142,083","$32,246",-0.51%,-1.01%,-10.92%
TALK,636,BTCtalkcoin,"$306,210",$0.004690,"65,290,635",Low Vol,0.73%,-19.85%,-3.83%
MER,364,Mercury,"$2,074,850",$0.020748,"100,000,000",*,"$6,729",-0.31%,37.87%
LEX,900,Lex4All,"$2,489",$0.002489,"1,000,000",*,Low Vol,-0.42%,1.05%
CREVA,556,CrevaCoin,"$33,024",$0.000907,"36,390,750","$3,401",-0.31%,6.05%,-21.79%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.38%,-6.36%
WINGS,92,Wings,"$47,887,743",$0.533816,"89,708,333",*,"$294,427",-1.53%,-3.25%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.30%,-13.15%
SLEVIN,867,Slevin,"$15,504",$0.000221,"70,000,000",*,Low Vol,-0.31%,8.57%
USC,607,Ultimate Secu...,"$548,464",$0.053027,"10,343,113",Low Vol,-0.31%,-6.37%,?
ONION,353,DeepOnion,"$2,472,276",$0.709054,"3,486,724","$23,644",-0.30%,-17.10%,-14.25%
SRC,767,SecureCoin,"$56,171",$0.006911,"8,128,391",Low Vol,-0.31%,-8.70%,-20.00%
NEWB,473,Newbium,"$436,337",$0.008727,"50,000,000",*,"$6,293",-1.71%,4.03%
RSGP,872,RSGPcoin,"$14,259",$8.26,"1,726",*,Low Vol,-0.30%,?
IFC,584,Infinitecoin,"$1,237,101",$0.000014,"90,596,274,910",Low Vol,-5.32%,-8.61%,6.92%
ARGUS,887,Argus,"$7,117",$0.006198,"1,148,324",Low Vol,-0.17%,-20.65%,-10.26%
MSP,162,Mothership,"$18,063,220",$0.129023,"140,000,000",*,"$222,349",3.79%,-2.31%
MUG,904,MikeTheMug,"$1,441",$0.001441,"1,000,000",*,Low Vol,-0.42%,1.05%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.30%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$228,714",$0.003986,"57,385,690",*,"$159,488",6.80%,12.73%
MSD,916,MSD,?,$0.052804,?,*,"$158,029",-0.59%,-14.87%
XWC,261,WhiteCoin,"$5,941,594",$0.023921,"248,384,001",*,"$48,473",-0.97%,-4.47%
OBITS,226,OBITS,"$8,893,224",$0.562172,"15,819,400",*,"$15,302",0.02%,-0.61%
TX,343,TransferCoin,"$2,715,531",$0.441564,"6,149,802",*,"$27,054",2.12%,4.73%
