symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,105,Rubycoin,"$34,124,971",$1.37,"24,865,178",*,"$3,347,340",-4.01%,64.78%
RBX,521,Ripto Bux,"$202,774",$0.000532,"381,236,123",*,"$1,713",0.57%,-29.80%
BITBTC,508,bitBTC,"$287,935",$6028.62,47.7613,*,"$61,097",1.17%,16.58%
DOPE,334,DopeCoin,"$3,119,263",$0.028080,"111,085,648",*,"$103,344",-1.02%,-8.15%
RBT,567,Rimbit,"$62,445",$0.000541,"115,499,623",*,"$1,703",0.73%,9.82%
MLN,91,Melon,"$44,852,563",$74.83,"599,400",*,"$654,911",1.83%,-3.51%
SLR,233,SolarCoin,"$8,341,275",$0.227094,"36,730,493",*,"$53,278",0.21%,7.45%
SLS,177,SaluS,"$14,356,124",$14.29,"1,004,402",*,"$10,849",0.64%,1.22%
STORJ,96,Storj,"$41,576,814",$0.418567,"99,331,323",*,"$802,273",0.77%,-3.65%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.78%
SKIN,408,SkinCoin,"$1,272,258",$0.014427,"88,183,483",*,"$50,902",0.99%,-4.76%
VERI,36,Veritaseum,"$170,831,098",$84.74,"2,016,034",*,"$364,709",2.83%,6.41%
MILO,814,MiloCoin,"$43,891",$0.004068,"10,789,954",Low Vol,0.64%,17.13%,25.05%
SLG,690,Sterlingcoin,"$188,278",$0.044964,"4,187,358",Low Vol,0.74%,8.35%,19.82%
MCO,77,Monaco,"$70,513,204",$7.18,"9,814,875",*,"$3,370,480",-0.10%,-10.04%
ARK,24,Ark,"$256,115,238",$2.61,"97,981,284",*,"$2,735,060",-0.85%,-2.23%
NRO,797,Neuro,"$56,401",$0.001977,"28,523,057",Low Vol,0.64%,8.41%,-39.05%
DICE,154,Etheroll,"$19,622,958",$2.80,"7,001,623",*,"$48,144",2.41%,-2.28%
DNT,149,district0x,"$20,977,860",$0.034963,"600,000,000",*,"$390,609",0.53%,-3.94%
TOKEN,625,SwapToken,"$865,567",$0.000056,"15,320,585,365",*,Low Vol,0.64%,8.39%
LGD,391,Legends Room,"$1,514,770",$0.757385,"2,000,000",*,"$93,746",6.49%,-15.35%
VOLT,898,Bitvolt,"$7,684",$0.000508,"15,112,554",*,Low Vol,0.64%,-11.30%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,0.69%,8.38%
UNRC,1004,UniversalRoya...,?,$0.000904,?,*,$703,0.64%,2.02%
XGR,721,GoldReserve,"$128,057",$0.007458,"17,171,382",Low Vol,0.64%,-5.01%,-5.99%
RIDE,851,Ride My Car,"$28,609",$0.000282,"101,276,976",*,Low Vol,0.64%,8.39%
AMMO,804,Ammo Rewards,"$48,336",$0.000621,"77,777,777",*,Low Vol,0.64%,-15.50%
$$$,580,Money,"$36,263",$0.000790,"45,887,218","$3,389",6.87%,-5.12%,-10.01%
QAU,185,Quantum,"$13,106,954",$0.164821,"79,522,355",*,"$100,031",1.60%,13.90%
IMS,794,Independent M...,"$58,772",$0.010947,"5,368,934",Low Vol,0.64%,-6.96%,-18.12%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007853,?,*,Low Vol,0.64%,8.39%
WA,960,WA Space,?,$0.015141,?,"$10,420",0.64%,8.41%,-20.65%
PAY,29,TenX,"$206,684,108",$1.97,"104,661,310",*,"$3,516,610",1.24%,-4.07%
XTD,979,XTD Coin,?,$0.000056,?,"$3,577",-49.68%,-45.80%,-72.95%
DNR,477,Denarius,"$484,477",$0.291472,"1,662,172","$5,902",0.57%,-14.18%,-11.85%
ZYD,813,Zayedcoin,"$44,095",$0.007062,"6,243,840",Low Vol,0.64%,1.87%,22.11%
BTB,647,BitBar,"$448,681",$12.96,"34,633",Low Vol,0.64%,24.29%,47.38%
TOPAZ,1054,Topaz Coin,?,$0.119215,?,Low Vol,-0.82%,-8.43%,171.19%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,2.11%,-57.16%,?
HBN,653,HoboNickels,"$397,974",$0.006667,"59,696,358",Low Vol,0.62%,5.44%,27.45%
BIGUP,729,BigUp,"$118,412",$0.000056,"2,095,902,185",Low Vol,0.64%,?,29.22%
EXP,178,Expanse,"$14,331,767",$1.81,"7,906,397","$350,182",0.94%,0.17%,-4.07%
IMX,849,Impact,"$29,507",$0.000269,"109,508,877",Low Vol,0.64%,38.62%,69.05%
B@,1043,Bankcoin,?,$0.479666,?,*,Low Vol,-0.95%,-31.54%
PAK,501,Pakcoin,"$349,997",$0.008296,"42,190,900",$724,1.07%,2.37%,38.52%
BSTY,547,GlobalBoost-Y,"$117,621",$0.009145,"12,862,467",$979,-0.80%,-17.54%,19.44%
BEST,1055,BestChain,?,$0.001360,?,Low Vol,0.65%,1.01%,38.42%
DRS,850,Digital Rupees,"$28,859",$0.000056,"510,802,961",*,Low Vol,0.64%,-45.80%
DCN,88,Dentacoin,"$47,997,255",$0.000158,"303,095,254,787",*,"$34,902",29.47%,33.66%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,171",$0.005876,"2,581,970",Low Vol,0.64%,7.36%,32.37%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.58%,346.98%
LINX,475,Linx,"$522,569",$0.059242,"8,820,900","$12,884",24.82%,-2.12%,-9.26%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$199,159,080",$19.53,"10,200,000",*,Low Vol,0.64%,8.55%
HSR,20,Hshare,"$341,511,805",$10.13,"33,718,571","$16,644,200",0.59%,2.56%,45.16%
TIT,506,Titcoin,"$294,895",$0.005910,"49,898,202",$708,0.50%,0.24%,12.24%
TZC,452,TrezarCoin,"$729,618",$0.009926,"73,503,200","$2,371",2.89%,20.45%,-25.10%
KEXCOIN,1000,KexCoin,?,$13.99,?,*,$982,0.90%,8.67%
EDRC,1016,EDRCoin,?,$0.035797,?,*,Low Vol,0.64%,-8.72%
GEERT,896,GeertCoin,"$8,054",$0.001582,"5,091,200",Low Vol,0.64%,8.44%,23.41%
DCY,453,Dinastycoin,"$726,499",$0.000512,"1,418,205,931","$1,909",-17.32%,-1.30%,-7.97%
BITUSD,330,bitUSD,"$3,213,693",$1.04,"3,082,620",*,"$227,892",1.35%,2.48%
DCT,145,DECENT,"$21,550,250",$0.420033,"51,306,089",*,"$145,414",-1.22%,-8.83%
BBP,528,BiblePay,"$190,086",$0.000960,"197,913,530","$1,272",0.64%,8.39%,86.28%
DCR,38,Decred,"$162,631,799",$27.35,"5,946,514","$974,177",2.79%,-1.15%,-9.30%
RIC,386,Riecoin,"$1,668,065",$0.043898,"37,998,575","$94,501",0.63%,-6.79%,2.04%
PIGGY,662,Piggycoin,"$314,146",$0.000647,"485,260,982",Low Vol,-1.55%,4.04%,-5.00%
ZENI,364,Zennies,"$2,152,628",$0.002151,"1,000,812,836",*,"$8,171",0.65%,5.50%
OMC,1124,Omicron,?,$0.212824,?,*,Low Vol,0.64%,?
BNX,889,BnrtxCoin,"$10,867",$0.000452,"24,044,501",Low Vol,0.64%,-20.88%,-6.50%
HAL,781,Halcyon,"$66,399",$0.012994,"5,109,820",Low Vol,13.45%,20.45%,16.14%
PASC,317,Pascal Coin,"$3,665,376",$0.259039,"14,149,900","$80,412",0.11%,-8.61%,-23.14%
PASL,741,Pascal Lite,"$99,899",$0.027627,"3,616,000",Low Vol,0.64%,3.07%,10.06%
RISE,108,Rise,"$32,027,445",$0.283080,"113,139,200",*,"$559,566",4.52%,-1.31%
THS,935,TechShares,?,$0.567611,?,*,"$80,521",0.64%,-0.43%
KNC,591,KingN Coin,"$17,190",$8.56,"2,007",*,$710,0.64%,8.38%
BENJI,822,BenjiRolls,"$40,953",$0.002025,"20,227,945",Low Vol,0.87%,-7.56%,-4.68%
BNT,64,Bancor,"$97,002,329",$2.38,"40,772,871",*,"$1,075,870",3.24%,7.03%
DASH,6,Dash,"$2,312,720,180",$303.56,"7,618,684","$64,027,500",1.05%,3.30%,-1.56%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,0.62%,11.84%,-13.02%
SIGT,373,Signatum,"$1,810,919",$0.016772,"107,972,766",*,"$39,372",4.85%,-17.26%
BSTAR,581,Blackstar,"$35,638",$0.000056,"630,795,971",*,"$1,426",0.64%,8.41%
BNB,49,Binance Coin,"$135,180,000",$1.35,"100,000,000",*,"$5,504,250",2.92%,0.92%
ETX,967,Etherx,?,$2.60,?,*,"$6,339",0.64%,8.39%
WEX,589,Wexcoin,"$22,227",$0.087922,"252,802",*,"$1,065",0.63%,8.23%
THC,328,HempCoin,"$3,290,223",$0.014463,"227,489,313","$60,800",0.64%,-9.77%,-10.89%
FRAZ,852,Frazcoin,"$26,842",$0.003311,"8,106,322",Low Vol,1.34%,3.37%,-1.23%
E4ROW,634,E4ROW,"$655,187",$0.156444,"4,188,000",*,Low Vol,2.36%,7.96%
PHO,838,Photon,"$34,531",$0.000002,"19,703,975,263",Low Vol,2.11%,-17.10%,-11.27%
SPEX,717,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,582,180",$0.006433,"1,800,339,818","$423,966",3.63%,-3.30%,-18.72%
ZEIT,359,Zeitcoin,"$2,311,672",$0.000063,"36,971,143,093","$4,244",-3.58%,-30.53%,-12.54%
GEO,346,GeoCoin,"$2,749,278",$0.845903,"3,250,110","$91,326",-0.94%,-11.72%,-20.44%
ITI,633,iTicoin,"$692,163",$21.63,"32,000",*,Low Vol,0.56%,13.35%
SYS,72,Syscoin,"$77,751,250",$0.147216,"528,144,019","$923,283",0.04%,-1.84%,-3.25%
QWARK,292,Qwark,"$4,678,386",$0.125084,"37,401,956",*,"$117,261",-3.19%,-12.84%
CCN,531,Cannacoin,"$184,658",$0.039295,"4,699,339","$3,897",0.64%,2.28%,-26.22%
KIN,84,Kin,"$58,838,151",$0.000078,"756,097,560,976",*,"$112,102",1.72%,-8.27%
MZC,655,MazaCoin,"$374,585",$0.000283,"1,322,477,759",Low Vol,0.68%,-9.34%,-9.95%
KIC,743,KibiCoin,"$96,579",$0.006570,"14,701,000",Low Vol,-0.67%,-10.49%,2.01%
FNC,632,FinCoin,"$745,596",$0.057894,"12,878,667",*,Low Vol,0.54%,-27.27%
CNNC,700,Cannation,"$159,027",$0.064204,"2,476,893",Low Vol,33.80%,2.02%,40.15%
MONETA,1121,Moneta,?,$0.000395,?,Low Vol,0.64%,17.73%,12.37%
BQ,936,bitqy,?,$0.023767,?,*,"$76,552",1.40%,-14.05%
EMD,708,Emerald Crypto,"$143,739",$0.007519,"19,117,129",Low Vol,0.73%,22.42%,4.20%
DMB,601,Digital Money...,"$1,565",$0.003715,"421,300","$41,292",-2.91%,29.50%,-26.23%
Q2C,712,QubitCoin,"$140,153",$0.000565,"248,072,397",Low Vol,0.64%,-18.96%,-14.16%
DMD,128,Diamond,"$24,586,806",$9.97,"2,465,236","$98,118",0.62%,-0.59%,-1.56%
CRW,140,Crown,"$22,010,051",$1.41,"15,591,720","$92,967",-0.08%,-0.14%,7.36%
EMC,143,Emercoin,"$21,703,793",$0.531429,"40,840,439","$474,368",-0.62%,-4.82%,-10.90%
EMB,296,EmberCoin,"$4,569,826",$0.000058,"78,324,745,312",*,"$35,843",-22.54%,-39.80%
FRGC,919,Fargocoin,?,$7.36,?,"$1,834,890",0.13%,-9.19%,-11.38%
BELA,309,Bela,"$3,942,557",$0.103685,"38,024,375","$34,961",0.33%,-11.57%,-24.00%
SKY,159,Skycoin,"$17,969,461",$3.03,"5,933,198",*,"$15,552",0.64%,-1.34%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.45%
CRB,289,Creditbit,"$4,780,045",$0.289675,"16,501,407",*,"$118,071",-1.76%,-17.20%
GBT,840,GameBet Coin,"$33,636",$0.001582,"21,262,780",*,Low Vol,0.64%,4.67%
ECA,479,Electra,"$448,818",$0.000022,"20,675,323,858",$530,3.84%,138.80%,93.54%
FAZZ,1103,Fazzcoin,?,$0.001582,?,*,Low Vol,-18.97%,-37.56%
EMP,509,EMoneyPower,"$274,440",$0.029830,"9,200,000",*,$904,0.64%,-27.83%
SYNX,335,Syndicate,"$3,097,129",$0.198258,"15,621,710",*,"$46,433",0.65%,-4.90%
TRST,123,WeTrust,"$25,444,597",$0.276129,"92,147,500",*,"$483,310",3.95%,-0.06%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$53,899",$0.002906,"18,547,845",Low Vol,0.57%,-30.36%,23.19%
CRM,435,Cream,"$907,990",$0.020367,"44,582,320","$1,445",-6.92%,5.75%,13.73%
PR,514,Prototanium,"$254,274",$1.30,"195,520",$763,0.64%,8.56%,-15.22%
DAXX,495,DaxxCoin,"$374,540",$0.000764,"490,270,420","$2,886",-0.85%,5.89%,-73.62%
SDRN,938,Senderon,?,$0.011400,?,*,"$75,349",0.46%,1.87%
ACOIN,725,Acoin,"$124,090",$0.101706,"1,220,085",Low Vol,0.66%,3.70%,11.41%
XDN,195,DigitalNote,"$11,791,547",$0.001712,"6,885,695,758","$3,669,230",9.09%,0.45%,-17.34%
PX,775,PX,"$70,055",$0.000767,"91,366,150",Low Vol,1.07%,30.20%,-29.62%
TCR,1093,TheCreed,?,$0.000395,?,Low Vol,0.64%,-5.15%,52.06%
POKE,1108,PokeCoin,?,$0.000113,?,Low Vol,0.64%,?,28.52%
CLUB,931,ClubCoin,?,$0.454306,?,*,"$132,110",-1.33%,-6.27%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.43%,22.50%
BUN,695,BunnyCoin,"$176,035",$0.000002,"102,114,083,859",Low Vol,0.91%,0.84%,3.57%
UNIC,696,UniCoin,"$165,783",$0.056155,"2,952,235",Low Vol,1.12%,-18.96%,-10.84%
BUB,1049,Bubble,?,$0.067853,?,*,Low Vol,0.62%,-23.03%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.66%,-60.72%
SWIFT,314,Bitswift,"$3,822,140",$0.939714,"4,067,344",*,"$328,155",-1.92%,-16.34%
TCC,137,The ChampCoin,"$22,381,411",$0.135706,"164,925,727",*,"$283,261",0.02%,1.85%
DASHS,1040,Dashs,?,$0.028136,?,Low Vol,0.64%,-4.63%,-12.38%
XRL,130,Rialto,"$23,684,230",$0.278638,"85,000,000",*,"$51,667",8.28%,-12.37%
FLASH,959,Flash,?,$0.005537,?,*,"$10,883",9.46%,13.61%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$131,528",$0.005932,"22,172,008",Low Vol,-3.05%,5.77%,26.76%
ZOI,430,Zoin,"$967,963",$0.067808,"14,275,000","$17,467",19.11%,-3.72%,-22.07%
VOISE,179,Voise,"$14,090,193",$0.021913,"643,012,000",*,"$255,884",-5.58%,-27.01%
XRA,526,Ratecoin,"$190,254",$0.001695,"112,229,745",*,"$1,016",0.64%,-0.98%
XRC,893,Rawcoin,"$9,181",$0.013025,"704,882",Low Vol,0.08%,29.60%,45.15%
XRB,219,RaiBlocks,"$9,785,732",$0.078850,"124,106,296","$80,877",1.72%,-7.94%,6.17%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,749,667",$0.112924,"15,494,201","$429,846",0.01%,2.19%,6.02%
FUNC,720,FUNCoin,"$129,136",$0.022080,"5,848,581",*,Low Vol,0.74%,-23.29%
VISIO,287,Visio,"$4,883,686",$0.096171,"50,781,332",*,"$13,978",-1.79%,9.19%
XBTC21,751,Bitcoin 21,"$89,033",$0.112259,"793,108",*,Low Vol,0.64%,9.23%
9COIN,1035,9COIN,?,$0.013955,?,*,Low Vol,0.64%,8.41%
XRP,3,Ripple,"$9,589,278,550",$0.248424,"38,600,451,446",*,"$374,865,000",0.32%,-3.83%
EBTC,404,eBTC,"$1,381,882",$0.067198,"20,564,300",*,"$201,148",-3.54%,-48.04%
INXT,399,Internxt,"$1,438,299",$2.28,"629,610",*,"$58,859",-0.67%,2.50%
OPT,324,Opus,"$3,407,431",$0.024325,"140,080,549",*,"$7,181",-14.02%,-19.77%
YES,1074,Yescoin,?,$0.000041,?,Low Vol,0.69%,1533.65%,1309.72%
LDCN,996,LandCoin,?,$0.002096,?,*,"$1,161",0.64%,7.77%
LCP,576,Litecoin Plus,"$45,401",$0.092147,"492,700",*,"$1,876",1.58%,-18.54%
ANC,652,Anoncoin,"$406,519",$0.192634,"2,110,317",Low Vol,11.41%,16.05%,31.76%
PSB,678,Pesobit,"$216,954",$0.006497,"33,392,147",*,Low Vol,0.64%,8.39%
FRST,41,FirstCoin,"$159,901,640",$13.47,"11,871,210","$2,519,700",0.99%,7.50%,26.78%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,514",$0.000429,"31,512,613",$791,0.49%,-34.71%,-72.33%
SJCX,937,Storjcoin X,?,$0.508812,?,*,"$75,952",2.41%,2.11%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,0.64%,8.41%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$66,356,886",$2.02,"32,832,390",*,"$4,064,380",3.33%,20.85%
MEOW,815,Kittehcoin,"$43,357",$0.000002,"23,905,669,976",Low Vol,1.43%,-2.90%,-1.26%
BLN,519,Bolenum,"$222,744",$0.022274,"10,000,000",*,"$5,275",-11.81%,-14.87%
NVC,254,Novacoin,"$6,694,938",$3.59,"1,866,705","$62,242",-0.89%,-2.15%,-6.04%
WYV,520,Wyvern,"$222,519",$0.138418,"1,607,585",*,$646,-5.35%,-8.12%
BUZZ,948,BuzzCoin,?,$0.000395,?,"$22,450",-11.45%,-8.95%,-39.68%
RNS,406,Renos,"$1,337,849",$0.040108,"33,356,077",*,"$10,649",0.64%,-1.41%
XRY,1104,Royalties,?,$0.050847,?,Low Vol,0.64%,22.40%,88.11%
KURT,572,Kurrent,"$50,067",$0.005047,"9,919,485","$1,344",-15.36%,-22.70%,15.96%
SOJ,902,Sojourn,"$4,385",$0.009038,"485,214",Low Vol,-14.34%,11.16%,-11.52%
PST,181,Primas,"$13,934,694",$0.272162,"51,200,000",*,"$12,249",16.08%,34.23%
MAGN,1022,Magnetcoin,?,$1.12,?,Low Vol,0.64%,5.35%,8.55%
ETP,76,Metaverse ETP,"$70,536,182",$3.12,"22,600,000","$22,687,200",-6.62%,22.35%,148.17%
BCO,300,BridgeCoin,"$4,323,905",$0.177736,"24,327,680","$42,111",-1.68%,-21.91%,?
BCH,4,Bitcoin Cash,"$5,292,169,616",$316.96,"16,696,438","$321,033,000",0.97%,-2.56%,-13.78%
VUC,540,Virta Unique ...,"$129,043",$0.002111,"61,126,100","$2,766",-8.07%,-13.88%,-21.56%
ETT,974,EncryptoTel [...,?,$0.072390,?,*,"$4,067",0.65%,-10.60%
WARP,792,WARP,"$61,877",$0.056497,"1,095,224",*,Low Vol,0.69%,?
BCF,749,BitcoinFast,"$90,511",$0.021686,"4,173,664",Low Vol,0.64%,-10.50%,-0.40%
MSCN,575,Master Swiscoin,"$47,240",$0.001082,"43,652,990",*,"$2,178",-9.82%,-10.72%
BLAZR,993,BlazerCoin,?,$0.001974,?,"$1,465",-1.39%,-14.27%,183.58%
DVC,661,Devcoin,"$322,204",$0.000022,"14,857,157,500",Low Vol,2.01%,18.46%,9.34%
BCC,9,BitConnect,"$1,403,707,034",$195.99,"7,162,319","$16,534,200",0.65%,8.88%,38.09%
ETC,12,Ethereum Classic,"$1,146,706,639",$11.89,"96,419,430","$72,482,400",0.20%,-0.03%,-2.45%
COB,951,Cobinhood,?,$0.064551,?,*,"$21,191",-2.16%,-12.70%
FST,420,Fastcoin,"$1,091,953",$0.008666,"126,000,000","$4,566",-4.46%,-30.14%,-15.72%
BCY,261,Bitcrystals,"$6,347,458",$0.273208,"23,233,059",*,"$1,253,030",-5.82%,5.21%
INDIA,991,India Coin,?,$0.000508,?,*,"$1,518",29.40%,37.18%
KUSH,705,KushCoin,"$153,719",$0.028229,"5,445,516",Low Vol,14.11%,28.92%,?
ETH,2,Ethereum,"$31,930,364,178",$335.81,"95,085,463","$1,076,180,000",2.86%,9.34%,11.68%
CON,556,PayCon,"$91,906",$0.003989,"23,042,604",*,"$1,075",-0.80%,-0.45%
VRS,592,Veros,"$16,113",$0.000033,"486,609,040",*,"$44,383",-26.50%,-78.74%
HVCO,871,High Voltage,"$16,883",$0.011299,"1,494,171",*,Low Vol,0.64%,-1.90%
ZBC,984,Zilbercoin,?,$0.048329,?,*,"$2,368",0.98%,24.69%
DALC,503,Dalecoin,"$325,123",$0.812807,"400,000",*,"$9,917",-11.29%,-28.03%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$465,516",$0.294345,"1,581,531",*,Low Vol,0.64%,17.41%
MTNC,973,Masternodecoin,?,$0.067741,?,*,"$4,907",0.77%,-21.89%
CASH,864,Cashcoin,"$20,015",$0.000734,"27,251,500",Low Vol,0.64%,-21.71%,35.87%
DDF,460,DigitalDevelo...,"$638,647",$0.124777,"5,118,307",*,"$2,096",10.02%,3.39%
VRC,221,VeriCoin,"$9,707,023",$0.319326,"30,398,474","$306,249",-0.18%,-7.36%,12.90%
UNIT,649,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.71%,173.98%
QORA,1058,Qora,?,$0.103866,?,*,Low Vol,1.70%,-10.91%
C2,728,Coin2.1,"$118,616",$0.001186,"99,976,323",*,Low Vol,0.64%,9.71%
VRM,340,VeriumReserve,"$3,012,320",$2.29,"1,318,169","$273,999",-1.74%,-23.07%,8.03%
CJ,707,Cryptojacks,"$144,055",$0.000354,"406,568,581",Low Vol,1.03%,13.29%,23.56%
LEPEN,1021,LePen,?,$0.000056,?,*,Low Vol,0.64%,8.40%
MST,776,MustangCoin,"$69,808",$0.110746,"630,343",Low Vol,0.64%,-30.12%,-11.75%
MOTO,1010,Motocoin,?,$0.003121,?,$597,12.59%,75.96%,-42.32%
FAIR,106,FairCoin,"$33,587,117",$0.631410,"53,193,831",*,"$40,861",-2.27%,-9.50%
DIME,183,Dimecoin,"$13,342,110",$0.000025,"535,735,179,920","$13,110",29.94%,0.49%,641.98%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.83%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,481,843",$0.060527,"41,004,100",*,"$26,082",0.45%,13.52%
XMG,375,Magi,"$1,779,860",$0.237842,"7,483,373","$46,054",-0.06%,-5.28%,-2.61%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,515",$0.031638,"111,110",$531,0.64%,17.73%,44.71%
UTA,1075,UtaCoin,?,$0.001808,?,*,Low Vol,0.64%,8.39%
HYPER,1033,Hyper,?,$0.040715,?,Low Vol,5.12%,-0.23%,51.46%
XMY,331,Myriad,"$3,180,250",$0.002092,"1,520,290,250","$24,112",-1.14%,-1.35%,-11.79%
WAY,692,WayGuide,"$180,864",$0.001808,"100,040,708",*,Low Vol,0.64%,?
KRB,456,Karbowanec,"$705,410",$0.155850,"4,526,209","$19,764",1.31%,11.14%,62.07%
MOIN,464,Moin,"$597,222",$0.083031,"7,192,784",*,"$1,587",-1.67%,-9.86%
MINEX,994,Minex,?,$0.040496,?,*,"$1,432",0.64%,28.61%
XMR,10,Monero,"$1,389,842,493",$91.36,"15,212,113","$53,668,300",-0.34%,4.23%,-0.61%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,307,105",$9.77,"850,000",*,"$85,312",4.78%,0.57%
NMR,175,Numeraire,"$14,506,392",$11.62,"1,248,667",*,"$318,707",1.57%,-3.24%
PLR,174,Pillar,"$14,874,127",$0.065414,"227,384,800",*,"$43,361",7.75%,6.07%
SNRG,315,Synergy,"$3,801,329",$1.22,"3,108,963",*,"$119,956",-4.54%,-16.97%
UFO,639,UFO Coin,"$583,103",$0.000169,"3,440,316,262",Low Vol,0.64%,-26.63%,88.89%
DRACO,529,DT Token,"$186,953",$0.002103,"88,888,888",*,"$46,240",6.78%,1.89%
CDN,470,Canada eCoin,"$551,258",$0.005659,"97,415,544",$847,0.90%,-4.58%,0.09%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,152",$0.003051,"16,110,893",*,Low Vol,0.64%,29.75%
CDT,139,CoinDash,"$22,154,164",$0.039916,"555,015,474",*,"$430,676",2.51%,0.09%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,944,220",$1.22,"14,736,400","$321,556",2.88%,1.97%,1.14%
RUP,418,Rupee,"$1,096,276",$0.049807,"22,010,650","$13,385",-4.28%,-15.80%,-24.09%
ALIS,253,ALIS,"$6,698,398",$0.176960,"37,852,608",*,"$365,708",1.66%,?
NDAO,740,NeuroDAO,"$102,952",$0.593275,"173,532",*,Low Vol,0.64%,-11.61%
PRES,1036,President Trump,?,$0.004273,?,*,Low Vol,1.38%,8.19%
FRWC,1053,FrankyWillCoin,?,$0.003164,?,Low Vol,0.64%,12.41%,22.16%
LOG,619,Woodcoin,"$1,119,479",$0.139322,"8,035,193",Low Vol,0.64%,8.41%,20.92%
GNT,34,Golem,"$177,199,235",$0.212716,"833,032,000",*,"$3,102,050",3.16%,-1.42%
RUBIT,1003,RubleBit,?,$0.002994,?,$783,1.77%,3.21%,0.05%
XIN,930,Infinity Econ...,?,$0.017564,?,*,"$174,253",1.63%,8.64%
BXT,723,BitTokens,"$126,196",$0.226158,"558,000",Low Vol,0.64%,13.95%,-14.48%
INSN,438,InsaneCoin,"$887,770",$0.052657,"16,859,559","$4,704",17.49%,10.64%,-40.39%
AIR,213,AirToken,"$10,696,560",$0.010187,"1,050,000,000",*,"$175,661",-7.11%,-6.63%
HYP,377,HyperStake,"$1,771,044",$0.001736,"1,020,163,396",*,"$5,076",3.63%,10.38%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,0.64%,8.41%,28.36%
DIX,895,Dix Asset,"$8,166",$8.2e-08,"100,000,000,000",*,Low Vol,-0.08%,-47.25%
LOT,698,LottoCoin,"$162,224",$0.000011,"14,491,014,421",Low Vol,1.86%,-4.94%,-8.22%
WSX,1065,WeAreSatoshi,?,$0.001582,?,Low Vol,0.62%,-13.35%,-5.30%
BXC,1041,Bitcedi,?,$0.002541,?,Low Vol,0.64%,-5.19%,31.17%
ARCO,748,AquariusCoin,"$92,416",$0.065343,"1,414,321",*,Low Vol,0.67%,17.33%
ELIX,387,Elixir,"$1,651,456",$0.078850,"20,944,351",*,"$70,595",2.97%,-9.60%
GNO,54,Gnosis,"$117,378,152",$106.26,"1,104,590",*,"$998,500",1.51%,-5.14%
PIZZA,904,PizzaCoin,"$3,270",$0.002373,"1,377,917",Low Vol,0.64%,8.39%,34.95%
PPC,107,Peercoin,"$32,189,945",$1.32,"24,381,704","$956,927",1.26%,3.48%,6.96%
SAFEX,155,Safe Exchange...,"$19,124,201",$0.008905,"2,147,483,647",*,"$221,766",-1.58%,-2.08%
DISK,1062,DarkLisk,?,$0.000791,?,Low Vol,0.72%,-5.17%,7.78%
MBI,641,Monster Byte,"$573,112",$0.034068,"16,822,736",*,Low Vol,-2.57%,-16.88%
GAY,1100,GAY Money,?,$0.014039,?,Low Vol,0.67%,-28.19%,-42.94%
