symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,210,Gambit,"$10,830,695",$9.06,"1,195,251",*,"$73,456",0.46%,-4.62%
PPP,123,PayPie,"$26,308,425",$0.318890,"82,500,000",*,"$218,734",0.99%,-6.58%
VEC2,772,Vector,"$66,294",$0.004044,"16,391,753",Low Vol,3.70%,?,-1.62%
DBIX,273,DubaiCoin,"$5,576,649",$4.30,"1,298,302","$86,468",0.31%,10.77%,-17.76%
FAL,439,Falcoin,"$755,923",$3.84,"196,766","$519,719",-2.13%,1.15%,78.86%
PPT,50,Populous,"$131,247,733",$3.18,"41,252,246",*,"$307,667",4.30%,1.77%
BUCKS,456,SwagBucks,"$548,404",$1.91,"287,547",$897,2.76%,29.05%,114.83%
NSR,262,NuShares,"$5,972,286",$0.002150,"2,777,600,756",*,"$3,269",3.64%,9.21%
BVC,819,BeaverCoin,"$38,436",$0.012338,"3,115,258",Low Vol,3.64%,-32.20%,0.68%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.90%,-5.99%
G3N,824,G3N,"$37,371",$0.004942,"7,561,891",Low Vol,3.70%,-4.07%,-0.38%
GBYTE,59,Byteball Bytes,"$107,956,623",$184.89,"583,896",*,"$430,379",-3.34%,2.37%
UTC,623,UltraCoin,"$433,790",$0.009814,"44,200,416",Low Vol,1.01%,-2.90%,11.29%
GOOD,647,Goodomy,"$293,744",$0.000666,"441,349,000",*,Low Vol,3.64%,50.75%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,0.55%,-21.05%,8.36%
XVP,619,Virtacoinplus,"$489,542",$0.053591,"9,134,750",Low Vol,-0.21%,12.69%,0.21%
YOC,950,Yocoin,?,$0.001504,?,*,"$12,814",1.84%,-16.34%
DPAY,873,DPAY,"$16,288",$0.000205,"79,541,001",Low Vol,3.70%,6.64%,?
BRIT,395,BritCoin,"$1,431,377",$0.067302,"21,268,092","$5,450",3.70%,102.96%,104.85%
STRC,444,StarCredits,"$716,463",$0.159214,"4,500,000",*,"$1,115",3.64%,2.27%
MTH,136,Monetha,"$23,197,120",$0.106988,"216,819,832",*,"$176,572",1.09%,-0.48%
IRL,1070,IrishCoin,?,$0.001485,?,Low Vol,3.64%,25.43%,9.06%
HTML5,267,HTMLCOIN,"$5,812,166",$0.000143,"40,659,020,000","$45,236",-11.34%,20.79%,5.46%
MTL,47,Metal,"$138,334,084",$7.17,"19,300,994",*,"$1,643,910",2.86%,-3.86%
MTM,752,MTMGaming,"$81,992",$0.027331,"3,000,000",*,Low Vol,-2.32%,?
HPC,371,Happycoin,"$1,944,159",$0.158634,"12,255,628","$56,578",3.94%,5.74%,-17.88%
SOCC,865,SocialCoin,"$18,840",$0.013604,"1,384,879",Low Vol,3.64%,-20.64%,?
XVC,286,Vcash,"$4,963,934",$0.325409,"15,254,447","$57,118",-0.81%,3.78%,0.60%
XVE,1117,The Vegan Ini...,?,$0.000307,?,*,Low Vol,3.64%,55.61%
INF,916,InfChain,?,$0.007591,?,"$1,287,020",-0.28%,13.51%,5.02%
XVG,71,Verge,"$79,656,787",$0.005649,"14,101,791,057","$1,543,050",-1.28%,-2.75%,-8.47%
PINK,240,PinkCoin,"$7,492,384",$0.020605,"363,628,550","$373,553",-0.38%,14.21%,-5.96%
MOJO,485,MojoCoin,"$308,381",$0.025460,"12,112,246",*,"$3,343",-5.70%,-7.72%
PING,380,CryptoPing,"$1,716,377",$0.172464,"9,952,089",*,"$80,653",3.51%,-10.39%
ONX,397,Onix,"$1,386,125",$0.050528,"27,432,814","$39,105",4.84%,13.52%,14.60%
EBT,563,Ebittree Coin,"$2,721",$0.002234,"1,218,351","$4,214",-4.88%,11.91%,65.01%
PURA,77,Pura,"$65,913,422",$0.384440,"171,453,080","$285,760",0.16%,-10.33%,-9.07%
ARDR,27,Ardor,"$216,344,330",$0.216561,"998,999,495",*,"$2,149,210",3.64%,9.66%
SDC,602,ShadowCash,"$753,370",$0.112525,"6,695,133",*,Low Vol,3.70%,6.68%
ARI,765,Aricoin,"$71,802",$0.000512,"140,262,505",Low Vol,3.70%,0.89%,0.36%
TRUST,339,TrustPlus,"$2,914,063",$0.090819,"32,086,595",*,"$297,111",-6.15%,-10.99%
VLTC,537,Vault Coin,"$65,010",$0.002157,"30,137,390","$1,053",10.37%,-7.06%,-20.26%
NYAN,733,Nyancoin,"$102,142",$0.000343,"297,891,209",Low Vol,0.21%,-9.49%,-8.85%
WDC,413,WorldCoin,"$1,068,068",$0.009214,"115,920,049","$1,956",3.64%,3.53%,14.55%
TIX,741,Tickets,"$93,408",$0.000001,"66,876,281,414",Low Vol,-3.16%,-9.87%,-13.87%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,115,254",$0.027389,"77,231,176","$64,104",-2.37%,4.26%,-10.31%
PIGGY,646,Piggycoin,"$294,545",$0.000607,"485,259,181",Low Vol,3.66%,-10.10%,-48.33%
XJO,734,Joulecoin,"$101,569",$0.002988,"33,996,808",Low Vol,5.88%,0.15%,4.83%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,-0.10%,2.07%,10.38%
BCN,24,Bytecoin,"$255,405,949",$0.001394,"183,253,534,612","$4,681,250",-0.54%,-2.73%,13.01%
LTB,690,LiteBar,"$145,004",$0.191614,"756,749",Low Vol,3.99%,8.17%,62.09%
PART,96,Particl,"$44,721,404",$5.78,"7,734,337",*,"$202,796",-6.65%,-3.39%
NAV,99,NAV Coin,"$41,802,582",$0.675523,"61,881,804",*,"$1,101,530",-3.67%,-11.27%
CHESS,710,ChessCoin,"$122,101",$0.002260,"54,032,769",*,Low Vol,3.64%,6.08%
DRXNE,527,DROXNE,"$77,361",$0.001277,"60,579,882",*,$952,-0.29%,-2.86%
HBT,343,Hubii Network,"$2,814,445",$0.126428,"22,261,249",*,"$3,523",-1.41%,-15.82%
OAX,199,OAX,"$11,967,526",$0.478524,"25,009,250",*,"$159,820",-0.40%,-7.94%
OHM,469,OHM,"$417,735",$0.014334,"29,142,114",*,$660,3.70%,70.62%
SXC,394,Sexcoin,"$1,473,078",$0.011801,"124,828,614","$5,805",3.58%,10.86%,28.76%
NVST,231,NVO,"$8,200,860",$0.546724,"15,000,000",*,"$2,185",2.57%,17.04%
ORLY,843,Orlycoin,"$28,142",$0.000768,"36,646,779",Low Vol,3.70%,6.64%,21.42%
PIE,622,PIECoin,"$454,240",$0.016267,"27,924,735",*,Low Vol,8.18%,10.20%
IOP,254,Internet of P...,"$6,523,075",$3.59,"1,816,107","$1,642,660",2.90%,-9.55%,-22.24%
PIX,216,Lampix,"$10,008,374",$0.088318,"113,322,017",*,"$19,969",-3.22%,2.78%
ION,139,ION,"$23,027,960",$1.37,"16,846,974",*,"$34,768",5.74%,10.27%
UIS,618,Unitus,"$522,912",$0.011177,"46,785,866",Low Vol,2.27%,6.16%,-11.51%
RHFC,1068,RHFCoin,?,$0.001126,?,*,Low Vol,3.64%,46.59%
4CHN,786,ChanCoin,"$57,791",$0.008659,"6,674,221",Low Vol,3.53%,-8.86%,0.34%
FLIK,915,FLiK,?,$0.118815,?,*,"$1,930,000",2.95%,-9.45%
RVT,173,Rivetz,"$14,950,555",$0.569665,"26,244,468",*,"$23,808",0.09%,-3.05%
MYB,268,MyBit Token,"$5,768,388",$2.20,"2,616,334",*,"$5,451",1.01%,-7.98%
IOC,90,I/O Coin,"$46,937,239",$2.87,"16,372,237",*,"$162,614",-0.92%,0.06%
NETKO,404,Netko,"$1,268,800",$0.317968,"3,990,340","$6,362",3.18%,-2.84%,17.33%
TROLL,628,Trollcoin,"$370,376",$0.000658,"562,457,080",Low Vol,3.60%,-1.26%,2.99%
NXT,78,Nxt,"$64,519,812",$0.064584,"998,999,942",*,"$2,798,690",-0.78%,-3.05%
BQC,905,BBQCoin,"$2,599",$0.000051,"50,765,854",Low Vol,3.64%,5.17%,-65.60%
NXS,69,Nexus,"$84,434,271",$1.59,"53,029,940","$1,189,040",-2.21%,-3.66%,2.27%
BOLI,498,Bolivarcoin,"$208,177",$0.026528,"7,847,400",$916,3.71%,7.99%,14.72%
REV,885,Revenu,"$11,080",$0.009268,"1,195,525",Low Vol,3.64%,13.54%,-15.35%
XAS,128,Asch,"$24,957,225",$0.332763,"75,000,000","$10,596",3.64%,9.64%,2.27%
XAU,1141,Xaucoin,?,$0.016092,?,Low Vol,?,0.96%,-22.10%
EVIL,723,Evil Coin,"$110,223",$0.005244,"21,020,383",Low Vol,3.70%,-1.76%,37.31%
XSPEC,224,Spectrecoin,"$9,151,381",$0.447579,"20,446,404",*,"$34,688",3.97%,13.86%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.88%,-6.91%
NXC,183,Nexium,"$13,757,396",$0.206811,"66,521,586",*,"$161,952",1.29%,4.00%
BTWTY,677,Bit20,"$182,794","$179,915",1.016,*,Low Vol,3.70%,9.48%
WMC,747,WMCoin,"$89,111",$0.007730,"11,527,489",*,Low Vol,3.28%,-10.04%
CXT,795,Coinonat,"$47,694",$0.005531,"8,623,200",Low Vol,3.71%,9.32%,16.44%
BIT,1072,First Bitcoin,?,$0.010085,?,Low Vol,3.64%,-21.63%,-10.75%
BQX,92,Bitquence,"$46,474,769",$0.648745,"71,637,960",*,"$304,788",1.72%,6.19%
NLC2,117,NoLimitCoin,"$29,082,047",$0.142624,"203,907,108",*,"$63,659",1.31%,0.67%
HAL,776,Halcyon,"$64,823",$0.012696,"5,105,664",Low Vol,9.44%,32.23%,18.22%
OK,168,OKCash,"$15,653,710",$0.214372,"73,021,244",*,"$2,034,210",4.17%,-11.12%
UBQ,89,Ubiq,"$47,072,484",$1.23,"38,312,362","$269,390",-1.36%,-9.71%,-22.45%
2GIVE,342,2GIVE,"$2,831,606",$0.005482,"516,511,983","$22,354",-4.65%,3.02%,0.31%
HNC,981,Huncoin,?,$0.002201,?,"$1,262",3.64%,-13.78%,-87.68%
COVAL,295,Circuits of V...,"$4,556,290",$0.004556,"1,000,000,000",*,"$102,640",0.48%,6.04%
CADASTRAL,287,Bitland,"$4,912,290",$0.163743,"30,000,000",*,"$4,320",3.38%,24.13%
MAID,37,MaidSafeCoin,"$173,231,633",$0.382788,"452,552,412",*,"$3,008,170",-2.97%,-6.48%
NTRN,281,Neutron,"$5,233,620",$0.166769,"31,382,452",*,"$16,940",4.26%,14.35%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,027,375",$0.120835,"8,502,300",*,"$4,192",0.24%,-19.75%
GXS,76,GXShares,"$72,591,084",$1.79,"40,510,000",*,"$1,922,040",-8.53%,13.02%
BTPL,512,Bitcoin Planet,"$143,079",$0.027481,"5,206,415","$1,031",62.19%,58.49%,163.58%
SOON,822,SoonCoin,"$37,601",$0.003017,"12,462,620",*,Low Vol,3.64%,6.50%
OP,1112,Operand,?,$0.000819,?,*,Low Vol,3.60%,6.62%
AC,574,AsiaCoin,"$2,059,538",$0.001947,"1,058,012,882",Low Vol,3.86%,-3.88%,-24.10%
ATMC,1000,ATMCoin,?,$1.02,?,*,$635,3.64%,6.64%
YOYOW,929,YOYOW,?,$0.038805,?,*,"$88,321",-1.25%,6.70%
LKK,62,Lykke,"$98,198,126",$0.365371,"268,762,781",*,"$207,911",2.17%,5.45%
XST,296,Stealthcoin,"$4,522,118",$0.166741,"27,120,614","$110,024",-4.06%,10.79%,-8.88%
XSTC,1034,Safe Trade Coin,?,$0.000051,?,*,Low Vol,3.64%,-46.69%
GRWI,400,Growers Inter...,"$1,341,854",$1.29,"1,042,671",*,"$2,718",5.44%,5.37%
EBST,921,eBoost,?,$0.146518,?,*,"$455,382",-5.49%,7.77%
CLOAK,113,CloakCoin,"$31,054,340",$6.07,"5,115,884",*,"$564,962",-1.46%,3.24%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.13%
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,5.48%,24.76%
NAMO,967,NamoCoin,?,$0.000257,?,"$3,338",-13.26%,-12.28%,-55.26%
LANA,494,LanaCoin,"$234,928",$0.000287,"817,382,664",$624,3.77%,-10.33%,36.37%
DEM,637,Deutsche eMark,"$349,044",$0.012559,"27,793,416",Low Vol,3.79%,-4.23%,12.17%
FLO,212,FlorinCoin,"$10,502,695",$0.075811,"138,537,332","$253,946",-3.12%,-0.93%,19.74%
MBL,955,MobileCash,?,$0.001280,?,"$9,187",3.64%,12.89%,84.73%
HXX,806,Hexx,"$44,028",$0.030292,"1,453,474",*,Low Vol,3.54%,-3.95%
SIGMA,957,SIGMAcoin,?,$0.042771,?,*,"$7,541",5.07%,-5.05%
BLOCK,60,Blocknet,"$104,120,328",$21.52,"4,837,496",*,"$121,649",1.21%,0.81%
REGA,978,Regacoin,?,$0.001792,?,"$1,416",3.70%,33.29%,-46.41%
SCL,305,Social,"$4,280,009",$0.256073,"16,714,020",*,"$56,607",-0.43%,25.73%
CREDO,122,Credo,"$26,620,147",$0.048410,"549,891,703",*,"$21,855",-8.84%,-37.52%
NEBL,140,Neblio,"$22,947,707",$1.84,"12,453,779",*,"$195,007",3.55%,-2.91%
UR,1022,UR,?,$0.000767,?,Low Vol,4.69%,-5.98%,37.00%
GLT,531,GlobalToken,"$72,847",$0.002915,"24,992,700","$2,351",3.64%,1.04%,-12.56%
KLC,711,KiloCoin,"$120,592",$0.000614,"196,297,971",Low Vol,3.91%,6.64%,-6.24%
PTC,290,Pesetacoin,"$4,697,875",$0.035859,"131,011,104","$20,581",2.29%,8.67%,-1.88%
FIRE,735,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,2.40%,15.85%
MNM,504,Mineum,"$176,439",$0.018698,"9,436,367",$780,0.41%,25.45%,8.69%
AMP,211,Synereo,"$10,623,733",$0.129154,"82,256,324",*,"$272,313",-2.56%,-2.74%
AMS,998,AmsterdamCoin,?,$0.004659,?,$700,3.64%,23.10%,32.93%
MNC,898,MantraCoin,"$5,000",$0.001075,"4,650,380",*,Low Vol,3.64%,9.59%
MND,805,MindCoin,"$44,320",$0.003532,"12,546,625",Low Vol,3.70%,13.20%,21.20%
MNE,396,Minereum,"$1,413,781",$1.23,"1,150,257",*,"$20,195",2.70%,3.10%
SCS,880,Speedcash,"$12,922",$0.049351,"261,831",Low Vol,3.64%,6.73%,-9.58%
8BIT,662,8Bit,"$217,187",$0.186520,"1,164,415",*,Low Vol,3.18%,-23.20%
TRI,472,Triangles,"$410,482",$5.63,"72,891","$2,448",-30.02%,-30.16%,52.01%
PBT,312,Primalbase Token,"$3,866,980",$3866.98,"1,000",*,"$9,141",5.64%,2.50%
TRK,679,Truckcoin,"$180,213",$0.001228,"146,744,069",*,Low Vol,3.67%,7.24%
RBT,789,Rimbit,"$56,631",$0.000490,"115,499,623",*,Low Vol,-0.64%,9.01%
DON,1051,Donationcoin,?,$0.000461,?,Low Vol,3.70%,21.18%,9.28%
TYC,968,Tyrocoin,?,$0.179180,?,"$2,933",3.70%,-17.64%,8.12%
300,764,300 Token,"$72,030",$240.10,300,*,Low Vol,3.64%,5.90%
BDL,75,Bitdeal,"$73,493,124",$0.470477,"156,209,812","$286,720",2.96%,8.39%,10.39%
TRC,260,Terracoin,"$6,101,439",$0.285376,"21,380,350","$38,365",9.27%,19.06%,27.31%
B3,332,B3Coin,"$3,083,148",$0.014611,"211,018,413","$37,236",8.75%,25.27%,-71.64%
OCEAN,893,BurstOcean,"$5,927",$0.027981,"211,827",*,Low Vol,-2.36%,-0.52%
USDT,18,Tether,"$437,336,926",$1.00,"437,061,577",*,"$113,542,000",0.33%,0.18%
TRX,39,TRON,"$161,774,151",$0.002474,"65,394,999,999",*,"$224,775",1.44%,2.31%
KOBO,601,Kobocoin,"$761,057",$0.030812,"24,700,248",*,Low Vol,22.53%,63.47%
ATCC,248,ATC Coin,"$6,909,672",$0.656441,"10,525,960",*,"$965,785",0.00%,-26.49%
SAK,1065,Sharkcoin,?,$0.001849,?,Low Vol,-4.10%,-24.63%,-33.81%
RHOC,940,RChain,?,$0.213853,?,*,"$23,544",0.06%,-17.13%
BERN,688,BERNcash,"$154,630",$0.002171,"71,234,301",Low Vol,3.80%,57.12%,83.44%
MRJA,999,GanjaCoin,?,$0.038242,?,$696,3.87%,14.32%,11.17%
GOKU,942,Gokucoin,?,$0.011502,?,"$22,307",8.23%,-12.61%,-30.60%
MMXVI,1104,MMXVI,?,$0.002764,?,Low Vol,3.64%,8.62%,31.02%
LRC,87,Loopring,"$50,085,033",$0.175018,"286,170,756",*,"$607,557",1.79%,1.97%
HTC,616,HitCoin,"$562,949",$0.000051,"10,996,318,099",Low Vol,3.70%,6.62%,-2.71%
SLM,665,Slimcoin,"$208,001",$0.013925,"14,937,439",Low Vol,3.70%,6.25%,18.80%
AVT,164,Aventus,"$16,499,880",$2.75,"6,000,000",*,"$2,066,220",-3.32%,-10.58%
MYST,192,Mysterium,"$13,085,700",$0.673513,"19,429,024",*,"$308,637",0.05%,-12.94%
LTCR,844,Litecred,"$27,942",$0.000924,"30,227,750",Low Vol,3.70%,-3.73%,-15.65%
ENRG,178,Energycoin,"$14,286,267",$0.117781,"121,295,176","$1,739,700",-20.43%,36.21%,6.40%
FLVR,796,FlavorCoin,"$47,074",$0.002253,"20,898,106",*,Low Vol,3.70%,?
COXST,609,CoExistCoin,"$624,750",$0.023054,"27,100,000",*,Low Vol,2.52%,-8.34%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.29%,224.95%
GMX,1076,GoldMaxCoin,?,$0.001433,?,*,Low Vol,3.64%,-83.65%
VOX,237,Voxels,"$7,662,186",$0.036487,"210,000,000",*,"$244,702",-1.62%,-0.71%
BCAP,202,BCAP,"$11,677,000",$1.17,"10,000,000",*,"$13,678",15.90%,16.60%
ZUR,719,Zurcoin,"$112,945",$0.001333,"84,742,686",Low Vol,12.52%,11.03%,-33.23%
NEO,8,NEO,"$1,466,460,000",$29.33,"50,000,000",*,"$37,213,700",1.48%,-4.94%
SHND,1002,StrongHands,?,$4.8e-08,?,$545,34.66%,-0.37%,35.04%
SUB,118,Substratum,"$28,918,453",$0.127906,"226,091,449",*,"$856,313",-2.14%,-19.19%
SKULL,1005,Pirate Blocks,?,$0.003915,?,Low Vol,3.55%,-4.90%,-20.63%
HALLO,1040,Halloween Coin,?,$0.000226,?,Low Vol,3.77%,31.00%,7.36%
AV,1044,AvatarCoin,?,$0.027491,?,*,Low Vol,3.70%,9.59%
ACN,1073,Avoncoin,?,$0.000358,?,*,Low Vol,-19.39%,-6.71%
XCRE,830,Creatio,"$35,718",$0.001741,"20,520,514",*,Low Vol,3.64%,-4.08%
GAME,53,GameCredits,"$123,992,813",$1.93,"64,355,352","$980,227",0.96%,-3.03%,-19.97%
ACP,554,AnarchistsPrime,"$27,449",$0.006246,"4,394,874",$627,3.64%,9.62%,31.44%
SUR,1016,Suretly,?,$3.21,?,*,Low Vol,0.07%,4.70%
XNG,561,Enigma,"$7,206",$0.433411,"16,627","$6,223",7.31%,4.51%,83.58%
ACT,918,Achain,?,$0.078327,?,*,"$742,199",2.02%,6.97%
NET,458,NetCoin,"$523,805",$0.000665,"787,126,712","$1,169",3.64%,3.39%,24.78%
FLDC,300,FoldingCoin,"$4,435,726",$0.008454,"524,682,737",*,"$130,168",0.62%,1.93%
LVPS,562,LevoPlus,"$4,363",$0.004475,"974,985",$669,1.96%,-14.42%,-40.22%
BIOB,559,BioBar,"$14,239",$0.016075,"885,756",*,$573,3.64%,-16.09%
TEK,689,TEKcoin,"$145,643",$0.000103,"1,414,054,562",Low Vol,3.41%,-28.71%,-23.86%
BITSILVER,510,bitSilver,"$146,134",$16.57,"8,820",*,"$1,033",1.27%,2.92%
MCRN,730,MACRON,"$103,643",$0.000258,"401,421,401",*,Low Vol,3.64%,53.01%
BIOS,549,BiosCrypto,"$33,044",$0.001587,"20,821,709",*,"$1,580",3.91%,-13.02%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.33%,?
ODN,208,Obsidian,"$11,242,715",$0.460767,"24,400,000",*,"$196,169",-2.00%,-3.96%
UET,828,Useless Ether...,"$36,346",$0.009165,"3,965,716",*,Low Vol,0.06%,-7.54%
TER,925,TerraNova,?,$25.55,?,"$113,547",3.55%,72.96%,83.91%
TES,604,TeslaCoin,"$751,038",$0.010267,"73,149,221",Low Vol,3.64%,-0.48%,-12.42%
SALT,33,SALT,"$185,248,742",$3.39,"54,675,000",*,"$2,381,290",-3.67%,-12.45%
NBE,992,BitCentavo,?,$0.000048,?,$929,3.85%,1493.47%,1129.19%
MEME,347,Memetic,"$2,712,508",$0.164806,"16,458,796","$187,058",-2.04%,-11.83%,-23.13%
ADT,158,adToken,"$18,162,240",$0.030270,"600,000,000",*,"$103,082",-5.50%,11.19%
CORG,515,CorgiCoin,"$136,584",$0.000109,"1,251,855,418",*,$592,32.68%,19.65%
USNBT,423,NuBits,"$957,901",$0.996855,"960,923",*,"$70,960",-0.79%,-0.17%
GML,1123,GameLeagueCoin,?,$0.007679,?,*,Low Vol,3.64%,5.91%
ELC,1119,Elacoin,?,$0.059181,?,Low Vol,3.64%,4.72%,-34.37%
RBBT,1011,RabbitCoin,?,$0.000037,?,Low Vol,5.20%,208.45%,482.26%
J,732,Joincoin,"$102,345",$0.041801,"2,448,402",Low Vol,9.51%,-23.16%,11.44%
ADZ,405,Adzcoin,"$1,209,756",$0.026784,"45,167,287","$1,245",-6.93%,-1.08%,-31.04%
ADX,85,AdEx,"$52,670,486",$0.936425,"56,246,348",*,"$3,400,890",0.82%,-6.63%
FLT,667,FlutterCoin,"$198,358",$0.000616,"322,214,524",Low Vol,3.56%,-1.40%,-4.33%
HUSH,317,Hush,"$3,649,938",$1.63,"2,242,500","$17,177",3.50%,7.07%,-15.05%
RDD,114,ReddCoin,"$30,784,406",$0.001075,"28,640,120,467",*,"$806,235",0.44%,-4.33%
ICOB,769,ICOBID,"$67,352",$0.000635,"106,082,162",*,Low Vol,3.64%,7.07%
ADC,581,AudioCoin,"$1,442,652",$0.001753,"823,154,105",Low Vol,4.34%,6.98%,13.13%
ADA,15,Cardano,"$597,292,295",$0.023037,"25,927,070,538",*,"$4,126,620",1.91%,6.16%
ELS,899,Elysium,"$4,921",$0.001229,"4,005,012",Low Vol,3.70%,-1.59%,109.90%
ADL,357,Adelphoi,"$2,188,792",$0.093250,"23,472,224",*,"$2,553",-1.59%,22.77%
MINT,350,Mintcoin,"$2,488,952",$0.000100,"24,912,742,829",*,"$1,759",3.06%,-2.38%
AEON,120,Aeon,"$27,213,028",$1.86,"14,651,140","$598,856",-0.39%,-12.83%,11.73%
ICOO,390,ICO OpenLedger,"$1,519,806",$3.26,"465,858",*,"$16,366",2.61%,-22.21%
ICON,802,Iconic,"$45,499",$0.076740,"592,894",*,Low Vol,38.96%,-11.21%
LEA,837,LeaCoin,"$30,754",$0.000102,"300,267,290",Low Vol,3.70%,6.65%,21.28%
WIC,970,Wi Coin,?,$0.007252,?,*,"$2,599",-1.28%,-3.13%
KAYI,986,Kayicoin,?,$0.001102,?,*,"$1,108",3.66%,12.37%
MEC,434,Megacoin,"$765,544",$0.021275,"35,983,087",$720,3.39%,4.62%,12.55%
BRX,341,Breakout Stake,"$2,890,564",$0.461156,"6,268,082",*,"$72,210",-9.57%,3.44%
XEL,111,Elastic,"$31,382,442",$0.360817,"86,976,062",*,"$511,028",0.33%,-2.69%
XEM,7,NEM,"$1,890,045,000",$0.210005,"8,999,999,999",*,"$3,052,840",-0.54%,-4.03%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,047,816",$0.204777,"10,000,226",*,Low Vol,3.64%,1.53%
NAUT,362,NautilusCoin,"$2,122,994",$0.131211,"16,180,000",*,"$25,334",1.64%,2.08%
SMLY,372,SmileyCoin,"$1,938,553",$0.000075,"25,960,250,000","$1,967",3.44%,57.71%,66.55%
LEO,154,LEOcoin,"$19,519,226",$0.213245,"91,534,272",*,"$15,188",3.14%,25.94%
BRO,435,Bitradio,"$765,020",$0.133340,"5,737,363",*,$581,-0.65%,4.55%
VSX,441,Vsync,"$734,515",$0.007422,"98,964,274","$4,687",3.64%,12.14%,8.04%
BRK,358,Breakout,"$2,183,490",$0.120355,"18,142,083","$67,330",2.10%,4.93%,-25.03%
TALK,643,BTCtalkcoin,"$310,853",$0.004761,"65,290,635",Low Vol,3.70%,-57.36%,37.73%
MER,407,Mercury,"$1,180,680",$0.011807,"100,000,000",*,"$7,568",12.39%,-20.25%
LEX,900,Lex4All,"$3,820",$0.003820,"1,000,000",*,Low Vol,-2.32%,-7.46%
CREVA,546,CrevaCoin,"$42,087",$0.001157,"36,390,750","$3,683",22.65%,49.05%,14.33%
BSC,860,BowsCoin,"$20,458",$0.003686,"5,550,102",Low Vol,3.91%,11.27%,35.68%
WINGS,91,Wings,"$46,656,497",$0.520091,"89,708,333",*,"$415,879",-1.68%,-0.42%
FONZ,1094,Fonziecoin,?,$0.000358,?,*,Low Vol,3.70%,24.41%
RUBIT,1046,RubleBit,?,$0.003029,?,Low Vol,3.68%,4.05%,-0.16%
SLEVIN,875,Slevin,"$14,334",$0.000205,"70,000,000",*,Low Vol,3.64%,-14.71%
USC,614,Ultimate Secu...,"$583,444",$0.056409,"10,343,113",Low Vol,3.64%,6.44%,-42.80%
ONION,319,DeepOnion,"$3,529,192",$1.00,"3,518,741","$22,523",2.53%,15.88%,36.65%
SRC,771,SecureCoin,"$66,582",$0.008191,"8,128,561",Low Vol,3.70%,-7.99%,24.62%
NEWB,477,Newbium,"$371,199",$0.007424,"50,000,000",*,"$4,095",3.71%,0.76%
IQT,997,iQuant,?,$0.413157,?,*,$732,2.58%,22.64%
IFC,583,Infinitecoin,"$1,294,032",$0.000014,"90,596,274,910",Low Vol,0.83%,16.96%,-5.91%
ARGUS,890,Argus,"$7,122",$0.006202,"1,148,324",Low Vol,3.64%,5.83%,-3.71%
MSP,162,Mothership,"$16,771,720",$0.119798,"140,000,000",*,"$127,085",4.71%,3.26%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000307,?,Low Vol,3.64%,6.61%,46.66%
CWXT,462,CryptoWorldX ...,"$505,031",$0.008801,"57,385,690",*,"$62,364",-1.78%,20.50%
MSD,923,MSD,?,$0.039880,?,*,"$220,254",2.37%,17.47%
XWC,257,WhiteCoin,"$6,307,339",$0.025392,"248,394,769",*,"$103,441",3.53%,11.03%
OBITS,250,OBITS,"$6,840,941",$0.432440,"15,819,400",*,"$33,021",5.00%,0.20%
TX,333,TransferCoin,"$3,075,968",$0.499662,"6,156,098",*,"$44,034",4.29%,16.83%
AURS,936,Aureus,?,$2.91,?,*,"$35,406",3.64%,8.78%
EAC,585,EarthCoin,"$1,195,980",$0.000105,"11,438,220,953",Low Vol,3.32%,-5.17%,-17.47%
42,471,42-coin,"$414,044",$9858.20,41.999999,"$1,632",-2.40%,-7.71%,24.87%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$435,010",$0.773034,"562,730","$7,896",7.55%,-12.27%,23.90%
PXI,693,Prime-XI,"$139,619",$0.008241,"16,942,095",Low Vol,3.64%,12.41%,26.66%
DAR,391,Darcrus,"$1,498,355",$0.110170,"13,600,388",*,"$47,554",1.31%,14.80%
DAS,465,DAS,"$463,883",$0.179265,"2,587,696","$1,005",3.64%,-5.03%,5.17%
