symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1042,Wink,?,$0.000248,?,*,Low Vol,-0.33%,0.22%
VIBE,248,VIBE,"$6,224,678",$0.037767,"164,818,778",*,"$37,416",3.09%,-21.08%
TCOIN,1033,T-coin,?,$0.000099,?,Low Vol,1.27%,7.66%,11.30%
QRK,378,Quark,"$1,531,593",$0.006085,"251,716,290","$1,895",-0.37%,-13.70%,-4.04%
QRL,116,Quantum Resis...,"$27,707,264",$0.532832,"52,000,000",*,"$327,566",0.04%,2.72%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.12%,-35.47%
QCN,739,QuazarCoin,"$87,594",$0.014490,"6,044,911",Low Vol,-0.38%,-14.96%,-25.87%
DGCS,906,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,-0.33%,4.96%,65.19%
GAM,213,Gambit,"$9,578,018",$8.02,"1,194,974",*,"$127,255",-3.74%,-4.60%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,512",$0.003816,"16,382,294",Low Vol,-0.33%,9.17%,-10.92%
DBIX,256,DubaiCoin,"$5,552,406",$4.32,"1,284,129","$65,370",1.48%,-12.95%,16.75%
FAL,446,Falcoin,"$749,361",$3.81,"196,766","$627,723",0.59%,43.79%,77.93%
PPT,53,Populous,"$109,961,987",$2.67,"41,252,246",*,"$295,894",-1.58%,3.19%
BUCKS,486,SwagBucks,"$412,604",$1.44,"286,487",$679,-2.23%,-0.88%,75.54%
NSR,258,NuShares,"$5,500,677",$0.001980,"2,777,600,756",*,"$5,160",18.91%,8.02%
BVC,555,BeaverCoin,"$91,788",$0.029464,"3,115,258",$571,-0.33%,?,113.86%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.30%
G3N,817,G3N,"$36,508",$0.004828,"7,561,891",Low Vol,-0.38%,?,-9.55%
GBYTE,59,Byteball Bytes,"$93,895,811",$160.81,"583,896",*,"$643,276",5.80%,2.42%
UTC,636,UltraCoin,"$416,189",$0.009420,"44,183,747",Low Vol,-4.57%,0.82%,3.93%
GOOD,649,Goodomy,"$297,866",$0.000675,"441,349,000",*,Low Vol,-0.34%,46.84%
WOW,1121,Wowcoin,?,$0.000150,?,Low Vol,-0.89%,64.08%,231.62%
XVP,487,Virtacoinplus,"$406,314",$0.044480,"9,134,750",$890,-1.19%,-20.17%,-17.85%
XVS,485,Vsync,"$414,405",$0.003868,"107,130,335","$1,073",-3.65%,12.34%,-14.60%
YOC,938,Yocoin,?,$0.002077,?,*,"$22,157",7.10%,-8.56%
CESC,823,CryptoEscudo,"$34,803",$0.000242,"144,105,100",Low Vol,-0.33%,4.96%,-38.56%
BRIT,429,BritCoin,"$938,029",$0.044105,"21,268,092","$2,786",-0.33%,56.34%,29.04%
STRC,616,StarCredits,"$840,308",$0.186735,"4,500,000",*,Low Vol,-0.33%,12.31%
MTH,139,Monetha,"$21,184,035",$0.097703,"216,819,832",*,"$499,838",-2.73%,-5.23%
IRL,1104,IrishCoin,?,$0.001546,?,Low Vol,-0.33%,-11.61%,-11.90%
HTML5,277,HTMLCOIN,"$4,732,791",$0.000116,"40,659,020,000","$9,507",-16.82%,-18.05%,-19.60%
MTL,51,Metal,"$117,387,680",$6.08,"19,300,994",*,"$3,364,140",-1.77%,-6.93%
MTM,712,MTMGaming,"$118,177",$0.039392,"3,000,000",*,Low Vol,-0.58%,-10.72%
HPC,353,Happycoin,"$2,213,395",$0.180657,"12,251,920","$62,929",-4.05%,4.99%,-20.40%
SOCC,848,SocialCoin,"$24,423",$0.017635,"1,384,879",Low Vol,-0.33%,30.79%,36.62%
XVC,284,Vcash,"$4,415,125",$0.289432,"15,254,447","$56,740",-1.50%,5.70%,-31.25%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,230",-0.33%,-29.96%
INF,915,InfChain,?,$0.006490,?,"$780,947",-1.90%,-6.94%,-30.02%
XVG,72,Verge,"$75,240,951",$0.005611,"13,409,472,280","$2,864,060",0.21%,-2.83%,-20.62%
UR,1066,UR,?,$0.000676,?,Low Vol,-0.33%,22.43%,2.87%
PINK,247,PinkCoin,"$6,240,533",$0.017219,"362,423,450","$183,961",-1.08%,-6.31%,-31.11%
MOJO,467,MojoCoin,"$517,609",$0.042738,"12,111,276",*,"$18,891",-3.54%,-18.57%
PING,358,CryptoPing,"$2,057,565",$0.206747,"9,952,089",*,"$48,084",-0.61%,-5.38%
ONX,396,Onix,"$1,340,779",$0.048875,"27,432,814","$43,932",-0.54%,3.36%,-2.62%
EBT,595,Ebittree Coin,"$2,212",$0.001827,"1,210,501","$1,004",-0.23%,-33.97%,12.50%
PURA,66,Pura,"$82,773,404",$0.482844,"171,428,876","$298,380",2.10%,-2.20%,18.16%
ARDR,27,Ardor,"$206,608,081",$0.206815,"998,999,495",*,"$2,535,900",7.02%,22.20%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.15%
ARI,749,Aricoin,"$74,453",$0.000531,"140,262,505",Low Vol,-0.34%,-10.86%,5.42%
ARK,25,Ark,"$230,515,668",$2.35,"97,981,284",*,"$2,935,140",-4.53%,4.47%
VLTC,558,Vault Coin,"$83,438",$0.002769,"30,131,760","$9,976",0.27%,-22.25%,251.64%
NYAN,717,Nyancoin,"$114,601",$0.000385,"297,891,209",Low Vol,-0.42%,6.29%,19.30%
WDC,422,WorldCoin,"$1,000,953",$0.008641,"115,843,671","$3,449",-3.78%,5.11%,-28.84%
TIX,726,Tickets,"$104,959",$0.000002,"66,876,281,414",Low Vol,-2.67%,-10.00%,-20.05%
STCN,944,Stakecoin,?,$1.78,?,*,"$16,645",-0.38%,?
CANN,361,CannabisCoin,"$1,961,680",$0.025400,"77,231,176","$97,812",1.75%,-1.52%,-21.93%
PIGGY,648,Piggycoin,"$301,641",$0.000622,"485,258,655",Low Vol,-0.50%,4.75%,11.60%
DRS,571,Digital Rupees,"$49,345",$0.000097,"510,802,961",*,"$3,047",-0.33%,6.40%
TRICK,1115,TrickyCoin,?,$0.007245,?,Low Vol,-0.38%,11.66%,17.79%
BCN,24,Bytecoin,"$245,515,756",$0.001340,"183,253,534,612","$1,060,320",-0.60%,4.01%,3.56%
WMC,731,WMCoin,"$99,667",$0.008646,"11,527,489",*,Low Vol,-0.33%,?
PART,89,Particl,"$43,182,024",$5.58,"7,731,800",*,"$214,877",-6.54%,2.14%
NAV,88,NAV Coin,"$45,043,130",$0.728001,"61,872,346",*,"$3,343,500",-0.67%,21.03%
CHESS,714,ChessCoin,"$115,383",$0.002135,"54,032,769",*,Low Vol,-0.34%,0.36%
DRXNE,552,DROXNE,"$97,759",$0.001616,"60,485,244",*,"$2,192",-0.43%,6.51%
HBT,306,Hubii Network,"$3,495,639",$0.157028,"22,261,249",*,"$23,278",-19.02%,42.15%
OAX,190,OAX,"$11,720,835",$0.468660,"25,009,250",*,"$216,900",2.90%,-8.71%
OHM,642,OHM,"$362,839",$0.012462,"29,115,857",*,Low Vol,-0.33%,31.45%
SXC,393,Sexcoin,"$1,365,650",$0.010942,"124,806,939","$10,647",-1.69%,-0.95%,20.92%
NVST,601,NVO,"$6,239,430",$0.415962,"15,000,000",*,Low Vol,-4.07%,-12.43%
PIE,460,PIECoin,"$579,215",$0.017732,"32,664,746",*,"$1,465",-0.50%,9.74%
IOP,245,Internet of P...,"$6,470,408",$3.56,"1,816,107","$2,403,630",-2.84%,7.12%,-27.10%
PIX,210,Lampix,"$10,204,795",$0.090051,"113,322,017",*,"$25,881",1.31%,-6.10%
ION,140,ION,"$21,113,605",$1.26,"16,794,818",*,"$31,232",0.21%,-5.99%
UIS,459,Unitus,"$595,519",$0.012729,"46,785,866",$723,0.09%,2.34%,-7.69%
RHFC,1063,RHFCoin,?,$0.000918,?,*,Low Vol,-0.33%,-0.28%
4CHN,574,ChanCoin,"$43,608",$0.006535,"6,672,671",$823,-0.57%,1.46%,-39.27%
FLIK,910,FLiK,?,$0.057644,?,*,"$1,415,190",3.18%,26.78%
RVT,170,Rivetz,"$14,124,117",$0.538175,"26,244,468",*,"$36,513",-1.27%,-7.50%
MYB,263,MyBit Token,"$5,172,122",$2.06,"2,516,334",*,"$7,862",-4.04%,-5.49%
IOC,95,I/O Coin,"$39,517,832",$2.41,"16,371,694",*,"$235,197",-2.28%,-16.63%
NETKO,382,Netko,"$1,479,222",$0.372076,"3,975,590","$28,271",9.39%,17.61%,39.92%
TROLL,488,Trollcoin,"$405,073",$0.000720,"562,298,072",$653,2.75%,19.30%,-4.38%
NXT,77,Nxt,"$66,244,385",$0.066311,"998,999,942",*,"$4,174,130",-1.30%,-4.08%
BQC,893,BBQCoin,"$5,160",$0.000102,"50,765,854",Low Vol,-31.12%,5.88%,-15.86%
NXS,76,Nexus,"$67,194,336",$1.27,"52,979,008","$476,249",-2.74%,-6.17%,-23.74%
BOLI,517,Bolivarcoin,"$221,264",$0.028267,"7,827,575","$12,111",-1.50%,11.32%,52.20%
REV,883,Revenu,"$9,371",$0.007838,"1,195,525",Low Vol,-28.39%,-35.95%,-28.36%
XAS,134,Asch,"$22,134,300",$0.295124,"75,000,000","$11,578",-1.78%,-15.37%,23.65%
XAU,1070,Xaucoin,?,$0.016567,?,Low Vol,-0.38%,?,-25.64%
EVIL,725,Evil Coin,"$106,245",$0.005054,"21,020,383",Low Vol,-0.40%,24.38%,28.79%
XSPEC,226,Spectrecoin,"$8,099,700",$0.396143,"20,446,404",*,"$51,509",-2.41%,-9.60%
P7C,888,P7Coin,"$6,805",$0.000193,"35,220,238",Low Vol,-0.33%,-16.03%,6.02%
NXC,181,Nexium,"$12,803,875",$0.192477,"66,521,586",*,"$452,948",0.33%,-18.96%
BTWTY,720,Bit20,"$107,857","$106,158",1.016,*,Low Vol,4.20%,-21.21%
BOST,577,BoostCoin,"$37,794",$0.003188,"11,855,487","$1,461",-0.33%,-15.21%,-41.49%
CXT,570,Coinonat,"$50,246",$0.005827,"8,623,200","$1,591",1.88%,10.13%,36.61%
BIT,1092,First Bitcoin,?,$0.012945,?,Low Vol,-0.41%,-2.33%,23.08%
BQX,99,Bitquence,"$37,605,703",$0.524941,"71,637,960",*,"$773,353",-3.17%,9.08%
NLC2,119,NoLimitCoin,"$26,605,109",$0.130496,"203,876,814",*,"$187,215",2.70%,-9.18%
XCN,634,Cryptonite,"$473,303",$0.001306,"362,317,622",Low Vol,-4.58%,-15.43%,-12.31%
OK,163,OKCash,"$15,547,482",$0.212950,"73,010,010",*,"$8,267,500",-10.62%,32.17%
UBQ,87,Ubiq,"$45,249,207",$1.18,"38,276,072","$587,102",1.67%,-10.67%,-33.15%
2GIVE,341,2GIVE,"$2,569,556",$0.004975,"516,496,683","$52,872",-2.08%,8.07%,-12.00%
HNC,950,Huncoin,?,$0.004347,?,"$10,345",-6.59%,-42.75%,1501.76%
COVAL,295,Circuits of V...,"$4,105,650",$0.004106,"1,000,000,000",*,"$61,526",-0.14%,-1.45%
CADASTRAL,195,Bitland,"$11,217,690",$0.373923,"30,000,000",*,"$71,721",72.01%,127.34%
MAID,33,MaidSafeCoin,"$173,314,450",$0.382971,"452,552,412",*,"$3,333,090",-1.88%,-10.73%
NTRN,266,Neutron,"$5,085,459",$0.162297,"31,334,277",*,"$7,529",-0.50%,-1.06%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,326,155",$0.155976,"8,502,300",*,"$13,349",-1.43%,-20.34%
GXS,75,GXShares,"$68,719,544",$1.70,"40,510,000",*,$703,-0.33%,-7.94%
BTPL,559,Bitcoin Planet,"$82,117",$0.015714,"5,225,538","$2,653",-7.08%,-5.44%,415.52%
SOON,820,SoonCoin,"$35,489",$0.002848,"12,462,620",*,Low Vol,-0.38%,4.88%
OP,986,Operand,?,$0.000966,?,*,"$1,027",-4.32%,16.63%
AC,606,AsiaCoin,"$2,957,217",$0.002808,"1,052,956,069",Low Vol,-0.38%,3.36%,18.84%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,089",-0.15%,-23.28%,-8.99%
YOYOW,935,YOYOW,?,$0.030599,?,*,"$27,582",-0.04%,-19.64%
LKK,60,Lykke,"$93,197,416",$0.346764,"268,763,241",*,"$106,161",-0.17%,4.58%
XST,292,Stealthcoin,"$4,132,196",$0.152458,"27,103,832","$146,632",-1.40%,-14.27%,-19.65%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.33%,4.96%
GRWI,401,Growers Inter...,"$1,259,804",$1.21,"1,040,025",*,"$10,353",-10.45%,-0.23%
EBST,917,eBoost,?,$0.127517,?,*,"$249,563",-3.16%,-2.41%
CLOAK,120,CloakCoin,"$26,574,060",$5.20,"5,115,246",*,"$242,906",-0.24%,2.67%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.38%,4.80%
COUPE,1018,Coupecoin,?,$0.000012,?,*,Low Vol,-0.47%,-59.21%
NAMO,957,NamoCoin,?,$0.000338,?,"$5,166",-0.33%,-9.76%,58.01%
LANA,514,LanaCoin,"$231,499",$0.000283,"816,839,258",$625,-0.33%,2.94%,27.16%
DEM,496,Deutsche eMark,"$363,268",$0.013070,"27,793,416",$888,2.56%,-5.67%,19.64%
FLO,215,FlorinCoin,"$9,534,766",$0.068876,"138,433,800","$640,274",-1.88%,-3.04%,-6.86%
MBL,942,MobileCash,?,$0.001787,?,"$17,249",1.96%,100.38%,75.44%
HXX,788,Hexx,"$47,933",$0.033007,"1,452,194",*,Low Vol,-0.41%,0.73%
SIGMA,964,SIGMAcoin,?,$0.044297,?,*,"$2,869",-0.06%,-1.53%
BLOCK,61,Blocknet,"$91,929,004",$19.02,"4,834,272",*,"$293,886",0.95%,-12.74%
REGA,1024,Regacoin,?,$0.002512,?,Low Vol,-0.33%,-4.25%,-48.72%
SCL,318,Social,"$3,226,775",$0.193058,"16,714,020",*,"$47,704",-19.81%,-34.05%
CREDO,105,Credo,"$34,588,738",$0.062901,"549,891,703",*,"$12,129",1.35%,12.91%
NEBL,136,Neblio,"$22,009,249",$1.77,"12,447,473",*,"$195,584",-1.20%,-12.36%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,760,GlobalToken,"$67,117",$0.002692,"24,934,100",Low Vol,-0.33%,-12.77%,-6.47%
KLC,518,KiloCoin,"$208,594",$0.001063,"196,297,971","$1,419",5.36%,44.33%,34.49%
PTC,300,Pesetacoin,"$3,839,989",$0.029317,"130,979,864","$38,847",-5.09%,-1.38%,-22.78%
ADCN,566,Asiadigicoin,"$65,028",$0.002608,"24,931,054","$5,033",1.55%,-2.47%,-0.32%
MNM,536,Mineum,"$149,224",$0.015814,"9,436,367",$665,-0.34%,-7.84%,10.05%
AMP,196,Synereo,"$11,126,731",$0.135269,"82,256,324",*,"$305,650",-0.50%,-1.35%
AMS,973,AmsterdamCoin,?,$0.003679,?,"$1,684",-0.33%,-3.18%,4.05%
MNC,591,MantraCoin,"$14,376",$0.003091,"4,650,380",*,$667,-0.33%,572.58%
MND,800,MindCoin,"$40,604",$0.003236,"12,546,625",Low Vol,-0.33%,0.47%,11.80%
MNE,399,Minereum,"$1,287,647",$1.13,"1,141,237",*,"$16,099",-6.98%,-14.92%
SCS,874,Speedcash,"$12,179",$0.046515,"261,831",Low Vol,-0.33%,-17.15%,-33.92%
8BIT,654,8Bit,"$253,898",$0.218048,"1,164,415",*,Low Vol,-0.42%,5.43%
TRI,474,Triangles,"$457,703",$6.28,"72,891","$2,981",-0.33%,-20.30%,44.40%
PBT,296,Primalbase Token,"$4,015,310",$4015.31,"1,000",*,"$6,362",0.42%,-6.97%
TRK,676,Truckcoin,"$169,690",$0.001160,"146,330,031",*,Low Vol,-0.32%,-8.75%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,5.06%,10.24%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,-0.33%,-16.03%,-8.01%
TYC,959,Tyrocoin,?,$0.312368,?,"$4,647",28.91%,4.43%,115.02%
300,782,300 Token,"$50,869",$169.56,300,*,Low Vol,-0.34%,4.96%
BDL,78,Bitdeal,"$61,244,088",$0.392063,"156,209,812","$346,274",-13.98%,6.06%,-20.47%
TRC,290,Terracoin,"$4,224,672",$0.197596,"21,380,350","$14,497",-0.39%,0.02%,-31.79%
B3,322,B3Coin,"$3,119,971",$0.019540,"159,671,798","$73,918",8.53%,-1.98%,-83.87%
XRY,1097,Royalties,?,$0.026711,?,Low Vol,-0.33%,-35.51%,-31.57%
OCEAN,891,BurstOcean,"$5,657",$0.026707,"211,827",*,Low Vol,-0.58%,2.56%
USDT,18,Tether,"$436,946,193",$0.999736,"437,061,577",*,"$181,984,000",0.04%,0.04%
TRX,46,TRON,"$129,399,133",$0.001987,"65,115,000,000",*,"$354,849",-11.59%,-23.25%
KOBO,489,Kobocoin,"$401,293",$0.016247,"24,700,248",*,$622,-0.41%,7.62%
ATCC,200,ATC Coin,"$10,905,631",$1.04,"10,525,960",*,"$489,482",6.55%,-6.58%
ZRX,58,0x,"$94,083,000",$0.188166,"500,000,000",*,"$2,102,630",0.90%,2.72%
SAK,1043,Sharkcoin,?,$0.002756,?,Low Vol,-0.33%,11.71%,-6.10%
RHOC,943,RChain,?,$0.258397,?,*,"$16,806",1.73%,-17.22%
BERN,727,BERNcash,"$101,899",$0.001430,"71,234,301",Low Vol,-2.76%,4.62%,13.72%
MRJA,1065,GanjaCoin,?,$0.024151,?,Low Vol,-0.41%,16.98%,-36.78%
GOKU,932,Gokucoin,?,$0.012817,?,"$31,497",2.92%,-25.52%,-12.34%
MMXVI,1103,MMXVI,?,$0.002463,?,Low Vol,-0.33%,5.35%,9.58%
LRC,91,Loopring,"$42,700,683",$0.149214,"286,170,756",*,"$708,546",-6.12%,-13.96%
HTC,466,HitCoin,"$531,142",$0.000048,"10,996,318,099",$613,-0.33%,-46.80%,10.13%
SLM,667,Slimcoin,"$196,971",$0.013186,"14,937,439",Low Vol,-0.33%,4.96%,2.31%
AVT,157,Aventus,"$16,872,660",$2.81,"6,000,000",*,"$957,620",-3.66%,25.77%
MYST,182,Mysterium,"$12,363,912",$0.636363,"19,429,024",*,"$319,349",-0.92%,-7.40%
LTCR,858,Litecred,"$19,020",$0.000629,"30,227,750",Low Vol,-7.54%,-8.85%,-47.70%
ENRG,202,Energycoin,"$10,755,734",$0.088678,"121,289,086","$21,099",-1.09%,-0.79%,-23.92%
FLVR,780,FlavorCoin,"$51,480",$0.002463,"20,898,106",*,Low Vol,-0.41%,6.77%
COXST,759,CoExistCoin,"$67,171",$0.002479,"27,100,000",*,Low Vol,-0.41%,-63.48%
JIN,544,Jin Coin,"$118,925",$0.012075,"9,848,485","$1,229",-0.33%,-11.65%,64.92%
VOX,232,Voxels,"$7,344,267",$0.034973,"210,000,000",*,"$107,683",-1.17%,2.34%
BCAP,217,BCAP,"$9,455,870",$0.945587,"10,000,000",*,"$8,230",-0.08%,-3.88%
ZUR,549,Zurcoin,"$106,054",$0.001253,"84,643,125","$2,185",0.93%,-11.38%,-41.31%
NEO,8,NEO,"$1,439,625,000",$28.79,"50,000,000",*,"$97,012,100",1.27%,-8.23%
SHND,972,StrongHands,?,$5.4e-08,?,"$1,804",-21.89%,34.34%,22.89%
SUB,109,Substratum,"$30,670,662",$0.135656,"226,091,449",*,"$270,879",3.45%,0.71%
SKULL,1028,Pirate Blocks,?,$0.004299,?,Low Vol,-1.44%,-7.51%,-17.72%
AV,1102,AvatarCoin,?,$0.026373,?,*,Low Vol,-0.33%,-1.69%
ANTI,752,AntiBitcoin,"$71,706",$0.004106,"17,465,159",Low Vol,-0.33%,-7.80%,5.18%
XCRE,810,Creatio,"$38,288",$0.001866,"20,520,514",*,Low Vol,-0.38%,-7.86%
GAME,48,GameCredits,"$118,254,246",$1.84,"64,355,352","$2,485,750",-1.06%,-3.40%,-23.71%
ACP,587,AnarchistsPrime,"$21,440",$0.004878,"4,394,874",$664,-0.33%,-24.37%,3.59%
SUR,982,Suretly,?,$3.31,?,*,"$1,106",-0.08%,-7.10%
XNG,895,Enigma,"$4,497",$0.270442,"16,627",Low Vol,-0.33%,4.98%,25.66%
ACT,912,Achain,?,$0.091194,?,*,"$967,524",5.49%,?
NET,635,NetCoin,"$454,565",$0.000577,"787,126,712",Low Vol,-0.46%,-3.40%,4.42%
FLDC,283,FoldingCoin,"$4,448,370",$0.008478,"524,682,737",*,"$123,850",-1.97%,-3.75%
LVPS,594,LevoPlus,"$5,547",$0.005692,"974,641","$3,263",-12.53%,-5.11%,-44.44%
BIOB,873,BioBar,"$13,434",$0.015167,"885,756",*,Low Vol,-0.33%,?
TEK,538,TEKcoin,"$138,057",$0.000098,"1,414,054,562",$506,-0.33%,-30.93%,-25.11%
BITSILVER,540,bitSilver,"$126,919",$14.39,"8,820",*,"$3,911",6.15%,-11.06%
MCRN,808,MACRON,"$38,779",$0.000097,"401,421,401",*,Low Vol,-0.33%,-29.77%
BIOS,811,BiosCrypto,"$38,218",$0.001835,"20,821,709",*,Low Vol,-0.33%,-10.06%
ODN,208,Obsidian,"$10,483,704",$0.429660,"24,400,000",*,"$243,202",1.01%,-0.62%
UET,805,Useless Ether...,"$39,818",$0.010041,"3,965,716",*,Low Vol,-0.08%,25.79%
SONG,859,SongCoin,"$18,821",$0.000578,"32,565,300",Low Vol,-0.33%,-13.97%,3.18%
TES,617,TeslaCoin,"$838,428",$0.011463,"73,145,324",Low Vol,-11.08%,-6.60%,19.29%
SALT,40,SALT,"$151,422,413",$2.77,"54,675,000",*,"$3,096,360",-3.97%,-18.41%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.39%,0.57%,1159.83%
MEME,352,Memetic,"$2,235,516",$0.135825,"16,458,796","$111,786",-3.23%,-3.08%,-39.79%
ADT,162,adToken,"$15,723,000",$0.026205,"600,000,000",*,"$112,045",-1.66%,-11.18%
CORG,706,CorgiCoin,"$121,615",$0.000097,"1,251,855,418",*,Low Vol,-0.41%,5.51%
USNBT,427,NuBits,"$953,583",$0.992361,"960,923",*,"$90,808",-1.71%,-0.53%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.01%,-19.97%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-1.36%,3850.39%,2280.95%
J,711,Joincoin,"$119,366",$0.048753,"2,448,402",Low Vol,-0.33%,-1.73%,25.89%
ADZ,395,Adzcoin,"$1,357,628",$0.030163,"45,009,566","$1,733",-0.22%,-8.75%,-29.87%
ADX,85,AdEx,"$49,053,168",$0.873712,"56,143,406",*,"$5,401,320",-3.35%,-9.50%
FLT,665,FlutterCoin,"$205,767",$0.000639,"322,214,524",Low Vol,-0.23%,-9.35%,4.04%
HUSH,309,Hush,"$3,435,129",$1.53,"2,242,500","$28,733",-3.69%,-17.06%,-20.88%
RDD,117,ReddCoin,"$27,674,347",$0.000966,"28,638,904,940",*,"$789,552",-3.48%,-3.44%
ICOB,771,ICOBID,"$61,488",$0.000580,"106,082,162",*,Low Vol,-0.33%,10.78%
ADC,398,AudioCoin,"$1,311,394",$0.001593,"823,062,467","$2,889",-1.61%,2.80%,-2.12%
ADA,15,Cardano,"$569,807,007",$0.021977,"25,927,070,538",*,"$4,364,680",-0.70%,0.31%
ELS,887,Elysium,"$7,158",$0.001787,"4,005,012",Low Vol,-0.33%,-48.70%,213.44%
ADL,364,Adelphoi,"$1,906,722",$0.081233,"23,472,224",*,"$1,220",1.84%,-25.07%
MINT,346,Mintcoin,"$2,418,252",$0.000097,"24,910,454,949",*,"$14,269",-32.56%,-15.77%
AEON,106,Aeon,"$32,739,145",$2.23,"14,651,140","$753,968",5.50%,19.16%,4.88%
ICOO,372,ICO OpenLedger,"$1,734,807",$3.72,"465,755",*,"$5,742",3.68%,4.28%
ICON,576,Iconic,"$39,119",$0.065980,"592,894",*,$668,-0.33%,71.92%
LEA,842,LeaCoin,"$26,473",$0.000088,"300,118,290",Low Vol,-0.39%,-6.13%,-0.95%
WIC,955,Wi Coin,?,$0.010420,?,*,"$6,686",-0.33%,1.10%
KAYI,961,Kayicoin,?,$0.001267,?,*,"$3,434",-0.23%,-21.02%
MEC,448,Megacoin,"$737,566",$0.020508,"35,965,675","$1,540",-0.37%,6.04%,-11.13%
BRX,348,Breakout Stake,"$2,392,032",$0.381621,"6,268,082",*,"$35,689",-0.17%,3.91%
XEL,110,Elastic,"$30,654,960",$0.353183,"86,796,251",*,"$1,136,970",-3.08%,3.29%
XEM,7,NEM,"$1,772,613,000",$0.196957,"8,999,999,999",*,"$5,633,130",0.84%,-0.60%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.20%
YASH,607,YashCoin,"$2,125,328",$0.212528,"10,000,224",*,Low Vol,-0.33%,15.46%
NAUT,359,NautilusCoin,"$1,999,136",$0.123556,"16,180,000",*,"$20,222",-0.64%,-7.81%
SMLY,402,SmileyCoin,"$1,235,139",$0.000048,"25,960,250,000","$3,278",-1.24%,4.26%,2.87%
LEO,160,LEOcoin,"$15,868,322",$0.173578,"91,418,973",*,"$13,596",-0.32%,-6.36%
BRO,623,Bitradio,"$671,454",$0.117175,"5,730,353",*,Low Vol,-0.39%,5.41%
VSX,451,Vsync,"$704,380",$0.007118,"98,964,274","$25,086",1.61%,-24.83%,10.84%
BRK,357,Breakout,"$2,068,832",$0.114035,"18,142,083","$72,588",4.09%,-9.40%,-26.11%
TALK,661,BTCtalkcoin,"$226,968",$0.003476,"65,290,635",Low Vol,-0.38%,-26.95%,-46.87%
MER,415,Mercury,"$1,097,300",$0.010973,"100,000,000",*,"$2,316",-0.38%,-23.55%
LEX,897,Lex4All,"$3,806",$0.003806,"1,000,000",*,Low Vol,-0.66%,?
CREVA,584,CrevaCoin,"$27,253",$0.000749,"36,390,750","$3,166",-15.83%,-9.90%,-33.66%
BSC,854,BowsCoin,"$20,106",$0.003623,"5,550,102",Low Vol,-0.33%,10.99%,20.19%
WINGS,86,Wings,"$45,487,597",$0.507061,"89,708,333",*,"$712,393",-1.15%,6.28%
FONZ,1111,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.33%,?
SLEVIN,866,Slevin,"$16,906",$0.000242,"70,000,000",*,Low Vol,-0.33%,-12.53%
USC,619,Ultimate Secu...,"$749,386",$0.072453,"10,343,113",Low Vol,-0.33%,20.59%,-55.62%
ONION,324,DeepOnion,"$3,108,696",$0.888662,"3,498,176","$87,344",-2.55%,23.19%,11.52%
SRC,772,SecureCoin,"$59,285",$0.007294,"8,128,411",Low Vol,-0.37%,14.70%,-14.73%
NEWB,475,Newbium,"$453,791",$0.009076,"50,000,000",*,"$1,594",18.91%,23.18%
IQT,975,iQuant,?,$0.477329,?,*,"$1,541",-0.33%,0.94%
SWING,519,Swing,"$205,490",$0.078522,"2,616,967",$655,-0.34%,-19.63%,6.52%
IFC,613,Infinitecoin,"$961,861",$0.000011,"90,596,274,910",Low Vol,-10.39%,-14.30%,-29.44%
ARGUS,890,Argus,"$6,266",$0.005457,"1,148,324",Low Vol,-0.34%,-21.63%,-19.65%
MSP,166,Mothership,"$15,007,860",$0.107199,"140,000,000",*,"$169,007",0.90%,-14.99%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.14%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$508,134",$0.008855,"57,385,690",*,"$131,043",-12.30%,61.18%
SNAKE,1017,SnakeEyes,?,$0.038458,?,*,Low Vol,-0.58%,-1.10%
