symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,546,ShadowCash,"$854,225 ",$0.127589,"6,695,133",*,Low Vol,-1.39%,-26.61%
ARI,666,Aricoin,"$86,345 ",$0.000616,"140,262,505",Low Vol,7.94%,-3.12%,-33.80%
ARK,44,Ark,"$159,639,076 ",$1.64,"97,085,754",*,"$1,781,600",-3.06%,-7.81%
VLTC,512,Vault Coin,"$28,339 ",$0.000945,"29,982,580",$623,-15.72%,15.91%,-24.56%
NYAN,637,Nyancoin,"$121,630 ",$0.000408,"297,891,209",Low Vol,-1.16%,11.72%,-18.27%
WDC,222,WorldCoin,"$6,657,096 ",$0.057858,"115,060,003","$393,851",-2.85%,5.07%,-9.07%
TIX,366,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",1.44%,-0.21%,-7.80%
STCN,884,Stakecoin,? ,$1.11,?,*,"$12,208",-1.30%,0.21%
CANN,338,CannabisCoin,"$1,694,521 ",$0.021941,"77,231,176","$48,531",1.28%,1.35%,12.52%
XJO,618,Joulecoin,"$151,761 ",$0.004525,"33,538,528",Low Vol,-0.45%,-11.60%,-2.37%
TRICK,1029,TrickyCoin,? ,$0.004190,?,Low Vol,-1.30%,-4.49%,-11.14%
BCN,26,Bytecoin,"$254,282,605 ",$0.001388,"183,253,534,612","$3,294,010",-1.46%,13.92%,0.83%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$1,005,580",0.02%,?
PART,73,Particl,"$64,355,851 ",$8.38,"7,679,265",*,"$272,108",-0.73%,10.78%
NAV,158,NAV Coin,"$15,780,423 ",$0.255881,"61,670,946",*,"$421,078",1.13%,5.51%
CHESS,596,ChessCoin,"$203,955 ",$0.003775,"54,032,769",*,Low Vol,3.42%,18.52%
PEX,801,PosEx,"$15,922 ",$0.006490,"2,453,240",Low Vol,-1.39%,5.53%,-9.89%
OAX,97,OpenAnx,"$32,175,400 ",$1.29,"25,009,250",*,"$1,743,810",-0.85%,-9.88%
OHM,617,OHM Wallet,"$152,999 ",$0.005340,"28,650,512",*,Low Vol,-1.30%,-0.88%
SXC,363,Sexcoin,"$1,239,955 ",$0.009988,"124,141,389","$9,661",-4.63%,-9.57%,-17.99%
NVST,271,NVO,"$3,868,665 ",$0.257911,"15,000,000",*,"$29,646",-3.02%,15.10%
ORLY,768,Orlycoin,"$25,592 ",$0.000698,"36,646,779",Low Vol,-1.30%,0.19%,-13.83%
IOU,496,IOU1,"$64,679 ",$0.000822,"78,725,319",*,$931,9.66%,5.56%
PIE,356,PIECoin,"$1,380,230 ",$0.018430,"74,892,413",*,"$55,052",-4.08%,4.13%
TSTR,503,Tristar Coin,"$51,634 ",$0.010270,"5,027,857","$5,101",-1.30%,?,57.24%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.53%
ION,114,ION,"$26,951,839 ",$1.72,"15,710,320",*,"$88,643",0.53%,-3.77%
UIS,352,Unitus,"$1,411,661 ",$0.030173,"46,785,866","$235,551",-0.20%,24.83%,79.80%
RHFC,949,RHFCoin,? ,$0.000329,?,*,Low Vol,-1.30%,-42.74%
4CHN,451,ChanCoin,"$196,982 ",$0.031002,"6,353,744","$7,991",-9.70%,66.22%,?
DTF,874,Digitalfund,? ,$0.010504,?,"$33,471",3.16%,9.36%,49.33%
PIP,623,PipCoin,"$145,499 ",$0.020786,"6,999,979",Low Vol,-10.66%,-5.72%,-24.65%
MYB,208,MyBit Token,"$7,488,995 ",$3.64,"2,058,214",*,"$49,823",-4.32%,-16.89%
IOC,100,I/O Coin,"$30,929,724 ",$1.89,"16,358,788",*,"$87,727",-1.73%,-1.46%
NETKO,373,Netko,"$975,711 ",$0.266045,"3,667,465","$5,830",2.83%,2.60%,-4.82%
TROLL,424,Trollcoin,"$391,453 ",$0.000700,"559,482,146",$654,-6.66%,0.77%,12.67%
NXT,52,Nxt,"$120,366,511 ",$0.120487,"998,999,983",*,"$23,761,000",-4.53%,10.58%
BQC,716,BBQCoin,"$50,049 ",$0.000986,"50,765,854",Low Vol,-1.27%,31.49%,185.91%
NXS,67,Nexus,"$75,081,948 ",$1.45,"51,899,844","$126,587",-2.94%,-1.81%,-9.05%
BOLI,620,Bolivarcoin,"$150,639 ",$0.020344,"7,404,650",Low Vol,-1.24%,23.36%,-10.29%
REV,798,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,2.92%,-1.11%
XAS,77,Asch,"$57,244,650 ",$0.763262,"75,000,000","$7,596,350",0.34%,8.62%,-9.95%
NXX,914,Nexxus,? ,$0.009903,?,*,$870,-0.84%,5.15%
EVIL,629,Evil Coin,"$135,135 ",$0.006429,"21,020,383",Low Vol,4.32%,8.60%,35.83%
FUCK,369,FuckToken,"$1,117,579 ",$0.025874,"43,193,633",*,"$1,284",-0.86%,8.37%
XSPEC,200,Spectrecoin,"$8,380,204 ",$0.409862,"20,446,404",*,"$130,652",3.54%,16.00%
P7C,821,P7Coin,"$7,234 ",$0.000205,"35,220,238",Low Vol,-1.27%,12.77%,-4.05%
NXC,154,Nexium,"$16,141,064 ",$0.242644,"66,521,586",*,"$196,284",-2.65%,11.37%
BTWTY,644,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,1.95%,1.32%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.69%
CXT,508,Coinonat,"$33,686 ",$0.011427,"2,948,003","$2,354",-9.56%,-4.19%,-43.10%
BIT,912,First Bitcoin,? ,$0.014336,?,$940,-30.97%,-26.49%,77.86%
BQX,70,Bitquence,"$69,695,532 ",$0.984844,"70,768,093",*,"$704,907",-0.64%,-5.08%
NLC2,89,NoLimitCoin,"$40,660,383 ",$0.199971,"203,331,400",*,"$164,018",-0.59%,14.62%
OK,236,OKCash,"$5,711,051 ",$0.078884,"72,397,632",*,"$70,604",-2.96%,-8.11%
UBQ,74,Ubiq,"$61,941,940 ",$1.64,"37,752,671","$1,664,660",-0.15%,-0.07%,-8.63%
2GIVE,300,2GIVE,"$2,499,252 ",$0.004847,"515,609,567","$44,589",1.78%,3.64%,0.72%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.78%,?
COVAL,240,Circuits of V...,"$5,586,640 ",$0.005587,"1,000,000,000",*,"$88,256",-3.63%,6.74%
CADASTRAL,238,Bitland,"$5,612,100 ",$0.187070,"30,000,000",*,"$2,381",1.30%,-21.33%
MAID,30,MaidSafeCoin,"$217,915,753 ",$0.481526,"452,552,412",*,"$2,808,240",-1.27%,3.03%
NTRN,335,Neutron,"$1,724,845 ",$0.056914,"30,306,118",*,"$3,433",0.58%,-2.40%
B3,484,B3Coin,"$85,711 ",$0.132174,"648,474",$718,-1.30%,-43.79%,-46.36%
FST,355,Fastcoin,"$1,380,506 ",$0.010956,"126,000,000","$38,382",1.10%,0.36%,-16.55%
BTPL,717,Bitcoin Planet,"$48,297 ",$0.009528,"5,068,943",Low Vol,5.01%,-1.60%,-23.83%
SOON,734,SoonCoin,"$38,905 ",$0.003122,"12,462,620",*,Low Vol,-1.30%,14.40%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.19%
AC,533,AsiaCoin,"$2,627,025 ",$0.002714,"967,906,866",Low Vol,-1.30%,-18.34%,-18.03%
HALLO,1005,Halloween Coin,? ,$0.000195,?,Low Vol,-1.30%,-4.80%,-9.42%
YOYOW,902,YOYOW,? ,$0.099359,?,*,"$2,350",1.84%,0.49%
LKK,58,Lykke,"$94,249,516 ",$0.352967,"267,020,758",*,"$227,966",-0.60%,1.83%
XST,269,Stealthcoin,"$3,954,796 ",$0.147840,"26,750,512","$43,416",-3.11%,1.70%,-7.83%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.30%,?
DES,763,Destiny,"$27,276 ",$0.017048,"1,600,000",Low Vol,-1.30%,?,-38.87%
EBST,848,eBoost,? ,$0.212908,?,*,"$1,186,130",2.35%,5.22%
CLOAK,125,CloakCoin,"$21,706,307 ",$4.27,"5,084,683",*,"$225,315",-0.93%,-1.17%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.94%,2726.28%
LANA,452,LanaCoin,"$193,939 ",$0.000246,"786,852,740",$624,-1.39%,-0.47%,-23.13%
DEM,438,Deutsche eMark,"$288,704 ",$0.010387,"27,793,416","$3,280",0.21%,-1.13%,-6.12%
FLO,192,FlorinCoin,"$9,526,709 ",$0.069837,"136,412,714","$553,593",11.57%,42.88%,46.91%
MBL,1010,MobileCash,? ,$0.000205,?,Low Vol,-1.30%,0.18%,-6.70%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.858534,?,*,"$32,693",1.48%,4.50%
HXX,721,Hexx,"$46,660 ",$0.032742,"1,425,087",*,Low Vol,-1.43%,4.06%
BLOCK,82,Blocknet,"$48,592,765 ",$12.26,"3,964,329",*,"$79,401",-2.21%,-3.78%
REGA,990,Regacoin,? ,$0.000164,?,Low Vol,-1.27%,?,-55.38%
KUSH,660,KushCoin,"$97,849 ",$0.017986,"5,440,313",Low Vol,-1.14%,-7.26%,-7.44%
NODC,824,NodeCoin,"$6,481 ",$0.003861,"1,678,439",Low Vol,-1.30%,8.12%,-4.30%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$304,052 ",$0.013116,"23,182,286",Low Vol,-0.96%,-14.44%,-16.41%
SPACE,672,SpaceCoin,"$81,896 ",$0.004291,"19,087,505",Low Vol,-0.79%,11.29%,-7.17%
PTC,318,Pesetacoin,"$2,174,307 ",$0.016683,"130,333,014","$19,259",-3.74%,4.25%,-3.83%
FIRE,755,Firecoin,"$31,176 ",$0.316795,"98,412",*,Low Vol,-1.30%,0.22%
MNM,448,Mineum,"$210,713 ",$0.022330,"9,436,367","$4,058",-0.27%,19.09%,81.62%
AMP,141,Synereo,"$18,087,014 ",$0.219886,"82,256,324",*,"$310,265",0.14%,7.65%
AMS,918,AmsterdamCoin,? ,$0.004489,?,$615,4.44%,-13.03%,-21.04%
MNC,790,MantraCoin,"$19,103 ",$0.004108,"4,650,380",*,Low Vol,-1.30%,-0.80%
MND,753,MindCoin,"$31,439 ",$0.002506,"12,546,625",Low Vol,-1.30%,0.70%,-12.45%
MNE,246,Minereum,"$5,193,499 ",$5.60,"927,414",*,"$306,565",4.32%,-12.84%
SCS,781,Speedcash,"$21,457 ",$0.081951,"261,831",Low Vol,-1.30%,65.83%,168.24%
8BIT,433,8Bit,"$342,131 ",$0.293822,"1,164,415",*,"$2,066",0.48%,1.97%
TRI,588,Triangles,"$238,762 ",$3.28,"72,891",Low Vol,-1.42%,-10.48%,-39.24%
PBT,252,Primalbase Token,"$4,899,290 ",$4899.29,"1,000",*,"$18,694",-0.80%,4.41%
TRK,592,Truckcoin,"$226,207 ",$0.001643,"137,668,201",*,Low Vol,-5.68%,-1.75%
MIU,1040,MIYUCoin,? ,$0.000041,?,Low Vol,-1.30%,?,-4.70%
300,652,300 Token,"$102,901 ",$343.00,300,*,Low Vol,-1.30%,19.52%
DOLLAR,507,Dollar Online,"$36,228 ",$0.048062,"753,776","$1,053",6.64%,80.35%,22.61%
TRC,326,Terracoin,"$1,909,793 ",$0.090456,"21,112,950","$9,527",-11.62%,5.58%,3.04%
GXS,840,GXShares,? ,$3.89,?,*,"$23,252,200",1.86%,27.34%
DFT,1021,DraftCoin,? ,$0.381124,?,*,Low Vol,-1.39%,39.44%
OCEAN,830,BurstOcean,"$4,316 ",$0.020376,"211,827",*,Low Vol,1.90%,-9.05%
USDT,22,Tether,"$321,086,045 ",$1.00,"319,501,318",*,"$180,898,000",0.15%,-0.21%
KOBO,562,Kobocoin,"$418,047 ",$0.016925,"24,700,248",*,Low Vol,-5.96%,-43.14%
ATCC,282,ATC Coin,"$3,246,996 ",$0.308475,"10,525,960",*,"$270,351",-0.53%,15.06%
SAK,894,Sharkcoin,? ,$0.017758,?,"$5,354",-0.56%,-31.05%,17.76%
BERN,635,BERNcash,"$124,853 ",$0.001753,"71,234,301",Low Vol,-1.76%,7.07%,-7.12%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-19.33%
JIO,813,JIO Token,"$11,601 ",$0.006080,"1,908,128",*,Low Vol,-1.30%,-1.14%
HTC,381,HitCoin,"$903,418 ",$0.000082,"10,996,318,099",**,"$11,580",-1.30%,0.18%
TIT,594,Titcoin,"$215,466 ",$0.004318,"49,898,202",Low Vol,-0.86%,2.86%,-17.90%
SLM,589,Slimcoin,"$235,995 ",$0.015815,"14,922,110",Low Vol,-1.30%,-28.60%,-33.89%
MYST,108,Mysterium,"$27,928,057 ",$1.44,"19,429,024",*,"$1,264,540",-1.19%,6.46%
420G,778,GanjaCoin,"$22,770 ",$0.023411,"972,649",Low Vol,-1.17%,-18.06%,-54.34%
LTCR,805,Litecred,"$14,870 ",$0.000492,"30,227,750",Low Vol,-1.30%,-23.03%,-43.48%
ENRG,173,Energycoin,"$12,865,905 ",$0.106187,"121,162,709","$187,111",0.66%,4.06%,21.74%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,083 ",$0.002588,"20,898,106",*,"$5,702",7.75%,26.23%
COXST,971,CoExistCoin,? ,$0.001397,?,*,Low Vol,80.19%,?
XCO,683,X-Coin,"$77,131 ",$0.006228,"12,384,976",*,Low Vol,-1.39%,-0.73%
U,681,UCoin,"$77,345 ",$0.028755,"2,689,812",*,Low Vol,-1.27%,44.46%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.01%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.05%
VOX,180,Voxels,"$11,970,420 ",$0.057002,"210,000,000",*,"$167,746",-0.13%,5.40%
BCAP,186,BCAP,"$10,473,500 ",$1.05,"10,000,000",*,"$148,105",-0.98%,-4.94%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.30%,0.20%
ZUR,437,Zurcoin,"$300,171 ",$0.003634,"82,595,142","$3,244",-0.61%,12.37%,31.66%
NEO,9,NEO,"$1,985,750,000 ",$39.72,"50,000,000",*,"$121,921,000",-3.62%,11.52%
SHND,921,StrongHands,? ,$1.1e-07,?,$515,4.22%,11.53%,-46.02%
PONZI,744,PonziCoin,"$35,620 ",$0.041366,"861,099",Low Vol,-1.39%,-21.14%,-41.65%
SKULL,909,Pirate Blocks,? ,$0.003650,?,"$1,271",-1.32%,3.92%,54.47%
AV,858,AvatarCoin,? ,$0.168503,?,*,"$128,895",-6.71%,12.71%
ACN,935,Avoncoin,? ,$0.000329,?,*,Low Vol,-1.30%,-10.89%
XCRE,702,Creatio,"$59,146 ",$0.002882,"20,520,514",*,Low Vol,-1.39%,6.64%
GAME,45,GameCredits,"$159,250,693 ",$2.49,"63,926,064","$6,589,140",-1.17%,13.93%,17.21%
ACP,780,AnarchistsPrime,"$21,664 ",$0.004929,"4,394,874",Low Vol,-1.30%,-6.79%,-11.08%
XNG,522,Enigma,"$5,809 ",$0.349370,"16,627","$1,080",-1.30%,-30.37%,-5.64%
NET,418,NetCoin,"$452,552 ",$0.000575,"787,126,712","$2,100",-1.31%,4.47%,-46.78%
FLDC,221,FoldingCoin,"$6,712,482 ",$0.013043,"514,662,238",*,"$730,325",-1.04%,0.33%
LVPS,519,LevoPlus,"$10,311 ",$0.013720,"751,496","$8,539",-1.22%,32.13%,-17.77%
BIOB,820,BioBar,"$7,459 ",$0.008421,"885,756",*,Low Vol,-1.30%,7.19%
SHORTY,564,Shorty,"$414,890 ",$0.004149,"100,000,000",*,Low Vol,-1.30%,0.20%
TEK,459,TEKcoin,"$175,611 ",$0.000124,"1,414,054,562","$1,357",-1.15%,1.02%,-19.49%
BITSILVER,460,bitSilver,"$170,417 ",$18.98,"8,979",*,"$4,514",1.88%,2.92%
MCRN,690,MACRON,"$69,188 ",$0.000172,"401,421,401",*,Low Vol,0.03%,-16.09%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,2.90%
UET,653,Useless Ether...,"$100,865 ",$0.025434,"3,965,716",*,Low Vol,-0.84%,-2.42%
TER,879,TerraNova,? ,$31.27,?,"$22,347",-1.35%,-35.15%,-81.08%
TES,548,TeslaCoin,"$699,691 ",$0.009612,"72,789,865",Low Vol,-1.29%,44.52%,2.02%
XPTX,682,PlatinumBAR,"$77,137 ",$0.304181,"253,589",Low Vol,-1.39%,-29.39%,-16.93%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-2.79%,966.89%,-47.04%
MEME,296,Memetic,"$2,747,912 ",$0.166990,"16,455,547","$49,292",-1.26%,6.97%,18.03%
ADT,102,adToken,"$30,110,580 ",$0.050184,"600,000,000",*,"$199,804",-3.63%,-2.84%
CORG,651,CorgiCoin,"$104,806 ",$0.000084,"1,251,855,418",*,Low Vol,-2.68%,7.91%
USNBT,411,NuBits,"$516,505 ",$0.985976,"523,851",*,"$20,719",-1.13%,-1.47%
GML,1041,GameLeagueCoin,? ,$0.005504,?,*,Low Vol,-1.30%,?
ELC,919,Elacoin,? ,$0.146813,?,$564,-1.30%,49.19%,33.25%
RBBT,974,RabbitCoin,? ,$0.000012,?,Low Vol,5.13%,1383.09%,597.87%
J,614,Joincoin,"$156,645 ",$0.063979,"2,448,402",Low Vol,-1.27%,93.40%,-14.00%
ADZ,301,Adzcoin,"$2,498,221 ",$0.044920,"55,614,640","$3,667",-0.55%,0.50%,1.43%
ADX,79,AdEx,"$55,788,123 ",$1.05,"53,253,776",*,"$8,195,300",-3.02%,-6.33%
FLT,595,FlutterCoin,"$210,817 ",$0.000654,"322,214,524",Low Vol,10.43%,17.25%,-59.87%
HUSH,332,Hush,"$1,785,706 ",$1.62,"1,100,888","$21,543",-1.86%,3.24%,-1.71%
RDD,106,ReddCoin,"$29,384,034 ",$0.001028,"28,596,208,357",*,"$479,183",-3.41%,-1.64%
ICOB,647,ICOBID,"$107,983 ",$0.001025,"105,388,880",*,Low Vol,-1.31%,-0.13%
ADC,349,AudioCoin,"$1,443,490 ",$0.001760,"820,257,915",$901,-1.71%,5.32%,2.77%
DNR,420,Denarius,"$441,104 ",$0.546299,"807,441","$9,265",-10.56%,4.65%,-5.43%
ELS,823,Elysium,"$6,910 ",$0.001725,"4,005,012",Low Vol,-1.30%,?,-48.76%
ADL,351,Adelphoi,"$1,427,977 ",$0.060837,"23,472,224",*,"$3,212",-18.72%,-2.44%
MINT,286,Mintcoin,"$3,186,779 ",$0.000128,"24,826,112,999",*,"$3,062",-0.17%,3.17%
AEON,178,Aeon,"$12,029,172 ",$0.821040,"14,651,140","$77,183",-4.29%,-8.14%,27.70%
ICOO,531,ICO OpenLedger,"$3,925,643 ",$8.43,"465,755",*,Low Vol,0.01%,13.34%
ICON,735,Iconic,"$38,798 ",$0.065438,"592,894",*,Low Vol,-1.39%,2.11%
LEA,765,LeaCoin,"$26,962 ",$0.000093,"289,731,690",Low Vol,-0.11%,10.69%,7.46%
MEC,245,Megacoin,"$5,199,677 ",$0.158110,"32,886,450","$269,216",-0.52%,6.25%,-9.64%
BRX,280,Breakout Stake,"$3,287,484 ",$0.524480,"6,268,082",*,"$335,650",3.06%,10.94%
XEL,90,Elastic,"$37,742,267 ",$0.443645,"85,073,127",*,"$548,866",-3.67%,5.77%
XEM,7,NEM,"$2,262,807,000 ",$0.251423,"8,999,999,999",*,"$8,544,230",0.31%,2.58%
XEN,838,Xenixcoin,$270 ,$0.026701,"10,100",Low Vol,-1.30%,13.06%,498.47%
YASH,538,YashCoin,"$1,314,524 ",$0.131450,"10,000,185",*,Low Vol,-1.30%,-2.84%
NAUT,299,NautilusCoin,"$2,517,559 ",$0.155597,"16,180,000",*,"$72,946",-2.21%,5.85%
SMLY,344,SmileyCoin,"$1,652,980 ",$0.000064,"25,960,250,000",**,"$1,848",7.58%,44.73%
LEO,85,LEOcoin,"$44,865,136 ",$0.507513,"88,401,944",**,"$304,603",-0.81%,-3.13%
BRO,382,Bitradio,"$871,639 ",$0.156017,"5,586,820",*,"$2,584",6.96%,-15.33%
BRK,307,Breakout,"$2,386,223 ",$0.131541,"18,140,523","$22,087",-1.37%,0.48%,-3.56%
TALK,558,BTCtalkcoin,"$480,096 ",$0.007353,"65,290,635",Low Vol,-0.84%,19.56%,9.70%
MER,334,Mercury,"$1,746,810 ",$0.017468,"100,000,000",*,"$2,189",-1.43%,5.18%
LEX,832,Lex4All,"$3,056 ",$0.003056,"1,000,000",*,Low Vol,1.90%,-54.78%
CREVA,499,CrevaCoin,"$59,449 ",$0.001634,"36,390,750","$2,783",-4.69%,4.64%,22.74%
WOMEN,926,WomenCoin,? ,$0.006588,?,Low Vol,6.21%,-26.45%,36.10%
WINGS,78,Wings,"$56,197,785 ",$0.626450,"89,708,333",*,"$739,099",-1.32%,2.46%
BLAZR,983,BlazerCoin,? ,$0.000657,?,Low Vol,-1.30%,-34.23%,-0.10%
FONZ,979,Fonziecoin,? ,$0.000370,?,*,Low Vol,77.65%,50.28%
RUBIT,891,RubleBit,? ,$0.005117,?,"$7,197",5.48%,15.18%,4.90%
SLEVIN,825,Slevin,"$5,751 ",$0.000082,"70,000,000",*,Low Vol,-1.30%,0.20%
USC,561,Ultimate Secu...,"$426,151 ",$0.041201,"10,343,113",Low Vol,-1.30%,248.33%,-64.60%
ONION,281,DeepOnion,"$3,274,511 ",$1.03,"3,171,592","$22,059",-3.68%,22.41%,249.63%
SRC,625,SecureCoin,"$142,959 ",$0.017811,"8,026,396",Low Vol,-1.27%,118.91%,1.24%
NEWB,442,Newbium,"$252,562 ",$0.008419,"30,000,000",*,"$2,100",-0.64%,3.33%
UNIBURST,730,UniBURST,"$40,752 ",$0.040752,"999,999",*,Low Vol,1.90%,23.84%
BLOCKPAY,353,BlockPay,"$1,404,681 ",$0.258770,"5,428,300",*,"$2,096",-18.80%,-34.15%
ARGUS,817,Argus,"$9,658 ",$0.008410,"1,148,324",Low Vol,-1.04%,2.05%,-20.80%
MSP,113,Mothership,"$27,107,080 ",$0.193622,"140,000,000",*,"$506,730",2.56%,14.80%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.69%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.02%
NTCC,965,Neptune Classic,? ,$0.000288,?,Low Vol,-1.30%,0.20%,-32.97%
CWXT,745,CryptoWorldX ...,"$35,359 ",$0.000616,"57,385,690",*,Low Vol,-1.39%,-1.73%
SNAKE,939,SnakeEyes,? ,$0.029274,?,*,Low Vol,-24.15%,-17.59%
DISK,946,DarkLisk,? ,$0.000780,?,Low Vol,-1.39%,11.51%,?
XWC,316,WhiteCoin,"$2,182,452 ",$0.008791,"248,267,111","$788,665",-3.75%,9.98%,24.96%
OBITS,163,OBITS,"$14,915,427 ",$0.938638,"15,890,500",*,"$18,729",-2.24%,3.27%
TX,310,TransferCoin,"$2,282,636 ",$0.374999,"6,087,045",*,"$63,802",-1.29%,1.19%
EAC,171,EarthCoin,"$13,088,541 ",$0.001156,"11,319,133,674","$647,987",-0.11%,11.64%,-1.11%
42,415,42-coin,"$488,279 ",$11625.70,41.999999,"$2,953",10.24%,48.17%,25.70%
XLR,483,Solaris,"$91,521 ",$0.230887,"396,389","$1,412",-1.85%,-9.85%,-8.22%
PXI,607,Prime-XI,"$169,132 ",$0.010485,"16,131,170",Low Vol,-1.01%,14.17%,-4.75%
DAR,259,Darcrus,"$4,478,798 ",$0.328749,"13,623,762",*,"$49,381",-2.41%,-2.08%
DAS,435,DAS,"$311,802 ",$0.187398,"1,663,848","$11,293",-7.57%,6.12%,115.21%
PXC,572,Phoenixcoin,"$329,359 ",$0.005499,"59,890,300",Low Vol,-0.64%,7.75%,-9.67%
OPAL,936,Opal,? ,$0.009546,?,*,Low Vol,-2.36%,-28.20%
CNT,370,Centurion,"$1,054,299 ",$0.039683,"26,567,684","$6,778",-1.26%,1.18%,179.44%
CUBE,654,DigiCube,"$99,784 ",$0.000041,"2,429,126,009",*,Low Vol,-1.27%,0.20%
ICO,61,ICO,"$87,661,600 ",$0.876616,"100,000,000",*,"$13,998,100",0.02%,3.67%
ICN,605,iCoin,"$172,059 ",$0.005956,"28,886,650",Low Vol,-1.30%,-2.23%,20.28%
ESP,263,Espers,"$4,203,975 ",$0.000205,"20,473,538,168","$13,027",-1.19%,-12.74%,-27.04%
ADCN,641,Asiadigicoin,"$114,702 ",$0.004601,"24,931,054",Low Vol,-1.30%,-13.02%,-12.05%
DEUS,862,DeusCoin,? ,$0.567208,?,"$108,650",-0.77%,-11.34%,21.83%
TRADE2,725,TradecoinV2,"$42,075 ",$0.002506,"16,791,170",Low Vol,-1.30%,-5.97%,-23.88%
FAZZ,934,Fazzcoin,? ,$0.004316,?,*,Low Vol,-1.30%,-14.28%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$935,400 ",$0.595412,"1,571,013",*,"$12,316",-1.52%,21.76%
START,328,Startcoin,"$1,869,314 ",$0.041467,"45,079,785",**,"$32,338",0.03%,-5.39%
AU,580,AurumCoin,"$289,405 ",$0.977008,"296,216",Low Vol,40.36%,97.48%,52.23%
CNC,436,CHNCoin,"$310,135 ",$0.008669,"35,776,951","$22,975",0.06%,4.23%,-10.07%
ATOM,434,Atomic Coin,"$318,977 ",$0.027315,"11,677,905",$640,-1.30%,7.28%,47.37%
CNO,570,Coin(O),"$354,805 ",$0.003376,"105,101,339",Low Vol,?,-14.24%,12.66%
RYCN,992,RoyalCoin 2,? ,$0.003204,?,*,Low Vol,-1.39%,-3.51%
NKA,348,IncaKoin,"$1,545,459 ",$0.000164,"9,405,864,850","$3,745",-1.30%,88.32%,23.24%
KAYI,465,Kayi,"$144,414 ",$0.000164,"879,010,000",*,"$1,047",-1.30%,16.00%
ZCC,288,ZcCoin,"$3,166,250 ",$0.051353,"61,657,044","$370,404",-0.96%,7.83%,-9.23%
ZCL,256,ZClassic,"$4,531,522 ",$2.50,"1,809,800","$375,936",0.05%,5.96%,94.07%
SUPER,554,SuperCoin,"$520,425 ",$0.011881,"43,804,950",Low Vol,-1.30%,128.58%,19.97%
RSGP,515,RSGPcoin,"$16,285 ",$9.45,"1,723",*,$646,-9.17%,-7.79%
NOTE,225,DNotes,"$6,440,461 ",$0.050952,"126,401,520","$320,723",0.14%,23.08%,-8.21%
MCAP,48,MCAP,"$149,175,078 ",$1.86,"80,078,523",*,"$556,064",-1.61%,-3.00%
PAC,901,Paccoin,? ,$6.6e-08,?,"$3,166",0.05%,-28.61%,-42.05%
SOAR,142,Soarcoin,"$17,750,732 ",$0.027226,"651,970,042",*,"$6,650",-1.39%,-6.34%
VSL,98,vSlice,"$31,788,921 ",$0.952035,"33,390,496",*,"$307,831",-1.14%,7.22%
VSM,327,VOISE,"$1,891,845 ",$2.29,"825,578",*,"$17,814",5.20%,14.27%
INCNT,187,Incent,"$10,399,160 ",$0.225988,"46,016,425",*,"$222,621",-1.44%,3.05%
