symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$71,976,897",$7.33,"9,814,875",*,"$3,476,900",-0.20%,0.79%
MAC,621,Machinecoin,"$345,495",$0.017288,"19,985,250",Low Vol,0.09%,2.32%,15.95%
ARK,22,Ark,"$259,185,971",$2.65,"97,981,284",*,"$2,759,300",3.65%,2.12%
NRO,547,Neuro,"$47,030",$0.001726,"27,245,647","$3,576",0.11%,53.17%,-39.08%
DICE,143,Etheroll,"$21,660,920",$3.09,"7,001,623",*,"$31,695",1.63%,0.10%
DNT,122,district0x,"$29,220,900",$0.048702,"600,000,000",*,"$498,064",1.14%,0.69%
TOKEN,599,SwapToken,"$661,143",$0.000043,"15,320,585,365",*,Low Vol,0.10%,2.22%
LGD,349,Legends Room,"$2,145,700",$1.07,"2,000,000",*,"$98,501",2.90%,-0.86%
VOLT,869,Bitvolt,"$8,478",$0.000561,"15,112,554",*,Low Vol,0.11%,10.74%
GMX,961,GoldMaxCoin,?,$0.001381,?,*,"$2,302",0.11%,16.82%
UNRC,1027,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.11%,-8.00%
XGR,678,GoldReserve,"$133,969",$0.007802,"17,171,382",Low Vol,0.09%,15.43%,77.31%
RIDE,831,Ride My Car,"$21,852",$0.000216,"101,276,976",*,Low Vol,?,-14.82%
AMMO,783,Ammo Rewards,"$43,633",$0.000561,"77,777,777",*,Low Vol,0.11%,-33.56%
$$$,792,Money,"$39,741",$0.000866,"45,887,218",Low Vol,-0.76%,-8.46%,-10.83%
QAU,175,Quantum,"$14,975,570",$0.188319,"79,522,355",*,"$28,028",0.39%,5.50%
IMS,695,Independent M...,"$115,197",$0.021456,"5,368,934",Low Vol,40.54%,66.86%,76.27%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,105.03%
CLINT,1082,Clinton,?,$0.006257,?,*,Low Vol,0.11%,3.65%
WA,942,WA Space,?,$0.013723,?,"$8,337",0.11%,-7.04%,-50.28%
PAY,29,TenX,"$220,944,212",$2.11,"104,661,310",*,"$3,193,990",-3.30%,-2.50%
XTD,930,XTD Coin,?,$0.000129,?,"$22,042",0.11%,45.26%,145.67%
DNR,457,Denarius,"$447,835",$0.276595,"1,619,101","$1,034",1.79%,8.81%,-29.47%
ZYD,804,Zayedcoin,"$36,645",$0.005869,"6,243,840",Low Vol,0.10%,11.21%,0.76%
TOPAZ,1063,Topaz Coin,?,$0.043154,?,Low Vol,0.11%,-4.02%,79.53%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.75%,-22.01%
HBN,628,HoboNickels,"$306,559",$0.005135,"59,696,358",Low Vol,0.10%,1.12%,-7.11%
BIGUP,756,BigUp,"$60,683",$0.000029,"2,092,980,160",Low Vol,-1.24%,-32.79%,-52.93%
EXP,173,Expanse,"$15,073,229",$1.91,"7,906,397","$404,618",0.78%,-2.34%,-20.61%
IMX,826,Impact,"$23,629",$0.000216,"109,508,855",Low Vol,0.11%,29.86%,-30.16%
B@,976,Bankcoin,?,$0.640860,?,*,"$1,129",0.17%,5.76%
PAK,627,Pakcoin,"$307,793",$0.007358,"41,833,900",Low Vol,6.44%,17.09%,3.81%
BSTY,693,GlobalBoost-Y,"$116,561",$0.009100,"12,808,617",Low Vol,0.11%,14.66%,10.66%
BEST,1009,BestChain,?,$0.001021,?,Low Vol,0.66%,17.11%,1.89%
DCN,103,Dentacoin,"$37,433,476",$0.000124,"303,095,254,787",*,"$44,884",-1.01%,0.30%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,864,Zonecoin,"$11,811",$0.004574,"2,581,970",Low Vol,0.11%,2.11%,-5.66%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,0.15%,-44.33%
LINX,441,Linx,"$605,309",$0.072999,"8,292,000","$11,675",0.50%,3.76%,-13.77%
EGO,837,EGO,"$18,125",$0.000302,"60,000,001",*,Low Vol,0.11%,?
ADK,81,Aidos Kuneen,"$63,384,330",$6.21,"10,200,000",*,"$153,699",0.11%,3.78%
HSR,24,Hshare,"$241,017,293",$7.15,"33,686,522","$22,616,100",0.09%,16.45%,10.06%
TIT,635,Titcoin,"$264,777",$0.005306,"49,898,202",Low Vol,0.09%,9.32%,27.96%
TZC,943,TrezarCoin,?,$0.008717,?,"$7,712",0.61%,9.85%,?
KEXCOIN,957,KexCoin,?,$10.79,?,*,"$2,662",0.11%,2.22%
EDRC,1034,EDRCoin,?,$0.037875,?,*,Low Vol,9.55%,0.86%
GEERT,880,GeertCoin,"$5,121",$0.001006,"5,091,200",Low Vol,-1.24%,-20.58%,-24.21%
DCY,425,Dinastycoin,"$790,700",$0.000621,"1,273,139,095","$1,914",10.81%,16.35%,65.31%
BITUSD,318,bitUSD,"$3,116,162",$1.01,"3,081,800",*,"$96,887",0.47%,-0.40%
DCT,116,DECENT,"$31,058,603",$0.605359,"51,306,089",*,"$267,558",0.86%,0.71%
BBP,711,BiblePay,"$96,763",$0.000518,"186,856,096",Low Vol,0.11%,6.41%,-5.48%
DCR,37,Decred,"$179,555,916",$30.47,"5,893,514","$543,698",0.13%,-1.62%,-11.43%
RIC,364,Riecoin,"$1,755,552",$0.046477,"37,772,725","$36,383",-0.23%,-4.31%,-28.48%
TSTR,527,Tristar Coin,"$95,467",$0.018988,"5,027,857","$22,570",0.11%,8.06%,0.53%
ZENI,378,Zennies,"$1,554,593",$0.001553,"1,000,812,836",*,"$5,373",0.11%,5.83%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,429",$0.000362,"23,274,501",Low Vol,-8.29%,-15.64%,-42.49%
HAL,763,Halcyon,"$55,705",$0.010961,"5,082,089",Low Vol,0.11%,1.42%,-5.05%
PASC,279,Pascal Coin,"$4,902,246",$0.351920,"13,930,000","$47,097",-0.03%,-2.53%,-10.70%
BOST,541,BoostCoin,"$51,161",$0.004315,"11,855,487","$14,556",-4.67%,10.28%,-16.84%
RISE,100,Rise,"$41,477,849",$0.366609,"113,139,200",*,"$1,125,990",-3.41%,7.71%
THS,950,TechShares,?,$0.510651,?,*,"$4,523",-0.93%,-2.62%
KNC,559,KingN Coin,"$27,708",$13.81,"2,007",*,$837,0.10%,-8.64%
BENJI,786,BenjiRolls,"$41,265",$0.002040,"20,224,645",Low Vol,-9.01%,-6.11%,-14.64%
BNT,67,Bancor,"$88,752,346",$2.18,"40,772,871",*,"$751,735",-0.06%,0.02%
DASH,6,Dash,"$2,321,009,398",$305.27,"7,603,161","$29,239,300",-0.61%,-1.93%,-9.58%
SIGT,334,Signatum,"$2,648,064",$0.024525,"107,972,766","$39,492",0.19%,-4.56%,-35.03%
BSTAR,818,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,-0.01%,2.08%
BNB,40,Binance Coin,"$164,709,000",$1.65,"100,000,000",*,"$9,359,240",-3.14%,0.75%
ETX,948,Etherx,?,$2.16,?,*,"$5,209",0.11%,1.69%
WEX,866,Wexcoin,"$11,671",$0.046995,"248,353",*,Low Vol,-31.86%,-30.90%
THC,300,HempCoin,"$3,827,853",$0.016830,"227,442,271","$270,149",-1.49%,10.20%,-5.72%
FRAZ,828,Frazcoin,"$23,434",$0.002943,"7,963,572",Low Vol,-1.18%,-12.69%,-44.59%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,206",$0.000002,"19,584,699,686",Low Vol,0.04%,-0.62%,-34.12%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.80%
BURST,183,Burst,"$13,820,543",$0.007677,"1,800,339,818","$206,505",-0.07%,-0.58%,-12.29%
ZEIT,321,Zeitcoin,"$3,063,577",$0.000083,"36,971,142,607","$23,943",0.00%,9.21%,-0.15%
SWIFT,284,Bitswift,"$4,729,279",$1.16,"4,066,448",*,"$42,803",2.86%,7.69%
ITI,588,iTicoin,"$848,282",$26.51,"32,000",*,Low Vol,0.10%,10.28%
SYS,73,Syscoin,"$81,983,284",$0.155281,"527,967,260","$696,078",0.69%,0.23%,-7.30%
QWARK,263,Qwark,"$5,692,941",$0.154922,"36,747,145",*,"$76,042",1.16%,-0.65%
CCN,637,Cannacoin,"$241,968",$0.051490,"4,699,298",Low Vol,0.10%,0.64%,11.03%
KIN,74,Kin,"$73,527,539",$0.000097,"756,097,560,976",*,"$222,835",1.16%,3.29%
MZC,617,MazaCoin,"$397,902",$0.000302,"1,317,317,585",Low Vol,0.15%,-20.52%,2.03%
KIC,698,KibiCoin,"$112,059",$0.007623,"14,701,000",Low Vol,14.22%,36.70%,-26.69%
FNC,603,FinCoin,"$561,801",$0.043623,"12,878,667",*,Low Vol,0.03%,1.85%
CNNC,733,Cannation,"$76,337",$0.030820,"2,476,893",Low Vol,0.11%,-26.42%,8.86%
MONETA,1053,Moneta,?,$0.000345,?,Low Vol,0.11%,16.82%,18.67%
BQ,907,bitqy,?,$0.019830,?,*,"$208,013",-0.29%,-7.84%
EMD,671,Emerald Crypto,"$142,311",$0.007444,"19,117,129",Low Vol,-0.76%,3.30%,-0.63%
DMB,571,Digital Money...,"$1,161",$0.002757,"421,300","$46,152",-7.44%,146.72%,35.50%
Q2C,691,QubitCoin,"$117,752",$0.000475,"248,059,589",Low Vol,-11.39%,-25.04%,-24.39%
DMD,137,Diamond,"$24,346,039",$9.92,"2,453,652","$115,659",0.46%,-3.23%,-11.87%
CRW,149,Crown,"$20,114,285",$1.30,"15,494,577","$72,091",-2.96%,-5.10%,-11.20%
EMC,139,Emercoin,"$24,286,739",$0.594994,"40,818,460","$73,148",0.89%,-0.98%,-13.14%
EMB,339,EmberCoin,"$2,546,684",$0.000045,"56,949,998,400",*,"$29,236",-42.23%,-37.85%
FRGC,905,Fargocoin,?,$8.30,?,"$248,132",0.00%,7.99%,18.23%
BELA,270,Bela,"$5,230,952",$0.138063,"37,888,150","$53,500",-0.48%,4.37%,-9.72%
SKY,160,Skycoin,"$17,717,004",$2.99,"5,933,198",*,"$3,820",2.92%,-4.50%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.27%
CRB,257,Creditbit,"$6,119,774",$0.515179,"11,878,927",*,"$85,897",-0.41%,0.42%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.44%
ECA,493,Electra,"$243,331",$0.000012,"20,585,529,121",$805,15.82%,2.71%,348.38%
FAZZ,1004,Fazzcoin,?,$0.002031,?,*,Low Vol,0.11%,-20.41%
EMP,430,EMoneyPower,"$767,763",$0.083452,"9,200,000",*,$855,0.05%,35.09%
SYNX,313,Syndicate,"$3,221,746",$0.208189,"15,475,100",*,"$98,401",-0.32%,-0.34%
TRST,115,WeTrust,"$31,923,948",$0.346444,"92,147,500",*,"$422,443",0.63%,8.47%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.21%
BOAT,552,Doubloon,"$40,117",$0.002163,"18,547,845",$703,0.16%,-6.12%,-9.59%
CRM,431,Cream,"$766,267",$0.017229,"44,474,887","$6,933",1.12%,29.33%,12.74%
PR,630,Prototanium,"$297,353",$1.52,"195,460",Low Vol,1.76%,2.32%,17.27%
DAXX,377,DaxxCoin,"$1,555,185",$0.003179,"489,265,690","$1,084",1.14%,1.65%,-62.34%
ACOIN,692,Acoin,"$117,693",$0.096463,"1,220,085",Low Vol,0.02%,-2.56%,1.78%
XDN,180,DigitalNote,"$14,143,426",$0.002054,"6,885,695,758","$2,741,350",0.14%,-2.29%,-12.21%
PX,777,PX,"$46,899",$0.000518,"90,565,236",Low Vol,0.11%,206.67%,-51.30%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,2.25%,14.11%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.09%,2.22%,3.30%
CLUB,920,ClubCoin,?,$0.383508,?,*,"$34,930",0.02%,-1.09%
BUN,593,BunnyCoin,"$787,352",$0.000008,"102,087,702,415",Low Vol,-5.27%,77.82%,-66.08%
UNIC,652,UniCoin,"$191,413",$0.064916,"2,948,631",Low Vol,-0.22%,-11.44%,-33.90%
BUB,968,Bubble,?,$0.059854,?,*,"$1,690",0.41%,-29.74%
PI,1045,PiCoin,?,$0.010788,?,Low Vol,0.10%,-46.56%,65.98%
GEO,307,GeoCoin,"$3,533,505",$1.09,"3,238,895","$77,114",1.21%,-1.82%,-16.06%
TCC,147,The ChampCoin,"$20,561,455",$0.124671,"164,925,727",*,"$161,323",0.15%,-1.01%
XRL,128,Rialto,"$27,200,935",$0.320011,"85,000,000",*,"$102,072",10.22%,-4.05%
FLASH,966,Flash,?,$0.003928,?,*,"$1,744",0.11%,1.88%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$104,356",$0.004711,"22,149,936",Low Vol,1.01%,-10.72%,-7.90%
ZOI,403,Zoin,"$1,210,621",$0.086035,"14,071,300","$17,169",-5.17%,6.73%,6.48%
VOISE,912,Voise,?,$0.010416,?,*,"$74,632",-7.75%,-12.98%
XRA,654,Ratecoin,"$185,613",$0.001659,"111,880,341",*,Low Vol,0.06%,18.46%
XRC,874,Rawcoin,"$7,209",$0.010228,"704,882",Low Vol,-7.68%,10.70%,15.68%
XRB,212,RaiBlocks,"$9,186,295",$0.075987,"120,893,296","$131,330",-0.05%,-2.83%,-13.64%
PASL,719,Pascal Lite,"$87,753",$0.024813,"3,536,500",Low Vol,0.11%,2.93%,-10.60%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,629,834",$0.105250,"15,485,360","$7,056",0.70%,-1.08%,-3.47%
FUNC,510,FUNCoin,"$144,380",$0.024686,"5,848,581",*,"$1,373",1.10%,-47.82%
VISIO,310,Visio,"$3,333,772",$0.065663,"50,771,168",*,"$2,791",1.96%,31.96%
XBTC21,771,Bitcoin 21,"$51,338",$0.064731,"793,108",*,Low Vol,-0.13%,-23.49%
9COIN,931,9COIN,?,$0.013205,?,*,"$21,185",-12.98%,160.67%
XRP,3,Ripple,"$9,046,807,710",$0.235939,"38,343,841,883",*,"$385,473,000",2.40%,12.29%
EBTC,296,eBTC,"$4,245,460",$0.212805,"19,950,000",*,"$426,085",7.48%,360.34%
OPT,297,Opus,"$4,219,030",$0.030119,"140,080,549",*,"$20,863",-2.06%,0.61%
LDCN,922,LandCoin,?,$0.002114,?,*,"$31,346",0.10%,11.62%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.36%,?
LCP,542,Litecoin Plus,"$51,095",$0.112200,"455,396",*,$647,4.32%,-3.69%
ANC,486,Anoncoin,"$282,681",$0.133952,"2,110,317","$31,668",-5.39%,-12.09%,-3.48%
PSB,673,Pesobit,"$141,039",$0.004229,"33,349,760",*,Low Vol,3.27%,3.82%
FRST,59,FirstCoin,"$112,213,209",$10.36,"10,831,914","$1,158,600",0.95%,4.95%,8.33%
ANTI,758,AntiBitcoin,"$59,541",$0.003409,"17,465,159",Low Vol,0.09%,-8.35%,-16.89%
SJCX,927,Storjcoin X,?,$0.517933,?,*,"$25,302",-0.26%,1.44%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.92%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,151,151",$1.67,"32,948,091",*,"$369,565",-0.27%,0.70%
MEOW,545,Kittehcoin,"$49,183",$0.000002,"23,905,669,976",$551,33.17%,24.18%,30.16%
BLN,941,Bolenum,?,$0.026059,?,*,"$8,614",-15.10%,3.83%
NVC,240,Novacoin,"$7,518,247",$4.04,"1,859,778","$39,999",-0.93%,-1.79%,-16.28%
WYV,515,Wyvern,"$136,780",$0.086308,"1,584,794",*,$627,9.14%,49.59%
BUZZ,913,BuzzCoin,?,$0.000561,?,"$67,090",-11.31%,-26.64%,-42.23%
RNS,394,Renos,"$1,321,408",$0.039615,"33,356,077",*,"$12,549",-0.65%,5.09%
XRY,1073,Royalties,?,$0.027101,?,Low Vol,0.11%,-6.34%,-39.05%
KURT,750,Kurrent,"$62,568",$0.006308,"9,919,485",Low Vol,1.04%,5.97%,-15.09%
SOJ,879,Sojourn,"$5,230",$0.010779,"485,214",Low Vol,0.10%,-3.75%,-49.04%
PST,200,Primas,"$11,762,688",$0.229740,"51,200,000",*,"$4,794",0.01%,-9.94%
XNG,882,Enigma,"$4,018",$0.241662,"16,627",Low Vol,0.11%,16.33%,13.81%
ETP,123,Metaverse ETP,"$28,637,590",$1.27,"22,600,000","$868,194",0.89%,11.98%,36.34%
KMD,35,Komodo,"$193,296,519",$1.91,"100,945,510","$794,040",-1.24%,-2.57%,-4.00%
BCH,4,Bitcoin Cash,"$5,977,542,899",$358.59,"16,669,575","$311,600,000",-0.53%,-4.00%,-20.21%
VUC,499,Virta Unique ...,"$198,557",$0.003251,"61,078,175","$25,078",0.05%,-1.00%,-8.04%
ETT,227,EncryptoTel [...,"$7,950,369",$0.127961,"62,131,190",*,"$3,996",-0.53%,13.64%
WARP,778,WARP,"$46,034",$0.042032,"1,095,224",*,Low Vol,0.11%,2.22%
BCF,536,BitcoinFast,"$71,082",$0.016865,"4,214,782",$905,11.18%,-32.72%,27.03%
MSCN,553,Master Swiscoin,"$38,760",$0.000892,"43,474,690",*,"$3,962",-5.21%,-25.35%
BLAZR,1054,BlazerCoin,?,$0.000560,?,Low Vol,-0.22%,-12.95%,-9.03%
DVC,636,Devcoin,"$262,440",$0.000018,"14,805,557,500",Low Vol,-1.54%,-13.13%,-25.77%
BCC,12,BitConnect,"$955,239,466",$138.57,"6,893,701","$7,844,970",0.11%,2.67%,7.94%
ETC,11,Ethereum Classic,"$1,147,047,956",$11.93,"96,171,572","$27,063,700",-0.70%,-1.13%,-6.04%
COB,919,Cobinhood,?,$0.057434,?,*,"$35,643",-1.87%,5.46%
FST,397,Fastcoin,"$1,289,408",$0.010233,"126,000,000","$5,421",0.68%,14.24%,17.02%
BCY,253,Bitcrystals,"$6,370,076",$0.274098,"23,240,139",*,"$80,665",-1.87%,-5.00%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,836",0.11%,-5.24%
KUSH,707,KushCoin,"$100,106",$0.018384,"5,445,431",Low Vol,0.10%,?,2.44%
ETH,2,Ethereum,"$27,992,721,841",$294.77,"94,965,267","$258,464,000",0.13%,0.28%,-1.29%
CON,730,PayCon,"$77,619",$0.003368,"23,042,604",*,Low Vol,-9.61%,-1.40%
VRS,563,Veros,"$18,784",$0.000039,"486,609,040",*,"$9,704",5.33%,-36.56%
PIX,929,Lampix,?,$0.091739,?,*,"$23,053",-8.20%,-1.23%
TODAY,940,TodayCoin,?,$0.001208,?,"$8,714",12.10%,14.49%,26.94%
DALC,502,Dalecoin,"$190,477",$0.476192,"400,000",*,"$4,884",6.36%,15.06%
RIYA,472,Etheriya,"$399,379",$0.252527,"1,581,531",*,"$3,362",0.10%,-0.98%
MTNC,952,Masternodecoin,?,$0.113317,?,*,"$3,681",0.11%,-10.50%
PWR,569,Powercoin,"$2,157",$0.000043,"49,983,870",$968,0.11%,2.22%,3.10%
DDF,448,DigitalDevelo...,"$521,591",$0.101907,"5,118,307",*,"$3,149",5.00%,-19.76%
VRC,215,VeriCoin,"$8,833,265",$0.290643,"30,392,147","$154,536",3.03%,0.22%,-22.08%
UNIT,518,Universal Cur...,"$114,853",$0.008803,"13,046,431",$703,0.11%,-30.28%,-10.19%
IQT,953,iQuant,?,$0.354610,?,*,"$3,356",-0.91%,3.97%
C2,722,Coin2.1,"$86,287",$0.000863,"99,976,323",*,Low Vol,0.11%,17.57%
VRM,337,VeriumReserve,"$2,610,793",$2.00,"1,305,729","$42,583",-0.22%,-4.19%,-6.12%
CJ,694,Cryptojacks,"$116,252",$0.000286,"406,568,581",Low Vol,0.43%,-31.84%,16.25%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,0.12%,-7.47%
MST,737,MustangCoin,"$73,484",$0.116577,"630,343",Low Vol,0.11%,-9.40%,-9.17%
MOTO,1019,Motocoin,?,$0.001467,?,Low Vol,0.10%,-39.03%,35.15%
FAIR,105,FairCoin,"$36,450,541",$0.685240,"53,193,831",*,"$16,003",-0.27%,1.17%
DIME,352,Dimecoin,"$2,094,432",$0.000004,"535,093,887,120","$3,640",1.15%,-21.39%,-71.69%
CC,1070,CyberCoin,?,$0.000086,?,*,Low Vol,0.10%,2.23%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,690,640",$0.065619,"41,004,100",*,"$39,686",-0.96%,-8.33%
XMG,359,Magi,"$1,894,079",$0.253893,"7,460,146","$74,657",7.55%,5.07%,-2.48%
CF,887,Californium,"$2,397",$0.021577,"111,110",Low Vol,0.11%,15.11%,14.58%
UTA,1047,UtaCoin,?,$0.001554,?,*,Low Vol,0.10%,-21.70%
HYPER,1049,Hyper,?,$0.026971,?,Low Vol,0.09%,17.29%,7.74%
XMY,304,Myriad,"$3,604,190",$0.002374,"1,518,199,250","$22,693",0.11%,-0.74%,-7.26%
WAY,672,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.50%
KRB,464,Karbowanec,"$434,495",$0.097182,"4,470,952","$5,664",-0.41%,0.20%,6.53%
MOIN,450,Moin,"$504,677",$0.070309,"7,177,964",*,"$1,070",-2.29%,2.77%
XMR,10,Monero,"$1,377,877,682",$90.81,"15,173,477","$27,070,900",0.89%,1.26%,-6.26%
1CR,843,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.84%
PLU,214,Pluton,"$8,881,220",$10.45,"850,000",*,"$79,240",-0.19%,-0.05%
NMR,162,Numeraire,"$17,488,263",$14.00,"1,248,965",*,"$130,871",0.68%,-5.46%
PLR,118,Pillar,"$30,703,008",$0.054827,"560,000,000",*,"$45,026",-1.97%,-5.93%
SNRG,294,Synergy,"$4,377,347",$1.42,"3,089,143",*,"$16,570",-0.65%,4.27%
UFO,631,UFO Coin,"$296,170",$0.000086,"3,431,558,762",Low Vol,0.10%,-31.85%,-26.90%
DRACO,477,DT Token,"$338,056",$0.003803,"88,888,888",*,"$92,214",-3.21%,-9.97%
CDN,444,Canada eCoin,"$576,851",$0.005922,"97,415,544",$806,2.79%,-2.77%,6.06%
CASINO,600,Casino,"$631,405",$0.631405,"1,000,000",*,Low Vol,-0.03%,-0.45%
HKG,731,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.51%
CDT,141,CoinDash,"$23,189,657",$0.041878,"553,739,214",*,"$246,742",-1.07%,-6.06%
TESLA,1011,TeslaCoilCoin,?,$0.803352,?,*,Low Vol,0.11%,2.25%
NMC,159,Namecoin,"$18,172,486",$1.23,"14,736,400","$137,094",-1.07%,-1.48%,-15.92%
RUP,386,Rupee,"$1,424,527",$0.064757,"21,998,100","$53,312",-5.08%,-19.23%,-48.20%
NDAO,530,NeuroDAO,"$89,563",$0.516120,"173,532",*,$871,0.11%,-31.31%
PRES,970,President Trump,?,$0.007161,?,*,"$1,529",0.24%,-27.40%
FRWC,1037,FrankyWillCoin,?,$0.002417,?,Low Vol,0.11%,-3.29%,-27.00%
LOG,586,Woodcoin,"$901,894",$0.112243,"8,035,193",Low Vol,0.09%,-1.49%,10.31%
GNT,33,Golem,"$200,800,698",$0.241048,"833,032,000",*,"$1,491,750",0.36%,-2.84%
ALTC,876,Antilitecoin,"$6,799",$0.000216,"31,512,613",Low Vol,0.11%,0.00%,-31.46%
XIN,932,Infinity Econ...,?,$0.019937,?,*,"$20,792",1.85%,3.12%
BXT,682,BitTokens,"$131,717",$0.236052,"558,000",Low Vol,0.11%,-43.10%,-7.07%
INSN,405,InsaneCoin,"$1,189,735",$0.070583,"16,855,806","$4,194",-0.68%,-9.79%,-12.98%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,0.11%,-31.85%,-12.64%
HYP,371,HyperStake,"$1,661,870",$0.001641,"1,012,767,389",*,"$2,181",0.84%,0.30%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,0.11%,2.35%,3.10%
DIX,846,Dix Asset,"$16,883",$1.7e-07,"100,000,000,000",*,Low Vol,-0.97%,4.34%
LOT,657,LottoCoin,"$178,984",$0.000012,"14,491,014,421",Low Vol,3.86%,-4.34%,-13.92%
QBT,1094,Cubits,?,$0.001127,?,Low Vol,-1.24%,-7.81%,-23.79%
BXC,1052,Bitcedi,?,$0.001789,?,Low Vol,0.08%,-19.90%,-6.34%
ARCO,720,AquariusCoin,"$86,958",$0.061971,"1,403,204",*,Low Vol,-0.56%,-6.52%
ELIX,333,Elixir,"$2,677,778",$0.175715,"15,239,327",*,"$609,469",-0.22%,-9.68%
CVC,52,Civic,"$124,197,494",$0.365072,"340,200,000",*,"$1,323,450",1.86%,-0.44%
PIZZA,888,PizzaCoin,"$2,378",$0.001726,"1,377,917",Low Vol,0.11%,4.84%,-2.63%
PPC,120,Peercoin,"$29,610,858",$1.22,"24,367,667","$599,906",-0.85%,-5.54%,-9.83%
SAFEX,145,Safe Exchange...,"$21,475,910",$0.010001,"2,147,483,647",*,"$353,639",-3.25%,-0.72%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.02%,-9.21%
MBI,584,Monster Byte,"$975,978",$0.058015,"16,822,736",*,Low Vol,-0.21%,42.98%
GAY,1051,GAY Money,?,$0.022398,?,Low Vol,0.11%,5.69%,10.93%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-35.36%
VIBE,234,VIBE,"$7,676,512",$0.047169,"162,744,862",*,"$76,961",-4.00%,28.31%
TCOIN,996,T-coin,?,$0.000086,?,Low Vol,0.10%,2.22%,-12.15%
QRK,363,Quark,"$1,765,141",$0.007013,"251,702,348","$1,583",0.12%,39.02%,-14.25%
QRL,117,Quantum Resis...,"$30,901,312",$0.594256,"52,000,000",*,"$294,949",-0.60%,-4.55%
TERA,979,TeraCoin,?,$0.000043,?,"$1,105",0.11%,2.22%,-48.08%
QCN,729,QuazarCoin,"$78,259",$0.012946,"6,044,911",Low Vol,0.11%,-13.39%,-26.12%
DGCS,892,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,0.11%,2.22%,3.40%
GAM,198,Gambit,"$12,171,573",$10.19,"1,194,650",*,"$36,668",-2.67%,-5.84%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.38%
VEC2,751,Vector,"$62,143",$0.003798,"16,363,895",Low Vol,-11.90%,0.55%,8.26%
DBIX,248,DubaiCoin,"$6,615,395",$5.25,"1,260,152","$214,703",0.93%,14.96%,46.65%
FAL,462,Falcoin,"$437,773",$2.22,"196,766","$41,226",1.84%,1.61%,17.02%
PPT,58,Populous,"$113,847,949",$2.76,"41,252,246",*,"$329,899",0.69%,12.33%
BUCKS,634,SwagBucks,"$270,767",$0.954483,"283,679",Low Vol,-2.45%,7.41%,22.61%
NSR,289,NuShares,"$4,554,849",$0.001640,"2,777,600,756",*,"$4,090",0.11%,7.90%
BVC,796,BeaverCoin,"$38,819",$0.012461,"3,115,258",Low Vol,0.09%,3.91%,-5.33%
IBANK,835,iBank,"$18,556",$0.004100,"4,526,324",Low Vol,-0.43%,?,?
G3N,794,G3N,"$39,159",$0.005178,"7,561,891",Low Vol,0.09%,27.78%,10.86%
GBYTE,53,Byteball Bytes,"$119,442,451",$204.56,"583,896",*,"$284,238",2.16%,5.78%
UTC,618,UltraCoin,"$396,301",$0.008976,"44,151,206",Low Vol,0.10%,1.73%,-0.48%
