symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,546,948 ",$0.020030,"77,231,176","$40,393",1.80%,-22.67%,8.58%
XJO,589,Joulecoin,"$171,931 ",$0.005128,"33,524,864",Low Vol,0.97%,4.08%,23.87%
TRICK,1015,TrickyCoin,? ,$0.004166,?,Low Vol,-2.20%,-1.67%,-4.78%
BCN,30,Bytecoin,"$220,223,103 ",$0.001202,"183,253,534,612","$1,890,470",0.04%,1.38%,-12.55%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.04%,23.83%
WMC,675,WMCoin,"$75,340 ",$0.006536,"11,527,489",*,Low Vol,0.99%,?
PART,75,Particl,"$59,685,256 ",$7.77,"7,678,328",*,"$656,636",-2.52%,11.71%
NAV,154,NAV Coin,"$15,021,450 ",$0.243586,"61,667,952",*,"$172,393",2.47%,1.25%
CHESS,591,ChessCoin,"$171,221 ",$0.003169,"54,032,769",*,Low Vol,0.90%,-4.95%
PEX,796,PosEx,"$15,031 ",$0.006127,"2,453,240",Low Vol,0.95%,3.08%,-12.04%
OAX,94,OpenAnx,"$34,922,166 ",$1.40,"25,009,250",*,"$2,460,260",0.33%,-7.49%
OHM,449,OHM Wallet,"$151,859 ",$0.005310,"28,597,532",*,"$1,863",-0.58%,-13.49%
SXC,356,Sexcoin,"$1,219,558 ",$0.009825,"124,124,839","$7,091",-3.40%,-17.99%,-6.84%
NVST,275,NVO,"$3,361,905 ",$0.224127,"15,000,000",*,"$14,307",5.13%,-48.06%
IOU,478,IOU1,"$64,296 ",$0.000817,"78,725,319",*,$951,-7.30%,-0.12%
PIE,348,PIECoin,"$1,369,878 ",$0.018294,"74,879,634",*,"$58,419",-0.40%,-11.16%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.02%,50.22%
HVCO,775,High Voltage,"$21,179 ",$0.014174,"1,494,171",*,Low Vol,0.95%,5.06%
ION,113,ION,"$26,026,112 ",$1.66,"15,691,331",*,"$193,070",-2.40%,0.31%
UIS,362,Unitus,"$1,130,122 ",$0.024155,"46,785,866","$191,350",0.24%,2.53%,50.30%
RHFC,961,RHFCoin,? ,$0.000572,?,*,Low Vol,0.95%,3.15%
4CHN,431,ChanCoin,"$259,073 ",$0.040814,"6,347,594","$4,968",120.45%,?,?
DTF,870,Digitalfund,? ,$0.009609,?,"$24,297",2.99%,5.17%,36.72%
PIP,605,PipCoin,"$143,825 ",$0.020546,"6,999,979",Low Vol,0.95%,-10.60%,0.09%
MYB,197,MyBit Token,"$8,448,596 ",$4.10,"2,058,214",*,"$39,616",6.63%,-21.09%
IOC,104,I/O Coin,"$30,071,470 ",$1.84,"16,358,571",*,"$92,408",-2.80%,-7.21%
NETKO,366,Netko,"$1,060,589 ",$0.289611,"3,662,115","$6,738",0.71%,18.91%,-1.93%
TROLL,549,Trollcoin,"$387,115 ",$0.000692,"559,419,664",Low Vol,-4.59%,2.72%,3.12%
NXT,55,Nxt,"$108,243,646 ",$0.108352,"998,999,983",*,"$6,168,860",-0.10%,0.64%
BQC,728,BBQCoin,"$36,834 ",$0.000726,"50,765,854",Low Vol,1.12%,-8.37%,-4.65%
NXS,63,Nexus,"$75,277,046 ",$1.45,"51,880,498","$136,922",0.61%,0.04%,-11.00%
BOLI,632,Bolivarcoin,"$111,216 ",$0.015034,"7,397,450",Low Vol,-10.76%,14.03%,-27.07%
REV,794,Revenu,"$16,262 ",$0.013602,"1,195,525",Low Vol,0.95%,37.40%,?
XAS,81,Asch,"$52,396,275 ",$0.698617,"75,000,000","$3,577,070",-1.70%,-2.30%,-26.21%
NXX,896,Nexxus,? ,$0.018270,?,*,"$3,061",0.05%,77.37%
EVIL,623,Evil Coin,"$123,752 ",$0.005887,"21,020,383",Low Vol,0.95%,14.99%,39.15%
FUCK,525,FuckToken,"$1,042,409 ",$0.024133,"43,193,633",*,Low Vol,0.15%,-14.62%
XSPEC,212,Spectrecoin,"$6,967,112 ",$0.340750,"20,446,404",*,"$63,749",1.46%,26.09%
P7C,814,P7Coin,"$7,193 ",$0.000204,"35,220,238",Low Vol,0.93%,3.15%,-0.31%
NXC,155,Nexium,"$14,580,800 ",$0.219189,"66,521,586",*,"$143,908",1.24%,-3.51%
BTWTY,627,Bit20,"$118,689 ","$116,820",1.016,*,Low Vol,1.84%,17.62%
BOST,671,BoostCoin,"$77,483 ",$0.006536,"11,855,487",Low Vol,0.93%,-51.17%,-71.68%
CXT,494,Coinonat,"$26,905 ",$0.009127,"2,948,003",$968,-13.55%,-23.18%,-55.88%
BIT,918,First Bitcoin,? ,$0.020424,?,$760,1.29%,30.48%,177.15%
BQX,64,Bitquence,"$72,098,534 ",$1.02,"70,768,093",*,"$954,931",1.92%,-5.84%
NLC2,92,NoLimitCoin,"$38,480,082 ",$0.189256,"203,322,917",*,"$122,297",2.13%,11.92%
OK,222,OKCash,"$6,127,042 ",$0.084637,"72,392,344",*,"$100,486",1.22%,-7.44%
UBQ,74,Ubiq,"$60,693,832 ",$1.61,"37,746,329","$1,586,220",-1.52%,-5.28%,25.28%
2GIVE,301,2GIVE,"$2,422,065 ",$0.004698,"515,607,134","$18,516",5.58%,5.29%,5.21%
HNC,972,Huncoin,? ,$0.000817,?,Low Vol,0.95%,?,66.15%
COVAL,236,Circuits of V...,"$5,269,370 ",$0.005269,"1,000,000,000",*,"$31,781",4.18%,0.19%
CADASTRAL,214,Bitland,"$6,917,040 ",$0.230568,"30,000,000",*,"$1,240",-1.30%,6.48%
MAID,32,MaidSafeCoin,"$208,033,818 ",$0.459690,"452,552,412",*,"$3,543,410",0.53%,-0.69%
NTRN,330,Neutron,"$1,742,825 ",$0.057542,"30,287,722",*,"$2,098",0.90%,4.42%
B3,622,B3Coin,"$125,178 ",$0.194452,"643,746",Low Vol,0.92%,-18.76%,-0.55%
FST,354,Fastcoin,"$1,263,100 ",$0.010025,"126,000,000","$11,916",-2.86%,-4.34%,-21.66%
BTPL,706,Bitcoin Planet,"$51,598 ",$0.010179,"5,068,943",Low Vol,4.87%,-34.31%,-10.58%
SOON,745,SoonCoin,"$32,071 ",$0.002573,"12,462,620",*,Low Vol,-0.59%,-5.82%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.16%
AC,511,AsiaCoin,"$3,218,299 ",$0.003328,"966,894,632",Low Vol,0.70%,5.18%,-4.35%
HALLO,969,Halloween Coin,? ,$0.000204,?,Low Vol,0.90%,3.35%,34.37%
YOYOW,906,YOYOW,? ,$0.098147,?,*,"$1,495",-17.03%,-9.66%
PURA,844,Pura,? ,$0.318568,?,"$619,956",1.23%,18.81%,23.59%
LKK,59,Lykke,"$92,362,677 ",$0.346238,"266,760,659",*,"$536,041",0.17%,-1.67%
XST,268,Stealthcoin,"$3,754,582 ",$0.140435,"26,735,373","$38,128",0.63%,-4.32%,-6.10%
XSTC,1058,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-0.20%,13.81%
EBST,848,eBoost,? ,$0.202278,?,*,"$316,238",1.56%,23.82%
CLOAK,124,CloakCoin,"$21,478,876 ",$4.22,"5,084,492",*,"$141,168",-0.13%,-3.62%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,1.26%,-69.18%
LANA,582,LanaCoin,"$193,260 ",$0.000246,"786,593,058",Low Vol,0.89%,-10.89%,-27.72%
DEM,427,Deutsche eMark,"$270,654 ",$0.009738,"27,793,416",$845,0.99%,-4.98%,-6.42%
FLO,216,FlorinCoin,"$6,682,278 ",$0.048997,"136,382,476","$69,482",1.34%,4.79%,-0.26%
MBL,998,MobileCash,? ,$0.000204,?,Low Vol,0.95%,3.08%,-16.93%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.951754,?,*,"$63,060",0.95%,14.83%
HXX,713,Hexx,"$45,379 ",$0.031854,"1,424,603",*,Low Vol,1.39%,16.82%
BLOCK,83,Blocknet,"$49,776,643 ",$12.56,"3,964,213",*,"$188,119",3.48%,-3.35%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,635,KushCoin,"$109,800 ",$0.020184,"5,439,867",Low Vol,0.78%,9.88%,3.74%
NODC,819,NodeCoin,"$6,445 ",$0.003840,"1,678,439",Low Vol,0.95%,?,-1.36%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$80,275 ",$0.003477,"23,085,500",Low Vol,0.07%,8.81%,14.22%
KLC,481,KiloCoin,"$56,124 ",$0.000286,"196,297,971","$1,236",0.95%,-19.78%,-30.22%
PTC,316,Pesetacoin,"$2,122,312 ",$0.016285,"130,321,524","$12,459",0.95%,0.23%,0.50%
FIRE,748,Firecoin,"$30,990 ",$0.314896,"98,412",*,Low Vol,0.99%,-2.52%
MNM,585,Mineum,"$176,333 ",$0.018687,"9,436,367",Low Vol,0.99%,-17.70%,77.02%
AMP,143,Synereo,"$17,089,821 ",$0.207763,"82,256,324",*,"$495,865",0.90%,2.06%
AMS,923,AmsterdamCoin,? ,$0.005469,?,Low Vol,3.56%,35.47%,27.04%
MNC,786,MantraCoin,"$19,186 ",$0.004126,"4,650,380",*,Low Vol,0.95%,-26.00%
MND,749,MindCoin,"$30,750 ",$0.002451,"12,546,625",Low Vol,0.93%,7.48%,-9.38%
MNE,209,Minereum,"$7,035,790 ",$7.63,"922,631",*,"$809,229",6.63%,154.39%
SCS,774,Speedcash,"$21,380 ",$0.081655,"261,831",Low Vol,0.93%,96.38%,126.45%
8BIT,420,8Bit,"$332,947 ",$0.285935,"1,164,415",*,"$4,857",0.93%,2.78%
TRI,435,Triangles,"$238,263 ",$3.27,"72,891",$665,0.93%,-25.15%,-35.31%
PBT,251,Primalbase Token,"$4,594,000 ",$4594.00,"1,000",*,"$14,691",-1.15%,7.34%
TRK,574,Truckcoin,"$219,073 ",$0.001593,"137,516,035",*,Low Vol,0.93%,-1.91%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.59%,-2.61%
300,660,300 Token,"$85,781 ",$285.94,300,*,Low Vol,0.95%,-15.05%
XBTS,737,Beatcoin,"$33,563 ",$0.022013,"1,524,686",Low Vol,0.95%,67.17%,45.73%
TRC,325,Terracoin,"$1,819,771 ",$0.086216,"21,107,190","$1,222",1.12%,13.53%,18.35%
GXS,836,GXShares,? ,$3.15,?,*,"$11,513,100",1.55%,0.24%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,3.31%
OCEAN,825,BurstOcean,"$4,724 ",$0.022301,"211,827",*,Low Vol,1.49%,0.87%
USDT,22,Tether,"$321,348,036 ",$1.01,"319,501,318",*,"$242,715,000",-0.53%,0.50%
KOBO,529,Kobocoin,"$722,045 ",$0.029232,"24,700,248",*,Low Vol,1.07%,36.16%
ATCC,287,ATC Coin,"$2,796,053 ",$0.265634,"10,525,960",*,"$640,517",0.23%,6.42%
SAK,891,Sharkcoin,? ,$0.018740,?,"$5,379",-17.23%,44.78%,32.97%
BERN,629,BERNcash,"$115,616 ",$0.001623,"71,234,301",Low Vol,0.64%,-2.47%,-12.48%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,1.24%,-8.76%
JIO,803,JIO Token,"$11,691 ",$0.006127,"1,908,128",*,Low Vol,0.95%,38.76%
HTC,408,HitCoin,"$449,175 ",$0.000041,"10,996,318,099",**,"$4,569",-49.48%,3.15%
TIT,575,Titcoin,"$215,361 ",$0.004316,"49,898,202",Low Vol,0.94%,5.45%,-2.44%
SLM,563,Slimcoin,"$286,338 ",$0.019199,"14,914,602",Low Vol,?,-10.28%,-15.58%
MYST,111,Mysterium,"$26,764,452 ",$1.38,"19,429,024",*,"$393,608",0.69%,-1.21%
420G,757,GanjaCoin,"$28,726 ",$0.029534,"972,649",Low Vol,3.08%,10.87%,-26.66%
LTCR,785,Litecred,"$19,247 ",$0.000637,"30,227,750",Low Vol,0.99%,-1.95%,19.53%
ENRG,166,Energycoin,"$12,348,073 ",$0.101915,"121,160,505","$437,089",0.75%,3.84%,23.77%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-4.25%,?
FLVR,480,FlavorCoin,"$58,901 ",$0.002818,"20,898,106",*,"$1,027",6.65%,27.92%
COXST,1031,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-1.64%,?
U,736,UCoin,"$33,621 ",$0.012499,"2,689,812",*,Low Vol,0.95%,-42.08%
GMX,981,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,0.95%,-11.98%
OP,1022,Operand,? ,$0.000817,?,*,Low Vol,0.93%,-9.92%
VOX,176,Voxels,"$11,311,629 ",$0.053865,"210,000,000",*,"$116,725",0.17%,-2.91%
BCAP,179,BCAP,"$10,820,800 ",$1.08,"10,000,000",*,"$166,945",-0.85%,2.75%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.95%,1.93%
ZUR,430,Zurcoin,"$264,925 ",$0.003209,"82,560,156","$2,340",0.96%,-5.24%,1.80%
NEO,9,NEO,"$1,795,765,000 ",$35.92,"50,000,000",*,"$68,669,600",1.52%,1.88%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,2.11%,4.33%,-43.20%
PONZI,714,PonziCoin,"$44,988 ",$0.052244,"861,099",Low Vol,0.95%,1.48%,-24.21%
SKULL,894,Pirate Blocks,? ,$0.003145,?,"$3,853",-6.72%,43.33%,24.60%
AV,858,AvatarCoin,? ,$0.147011,?,*,"$78,404",0.95%,-32.67%
ACN,938,Avoncoin,? ,$0.000327,?,*,Low Vol,-10.28%,-8.37%
XCRE,703,Creatio,"$54,432 ",$0.002653,"20,520,514",*,Low Vol,-4.91%,12.92%
GAME,47,GameCredits,"$136,195,707 ",$2.13,"63,917,040","$5,629,090",1.12%,8.83%,-1.74%
ACP,771,AnarchistsPrime,"$23,158 ",$0.005269,"4,394,874",Low Vol,0.93%,10.89%,-2.30%
XNG,502,Enigma,"$8,312 ",$0.499896,"16,627","$2,340",0.95%,3.19%,73.44%
NET,407,NetCoin,"$451,514 ",$0.000574,"787,126,712","$2,254",3.05%,-5.48%,-44.78%
FLDC,208,FoldingCoin,"$7,074,856 ",$0.013747,"514,662,238",*,"$643,200",3.08%,22.05%
LVPS,503,LevoPlus,"$7,822 ",$0.010416,"750,920","$1,898",2.19%,-32.11%,9.34%
BIOB,813,BioBar,"$7,417 ",$0.008374,"885,756",*,Low Vol,0.95%,16.90%
SHORTY,546,Shorty,"$412,563 ",$0.004126,"100,000,000",*,Low Vol,0.99%,3.20%
TEK,579,TEKcoin,"$208,242 ",$0.000147,"1,414,054,562",Low Vol,21.75%,11.70%,17.69%
BITSILVER,448,bitSilver,"$160,189 ",$18.32,"8,743",*,"$1,331",-0.27%,-5.90%
MCRN,612,MACRON,"$139,273 ",$0.000347,"401,421,401",*,Low Vol,1.25%,68.43%
BIOS,740,BiosCrypto,"$33,170 ",$0.001593,"20,821,709",*,Low Vol,0.93%,25.46%
UET,470,Useless Ether...,"$91,193 ",$0.022995,"3,965,716",*,$607,-0.03%,-20.04%
TER,883,TerraNova,? ,$46.75,?,"$9,720",-0.72%,-11.79%,-79.32%
TES,540,TeslaCoin,"$520,839 ",$0.007155,"72,789,152",Low Vol,0.92%,-14.81%,-33.34%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,-0.10%,-45.04%,-95.31%
ORLY,763,Orlycoin,"$25,448 ",$0.000694,"36,646,779",Low Vol,0.99%,3.08%,-10.81%
ADT,99,adToken,"$31,849,800 ",$0.053083,"600,000,000",*,"$171,180",3.78%,-8.21%
CORG,651,CorgiCoin,"$97,113 ",$0.000078,"1,251,855,418",*,Low Vol,44.82%,-42.34%
USNBT,401,NuBits,"$523,726 ",$0.999761,"523,851",*,"$225,958",0.85%,0.59%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-1.00%
ELC,908,Elacoin,? ,$0.252317,?,"$1,364",71.71%,53.16%,140.44%
RBBT,968,RabbitCoin,? ,$7.2e-07,?,Low Vol,-21.32%,-12.99%,-54.63%
J,659,Joincoin,"$85,801 ",$0.035044,"2,448,402",Low Vol,12.58%,-25.05%,-56.69%
ADZ,300,Adzcoin,"$2,437,132 ",$0.043824,"55,612,200","$3,885",1.94%,-1.77%,6.09%
ADX,76,AdEx,"$58,981,751 ",$1.11,"53,253,775",*,"$8,405,840",1.26%,-6.68%
FLT,592,FlutterCoin,"$170,840 ",$0.000530,"322,214,524",Low Vol,0.91%,-63.57%,-38.38%
HUSH,327,Hush,"$1,780,763 ",$1.62,"1,100,888","$25,530",4.78%,7.15%,3.98%
RDD,102,ReddCoin,"$30,379,754 ",$0.001062,"28,596,208,357",*,"$404,462",2.11%,3.38%
ICOB,633,ICOBID,"$110,065 ",$0.001045,"105,307,493",*,Low Vol,0.95%,6.76%
ADC,349,AudioCoin,"$1,348,737 ",$0.001644,"820,244,777","$1,416",0.95%,-0.40%,0.75%
DNR,409,Denarius,"$427,638 ",$0.529622,"807,441","$7,196",4.50%,-4.25%,10.32%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-4.83%,-49.82%
ADL,337,Adelphoi,"$1,614,438 ",$0.068781,"23,472,224",*,"$2,764",6.97%,16.25%
MINT,280,Mintcoin,"$3,061,306 ",$0.000123,"24,825,690,811",*,"$15,925",0.93%,-14.63%
AEON,162,Aeon,"$12,955,754 ",$0.884283,"14,651,140","$190,042",3.08%,3.28%,41.02%
ICOO,276,ICO OpenLedger,"$3,356,984 ",$7.21,"465,755",*,"$1,852",-1.08%,-3.92%
ICON,498,Iconic,"$20,465 ",$0.034516,"592,894",*,"$1,363",0.95%,-9.84%
LEA,735,LeaCoin,"$34,978 ",$0.000121,"289,537,289",Low Vol,45.58%,1.70%,42.73%
MEC,246,Megacoin,"$4,802,869 ",$0.146044,"32,886,450","$82,801",-1.60%,-3.63%,-17.22%
BRX,283,Breakout Stake,"$2,945,704 ",$0.469953,"6,268,082",*,"$12,435",-0.03%,4.97%
XEL,93,Elastic,"$35,872,956 ",$0.421672,"85,073,127",*,"$453,885",2.19%,-5.90%
XEM,7,NEM,"$2,283,408,000 ",$0.253712,"8,999,999,999",*,"$10,269,300",3.04%,2.02%
XEN,834,Xenixcoin,$301 ,$0.029819,"10,100",Low Vol,0.95%,-4.21%,77.93%
YASH,350,YashCoin,"$1,348,005 ",$0.134798,"10,000,184",*,$520,0.99%,4.85%
NAUT,306,NautilusCoin,"$2,337,023 ",$0.144439,"16,180,000",*,"$55,492",-0.55%,-3.30%
SMLY,522,SmileyCoin,"$1,163,159 ",$0.000045,"25,960,250,000",**,Low Vol,1.61%,-29.42%
LEO,84,LEOcoin,"$46,284,598 ",$0.523726,"88,375,598",**,"$242,074",0.54%,1.20%
BRO,367,Bitradio,"$1,026,091 ",$0.183746,"5,584,290",*,"$3,558",-6.13%,-7.19%
BRK,305,Breakout,"$2,345,052 ",$0.129288,"18,138,203","$49,727",-1.41%,2.51%,-8.41%
TALK,548,BTCtalkcoin,"$400,047 ",$0.006127,"65,290,635",Low Vol,0.95%,-53.01%,-19.49%
MER,336,Mercury,"$1,627,300 ",$0.016273,"100,000,000",*,"$1,666",0.12%,-3.37%
LEX,815,Lex4All,"$7,051 ",$0.007051,"1,000,000",*,Low Vol,1.35%,85.85%
CREVA,485,CrevaCoin,"$49,841 ",$0.001370,"36,390,750","$3,273",-1.83%,-28.36%,9.87%
WOMEN,949,WomenCoin,? ,$0.009001,?,Low Vol,1.68%,11.79%,112.64%
WINGS,79,Wings,"$56,356,479 ",$0.628219,"89,708,333",*,"$642,030",3.31%,12.53%
BLAZR,977,BlazerCoin,? ,$0.001019,?,Low Vol,1.83%,60.89%,39.90%
FONZ,957,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.99%,-22.60%
RUBIT,892,RubleBit,? ,$0.005229,?,"$5,373",-7.59%,11.21%,11.53%
SLEVIN,823,Slevin,"$5,719 ",$0.000082,"70,000,000",*,Low Vol,0.95%,3.15%
USC,538,Ultimate Secu...,"$548,397 ",$0.053020,"10,343,113",Low Vol,0.99%,?,-60.58%
ONION,285,DeepOnion,"$2,843,591 ",$0.898010,"3,166,548","$10,324",-1.73%,6.78%,226.27%
SOIL,642,SOILcoin,"$100,154 ",$0.017565,"5,702,048",Low Vol,0.99%,25.13%,16.97%
NEWB,433,Newbium,"$253,960 ",$0.008465,"30,000,000",*,"$2,356",-3.93%,10.82%
RSGP,791,RSGPcoin,"$17,597 ",$10.21,"1,723",*,Low Vol,0.95%,13.97%
IFC,201,Infinitecoin,"$7,525,624 ",$0.000083,"90,596,274,910","$309,227",0.26%,-2.71%,-13.48%
ARGUS,809,Argus,"$9,152 ",$0.007970,"1,148,324",Low Vol,0.95%,1.69%,-26.40%
MSP,116,Mothership,"$24,238,620 ",$0.173133,"140,000,000",*,"$298,317",4.75%,6.93%
MUG,832,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,1.35%,1.37%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.03%
NTCC,954,Neptune Classic,? ,$0.000286,?,Low Vol,0.95%,20.33%,0.83%
CWXT,726,CryptoWorldX ...,"$37,477 ",$0.000653,"57,385,690",*,Low Vol,0.95%,19.75%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,4.45%,-4.71%
XWC,294,WhiteCoin,"$2,525,128 ",$0.010171,"248,264,963","$353,804",11.80%,63.65%,55.37%
OBITS,157,OBITS,"$14,290,470 ",$0.899309,"15,890,500",*,"$11,922",0.52%,-2.57%
TX,309,TransferCoin,"$2,272,461 ",$0.373398,"6,085,894",*,"$75,108",0.55%,0.29%
EAC,172,EarthCoin,"$11,700,199 ",$0.001035,"11,306,397,549","$341,424",0.40%,-0.81%,-12.75%
42,556,42-coin,"$316,082 ",$7525.76,41.999999,Low Vol,0.77%,-8.43%,-26.53%
XLR,466,Solaris,"$98,788 ",$0.250230,"394,788","$1,151",0.56%,-11.57%,0.27%
PXI,598,Prime-XI,"$155,910 ",$0.009673,"16,117,530",Low Vol,5.63%,-10.59%,-8.91%
DAR,243,Darcrus,"$4,874,391 ",$0.357786,"13,623,762",*,"$92,763",1.81%,22.23%
DAS,421,DAS,"$318,292 ",$0.191793,"1,659,560","$11,590",5.37%,-12.75%,104.42%
PXC,559,Phoenixcoin,"$305,417 ",$0.005101,"59,871,800",Low Vol,0.83%,6.59%,6.03%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.27%
OPAL,970,Opal,? ,$0.015887,?,*,Low Vol,0.99%,-1.79%
CNT,368,Centurion,"$1,018,539 ",$0.038337,"26,567,684","$8,427",1.39%,8.67%,215.22%
CUBE,643,DigiCube,"$99,224 ",$0.000041,"2,429,126,009",*,Low Vol,0.95%,3.08%
ICO,60,ICO,"$90,370,800 ",$0.903708,"100,000,000",*,"$6,065,310",7.85%,7.20%
ICN,588,iCoin,"$172,274 ",$0.005964,"28,886,650",Low Vol,0.99%,-41.44%,12.82%
ESP,258,Espers,"$4,180,764 ",$0.000204,"20,470,562,153","$13,517",-8.37%,-0.36%,-32.16%
ADCN,617,Asiadigicoin,"$131,371 ",$0.005269,"24,931,054",Low Vol,0.95%,19.80%,2.23%
DEUS,853,DeusCoin,? ,$0.495116,?,"$149,120",-5.61%,18.99%,14.98%
TRADE2,720,TradecoinV2,"$41,153 ",$0.002451,"16,791,170",Low Vol,0.95%,-7.63%,-43.04%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-1.55%
ICE,381,iDice,"$775,119 ",$0.493388,"1,571,013",*,$915,0.04%,-5.80%
START,322,Startcoin,"$1,936,470 ",$0.042957,"45,079,785",**,"$27,619",1.01%,3.51%
AU,602,AurumCoin,"$148,585 ",$0.501611,"296,216",Low Vol,3.03%,-40.82%,-33.28%
CNC,422,CHNCoin,"$317,367 ",$0.008901,"35,656,743","$19,961",7.71%,7.53%,-12.48%
ATOM,425,Atomic Coin,"$297,152 ",$0.025466,"11,668,528","$2,454",0.95%,-3.73%,34.93%
CNO,577,Coin(O),"$210,363 ",$0.002002,"105,100,568",Low Vol,0.95%,14.87%,-38.17%
RYCN,979,RoyalCoin 2,? ,$0.003309,?,*,Low Vol,0.95%,5.76%
NKA,380,IncaKoin,"$782,985 ",$0.000083,"9,405,510,305","$3,205",-12.29%,-32.03%,-31.72%
KAYI,638,Kayi,"$106,959 ",$0.000122,"879,010,000",*,Low Vol,0.94%,7.91%
ZCC,282,ZcCoin,"$2,958,854 ",$0.047989,"61,657,044","$286,417",1.39%,-1.05%,-12.86%
ZCL,264,ZClassic,"$3,932,713 ",$2.17,"1,809,800","$644,926",-0.96%,-7.49%,69.69%
SUPER,571,SuperCoin,"$226,800 ",$0.005178,"43,801,433",Low Vol,0.93%,-21.55%,-47.35%
UNIBURST,742,UniBURST,"$32,756 ",$0.032756,"999,999",*,Low Vol,1.35%,1.37%
NOTE,234,DNotes,"$5,284,660 ",$0.041818,"126,373,762","$26,873",1.57%,1.73%,-12.00%
MCAP,45,MCAP,"$152,481,552 ",$1.93,"79,209,550",*,"$352,079",1.02%,-2.20%
FAZZ,903,Fazzcoin,? ,$0.004090,?,*,"$2,212",2.19%,-6.62%
SOAR,137,Soarcoin,"$18,852,953 ",$0.028917,"651,970,042",*,"$2,617",4.46%,15.02%
VSL,101,vSlice,"$31,048,854 ",$0.929871,"33,390,496",*,"$197,217",0.62%,-7.48%
VSM,331,VOISE,"$1,717,574 ",$2.08,"825,578",*,"$18,060",0.00%,1.83%
INCNT,183,Incent,"$10,233,271 ",$0.222383,"46,016,425",*,"$308,266",2.69%,-2.22%
