symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,474,MojoCoin,"$131,159 ",$0.010847,"12,092,094",*,"$2,988",-0.92%,-2.79%
PING,342,CryptoPing,"$1,878,178 ",$0.188722,"9,952,089",*,"$110,478",-5.71%,-14.85%
ONX,517,Onix,"$34,515 ",$0.002434,"14,181,030",$766,-0.56%,-7.02%,-31.30%
EBT,525,Ebittree Coin,"$8,597 ",$0.007823,"1,098,941","$4,572",-10.05%,31.39%,-36.22%
ARB,782,ARbit,"$25,439 ",$0.003589,"7,087,590",Low Vol,-0.92%,-39.08%,?
ARC,337,ArcticCoin,"$1,958,166 ",$0.081014,"24,170,651","$6,796",5.40%,22.37%,28.27%
SDC,539,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,?,-0.31%
ARI,701,Aricoin,"$66,589 ",$0.000475,"140,262,505",Low Vol,-0.94%,-1.41%,-27.13%
ARK,46,Ark,"$152,916,317 ",$1.57,"97,133,512",*,"$1,152,040",2.06%,-3.30%
VLTC,767,Vault Coin,"$32,471 ",$0.001083,"29,992,680",Low Vol,11.68%,42.39%,7.97%
NYAN,645,Nyancoin,"$113,042 ",$0.000379,"297,891,209",Low Vol,-0.83%,-9.77%,-28.13%
WDC,226,WorldCoin,"$6,699,560 ",$0.058214,"115,085,616","$390,407",0.07%,3.09%,4.98%
TIX,374,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$6,971",0.00%,-3.01%,-9.86%
STCN,318,Stakecoin,"$2,436,800 ",$1.22,"2,000,000",*,"$23,083",-0.56%,-6.91%
CANN,286,CannabisCoin,"$3,459,347 ",$0.044792,"77,231,176","$7,355,080",8.74%,51.75%,110.47%
XJO,609,Joulecoin,"$163,237 ",$0.004862,"33,573,488",Low Vol,-3.30%,1.68%,10.59%
TRICK,1037,TrickyCoin,? ,$0.004590,?,Low Vol,-0.92%,-0.76%,5.25%
HNC,976,Huncoin,? ,$0.000217,?,Low Vol,-0.56%,?,?
LTB,642,LiteBar,"$118,179 ",$0.164415,"718,783",Low Vol,-0.96%,-15.34%,-26.25%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,450,899 ",$8.13,"7,681,717",*,"$102,563",-0.50%,0.52%
NAV,149,NAV Coin,"$17,574,915 ",$0.284940,"61,679,352",*,"$517,852",-1.37%,7.38%
CHESS,466,ChessCoin,"$173,238 ",$0.003206,"54,032,769",*,$645,-0.92%,-8.41%
PEX,804,PosEx,"$16,573 ",$0.006756,"2,453,240",Low Vol,-0.92%,0.53%,19.60%
HBC,895,HBCoin,? ,$0.008680,?,*,"$8,556",0.00%,2.23%
FDC,831,Future Digita...,"$4,650 ",$0.001689,"2,753,201",Low Vol,-0.94%,92.80%,-53.04%
OAX,127,OpenAnx,"$24,365,987 ",$0.974279,"25,009,250",*,"$1,104,530",-3.31%,-16.26%
OHM,602,OHM Wallet,"$184,388 ",$0.006433,"28,664,970",*,Low Vol,-0.56%,0.98%
SXC,365,Sexcoin,"$1,303,167 ",$0.010494,"124,184,489","$9,476",-1.49%,-6.09%,-16.31%
NVST,263,NVO,"$4,491,915 ",$0.299461,"15,000,000",*,"$11,250",2.24%,3.65%
ORLY,750,Orlycoin,"$38,743 ",$0.001057,"36,646,779",Low Vol,-0.92%,33.34%,43.28%
IOU,501,IOU1,"$58,162 ",$0.000739,"78,725,319",*,"$2,549",5.64%,18.34%
PIE,320,PIECoin,"$2,364,811 ",$0.031559,"74,932,768",*,"$68,133",0.37%,28.64%
TSTR,762,Tristar Coin,"$33,434 ",$0.006650,"5,027,857",Low Vol,-0.56%,-52.07%,-35.11%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.10%
ION,124,ION,"$24,866,715 ",$1.58,"15,761,371",*,"$83,078",-4.40%,-10.04%
UIS,364,Unitus,"$1,328,377 ",$0.028393,"46,785,866","$223,224",16.88%,11.21%,53.91%
RHFC,998,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.56%,24.52%
4CHN,455,ChanCoin,"$206,604 ",$0.032424,"6,371,994","$5,694",4.18%,-15.23%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$33,416",0.42%,6.30%,27.75%
DOC,847,Dochain,? ,$0.092813,?,*,"$3,618,220",-1.96%,-8.96%
PIP,607,PipCoin,"$170,249 ",$0.024321,"6,999,979",Low Vol,-0.93%,-2.22%,12.16%
MYB,194,MyBit Token,"$9,965,594 ",$3.94,"2,530,116",*,"$24,879",-1.42%,20.03%
IOC,101,I/O Coin,"$33,368,583 ",$2.04,"16,359,314",*,"$55,847",-0.92%,-3.99%
HKG,375,Hacker Gold,"$1,029,832 ",$0.063922,"16,110,893",*,"$1,031,770",-12.26%,-6.58%
TROLL,576,Trollcoin,"$332,515 ",$0.000594,"559,642,986",Low Vol,-4.92%,-12.68%,-20.46%
NXT,53,Nxt,"$114,021,862 ",$0.114136,"998,999,983",*,"$7,282,440",-0.75%,-3.27%
BQC,717,BBQCoin,"$54,847 ",$0.001080,"50,765,854",Low Vol,-1.69%,7.52%,?
NXS,66,Nexus,"$75,609,509 ",$1.46,"51,952,087","$203,740",-1.70%,-4.01%,6.47%
BOLI,479,Bolivarcoin,"$120,377 ",$0.016210,"7,426,000",$600,-7.38%,7.12%,-7.69%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.67%,?
XAS,81,Asch,"$55,170,150 ",$0.735602,"75,000,000","$1,559,940",-0.87%,-0.62%,-4.58%
NXX,928,Nexxus,? ,$0.011946,?,*,Low Vol,-0.50%,-32.39%
EVIL,633,Evil Coin,"$127,141 ",$0.006048,"21,020,383",Low Vol,-0.94%,-4.44%,20.46%
XSPEC,199,Spectrecoin,"$9,069,003 ",$0.443550,"20,446,404",*,"$110,397",2.09%,-1.81%
P7C,823,P7Coin,"$7,626 ",$0.000217,"35,220,238",Low Vol,-0.92%,-0.74%,31.49%
NXC,157,Nexium,"$16,105,741 ",$0.242113,"66,521,586",*,"$110,805",-0.86%,0.89%
BTWTY,649,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,0.99%,3.71%
BOST,631,BoostCoin,"$127,839 ",$0.010783,"11,855,487",Low Vol,-0.92%,24.72%,-32.73%
CXT,516,Coinonat,"$34,803 ",$0.011806,"2,948,003","$1,464",14.66%,13.68%,-9.36%
BIT,920,First Bitcoin,? ,$0.012083,?,$779,-0.56%,0.29%,62.93%
BQX,73,Bitquence,"$66,767,998 ",$0.943476,"70,768,093",*,"$563,887",-0.87%,-6.52%
UBQ,71,Ubiq,"$68,684,098 ",$1.82,"37,770,060","$939,314",-1.74%,0.44%,-9.50%
OK,241,OKCash,"$6,015,284 ",$0.083070,"72,411,879",*,"$70,400",-1.29%,-4.68%
NLC2,69,NoLimitCoin,"$71,253,209 ",$0.350384,"203,357,485",*,"$411,992",-0.25%,5.66%
2GIVE,315,2GIVE,"$2,501,040 ",$0.004850,"515,638,996","$21,340",-1.95%,-4.98%,7.42%
BCN,25,Bytecoin,"$252,671,806 ",$0.001379,"183,253,534,612","$2,659,580",-0.01%,-5.08%,15.02%
COVAL,250,Circuits of V...,"$5,413,180 ",$0.005413,"1,000,000,000",*,"$34,483",0.55%,-3.49%
CADASTRAL,235,Bitland,"$6,241,530 ",$0.208051,"30,000,000",*,"$1,114",-0.32%,-6.71%
MAID,28,MaidSafeCoin,"$244,877,920 ",$0.541104,"452,552,412",*,"$3,418,940",-1.26%,5.46%
NTRN,297,Neutron,"$3,007,353 ",$0.099070,"30,355,751",*,"$21,524",-0.81%,-0.43%
NAS,851,Nebulas Token,? ,$4.95,?,*,"$1,230,000",-0.12%,11.30%
B3,688,B3Coin,"$75,043 ",$0.113000,"664,095",Low Vol,-0.91%,-44.11%,-35.46%
FST,370,Fastcoin,"$1,198,690 ",$0.009513,"126,000,000","$21,323",-0.52%,-12.84%,-13.45%
BTPL,680,Bitcoin Planet,"$80,222 ",$0.015826,"5,068,943",Low Vol,-8.05%,16.20%,92.11%
SOON,745,SoonCoin,"$40,623 ",$0.003260,"12,462,620",*,Low Vol,-0.86%,-1.62%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.23%
AC,536,AsiaCoin,"$2,680,315 ",$0.002759,"971,642,588",Low Vol,-0.56%,0.34%,-8.72%
HALLO,944,Halloween Coin,? ,$0.000215,?,Low Vol,-0.56%,52.74%,30.56%
YOYOW,896,YOYOW,? ,$0.083154,?,*,"$8,386",0.89%,0.45%
PURA,846,Pura,? ,$1.03,?,"$4,217,620",-4.32%,6.27%,287.49%
LKK,58,Lykke,"$94,558,429 ",$0.354126,"267,019,167",*,"$403,904",-0.39%,0.46%
XST,267,Stealthcoin,"$4,288,220 ",$0.160230,"26,762,905","$23,845",-1.12%,-6.16%,7.52%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.92%,-0.76%
DES,774,Destiny,"$29,101 ",$0.018188,"1,600,000",Low Vol,-0.92%,-0.76%,-29.69%
EBST,853,eBoost,? ,$0.201668,?,*,"$699,534",0.16%,-11.69%
CLOAK,121,CloakCoin,"$25,456,698 ",$5.01,"5,085,390",*,"$284,638",-0.14%,0.34%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.68%,-12.47%
LANA,590,LanaCoin,"$226,505 ",$0.000288,"787,412,954",Low Vol,2.89%,11.48%,-5.21%
DEM,446,Deutsche eMark,"$303,738 ",$0.010928,"27,793,416","$1,572",1.12%,0.05%,4.97%
FLO,197,FlorinCoin,"$9,353,440 ",$0.068530,"136,486,994","$302,093",-2.67%,-9.03%,56.84%
MBL,985,MobileCash,? ,$0.000390,?,Low Vol,-0.92%,11.64%,90.16%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.825796,?,*,"$23,561",-0.56%,-1.86%
HXX,727,Hexx,"$49,034 ",$0.034377,"1,426,374",*,Low Vol,-0.65%,13.93%
BLOCK,78,Blocknet,"$60,439,500 ",$15.24,"3,964,624",*,"$192,000",-2.02%,-5.35%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,481,KushCoin,"$114,469 ",$0.021036,"5,441,565",$734,-0.56%,4.74%,-5.23%
NODC,827,NodeCoin,"$6,033 ",$0.003594,"1,678,439",Low Vol,-0.93%,-12.38%,9.31%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$67,272 ",$0.002897,"23,218,500",Low Vol,-0.75%,-7.16%,-17.39%
SPACE,672,SpaceCoin,"$82,321 ",$0.004303,"19,129,249",Low Vol,0.43%,-7.00%,-16.55%
PTC,312,Pesetacoin,"$2,596,408 ",$0.019917,"130,363,354","$36,341",-0.42%,6.82%,27.44%
FIRE,752,Firecoin,"$38,322 ",$0.389402,"98,412",*,Low Vol,-0.42%,2.34%
MNM,601,Mineum,"$191,364 ",$0.020279,"9,436,367",Low Vol,-0.91%,-15.55%,135.98%
AMP,150,Synereo,"$17,299,328 ",$0.210310,"82,256,324",*,"$295,095",0.73%,-4.02%
AMS,901,AmsterdamCoin,? ,$0.006037,?,"$3,034",-0.61%,40.40%,8.45%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.54%
MND,760,MindCoin,"$35,317 ",$0.002815,"12,546,625",Low Vol,-0.92%,-0.76%,1.24%
MNE,278,Minereum,"$3,866,327 ",$4.12,"939,202",*,"$82,565",-0.72%,-11.99%
SCS,790,Speedcash,"$22,726 ",$0.086795,"261,831",Low Vol,-0.56%,-0.28%,198.06%
8BIT,431,8Bit,"$353,125 ",$0.303264,"1,164,415",*,"$6,013",-3.23%,-2.05%
TRI,449,Triangles,"$261,994 ",$3.59,"72,891",$732,-0.92%,-3.09%,-19.30%
PBT,249,Primalbase Token,"$5,424,660 ",$5424.66,"1,000",*,"$28,201",0.25%,4.50%
TRK,587,Truckcoin,"$233,271 ",$0.001689,"138,076,457",*,Low Vol,-0.28%,-2.78%
MIU,958,MIYUCoin,? ,$0.000043,?,Low Vol,-0.56%,-0.38%,5.96%
300,671,300 Token,"$83,318 ",$277.73,300,*,Low Vol,0.22%,-9.78%
XBTS,505,Beatcoin,"$55,316 ",$0.036280,"1,524,686",$780,-0.92%,46.03%,144.38%
TRC,340,Terracoin,"$1,940,012 ",$0.091821,"21,128,170","$7,378",-0.17%,-3.64%,23.69%
GXS,844,GXShares,? ,$3.64,?,*,"$5,139,610",-0.77%,-7.14%
DFT,1007,DraftCoin,? ,$0.288717,?,*,Low Vol,-0.92%,-0.76%
OCEAN,829,BurstOcean,"$5,703 ",$0.026923,"211,827",*,Low Vol,-7.81%,10.42%
USDT,23,Tether,"$319,986,910 ",$1.00,"319,501,268",*,"$111,193,000",-0.04%,-0.34%
KOBO,563,Kobocoin,"$450,046 ",$0.018220,"24,700,248",*,Low Vol,-0.92%,-13.26%
ATCC,253,ATC Coin,"$5,337,651 ",$0.507094,"10,525,960",*,"$639,983",-0.73%,-12.06%
SAK,932,Sharkcoin,? ,$0.014267,?,Low Vol,-0.92%,-13.94%,2.64%
BERN,486,BERNcash,"$102,225 ",$0.001435,"71,234,301","$1,385",-9.38%,-32.59%,-28.24%
MMXVI,1015,MMXVI,? ,$0.002382,?,Low Vol,-0.92%,-8.18%,-14.91%
HTC,385,HitCoin,"$952,401 ",$0.000087,"10,996,318,099",**,"$14,539",-0.92%,98.52%
TIT,591,Titcoin,"$223,068 ",$0.004470,"49,898,202",Low Vol,-0.92%,2.69%,3.15%
SLM,435,Slimcoin,"$342,937 ",$0.022952,"14,941,553",$931,-0.92%,57.47%,52.98%
MYST,119,Mysterium,"$25,870,911 ",$1.33,"19,429,024",*,"$432,260",-0.54%,-10.50%
420G,520,GanjaCoin,"$24,006 ",$0.024681,"972,649",$677,4.99%,-31.46%,-6.55%
LTCR,744,Litecred,"$40,718 ",$0.001347,"30,227,750",Low Vol,22.61%,26.10%,?
ENRG,182,Energycoin,"$11,806,332 ",$0.097437,"121,168,633","$15,580",0.03%,-4.02%,19.89%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-29.96%
FLVR,514,FlavorCoin,"$35,295 ",$0.001689,"20,898,106",*,"$1,156",-0.92%,-38.55%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.15%
GMX,1011,GoldMaxCoin,? ,$0.001213,?,*,Low Vol,-0.92%,-53.69%
OP,1032,Operand,? ,$0.000909,?,*,Low Vol,-0.92%,?
VOX,178,Voxels,"$12,248,313 ",$0.058325,"210,000,000",*,"$138,720",-1.65%,2.30%
BCAP,190,BCAP,"$10,138,000 ",$1.01,"10,000,000",*,"$128,780",-0.55%,-5.37%
QRZ,1019,Quartz,? ,$0.000043,?,*,Low Vol,-0.56%,-0.38%
ZUR,433,Zurcoin,"$351,167 ",$0.004247,"82,688,130","$7,708",-1.92%,-7.09%,9.32%
NEO,9,NEO,"$2,004,960,000 ",$40.10,"50,000,000",*,"$45,457,800",-0.48%,-4.64%
SHND,954,StrongHands,? ,$9.6e-08,?,Low Vol,-1.48%,1.98%,-17.17%
PONZI,728,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.25%,-17.41%
SKULL,919,Pirate Blocks,? ,$0.003288,?,$811,7.51%,-11.07%,51.46%
AV,931,AvatarCoin,? ,$0.139400,?,*,Low Vol,-0.92%,-7.60%
ACN,960,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.56%,-21.81%
XCRE,503,Creatio,"$55,601 ",$0.002710,"20,520,514",*,$822,-0.93%,1.98%
GAME,47,GameCredits,"$149,194,477 ",$2.33,"63,950,448","$3,208,670",0.39%,2.15%,28.38%
ACP,766,AnarchistsPrime,"$32,770 ",$0.007456,"4,394,874",Low Vol,-0.56%,57.68%,51.57%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.14%
NET,414,NetCoin,"$511,324 ",$0.000650,"787,126,712",$867,-7.07%,-0.93%,-28.06%
FLDC,213,FoldingCoin,"$7,516,899 ",$0.014606,"514,662,238",*,"$877,985",-1.91%,3.35%
LVPS,523,LevoPlus,"$10,516 ",$0.013943,"754,184","$9,514",-12.54%,4.06%,-26.96%
BIOB,821,BioBar,"$8,546 ",$0.009649,"885,756",*,Low Vol,-0.56%,5.40%
SHORTY,560,Shorty,"$472,029 ",$0.004720,"100,000,000",*,Low Vol,-0.92%,-0.76%
TEK,598,TEKcoin,"$197,623 ",$0.000140,"1,414,054,562",Low Vol,-1.67%,-10.04%,0.28%
BITSILVER,608,bitSilver,"$166,704 ",$18.77,"8,882",*,Low Vol,0.98%,2.75%
MCRN,718,MACRON,"$54,707 ",$0.000136,"401,421,401",*,Low Vol,-0.56%,-19.78%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.41%
UET,490,Useless Ether...,"$88,746 ",$0.022378,"3,965,716",*,"$1,987",-0.50%,-5.85%
TER,873,TerraNova,? ,$46.08,?,"$44,103",-0.56%,12.92%,-54.97%
TES,547,TeslaCoin,"$756,615 ",$0.010393,"72,798,317",Low Vol,0.40%,23.90%,36.28%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,-3.94%,?,-43.04%
MEME,308,Memetic,"$2,640,764 ",$0.160447,"16,458,796","$25,234",1.46%,-1.80%,2.56%
ADT,111,adToken,"$28,182,240 ",$0.046970,"600,000,000",*,"$279,298",0.77%,-4.49%
CORG,650,CorgiCoin,"$108,421 ",$0.000087,"1,251,855,418",*,Low Vol,-0.92%,-1.04%
USNBT,413,NuBits,"$520,748 ",$0.994076,"523,851",*,"$45,641",-0.88%,-0.80%
GML,1031,GameLeagueCoin,? ,$0.004850,?,*,Low Vol,-0.92%,?
ELC,966,Elacoin,? ,$0.112594,?,Low Vol,-0.94%,-8.76%,-27.37%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,23.37%,35.33%,-0.66%
J,476,Joincoin,"$127,447 ",$0.052053,"2,448,402",$751,-0.92%,-13.39%,-8.37%
ADZ,310,Adzcoin,"$2,636,523 ",$0.047360,"55,669,480","$6,788",0.64%,3.28%,-13.88%
ADX,74,AdEx,"$62,671,173 ",$1.18,"53,253,776",*,"$5,785,170",-0.38%,-2.79%
FLT,460,FlutterCoin,"$195,640 ",$0.000607,"322,214,524",$837,-0.99%,-16.59%,-18.80%
HUSH,336,Hush,"$1,971,194 ",$1.79,"1,100,888","$13,720",-0.71%,2.37%,16.36%
RDD,104,ReddCoin,"$30,891,046 ",$0.001080,"28,600,171,938",*,"$311,123",1.75%,-0.11%
ICOB,657,ICOBID,"$100,771 ",$0.000956,"105,389,049",*,Low Vol,-0.56%,-12.25%
ADC,358,AudioCoin,"$1,443,164 ",$0.001758,"820,753,667","$1,100",-1.40%,4.61%,11.87%
DNR,422,Denarius,"$429,070 ",$0.531395,"807,441","$24,605",0.89%,-6.71%,-9.78%
ELS,832,Elysium,"$3,655 ",$0.000913,"4,005,012",Low Vol,-0.56%,-58.98%,-68.19%
ADL,383,Adelphoi,"$974,060 ",$0.041498,"23,472,224",*,"$2,130",0.57%,-26.86%
MINT,290,Mintcoin,"$3,300,187 ",$0.000133,"24,829,674,650",*,"$1,621",-0.86%,-5.85%
AEON,183,Aeon,"$11,428,139 ",$0.780017,"14,651,140","$19,800",2.15%,-7.79%,40.42%
ICOO,533,ICO OpenLedger,"$3,997,085 ",$8.58,"465,755",*,Low Vol,-0.61%,1.05%
ICON,781,Iconic,"$25,769 ",$0.043463,"592,894",*,Low Vol,-0.56%,-36.91%
LEA,726,LeaCoin,"$50,275 ",$0.000173,"290,120,690",Low Vol,0.38%,30.86%,41.09%
MEC,255,Megacoin,"$5,019,755 ",$0.152639,"32,886,450","$199,015",-0.50%,0.65%,1.97%
BRX,289,Breakout Stake,"$3,353,593 ",$0.535027,"6,268,082",*,"$44,141",-0.89%,-3.75%
XEL,91,Elastic,"$38,005,051 ",$0.441801,"86,023,008",*,"$439,566",-0.77%,-0.60%
XEM,7,NEM,"$2,394,000,000 ",$0.266000,"8,999,999,999",*,"$8,742,010",-1.48%,1.65%
XEN,841,Xenixcoin,$208 ,$0.020570,"10,100",Low Vol,-0.94%,-25.18%,416.24%
YASH,538,YashCoin,"$1,484,308 ",$0.148428,"10,000,187",*,Low Vol,-0.93%,1.84%
NAUT,304,NautilusCoin,"$2,713,095 ",$0.167682,"16,180,000",*,"$154,975",-0.55%,1.95%
SMLY,353,SmileyCoin,"$1,734,129 ",$0.000067,"25,960,250,000",**,"$2,235",-0.77%,2.58%
LEO,86,LEOcoin,"$44,990,448 ",$0.508454,"88,484,794",**,"$196,917",-0.22%,-0.81%
BRO,545,Bitradio,"$847,337 ",$0.151483,"5,593,614",*,Low Vol,?,?
BRK,313,Breakout,"$2,549,271 ",$0.140517,"18,142,083","$161,353",-2.48%,-12.14%,15.75%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.99%,?
MER,356,Mercury,"$1,563,190 ",$0.015632,"100,000,000",*,"$1,818",-8.96%,-7.57%
LEX,826,Lex4All,"$6,731 ",$0.006731,"1,000,000",*,Low Vol,-0.99%,-41.09%
FLY,583,Flycoin,"$263,517 ",$1.25,"210,806",*,Low Vol,-0.92%,?
WOMEN,939,WomenCoin,? ,$0.009897,?,Low Vol,58.79%,64.98%,130.24%
WINGS,84,Wings,"$50,717,055 ",$0.565355,"89,708,333",*,"$760,756",-0.67%,-6.22%
BLAZR,968,BlazerCoin,? ,$0.000804,?,Low Vol,6.46%,15.04%,7.70%
FONZ,912,Fonziecoin,? ,$0.000693,?,*,"$1,181",94.14%,184.35%
RUBIT,886,RubleBit,? ,$0.004479,?,"$14,748",-11.10%,3.51%,6.41%
SLEVIN,813,Slevin,"$12,170 ",$0.000174,"70,000,000",*,Low Vol,-0.56%,-0.38%
USC,562,Ultimate Secu...,"$451,789 ",$0.043680,"10,343,113",Low Vol,-0.56%,?,-26.29%
ONION,285,DeepOnion,"$3,468,750 ",$1.09,"3,184,180","$42,364",-0.04%,3.24%,99.99%
SRC,570,SecureCoin,"$390,210 ",$0.048613,"8,026,806",Low Vol,-1.06%,179.01%,543.92%
NEWB,423,Newbium,"$428,482 ",$0.008570,"50,000,000",*,"$3,083",4.70%,-3.22%
UNIBURST,626,UniBURST,"$137,309 ",$0.137309,"999,999",*,Low Vol,-1.08%,-3.38%
IFC,211,Infinitecoin,"$7,650,484 ",$0.000084,"90,596,274,910","$348,264",-0.41%,0.20%,-4.77%
ARGUS,816,Argus,"$11,234 ",$0.009783,"1,148,324",Low Vol,-0.56%,6.14%,-22.68%
MSP,100,Mothership,"$33,986,120 ",$0.242758,"140,000,000",*,"$460,600",2.59%,14.49%
MUG,840,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,-0.89%,?
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.92%,?
NTCC,947,Neptune Classic,? ,$0.000253,?,Low Vol,0.14%,-1.37%,9.00%
CWXT,755,CryptoWorldX ...,"$37,384 ",$0.000651,"57,385,690",*,Low Vol,-0.56%,0.68%
SNAKE,940,SnakeEyes,? ,$0.030625,?,*,Low Vol,-0.99%,-26.73%
DISK,1038,DarkLisk,? ,$0.000650,?,Low Vol,-0.92%,-21.66%,-11.96%
XWC,331,WhiteCoin,"$2,032,046 ",$0.008185,"248,272,807","$39,361",2.60%,4.09%,43.83%
OBITS,161,OBITS,"$15,427,197 ",$0.970844,"15,890,500",*,"$90,107",-0.46%,-0.25%
TX,319,TransferCoin,"$2,414,650 ",$0.396488,"6,090,095",*,"$258,897",0.00%,-0.21%
EAC,176,EarthCoin,"$12,637,568 ",$0.001115,"11,330,585,097","$227,153",0.68%,0.70%,2.65%
42,418,42-coin,"$484,138 ",$11527.10,41.999999,"$8,030",-0.92%,-3.83%,41.07%
XLR,471,Solaris,"$143,155 ",$0.357480,"400,455","$1,622",-0.66%,56.25%,14.12%
PXI,603,Prime-XI,"$183,197 ",$0.011331,"16,167,670",Low Vol,-1.05%,22.35%,1.51%
DAR,260,Darcrus,"$4,596,698 ",$0.337403,"13,623,762",*,"$43,237",-0.17%,-1.93%
DAS,440,DAS,"$327,252 ",$0.195243,"1,676,126","$11,680",-0.56%,-6.65%,95.41%
PXC,421,Phoenixcoin,"$433,318 ",$0.007228,"59,952,275","$11,989",-0.92%,56.70%,33.98%
OPAL,967,Opal,? ,$0.012922,?,*,Low Vol,-1.05%,4.64%
CNT,357,Centurion,"$1,469,998 ",$0.055330,"26,567,684","$42,567",-0.84%,18.55%,35.50%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,030,400 ",$0.870304,"100,000,000",*,"$13,767,100",0.56%,1.85%
ICN,462,iCoin,"$180,137 ",$0.006236,"28,886,650","$3,534",-4.62%,2.07%,44.32%
ESP,265,Espers,"$4,432,416 ",$0.000216,"20,483,273,017","$27,669",20.92%,0.08%,-21.54%
ADCN,640,Asiadigicoin,"$118,762 ",$0.004764,"24,931,054",Low Vol,-0.92%,-4.37%,-3.96%
DEUS,868,DeusCoin,? ,$0.671502,?,"$54,020",-0.57%,0.67%,52.18%
TRADE2,725,TradecoinV2,"$51,085 ",$0.003042,"16,791,170",Low Vol,-0.56%,-8.04%,14.18%
FAZZ,943,Fazzcoin,? ,$0.005096,?,*,Low Vol,-0.56%,3.71%
METAL,571,MetalCoin,"$386,430 ",$0.005023,"76,925,527",*,Low Vol,-0.93%,-0.76%
ICE,410,iDice,"$535,783 ",$0.341043,"1,571,013",*,"$10,103",0.51%,-43.68%
START,339,Startcoin,"$1,943,498 ",$0.043112,"45,079,785",**,"$55,951",-4.12%,-0.68%
AU,600,AurumCoin,"$195,023 ",$0.658381,"296,216",Low Vol,-0.25%,-13.35%,-7.20%
CNC,447,CHNCoin,"$282,012 ",$0.007821,"36,059,695","$9,116",-1.90%,-4.12%,-6.83%
ATOM,429,Atomic Coin,"$367,582 ",$0.031412,"11,701,891","$4,254",-0.92%,1.96%,9.53%
CNO,543,Coin(O),"$964,940 ",$0.009181,"105,104,752",Low Vol,-0.92%,4.92%,?
RYCN,995,RoyalCoin 2,? ,$0.003335,?,*,Low Vol,-0.92%,?
NKA,390,IncaKoin,"$826,222 ",$0.000087,"9,536,297,349","$4,333",-27.84%,-2.82%,-3.05%
KAYI,685,Kayi,"$75,833 ",$0.000087,"871,680,000",*,Low Vol,-0.56%,-32.93%
ZCC,295,ZcCoin,"$3,139,293 ",$0.050915,"61,657,044","$370,549",0.33%,3.00%,1.32%
ZCL,288,ZClassic,"$3,373,286 ",$1.86,"1,809,800","$147,227",-0.52%,-16.12%,36.47%
SUPER,586,SuperCoin,"$235,845 ",$0.005382,"43,824,913",Low Vol,-0.92%,-0.06%,-55.29%
RSGP,522,RSGPcoin,"$14,232 ",$8.26,"1,723",*,$855,-0.56%,-22.74%
NOTE,243,DNotes,"$5,904,703 ",$0.046689,"126,469,102","$44,474",-1.36%,-8.80%,3.42%
MCAP,48,MCAP,"$134,133,338 ",$1.62,"82,709,011",*,"$720,761",-2.24%,-11.50%
PAC,915,Paccoin,? ,$8.3e-08,?,"$1,015",-3.11%,7.70%,-21.32%
