symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$18,450,499",$0.742328,"24,854,914",*,"$57,410",-0.02%,6.70%
RBX,678,Ripto Bux,"$181,412",$0.000476,"381,236,123",*,Low Vol,1.14%,-10.74%
BITBTC,505,bitBTC,"$241,103",$4976.69,48.4464,*,"$53,759",-0.16%,7.36%
DOPE,314,DopeCoin,"$3,243,745",$0.029200,"111,085,648",*,"$129,820",2.37%,11.98%
RBT,570,Rimbit,"$55,741",$0.000483,"115,499,623",*,"$1,395",-0.02%,3.05%
MLN,93,Melon,"$43,511,585",$72.59,"599,400",*,"$341,973",0.47%,2.19%
SLR,234,SolarCoin,"$7,461,902",$0.203165,"36,728,287",*,"$105,541",14.16%,8.94%
SLS,190,SaluS,"$12,064,429",$12.01,"1,004,381",*,"$6,972",0.95%,-10.71%
STORJ,101,Storj,"$37,265,406",$0.376055,"99,095,627",*,"$309,415",0.03%,-0.13%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,-0.02%,?,12.49%
SKIN,406,SkinCoin,"$1,141,271",$0.012942,"88,183,483",*,"$32,273",0.33%,-2.43%
VERI,49,Veritaseum,"$123,414,169",$61.22,"2,016,034",*,"$242,584",-1.50%,6.40%
MILO,798,MiloCoin,"$43,567",$0.004038,"10,789,954",Low Vol,0.02%,36.14%,8.10%
SLG,692,Sterlingcoin,"$154,183",$0.036823,"4,187,115",Low Vol,-0.04%,-9.02%,-10.59%
MCO,68,Monaco,"$80,796,544",$8.23,"9,814,875",*,"$5,765,150",0.51%,-0.16%
MAC,650,Machinecoin,"$343,476",$0.017169,"20,005,725",Low Vol,-1.47%,-2.30%,-5.09%
ARK,23,Ark,"$256,750,157",$2.62,"97,981,284",*,"$4,120,220",1.72%,16.49%
NRO,794,Neuro,"$44,715",$0.001593,"28,073,256",Low Vol,-0.02%,6.85%,17.60%
DICE,149,Etheroll,"$19,156,790",$2.74,"7,001,623",*,"$36,843",0.05%,-2.51%
DNT,133,district0x,"$21,958,800",$0.036598,"600,000,000",*,"$456,983",0.46%,-1.58%
TOKEN,618,SwapToken,"$739,466",$0.000048,"15,320,585,365",*,Low Vol,-0.02%,4.15%
LGD,380,Legends Room,"$1,569,408",$0.784704,"2,000,000",*,"$62,756",0.81%,-8.40%
VOLT,887,Bitvolt,"$7,294",$0.000483,"15,112,554",*,Low Vol,-0.02%,-9.89%
GMX,1035,GoldMaxCoin,?,$0.006901,?,*,Low Vol,0.02%,138.50%
UNRC,1063,UniversalRoya...,?,$0.000821,?,*,Low Vol,-0.02%,-26.90%
XGR,701,GoldReserve,"$136,752",$0.007964,"17,171,382",Low Vol,-0.02%,-10.94%,24.28%
RIDE,844,Ride My Car,"$24,441",$0.000241,"101,276,976",*,Low Vol,-0.02%,-25.60%
AMMO,572,Ammo Rewards,"$48,803",$0.000627,"77,777,777",*,"$1,263",-0.02%,4.83%
$$$,831,Money,"$31,092",$0.000678,"45,887,218",Low Vol,0.03%,-6.23%,-26.14%
QAU,177,Quantum,"$13,119,439",$0.164978,"79,522,355",*,"$81,116",0.62%,5.69%
IMS,766,Independent M...,"$66,295",$0.012348,"5,368,934",Low Vol,-0.02%,12.09%,-39.68%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006757,?,*,Low Vol,0.02%,6.47%
WA,957,WA Space,?,$0.019596,?,"$4,329",0.02%,-7.60%,27.53%
PAY,29,TenX,"$201,186,250",$1.92,"104,661,310",*,"$3,417,760",-2.39%,0.92%
XTD,938,XTD Coin,?,$0.000097,?,"$21,051",0.03%,-12.86%,15.28%
DNR,476,Denarius,"$434,941",$0.264161,"1,646,500","$2,623",1.58%,-7.06%,-16.50%
ZYD,813,Zayedcoin,"$37,671",$0.006033,"6,243,840",Low Vol,0.02%,-0.56%,4.34%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,2.94%,11.17%
TOPAZ,1055,Topaz Coin,?,$0.094481,?,Low Vol,0.44%,-66.10%,122.42%
BGR,1096,Bongger,?,$0.000066,?,Low Vol,0.01%,?,0.26%
HBN,649,HoboNickels,"$348,640",$0.005840,"59,696,358",Low Vol,-0.02%,4.18%,14.05%
BIGUP,733,BigUp,"$100,704",$0.000048,"2,094,742,798",Low Vol,-0.01%,9.83%,13.06%
EXP,184,Expanse,"$12,466,015",$1.58,"7,906,397","$254,410",-1.81%,-6.47%,-14.62%
IMX,850,Impact,"$21,142",$0.000193,"109,508,872",Low Vol,0.03%,-16.68%,46.27%
B@,973,Bankcoin,?,$0.726042,?,*,"$1,870",1.89%,53.05%
PAK,491,Pakcoin,"$342,820",$0.008150,"42,065,150","$1,482",0.60%,-5.37%,20.32%
BSTY,546,GlobalBoost-Y,"$91,421",$0.007118,"12,842,817","$1,263",-3.79%,-6.78%,0.11%
BEST,1029,BestChain,?,$0.001245,?,Low Vol,-0.13%,3.79%,57.24%
DCN,99,Dentacoin,"$38,305,481",$0.000126,"303,095,254,787",*,"$21,766",-1.74%,9.29%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,964",$0.004634,"2,581,970",Low Vol,0.03%,4.15%,-19.41%
PRN,1000,Protean,?,$0.000010,?,*,$586,-1.06%,-73.04%
VOYA,1046,Voyacoin,?,$2.76,?,Low Vol,12.08%,-6.82%,-0.92%
LINX,466,Linx,"$497,019",$0.057619,"8,625,900","$8,924",-2.42%,2.46%,-21.46%
EGO,852,EGO,"$20,272",$0.000338,"60,000,001",*,Low Vol,-0.02%,-8.86%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.74%
HSR,22,Hshare,"$286,690,920",$8.51,"33,706,771","$11,286,400",-0.24%,14.00%,34.06%
TIT,502,Titcoin,"$268,783",$0.005387,"49,898,202",$961,-2.31%,-0.40%,15.05%
TZC,430,TrezarCoin,"$863,796",$0.011819,"73,087,200","$5,585",-1.98%,-6.40%,15.38%
KEXCOIN,998,KexCoin,?,$11.74,?,*,$653,0.08%,1.36%
YAC,719,Yacoin,"$114,897",$0.000965,"119,024,561",Low Vol,-0.02%,-0.81%,-14.47%
GEERT,890,GeertCoin,"$6,389",$0.001255,"5,091,200",Low Vol,-36.42%,-50.25%,?
DCY,444,Dinastycoin,"$736,990",$0.000579,"1,273,914,362","$3,593",-0.02%,-0.16%,-0.56%
BITUSD,322,bitUSD,"$3,041,959",$1.01,"3,013,840",*,"$421,645",0.27%,1.26%
DCT,131,DECENT,"$23,132,941",$0.450881,"51,306,089",*,"$218,479",1.97%,-10.30%
BBP,534,BiblePay,"$130,841",$0.000676,"193,630,085","$1,714",-3.95%,12.19%,32.15%
DCR,39,Decred,"$161,490,858",$27.25,"5,926,596","$1,223,380",-2.32%,-4.22%,-12.61%
RIC,389,Riecoin,"$1,447,525",$0.038179,"37,914,575","$69,993",3.08%,-9.19%,-29.58%
TSTR,567,Tristar Coin,"$62,125",$0.012356,"5,027,857","$11,626",0.02%,2.37%,-30.77%
ZENI,377,Zennies,"$1,643,695",$0.001642,"1,000,812,836",*,"$4,710",0.02%,1.27%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,4.25%
BNX,881,BnrtxCoin,"$11,240",$0.000472,"23,806,001",Low Vol,-6.77%,25.61%,-25.64%
HAL,787,Halcyon,"$52,180",$0.010232,"5,099,455",Low Vol,0.98%,10.43%,-11.30%
PASC,304,Pascal Coin,"$3,635,657",$0.258273,"14,076,800","$162,941",-3.13%,-6.94%,-30.27%
PASL,544,Pascal Lite,"$96,101",$0.026836,"3,581,050",$734,0.02%,4.34%,9.10%
RISE,105,Rise,"$33,958,957",$0.300152,"113,139,200",*,"$1,532,120",0.08%,4.18%
THS,922,TechShares,?,$0.590732,?,*,"$82,254",-0.02%,2.53%
KNC,854,KingN Coin,"$19,764",$9.85,"2,007",*,Low Vol,-32.21%,5.19%
BENJI,817,BenjiRolls,"$36,930",$0.001826,"20,226,995",Low Vol,-0.02%,-1.71%,-39.68%
BNT,63,Bancor,"$91,200,349",$2.24,"40,772,871",*,"$1,319,620",0.57%,-0.97%
DASH,6,Dash,"$2,180,683,396",$286.44,"7,612,975","$46,860,200",-0.13%,-2.95%,-3.55%
SIGT,343,Signatum,"$2,395,743",$0.022188,"107,972,766",*,"$47,948",6.44%,-18.47%
BSTAR,835,Blackstar,"$30,446",$0.000048,"630,795,971",*,Low Vol,-0.02%,4.18%
BNB,43,Binance Coin,"$139,580,000",$1.40,"100,000,000",*,"$9,205,610",-0.07%,-5.81%
ETX,1130,Etherx,?,$2.42,?,*,Low Vol,-0.05%,2.44%
WEX,585,Wexcoin,"$17,550",$0.069615,"252,102",*,"$1,011",16.73%,10.81%
THC,307,HempCoin,"$3,447,737",$0.015156,"227,489,313","$202,266",0.99%,3.94%,-4.20%
FRAZ,839,Frazcoin,"$27,833",$0.003451,"8,065,322",Low Vol,-0.17%,10.72%,-3.35%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$20,017",$0.000001,"19,662,949,706",Low Vol,-33.32%,-34.37%,-34.84%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$11,729,592",$0.006515,"1,800,339,818","$214,031",-0.92%,-9.63%,-18.55%
ZEIT,328,Zeitcoin,"$2,843,340",$0.000077,"36,971,142,874","$1,215",-11.62%,65.46%,41.19%
SWIFT,321,Bitswift,"$3,058,132",$0.751988,"4,066,729",*,"$19,268",2.37%,-12.68%
ITI,625,iTicoin,"$652,576",$20.39,"32,000",*,Low Vol,19.09%,-6.62%
SYS,69,Syscoin,"$79,902,062",$0.151307,"528,079,085","$1,260,380",-2.94%,12.12%,0.32%
QWARK,271,Qwark,"$5,147,912",$0.138428,"37,188,370",*,"$84,278",-0.07%,5.44%
CCN,669,Cannacoin,"$198,289",$0.042195,"4,699,329",Low Vol,-0.75%,-8.82%,-9.48%
KIN,84,Kin,"$50,590,488",$0.000067,"756,097,560,976",*,"$184,935",-0.56%,-5.46%
MZC,484,MazaCoin,"$382,403",$0.000290,"1,320,497,717",$973,0.03%,4.11%,-4.03%
KIC,558,KibiCoin,"$71,729",$0.004879,"14,701,000",$570,-4.75%,-11.20%,-16.66%
FNC,623,FinCoin,"$675,101",$0.052420,"12,878,667",*,Low Vol,0.33%,-26.35%
CNNC,732,Cannation,"$101,146",$0.040836,"2,476,893",Low Vol,0.06%,2.11%,28.83%
MONETA,1016,Moneta,?,$0.000290,?,Low Vol,-24.99%,-10.72%,-3.87%
BQ,943,bitqy,?,$0.018833,?,*,"$15,708",6.29%,-68.53%
EMD,695,Emerald Crypto,"$145,610",$0.007617,"19,117,129",Low Vol,0.04%,13.67%,2.01%
DMB,594,Digital Money...,$994,$0.002360,"421,300","$6,426",-12.15%,-12.43%,137.47%
Q2C,672,QubitCoin,"$191,573",$0.000772,"248,068,419",Low Vol,-0.02%,42.17%,7.85%
DMD,127,Diamond,"$24,126,636",$9.80,"2,460,985","$105,072",1.91%,7.58%,-7.66%
CRW,146,Crown,"$19,686,002",$1.27,"15,556,031","$79,725",-2.24%,-4.70%,-14.80%
EMC,145,Emercoin,"$20,081,750",$0.491758,"40,836,651","$109,348",-0.88%,-2.24%,-21.02%
EMB,260,EmberCoin,"$5,490,575",$0.000086,"64,150,852,778",*,"$25,031",59.17%,2.16%
FRGC,915,Fargocoin,?,$7.56,?,"$772,985",-0.46%,-5.08%,-3.26%
BELA,288,Bela,"$4,263,349",$0.112264,"37,976,100","$122,187",-1.58%,-10.84%,-12.87%
SKY,158,Skycoin,"$17,311,351",$2.92,"5,933,198",*,"$9,016",0.03%,2.15%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.04%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,3.95%
CRB,263,Creditbit,"$5,415,657",$0.328194,"16,501,390",*,"$174,123",-0.43%,-11.14%
GBT,832,GameBet Coin,"$30,788",$0.001448,"21,262,780",*,Low Vol,0.02%,?
ECA,521,Electra,"$174,391",$0.000008,"20,645,620,085","$1,190",-12.76%,-55.94%,-23.17%
FAZZ,1074,Fazzcoin,?,$0.002065,?,*,Low Vol,0.03%,-6.77%
EMP,456,EMoneyPower,"$586,737",$0.063776,"9,200,000",*,"$18,957",0.12%,83.78%
SYNX,327,Syndicate,"$2,869,024",$0.184307,"15,566,550",*,"$45,204",0.23%,8.93%
TRST,121,WeTrust,"$26,885,968",$0.291771,"92,147,500",*,"$610,650",-0.78%,-4.63%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,576,Doubloon,"$38,806",$0.002092,"18,547,845",$522,-3.34%,-21.38%,-14.12%
CRM,425,Cream,"$938,409",$0.021067,"44,543,815","$3,859",-5.58%,18.93%,41.98%
PR,661,Prototanium,"$255,630",$1.31,"195,499",Low Vol,-0.02%,-11.42%,-21.07%
DAXX,489,DaxxCoin,"$354,485",$0.000724,"489,852,370","$2,664",-0.01%,-8.76%,-78.01%
ACOIN,532,Acoin,"$131,554",$0.107824,"1,220,085",$632,15.14%,13.11%,1.32%
XDN,187,DigitalNote,"$12,215,155",$0.001774,"6,885,695,758","$3,303,540",10.40%,1.94%,-19.48%
PX,711,PX,"$123,276",$0.001351,"91,217,584",Low Vol,-0.04%,?,190.08%
TCR,1132,TheCreed,?,$0.000242,?,Low Vol,-0.10%,2.01%,-14.07%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,0.19%,-12.11%,?
CLUB,930,ClubCoin,?,$0.404190,?,*,"$39,741",2.17%,4.09%
BUN,688,BunnyCoin,"$160,999",$0.000002,"102,098,811,647",Low Vol,0.12%,-2.31%,-67.56%
UNIC,668,UniCoin,"$207,001",$0.070156,"2,950,563",Low Vol,-0.01%,1.85%,-19.59%
BUB,1001,Bubble,?,$0.067573,?,*,$584,-0.02%,3.78%
PI,1053,PiCoin,?,$0.005551,?,Low Vol,0.02%,?,-75.87%
GEO,341,GeoCoin,"$2,409,023",$0.742154,"3,245,988","$56,335",5.19%,-11.36%,-33.26%
TCC,139,The ChampCoin,"$21,437,211",$0.129981,"164,925,727",*,"$309,596",-1.91%,3.66%
DASHS,1060,Dashs,?,$0.031566,?,Low Vol,-0.02%,5.44%,-18.84%
XRL,141,Rialto,"$20,933,120",$0.246272,"85,000,000",*,"$67,594",-4.42%,-4.55%
FLASH,972,Flash,?,$0.004778,?,*,"$1,894",0.03%,8.10%
TAGR,848,TAGRcoin,"$22,397",$0.000579,"38,669,634",*,Low Vol,0.02%,-11.52%
XRE,725,RevolverCoin,"$110,186",$0.004971,"22,163,854",Low Vol,-0.02%,2.68%,-6.12%
ZOI,403,Zoin,"$1,183,490",$0.083334,"14,201,800","$5,823",13.34%,4.46%,6.51%
VOISE,157,Voise,"$17,337,661",$0.026963,"643,012,000",*,"$330,097",2.18%,23.85%
XRA,681,Ratecoin,"$173,138",$0.001544,"112,101,328",*,Low Vol,-0.03%,1.62%
XRC,889,Rawcoin,"$6,422",$0.009111,"704,882",Low Vol,0.02%,-17.77%,-4.82%
XRB,217,RaiBlocks,"$9,284,181",$0.075522,"122,933,296","$142,817",-4.47%,-8.74%,-0.35%
SHELL,1024,ShellCoin,?,$0.032966,?,*,Low Vol,-0.02%,7.32%
EFL,392,e-Gulden,"$1,379,537",$0.089055,"15,490,768","$32,947",1.56%,1.98%,-14.48%
FUNC,530,FUNCoin,"$134,951",$0.023074,"5,848,581",*,$885,-17.67%,-13.72%
VISIO,267,Visio,"$5,214,046",$0.102684,"50,777,588",*,"$14,300",0.66%,20.19%
XBTC21,830,Bitcoin 21,"$31,466",$0.039675,"793,108",*,Low Vol,-0.04%,?
9COIN,970,9COIN,?,$0.012549,?,*,"$1,942",0.02%,32.10%
XRP,3,Ripple,"$10,165,390,288",$0.263349,"38,600,451,446",*,"$554,434,000",4.75%,-4.10%
EBTC,308,eBTC,"$3,416,121",$0.166119,"20,564,300",*,"$165,856",0.92%,-26.21%
INXT,401,Internxt,"$1,225,831",$1.95,"629,610",*,"$31,164",6.13%,-3.69%
OPT,295,Opus,"$4,070,937",$0.029061,"140,080,549",*,"$15,072",-1.77%,1.15%
LDCN,995,LandCoin,?,$0.002078,?,*,$688,-0.39%,-10.09%
WSX,1115,WeAreSatoshi,?,$0.001448,?,Low Vol,-0.04%,-13.19%,15.41%
LCP,559,Litecoin Plus,"$68,887",$0.143833,"478,935",*,$994,-0.02%,-9.22%
ANC,498,Anoncoin,"$312,293",$0.147984,"2,110,317",$825,-0.04%,5.64%,0.19%
PSB,691,Pesobit,"$154,649",$0.004634,"33,375,874",*,Low Vol,-0.02%,4.18%
FRST,46,FirstCoin,"$135,580,579",$11.96,"11,335,505","$2,331,210",0.69%,5.01%,19.42%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$22,815",$0.000724,"31,512,613","$4,043",15.42%,-9.86%,231.21%
SJCX,924,Storjcoin X,?,$0.432900,?,*,"$52,910",-0.65%,-8.58%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.02%,4.18%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,927,245",$1.79,"32,832,390",*,"$750,067",-2.40%,11.77%
MEOW,819,Kittehcoin,"$36,661",$0.000002,"23,905,669,976",Low Vol,0.09%,-11.00%,-13.49%
BLN,937,Bolenum,?,$0.024616,?,*,"$23,534",-7.82%,-9.24%
NVC,244,Novacoin,"$6,725,931",$3.61,"1,864,104","$60,597",0.94%,-5.22%,-18.80%
WYV,507,Wyvern,"$231,639",$0.144847,"1,599,198",*,$631,-0.02%,25.57%
BUZZ,933,BuzzCoin,?,$0.000404,?,"$31,748",-6.75%,-26.95%,-53.61%
RNS,383,Renos,"$1,538,519",$0.046124,"33,356,077",*,"$7,930",-3.35%,8.57%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.02%,?
KURT,789,Kurrent,"$51,127",$0.005154,"9,919,485",Low Vol,-4.64%,-16.11%,-18.91%
SOJ,896,Sojourn,"$4,520",$0.009315,"485,214",Low Vol,20.66%,35.41%,-17.26%
PST,204,Primas,"$10,347,827",$0.202106,"51,200,000",*,"$21,794",1.15%,-10.73%
MAGN,971,Magnetcoin,?,$0.965315,?,"$1,924",0.03%,-10.90%,-4.49%
ETP,115,Metaverse ETP,"$28,776,580",$1.27,"22,600,000","$1,855,840",-0.17%,2.44%,6.29%
BCO,252,BridgeCoin,"$5,946,472",$0.246978,"24,076,928","$18,491",1.92%,?,?
BCH,4,Bitcoin Cash,"$5,260,300,344",$315.37,"16,679,563","$420,243,000",-1.70%,-4.77%,-21.32%
VUC,522,Virta Unique ...,"$170,862",$0.002796,"61,110,475","$14,681",7.14%,-7.08%,-6.76%
ETT,990,EncryptoTel [...,?,$0.077574,?,*,$844,-0.12%,-13.96%
WARP,785,WARP,"$52,862",$0.048266,"1,095,224",*,Low Vol,-0.02%,4.18%
BCF,550,BitcoinFast,"$83,849",$0.020097,"4,172,144",$611,-10.45%,-18.81%,-12.73%
MSCN,569,Master Swiscoin,"$59,912",$0.001374,"43,588,670",*,"$3,932",1.03%,16.63%
BLAZR,1027,BlazerCoin,?,$0.001053,?,Low Vol,2.34%,-30.74%,75.25%
DVC,655,Devcoin,"$304,276",$0.000021,"14,839,057,500",Low Vol,0.02%,2.77%,11.80%
BCC,11,BitConnect,"$1,156,289,570",$163.19,"7,085,629","$12,942,800",0.32%,6.78%,20.37%
ETC,12,Ethereum Classic,"$1,111,636,599",$11.54,"96,328,160","$43,747,000",0.34%,-2.80%,-3.94%
COB,923,Cobinhood,?,$0.063735,?,*,"$75,042",0.15%,6.92%
FST,379,Fastcoin,"$1,585,395",$0.012582,"126,000,000","$27,482",6.15%,5.45%,54.82%
BCY,268,Bitcrystals,"$5,209,990",$0.224249,"23,233,059",*,"$140,535",-0.79%,1.83%
INDIA,975,India Coin,?,$0.000434,?,*,"$1,407",14.53%,26.35%
KUSH,707,KushCoin,"$126,949",$0.023313,"5,445,500",Low Vol,0.02%,11.79%,18.06%
ETH,2,Ethereum,"$28,844,145,254",$303.49,"95,040,562","$558,028,000",-0.21%,0.50%,3.13%
CON,552,PayCon,"$82,672",$0.003588,"23,042,604",*,"$1,117",0.01%,-34.59%
VRS,584,Veros,"$20,160",$0.000041,"486,609,040",*,"$3,224",-0.03%,-2.83%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037617,?,*,$918,-0.02%,-0.81%
DALC,461,Dalecoin,"$526,320",$1.32,"400,000",*,"$35,221",1.14%,-17.85%
RIYA,640,Etheriya,"$435,649",$0.275460,"1,581,531",*,Low Vol,-1.34%,-23.14%
MTNC,945,Masternodecoin,?,$0.095559,?,*,"$14,294",0.17%,-13.42%
CASH,842,Cashcoin,"$26,307",$0.000965,"27,251,500",Low Vol,-0.02%,2.44%,55.20%
DDF,465,DigitalDevelo...,"$498,498",$0.097395,"5,118,307",*,$864,0.00%,14.14%
VRC,233,VeriCoin,"$7,534,730",$0.247883,"30,396,314","$76,726",-0.21%,-2.83%,-17.09%
UNIT,667,Universal Cur...,"$220,288",$0.016885,"13,046,431",Low Vol,-0.04%,28.89%,29.69%
QORA,980,Qora,?,$0.149930,?,*,"$1,173",34.72%,24.26%
C2,731,Coin2.1,"$103,946",$0.001040,"99,976,323",*,Low Vol,-0.02%,-3.50%
VRM,344,VeriumReserve,"$2,305,752",$1.76,"1,313,789","$23,435",-0.42%,-3.89%,-11.14%
CJ,715,Cryptojacks,"$119,338",$0.000294,"406,568,581",Low Vol,0.32%,2.03%,2.16%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-22.85%,-32.64%
MST,745,MustangCoin,"$89,330",$0.141717,"630,343",Low Vol,-0.02%,7.43%,-2.33%
MOTO,1031,Motocoin,?,$0.001588,?,Low Vol,0.03%,2.50%,19.13%
FAIR,104,FairCoin,"$36,735,288",$0.690593,"53,193,831",*,"$14,151",0.48%,-0.89%
DIME,355,Dimecoin,"$2,004,569",$0.000004,"535,511,471,376","$9,191",-3.13%,-35.07%,-43.20%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,-0.02%,108.36%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,003,518",$0.048861,"41,004,100",*,"$22,052",-21.71%,-17.74%
XMG,378,Magi,"$1,629,410",$0.217929,"7,476,791","$79,342",-1.76%,2.32%,-9.60%
CF,902,Californium,"$2,440",$0.021961,"111,110",Low Vol,-0.04%,4.41%,16.31%
UTA,1085,UtaCoin,?,$0.001496,?,*,Low Vol,0.02%,-7.75%
HYPER,1081,Hyper,?,$0.035010,?,Low Vol,-0.02%,4.16%,60.64%
XMY,334,Myriad,"$2,571,425",$0.001692,"1,519,521,500","$46,469",-1.38%,-18.06%,-28.78%
WAY,684,WayGuide,"$169,001",$0.001689,"100,040,708",*,Low Vol,0.02%,3.81%
KRB,459,Karbowanec,"$538,832",$0.119582,"4,505,959","$15,450",-0.26%,-7.49%,22.01%
MOIN,431,Moin,"$844,660",$0.117521,"7,187,307",*,"$1,667",-0.93%,25.94%
XMR,10,Monero,"$1,319,962,496",$86.84,"15,199,219","$43,063,000",-0.18%,-2.69%,-2.47%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,422,765",$8.73,"850,000",*,"$80,304",-0.08%,-6.32%
NMR,170,Numeraire,"$14,432,794",$11.56,"1,248,965",*,"$160,793",1.53%,-9.09%
PLR,173,Pillar,"$13,691,225",$0.060212,"227,384,800",*,"$44,129",3.64%,11.41%
SNRG,325,Synergy,"$2,950,658",$0.951324,"3,101,633",*,"$27,746",-2.82%,-14.72%
UFO,433,UFO Coin,"$829,539",$0.000241,"3,437,351,262","$3,422",25.03%,27.53%,112.51%
DRACO,517,DT Token,"$197,356",$0.002220,"88,888,888",*,"$45,474",-1.64%,-23.21%
CDN,628,Canada eCoin,"$626,634",$0.006433,"97,415,544",Low Vol,8.47%,0.80%,-1.40%
CASINO,631,Casino,"$588,600",$0.588600,"1,000,000",*,Low Vol,-0.67%,-0.50%
HKG,805,Hacker Gold,"$40,436",$0.002510,"16,110,893",*,Low Vol,-0.02%,?
CDT,137,CoinDash,"$21,652,153",$0.039012,"555,015,474",*,"$183,168",0.70%,-5.51%
TESLA,1012,TeslaCoilCoin,?,$0.898524,?,*,Low Vol,0.03%,4.15%
NMC,154,Namecoin,"$18,338,124",$1.24,"14,736,400","$167,858",0.09%,-2.28%,-3.28%
RUP,405,Rupee,"$1,159,044",$0.052665,"22,007,950","$25,133",-14.43%,-19.71%,-23.51%
NDAO,744,NeuroDAO,"$89,637",$0.516545,"173,532",*,Low Vol,0.02%,23.15%
PRES,999,President Trump,?,$0.004955,?,*,$648,-0.04%,27.01%
FRWC,1070,FrankyWillCoin,?,$0.002558,?,Low Vol,-10.85%,-9.50%,-4.88%
LOG,422,Woodcoin,"$952,508",$0.118542,"8,035,193","$16,151",-0.02%,5.47%,3.20%
GNT,37,Golem,"$166,843,814",$0.200285,"833,032,000",*,"$2,379,470",0.76%,-0.13%
RUBIT,996,RubleBit,?,$0.002807,?,$677,-5.85%,-5.95%,-10.35%
XIN,936,Infinity Econ...,?,$0.016073,?,*,"$26,768",-4.34%,1.87%
BXT,694,BitTokens,"$148,857",$0.266768,"558,000",Low Vol,-0.02%,-4.58%,-32.84%
INSN,441,InsaneCoin,"$768,582",$0.045591,"16,858,262","$6,317",-14.37%,-27.06%,-43.24%
ANI,1038,Animecoin,?,$0.000097,?,Low Vol,-0.02%,-30.55%,-3.50%
HYP,387,HyperStake,"$1,476,175",$0.001451,"1,017,447,998",*,"$4,592",-0.01%,-0.36%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.02%,?,12.45%
DIX,876,Dix Asset,"$13,401",$1.3e-07,"100,000,000,000",*,Low Vol,0.69%,-12.84%
LOT,690,LottoCoin,"$157,487",$0.000011,"14,491,014,421",Low Vol,0.07%,-2.47%,-14.67%
QBT,1084,Cubits,?,$0.001351,?,Low Vol,-0.02%,-3.18%,2.17%
BXC,1088,Bitcedi,?,$0.002079,?,Low Vol,-0.01%,9.77%,-6.51%
ARCO,750,AquariusCoin,"$81,681",$0.057919,"1,410,248",*,Low Vol,-0.11%,2.98%
ELIX,384,Elixir,"$1,520,659",$0.078580,"19,351,807",*,"$109,485",-1.98%,-8.88%
CVC,55,Civic,"$110,876,283",$0.325915,"340,200,000",*,"$2,270,660",3.34%,13.28%
PIZZA,901,PizzaCoin,"$2,860",$0.002075,"1,377,917",Low Vol,-0.02%,6.66%,17.21%
PPC,111,Peercoin,"$30,868,843",$1.27,"24,378,351","$586,558",0.01%,-3.88%,3.74%
SAFEX,155,Safe Exchange...,"$18,138,764",$0.008447,"2,147,483,647",*,"$267,198",4.34%,-2.85%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,-0.02%,4.18%,19.99%
MBI,429,Monster Byte,"$913,081",$0.054277,"16,822,736",*,"$1,935",0.58%,7.49%
GAY,1089,GAY Money,?,$0.021816,?,Low Vol,-0.02%,13.44%,-12.28%
WINK,983,Wink,?,$0.000231,?,*,"$1,019",0.01%,9.17%
VIBE,226,VIBE,"$8,067,732",$0.048908,"164,955,968",*,"$35,501",6.12%,11.75%
TCOIN,1048,T-coin,?,$0.000097,?,Low Vol,-0.02%,3.21%,6.28%
