symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1109,DarkLisk,?,$0.000826,?,Low Vol,-0.25%,7.34%,30.97%
MBI,447,Monster Byte,"$685,505",$0.040749,"16,822,736",*,"$2,254",-34.22%,-15.53%
GAY,1009,GAY Money,?,$0.018763,?,Low Vol,-0.37%,-15.88%,-5.19%
WINK,1139,Wink,?,$0.000258,?,*,Low Vol,-0.31%,7.28%
VIBE,237,VIBE,"$7,739,164",$0.046754,"165,528,397",*,"$51,817",4.22%,-9.12%
TCOIN,1031,T-coin,?,$0.000100,?,Low Vol,19.99%,3.88%,17.98%
QRK,582,Quark,"$1,498,547",$0.005953,"251,724,265",Low Vol,-14.22%,12.77%,2.24%
QRL,123,Quantum Resis...,"$27,074,684",$0.520667,"52,000,000",*,"$234,507",-1.64%,-7.40%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,-0.25%,7.34%,21.89%
QCN,742,QuazarCoin,"$93,579",$0.015481,"6,044,911",Low Vol,-8.88%,5.44%,10.29%
DGCS,910,Digital Credits,$902,$0.000155,"5,826,388",Low Vol,-0.26%,7.34%,21.89%
GAM,210,Gambit,"$10,900,939",$9.12,"1,195,260",*,"$44,935",1.00%,-0.55%
PPP,127,PayPie,"$25,157,550",$0.304940,"82,500,000",*,"$193,064",3.92%,1.96%
VEC2,773,Vector,"$66,824",$0.004077,"16,392,092",Low Vol,-0.38%,?,-1.82%
DBIX,270,DubaiCoin,"$5,553,952",$4.27,"1,299,176","$87,927",-1.72%,10.36%,-18.75%
FAL,438,Falcoin,"$765,690",$3.89,"196,766","$770,382",-1.33%,1.57%,80.17%
PPT,55,Populous,"$109,344,853",$2.65,"41,252,246",*,"$306,523",-14.87%,-13.06%
BUCKS,470,SwagBucks,"$426,320",$1.48,"287,547",$871,-7.73%,-10.73%,62.71%
NSR,258,NuShares,"$6,019,894",$0.002167,"2,777,600,756",*,"$3,295",-0.26%,9.96%
BVC,825,BeaverCoin,"$37,003",$0.011878,"3,115,258",Low Vol,-4.85%,-34.79%,-3.28%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.77%,-6.39%
G3N,820,G3N,"$37,460",$0.004954,"7,561,891",Low Vol,-0.72%,1.09%,-0.90%
GBYTE,62,Byteball Bytes,"$98,872,945",$169.33,"583,896",*,"$512,683",-1.48%,-5.51%
UTC,625,UltraCoin,"$437,279",$0.009893,"44,201,093",Low Vol,-0.25%,-2.02%,11.89%
GOOD,648,Goodomy,"$296,084",$0.000671,"441,349,000",*,Low Vol,-0.25%,52.47%
WOW,1118,Wowcoin,?,$0.000083,?,Low Vol,0.17%,-31.22%,12.28%
XVP,476,Virtacoinplus,"$394,697",$0.043208,"9,134,750","$2,083",31.36%,-4.20%,-18.22%
YOC,949,Yocoin,?,$0.001339,?,*,"$13,605",-3.01%,-27.46%
DPAY,872,DPAY,"$16,418",$0.000206,"79,541,001",Low Vol,-0.38%,7.34%,?
BRIT,395,BritCoin,"$1,442,417",$0.067821,"21,268,092","$5,472",-0.26%,92.26%,100.89%
STRC,442,StarCredits,"$722,173",$0.160483,"4,500,000",*,"$1,151",-0.25%,4.63%
MTH,141,Monetha,"$22,017,837",$0.101549,"216,819,832",*,"$173,217",-0.95%,-4.54%
IRL,1065,IrishCoin,?,$0.001445,?,Low Vol,-0.25%,0.18%,7.75%
HTML5,289,HTMLCOIN,"$4,682,252",$0.000115,"40,659,020,000","$42,300",-20.37%,-15.11%,-14.91%
MTL,48,Metal,"$135,792,143",$7.04,"19,300,994",*,"$1,716,590",-1.10%,-4.95%
MTM,752,MTMGaming,"$85,408",$0.028469,"3,000,000",*,Low Vol,1.68%,?
HPC,371,Happycoin,"$1,912,626",$0.156061,"12,255,628","$76,509",-1.67%,3.01%,-18.89%
SOCC,863,SocialCoin,"$18,991",$0.013713,"1,384,879",Low Vol,-0.25%,-20.10%,21.42%
XVC,286,Vcash,"$4,857,825",$0.318453,"15,254,447","$66,878",0.46%,1.77%,-3.36%
XVE,1115,The Vegan Ini...,?,$0.000310,?,*,Low Vol,-0.25%,61.01%
INF,915,InfChain,?,$0.008502,?,"$2,111,510",12.00%,26.50%,17.44%
XVG,71,Verge,"$79,469,933",$0.005635,"14,102,140,497","$1,657,120",-0.03%,-3.23%,-8.67%
PINK,246,PinkCoin,"$7,093,862",$0.019508,"363,633,000","$405,086",-5.12%,7.99%,-10.93%
MOJO,487,MojoCoin,"$324,071",$0.026756,"12,112,284",*,"$3,522",5.16%,-0.02%
PING,379,CryptoPing,"$1,732,081",$0.174042,"9,952,089",*,"$81,333",-0.19%,-9.85%
ONX,405,Onix,"$1,213,082",$0.044220,"27,432,814","$31,026",-3.59%,-6.45%,-0.07%
EBT,567,Ebittree Coin,"$2,864",$0.002350,"1,218,761","$4,491",1.86%,18.23%,72.10%
PURA,78,Pura,"$64,579,058",$0.376655,"171,454,137","$301,466",-3.20%,-12.06%,-10.92%
ARDR,27,Ardor,"$217,133,539",$0.217351,"998,999,495",*,"$2,556,030",0.34%,9.72%
SDC,602,ShadowCash,"$759,375",$0.113422,"6,695,133",*,Low Vol,-0.25%,7.39%
ARI,765,Aricoin,"$72,374",$0.000516,"140,262,505",Low Vol,-0.25%,4.53%,0.92%
TRUST,327,TrustPlus,"$3,193,929",$0.099541,"32,086,595",*,"$279,802",2.88%,-12.51%
VLTC,542,Vault Coin,"$66,844",$0.002218,"30,137,390","$1,075",1.46%,-4.46%,-32.48%
NYAN,734,Nyancoin,"$103,173",$0.000346,"297,891,209",Low Vol,0.32%,-8.54%,-15.02%
WDC,411,WorldCoin,"$1,102,375",$0.009510,"115,923,090","$2,142",0.49%,6.89%,18.56%
TIX,525,Tickets,"$97,470",$0.000001,"66,876,281,414","$1,254",5.49%,-5.77%,-8.45%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,195,621",$0.028429,"77,231,176","$66,194",1.29%,10.04%,-7.91%
PIGGY,640,Piggycoin,"$335,657",$0.000692,"485,259,211",Low Vol,17.96%,10.53%,-44.09%
XJO,736,Joulecoin,"$102,351",$0.003011,"33,997,532",Low Vol,-0.28%,3.49%,7.02%
TRICK,1141,TrickyCoin,?,$0.006981,?,Low Vol,?,2.27%,9.93%
BCN,24,Bytecoin,"$255,471,920",$0.001394,"183,253,534,612","$4,209,120",0.13%,-8.92%,13.06%
LTB,692,LiteBar,"$145,902",$0.192778,"756,841",Low Vol,-0.30%,8.79%,58.89%
PART,95,Particl,"$44,030,316",$5.69,"7,734,427",*,"$197,027",-1.44%,-6.06%
NAV,98,NAV Coin,"$42,055,472",$0.679607,"61,882,047",*,"$1,168,800",-2.14%,-10.36%
CHESS,710,ChessCoin,"$123,073",$0.002278,"54,032,769",*,Low Vol,-0.41%,7.51%
DRXNE,531,DROXNE,"$77,932",$0.001286,"60,583,695",*,$742,1.42%,1.59%
HBT,314,Hubii Network,"$3,749,640",$0.168438,"22,261,249",*,"$5,424",33.72%,12.57%
OAX,200,OAX,"$11,831,926",$0.473102,"25,009,250",*,"$162,928",-1.14%,-8.72%
OHM,471,OHM,"$421,068",$0.014449,"29,142,290",*,$666,-0.25%,71.74%
SXC,386,Sexcoin,"$1,558,220",$0.012483,"124,829,382","$6,195",0.01%,18.65%,34.99%
NVST,227,NVO,"$9,090,180",$0.606012,"15,000,000",*,"$2,358",11.55%,26.83%
ORLY,844,Orlycoin,"$28,366",$0.000774,"36,646,779",Low Vol,-0.38%,8.71%,21.87%
PIE,635,PIECoin,"$361,759",$0.012955,"27,925,356",*,Low Vol,-0.53%,-5.92%
IOP,251,Internet of P...,"$6,366,744",$3.51,"1,816,107","$1,565,060",0.07%,-11.41%,-23.71%
PIX,222,Lampix,"$9,664,748",$0.085286,"113,322,017",*,"$18,971",-0.17%,0.31%
ION,137,ION,"$22,867,175",$1.36,"16,848,912",*,"$33,472",-1.35%,7.53%
UIS,620,Unitus,"$513,030",$0.010965,"46,785,866",Low Vol,-0.68%,3.37%,-13.37%
RHFC,1068,RHFCoin,?,$0.001135,?,*,Low Vol,-0.25%,47.60%
4CHN,770,ChanCoin,"$68,518",$0.010266,"6,674,221",Low Vol,18.21%,-1.68%,17.45%
FLIK,916,FLiK,?,$0.114012,?,*,"$1,940,830",-0.55%,-19.22%
RVT,180,Rivetz,"$14,153,222",$0.539284,"26,244,468",*,"$32,424",-6.22%,-7.66%
MYB,267,MyBit Token,"$5,636,498",$2.15,"2,616,334",*,"$4,818",-3.64%,2.50%
IOC,96,I/O Coin,"$43,847,519",$2.68,"16,372,255",*,"$167,296",-4.97%,-3.60%
NETKO,408,Netko,"$1,157,210",$0.289963,"3,990,890","$6,634",2.79%,-15.23%,6.06%
TROLL,629,Trollcoin,"$373,166",$0.000663,"562,464,013",Low Vol,-0.23%,0.48%,3.64%
NXT,77,Nxt,"$65,972,957",$0.066039,"998,999,942",*,"$3,033,720",2.46%,-1.32%
BQC,905,BBQCoin,"$2,620",$0.000052,"50,765,854",Low Vol,-0.25%,6.45%,-64.58%
NXS,69,Nexus,"$84,691,073",$1.60,"53,031,687","$1,220,490",-3.67%,-3.87%,2.12%
BOLI,507,Bolivarcoin,"$170,760",$0.021760,"7,847,400","$1,809",-18.80%,-9.26%,-6.90%
REV,885,Revenu,"$11,169",$0.009342,"1,195,525",Low Vol,-0.25%,14.31%,0.98%
XAS,134,Asch,"$23,221,050",$0.309614,"75,000,000","$12,752",-0.25%,4.63%,-4.91%
XAU,1143,Xaucoin,?,$0.016092,?,Low Vol,?,0.83%,-19.26%
EVIL,718,Evil Coin,"$114,168",$0.005431,"21,020,383",Low Vol,-0.51%,2.33%,40.39%
XSPEC,225,Spectrecoin,"$9,207,670",$0.450332,"20,446,404",*,"$35,052",-0.29%,14.10%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.77%,-4.30%
NXC,190,Nexium,"$13,016,744",$0.195677,"66,521,586",*,"$205,417",-5.25%,-2.03%
BTWTY,676,Bit20,"$184,251","$181,349",1.016,*,Low Vol,-0.25%,10.20%
WMC,748,WMCoin,"$89,822",$0.007792,"11,527,489",*,Low Vol,-0.26%,-9.45%
CXT,796,Coinonat,"$48,106",$0.005579,"8,623,200",Low Vol,-0.18%,10.77%,16.31%
IND,946,Indorse Token,?,$0.101250,?,*,"$16,002",-0.23%,2.86%
BQX,93,Bitquence,"$44,733,465",$0.624438,"71,637,960",*,"$320,031",-0.71%,1.88%
NLC2,118,NoLimitCoin,"$29,028,542",$0.142361,"203,907,968",*,"$66,189",0.33%,-3.77%
HAL,791,Halcyon,"$54,540",$0.010682,"5,105,965",Low Vol,-16.85%,11.09%,-0.84%
OK,169,OKCash,"$15,314,610",$0.209727,"73,021,642",*,"$2,120,810",0.62%,-14.07%
UBQ,87,Ubiq,"$49,432,883",$1.29,"38,313,827","$287,522",1.61%,-5.52%,-18.65%
2GIVE,344,2GIVE,"$2,854,183",$0.005526,"516,512,004","$22,272",-3.12%,2.84%,1.01%
HNC,978,Huncoin,?,$0.002993,?,"$1,550",45.16%,10.31%,-85.99%
COVAL,298,Circuits of V...,"$4,437,800",$0.004438,"1,000,000,000",*,"$101,789",-1.23%,5.95%
CADASTRAL,294,Bitland,"$4,548,990",$0.151633,"30,000,000",*,"$6,533",-7.02%,-10.06%
MAID,35,MaidSafeCoin,"$180,445,318",$0.398728,"452,552,412",*,"$3,223,300",1.48%,-4.16%
NTRN,280,Neutron,"$5,031,994",$0.160335,"31,384,254",*,"$16,314",0.18%,8.54%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,029,867",$0.121128,"8,502,300",*,"$4,067",-0.25%,-13.11%
GXS,74,GXShares,"$76,922,008",$1.90,"40,510,000",*,"$1,850,890",7.80%,18.77%
BTPL,511,Bitcoin Planet,"$146,574",$0.028153,"5,206,415","$2,462",-0.09%,63.31%,158.06%
SOON,818,SoonCoin,"$37,897",$0.003041,"12,462,620",*,Low Vol,-0.27%,7.21%
OP,1111,Operand,?,$0.000826,?,*,Low Vol,-0.26%,7.34%
AC,579,AsiaCoin,"$2,076,331",$0.001962,"1,058,159,570",Low Vol,-0.24%,-3.14%,-25.02%
ATMC,1000,ATMCoin,?,$1.03,?,*,$661,-0.25%,7.34%
YOYOW,929,YOYOW,?,$0.038955,?,*,"$91,056",-1.78%,5.06%
LKK,60,Lykke,"$100,931,712",$0.375542,"268,762,781",*,"$270,607",0.15%,8.19%
XST,290,Stealthcoin,"$4,672,501",$0.172281,"27,121,392","$111,796",0.71%,12.34%,-5.70%
XSTC,1032,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.25%,-46.33%
GRWI,400,Growers Inter...,"$1,350,711",$1.30,"1,042,762",*,"$2,693",-0.20%,9.44%
EBST,920,eBoost,?,$0.147841,?,*,"$461,294",0.05%,8.48%
CLOAK,112,CloakCoin,"$31,190,280",$6.10,"5,115,903",*,"$578,136",-0.04%,0.41%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.02%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,26.51%,65.03%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,239",-0.27%,-13.56%,-51.53%
LANA,497,LanaCoin,"$236,752",$0.000290,"817,401,468",$561,0.22%,-4.88%,36.88%
DEM,639,Deutsche eMark,"$351,859",$0.012660,"27,793,416",Low Vol,0.19%,-3.91%,12.17%
FLO,208,FlorinCoin,"$11,055,341",$0.079798,"138,541,234","$259,362",2.21%,4.57%,26.26%
MBL,956,MobileCash,?,$0.001290,?,"$9,260",-0.26%,26.28%,85.50%
HXX,807,Hexx,"$44,023",$0.030288,"1,453,481",*,Low Vol,-0.24%,-4.19%
SIGMA,958,SIGMAcoin,?,$0.042953,?,*,"$8,331",-0.06%,-4.32%
BLOCK,57,Blocknet,"$104,344,431",$21.57,"4,837,614",*,"$121,759",-1.25%,1.89%
REGA,979,Regacoin,?,$0.002580,?,"$1,536",-0.26%,89.42%,-25.18%
SCL,306,Social,"$4,194,266",$0.250943,"16,714,020",*,"$55,772",-2.05%,25.25%
CREDO,119,Credo,"$28,679,217",$0.052154,"549,891,703",*,"$22,578",3.96%,-26.97%
NEBL,139,Neblio,"$22,679,410",$1.82,"12,454,029",*,"$191,994",-0.73%,-6.27%
UR,1023,UR,?,$0.000773,?,Low Vol,-0.25%,0.55%,36.32%
GLT,537,GlobalToken,"$73,456",$0.002939,"24,992,700","$2,355",-0.25%,2.59%,-16.38%
KLC,712,KiloCoin,"$121,553",$0.000619,"196,297,971",Low Vol,-0.26%,7.34%,-11.12%
PTC,292,Pesetacoin,"$4,569,653",$0.034880,"131,012,194","$22,466",-1.21%,4.03%,-5.00%
FIRE,724,Firecoin,"$109,712",$1.11,"98,412",*,Low Vol,?,15.96%
MNM,505,Mineum,"$178,044",$0.018868,"9,436,367",$791,-0.14%,26.43%,9.36%
AMP,209,Synereo,"$10,955,391",$0.133186,"82,256,324",*,"$279,950",-0.77%,1.15%
AMS,999,AmsterdamCoin,?,$0.004231,?,$705,-0.25%,18.23%,22.06%
MNC,896,MantraCoin,"$5,039",$0.001084,"4,650,380",*,Low Vol,-0.25%,14.30%
MND,804,MindCoin,"$44,673",$0.003561,"12,546,625",Low Vol,-0.26%,13.95%,20.80%
MNE,396,Minereum,"$1,437,675",$1.25,"1,150,572",*,"$22,867",-0.27%,4.78%
SCS,881,Speedcash,"$13,025",$0.049745,"261,831",Low Vol,-0.25%,7.45%,-8.40%
8BIT,664,8Bit,"$219,064",$0.188132,"1,164,415",*,Low Vol,-0.23%,-23.16%
TRI,452,Triangles,"$613,139",$8.41,"72,891","$3,763",47.63%,4.82%,126.07%
PBT,311,Primalbase Token,"$3,884,240",$3884.24,"1,000",*,"$9,479",-0.52%,2.79%
TRK,679,Truckcoin,"$181,639",$0.001238,"146,757,347",*,Low Vol,-0.25%,7.23%
RBT,788,Rimbit,"$57,019",$0.000494,"115,499,623",*,Low Vol,-0.37%,10.55%
DON,1050,Donationcoin,?,$0.000464,?,Low Vol,-0.25%,31.91%,9.69%
TYC,968,Tyrocoin,?,$0.180608,?,"$2,957",-0.25%,-9.53%,3.11%
300,764,300 Token,"$72,604",$242.01,300,*,Low Vol,-0.25%,6.62%
BDL,76,Bitdeal,"$73,082,448",$0.467848,"156,209,812","$271,697",-0.46%,7.12%,9.36%
TRC,273,Terracoin,"$5,407,497",$0.252919,"21,380,350","$34,931",-9.90%,8.04%,12.61%
B3,341,B3Coin,"$2,893,453",$0.013490,"214,495,118","$41,822",-6.66%,12.48%,-74.65%
OCEAN,893,BurstOcean,"$6,174",$0.029147,"211,827",*,Low Vol,1.68%,3.87%
USDT,18,Tether,"$437,210,178",$1.00,"437,061,577",*,"$126,920,000",0.09%,0.14%
TRX,39,TRON,"$162,297,965",$0.002482,"65,394,999,999",*,"$208,238",0.21%,4.43%
KOBO,603,Kobocoin,"$744,431",$0.030139,"24,700,248",*,Low Vol,-0.25%,47.94%
ATCC,248,ATC Coin,"$6,952,439",$0.660504,"10,525,960",*,"$980,030",0.83%,-25.54%
SAK,1066,Sharkcoin,?,$0.001864,?,Low Vol,-0.20%,-25.06%,-33.81%
RHOC,940,RChain,?,$0.214766,?,*,"$24,587",-0.06%,-16.68%
BERN,690,BERNcash,"$152,972",$0.002147,"71,234,301",Low Vol,-1.93%,33.67%,78.60%
MRJA,997,GanjaCoin,?,$0.023840,?,$764,-0.26%,-8.08%,-32.72%
GOKU,944,Gokucoin,?,$0.011106,?,"$17,411",-0.89%,-12.98%,-33.76%
MMXVI,1104,MMXVI,?,$0.002787,?,Low Vol,-0.25%,9.36%,?
LRC,86,Loopring,"$51,529,051",$0.180064,"286,170,756",*,"$645,184",7.97%,2.55%
HTC,618,HitCoin,"$567,435",$0.000052,"10,996,318,099",Low Vol,-0.25%,-31.01%,-5.33%
SLM,666,Slimcoin,"$209,659",$0.014036,"14,937,439",Low Vol,-0.25%,6.95%,19.26%
AVT,163,Aventus,"$16,712,280",$2.79,"6,000,000",*,"$2,077,740",-1.88%,-11.87%
MYST,191,Mysterium,"$12,886,864",$0.663279,"19,429,024",*,"$320,293",-1.67%,-12.91%
LTCR,845,Litecred,"$28,165",$0.000932,"30,227,750",Low Vol,-0.38%,14.68%,-18.40%
ENRG,182,Energycoin,"$14,062,262",$0.115934,"121,295,406","$1,823,200",-7.49%,36.52%,4.70%
FLVR,806,FlavorCoin,"$44,214",$0.002116,"20,898,106",*,Low Vol,-7.05%,?
COXST,614,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-0.63%,-12.52%
XCO,749,X-Coin,"$87,556",$0.007070,"12,384,976",*,Low Vol,-0.25%,1.61%
GMX,1077,GoldMaxCoin,?,$0.001445,?,*,Low Vol,-0.26%,-83.54%
VOX,234,Voxels,"$7,878,108",$0.037515,"210,000,000",*,"$254,393",-0.99%,1.52%
BCAP,202,BCAP,"$11,726,900",$1.17,"10,000,000",*,"$13,734",-0.06%,3.10%
ZUR,725,Zurcoin,"$109,471",$0.001292,"84,745,857",Low Vol,-0.25%,7.48%,-34.68%
NEO,8,NEO,"$1,473,960,000",$29.48,"50,000,000",*,"$38,437,600",0.33%,-3.94%
SHND,1004,StrongHands,?,$4.6e-08,?,$560,-4.44%,-7.37%,26.64%
SUB,117,Substratum,"$30,250,584",$0.133798,"226,091,449",*,"$944,600",0.57%,-13.18%
SKULL,1007,Pirate Blocks,?,$0.003946,?,Low Vol,-0.25%,6.79%,-20.78%
HALLO,1045,Halloween Coin,?,$0.000258,?,Low Vol,9.81%,53.00%,21.92%
AV,1055,AvatarCoin,?,$0.027710,?,*,Low Vol,-0.25%,7.10%
ACN,1075,Avoncoin,?,$0.000361,?,*,Low Vol,-0.26%,-6.08%
XCRE,829,Creatio,"$36,003",$0.001754,"20,520,514",*,Low Vol,-0.26%,-3.48%
GAME,52,GameCredits,"$122,289,327",$1.90,"64,355,352","$1,115,110",-0.89%,-4.68%,-20.71%
ACP,558,AnarchistsPrime,"$27,668",$0.006295,"4,394,874",$632,-0.38%,9.43%,30.65%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,-0.06%,5.53%
XNG,565,Enigma,"$6,047",$0.363693,"16,627","$3,364",-16.96%,-11.08%,53.39%
ACT,919,Achain,?,$0.076991,?,*,"$772,924",2.31%,3.83%
NET,465,NetCoin,"$486,954",$0.000619,"787,126,712","$1,148",-0.48%,-3.94%,16.37%
FLDC,296,FoldingCoin,"$4,482,564",$0.008543,"524,682,737",*,"$130,660",-0.54%,2.24%
LVPS,566,LevoPlus,"$4,400",$0.004513,"974,985",$673,-0.32%,-7.79%,-44.80%
BIOB,562,BioBar,"$16,226",$0.018319,"885,756",*,$606,-0.25%,-4.50%
TEK,691,TEKcoin,"$146,738",$0.000104,"1,414,054,562",Low Vol,-0.28%,-28.11%,-21.23%
BITSILVER,515,bitSilver,"$139,278",$15.79,"8,820",*,$990,-4.45%,-3.02%
MCRN,739,MACRON,"$98,396",$0.000245,"401,421,401",*,Low Vol,-17.21%,88.08%
BIOS,554,BiosCrypto,"$34,382",$0.001651,"20,821,709",*,"$1,593",2.97%,-9.60%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.20%,?
ODN,206,Obsidian,"$11,337,240",$0.464641,"24,400,000",*,"$184,687",-3.30%,-7.78%
UET,827,Useless Ether...,"$36,501",$0.009204,"3,965,716",*,Low Vol,-0.06%,-6.81%
TER,928,TerraNova,?,$19.84,?,"$94,464",-4.97%,34.08%,18.47%
TES,429,TeslaCoin,"$825,416",$0.011284,"73,149,233",$731,-0.26%,9.86%,-3.37%
SALT,32,SALT,"$189,513,938",$3.47,"54,675,000",*,"$2,278,410",0.46%,-12.21%
NBE,991,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,346,Memetic,"$2,749,409",$0.167048,"16,458,796","$186,961",-1.10%,-9.37%,-20.17%
ADT,157,adToken,"$18,692,820",$0.031155,"600,000,000",*,"$108,195",0.38%,12.73%
CORG,670,CorgiCoin,"$196,784",$0.000157,"1,251,855,418",*,Low Vol,27.01%,102.59%
USNBT,424,NuBits,"$956,511",$0.995409,"960,923",*,"$62,739",-1.30%,-0.35%
GML,1121,GameLeagueCoin,?,$0.007740,?,*,Low Vol,-0.25%,6.63%
ELC,1117,Elacoin,?,$0.059652,?,Low Vol,-0.25%,5.43%,-33.47%
RBBT,1012,RabbitCoin,?,$0.000039,?,Low Vol,2.13%,150.90%,774.16%
J,735,Joincoin,"$103,160",$0.042134,"2,448,402",Low Vol,-0.41%,-18.17%,5.10%
ADZ,403,Adzcoin,"$1,235,894",$0.027362,"45,167,767","$1,775",-2.65%,-1.40%,-30.31%
ADX,85,AdEx,"$54,619,534",$0.971077,"56,246,348",*,"$3,517,660",0.55%,-1.72%
FLT,677,FlutterCoin,"$182,908",$0.000568,"322,214,524",Low Vol,-0.25%,-7.47%,-11.08%
HUSH,315,Hush,"$3,667,721",$1.64,"2,242,500","$15,783",-0.80%,5.88%,-15.28%
RDD,113,ReddCoin,"$31,031,857",$0.001084,"28,640,120,467",*,"$818,126",0.42%,-3.34%
ICOB,767,ICOBID,"$71,163",$0.000671,"106,082,162",*,Low Vol,4.35%,14.10%
ADC,584,AudioCoin,"$1,459,513",$0.001773,"823,156,085",Low Vol,-0.41%,6.20%,14.94%
ADA,15,Cardano,"$606,068,608",$0.023376,"25,927,070,538",*,"$4,561,440",2.60%,7.13%
ELS,898,Elysium,"$4,960",$0.001238,"4,005,012",Low Vol,-0.26%,-0.92%,95.47%
ADL,356,Adelphoi,"$2,265,574",$0.096521,"23,472,224",*,"$2,641",2.89%,31.68%
MINT,349,Mintcoin,"$2,510,808",$0.000101,"24,912,764,213",*,"$1,760",-0.29%,0.72%
AEON,121,Aeon,"$27,402,907",$1.87,"14,651,140","$637,895",-0.16%,-12.83%,12.90%
ICOO,389,ICO OpenLedger,"$1,535,342",$3.30,"465,858",*,"$16,478",-2.65%,-19.74%
ICON,831,Iconic,"$34,297",$0.057846,"592,894",*,Low Vol,-8.97%,-33.18%
LEA,838,LeaCoin,"$31,000",$0.000103,"300,279,290",Low Vol,-0.25%,7.38%,21.13%
WIC,973,Wi Coin,?,$0.007264,?,*,"$2,305",-0.85%,-1.42%
KAYI,981,Kayicoin,?,$0.001115,?,*,"$1,331",-0.25%,14.36%
MEC,436,Megacoin,"$775,057",$0.021539,"35,983,537",$901,0.19%,5.65%,13.62%
BRX,338,Breakout Stake,"$2,943,335",$0.469575,"6,268,082",*,"$75,425",-0.64%,7.77%
XEL,115,Elastic,"$30,474,673",$0.350380,"86,976,062",*,"$536,910",-1.35%,-5.49%
XEM,7,NEM,"$1,910,097,000",$0.212233,"8,999,999,999",*,"$3,066,970",-0.08%,-1.97%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,857,722",$0.185768,"10,000,226",*,Low Vol,-0.25%,-9.05%
NAUT,361,NautilusCoin,"$2,159,949",$0.133495,"16,180,000",*,"$24,709",0.41%,3.79%
SMLY,368,SmileyCoin,"$1,968,869",$0.000076,"25,960,250,000","$1,933",0.35%,59.39%,68.75%
LEO,154,LEOcoin,"$20,005,000",$0.218542,"91,538,466",*,"$16,935",4.61%,26.08%
BRO,435,Bitradio,"$776,314",$0.135303,"5,737,593",*,$965,-11.19%,5.28%
VSX,439,Vsync,"$740,536",$0.007483,"98,964,274","$4,801",-0.23%,5.94%,9.90%
BRK,354,Breakout,"$2,359,178",$0.130039,"18,142,083","$65,943",7.43%,13.82%,-19.93%
TALK,646,BTCtalkcoin,"$313,331",$0.004799,"65,290,635",Low Vol,-0.25%,-55.87%,32.62%
MER,410,Mercury,"$1,110,860",$0.011109,"100,000,000",*,"$7,649",-0.26%,-16.96%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.11%,-4.92%
CREVA,551,CrevaCoin,"$42,349",$0.001164,"36,390,750","$3,389",12.67%,50.17%,14.26%
BSC,857,BowsCoin,"$20,621",$0.003715,"5,550,102",Low Vol,-0.38%,12.00%,37.22%
WINGS,90,Wings,"$46,968,682",$0.523571,"89,708,333",*,"$402,373",-0.98%,-1.35%
FONZ,1094,Fonziecoin,?,$0.000361,?,*,Low Vol,-0.38%,25.23%
RUBIT,1044,RubleBit,?,$0.003057,?,Low Vol,-0.26%,5.28%,0.36%
SLEVIN,875,Slevin,"$14,449",$0.000206,"70,000,000",*,Low Vol,-0.25%,-14.13%
USC,616,Ultimate Secu...,"$588,094",$0.056858,"10,343,113",Low Vol,-0.25%,7.14%,-43.99%
ONION,318,DeepOnion,"$3,606,658",$1.02,"3,519,240","$22,654",6.24%,15.14%,40.34%
SRC,772,SecureCoin,"$67,112",$0.008256,"8,128,561",Low Vol,-0.26%,-8.08%,26.71%
NEWB,479,Newbium,"$374,150",$0.007483,"50,000,000",*,"$4,127",-0.38%,-2.07%
IQT,993,iQuant,?,$0.406359,?,*,$839,5.43%,18.18%
IFC,587,Infinitecoin,"$1,264,153",$0.000014,"90,596,274,910",Low Vol,-3.21%,16.53%,-9.13%
ARGUS,887,Argus,"$9,737",$0.008479,"1,148,324",Low Vol,-0.11%,44.34%,31.31%
MSP,165,Mothership,"$16,523,920",$0.118028,"140,000,000",*,"$171,023",3.27%,0.64%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,0.18%,7.80%,49.29%
