symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1027,Hyper,? ,$0.029500,?,Low Vol,-1.90%,-25.63%,-20.28%
CV2,349,Colossuscoin V2,"$1,896,312 ",$0.000084,"22,508,207,134",*,"$11,846",8.61%,-7.07%
ONX,508,Onix,"$45,590 ",$0.003215,"14,181,030","$4,786",-12.35%,1.86%,-4.21%
EBT,524,Ebittree Coin,"$10,856 ",$0.009819,"1,105,561","$19,026",12.58%,-6.66%,-12.67%
ARB,745,ARbit,"$41,688 ",$0.005866,"7,107,280",Low Vol,0.14%,?,9.57%
ARC,532,Arcade Token,"$3,952,884 ",$2.07,"1,911,555",*,Low Vol,0.26%,-64.20%
SDC,545,ShadowCash,"$908,463 ",$0.135690,"6,695,133",*,Low Vol,0.12%,-36.53%
ARI,678,Aricoin,"$85,333 ",$0.000608,"140,262,505",Low Vol,-17.42%,5.73%,-10.52%
ARK,36,Ark,"$221,139,657 ",$2.28,"97,192,710",*,"$6,514,120",2.28%,26.83%
VLTC,792,Vault Coin,"$24,289 ",$0.000810,"30,000,900",Low Vol,2.23%,-3.41%,7.70%
NYAN,632,Nyancoin,"$128,814 ",$0.000432,"297,891,209",Low Vol,-0.07%,15.24%,25.05%
WDC,211,WorldCoin,"$8,354,906 ",$0.072562,"115,142,413","$4,630,560",0.15%,-26.33%,30.29%
B@,166,Bankcoin,"$16,490,248 ",$1.43,"11,513,848",*,"$3,226",0.04%,116.72%
STCN,535,Stakecoin,"$2,606,640 ",$1.30,"2,000,000",*,Low Vol,0.08%,?
CANN,326,CannabisCoin,"$2,372,658 ",$0.030721,"77,231,176","$311,807",-0.34%,-7.98%,-2.11%
XJO,612,Joulecoin,"$173,219 ",$0.005153,"33,617,128",Low Vol,-2.99%,-16.03%,-1.83%
TRICK,1053,TrickyCoin,? ,$0.004475,?,Low Vol,0.12%,-3.29%,4.47%
BCN,25,Bytecoin,"$289,511,264 ",$0.001580,"183,253,534,612","$2,403,360",1.54%,7.15%,32.84%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,051,720",0.04%,-9.87%
PART,73,Particl,"$76,055,117 ",$9.90,"7,684,788",*,"$234,031",1.92%,5.67%
NAV,97,NAV Coin,"$39,932,795 ",$0.647284,"61,692,851",*,"$14,772,900",2.21%,84.38%
CHESS,606,ChessCoin,"$185,914 ",$0.003441,"54,032,769",*,Low Vol,0.10%,-8.04%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.27%,17.43%
OAX,129,OpenAnx,"$25,456,665 ",$1.02,"25,009,250",*,"$1,046,480",-0.21%,-4.71%
OHM,456,OHM Wallet,"$231,759 ",$0.008081,"28,681,032",*,"$5,921",0.08%,-6.97%
SXC,375,Sexcoin,"$1,241,554 ",$0.009993,"124,237,026","$4,798",1.28%,7.09%,-19.67%
NVST,246,NVO,"$6,193,065 ",$0.412871,"15,000,000",*,"$1,933",0.98%,-11.21%
IOU,506,IOU1,"$54,758 ",$0.000696,"78,725,319",*,"$1,102",6.54%,-4.36%
PIE,317,PIECoin,"$2,468,164 ",$0.032916,"74,983,496",*,"$33,413",-1.49%,-4.03%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.48%,-33.46%
HVCO,794,High Voltage,"$22,592 ",$0.015120,"1,494,171",*,Low Vol,0.12%,?
ION,125,ION,"$25,727,733 ",$1.63,"15,824,271",*,"$59,558",-0.85%,0.55%
UIS,370,Unitus,"$1,389,007 ",$0.029689,"46,785,866","$219,666",0.25%,9.97%,31.29%
RHFC,1032,RHFCoin,? ,$0.000304,?,*,Low Vol,0.08%,-0.47%
4CHN,464,ChanCoin,"$188,959 ",$0.029546,"6,395,394",$921,-1.51%,-2.06%,?
DTF,887,Digitalfund,? ,$0.009076,?,"$29,166",2.27%,-4.25%,0.01%
DOC,849,Dochain,? ,$0.100275,?,*,"$3,487,940",0.66%,-12.73%
PIP,472,PipCoin,"$152,035 ",$0.021719,"6,999,979",$513,0.13%,-11.38%,7.47%
MYB,222,MyBit Token,"$7,360,157 ",$2.91,"2,530,116",*,"$29,791",0.11%,0.85%
IOC,106,I/O Coin,"$34,545,589 ",$2.11,"16,359,911",*,"$86,780",1.84%,5.34%
NETKO,393,Netko,"$884,174 ",$0.238978,"3,699,815","$4,552",-11.95%,-15.47%,-4.90%
TROLL,577,Trollcoin,"$331,795 ",$0.000593,"559,835,077",Low Vol,-3.44%,-50.50%,-14.27%
NXT,57,Nxt,"$112,872,013 ",$0.112985,"998,999,983",*,"$9,637,040",0.95%,1.05%
BQC,771,BBQCoin,"$31,708 ",$0.000625,"50,765,854",Low Vol,-11.44%,-25.83%,-31.46%
NXS,60,Nexus,"$101,520,260 ",$1.95,"52,016,324","$533,175",0.73%,6.80%,32.66%
BOLI,645,Bolivarcoin,"$113,615 ",$0.015245,"7,452,400",Low Vol,-7.13%,2.52%,9.06%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.78%
XAS,82,Asch,"$58,659,300 ",$0.782124,"75,000,000","$2,398,200",1.14%,-2.78%,8.49%
NXX,931,Nexxus,? ,$0.011374,?,*,$911,-29.68%,-22.46%
EVIL,616,Evil Coin,"$162,760 ",$0.007743,"21,020,383",Low Vol,-0.04%,25.00%,54.81%
FUCK,405,FuckToken,"$703,041 ",$0.016276,"43,193,633",*,"$3,066",-14.17%,-28.50%
XSPEC,175,Spectrecoin,"$14,725,316 ",$0.720191,"20,446,404",*,"$140,759",3.11%,2.63%
P7C,827,P7Coin,"$6,121 ",$0.000174,"35,220,238",Low Vol,0.13%,-33.64%,-13.16%
NXC,157,Nexium,"$17,932,290 ",$0.269571,"66,521,586",*,"$247,016",0.62%,6.95%
BTWTY,644,Bit20,"$115,607 ","$113,786",1.016,*,Low Vol,1.82%,5.46%
WMC,643,WMCoin,"$116,699 ",$0.010124,"11,527,489",*,Low Vol,0.14%,?
CXT,501,Coinonat,"$63,150 ",$0.016265,"3,882,600","$2,814",-4.22%,-31.91%,34.95%
BIT,937,First Bitcoin,? ,$0.012817,?,$716,0.12%,?,-8.71%
BQX,78,Bitquence,"$63,349,686 ",$0.895173,"70,768,093",*,"$645,348",0.46%,-7.41%
UBQ,65,Ubiq,"$86,280,792 ",$2.28,"37,791,732","$2,018,730",2.97%,6.90%,30.38%
SUMO,447,Sumokoin,"$330,923 ",$0.253712,"1,304,327","$5,527",1.23%,2.87%,-21.86%
OK,237,OKCash,"$6,477,210 ",$0.089428,"72,429,005",*,"$88,857",-0.44%,0.38%
NLC2,72,NoLimitCoin,"$77,278,739 ",$0.379958,"203,387,582",*,"$242,566",-1.35%,18.19%
2GIVE,312,2GIVE,"$2,622,214 ",$0.005085,"515,647,990","$13,520",0.12%,-2.12%,10.65%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,431,060 ",$0.005431,"1,000,000,000",*,"$53,790",-0.68%,1.85%
CADASTRAL,276,Bitland,"$4,257,690 ",$0.141923,"30,000,000",*,"$9,184",2.33%,-22.02%
MAID,27,MaidSafeCoin,"$278,531,528 ",$0.615468,"452,552,412",*,"$3,193,950",-0.34%,1.34%
NTRN,319,Neutron,"$2,451,885 ",$0.080612,"30,415,959",*,"$3,864",2.90%,-1.37%
B3,666,B3Coin,"$90,516 ",$0.132918,"680,995",Low Vol,-8.57%,11.19%,-31.33%
FST,372,Fastcoin,"$1,374,736 ",$0.010911,"126,000,000","$22,832",-3.28%,-15.55%,1.00%
BTPL,648,Bitcoin Planet,"$111,864 ",$0.022069,"5,068,943",Low Vol,11.42%,83.09%,97.46%
SOON,746,SoonCoin,"$40,611 ",$0.003259,"12,462,620",*,Low Vol,0.13%,-0.33%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,801,934 ",$0.002870,"976,399,347",Low Vol,0.13%,-6.92%,-5.52%
ATMC,914,ATMCoin,? ,$0.868877,?,*,"$3,053",0.08%,-0.47%
YOYOW,891,YOYOW,? ,$0.077261,?,*,"$20,612",1.66%,-3.55%
PURA,852,Pura,? ,$0.563476,?,"$1,753,350",-2.01%,13.71%,113.03%
LKK,62,Lykke,"$95,507,532 ",$0.357682,"267,017,999",*,"$274,513",0.01%,2.37%
XST,274,Stealthcoin,"$4,410,516 ",$0.164670,"26,783,970","$46,132",-1.62%,-3.40%,7.21%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.01%,-28.31%
EBST,872,eBoost,? ,$0.168866,?,*,"$79,197",2.35%,-1.47%
CLOAK,115,CloakCoin,"$28,543,614 ",$5.61,"5,086,175",*,"$334,073",2.03%,-1.57%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-4.95%,1251.86%
NAMO,861,NamoCoin,? ,$0.002389,?,"$435,829",-7.75%,-40.74%,?
LANA,602,LanaCoin,"$205,581 ",$0.000261,"788,712,668",Low Vol,0.14%,1.44%,-6.94%
DEM,451,Deutsche eMark,"$270,809 ",$0.009744,"27,793,416","$1,118",-1.74%,-6.63%,-6.22%
FLO,169,FlorinCoin,"$15,623,174 ",$0.114367,"136,605,608","$1,161,700",3.50%,27.13%,140.92%
MBL,1031,MobileCash,? ,$0.000304,?,Low Vol,0.13%,16.13%,37.94%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.48%
AE,881,Aeternity (Pr...,? ,$0.942732,?,*,"$38,152",1.17%,8.07%
HXX,726,Hexx,"$49,909 ",$0.034952,"1,427,948",*,Low Vol,0.15%,-0.84%
SIGMA,857,SIGMAcoin,? ,$0.107546,?,*,"$861,579",0.08%,-3.60%
BLOCK,63,Blocknet,"$94,764,065 ",$23.90,"3,965,156",*,"$860,288",-2.54%,-16.86%
REGA,998,Regacoin,? ,$0.000261,?,Low Vol,0.13%,?,?
KUSH,647,KushCoin,"$112,664 ",$0.020698,"5,443,163",Low Vol,0.08%,-2.08%,11.78%
NODC,830,NodeCoin,"$5,178 ",$0.003085,"1,678,439",Low Vol,0.13%,-24.82%,?
UR,910,UR,? ,$0.003206,?,"$3,878",1.73%,67.53%,203.01%
GLT,704,GlobalToken,"$61,570 ",$0.002643,"23,292,600",Low Vol,-1.03%,3.27%,-19.44%
SPACE,667,SpaceCoin,"$90,468 ",$0.004717,"19,178,753",Low Vol,-6.61%,10.69%,-65.51%
PTC,316,Pesetacoin,"$2,516,727 ",$0.019300,"130,401,034","$54,910",-1.11%,-2.98%,20.60%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,604,Mineum,"$191,468 ",$0.020290,"9,436,367",Low Vol,-10.99%,-16.47%,-11.74%
AMP,152,Synereo,"$18,733,878 ",$0.227750,"82,256,324",*,"$508,164",0.02%,2.31%
AMS,945,AmsterdamCoin,? ,$0.004170,?,Low Vol,0.22%,-0.39%,-0.84%
MNC,520,MantraCoin,"$20,001 ",$0.004301,"4,650,380",*,$643,0.08%,97.08%
MND,764,MindCoin,"$33,253 ",$0.002650,"12,546,625",Low Vol,0.13%,-6.59%,1.91%
MNE,284,Minereum,"$3,729,577 ",$3.92,"952,314",*,"$114,941",-0.50%,-16.11%
SCS,779,Speedcash,"$30,417 ",$0.116169,"261,831",Low Vol,0.08%,27.10%,198.62%
8BIT,575,8Bit,"$363,116 ",$0.311844,"1,164,415",*,Low Vol,0.12%,0.48%
TRI,455,Triangles,"$247,056 ",$3.39,"72,891",$580,0.13%,-7.57%,-10.74%
PBT,241,Primalbase Token,"$6,394,110 ",$6394.11,"1,000",*,"$13,034",-0.15%,5.13%
TRK,586,Truckcoin,"$264,918 ",$0.001912,"138,580,848",*,Low Vol,0.13%,-38.26%
RBT,716,Rimbit,"$54,471 ",$0.000472,"115,499,623",*,Low Vol,-0.30%,-21.48%
300,502,300 Token,"$59,960 ",$199.87,300,*,"$1,720",-16.28%,-38.94%
DOLLAR,770,Dollar Online,"$31,735 ",$0.042102,"753,776",Low Vol,0.13%,?,54.33%
TRC,331,Terracoin,"$2,222,231 ",$0.105085,"21,146,990","$20,299",0.11%,1.57%,36.37%
GXS,847,GXShares,? ,$3.51,?,*,"$5,907,240",-0.51%,-3.74%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.04%,-7.77%
OCEAN,823,BurstOcean,"$9,572 ",$0.045186,"211,827",*,Low Vol,-7.36%,41.75%
USDT,24,Tether,"$320,051,291 ",$1.00,"319,498,558",*,"$136,276,000",0.16%,0.03%
KOBO,568,Kobocoin,"$424,592 ",$0.017190,"24,700,248",*,Low Vol,0.13%,-35.48%
ATCC,275,ATC Coin,"$4,373,105 ",$0.415459,"10,525,960",*,"$285,933",-0.69%,-5.68%
SAK,952,Sharkcoin,? ,$0.016831,?,Low Vol,0.49%,4.84%,28.83%
BERN,649,BERNcash,"$110,454 ",$0.001551,"71,234,301",Low Vol,0.12%,-5.55%,-7.19%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.99%,16.97%
HTC,424,HitCoin,"$477,774 ",$0.000043,"10,996,318,099",**,"$1,181",-39.92%,-48.07%
SLM,591,Slimcoin,"$233,596 ",$0.015641,"14,934,439",Low Vol,0.12%,1.80%,-9.25%
MYST,120,Mysterium,"$26,978,949 ",$1.39,"19,429,024",*,"$325,464",-0.39%,-4.53%
420G,772,GanjaCoin,"$31,379 ",$0.032261,"972,649",Low Vol,0.13%,37.17%,7.73%
LTCR,739,Litecred,"$44,120 ",$0.001460,"30,227,750",Low Vol,0.13%,132.68%,136.49%
ENRG,161,Energycoin,"$17,216,189 ",$0.142076,"121,175,916","$1,041,840",-4.69%,1.98%,53.67%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.29%
FLVR,761,FlavorCoin,"$33,596 ",$0.001608,"20,898,106",*,Low Vol,0.13%,-3.08%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,864 ",$0.008820,"9,848,485",Low Vol,0.12%,?,8.55%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.56%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000912,?,*,Low Vol,0.13%,-0.46%
VOX,188,Voxels,"$12,506,361 ",$0.059554,"210,000,000",*,"$118,174",-0.61%,-3.14%
BCAP,184,BCAP,"$13,485,300 ",$1.35,"10,000,000",*,"$183,506",2.86%,10.53%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$352,582 ",$0.004258,"82,807,347","$39,261",-0.72%,-7.94%,23.14%
NEO,10,NEO,"$1,892,380,000 ",$37.85,"50,000,000",*,"$52,462,100",-0.30%,-0.22%
SHND,949,StrongHands,? ,$8.4e-08,?,Low Vol,-7.31%,-5.52%,-19.39%
PONZI,730,PonziCoin,"$48,675 ",$0.056527,"861,099",Low Vol,0.14%,-15.97%,5.69%
SKULL,929,Pirate Blocks,? ,$0.003866,?,$970,-0.66%,-7.08%,78.17%
HALLO,1001,Halloween Coin,? ,$0.000167,?,Low Vol,-23.01%,-9.92%,-15.68%
AV,948,AvatarCoin,? ,$0.108752,?,*,Low Vol,0.10%,-17.14%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,174",6.46%,?
VC,688,VirtualCoin,"$74,337 ",$0.007386,"10,064,287",Low Vol,0.12%,-0.46%,26.48%
XCRE,717,Creatio,"$54,356 ",$0.002649,"20,520,514",*,Low Vol,0.21%,14.40%
GAME,51,GameCredits,"$147,775,276 ",$2.31,"63,980,844","$3,148,900",0.99%,0.41%,14.90%
ACP,778,AnarchistsPrime,"$30,558 ",$0.006953,"4,394,874",Low Vol,-1.82%,42.22%,46.39%
JIO,822,JIO Token,"$9,949 ",$0.005214,"1,908,128",*,Low Vol,0.13%,?
ACT,846,Achain,? ,$0.236802,?,*,"$10,182,400",4.59%,-0.58%
NET,414,NetCoin,"$547,193 ",$0.000695,"787,126,712","$1,653",-5.76%,-15.40%,0.52%
FLDC,213,FoldingCoin,"$8,322,655 ",$0.016171,"514,662,238",*,"$251,040",3.48%,7.27%
LVPS,523,LevoPlus,"$12,159 ",$0.016028,"758,638","$34,767",-3.83%,-7.66%,25.40%
BIOB,825,BioBar,"$7,889 ",$0.008907,"885,756",*,Low Vol,0.13%,-0.46%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.31%
TEK,605,TEKcoin,"$186,873 ",$0.000132,"1,414,054,562",Low Vol,-1.29%,6.48%,-1.02%
BITSILVER,614,bitSilver,"$170,857 ",$19.19,"8,902",*,Low Vol,3.18%,5.06%
MCRN,712,MACRON,"$56,244 ",$0.000140,"401,421,401",*,Low Vol,-22.61%,-0.64%
BIOS,756,BiosCrypto,"$36,187 ",$0.001738,"20,821,709",*,Low Vol,0.13%,-2.80%
GPU,680,GPU Coin,"$84,618 ",$0.002091,"40,477,042",Low Vol,-0.18%,-7.65%,-7.04%
UET,719,Useless Ether...,"$51,941 ",$0.013098,"3,965,716",*,Low Vol,-25.73%,-38.81%
SONG,749,SongCoin,"$39,439 ",$0.001211,"32,565,300",Low Vol,0.09%,-10.50%,32.36%
TES,544,TeslaCoin,"$928,281 ",$0.012748,"72,820,042",Low Vol,0.06%,69.16%,63.77%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,-9.21%,-92.98%,-45.43%
MEME,311,Memetic,"$2,641,620 ",$0.160499,"16,458,796","$26,975",0.10%,-3.88%,-3.20%
ADT,105,adToken,"$34,779,900 ",$0.057966,"600,000,000",*,"$802,424",-4.00%,11.25%
CORG,597,CorgiCoin,"$213,781 ",$0.000171,"1,251,855,418",*,Low Vol,0.67%,73.47%
USNBT,419,NuBits,"$521,808 ",$0.996100,"523,851",*,"$572,678",0.35%,-2.82%
GML,1055,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,?,-0.46%
ELC,964,Elacoin,? ,$0.204903,?,Low Vol,0.13%,25.47%,46.06%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.19%,-83.49%,-24.18%
J,652,Joincoin,"$107,006 ",$0.043705,"2,448,402",Low Vol,0.08%,-43.04%,-33.50%
ADZ,323,Adzcoin,"$2,412,400 ",$0.043250,"55,778,560","$3,483",-0.09%,4.09%,-8.04%
ADX,74,AdEx,"$74,234,698 ",$1.39,"53,253,776",*,"$10,313,000",3.31%,-4.95%
FLT,598,FlutterCoin,"$212,662 ",$0.000660,"322,214,524",Low Vol,3.64%,2.70%,-53.82%
HUSH,340,Hush,"$1,991,605 ",$1.81,"1,100,888","$32,264",-0.19%,-3.16%,18.62%
RDD,109,ReddCoin,"$32,294,650 ",$0.001129,"28,603,130,224",*,"$789,418",0.63%,1.18%
ICOB,659,ICOBID,"$94,848 ",$0.000900,"105,389,049",*,Low Vol,0.13%,-7.85%
ADC,366,AudioCoin,"$1,463,242 ",$0.001783,"820,801,010","$1,267",2.82%,0.81%,4.92%
DNR,433,Denarius,"$404,311 ",$0.500732,"807,441","$10,139",4.13%,-7.12%,-9.24%
ELS,834,Elysium,"$4,176 ",$0.001043,"4,005,012",Low Vol,0.13%,103.80%,-37.97%
ADL,360,Adelphoi,"$1,681,337 ",$0.071631,"23,472,224",*,"$5,342",0.30%,24.76%
MINT,279,Mintcoin,"$4,093,268 ",$0.000165,"24,836,432,734",*,"$3,970",-0.24%,23.69%
AEON,172,Aeon,"$15,286,121 ",$1.04,"14,651,140","$29,312",1.59%,-2.39%,17.48%
ICOO,273,ICO OpenLedger,"$4,476,701 ",$9.61,"465,755",*,"$1,142",2.68%,-0.66%
ICON,789,Iconic,"$25,889 ",$0.043666,"592,894",*,Low Vol,-27.91%,?
LEA,511,LeaCoin,"$38,148 ",$0.000131,"291,129,090",$688,-5.12%,-11.63%,28.13%
MEC,264,Megacoin,"$4,962,565 ",$0.150900,"32,886,450","$135,428",-1.83%,-1.75%,0.24%
BRX,291,Breakout Stake,"$3,410,808 ",$0.544155,"6,268,082",*,"$43,924",-0.82%,-5.50%
XEL,93,Elastic,"$44,858,762 ",$0.521474,"86,023,008",*,"$1,164,750",-1.24%,-2.54%
XEM,7,NEM,"$2,507,508,000 ",$0.278612,"8,999,999,999",*,"$9,748,940",-0.06%,0.73%
XEN,844,Xenixcoin,$237 ,$0.023462,"10,100",Low Vol,0.12%,75.65%,-11.36%
YASH,538,YashCoin,"$1,585,350 ",$0.158532,"10,000,189",*,Low Vol,0.12%,6.17%
NAUT,306,NautilusCoin,"$2,748,723 ",$0.169884,"16,180,000",*,"$173,763",-2.13%,3.18%
SMLY,368,SmileyCoin,"$1,427,681 ",$0.000055,"25,960,250,000",**,"$1,503",0.13%,-20.93%
LEO,91,LEOcoin,"$45,512,096 ",$0.513781,"88,582,677",**,"$268,800",0.03%,-1.06%
BRO,402,Bitradio,"$755,909 ",$0.134937,"5,601,938",*,"$1,192",3.51%,-8.79%
BRK,300,Breakout,"$3,034,445 ",$0.167260,"18,142,083","$38,606",2.36%,2.71%,30.89%
TALK,560,BTCtalkcoin,"$543,605 ",$0.008326,"65,290,635",Low Vol,0.12%,18.11%,-45.84%
MER,342,Mercury,"$1,970,570 ",$0.019706,"100,000,000",*,"$1,425",24.72%,2.08%
LEX,831,Lex4All,"$4,828 ",$0.004828,"1,000,000",*,Low Vol,-6.14%,-10.94%
CREVA,504,CrevaCoin,"$56,893 ",$0.001563,"36,390,750","$1,101",0.08%,-11.02%,-19.90%
WOMEN,966,WomenCoin,? ,$0.011516,?,Low Vol,3.78%,72.73%,48.35%
WINGS,77,Wings,"$64,023,671 ",$0.713687,"89,708,333",*,"$732,710",0.33%,2.39%
FONZ,1011,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.13%,-3.39%
RUBIT,955,RubleBit,? ,$0.004736,?,Low Vol,0.13%,-1.31%,-0.93%
BLAZR,1003,BlazerCoin,? ,$0.000739,?,Low Vol,0.12%,-0.46%,12.75%
USC,564,Ultimate Secu...,"$452,988 ",$0.043796,"10,343,113",Low Vol,0.13%,-22.76%,?
ONION,208,DeepOnion,"$8,769,417 ",$2.74,"3,200,844","$164,160",-0.86%,26.80%,186.84%
SRC,491,SecureCoin,"$86,435 ",$0.010767,"8,027,511",$681,0.13%,-59.56%,-22.38%
NEWB,440,Newbium,"$377,712 ",$0.007554,"50,000,000",*,"$3,139",0.44%,-20.89%
RSGP,812,RSGPcoin,"$15,725 ",$9.12,"1,724",*,Low Vol,0.08%,-0.47%
BLOCKPAY,352,BlockPay,"$1,840,161 ",$0.338994,"5,428,300",*,"$1,770",1.24%,-7.61%
ARGUS,819,Argus,"$11,367 ",$0.009899,"1,148,324",Low Vol,-0.01%,-17.65%,19.49%
MSP,104,Mothership,"$34,951,700 ",$0.249655,"140,000,000",*,"$456,934",1.38%,-5.27%
MUG,841,MikeTheMug,"$1,639 ",$0.001640,"999,279",*,Low Vol,-6.14%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.33%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,14.43%,-20.37%,-27.64%
CWXT,752,CryptoWorldX ...,"$37,181 ",$0.000648,"57,385,690",*,Low Vol,0.12%,-7.10%
DISK,1060,DarkLisk,? ,$0.000652,?,Low Vol,0.13%,-21.42%,-4.12%
XWC,318,WhiteCoin,"$2,459,522 ",$0.009906,"248,279,851","$299,809",2.22%,29.56%,61.26%
OBITS,179,OBITS,"$14,306,996 ",$0.900349,"15,890,500",*,"$24,328",2.76%,6.12%
TX,307,TransferCoin,"$2,745,976 ",$0.450610,"6,093,908",*,"$353,239",-0.72%,7.19%
AURS,884,Aureus,? ,$8.76,?,*,"$31,302",0.08%,6.51%
EAC,186,EarthCoin,"$12,659,435 ",$0.001116,"11,339,922,147","$257,965",-0.25%,-0.33%,7.34%
42,432,42-coin,"$407,487 ",$9702.08,41.999999,"$2,080",-3.34%,-1.24%,19.46%
XLR,485,Solaris,"$111,553 ",$0.276839,"402,951","$1,707",5.17%,12.03%,-6.16%
PXI,650,Prime-XI,"$110,419 ",$0.006811,"16,212,775",Low Vol,-2.24%,-22.70%,-38.05%
DAR,268,Darcrus,"$4,665,607 ",$0.342461,"13,623,762",*,"$51,706",-0.46%,-0.72%
DAS,448,DAS,"$325,759 ",$0.192270,"1,694,280","$8,311",0.06%,3.77%,-10.49%
PXC,422,Phoenixcoin,"$508,158 ",$0.008467,"60,018,225","$4,608",0.03%,2.35%,73.79%
OPAL,967,Opal,? ,$0.013756,?,*,Low Vol,0.13%,-18.98%
TNT,68,Tierion,"$81,571,352 ",$0.233061,"350,000,010",*,"$1,604,770",-1.05%,12.94%
CNT,359,Centurion,"$1,686,764 ",$0.063489,"26,567,684","$31,328",0.70%,3.02%,73.60%
CUBE,653,DigiCube,"$105,542 ",$0.000043,"2,429,126,009",*,Low Vol,0.12%,?
ICO,69,ICO,"$80,409,700 ",$0.804097,"100,000,000",*,"$9,469,790",0.03%,-9.90%
ICN,611,iCoin,"$174,563 ",$0.006039,"28,904,300",Low Vol,-7.22%,-1.17%,-22.04%
ESP,288,Espers,"$3,573,165 ",$0.000174,"20,494,324,062","$11,301",-11.88%,-15.73%,-15.06%
ADCN,493,Asiadigicoin,"$82,324 ",$0.003302,"24,931,054",$687,5.70%,-30.45%,-25.68%
DEUS,871,DeusCoin,? ,$0.672858,?,"$79,728",0.00%,-1.32%,60.09%
TRADE2,802,TradecoinV2,"$18,966 ",$0.001130,"16,791,170",Low Vol,0.08%,-20.50%,-57.89%
FAZZ,961,Fazzcoin,? ,$0.004171,?,*,Low Vol,0.13%,-4.53%
METAL,561,MetalCoin,"$534,767 ",$0.006952,"76,925,527",*,Low Vol,0.13%,-2.30%
ICE,385,iDice,"$1,032,655 ",$0.657318,"1,571,013",*,"$29,210",44.11%,-1.05%
START,339,Startcoin,"$2,021,576 ",$0.044844,"45,079,785",**,"$57,443",3.09%,-1.37%
AU,583,AurumCoin,"$275,465 ",$0.929946,"296,216",Low Vol,-0.33%,14.07%,7.28%
CNC,450,CHNCoin,"$291,292 ",$0.008002,"36,402,455","$13,164",0.31%,-2.03%,-3.94%
ATOM,439,Atomic Coin,"$379,700 ",$0.032369,"11,730,392","$8,324",0.16%,4.95%,21.14%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,657",Low Vol,?,?,419.61%
ULA,529,Ulatech,"$3,182 ",$0.097749,"32,551","$525,630",-9.76%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,0.13%,-0.46%
NKA,550,IncaKoin,"$776,858 ",$0.000081,"9,575,094,782",Low Vol,-6.03%,-33.79%,-33.83%
KAYI,483,Kayi,"$113,539 ",$0.000130,"871,680,000",*,$894,44.73%,46.55%
ZCC,299,ZcCoin,"$3,129,971 ",$0.050764,"61,657,044","$321,391",0.53%,-4.42%,1.45%
ZCL,251,ZClassic,"$5,956,468 ",$3.29,"1,809,800","$1,298,520",0.69%,-4.81%,49.60%
SUPER,615,SuperCoin,"$168,682 ",$0.003848,"43,834,091",Low Vol,0.13%,-79.80%,-43.56%
UNIBURST,613,UniBURST,"$173,089 ",$0.173089,"999,999",*,Low Vol,-6.36%,14.03%
NOTE,216,DNotes,"$7,875,516 ",$0.062229,"126,556,598","$133,952",-6.96%,8.34%,50.73%
