symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,680,BigUp,"$67,836 ",$0.000033,"2,083,231,704",Low Vol,0.65%,-25.48%,-29.32%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$16,917,657 ",$2.15,"7,865,531","$315,784",12.31%,22.12%,-3.11%
IMX,768,Impact,"$21,412 ",$0.000196,"109,465,258",Low Vol,-25.45%,-8.77%,-21.56%
B@,514,Bankcoin,"$8,436,242 ",$0.732704,"11,513,848",*,Low Vol,0.71%,-32.18%
PAK,386,Pakcoin,"$638,029 ",$0.016010,"39,852,400","$2,027",0.78%,-10.16%,-5.14%
BSTY,431,GlobalBoost-Y,"$267,538 ",$0.021428,"12,485,212",$607,21.59%,2.80%,-7.32%
BEST,939,BestChain,? ,$0.000819,?,Low Vol,0.63%,-44.75%,-7.08%
DCN,270,Dentacoin,"$3,265,315 ",$0.000202,"16,177,500,000",*,"$29,527",20.97%,-2.56%
ZNE,800,Zonecoin,"$13,454 ",$0.005211,"2,581,970",Low Vol,0.82%,3.87%,5.43%
VOYA,989,Voyacoin,? ,$1.28,?,Low Vol,0.73%,-14.38%,-48.79%
LINX,419,Linx,"$345,212 ",$0.067133,"5,142,200","$27,180",-0.91%,-20.19%,-8.27%
EGO,795,EGO,"$14,542 ",$0.000242,"60,000,001",*,Low Vol,0.82%,-5.80%
ADK,401,Aidos Kuneen,"$484,726 ",$2.42,"200,000",*,"$50,039",0.79%,-5.80%
PZM,244,PRIZM,"$4,581,946 ",$0.879561,"5,209,355",*,"$11,160",0.61%,-4.31%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018175,?,*,"$1,821",20.85%,50.03%
GEERT,811,GeertCoin,"$8,020 ",$0.001575,"5,091,200",Low Vol,0.71%,11.33%,-25.58%
DCY,405,Dinastycoin,"$453,284 ",$0.000364,"1,246,795,252",$608,13.30%,-2.40%,-5.90%
BITUSD,265,bitUSD,"$3,473,219 ",$1.00,"3,458,210",*,"$199,852",0.14%,-1.74%
DCT,71,DECENT,"$67,553,701 ",$1.32,"51,306,089",*,"$2,646,320",-1.17%,-12.71%
LEPEN,1014,LePen,? ,$0.000083,?,*,Low Vol,0.59%,45.52%
DCR,47,Decred,"$130,532,537 ",$23.43,"5,570,173","$759,965",-0.16%,-4.55%,-14.65%
RIC,286,Riecoin,"$2,616,453 ",$0.071816,"36,432,575","$62,492",0.26%,-6.68%,-25.08%
GARY,899,President Joh...,? ,$0.109023,?,*,"$1,315",0.71%,11.47%
ZENI,264,Zennies,"$3,519,348 ",$0.003517,"1,000,790,065",*,"$12,718",0.90%,-7.46%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.86%
BNX,495,BnrtxCoin,"$42,423 ",$0.002060,"20,593,001","$1,208",0.79%,1.09%,11.40%
HAL,661,Halcyon,"$79,239 ",$0.016099,"4,922,122",Low Vol,?,-5.91%,16.23%
PASC,242,Pascal Coin,"$4,607,021 ",$0.367826,"12,525,000","$65,587",0.63%,-10.76%,-30.70%
PASL,464,Pascal Lite,"$119,564 ",$0.040515,"2,951,100","$2,599",0.64%,-1.05%,-16.79%
RISE,187,Rise,"$9,018,260 ",$0.083979,"107,387,215",*,"$153,256",-0.29%,-5.40%
THS,904,TechShares,? ,$0.705149,?,*,"$1,071",-2.77%,-6.61%
EQT,239,EquiTrader,"$4,754,746 ",$0.771603,"6,162,167","$46,090",-0.33%,-31.02%,35.41%
BENJI,750,BenjiRolls,"$27,678 ",$0.001399,"19,777,075",Low Vol,0.75%,-5.62%,-13.82%
BNT,52,Bancor,"$103,405,300 ",$2.54,"40,772,871",*,"$2,817,670",0.19%,-6.88%
DASH,9,Dash,"$1,734,243,798 ",$231.21,"7,500,827","$52,671,900",0.78%,-1.92%,11.44%
SIGT,208,Signatum,"$6,720,487 ",$0.072234,"93,037,728","$442,391",-1.37%,-11.70%,-21.92%
BSTAR,759,Blackstar,"$25,480 ",$0.000040,"630,795,971",*,Low Vol,0.82%,-5.80%
BNB,35,Binance Coin,"$194,980,000 ",$1.95,"100,000,000",*,"$48,154,100",1.07%,-18.69%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,0.82%,-19.59%
WEX,786,Wexcoin,"$16,956 ",$0.078364,"216,381",*,Low Vol,0.71%,-10.75%
THC,335,HempCoin,"$1,511,335 ",$0.006746,"224,041,897","$10,954",5.01%,-4.63%,-8.51%
E4ROW,530,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.60%
PHO,715,Photon,"$42,074 ",$0.000002,"18,930,486,291",Low Vol,-0.45%,-10.61%,-5.82%
SPEX,634,SproutsExtreme,"$115,793 ",$0.000040,"2,866,607,586",*,Low Vol,0.82%,-5.80%
BURST,173,Burst,"$10,376,061 ",$0.005763,"1,800,339,818","$346,260",-1.72%,-11.99%,-24.14%
ZEIT,321,Zeitcoin,"$1,950,952 ",$0.000053,"36,971,138,326",$951,-4.97%,-30.50%,-23.02%
GEO,198,GeoCoin,"$7,708,321 ",$2.43,"3,170,987","$6,067,660",0.12%,-17.06%,196.03%
KNC,780,KingN Coin,"$17,983 ",$8.97,"2,005",*,Low Vol,0.71%,-6.56%
TCC,842,The ChampCoin,? ,$0.197930,?,"$1,645,820",-0.80%,-21.48%,?
SYS,79,SysCoin,"$53,355,920 ",$0.101260,"526,920,005","$798,227",2.18%,-3.01%,-12.73%
QWARK,190,Qwark,"$8,585,332 ",$0.302873,"28,346,310",*,"$3,733,810",-5.53%,-39.58%
CCN,606,Cannacoin,"$150,380 ",$0.032005,"4,698,593",Low Vol,0.63%,-14.34%,-38.70%
MZC,416,MazaCoin,"$353,076 ",$0.000323,"1,092,618,137","$4,414",0.79%,-1.34%,-5.59%
KIC,604,KibiCoin,"$152,708 ",$0.010388,"14,701,000",Low Vol,3.66%,36.11%,-7.72%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.83%
CNNC,448,Cannation,"$181,529 ",$0.073289,"2,476,893","$9,381",0.99%,25.74%,168.02%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$180,654 ",$0.009450,"19,117,129","$1,153",6.59%,21.86%,13.61%
FDC,807,Future Digita...,"$8,786 ",$0.003191,"2,753,201",Low Vol,0.82%,735.28%,216.43%
Q2C,573,QubitCoin,"$250,363 ",$0.001010,"247,920,782",Low Vol,0.79%,-12.15%,-5.67%
DMD,182,Diamond,"$9,584,262 ",$4.28,"2,237,682","$47,761",0.76%,2.27%,-1.30%
CRW,123,Crown,"$21,019,849 ",$1.41,"14,867,205","$2,517,990",6.27%,85.10%,44.38%
EMC,93,Emercoin,"$34,705,512 ",$0.855413,"40,571,644","$235,662",0.90%,-8.65%,-20.49%
IFLT,406,InflationCoin,"$428,837 ",$0.000041,"10,574,032,901",*,"$2,515",0.07%,-7.06%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,11.34%,5.54%
BELA,204,Live Bela,"$6,951,073 ",$0.187515,"37,069,425","$233,942",1.11%,-9.74%,-20.99%
SKY,121,Skycoin,"$21,404,588 ",$3.67,"5,837,530",*,"$46,837",-2.97%,-0.73%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,554 ",$0.028618,"4,177,535",Low Vol,0.65%,-15.77%,-11.37%
CRB,191,Creditbit,"$8,416,171 ",$0.708707,"11,875,388",*,"$1,061,880",-1.17%,-21.95%
GBT,775,GameBet Coin,"$19,754 ",$0.000929,"21,262,780",*,Low Vol,0.82%,-41.44%
ECA,421,Electra,"$340,906 ",$0.000017,"20,098,952,332","$3,366",-4.54%,152.27%,-42.05%
EMP,896,EMoneyPower,? ,$0.088866,?,*,"$1,737",0.79%,-30.67%
SYNX,279,Syndicate,"$2,840,770 ",$0.196219,"14,477,550",*,"$1,335,290",-24.65%,41.76%
TRST,129,WeTrust,"$19,916,853 ",$0.216141,"92,147,500",*,"$358,855",-1.15%,-14.14%
ROUND,87,Round,"$41,010,885 ",$0.048248,"850,000,000",*,"$295,874",0.81%,-9.65%
BOAT,781,Doubloon,"$17,977 ",$0.000969,"18,547,845",Low Vol,0.79%,-17.87%,-8.21%
CRM,385,Cream,"$658,753 ",$0.015067,"43,721,898",$501,-5.98%,-16.74%,-35.08%
PR,452,Prototanium,"$157,960 ",$0.809493,"195,135","$1,923",29.76%,93.44%,62.87%
DAXX,232,DaxxCoin,"$5,212,467 ",$0.010796,"482,801,230","$4,098",0.79%,-16.83%,-8.58%
ACOIN,627,Acoin,"$121,986 ",$0.099982,"1,220,085",Low Vol,0.71%,33.19%,47.67%
XDN,164,DigitalNote,"$12,561,437 ",$0.001824,"6,885,695,758","$1,225,730",-1.13%,-10.07%,-29.66%
PX,686,PX,"$62,045 ",$0.000727,"85,333,869",Low Vol,0.82%,-19.27%,62.07%
TCR,1021,TheCreed,? ,$0.000283,?,Low Vol,0.79%,?,26.04%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,0.73%,-5.80%,0.55%
808,392,808Coin,"$578,606 ",$0.000848,"681,953,230","$3,499",0.82%,-0.11%,10.88%
CLUB,862,ClubCoin,? ,$0.327756,?,*,"$32,600",1.89%,-6.75%
BUN,473,BunnyCoin,"$102,753 ",$0.000001,"101,848,171,955","$1,190",0.94%,-78.44%,-34.57%
UNIC,609,UniCoin,"$145,349 ",$0.049340,"2,945,882",Low Vol,0.50%,25.61%,-5.08%
PI,961,PiCoin,? ,$0.004686,?,Low Vol,0.79%,38.51%,121.45%
SWIFT,243,Bitswift,"$4,596,541 ",$1.13,"4,065,504",*,"$92,469",-0.98%,-19.86%
MALC,297,Malcoin,"$2,433,520 ",$45.54,"53,433",*,"$16,182",0.82%,-17.10%
XRL,92,Rialto,"$35,072,750 ",$0.458452,"76,502,556",*,"$129,318",-0.64%,-9.19%
FLASH,912,Flash,? ,$0.003797,?,*,$545,0.71%,-10.49%
TAGR,778,TAGRcoin,"$18,744 ",$0.000485,"38,669,634",*,Low Vol,0.79%,2.76%
XRE,655,RevolverCoin,"$82,348 ",$0.003740,"22,015,616",Low Vol,0.63%,-9.09%,-33.72%
ZOI,407,Zoin,"$410,836 ",$0.032043,"12,821,550","$1,923",1.36%,4.75%,-5.68%
XRA,601,Ratecoin,"$155,360 ",$0.001415,"109,785,588",*,Low Vol,0.82%,-10.31%
XRC,816,Rawcoin,"$6,263 ",$0.008885,"704,882",Low Vol,0.75%,-15.72%,-16.51%
XRB,145,RaiBlocks,"$15,579,415 ",$0.147606,"105,547,299","$220,782",0.93%,-1.49%,39.89%
SHELL,1026,ShellCoin,? ,$0.014824,?,*,Low Vol,0.71%,?
EFL,325,e-Gulden,"$1,709,017 ",$0.110743,"15,432,283",**,"$24,875",1.09%,-5.11%
FUNC,359,FUNCoin,"$1,015,630 ",$0.173654,"5,848,581",*,"$2,579",-0.41%,11.28%
VISIO,314,Visio,"$2,030,048 ",$0.040033,"50,709,493",*,"$15,406",0.92%,-20.62%
FOOT,550,Footy Cash,"$424,411 ",$0.101187,"4,194,323",Low Vol,0.82%,-37.10%,-47.71%
9COIN,889,9COIN,? ,$0.000889,?,*,"$2,958",0.82%,-20.72%
XRP,4,Ripple,"$6,008,019,897 ",$0.156688,"38,343,841,883",*,"$130,550,000",-0.09%,-1.60%
FUNK,603,The Cypherfunks,"$153,350 ",$0.000003,"45,061,970,000",Low Vol,77.39%,20.98%,-43.55%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.70%,7.32%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,2.16%,40.73%,-71.49%
LDCN,927,LandCoin,? ,$0.014401,?,*,Low Vol,-1.71%,-4.79%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.80%,0.91%
ANC,434,Anoncoin,"$256,243 ",$0.121424,"2,110,317","$1,870",-0.77%,36.25%,46.15%
PSB,591,Pesobit,"$177,773 ",$0.005372,"33,090,130",*,Low Vol,0.82%,-8.18%
FRST,104,FirstCoin,"$29,108,991 ",$4.85,"6,005,246","$223,294",1.15%,-3.52%,2.76%
ANTI,721,AntiBitcoin,"$38,802 ",$0.002222,"17,465,159",Low Vol,0.79%,-12.19%,7.81%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$678,985",-0.73%,-12.80%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.50%
ANT,66,Aragon,"$77,498,556 ",$2.31,"33,605,167",*,"$563,093",0.95%,-3.05%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,-0.19%,0.19%
BLN,879,Bolenum,? ,$0.012118,?,*,"$7,061",7.52%,30.84%
NVC,252,Novacoin,"$4,132,780 ",$2.29,"1,808,490","$6,234",1.02%,-3.78%,-14.05%
WYV,769,Wyvern,"$21,306 ",$0.014744,"1,445,109",*,Low Vol,-46.42%,-23.93%
RNS,347,Renos,"$1,266,537 ",$0.037970,"33,356,077",*,"$9,403",-3.20%,-18.86%
XRY,999,Royalties,? ,$0.120778,?,Low Vol,0.79%,-6.12%,-20.00%
KURT,470,Kurrent,"$106,276 ",$0.010714,"9,919,485","$1,463",11.13%,9.64%,-21.82%
ETP,67,Metaverse ETP,"$76,588,010 ",$3.39,"22,600,000","$410,039",-0.45%,-2.71%,-10.54%
KMD,48,Komodo,"$126,737,088 ",$1.26,"100,945,510","$370,821",0.54%,-7.44%,-24.44%
BCH,3,Bitcoin Cash,"$12,504,353,051 ",$758.04,"16,495,638","$3,065,650,000",3.05%,54.35%,128.78%
VUC,400,Virta Unique ...,"$504,898 ",$0.008346,"60,496,250","$21,494",7.86%,-44.83%,-3.77%
ETT,220,EncryptoTel,"$5,974,051 ",$0.096152,"62,131,190",*,"$2,487",2.38%,-2.00%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.68%
BCF,726,BitcoinFast,"$36,729 ",$0.009732,"3,773,939",**,Low Vol,3.09%,26.85%
MSCN,479,Master Swiscoin,"$85,246 ",$0.002013,"42,349,820",*,$917,-0.92%,-3.20%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.42%
DVC,554,Devcoin,"$379,559 ",$0.000026,"14,499,927,500",Low Vol,0.03%,1.46%,-4.56%
BCC,12,BitConnect,"$734,307,550 ",$113.43,"6,473,720","$7,887,490",0.82%,-5.03%,12.32%
ETB,422,Ethbits,"$339,151 ",$1.16,"292,324",*,"$4,638",-0.42%,-15.34%
ETC,10,Ethereum Classic,"$1,301,610,756 ",$13.75,"94,673,617","$53,716,300",0.12%,-2.93%,-8.94%
COE,278,CoEval,"$2,897,997 ",$67.76,"42,770",*,"$18,566",0.78%,2.71%
BCY,192,Bitcrystals,"$8,350,087 ",$0.359168,"23,248,415",*,"$120,517",0.29%,-13.26%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.04%
ETH,2,Ethereum,"$27,680,889,693 ",$294.17,"94,098,595","$825,789,000",0.12%,-3.83%,-5.93%
IOP,858,Internet of P...,? ,$0.628569,?,"$39,676",0.96%,-17.97%,-3.17%
EGG,1016,EggCoin,? ,$0.015188,?,*,Low Vol,0.71%,-14.45%
CON,687,PayCon,"$61,426 ",$0.002666,"23,042,604",*,Low Vol,0.79%,-41.51%
VRS,487,Veros,"$59,220 ",$0.000400,"148,104,141",*,"$2,708",0.43%,-19.98%
ZBC,859,Zilbercoin,? ,$0.496744,?,*,"$36,851",2.16%,10.75%
WORM,475,HealthyWormCoin,"$95,713 ",$0.000889,"107,704,858",$613,0.73%,-5.80%,25.09%
RIYA,361,Etheriya,"$991,750 ",$0.627082,"1,581,531",*,"$1,301",0.43%,-23.81%
CASH,796,Cashcoin,"$14,310 ",$0.000525,"27,251,500",Low Vol,0.79%,?,-52.97%
SPT,677,Spots,"$69,329 ",$0.003094,"22,406,021",Low Vol,-0.71%,6.74%,-9.06%
VRC,206,VeriCoin,"$6,850,108 ",$0.225747,"30,344,183","$249,717",0.40%,-7.81%,-18.27%
UNIT,667,Universal Cur...,"$74,767 ",$0.005731,"13,046,431",Low Vol,0.79%,85.13%,72.18%
QORA,951,Qora,? ,$0.159100,?,*,Low Vol,-2.62%,-2.24%
C2,614,Coin2.1,"$137,965 ",$0.001380,"99,976,323",*,Low Vol,-1.21%,-9.67%
VRM,274,VeriumReserve,"$3,069,670 ",$2.48,"1,236,056","$129,222",3.42%,-4.84%,8.58%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.05%
CJ,457,Cryptojacks,"$145,005 ",$0.000357,"406,568,581","$1,987",7.20%,-10.80%,-8.33%
MST,706,MustangCoin,"$49,057 ",$0.077881,"629,896",Low Vol,0.71%,-10.07%,-11.81%
MOTO,925,Motocoin,? ,$0.002697,?,Low Vol,-2.59%,-3.17%,-74.85%
FAIR,109,FairCoin,"$27,933,145 ",$0.525120,"53,193,831",*,"$50,401",8.75%,1.49%
DIME,268,Dimecoin,"$3,313,809 ",$0.000006,"532,509,084,496","$3,339",29.21%,-49.68%,-46.33%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,0.73%,-5.80%
NDC,199,NEVERDIE,"$7,691,016 ",$0.187567,"41,004,100",*,"$40,791",-4.21%,-1.86%
XMG,323,Magi,"$1,740,190 ",$0.239796,"7,256,959","$295,677",-6.46%,-8.29%,62.58%
CF,823,Californium,"$4,493 ",$0.040434,"111,110",Low Vol,0.79%,1.50%,4.71%
UTA,917,UtaCoin,? ,$0.013088,?,*,Low Vol,0.82%,-9.70%
HYPER,888,Hyper,? ,$0.036326,?,"$3,362",0.79%,?,6.48%
XMY,262,Myriad,"$3,649,917 ",$0.002424,"1,505,623,500","$320,809",-1.81%,-6.97%,8.84%
WAY,617,WayGuide,"$129,313 ",$0.001293,"100,040,708",*,Low Vol,0.82%,?
KRB,418,Karbowanec,"$349,441 ",$0.084658,"4,127,658","$4,086",2.60%,-3.00%,-20.94%
MOIN,381,Moin,"$709,095 ",$0.099996,"7,091,210",*,"$1,506",-1.92%,-10.59%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$762,934,023 ",$51.02,"14,953,626","$19,252,500",-0.56%,5.93%,3.53%
1CR,827,1CRedit,"$2,308 ",$0.026164,"88,213",Low Vol,0.82%,-93.13%,-9.76%
PLU,184,Pluton,"$9,345,490 ",$10.99,"850,000",*,"$172,176",0.04%,-8.65%
NMR,86,Numeraire,"$42,050,784 ",$33.57,"1,252,488",*,"$1,460,080",-3.29%,-4.10%
PLR,61,Pillar,"$85,965,040 ",$0.153509,"560,000,000",*,"$306,052",-2.19%,-15.47%
SNRG,285,Synergy,"$2,641,108 ",$0.888791,"2,971,574",*,"$12,877",0.79%,-4.82%
UFO,430,UFO Coin,"$273,049 ",$0.000081,"3,379,835,012",$785,0.82%,-5.80%,-29.88%
DRACO,341,DT Token,"$1,440,062 ",$0.016201,"88,888,888",*,"$520,788",-6.35%,10.43%
CDN,390,Canada eCoin,"$608,161 ",$0.006243,"97,415,544",$937,1.08%,-9.25%,-4.56%
CASINO,545,Casino,"$461,788 ",$0.461788,"1,000,000",*,Low Vol,-1.48%,-24.98%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,0.79%,-5.57%,-53.97%
CDT,839,CoinDash,? ,$0.141570,?,*,"$7,264,820",12.62%,-13.31%
TESLA,887,TeslaCoilCoin,? ,$0.752658,?,*,"$3,535",0.82%,-4.12%
NMC,115,Namecoin,"$24,239,904 ",$1.64,"14,736,400","$102,673",1.98%,-5.88%,-9.69%
RUP,480,Rupee,"$81,593 ",$0.003730,"21,877,100",$765,0.82%,-23.10%,-23.21%
XBTC21,736,Bitcoin 21,"$32,581 ",$0.041080,"793,108",*,Low Vol,0.82%,18.86%
TELL,1013,Tellurion,? ,$0.000081,?,Low Vol,0.82%,-16.02%,-35.57%
PRES,893,President Trump,? ,$0.004402,?,*,"$2,149",0.82%,-18.75%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.47%,?
FRWC,967,FrankyWillCoin,? ,$0.001333,?,Low Vol,0.71%,-15.99%,-0.29%
LOG,370,Woodcoin,"$876,672 ",$0.109104,"8,035,193","$3,268",0.79%,-6.59%,-8.73%
GNT,33,Golem,"$198,719,784 ",$0.238550,"833,032,000",*,"$3,286,720",2.86%,-0.63%
MI,656,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-8.63%
BDL,868,Bitdeal,? ,$0.107165,?,"$20,258",-6.58%,-20.03%,-6.30%
BXT,626,BitTokens,"$122,539 ",$0.219605,"557,997",Low Vol,-16.04%,39.15%,-21.52%
INSN,319,InsaneCoin,"$1,972,552 ",$0.124660,"15,823,454","$8,706",-2.54%,-24.50%,-27.11%
ANI,945,Animecoin,? ,$0.000121,?,Low Vol,51.06%,-4.02%,-16.09%
HYP,350,HyperStake,"$1,196,848 ",$0.001236,"968,182,713",*,"$1,375",2.75%,-0.93%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,0.82%,-5.80%,8.03%
DIX,743,Dix Asset,"$29,077 ",$2.9e-07,"100,000,000,000",*,Low Vol,-0.87%,-31.42%
LOT,594,LottoCoin,"$169,604 ",$0.000012,"14,491,014,421",Low Vol,0.58%,4.02%,-16.40%
EB3,96,EB3 Coin,"$33,949,946 ",$0.505165,"67,205,657","$245,344",1.03%,-4.33%,27.05%
QBT,1008,Cubits,? ,$0.001703,?,Low Vol,0.21%,7.36%,8.85%
BXC,909,Bitcedi,? ,$0.004393,?,$698,0.82%,-49.82%,19.82%
ARCO,646,AquariusCoin,"$100,191 ",$0.074939,"1,336,962",*,Low Vol,0.82%,2.86%
GNO,41,Gnosis,"$166,304,861 ",$150.56,"1,104,590",*,"$2,585,740",-1.17%,-12.31%
PIZZA,830,PizzaCoin,"$1,614 ",$0.001171,"1,377,917",Low Vol,0.82%,-27.63%,-45.34%
PPC,89,Peercoin,"$36,352,061 ",$1.50,"24,272,735","$181,529",-0.84%,-7.33%,-17.85%
SAFEX,91,Safe Exchange...,"$35,997,839 ",$0.016763,"2,147,483,647",*,"$3,374,290",0.70%,-18.98%
MBI,363,Monster Byte,"$969,612 ",$0.057637,"16,822,736",*,"$10,701",-30.19%,-44.86%
GAY,949,GAY Money,? ,$0.084805,?,Low Vol,0.73%,26.82%,-36.56%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-1.52%,-5.80%,-20.84%
QRK,234,Quark,"$5,082,836 ",$0.020207,"251,543,337","$42,000",-3.65%,-14.86%,-28.77%
QRL,90,Quantum Resis...,"$36,091,692 ",$0.694071,"52,000,000",*,"$6,378,840",-1.50%,-6.62%
TERA,884,TeraCoin,? ,$0.000808,?,"$3,974",0.71%,-2.82%,-19.98%
QCN,445,QuazarCoin,"$195,342 ",$0.032315,"6,044,911","$1,580",0.79%,18.65%,107.72%
DGCS,831,Digital Credits,"$1,412 ",$0.000242,"5,826,388",Low Vol,0.82%,-29.34%,-3.54%
GAM,189,Gambit,"$8,592,921 ",$7.22,"1,190,622",*,"$22,509",0.71%,-6.66%
PSY,1025,Psilocybin,? ,$0.014421,?,Low Vol,0.79%,15.96%,24.48%
VEC2,707,Vector,"$48,981 ",$0.003030,"16,167,923",Low Vol,0.79%,-21.50%,-9.97%
DBIX,188,DubaiCoin,"$8,599,574 ",$8.48,"1,014,178","$72,055",0.45%,-6.49%,-16.11%
FAL,876,Falcoin,? ,$1.44,?,"$11,140",0.67%,8.37%,-12.32%
PPT,31,Populous,"$206,639,101 ",$5.01,"41,252,246",*,"$652,916",-2.33%,-11.08%
BUCKS,622,SwagBucks,"$126,139 ",$0.511485,"246,613",Low Vol,0.82%,-5.39%,-33.59%
NSR,332,NuShares,"$1,537,696 ",$0.000569,"2,702,268,334",*,"$9,127",8.39%,-1.27%
BVC,697,BeaverCoin,"$53,512 ",$0.017177,"3,115,258",Low Vol,0.79%,17.15%,-50.58%
IBANK,788,iBank,"$16,821 ",$0.003716,"4,526,324",Low Vol,0.82%,-5.80%,4.08%
G3N,744,G3N,"$29,018 ",$0.003837,"7,561,891",Low Vol,0.79%,-24.28%,25.02%
GBYTE,40,Byteball,"$174,345,370 ",$331.25,"526,327",*,"$1,800,900",-0.86%,-9.21%
UTC,565,UltraCoin,"$297,345 ",$0.006794,"43,765,439",Low Vol,0.79%,7.04%,15.45%
GOOD,541,Good Karma,"$578,670 ",$0.001311,"441,349,000",*,Low Vol,-0.44%,115.22%
BURN,1007,President San...,? ,$0.000040,?,*,Low Vol,0.71%,-5.82%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,0.52%,0.58%,5.29%
YOG,913,Yogold,? ,$0.011028,?,*,Low Vol,0.79%,1.28%
XVP,393,Virtacoinplus,"$559,388 ",$0.061237,"9,134,750","$6,814",0.71%,-19.46%,-24.08%
XVS,446,Vsync,"$194,403 ",$0.001820,"106,825,730","$1,344",0.71%,-13.86%,-35.21%
YOC,443,Yocoin,"$216,037 ",$0.002045,"105,618,830",*,"$1,209",-4.82%,-1.14%
DPAY,805,DPAY,"$9,639 ",$0.000121,"79,541,001",Low Vol,0.71%,-5.80%,-35.18%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$153,764 ",$0.001755,"87,616,500","$21,580",0.19%,-31.96%,142.67%
VOLT,806,Bitvolt,"$9,157 ",$0.000606,"15,112,554",*,Low Vol,0.71%,17.75%
IRL,969,IrishCoin,? ,$0.002222,?,**,Low Vol,0.79%,-21.50%
HTML5,280,HTMLCOIN,"$2,835,751 ",$0.000070,"40,659,020,000","$29,576",-11.07%,-7.06%,20.85%
MTL,27,Metal,"$212,976,818 ",$11.03,"19,300,994",*,"$8,862,970",0.30%,15.53%
MTM,485,MTMGaming,"$66,671 ",$0.022224,"3,000,000",*,$511,-1.48%,-21.97%
HPC,380,Happycoin,"$737,896 ",$0.062813,"11,747,557","$1,329",0.54%,1.91%,-39.93%
SOCC,789,SocialCoin,"$16,804 ",$0.012239,"1,372,954",Low Vol,-7.18%,-17.72%,-56.96%
XVC,261,Vcash,"$3,684,925 ",$0.241564,"15,254,447","$44,929",-0.02%,11.98%,8.75%
XVE,931,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.82%,-5.75%
INF,840,InfChain,? ,$0.027439,?,"$3,641,360",-2.22%,-11.22%,?
XVG,110,Verge,"$26,541,368 ",$0.001979,"13,409,472,280","$2,001,490",2.79%,-16.82%,-27.01%
BSD,240,BitSend,"$4,698,865 ",$0.290923,"16,151,575","$35,099",1.72%,-8.66%,-11.41%
PINK,256,PinkCoin,"$3,908,929 ",$0.011242,"347,713,800","$75,538",0.21%,-7.50%,-23.56%
MOJO,640,MojoCoin,"$109,109 ",$0.009025,"12,089,264",*,Low Vol,0.82%,-12.71%
PING,310,CryptoPing,"$2,067,129 ",$0.207708,"9,952,089",*,"$121,209",-1.00%,-3.58%
ONX,491,Onix,"$50,982 ",$0.003595,"14,181,030","$1,105",8.11%,-10.06%,68.06%
EBT,508,Ebittree Coin,"$13,006 ",$0.012037,"1,080,460","$94,134",3.37%,-6.72%,-14.65%
PURA,272,Pura,"$3,156,914 ",$0.290534,"10,865,901","$889,072",3.22%,7.71%,982.03%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,526,ShadowCash,"$1,457,514 ",$0.217723,"6,694,349",*,Low Vol,0.79%,63.47%
