symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,594,MojoCoin,"$183,826 ",$0.015201,"12,092,960",*,Low Vol,-0.34%,16.28%
HYPER,1001,Hyper,? ,$0.028554,?,Low Vol,-0.34%,-36.06%,-24.52%
CV2,340,Colossuscoin V2,"$1,895,648 ",$0.000084,"22,505,352,134",*,"$52,080",19.98%,-25.67%
ONX,490,Onix,"$57,685 ",$0.004068,"14,181,030","$2,314",2.06%,74.72%,10.74%
EBT,504,Ebittree Coin,"$10,377 ",$0.009401,"1,103,811","$78,458",-0.34%,8.63%,-17.02%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.36%,28.28%
ARC,510,Arcade Token,"$11,363,542 ",$5.94,"1,911,555",*,Low Vol,1.41%,7.84%
ARG,484,Argentum,"$80,604 ",$0.010077,"7,998,904",$582,-6.63%,6.50%,69.66%
ARI,663,Aricoin,"$84,962 ",$0.000606,"140,262,505",Low Vol,2.08%,-12.68%,-1.33%
ARK,41,Ark,"$190,517,604 ",$1.96,"97,176,086",*,"$3,025,100",2.07%,14.78%
VLTC,787,Vault Coin,"$22,680 ",$0.000756,"30,000,900",Low Vol,-0.34%,?,-19.16%
NYAN,639,Nyancoin,"$108,251 ",$0.000363,"297,891,209",Low Vol,-2.06%,-8.36%,14.85%
WDC,198,WorldCoin,"$9,794,153 ",$0.085074,"115,124,699","$7,239,930",-5.29%,50.55%,44.19%
TIX,371,Tickets,"$1,115,369 ",$0.000017,"66,876,281,414","$17,056",1.73%,-1.34%,-3.30%
STCN,513,Stakecoin,"$2,596,440 ",$1.30,"2,000,000",*,Low Vol,7.50%,-0.66%
CANN,308,CannabisCoin,"$2,599,887 ",$0.033664,"77,231,176","$537,917",0.39%,-23.29%,11.16%
XJO,592,Joulecoin,"$185,949 ",$0.005533,"33,604,760",Low Vol,-0.33%,-1.29%,-6.79%
BCN,26,Bytecoin,"$268,127,409 ",$0.001463,"183,253,534,612","$2,749,600",-0.04%,2.94%,20.15%
HBC,914,HBCoin,? ,$0.007838,?,*,"$2,162",0.96%,-17.16%
NAS,855,Nebulas Token,? ,$5.62,?,*,"$902,447",0.38%,-2.18%
PART,71,Particl,"$72,947,821 ",$9.49,"7,683,911",*,"$409,012",-2.68%,10.64%
NAV,132,NAV Coin,"$24,510,484 ",$0.397324,"61,688,908",*,"$2,066,220",-0.91%,30.51%
CHESS,598,ChessCoin,"$172,435 ",$0.003191,"54,032,769",*,Low Vol,-0.97%,-10.30%
PEX,799,PosEx,"$17,429 ",$0.007105,"2,453,240",Low Vol,-0.36%,3.19%,15.95%
OAX,121,OpenAnx,"$27,126,032 ",$1.08,"25,009,250",*,"$1,152,370",3.56%,-11.92%
OHM,577,OHM Wallet,"$246,929 ",$0.008611,"28,674,375",*,Low Vol,-0.47%,34.41%
SXC,372,Sexcoin,"$1,104,030 ",$0.008888,"124,213,689","$2,310",-3.79%,-26.28%,-29.74%
NVST,227,NVO,"$6,885,750 ",$0.459050,"15,000,000",*,"$19,681",2.16%,-16.50%
ORLY,772,Orlycoin,"$28,576 ",$0.000780,"36,646,779",Low Vol,-0.34%,-28.42%,12.38%
IOU,493,IOU1,"$51,341 ",$0.000652,"78,725,319",*,"$1,006",-6.87%,-15.15%
PIE,321,PIECoin,"$2,406,258 ",$0.032097,"74,969,261",*,"$46,242",-2.44%,4.92%
TSTR,760,Tristar Coin,"$33,761 ",$0.006715,"5,027,857",Low Vol,-0.34%,-46.68%,-33.55%
HVCO,789,High Voltage,"$22,526 ",$0.015076,"1,494,171",*,Low Vol,-0.36%,-0.58%
ION,129,ION,"$25,343,252 ",$1.60,"15,806,438",*,"$30,288",-1.14%,-3.27%
UIS,362,Unitus,"$1,273,525 ",$0.027220,"46,785,866","$202,985",0.84%,-9.07%,53.41%
RHFC,983,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.34%,-30.41%
4CHN,593,ChanCoin,"$184,833 ",$0.028933,"6,388,294",Low Vol,-0.49%,0.71%,?
DTF,883,Digitalfund,? ,$0.009569,?,"$28,864",1.42%,-1.88%,1.82%
DOC,845,Dochain,? ,$0.112915,?,*,"$9,161,600",-4.30%,16.44%
PIP,599,PipCoin,"$170,235 ",$0.024319,"6,999,979",Low Vol,-0.34%,-2.60%,13.04%
MYB,216,MyBit Token,"$7,384,092 ",$2.92,"2,530,116",*,"$26,667",1.24%,-8.06%
IOC,105,I/O Coin,"$32,371,359 ",$1.98,"16,359,747",*,"$52,120",-1.47%,-7.09%
NETKO,369,Netko,"$1,143,420 ",$0.309464,"3,694,840","$2,174",-0.34%,9.29%,4.42%
TROLL,551,Trollcoin,"$493,200 ",$0.000881,"559,780,567",Low Vol,-1.63%,7.83%,28.15%
NXT,56,Nxt,"$112,477,408 ",$0.112590,"998,999,983",*,"$8,298,740",-2.36%,1.45%
BQC,742,BBQCoin,"$41,819 ",$0.000824,"50,765,854",Low Vol,2.18%,-10.02%,34.83%
NXS,59,Nexus,"$96,959,223 ",$1.86,"51,998,060","$887,420",-3.12%,15.55%,21.89%
BOLI,630,Bolivarcoin,"$117,790 ",$0.015824,"7,444,000",Low Vol,-1.62%,9.36%,-20.37%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.14%
XAS,81,Asch,"$60,100,950 ",$0.801346,"75,000,000","$5,855,520",-0.28%,4.62%,2.83%
NXX,926,Nexxus,? ,$0.017819,?,*,"$1,002",1.39%,0.66%
EVIL,623,Evil Coin,"$125,974 ",$0.005993,"21,020,383",Low Vol,-1.82%,-4.52%,9.03%
FUCK,392,FuckToken,"$780,332 ",$0.018066,"43,193,633",*,"$4,839",-2.80%,-20.22%
XSPEC,169,Spectrecoin,"$15,001,036 ",$0.733676,"20,446,404",*,"$399,477",5.89%,43.91%
P7C,825,P7Coin,"$6,103 ",$0.000173,"35,220,238",Low Vol,-33.57%,-20.47%,6.03%
NXC,163,Nexium,"$16,635,851 ",$0.250082,"66,521,586",*,"$112,700",0.22%,3.47%
BTSR,554,BTSR,"$459,579 ",$0.139958,"3,283,690",*,Low Vol,1.00%,-12.74%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$95,995 ",$0.024784,"3,873,200","$7,155",-7.76%,18.86%,73.34%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.49%
BQX,77,Bitquence,"$64,700,508 ",$0.914261,"70,768,093",*,"$499,390",-5.16%,-4.55%
UBQ,63,Ubiq,"$88,347,508 ",$2.34,"37,785,541","$1,345,770",5.76%,23.86%,24.66%
OK,229,OKCash,"$6,647,560 ",$0.091787,"72,424,082",*,"$105,785",1.56%,1.09%
NLC2,73,NoLimitCoin,"$71,895,331 ",$0.353504,"203,379,115",*,"$282,903",1.94%,6.97%
2GIVE,306,2GIVE,"$2,637,137 ",$0.005114,"515,639,853","$12,145",-0.62%,2.43%,8.05%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,285,140 ",$0.005285,"1,000,000,000",*,"$44,526",-0.01%,-0.99%
CADASTRAL,247,Bitland,"$5,570,280 ",$0.185676,"30,000,000",*,"$1,379",0.22%,18.18%
MAID,25,MaidSafeCoin,"$272,763,295 ",$0.602722,"452,552,412",*,"$3,103,440",1.11%,-2.86%
NTRN,311,Neutron,"$2,567,883 ",$0.084473,"30,398,830",*,"$11,443",2.39%,-1.70%
XOT,1061,Internet of T...,? ,$1299.58,?,*,Low Vol,-0.34%,-0.47%
B3,673,B3Coin,"$76,721 ",$0.113501,"675,952",Low Vol,-0.36%,-31.28%,-54.91%
FST,351,Fastcoin,"$1,643,695 ",$0.013045,"126,000,000","$1,433",-0.46%,-3.03%,17.59%
BTPL,703,Bitcoin Planet,"$61,237 ",$0.012081,"5,068,943",Low Vol,-0.34%,-5.05%,59.72%
SOON,745,SoonCoin,"$40,466 ",$0.003247,"12,462,620",*,Low Vol,-0.36%,-0.64%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,707,350 ",$0.002776,"975,112,090",Low Vol,0.64%,-12.28%,-15.80%
HALLO,1019,Halloween Coin,? ,$0.000137,?,Low Vol,-4.06%,-28.79%,-29.47%
YOYOW,903,YOYOW,? ,$0.081892,?,*,"$4,225",1.48%,-0.98%
PURA,849,Pura,? ,$0.455982,?,"$3,572,490",-18.60%,-42.99%,74.59%
LKK,61,Lykke,"$93,541,478 ",$0.350319,"267,017,999",*,"$237,751",-0.04%,1.43%
XST,270,Stealthcoin,"$4,499,174 ",$0.168085,"26,767,255","$33,439",1.13%,2.40%,4.28%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,458 ",$0.018411,"1,600,000",Low Vol,-0.34%,-0.58%,?
EBST,868,eBoost,? ,$0.168865,?,*,"$93,906",-0.63%,-6.50%
CLOAK,114,CloakCoin,"$28,671,522 ",$5.64,"5,085,903",*,"$325,104",-3.97%,-9.62%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.77%,99.93%
NAMO,858,NamoCoin,? ,$0.002467,?,"$298,496",-4.65%,?,?
LANA,442,LanaCoin,"$236,890 ",$0.000301,"788,243,616","$1,524",1.93%,13.79%,3.63%
DEM,432,Deutsche eMark,"$307,615 ",$0.011068,"27,793,416","$1,891",10.22%,5.92%,3.27%
FLO,180,FlorinCoin,"$12,952,999 ",$0.094844,"136,571,627","$769,320",-1.59%,14.50%,95.27%
MBL,1022,MobileCash,? ,$0.000347,?,Low Vol,-0.34%,32.56%,47.89%
PANGEA,518,Pangea Poker,"$1,737,514 ",$1.74,"999,352",*,Low Vol,-2.95%,1.19%
AE,885,Aeternity (Pr...,? ,$0.862085,?,*,"$22,195",-2.08%,-5.53%
HXX,740,Hexx,"$42,829 ",$0.030003,"1,427,490",*,Low Vol,-15.29%,5.76%
SIGMA,852,SIGMAcoin,? ,$0.120656,?,*,"$1,343,280",4.01%,?
BLOCK,57,Blocknet,"$105,822,954 ",$26.69,"3,965,040",*,"$2,622,260",6.04%,15.21%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,631,KushCoin,"$114,857 ",$0.021103,"5,442,723",Low Vol,-0.36%,2.39%,-18.23%
NODC,824,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,-0.34%,12.59%,27.80%
UR,911,UR,? ,$0.003249,?,"$2,378",-0.35%,43.86%,242.69%
GLT,701,GlobalToken,"$62,292 ",$0.002677,"23,268,400",Low Vol,0.30%,33.35%,-22.73%
SPACE,669,SpaceCoin,"$79,560 ",$0.004152,"19,164,169",Low Vol,-0.48%,-1.18%,-48.40%
PTC,312,Pesetacoin,"$2,564,753 ",$0.019670,"130,390,404","$14,350",1.64%,-3.20%,25.01%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.16%
MNM,582,Mineum,"$227,447 ",$0.024103,"9,436,367",Low Vol,0.50%,15.91%,73.88%
AMP,153,Synereo,"$18,294,465 ",$0.222408,"82,256,324",*,"$588,908",-0.72%,0.94%
AMS,940,AmsterdamCoin,? ,$0.003941,?,Low Vol,-0.36%,-10.81%,-11.76%
MNC,817,MantraCoin,"$10,062 ",$0.002164,"4,650,380",*,Low Vol,-0.47%,-15.81%
MND,757,MindCoin,"$35,329 ",$0.002816,"12,546,625",Low Vol,-0.34%,-0.58%,12.62%
MNE,263,Minereum,"$4,798,141 ",$5.06,"948,669",*,"$3,389",-1.46%,15.53%
SCS,784,Speedcash,"$23,752 ",$0.090714,"261,831",Low Vol,-0.34%,14.20%,177.74%
8BIT,427,8Bit,"$356,673 ",$0.306311,"1,164,415",*,"$9,995",-0.42%,0.41%
TRI,438,Triangles,"$268,437 ",$3.68,"72,891",$765,-0.34%,1.83%,-2.52%
PBT,236,Primalbase Token,"$6,334,280 ",$6334.28,"1,000",*,"$13,086",-1.38%,-5.20%
TRK,430,Truckcoin,"$316,298 ",$0.002285,"138,434,933",*,"$2,457",-9.31%,40.52%
RBT,689,Rimbit,"$70,366 ",$0.000609,"115,499,623",*,Low Vol,0.63%,6.66%
300,646,300 Token,"$95,324 ",$317.75,300,*,Low Vol,-0.47%,-2.74%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.03%
TRC,329,Terracoin,"$2,140,701 ",$0.101255,"21,141,680","$7,618",-0.49%,8.92%,27.47%
GXS,848,GXShares,? ,$3.80,?,*,"$4,050,060",2.50%,1.74%
DFT,1018,DraftCoin,? ,$0.288950,?,*,Low Vol,-0.34%,-0.52%
OCEAN,823,BurstOcean,"$7,669 ",$0.036204,"211,827",*,Low Vol,-2.17%,3.45%
USDT,23,Tether,"$319,954,960 ",$1.00,"319,501,268",*,"$106,598,000",-0.15%,0.09%
KOBO,541,Kobocoin,"$651,541 ",$0.026378,"24,700,248",*,Low Vol,-0.32%,40.55%
ATCC,260,ATC Coin,"$4,886,519 ",$0.464235,"10,525,960",*,"$888,545",1.40%,-8.32%
SAK,956,Sharkcoin,? ,$0.015871,?,Low Vol,-0.23%,4.32%,10.37%
BERN,634,BERNcash,"$112,948 ",$0.001586,"71,234,301",Low Vol,-0.36%,0.29%,-5.23%
MMXVI,1048,MMXVI,? ,$0.002816,?,Low Vol,-0.34%,?,14.88%
HTC,533,HitCoin,"$952,740 ",$0.000087,"10,996,318,099",**,Low Vol,-0.34%,78.98%
TIT,580,Titcoin,"$228,355 ",$0.004576,"49,898,202",Low Vol,-3.94%,0.11%,7.47%
SLM,444,Slimcoin,"$227,380 ",$0.015232,"14,927,377",$584,-0.47%,-7.02%,0.43%
MYST,115,Mysterium,"$28,609,821 ",$1.47,"19,429,024",*,"$297,554",-1.74%,1.28%
420G,790,GanjaCoin,"$22,355 ",$0.022983,"972,649",Low Vol,-0.34%,-15.45%,-24.82%
LTCR,731,Litecred,"$46,034 ",$0.001523,"30,227,750",Low Vol,102.63%,203.26%,55.12%
ENRG,145,Energycoin,"$19,863,666 ",$0.163927,"121,173,854","$1,911,520",23.65%,66.88%,101.59%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.59%
FLVR,759,FlavorCoin,"$34,402 ",$0.001646,"20,898,106",*,Low Vol,-0.34%,-16.05%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.13%,-0.45%
OP,1053,Operand,? ,$0.000910,?,*,Low Vol,-0.34%,?
VOX,184,Voxels,"$12,520,515 ",$0.059622,"210,000,000",*,"$186,032",-0.40%,3.35%
BCAP,185,BCAP,"$12,328,900 ",$1.23,"10,000,000",*,"$178,974",-0.42%,13.17%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.05%
ZUR,425,Zurcoin,"$365,844 ",$0.004420,"82,773,579","$33,606",-5.85%,6.23%,19.86%
NEO,9,NEO,"$1,954,095,000 ",$39.08,"50,000,000",*,"$52,446,400",-3.61%,1.41%
SHND,945,StrongHands,? ,$9.9e-08,?,Low Vol,8.80%,-0.85%,-1.61%
PONZI,709,PonziCoin,"$57,485 ",$0.066757,"861,099",Low Vol,-0.34%,17.72%,?
SKULL,919,Pirate Blocks,? ,$0.004262,?,"$1,264",-0.47%,-7.54%,112.84%
AV,938,AvatarCoin,? ,$0.126497,?,*,Low Vol,-0.34%,-11.22%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,119 ",$0.007365,"10,064,287",Low Vol,-0.34%,?,82.94%
XCRE,723,Creatio,"$48,697 ",$0.002373,"20,520,514",*,Low Vol,-0.35%,1.16%
GAME,49,GameCredits,"$148,174,477 ",$2.32,"63,972,264","$2,903,010",0.34%,1.19%,2.42%
ACP,766,AnarchistsPrime,"$31,162 ",$0.007091,"4,394,874",Low Vol,51.01%,40.28%,147.61%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.246066,?,*,"$4,106,840",1.47%,?
NET,398,NetCoin,"$616,219 ",$0.000783,"787,126,712","$3,925",-0.42%,12.90%,-2.73%
FLDC,207,FoldingCoin,"$8,163,675 ",$0.015862,"514,662,238",*,"$192,329",4.97%,2.15%
LVPS,503,LevoPlus,"$12,431 ",$0.016418,"757,168","$49,489",-0.08%,-22.80%,-0.33%
BIOB,821,BioBar,"$7,866 ",$0.008881,"885,756",*,Low Vol,-0.34%,-1.06%
SHORTY,553,Shorty,"$472,197 ",$0.004722,"100,000,000",*,Low Vol,-0.34%,?
TEK,589,TEKcoin,"$199,911 ",$0.000141,"1,414,054,562",Low Vol,-1.41%,-5.48%,15.81%
BITSILVER,585,bitSilver,"$216,907 ",$24.37,"8,902",*,Low Vol,0.39%,27.90%
MCRN,492,MACRON,"$55,165 ",$0.000137,"401,421,401",*,"$1,190",-0.86%,-13.86%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.06%
UET,658,Useless Ether...,"$87,290 ",$0.022011,"3,965,716",*,Low Vol,1.39%,0.62%
SONG,748,SongCoin,"$39,501 ",$0.001213,"32,565,300",Low Vol,-0.93%,-7.21%,34.36%
TES,549,TeslaCoin,"$542,586 ",$0.007451,"72,818,760",Low Vol,-0.36%,-26.40%,4.65%
XPTX,644,PlatinumBAR,"$96,942 ",$0.374503,"258,854",Low Vol,-0.34%,5.28%,-0.44%
NBE,1011,BitCentavo,? ,$0.000040,?,Low Vol,-0.54%,-7.01%,32.71%
MEME,309,Memetic,"$2,583,965 ",$0.156996,"16,458,796","$20,518",-3.50%,-7.26%,-8.15%
ADT,103,adToken,"$33,627,720 ",$0.056046,"600,000,000",*,"$272,253",2.92%,11.03%
CORG,627,CorgiCoin,"$122,484 ",$0.000098,"1,251,855,418",*,Low Vol,-0.77%,-19.06%
USNBT,407,NuBits,"$521,569 ",$0.995643,"523,851",*,"$961,562",0.66%,-6.56%
GML,1036,GameLeagueCoin,? ,$0.005805,?,*,Low Vol,-0.34%,-0.59%
ELC,1002,Elacoin,? ,$0.161760,?,Low Vol,-0.34%,41.10%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,4.15%,276.83%,236.08%
J,620,Joincoin,"$131,135 ",$0.053560,"2,448,402",Low Vol,-0.34%,-19.10%,-14.34%
ADZ,315,Adzcoin,"$2,529,206 ",$0.045344,"55,778,560","$3,036",-0.34%,1.47%,-6.62%
ADX,74,AdEx,"$71,003,259 ",$1.33,"53,253,776",*,"$16,083,500",-4.91%,3.35%
FLT,448,FlutterCoin,"$209,377 ",$0.000650,"322,214,524",$936,0.78%,7.15%,-66.53%
HUSH,333,Hush,"$1,967,462 ",$1.79,"1,100,888","$21,734",-3.92%,-6.02%,15.10%
RDD,111,ReddCoin,"$30,992,348 ",$0.001084,"28,602,072,491",*,"$1,623,390",-7.05%,5.85%
ICOB,482,ICOBID,"$84,981 ",$0.000806,"105,389,049",*,"$1,272",-0.36%,-25.31%
ADC,358,AudioCoin,"$1,386,793 ",$0.001690,"820,791,411",$626,-0.34%,-7.35%,-9.85%
DNR,422,Denarius,"$394,352 ",$0.488397,"807,441","$9,198",5.49%,9.17%,-18.85%
ELS,838,Elysium,"$1,909 ",$0.000477,"4,005,012",Low Vol,-0.36%,5.72%,-79.46%
ADL,359,Adelphoi,"$1,350,596 ",$0.057540,"23,472,224",*,"$6,618",-2.50%,7.36%
MINT,291,Mintcoin,"$3,261,885 ",$0.000131,"24,834,485,085",*,"$2,750",-16.31%,-18.73%
AEON,166,Aeon,"$15,584,858 ",$1.06,"14,651,140","$79,441",-0.81%,-1.77%,67.50%
ICOO,271,ICO OpenLedger,"$4,492,648 ",$9.65,"465,755",*,"$1,379",0.11%,9.71%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.14%
LEA,738,LeaCoin,"$43,148 ",$0.000148,"290,825,890",Low Vol,1.26%,11.29%,81.59%
MEC,254,Megacoin,"$5,262,917 ",$0.160033,"32,886,450","$174,625",3.45%,5.20%,1.12%
BRX,287,Breakout Stake,"$3,509,061 ",$0.559830,"6,268,082",*,"$53,648",-0.51%,-2.45%
XEL,92,Elastic,"$43,969,714 ",$0.511139,"86,023,008",*,"$1,552,060",2.62%,13.53%
XEM,8,NEM,"$2,459,502,000 ",$0.273278,"8,999,999,999",*,"$8,163,180",-0.27%,1.32%
XEN,842,Xenixcoin,$134 ,$0.013256,"10,100",Low Vol,-0.36%,-51.33%,-10.31%
YASH,522,YashCoin,"$1,483,448 ",$0.148342,"10,000,188",*,Low Vol,-0.36%,0.19%
NAUT,304,NautilusCoin,"$2,649,232 ",$0.163735,"16,180,000",*,"$144,923",-0.34%,-2.59%
SMLY,521,SmileyCoin,"$1,557,311 ",$0.000060,"25,960,250,000",**,Low Vol,-2.40%,-10.01%
LEO,88,LEOcoin,"$47,093,517 ",$0.531796,"88,555,607",**,"$166,029",1.17%,3.03%
BRO,389,Bitradio,"$817,814 ",$0.146049,"5,599,583",*,$703,-0.49%,10.57%
BRK,299,Breakout,"$2,844,624 ",$0.156797,"18,142,083","$58,953",-0.58%,6.37%,15.66%
TALK,559,BTCtalkcoin,"$399,054 ",$0.006112,"65,290,635",Low Vol,-1.96%,-18.00%,?
MER,339,Mercury,"$1,941,390 ",$0.019414,"100,000,000",*,"$2,355",-0.19%,5.79%
LEX,828,Lex4All,"$5,452 ",$0.005452,"1,000,000",*,Low Vol,-2.17%,3.45%
CREVA,487,CrevaCoin,"$63,059 ",$0.001733,"36,390,750",$967,-0.34%,6.91%,-21.14%
WOMEN,916,WomenCoin,? ,$0.010711,?,"$1,869",-0.37%,5.52%,46.03%
WINGS,82,Wings,"$59,606,702 ",$0.664450,"89,708,333",*,"$901,491",0.38%,6.33%
FONZ,952,Fonziecoin,? ,$0.000520,?,*,Low Vol,3.98%,0.83%
RUBIT,951,RubleBit,? ,$0.004787,?,Low Vol,-0.34%,0.85%,5.86%
BLAZR,994,BlazerCoin,? ,$0.000736,?,Low Vol,-0.34%,-15.49%,13.00%
USC,543,Ultimate Secu...,"$582,046 ",$0.056274,"10,343,113",Low Vol,-0.34%,-0.58%,?
FLASH,904,Flash,? ,$0.004544,?,*,"$4,049",-2.33%,-16.34%
ONION,203,DeepOnion,"$8,598,837 ",$2.69,"3,197,176","$108,973",15.95%,99.10%,129.39%
CJ,467,Cryptojacks,"$132,186 ",$0.000325,"406,568,581","$1,168",4.34%,-2.43%,-9.70%
NEWB,412,Newbium,"$477,701 ",$0.009554,"50,000,000",*,$862,6.86%,9.10%
RSGP,806,RSGPcoin,"$15,663 ",$9.09,"1,724",*,Low Vol,-0.47%,6.98%
BLOCKPAY,346,BlockPay,"$1,822,861 ",$0.335807,"5,428,300",*,"$3,317",-0.25%,-4.22%
ARGUS,810,Argus,"$13,480 ",$0.011739,"1,148,324",Low Vol,1.96%,15.96%,31.10%
MSP,101,Mothership,"$36,201,200 ",$0.258580,"140,000,000",*,"$472,842",-0.11%,-4.76%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.15%
STRB,1057,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.34%,-0.58%
NTCC,973,Neptune Classic,? ,$0.000217,?,Low Vol,-0.36%,52.53%,-11.59%
CWXT,747,CryptoWorldX ...,"$39,579 ",$0.000690,"57,385,690",*,Low Vol,-0.59%,-1.07%
SNAKE,941,SnakeEyes,? ,$0.045801,?,*,Low Vol,-2.07%,12.37%
DISK,974,DarkLisk,? ,$0.000823,?,Low Vol,-0.36%,-0.58%,18.52%
XWC,341,WhiteCoin,"$1,892,987 ",$0.007624,"248,277,851","$20,650",-1.19%,-5.38%,26.58%
OBITS,178,OBITS,"$13,048,770 ",$0.821168,"15,890,500",*,"$17,035",-0.35%,7.00%
TX,314,TransferCoin,"$2,531,289 ",$0.415454,"6,092,826",*,"$101,844",-2.66%,1.71%
AURS,889,Aureus,? ,$8.65,?,*,"$17,711",-0.47%,?
EAC,183,EarthCoin,"$12,765,779 ",$0.001126,"11,337,281,208","$393,519",0.50%,4.39%,2.24%
42,558,42-coin,"$423,074 ",$10073.20,41.999999,Low Vol,-0.34%,-3.25%,23.08%
XLR,478,Solaris,"$96,604 ",$0.239742,"402,951",$673,-0.34%,-4.23%,-27.16%
PXI,640,Prime-XI,"$107,375 ",$0.006628,"16,200,005",Low Vol,-10.54%,-37.28%,-37.64%
DAR,272,Darcrus,"$4,463,035 ",$0.327592,"13,623,762",*,"$17,050",-0.72%,-4.79%
DAS,429,DAS,"$317,981 ",$0.188236,"1,689,267","$4,749",-0.48%,5.58%,-24.74%
PXC,408,Phoenixcoin,"$519,899 ",$0.008665,"59,998,400","$5,083",-2.09%,4.38%,81.12%
OPAL,966,Opal,? ,$0.011961,?,*,Low Vol,-18.63%,-18.35%
TNT,67,Tierion,"$84,237,652 ",$0.240679,"350,000,010",*,"$1,211,460",3.39%,?
CNT,353,Centurion,"$1,591,386 ",$0.059899,"26,567,684","$23,240",-2.11%,-5.59%,59.42%
CUBE,643,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,526,900 ",$0.905269,"100,000,000",*,"$4,655,690",0.83%,-0.45%
ICN,455,iCoin,"$175,272 ",$0.006065,"28,899,313",$596,-0.36%,-4.74%,-23.06%
ESP,278,Espers,"$4,082,988 ",$0.000199,"20,490,756,549","$25,279",-0.30%,18.59%,-11.48%
ADCN,638,Asiadigicoin,"$109,749 ",$0.004402,"24,931,054",Low Vol,1.71%,-6.10%,-0.86%
DEUS,872,DeusCoin,? ,$0.687502,?,"$69,513",-0.34%,0.00%,60.32%
TRADE2,797,TradecoinV2,"$18,892 ",$0.001125,"16,791,170",Low Vol,-0.47%,-41.56%,-58.05%
FAZZ,962,Fazzcoin,? ,$0.004556,?,*,Low Vol,-0.34%,-9.23%
METAL,548,MetalCoin,"$543,194 ",$0.007061,"76,925,527",*,Low Vol,-0.34%,42.15%
ICE,395,iDice,"$672,279 ",$0.427927,"1,571,013",*,"$4,853",1.12%,-32.28%
START,335,Startcoin,"$1,958,744 ",$0.043451,"45,079,785",**,"$31,433",-2.23%,-2.13%
AU,568,AurumCoin,"$276,229 ",$0.932525,"296,216",Low Vol,-0.33%,-1.11%,51.09%
CNC,435,CHNCoin,"$300,051 ",$0.008264,"36,307,591","$37,389",-0.67%,-2.18%,-2.67%
ATOM,424,Atomic Coin,"$367,060 ",$0.031313,"11,722,331","$3,731",-0.71%,3.82%,10.70%
CNO,531,Coin(O),"$961,856 ",$0.009151,"105,109,190",Low Vol,?,?,?
ULA,507,Ulatech,"$2,969 ",$0.099530,"29,825","$520,485",9.88%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002643,?,*,Low Vol,-0.34%,-14.58%
NKA,528,IncaKoin,"$1,118,847 ",$0.000117,"9,561,571,790",Low Vol,-0.96%,-5.34%,-16.40%
KAYI,473,Kayi,"$113,200 ",$0.000130,"871,680,000",*,"$1,234",49.07%,1.03%
ZCC,290,ZcCoin,"$3,263,655 ",$0.052932,"61,657,044","$843,377",-0.70%,3.97%,-0.72%
ZCL,245,ZClassic,"$5,660,729 ",$3.13,"1,809,800","$1,485,190",-0.16%,47.78%,116.39%
SUPER,393,SuperCoin,"$760,910 ",$0.017360,"43,831,486",$519,-0.36%,176.43%,71.60%
