symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,540,ShadowCash,"$848,852 ",$0.126803,"6,694,255",*,Low Vol,-0.16%,-4.06%
ARI,482,Aricoin,"$81,647 ",$0.000582,"140,262,505","$4,798",-0.16%,22.46%,-69.44%
ARK,45,Ark,"$153,672,926 ",$1.58,"96,983,286",*,"$7,645,050",-4.68%,20.31%
VLTC,737,Vault Coin,"$34,776 ",$0.001161,"29,960,950",Low Vol,13.31%,-1.12%,-37.37%
NYAN,622,Nyancoin,"$126,233 ",$0.000424,"297,891,209",Low Vol,-1.20%,7.19%,-27.79%
WDC,214,WorldCoin,"$6,356,092 ",$0.055268,"115,004,093","$184,816",1.17%,-5.83%,-25.27%
TIX,354,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$9,164",-0.42%,1.94%,-19.90%
STCN,868,Stakecoin,? ,$1.12,?,*,"$22,579",-0.05%,-12.04%
CANN,335,CannabisCoin,"$1,674,395 ",$0.021680,"77,231,176","$110,813",0.71%,10.34%,9.61%
XJO,606,Joulecoin,"$148,841 ",$0.004448,"33,461,384",Low Vol,0.99%,-0.62%,3.81%
TRICK,1009,TrickyCoin,? ,$0.004407,?,Low Vol,-0.10%,-2.33%,-3.06%
BCN,27,Bytecoin,"$218,702,098 ",$0.001193,"183,253,534,612","$1,802,120",-2.97%,-6.44%,-23.74%
HBC,879,HBCoin,? ,$0.008663,?,*,"$9,505",0.00%,-6.74%
PART,75,Particl,"$60,139,876 ",$7.84,"7,673,996",*,"$457,554",-4.88%,-9.80%
NAV,153,NAV Coin,"$15,108,298 ",$0.245054,"61,652,933",*,"$172,739",-0.22%,-1.72%
CHESS,593,ChessCoin,"$188,143 ",$0.003482,"54,032,769",*,Low Vol,-0.07%,-3.20%
PEX,800,PosEx,"$14,075 ",$0.005737,"2,453,240",Low Vol,-0.05%,-2.90%,24.68%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$48,047,520 ",$1.92,"25,009,250",*,"$2,359,440",17.93%,108.24%
OHM,595,OHM Wallet,"$180,560 ",$0.006319,"28,572,454",*,Low Vol,0.02%,-3.59%
SXC,341,Sexcoin,"$1,520,649 ",$0.012258,"124,049,526","$5,058",-0.05%,-4.72%,27.63%
NVST,240,NVO,"$4,989,930 ",$0.332662,"15,000,000",*,"$2,698",2.87%,-19.87%
IOU,488,IOU1,"$72,157 ",$0.000917,"78,725,319",*,"$6,951",-1.80%,-16.98%
PIE,308,PIECoin,"$2,156,443 ",$0.028827,"74,805,332",*,"$124,288",0.27%,-20.17%
TSTR,495,Tristar Coin,"$52,258 ",$0.010394,"5,027,857","$1,554",0.02%,-2.33%,19.37%
HVCO,779,High Voltage,"$19,257 ",$0.012888,"1,494,171",*,Low Vol,-0.16%,0.61%
ION,115,ION,"$25,650,615 ",$1.64,"15,601,520",*,"$82,837",2.34%,-1.35%
UIS,372,Unitus,"$863,213 ",$0.018450,"46,785,866","$135,532",-0.02%,2.36%,2.64%
RHFC,995,RHFCoin,? ,$0.000707,?,*,Low Vol,0.02%,10.70%
4CHN,530,ChanCoin,"$1,391,615 ",$0.220367,"6,314,986",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.008093,?,"$31,328",0.00%,16.19%,20.08%
PIP,605,PipCoin,"$150,752 ",$0.021536,"6,999,979",Low Vol,0.02%,-8.01%,32.10%
IOC,96,I/O Coin,"$35,115,710 ",$2.15,"16,357,615",*,"$337,182",-2.02%,-16.33%
HKG,337,Hacker Gold,"$1,563,860 ",$0.097069,"16,110,893",*,"$13,294",-0.06%,-4.49%
TROLL,555,Trollcoin,"$441,670 ",$0.000790,"559,132,493",Low Vol,-0.16%,-8.38%,-11.67%
NXT,55,Nxt,"$103,686,208 ",$0.103790,"998,999,983",*,"$6,113,720",-0.34%,-3.75%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.44%
NXS,70,Nexus,"$72,369,997 ",$1.40,"51,788,664","$489,044",1.57%,-6.93%,8.27%
BOLI,619,Bolivarcoin,"$132,741 ",$0.018043,"7,357,075",Low Vol,-0.56%,-3.20%,-10.05%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,153.23%
XAS,77,Asch,"$58,016,025 ",$0.773547,"75,000,000","$2,141,630",-0.18%,-3.91%,-8.75%
NXX,912,Nexxus,? ,$0.013359,?,*,$506,0.12%,-25.65%
EVIL,640,Evil Coin,"$106,673 ",$0.005075,"21,020,383",Low Vol,-1.23%,33.92%,39.05%
XSPEC,267,Spectrecoin,"$3,710,593 ",$0.181479,"20,446,404",*,"$30,636",0.08%,-5.62%
P7C,819,P7Coin,"$5,857 ",$0.000166,"35,220,238",Low Vol,-0.16%,-2.30%,-10.60%
NXC,164,Nexium,"$13,088,255 ",$0.196752,"66,521,586",*,"$120,558",-1.62%,-10.66%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.51%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$34,916 ",$0.011844,"2,948,003",$895,-1.03%,-24.32%,-57.12%
BIT,990,First Bitcoin,? ,$0.007691,?,Low Vol,3.88%,-7.81%,-20.48%
BQX,65,Bitquence,"$83,725,076 ",$1.18,"70,766,343",*,"$1,921,850",0.62%,3.82%
NLC2,98,NoLimitCoin,"$34,264,758 ",$0.168559,"203,280,500",*,"$94,587",2.17%,-5.88%
SUMO,432,Sumokoin,"$283,877 ",$0.236727,"1,199,175","$1,197",0.02%,-12.36%,-32.04%
OK,211,OKCash,"$7,026,242 ",$0.097100,"72,361,255",*,"$2,079,540",-1.05%,-6.38%
UBQ,68,Ubiq,"$75,753,522 ",$2.01,"37,715,527","$4,606,170",-3.38%,11.86%,46.87%
2GIVE,302,2GIVE,"$2,357,763 ",$0.004573,"515,582,261","$18,330",-0.18%,2.18%,2.11%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,1.38%,-30.14%
COVAL,225,Circuits of V...,"$5,986,760 ",$0.005987,"1,000,000,000",*,"$383,101",-3.40%,11.84%
CADASTRAL,216,Bitland,"$6,312,210 ",$0.210407,"30,000,000",*,"$9,112",0.06%,9.06%
MAID,30,MaidSafeCoin,"$210,600,696 ",$0.465362,"452,552,412",*,"$6,114,540",-0.19%,8.73%
NTRN,336,Neutron,"$1,602,697 ",$0.053067,"30,201,337",*,"$8,038",10.99%,-1.65%
B3,639,B3Coin,"$107,166 ",$0.173173,"618,836",Low Vol,-0.10%,-16.33%,-14.04%
FST,317,Fastcoin,"$1,980,312 ",$0.010740,"184,386,575","$32,280",-0.16%,-15.88%,-29.01%
BTPL,721,Bitcoin Planet,"$41,004 ",$0.008126,"5,045,760",Low Vol,-0.71%,44.25%,-19.38%
SOON,732,SoonCoin,"$36,610 ",$0.002938,"12,462,620",*,Low Vol,-0.10%,-40.87%
TME,457,Timereum,"$160,473 ",$0.017362,"9,242,775","$18,548",-0.05%,-19.94%,?
AC,521,AsiaCoin,"$3,177,007 ",$0.003311,"959,478,943",Low Vol,-0.05%,0.93%,15.44%
HALLO,940,Halloween Coin,? ,$0.000152,?,Low Vol,-6.30%,-23.84%,-15.15%
LKK,56,Lykke,"$99,159,949 ",$0.371720,"266,759,789",*,"$595,704",-0.02%,-2.90%
XST,265,Stealthcoin,"$3,755,126 ",$0.140606,"26,706,728","$192,539",2.18%,-4.12%,32.12%
XSTC,942,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.02%,-2.33%
DES,719,Destiny,"$42,972 ",$0.026857,"1,600,000",Low Vol,-0.05%,5.16%,98.98%
EBST,876,eBoost,? ,$0.149669,?,*,"$13,054",-2.09%,-6.75%
CLOAK,132,CloakCoin,"$19,795,465 ",$3.89,"5,083,699",*,"$181,202",-2.59%,-2.14%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,5.02%,-10.13%
LANA,444,LanaCoin,"$228,575 ",$0.000291,"785,419,586",$534,-7.57%,-2.31%,-12.28%
DEM,570,Deutsche eMark,"$291,450 ",$0.010486,"27,793,416",Low Vol,-0.05%,-1.97%,16.19%
FLO,224,FlorinCoin,"$6,017,531 ",$0.044176,"136,216,279","$49,790",-0.02%,-11.59%,-19.61%
MBL,999,MobileCash,? ,$0.000208,?,Low Vol,-0.05%,-2.30%,-29.01%
PANGEA,292,Pangea Poker,"$2,594,059 ",$2.60,"999,352",*,"$2,280",0.43%,59.01%
AE,848,Aeternity (Pr...,? ,$0.802392,?,*,"$187,273",11.15%,-28.34%
HXX,683,Hexx,"$64,253 ",$0.045173,"1,422,365",*,Low Vol,0.10%,7.14%
BLOCK,79,Blocknet,"$56,294,698 ",$14.20,"3,963,690",*,"$384,102",-0.87%,-17.54%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.62%,-61.86%
KUSH,470,KushCoin,"$117,476 ",$0.021604,"5,437,663",$830,3.85%,7.83%,-3.03%
NODC,820,NodeCoin,"$5,582 ",$0.003326,"1,678,439",Low Vol,0.02%,?,3.53%
UR,932,UR,? ,$0.001137,?,Low Vol,-0.06%,8.43%,-1.29%
GLT,486,GlobalToken,"$78,409 ",$0.003421,"22,920,100","$2,076",0.04%,-10.31%,-20.76%
SPACE,647,SpaceCoin,"$96,212 ",$0.005066,"18,992,017",Low Vol,0.66%,30.03%,12.03%
PTC,316,Pesetacoin,"$2,052,721 ",$0.015758,"130,267,784","$118,503",1.12%,-2.64%,-0.56%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.03%
MNM,663,Mineum,"$81,054 ",$0.008590,"9,436,367",Low Vol,-0.22%,-33.03%,-49.72%
AMP,151,Synereo,"$15,574,083 ",$0.189336,"82,256,324",*,"$450,515",-0.42%,-7.05%
AMS,853,AmsterdamCoin,? ,$0.005419,?,"$83,254",-0.16%,-7.29%,-43.15%
MNC,501,MantraCoin,"$40,601 ",$0.008731,"4,650,380",*,$836,0.02%,5.86%
MND,729,MindCoin,"$37,557 ",$0.002993,"12,546,625",Low Vol,-0.05%,1.93%,11.20%
MNE,369,Minereum,"$945,150 ",$1.05,"900,202",*,"$7,467",0.03%,-9.88%
SCS,812,Speedcash,"$7,718 ",$0.029476,"261,831",Low Vol,0.02%,-22.88%,-21.18%
8BIT,565,8Bit,"$338,871 ",$0.291023,"1,164,415",*,Low Vol,-0.05%,2.45%
TRI,418,Triangles,"$363,471 ",$4.99,"72,891","$1,631",-0.05%,-2.88%,10.48%
PBT,228,Primalbase Token,"$5,860,250 ",$5860.25,"1,000",*,"$5,979",-0.53%,-11.86%
TRK,581,Truckcoin,"$227,492 ",$0.001663,"136,796,782",*,Low Vol,-0.08%,-3.38%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.71%,15.47%
300,459,300 Token,"$149,669 ",$498.90,300,*,"$3,292",-0.05%,64.69%
BDL,101,Bitdeal,"$31,206,000 ",$0.104020,"300,000,000","$30,853",-3.87%,-27.36%,-18.72%
TRC,339,Terracoin,"$1,554,995 ",$0.073765,"21,080,360","$2,581",-3.18%,-1.56%,-21.14%
GXS,838,GXShares,? ,$4.00,?,*,"$13,316,800",4.01%,-15.76%
DFT,951,DraftCoin,? ,$0.278551,?,*,Low Vol,-0.16%,-6.51%
OCEAN,821,BurstOcean,"$4,796 ",$0.022641,"211,827",*,Low Vol,1.09%,-8.06%
USDT,21,Tether,"$321,935,918 ",$1.01,"319,501,318",*,"$241,971,000",0.37%,1.22%
KOBO,563,Kobocoin,"$349,215 ",$0.014138,"24,700,248",*,Low Vol,0.11%,-23.91%
ATCC,300,ATC Coin,"$2,428,749 ",$0.230739,"10,525,960","$601,593",0.88%,3.07%,28.66%
SAK,959,Sharkcoin,? ,$0.014510,?,Low Vol,6.88%,2.13%,-22.08%
BERN,461,BERNcash,"$144,039 ",$0.002022,"71,234,301","$1,344",0.00%,31.52%,3.34%
MMXVI,1027,MMXVI,? ,$0.002827,?,Low Vol,-0.10%,-5.12%,11.94%
JIO,803,JIO Token,"$11,661 ",$0.006111,"1,908,128",*,Low Vol,-0.05%,94.03%
HTC,405,HitCoin,"$457,169 ",$0.000042,"10,996,318,099",**,"$1,570",0.02%,-32.38%
TIT,585,Titcoin,"$220,122 ",$0.004411,"49,898,202",Low Vol,0.95%,-7.80%,3.88%
SLM,582,Slimcoin,"$226,378 ",$0.015216,"14,877,258",Low Vol,0.02%,-2.06%,-31.25%
MYST,106,Mysterium,"$30,453,635 ",$1.57,"19,429,024",*,"$2,485,370",-3.86%,-10.06%
420G,766,GanjaCoin,"$24,986 ",$0.025689,"972,649",Low Vol,-0.10%,-29.45%,49.91%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.78%,336.19%
ENRG,183,Energycoin,"$9,741,131 ",$0.080406,"121,150,057","$41,502",-0.16%,-0.12%,-4.67%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.42%,124.59%
FLVR,716,FlavorCoin,"$45,179 ",$0.002162,"20,898,106",*,Low Vol,-0.05%,-9.30%
COXST,967,CoExistCoin,? ,$0.001497,?,*,Low Vol,-0.05%,-2.33%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,3.42%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.33%
GMX,992,GoldMaxCoin,? ,$0.000396,?,*,Low Vol,-0.05%,?
OP,1025,Operand,? ,$0.000831,?,*,Low Vol,0.02%,?
VOX,178,Voxels,"$10,345,041 ",$0.049262,"210,000,000",*,"$139,230",2.46%,-6.19%
BCAP,179,BCAP,"$10,295,000 ",$1.03,"10,000,000",*,"$220,028",-0.22%,-1.23%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$308,395 ",$0.003743,"82,384,932","$6,468",-2.52%,-17.13%,-53.06%
NEO,8,NEO,"$1,894,905,000 ",$37.90,"50,000,000",*,"$214,559,000",2.58%,-3.62%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,190",-0.04%,-9.70%,21.03%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.20%,18.70%
SKULL,895,Pirate Blocks,? ,$0.002079,?,"$1,502",-1.18%,-8.58%,-17.56%
AV,855,AvatarCoin,? ,$0.179437,?,*,"$69,493",-0.09%,43.08%
ACN,936,Avoncoin,? ,$0.000416,?,*,Low Vol,0.02%,-6.48%
XCRE,713,Creatio,"$47,834 ",$0.002331,"20,520,514",*,Low Vol,-0.16%,-29.08%
GAME,49,GameCredits,"$120,214,190 ",$1.88,"63,874,068","$1,564,490",0.79%,-2.26%,-27.52%
ACP,771,AnarchistsPrime,"$21,926 ",$0.004989,"4,394,874",Low Vol,-0.10%,-26.74%,-16.74%
XNG,515,Enigma,"$7,631 ",$0.458985,"16,627","$2,445",-18.26%,41.56%,139.25%
NET,381,NetCoin,"$719,725 ",$0.000914,"787,126,712","$2,148",-2.38%,-9.82%,-13.72%
FLDC,229,FoldingCoin,"$5,813,161 ",$0.011295,"514,662,238",*,"$180,946",-0.46%,5.06%
LVPS,514,LevoPlus,"$10,299 ",$0.018743,"549,497","$70,720",-0.16%,8.01%,113.47%
BIOB,814,BioBar,"$6,702 ",$0.007567,"885,756",*,Low Vol,-6.16%,-3.04%
SHORTY,558,Shorty,"$415,747 ",$0.004157,"100,000,000",*,Low Vol,-0.16%,-2.31%
TEK,578,TEKcoin,"$229,019 ",$0.000162,"1,414,054,562",Low Vol,-0.01%,26.79%,12.16%
BITSILVER,458,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,495",-0.21%,-3.59%
MCRN,776,MACRON,"$20,115 ",$0.000050,"401,421,401",*,Low Vol,0.02%,-75.00%
BIOS,503,BiosCrypto,"$33,493 ",$0.001609,"20,821,709",*,$740,-0.05%,-15.83%
UET,471,Useless Ether...,"$114,196 ",$0.028796,"3,965,716",*,$625,19.86%,13.63%
SONG,758,SongCoin,"$27,075 ",$0.000831,"32,565,300",Low Vol,-0.05%,-6.34%,-14.85%
TES,393,TeslaCoin,"$562,807 ",$0.007734,"72,772,720",$508,-0.05%,-34.42%,-31.51%
XPTX,754,PlatinumBAR,"$28,291 ",$0.114213,"247,703",Low Vol,-22.72%,-34.84%,-81.32%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.08%,135.87%,?
ORLY,757,Orlycoin,"$27,424 ",$0.000748,"36,646,779",Low Vol,0.02%,-7.47%,10.82%
ADT,99,adToken,"$33,889,920 ",$0.056483,"600,000,000",*,"$459,596",1.18%,-15.06%
CORG,636,CorgiCoin,"$111,322 ",$0.000089,"1,251,855,418",*,Low Vol,0.18%,-24.54%
USNBT,397,NuBits,"$523,131 ",$0.998626,"523,851",*,"$116,477",-0.31%,1.10%
GML,1013,GameLeagueCoin,? ,$0.004823,?,*,Low Vol,-0.16%,?
ELC,976,Elacoin,? ,$0.157236,?,Low Vol,-0.05%,53.26%,-19.39%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.14%,-5.31%,-35.02%
J,610,Joincoin,"$144,104 ",$0.058856,"2,448,402",Low Vol,-0.05%,0.85%,-61.17%
ADZ,273,Adzcoin,"$3,107,966 ",$0.056014,"55,485,120","$16,626",0.86%,22.77%,49.02%
ADX,78,AdEx,"$57,426,800 ",$1.44,"40,000,000",*,"$39,626,600",9.34%,-22.12%
FLT,577,FlutterCoin,"$256,280 ",$0.000795,"322,214,524",Low Vol,5.14%,-46.57%,-19.88%
HUSH,329,Hush,"$1,715,106 ",$1.56,"1,100,888","$15,723",-0.05%,-2.82%,3.46%
RDD,107,ReddCoin,"$29,739,586 ",$0.001040,"28,586,409,800",*,"$812,970",2.31%,-9.36%
ICOB,473,ICOBID,"$109,747 ",$0.001042,"105,307,493",*,"$1,252",-0.04%,-12.10%
ADC,350,AudioCoin,"$1,310,249 ",$0.001598,"820,177,133","$1,574",-0.26%,-2.74%,-20.74%
DNR,406,Denarius,"$450,924 ",$0.558461,"807,441","$15,949",0.25%,7.31%,-22.75%
ELS,804,Elysium,"$11,656 ",$0.002910,"4,005,012",Low Vol,-0.05%,-14.53%,-11.66%
ADL,535,Adelphoi,"$1,023,591 ",$0.043609,"23,472,224",*,Low Vol,0.43%,-27.13%
MINT,256,Mintcoin,"$4,125,344 ",$0.000166,"24,821,267,604",*,"$3,827",-0.06%,-1.51%
AEON,195,Aeon,"$8,518,217 ",$0.581403,"14,651,140","$18,838",-0.02%,-7.04%,31.31%
ICOO,272,ICO OpenLedger,"$3,328,382 ",$7.15,"465,755",*,"$5,014",-0.07%,8.38%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.32%
LEA,734,LeaCoin,"$35,924 ",$0.000125,"288,458,489",Low Vol,-0.16%,46.30%,12.64%
MEC,241,Megacoin,"$4,922,674 ",$0.149687,"32,886,450","$153,017",0.72%,-2.93%,-18.31%
BRX,287,Breakout Stake,"$2,708,614 ",$0.432128,"6,268,082",*,"$32,057",-4.26%,-7.53%
XEL,87,Elastic,"$43,475,516 ",$0.511037,"85,073,127",*,"$2,808,400",-0.76%,-3.13%
XEM,7,NEM,"$2,216,835,000 ",$0.246315,"8,999,999,999",*,"$6,931,160",0.63%,3.08%
XEN,836,Xenixcoin,$41 ,$0.004033,"10,100",Low Vol,0.02%,-9.77%,-75.79%
YASH,520,YashCoin,"$3,319,390 ",$0.331933,"10,000,181",*,Low Vol,0.36%,159.95%
NAUT,309,NautilusCoin,"$2,146,196 ",$0.132645,"16,180,000",*,"$160,932",-2.36%,-7.84%
SMLY,360,SmileyCoin,"$1,113,970 ",$0.000043,"25,960,250,000",**,"$3,390",0.44%,28.52%
LEO,86,LEOcoin,"$43,945,879 ",$0.498153,"88,217,633",**,"$288,818",0.07%,0.70%
BRO,362,Bitradio,"$1,041,117 ",$0.186834,"5,572,415",*,"$1,975",-4.82%,5.92%
BRK,305,Breakout,"$2,241,334 ",$0.123643,"18,127,465","$20,415",1.42%,-3.07%,10.74%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.52%,47.53%
MER,320,Mercury,"$1,916,050 ",$0.019161,"100,000,000",*,"$2,761",21.17%,23.04%
LEX,825,Lex4All,"$3,121 ",$0.003121,"1,000,000",*,Low Vol,1.09%,-4.38%
CREVA,492,CrevaCoin,"$61,497 ",$0.001690,"36,390,750","$4,143",-0.48%,30.39%,29.14%
WOMEN,939,WomenCoin,? ,$0.004087,?,Low Vol,-8.53%,-15.71%,-25.76%
WINGS,82,Wings,"$52,224,334 ",$0.582157,"89,708,333",*,"$1,317,890",-0.38%,-13.90%
BLAZR,949,BlazerCoin,? ,$0.001039,?,Low Vol,14.32%,62.79%,56.51%
FONZ,1018,Fonziecoin,? ,$0.000249,?,*,Low Vol,0.02%,-13.16%
RUBIT,916,RubleBit,? ,$0.004157,?,Low Vol,-0.16%,2.46%,-12.97%
SLEVIN,826,Slevin,"$2,910 ",$0.000042,"70,000,000",*,Low Vol,-0.05%,-80.46%
USC,548,Ultimate Secu...,"$533,645 ",$0.051594,"10,343,113",Low Vol,-0.05%,-10.21%,-19.14%
ONION,330,DeepOnion,"$1,698,702 ",$0.540222,"3,144,452","$29,726",0.31%,27.95%,?
SOIL,653,SOILcoin,"$89,363 ",$0.015672,"5,702,048",Low Vol,-0.05%,-2.07%,-18.87%
NEWB,445,Newbium,"$224,620 ",$0.007487,"30,000,000",*,"$2,658",-3.29%,-15.94%
UNIBURST,739,UniBURST,"$33,656 ",$0.033656,"999,999",*,Low Vol,1.09%,-76.52%
IFC,201,Infinitecoin,"$7,993,998 ",$0.000088,"90,596,274,910","$751,477",-0.80%,-1.71%,-14.17%
ARGUS,512,Argus,"$14,260 ",$0.012418,"1,148,324",$932,-0.10%,26.95%,13.98%
MSP,120,Mothership,"$22,846,600 ",$0.163190,"140,000,000",*,"$296,933",2.35%,-12.74%
MUG,833,MikeTheMug,$978 ,$0.000979,"999,279",*,Low Vol,0.94%,-6.07%
NTCC,947,Neptune Classic,? ,$0.000291,?,Low Vol,16.65%,-37.07%,-25.91%
CWXT,740,CryptoWorldX ...,"$33,401 ",$0.000582,"57,385,690",*,Low Vol,-0.05%,5.19%
DISK,1011,DarkLisk,? ,$0.000748,?,Low Vol,0.02%,-12.09%,27.78%
XWC,344,WhiteCoin,"$1,455,280 ",$0.005862,"248,254,863","$30,200",3.74%,-7.43%,-19.03%
OBITS,149,OBITS,"$15,777,423 ",$0.992884,"15,890,500",*,"$46,081",0.46%,-3.60%
TX,312,TransferCoin,"$2,075,941 ",$0.341408,"6,080,527",*,"$31,899",0.71%,-1.28%
EAC,169,EarthCoin,"$12,475,569 ",$0.001105,"11,293,378,156","$263,201",1.23%,-0.76%,-17.96%
42,423,42-coin,"$343,548 ",$8179.72,41.999999,"$1,997",-0.08%,10.08%,-19.15%
OCT,871,OracleChain,? ,$0.126285,?,*,"$16,073",-0.17%,-29.69%
PXI,596,Prime-XI,"$180,529 ",$0.011246,"16,053,160",Low Vol,0.03%,-7.53%,51.69%
DAR,246,Darcrus,"$4,766,287 ",$0.349851,"13,623,762",*,"$49,954",3.12%,6.82%
DAS,455,DAS,"$170,011 ",$0.103645,"1,640,325","$4,890",1.04%,5.27%,-26.94%
PXC,567,Phoenixcoin,"$322,735 ",$0.005399,"59,778,125",Low Vol,0.81%,-4.91%,-3.25%
OPAL,979,Opal,? ,$0.012805,?,*,Low Vol,-0.16%,9.41%
CNT,357,Centurion,"$1,143,213 ",$0.043030,"26,567,684","$36,357",1.61%,41.23%,259.47%
CUBE,643,DigiCube,"$100,990 ",$0.000042,"2,429,126,009",*,Low Vol,-0.05%,?
ICO,57,ICO,"$96,028,700 ",$0.960287,"100,000,000",*,"$13,815,700",5.12%,-10.80%
ICN,472,iCoin,"$110,449 ",$0.003825,"28,876,575","$1,786",-0.05%,-21.33%,-38.11%
ESP,233,Espers,"$5,584,079 ",$0.000273,"20,452,627,890","$18,985",-6.13%,6.75%,10.17%
ADCN,624,Asiadigicoin,"$125,417 ",$0.005031,"24,931,054",Low Vol,-0.05%,-19.33%,8.56%
DEUS,866,DeusCoin,? ,$0.444850,?,"$28,793",-0.99%,-3.43%,28.75%
TRADE2,715,TradecoinV2,"$45,376 ",$0.002702,"16,791,170",Low Vol,0.02%,4.11%,-37.84%
FAZZ,985,Fazzcoin,? ,$0.004427,?,*,Low Vol,0.06%,-6.82%
METAL,562,MetalCoin,"$358,194 ",$0.004656,"76,925,527",*,Low Vol,-0.16%,-32.11%
ICE,368,iDice,"$969,755 ",$0.617280,"1,571,013",*,"$22,600",0.11%,-5.41%
START,328,Startcoin,"$1,730,739 ",$0.038393,"45,079,785",**,"$36,887",1.05%,-3.15%
AU,579,AurumCoin,"$228,211 ",$0.770421,"296,216",Low Vol,4.32%,6.47%,-3.56%
CNC,429,CHNCoin,"$295,864 ",$0.008413,"35,165,439","$17,200",1.11%,-4.88%,-26.86%
ATOM,425,Atomic Coin,"$330,765 ",$0.028447,"11,627,508","$6,677",0.41%,17.71%,14.14%
CNO,590,Coin(O),"$194,054 ",$0.001846,"105,095,389",Low Vol,?,?,?
RYCN,963,RoyalCoin 2,? ,$0.007317,?,*,Low Vol,0.02%,-4.50%
NKA,375,IncaKoin,"$796,227 ",$0.000086,"9,287,509,211","$1,659",-19.28%,-28.71%,-49.39%
KAYI,474,Kayi,"$109,671 ",$0.000125,"879,010,000",*,$988,-0.05%,-26.56%
ZCC,275,ZcCoin,"$3,077,130 ",$0.049907,"61,657,044","$884,908",-0.52%,-3.63%,-19.46%
ZCL,296,ZClassic,"$2,469,744 ",$1.36,"1,809,800","$66,173",-0.20%,-0.01%,-9.61%
SUPER,559,SuperCoin,"$403,493 ",$0.009217,"43,778,082",Low Vol,-0.05%,-35.16%,-32.62%
RSGP,504,RSGPcoin,"$31,516 ",$18.29,"1,723",*,"$1,313",0.02%,75.48%
NOTE,230,DNotes,"$5,745,383 ",$0.045506,"126,254,116","$47,156",0.57%,-8.81%,-23.03%
MCAP,43,MCAP,"$165,644,807 ",$2.20,"75,141,786",*,"$802,755",0.50%,0.15%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,693",0.57%,-4.14%,-18.21%
SOAR,159,Soarcoin,"$13,824,308 ",$0.021204,"651,970,042",*,"$59,772",0.02%,-5.21%
VSL,102,vSlice,"$31,094,532 ",$0.931239,"33,390,496",*,"$157,617",0.19%,-8.77%
VSM,306,VOISE,"$2,238,910 ",$2.71,"825,578",*,"$20,020",-0.04%,-2.00%
INCNT,204,Incent,"$7,706,647 ",$0.167476,"46,016,425",*,"$265,744",0.35%,0.46%
