symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,479,Onix,"$37,625 ",$0.002653,"14,181,030",$824,-5.86%,-21.14%,-39.91%
EBT,488,Ebittree Coin,"$11,510 ",$0.010575,"1,088,400","$8,971",6.28%,-3.91%,-21.89%
ARB,725,ARbit,"$36,133 ",$0.005117,"7,061,630",Low Vol,0.23%,-3.91%,16.45%
ARC,495,Arcade Token,"$11,532,972 ",$6.02,"1,915,557",*,Low Vol,0.47%,-0.33%
SDC,514,ShadowCash,"$771,688 ",$0.115261,"6,695,133",*,Low Vol,0.28%,-40.70%
ARI,654,Aricoin,"$86,777 ",$0.000619,"140,262,505",Low Vol,0.15%,2.36%,-39.43%
ARK,40,Ark,"$161,485,670 ",$1.66,"97,053,676",*,"$2,780,430",1.41%,-7.80%
VLTC,774,Vault Coin,"$20,451 ",$0.000682,"29,975,800",Low Vol,0.18%,-25.85%,-48.31%
NYAN,644,Nyancoin,"$91,230 ",$0.000306,"297,891,209",Low Vol,0.24%,-6.34%,-38.87%
WDC,214,WorldCoin,"$6,254,166 ",$0.054367,"115,035,230","$386,191",0.58%,-8.10%,-6.31%
TIX,359,Tickets,"$1,131,072 ",$0.000017,"66,876,281,414","$50,847",0.08%,-1.22%,-5.85%
STCN,872,Stakecoin,? ,$1.02,?,*,"$29,901",-5.03%,-7.44%
CANN,324,CannabisCoin,"$1,860,561 ",$0.024091,"77,231,176","$110,847",1.77%,-37.17%,29.34%
XJO,585,Joulecoin,"$152,056 ",$0.004537,"33,514,280",Low Vol,0.19%,-23.10%,11.50%
TRICK,1018,TrickyCoin,? ,$0.004056,?,Low Vol,0.18%,-1.49%,-18.73%
BCN,28,Bytecoin,"$209,541,254 ",$0.001143,"183,253,534,612","$1,972,480",0.74%,-4.77%,-13.54%
HBC,891,HBCoin,? ,$0.008982,?,*,"$4,770",-0.33%,20.27%
WMC,675,WMCoin,"$69,907 ",$0.006064,"11,527,489",*,Low Vol,0.18%,?
PART,80,Particl,"$49,479,686 ",$6.44,"7,677,614",*,"$540,519",0.49%,-14.78%
NAV,151,NAV Coin,"$14,117,736 ",$0.228940,"61,665,660",*,"$169,619",-0.33%,-3.35%
CHESS,579,ChessCoin,"$164,990 ",$0.003054,"54,032,769",*,Low Vol,0.12%,-12.24%
PEX,793,PosEx,"$13,947 ",$0.005685,"2,453,240",Low Vol,0.18%,-6.05%,-20.89%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,103,OpenAnx,"$28,439,768 ",$1.14,"25,009,250",*,"$1,956,250",-4.24%,-35.47%
OHM,446,OHM Wallet,"$176,645 ",$0.006178,"28,592,372",*,"$1,615",0.18%,-3.83%
SXC,348,Sexcoin,"$1,375,625 ",$0.011084,"124,111,314","$6,506",-0.02%,-13.27%,9.17%
NVST,230,NVO,"$5,328,075 ",$0.355205,"15,000,000",*,"$4,699",0.21%,-8.88%
IOU,472,IOU1,"$65,469 ",$0.000832,"78,725,319",*,"$6,789",4.12%,-13.13%
PIE,342,PIECoin,"$1,525,181 ",$0.020371,"74,869,121",*,"$57,226",-0.08%,-28.84%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.34%,44.33%
HVCO,777,High Voltage,"$19,651 ",$0.013152,"1,494,171",*,Low Vol,0.23%,?
ION,110,ION,"$25,541,944 ",$1.63,"15,676,252",*,"$123,655",-1.76%,1.30%
UIS,360,Unitus,"$1,116,278 ",$0.023859,"46,785,866","$195,241",1.78%,13.48%,40.17%
RHFC,988,RHFCoin,? ,$0.000455,?,*,Low Vol,0.18%,-18.83%
4CHN,652,ChanCoin,"$87,677 ",$0.013825,"6,341,986",Low Vol,12.38%,?,-93.72%
DTF,870,Digitalfund,? ,$0.009162,?,"$30,934",-4.69%,2.85%,32.73%
PIP,588,PipCoin,"$148,576 ",$0.021225,"6,999,979",Low Vol,0.23%,-9.43%,-0.57%
MYB,186,MyBit Token,"$9,417,253 ",$4.58,"2,058,214",*,"$40,799",-0.10%,-27.73%
IOC,96,I/O Coin,"$31,713,378 ",$1.94,"16,358,401",*,"$98,001",-1.32%,-12.50%
NETKO,377,Netko,"$895,523 ",$0.244823,"3,657,840","$2,060",4.94%,-9.97%,-29.04%
TROLL,539,Trollcoin,"$360,288 ",$0.000644,"559,380,344",Low Vol,0.18%,-6.41%,-6.77%
NXT,54,Nxt,"$104,020,873 ",$0.104125,"998,999,983",*,"$7,075,400",0.87%,-1.18%
BQC,711,BBQCoin,"$44,248 ",$0.000872,"50,765,854",Low Vol,0.83%,-17.33%,-33.13%
NXS,64,Nexus,"$71,777,080 ",$1.38,"51,865,050","$174,518",1.31%,-6.97%,-17.75%
BOLI,456,Bolivarcoin,"$122,059 ",$0.016511,"7,392,750",$680,0.19%,0.32%,-15.98%
REV,802,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.94%,?
XAS,77,Asch,"$52,844,250 ",$0.704590,"75,000,000","$2,482,170",1.23%,-4.72%,-11.03%
NXX,905,Nexxus,? ,$0.009483,?,*,"$1,392",0.52%,-3.79%
EVIL,637,Evil Coin,"$95,026 ",$0.004521,"21,020,383",Low Vol,-7.79%,-21.49%,12.25%
XSPEC,225,Spectrecoin,"$5,458,147 ",$0.266949,"20,446,404",*,"$36,303",-0.55%,-2.53%
P7C,815,P7Coin,"$6,675 ",$0.000190,"35,220,238",Low Vol,0.18%,?,-11.53%
NXC,156,Nexium,"$13,537,675 ",$0.203508,"66,521,586",*,"$213,849",-0.99%,-16.52%
BTWTY,640,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-6.74%,-25.66%
BOST,646,BoostCoin,"$90,319 ",$0.007618,"11,855,487",Low Vol,0.23%,-28.74%,-5.62%
CXT,481,Coinonat,"$34,041 ",$0.011547,"2,948,003",$887,13.61%,-17.19%,-48.99%
BIT,922,First Bitcoin,? ,$0.011371,?,$528,0.18%,4.29%,73.33%
BQX,68,Bitquence,"$65,266,794 ",$0.922263,"70,768,093",*,"$1,038,140",0.87%,-15.90%
NLC2,90,NoLimitCoin,"$35,164,210 ",$0.172954,"203,315,391",*,"$94,828",0.59%,2.73%
OK,216,OKCash,"$6,106,681 ",$0.084361,"72,387,752",*,"$228,385",-1.31%,-3.44%
UBQ,72,Ubiq,"$60,894,045 ",$1.61,"37,741,279","$945,749",1.23%,-8.96%,23.25%
2GIVE,303,2GIVE,"$2,208,267 ",$0.004283,"515,606,782","$12,051",1.38%,-9.56%,-6.96%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.85%
COVAL,237,Circuits of V...,"$4,813,580 ",$0.004814,"1,000,000,000",*,"$35,108",-0.47%,-11.42%
CADASTRAL,217,Bitland,"$6,094,890 ",$0.203163,"30,000,000",*,"$7,947",-2.37%,-1.20%
MAID,29,MaidSafeCoin,"$208,604,939 ",$0.460952,"452,552,412",*,"$3,649,230",-0.92%,-5.34%
NTRN,331,Neutron,"$1,638,808 ",$0.054134,"30,273,283",*,"$8,238",2.45%,-7.17%
B3,587,B3Coin,"$148,584 ",$0.232091,"640,197",Low Vol,0.18%,-9.69%,-17.01%
FST,351,Fastcoin,"$1,318,603 ",$0.010465,"126,000,000","$13,788",0.42%,-3.13%,-4.44%
BTPL,665,Bitcoin Planet,"$79,475 ",$0.015679,"5,068,943",Low Vol,0.31%,78.13%,33.80%
SOON,730,SoonCoin,"$32,593 ",$0.002615,"12,462,620",*,Low Vol,0.18%,11.77%
TME,582,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.93%
AC,498,AsiaCoin,"$2,932,806 ",$0.003037,"965,822,045",Low Vol,0.31%,-2.03%,-7.27%
HALLO,937,Halloween Coin,? ,$0.000190,?,Low Vol,0.18%,2.22%,25.50%
YOYOW,890,YOYOW,? ,$0.091667,?,*,"$6,039",-3.08%,-13.95%
PURA,848,Pura,? ,$0.265334,?,"$430,654",0.39%,2.65%,-3.14%
LKK,58,Lykke,"$91,414,610 ",$0.342684,"266,760,659",*,"$463,154",0.31%,-3.28%
XST,264,Stealthcoin,"$3,719,933 ",$0.139139,"26,735,373","$63,619",-2.03%,-10.07%,12.62%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$38,812 ",$0.024257,"1,600,000",Low Vol,0.18%,-6.65%,31.89%
EBST,861,eBoost,? ,$0.160743,?,*,"$60,485",-0.19%,3.89%
CLOAK,128,CloakCoin,"$19,842,726 ",$3.90,"5,084,332",*,"$229,313",-0.30%,-16.69%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,-23.10%,-50.97%
LANA,562,LanaCoin,"$209,194 ",$0.000266,"786,295,801",Low Vol,0.22%,-5.79%,-19.46%
DEM,430,Deutsche eMark,"$269,801 ",$0.009707,"27,793,416",$861,-1.34%,-7.66%,-7.52%
FLO,218,FlorinCoin,"$6,049,209 ",$0.044364,"136,354,615","$89,646",0.75%,-8.65%,0.18%
MBL,996,MobileCash,? ,$0.000190,?,Low Vol,0.23%,-34.69%,-25.18%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.47%
AE,871,Aeternity (Pr...,? ,$0.917234,?,*,"$29,944",3.31%,-9.95%
HXX,721,Hexx,"$38,394 ",$0.026958,"1,424,239",*,Low Vol,0.23%,-8.84%
BLOCK,81,Blocknet,"$48,805,382 ",$12.31,"3,964,114",*,"$150,838",-0.83%,-9.39%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.09%
KUSH,461,KushCoin,"$107,061 ",$0.019682,"5,439,489",$558,0.14%,-0.41%,-2.04%
NODC,823,NodeCoin,"$5,089 ",$0.003032,"1,678,439",Low Vol,-14.94%,-3.36%,-24.22%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$81,661 ",$0.003543,"23,047,600",Low Vol,0.14%,4.71%,-2.30%
KLC,480,KiloCoin,"$37,201 ",$0.000190,"196,297,971",$572,0.18%,-37.63%,-58.28%
PTC,317,Pesetacoin,"$1,980,049 ",$0.015195,"130,312,674","$16,665",-0.74%,-2.38%,-6.63%
FIRE,735,Firecoin,"$30,441 ",$0.309320,"98,412",*,Low Vol,0.23%,-6.18%
MNM,557,Mineum,"$245,184 ",$0.025983,"9,436,367",Low Vol,0.18%,82.01%,131.38%
AMP,147,Synereo,"$15,777,915 ",$0.191814,"82,256,324",*,"$468,892",0.52%,-11.83%
AMS,919,AmsterdamCoin,? ,$0.003790,?,$588,1.83%,-18.36%,-0.45%
MNC,771,MantraCoin,"$21,151 ",$0.004548,"4,650,380",*,Low Vol,-7.52%,-13.28%
MND,739,MindCoin,"$29,484 ",$0.002350,"12,546,625",Low Vol,0.18%,-8.33%,-16.91%
MNE,254,Minereum,"$4,025,197 ",$4.38,"918,875",*,"$267,195",11.09%,201.48%
SCS,807,Speedcash,"$10,400 ",$0.039721,"261,831",Low Vol,0.18%,23.08%,26.71%
8BIT,424,8Bit,"$309,158 ",$0.265505,"1,164,415",*,"$4,714",0.23%,-7.05%
TRI,426,Triangles,"$305,281 ",$4.19,"72,891","$1,277",0.23%,18.64%,-23.51%
PBT,251,Primalbase Token,"$4,165,070 ",$4165.07,"1,000",*,"$9,804",0.09%,-12.32%
TRK,564,Truckcoin,"$208,334 ",$0.001516,"137,395,058",*,Low Vol,-0.23%,-4.92%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.08%,-5.46%
300,663,300 Token,"$79,595 ",$265.32,300,*,Low Vol,0.18%,-22.65%
XBTS,736,Beatcoin,"$30,272 ",$0.019855,"1,524,686",Low Vol,0.08%,50.38%,51.79%
TRC,343,Terracoin,"$1,501,625 ",$0.071158,"21,102,720","$6,470",-1.22%,-11.27%,-3.37%
GXS,838,GXShares,? ,$2.83,?,*,"$10,523,200",-3.26%,-19.50%
DFT,939,DraftCoin,? ,$0.252656,?,*,Low Vol,0.23%,-6.53%
OCEAN,829,BurstOcean,"$3,501 ",$0.016526,"211,827",*,Low Vol,1.10%,-4.98%
USDT,21,Tether,"$319,792,064 ",$1.00,"319,501,318",*,"$262,309,000",-0.22%,0.10%
KOBO,510,Kobocoin,"$1,000,533 ",$0.040507,"24,700,248",*,Low Vol,220.28%,123.84%
ATCC,293,ATC Coin,"$2,513,568 ",$0.238797,"10,525,960",*,"$334,456",1.17%,5.61%
SAK,1038,Sharkcoin,? ,$0.012394,?,Low Vol,0.18%,-11.99%,-25.94%
BERN,616,BERNcash,"$112,953 ",$0.001586,"71,234,301",Low Vol,0.40%,-3.20%,-11.08%
MMXVI,933,MMXVI,? ,$0.002274,?,Low Vol,0.28%,-6.05%,-21.92%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.08%
HTC,411,HitCoin,"$416,785 ",$0.000038,"10,996,318,099",**,"$4,281",0.18%,-50.34%
TIT,569,Titcoin,"$197,911 ",$0.003966,"49,898,202",Low Vol,0.16%,-3.51%,-14.93%
SLM,545,Slimcoin,"$305,154 ",$0.020467,"14,909,427",Low Vol,0.23%,36.02%,-12.64%
MYST,112,Mysterium,"$25,098,996 ",$1.29,"19,429,024",*,"$268,958",-0.73%,-10.47%
420G,759,GanjaCoin,"$23,264 ",$0.023918,"972,649",Low Vol,0.18%,-33.34%,-32.70%
LTCR,803,Litecred,"$11,457 ",$0.000379,"30,227,750",Low Vol,0.18%,-57.23%,-14.74%
ENRG,174,Energycoin,"$11,113,094 ",$0.091723,"121,158,770","$158,095",-4.17%,13.35%,9.87%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-10.91%,?
FLVR,710,FlavorCoin,"$44,357 ",$0.002123,"20,898,106",*,Low Vol,0.23%,0.15%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$75,776 ",$0.007694,"9,848,485",Low Vol,0.18%,?,?
U,694,UCoin,"$55,563 ",$0.020657,"2,689,812",*,Low Vol,0.28%,6.67%
GMX,1000,GoldMaxCoin,? ,$0.000758,?,*,Low Vol,0.18%,-41.01%
OP,1019,Operand,? ,$0.000872,?,*,Low Vol,0.18%,13.73%
VOX,177,Voxels,"$10,683,015 ",$0.050872,"210,000,000",*,"$162,435",-2.10%,-17.36%
BCAP,184,BCAP,"$9,508,100 ",$0.950810,"10,000,000",*,"$231,178",-0.31%,-11.63%
QRZ,1034,Quartz,? ,$0.000038,?,*,Low Vol,?,-6.05%
ZUR,432,Zurcoin,"$261,466 ",$0.003168,"82,532,835","$3,830",-0.38%,-16.53%,-13.00%
NEO,9,NEO,"$1,649,050,000 ",$32.98,"50,000,000",*,"$77,977,500",0.73%,-6.10%
SHND,914,StrongHands,? ,$9.9e-08,?,$710,-4.10%,12.37%,-29.12%
PONZI,714,PonziCoin,"$42,429 ",$0.049273,"861,099",Low Vol,0.18%,?,-26.66%
SKULL,900,Pirate Blocks,? ,$0.002340,?,"$2,302",-4.48%,31.58%,19.56%
AV,858,AvatarCoin,? ,$0.221728,?,*,"$87,924",-3.69%,-27.45%
ACN,921,Avoncoin,? ,$0.000341,?,*,$541,0.18%,-11.50%
XCRE,706,Creatio,"$48,853 ",$0.002381,"20,520,514",*,Low Vol,0.18%,-31.41%
GAME,49,GameCredits,"$117,208,024 ",$1.83,"63,909,804","$3,159,600",0.39%,-13.51%,-4.45%
ACP,770,AnarchistsPrime,"$21,322 ",$0.004851,"4,394,874",Low Vol,0.23%,7.37%,?
XNG,490,Enigma,"$7,712 ",$0.463810,"16,627","$1,477",47.71%,-3.26%,75.47%
NET,407,NetCoin,"$431,664 ",$0.000548,"787,126,712",$980,-5.67%,-28.36%,-47.67%
FLDC,219,FoldingCoin,"$5,965,193 ",$0.011591,"514,662,238",*,"$314,689",4.25%,1.21%
LVPS,489,LevoPlus,"$9,959 ",$0.013266,"750,723","$4,384",6.26%,-16.11%,25.59%
BIOB,819,BioBar,"$6,077 ",$0.006860,"885,756",*,Low Vol,0.18%,-5.32%
TEK,580,TEKcoin,"$164,125 ",$0.000116,"1,414,054,562",Low Vol,0.14%,8.51%,-25.70%
BITSILVER,583,bitSilver,"$155,878 ",$17.90,"8,708",*,Low Vol,-1.63%,-3.22%
MCRN,645,MACRON,"$91,026 ",$0.000227,"401,421,401",*,Low Vol,-5.84%,-21.62%
BIOS,753,BiosCrypto,"$25,254 ",$0.001213,"20,821,709",*,Low Vol,0.08%,-19.87%
UET,463,Useless Ether...,"$102,669 ",$0.025889,"3,965,716",*,"$1,076",0.52%,-3.37%
SONG,744,SongCoin,"$28,081 ",$0.000862,"32,565,300",Low Vol,-0.32%,-2.39%,-16.30%
TES,525,TeslaCoin,"$523,358 ",$0.007191,"72,784,506",Low Vol,0.10%,1.70%,-22.48%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-2.40%,-76.69%,-53.60%
ORLY,757,Orlycoin,"$23,613 ",$0.000644,"36,646,779",Low Vol,0.23%,-6.07%,-15.20%
ADT,100,adToken,"$30,790,500 ",$0.051318,"600,000,000",*,"$173,742",0.76%,-9.87%
CORG,593,CorgiCoin,"$142,668 ",$0.000114,"1,251,855,418",*,Low Vol,0.19%,-53.49%
USNBT,402,NuBits,"$515,850 ",$0.984727,"523,851",*,"$199,774",0.27%,-0.90%
GML,1003,GameLeagueCoin,? ,$0.004814,?,*,Low Vol,0.23%,?
ELC,973,Elacoin,? ,$0.084977,?,Low Vol,-29.84%,-9.34%,-18.03%
RBBT,943,RabbitCoin,? ,$7.5e-07,?,Low Vol,0.50%,-26.43%,-42.70%
J,623,Joincoin,"$106,110 ",$0.043338,"2,448,402",Low Vol,0.23%,-46.25%,-31.87%
ADZ,299,Adzcoin,"$2,331,860 ",$0.041935,"55,606,800","$4,312",-2.11%,-12.76%,6.70%
ADX,75,AdEx,"$57,054,497 ",$1.07,"53,253,775",*,"$8,749,120",4.36%,-12.81%
FLT,537,FlutterCoin,"$375,612 ",$0.001166,"322,214,524",Low Vol,-2.34%,-28.84%,105.64%
HUSH,339,Hush,"$1,590,782 ",$1.45,"1,100,888","$23,692",-2.60%,-5.97%,-8.78%
RDD,104,ReddCoin,"$28,163,377 ",$0.000985,"28,594,582,829",*,"$487,877",1.29%,-2.14%
ICOB,631,ICOBID,"$99,784 ",$0.000948,"105,307,493",*,Low Vol,0.60%,-4.23%
ADC,352,AudioCoin,"$1,273,607 ",$0.001553,"820,226,447","$1,276",-0.05%,-18.10%,-9.68%
DNR,405,Denarius,"$453,046 ",$0.561089,"807,441","$2,640",-0.23%,-3.25%,20.57%
ELS,818,Elysium,"$6,376 ",$0.001592,"4,005,012",Low Vol,0.18%,-6.07%,-52.86%
ADL,346,Adelphoi,"$1,443,241 ",$0.061487,"23,472,224",*,"$3,143",1.17%,23.39%
MINT,277,Mintcoin,"$3,086,298 ",$0.000124,"24,825,231,233",*,"$1,514",-17.90%,-17.01%
AEON,163,Aeon,"$12,501,144 ",$0.853254,"14,651,140","$709,433",1.13%,36.74%,30.32%
ICOO,271,ICO OpenLedger,"$3,322,966 ",$7.13,"465,755",*,"$1,153",-1.59%,-3.64%
ICON,763,Iconic,"$22,202 ",$0.037447,"592,894",*,Low Vol,0.18%,32.01%
LEA,728,LeaCoin,"$33,638 ",$0.000116,"289,350,689",Low Vol,-0.19%,44.08%,-15.18%
MEC,236,Megacoin,"$4,822,272 ",$0.146634,"32,886,450","$106,254",0.39%,-2.40%,-14.53%
BRX,286,Breakout Stake,"$2,719,464 ",$0.433859,"6,268,082",*,"$92,922",0.72%,-6.83%
XEL,91,Elastic,"$33,798,788 ",$0.397291,"85,073,127",*,"$443,220",0.14%,-13.00%
XEM,7,NEM,"$2,240,793,000 ",$0.248977,"8,999,999,999",*,"$11,931,300",2.92%,-5.25%
XEN,493,Xenixcoin,$73 ,$0.007201,"10,100",$754,0.18%,-54.58%,145.63%
YASH,507,YashCoin,"$1,065,070 ",$0.106505,"10,000,184",*,Low Vol,-13.33%,-18.20%
NAUT,298,NautilusCoin,"$2,348,414 ",$0.145143,"16,180,000",*,"$114,401",1.34%,-10.92%
SMLY,362,SmileyCoin,"$1,110,834 ",$0.000043,"25,960,250,000",**,"$4,260",0.68%,-49.19%
LEO,83,LEOcoin,"$44,737,190 ",$0.506346,"88,353,003",**,"$207,687",-0.39%,-1.37%
BRO,366,Bitradio,"$1,075,676 ",$0.192693,"5,582,330",*,"$1,364",0.58%,?
BRK,308,Breakout,"$2,130,509 ",$0.117471,"18,136,464","$54,389",-2.06%,-8.43%,-14.58%
TALK,538,BTCtalkcoin,"$371,199 ",$0.005685,"65,290,635",Low Vol,0.18%,-63.93%,-14.43%
MER,341,Mercury,"$1,545,180 ",$0.015452,"100,000,000",*,"$2,863",-2.95%,-16.54%
LEX,828,Lex4All,"$3,554 ",$0.003554,"1,000,000",*,Low Vol,1.10%,8.20%
CREVA,473,CrevaCoin,"$64,420 ",$0.001770,"36,390,750","$7,029",1.72%,-19.46%,37.82%
WOMEN,918,WomenCoin,? ,$0.006206,?,$612,0.18%,-10.23%,-17.68%
WINGS,79,Wings,"$49,542,055 ",$0.552257,"89,708,333",*,"$603,505",4.06%,-4.57%
BLAZR,978,BlazerCoin,? ,$0.000606,?,Low Vol,0.18%,-5.85%,-22.06%
FONZ,1037,Fonziecoin,? ,$0.000303,?,*,Low Vol,0.23%,25.27%
RUBIT,907,RubleBit,? ,$0.004092,?,"$1,212",-7.46%,-8.85%,-18.94%
SLEVIN,821,Slevin,"$5,306 ",$0.000076,"70,000,000",*,Low Vol,0.18%,-6.05%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,17.64%
ONION,284,DeepOnion,"$2,755,466 ",$0.871514,"3,161,701","$26,530",0.63%,-30.31%,184.11%
SOIL,670,SOILcoin,"$74,385 ",$0.013045,"5,702,048",Low Vol,-6.48%,-3.51%,-18.55%
NEWB,436,Newbium,"$230,238 ",$0.007675,"30,000,000",*,"$3,759",0.38%,5.31%
RSGP,787,RSGPcoin,"$16,328 ",$9.48,"1,723",*,Low Vol,0.18%,-6.69%
IFC,201,Infinitecoin,"$7,411,038 ",$0.000082,"90,596,274,910","$443,672",-0.50%,-5.25%,-10.08%
ARGUS,808,Argus,"$9,207 ",$0.008018,"1,148,324",Low Vol,0.18%,5.55%,-35.14%
MSP,118,Mothership,"$21,942,200 ",$0.156730,"140,000,000",*,"$249,726",5.01%,-7.82%
MUG,835,MikeTheMug,$947 ,$0.000948,"999,279",*,Low Vol,1.01%,-6.34%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,0.18%,?
NTCC,968,Neptune Classic,? ,$0.000303,?,Low Vol,0.18%,16.29%,21.93%
CWXT,738,CryptoWorldX ...,"$30,057 ",$0.000524,"57,385,690",*,Low Vol,0.28%,-18.86%
DISK,964,DarkLisk,? ,$0.000644,?,Low Vol,0.18%,-6.05%,-23.03%
XWC,345,WhiteCoin,"$1,449,098 ",$0.005837,"248,263,287","$25,633",-1.42%,-3.75%,-2.86%
OBITS,157,OBITS,"$13,488,413 ",$0.848835,"15,890,500",*,"$15,346",-1.91%,-6.12%
TX,310,TransferCoin,"$2,098,778 ",$0.344910,"6,085,002",*,"$269,831",1.37%,-18.69%
EAC,168,EarthCoin,"$11,725,876 ",$0.001037,"11,304,228,013","$479,919",2.49%,-1.03%,-7.91%
42,421,42-coin,"$319,414 ",$7605.09,41.999999,$822,0.33%,-2.50%,-28.56%
XLR,462,Solaris,"$106,070 ",$0.269373,"393,766","$1,790",0.20%,-15.46%,-11.84%
PXI,451,Prime-XI,"$158,726 ",$0.009855,"16,106,840",$516,-1.74%,-12.87%,-27.30%
DAR,263,Darcrus,"$3,769,504 ",$0.276686,"13,623,762",*,"$28,197",-1.93%,-11.02%
DAS,418,DAS,"$332,541 ",$0.200717,"1,656,763","$11,949",2.35%,-9.86%,48.93%
PXC,551,Phoenixcoin,"$274,132 ",$0.004580,"59,855,775",Low Vol,0.27%,-3.07%,-6.47%
OPAL,942,Opal,? ,$0.015411,?,*,Low Vol,-0.38%,12.57%
CNT,372,Centurion,"$950,164 ",$0.035764,"26,567,684","$8,411",-1.20%,-2.83%,201.79%
CUBE,642,DigiCube,"$92,069 ",$0.000038,"2,429,126,009",*,Low Vol,0.23%,-5.70%
ICO,61,ICO,"$81,063,600 ",$0.810636,"100,000,000",*,"$7,070,850",-0.35%,-11.32%
ICN,425,iCoin,"$305,468 ",$0.010575,"28,886,650","$22,692",59.72%,31.06%,98.82%
ESP,258,Espers,"$3,883,222 ",$0.000190,"20,467,417,845","$19,307",-3.67%,-10.71%,-38.01%
ADCN,608,Asiadigicoin,"$122,843 ",$0.004927,"24,931,054",Low Vol,0.23%,9.39%,-4.07%
DEUS,862,DeusCoin,? ,$0.405554,?,"$56,696",-0.28%,-4.15%,-9.07%
TRADE2,713,TradecoinV2,"$42,640 ",$0.002539,"16,791,170",Low Vol,0.18%,-7.43%,-42.71%
FAZZ,967,Fazzcoin,? ,$0.004203,?,*,Low Vol,0.23%,-21.18%
METAL,530,MetalCoin,"$475,251 ",$0.006178,"76,925,527",*,Low Vol,0.23%,-6.08%
ICE,364,iDice,"$1,094,630 ",$0.696767,"1,571,013",*,$878,19.96%,27.09%
START,326,Startcoin,"$1,804,693 ",$0.040033,"45,079,785",**,"$32,979",-1.94%,-5.51%
AU,600,AurumCoin,"$135,739 ",$0.458244,"296,216",Low Vol,-10.58%,-30.80%,-39.69%
CNC,428,CHNCoin,"$297,661 ",$0.008368,"35,572,879","$55,331",1.36%,-3.50%,-12.95%
ATOM,422,Atomic Coin,"$318,718 ",$0.027329,"11,662,092","$6,563",0.28%,-0.47%,32.75%
CNO,576,Coin(O),"$175,273 ",$0.001668,"105,098,806",Low Vol,0.23%,?,-47.87%
RYCN,987,RoyalCoin 2,? ,$0.002994,?,*,Low Vol,0.23%,-33.73%
NKA,347,IncaKoin,"$1,378,069 ",$0.000147,"9,404,302,042","$1,352",0.12%,21.30%,-0.73%
KAYI,454,Kayi,"$134,023 ",$0.000152,"879,010,000",*,"$1,218",0.12%,25.08%
ZCC,281,ZcCoin,"$2,881,419 ",$0.046733,"61,657,044","$238,451",-2.08%,-6.91%,-6.08%
ZCL,273,ZClassic,"$3,280,787 ",$1.81,"1,809,800","$1,610,060",-5.49%,14.44%,44.99%
SUPER,548,SuperCoin,"$287,073 ",$0.006555,"43,793,709",Low Vol,0.18%,-33.85%,-43.99%
UNIBURST,737,UniBURST,"$30,267 ",$0.030267,"999,999",*,Low Vol,1.20%,-6.34%
NOTE,234,DNotes,"$4,962,558 ",$0.039275,"126,355,072","$45,084",0.74%,-2.97%,-10.64%
MCAP,46,MCAP,"$135,648,850 ",$1.73,"78,533,214",*,"$590,806",0.64%,-18.04%
PAC,916,Paccoin,? ,$9.3e-08,?,$651,-1.69%,0.99%,-18.49%
SOAR,141,Soarcoin,"$16,742,330 ",$0.025680,"651,970,042",*,"$1,124",-0.70%,7.32%
VSL,99,vSlice,"$31,042,710 ",$0.929687,"33,390,496",*,"$196,907",-0.06%,-2.77%
VSM,333,VOISE,"$1,630,706 ",$1.98,"825,578",*,"$18,213",-6.60%,-0.98%
INCNT,187,Incent,"$9,348,053 ",$0.203146,"46,016,425",*,"$678,013",1.52%,-19.92%
