symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,847,334",$0.053496,"165,384,029",*,"$139,974",-3.76%,20.90%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,-0.03%,11.16%,11.02%
QRK,598,Quark,"$1,400,882",$0.005565,"251,720,409",Low Vol,0.01%,-0.38%,4.91%
QRL,116,Quantum Resis...,"$30,161,456",$0.580028,"52,000,000",*,"$241,145",3.00%,9.31%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,-0.03%,?,1.89%
QCN,742,QuazarCoin,"$86,437",$0.014299,"6,044,911",Low Vol,-8.70%,-7.21%,-21.80%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,-0.03%,-1.20%,11.24%
GAM,199,Gambit,"$11,490,747",$9.61,"1,195,104",*,"$267,843",3.31%,9.78%
PPP,119,PayPie,"$28,939,515",$0.350782,"82,500,000",*,"$339,180",-5.88%,?
VEC2,773,Vector,"$62,349",$0.003805,"16,387,316",Low Vol,?,-0.17%,-0.79%
DBIX,279,DubaiCoin,"$5,008,491",$3.88,"1,291,880","$51,677",-0.69%,-2.09%,-9.44%
FAL,441,Falcoin,"$708,370",$3.60,"196,766","$855,987",-2.44%,-2.83%,66.94%
PPT,50,Populous,"$130,184,250",$3.16,"41,252,246",*,"$403,595",0.74%,32.94%
BUCKS,636,SwagBucks,"$374,466",$1.31,"286,899",Low Vol,4.56%,-11.26%,49.68%
NSR,268,NuShares,"$5,428,015",$0.001954,"2,777,600,756",*,"$2,979",-0.03%,-1.18%
BVC,784,BeaverCoin,"$56,286",$0.018068,"3,115,258",Low Vol,-0.28%,-31.20%,46.84%
IBANK,870,iBank,"$16,828",$0.003718,"4,526,324",Low Vol,-0.03%,?,?
G3N,810,G3N,"$39,287",$0.005195,"7,561,891",Low Vol,0.02%,7.74%,11.16%
GBYTE,61,Byteball Bytes,"$98,443,781",$168.60,"583,896",*,"$482,142",4.12%,7.91%
UTC,629,UltraCoin,"$439,895",$0.009954,"44,192,511",Low Vol,0.03%,7.29%,12.44%
GOOD,669,Goodomy,"$195,708",$0.000443,"441,349,000",*,Low Vol,-0.02%,-34.21%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.38%,-30.01%,21.27%
XVP,466,Virtacoinplus,"$459,075",$0.050256,"9,134,750","$2,472",-0.06%,13.72%,-16.10%
YOC,946,Yocoin,?,$0.001634,?,*,"$11,760",7.55%,-13.88%
CESC,828,CryptoEscudo,"$34,343",$0.000238,"144,105,100",Low Vol,-0.02%,-1.20%,-34.19%
BRIT,423,BritCoin,"$871,500",$0.040977,"21,268,092","$1,040",-0.02%,36.15%,90.80%
STRC,443,StarCredits,"$686,358",$0.152524,"4,500,000",*,$880,-0.02%,-9.93%
MTH,139,Monetha,"$23,165,031",$0.106840,"216,819,832",*,"$282,910",3.74%,8.43%
IRL,1039,IrishCoin,?,$0.001001,?,Low Vol,-19.23%,-17.01%,4.06%
HTML5,262,HTMLCOIN,"$5,625,175",$0.000138,"40,659,020,000","$75,721",40.72%,23.08%,-5.92%
MTL,44,Metal,"$146,148,671",$7.57,"19,300,994",*,"$2,934,360",3.17%,8.71%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.46%
HPC,370,Happycoin,"$1,869,670",$0.152581,"12,253,623","$62,560",2.25%,-8.62%,-30.20%
SOCC,851,SocialCoin,"$23,565",$0.017016,"1,384,879",Low Vol,-0.03%,-3.39%,36.33%
XVC,291,Vcash,"$4,564,405",$0.299218,"15,254,447","$93,030",-1.23%,4.69%,-15.97%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-0.03%,48.05%
INF,918,InfChain,?,$0.006531,?,"$481,475",-2.71%,-0.92%,-18.98%
XVG,69,Verge,"$82,781,416",$0.005873,"14,095,348,257","$1,926,350",5.15%,8.08%,-11.93%
PINK,254,PinkCoin,"$6,452,561",$0.017750,"363,530,700","$97,843",0.09%,2.46%,-25.93%
MOJO,486,MojoCoin,"$339,430",$0.028025,"12,111,790",*,"$8,343",4.32%,-32.30%
PING,365,CryptoPing,"$1,913,926",$0.192314,"9,952,089",*,"$17,167",-1.33%,-7.57%
ONX,399,Onix,"$1,188,902",$0.043339,"27,432,814","$16,537",-0.52%,-10.66%,-5.34%
EBT,576,Ebittree Coin,"$2,562",$0.002110,"1,214,231","$1,256",1.76%,9.36%,79.18%
PURA,73,Pura,"$72,313,516",$0.421799,"171,440,701","$292,193",0.50%,-10.49%,-6.48%
ARDR,32,Ardor,"$197,039,663",$0.197237,"998,999,495",*,"$2,935,400",1.47%,-0.50%
SDC,613,ShadowCash,"$701,094",$0.104717,"6,695,133",*,Low Vol,0.26%,?
ARI,765,Aricoin,"$66,851",$0.000477,"140,262,505",Low Vol,-0.01%,-10.11%,-0.74%
TRUST,321,TrustPlus,"$3,174,959",$0.098950,"32,086,595",*,"$98,759",2.29%,38.15%
VLTC,547,Vault Coin,"$69,463",$0.002305,"30,135,200","$1,254",0.22%,-0.58%,247.16%
NYAN,720,Nyancoin,"$112,442",$0.000377,"297,891,209",Low Vol,1.63%,-1.24%,16.74%
WDC,415,WorldCoin,"$972,012",$0.008388,"115,880,331","$1,371",-7.12%,-4.75%,-22.92%
TIX,530,Tickets,"$103,607",$0.000002,"66,876,281,414",$504,0.47%,-9.75%,-9.91%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.78%
CANN,361,CannabisCoin,"$1,977,404",$0.025604,"77,231,176","$41,755",0.12%,0.68%,-15.06%
CCT,932,Crystal Clear ,?,$1.05,?,*,"$30,393",-2.60%,-45.73%
DRS,555,Digital Rupees,"$48,693",$0.000095,"510,802,961",*,$750,-0.02%,-28.18%
TRICK,1109,TrickyCoin,?,$0.006768,?,Low Vol,0.02%,-6.41%,14.14%
BCN,25,Bytecoin,"$251,407,357",$0.001372,"183,253,534,612","$1,768,340",0.19%,2.21%,9.74%
PART,92,Particl,"$46,810,504",$6.05,"7,733,145",*,"$133,993",5.22%,7.10%
NAV,91,NAV Coin,"$47,326,710",$0.764847,"61,877,356",*,"$1,457,740",-1.38%,9.83%
CHESS,716,ChessCoin,"$114,264",$0.002115,"54,032,769",*,Low Vol,0.11%,-3.16%
DRXNE,540,DROXNE,"$86,076",$0.001422,"60,533,801",*,"$3,421",18.71%,-3.59%
HBT,316,Hubii Network,"$3,357,597",$0.150827,"22,261,249",*,"$2,397",-2.16%,-12.79%
OAX,186,OAX,"$12,938,710",$0.517357,"25,009,250",*,"$147,934",-2.51%,9.63%
OHM,499,OHM,"$243,022",$0.008341,"29,135,309",*,"$1,859",0.02%,-23.82%
SXC,391,Sexcoin,"$1,283,809",$0.010285,"124,818,570","$5,870",1.47%,-4.80%,13.20%
NVST,248,NVO,"$6,731,820",$0.448788,"15,000,000",*,"$3,203",-2.43%,5.63%
PIE,470,PIECoin,"$447,104",$0.015909,"28,103,513",*,$667,-0.02%,-11.07%
IOP,243,Internet of P...,"$7,033,873",$3.87,"1,816,107","$1,369,080",2.21%,14.97%,-23.94%
PIX,214,Lampix,"$9,906,135",$0.087416,"113,322,017",*,"$7,841",4.33%,2.59%
ION,146,ION,"$20,794,495",$1.24,"16,822,528",*,"$23,141",-0.23%,-0.92%
UIS,462,Unitus,"$488,477",$0.010441,"46,785,866",$632,-2.21%,-16.45%,-15.68%
RHFC,1068,RHFCoin,?,$0.000763,?,*,Low Vol,-0.02%,-16.80%
4CHN,780,ChanCoin,"$59,299",$0.008886,"6,673,471",Low Vol,-0.05%,12.31%,-9.91%
FLIK,914,FLiK,?,$0.128225,?,*,"$3,814,880",-3.07%,76.76%
RVT,168,Rivetz,"$15,416,237",$0.587409,"26,244,468",*,"$31,349",-1.73%,7.18%
MYB,257,MyBit Token,"$6,363,833",$2.53,"2,516,334",*,"$14,147",0.24%,23.12%
IOC,90,I/O Coin,"$47,602,854",$2.91,"16,371,984",*,"$126,643",4.61%,12.02%
NETKO,393,Netko,"$1,259,424",$0.316153,"3,983,590","$7,623",0.02%,-11.86%,13.97%
TROLL,484,Trollcoin,"$372,383",$0.000662,"562,384,118","$1,278",1.08%,-7.53%,-0.95%
NXT,78,Nxt,"$65,620,510",$0.065686,"998,999,942",*,"$3,535,390",-0.28%,-0.65%
BQC,904,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,0.16%,-52.87%,-88.88%
NXS,66,Nexus,"$86,394,175",$1.63,"53,005,814","$394,815",7.16%,29.19%,-3.43%
BOLI,510,Bolivarcoin,"$186,161",$0.023745,"7,840,175","$1,172",-0.03%,-2.99%,16.89%
REV,887,Revenu,"$9,786",$0.008185,"1,195,525",Low Vol,0.02%,1.94%,-48.05%
XAS,137,Asch,"$23,200,275",$0.309337,"75,000,000","$10,622",8.14%,12.24%,-1.62%
XAU,1092,Xaucoin,?,$0.015824,?,Low Vol,-0.03%,-4.36%,-27.31%
EVIL,721,Evil Coin,"$111,740",$0.005316,"21,020,383",Low Vol,-0.03%,6.34%,41.68%
XSPEC,232,Spectrecoin,"$8,017,383",$0.392117,"20,446,404",*,"$25,101",-0.97%,-1.96%
P7C,890,P7Coin,"$6,715",$0.000191,"35,220,238",Low Vol,-0.02%,-1.20%,-0.78%
NXC,183,Nexium,"$13,223,028",$0.198778,"66,521,586",*,"$211,804",1.24%,5.79%
BTWTY,683,Bit20,"$165,762","$163,152",1.016,*,Low Vol,-0.13%,13.72%
WMC,731,WMCoin,"$98,350",$0.008532,"11,527,489",*,Low Vol,0.01%,-1.20%
CXT,800,Coinonat,"$43,177",$0.005007,"8,623,200",Low Vol,0.42%,-36.51%,-10.56%
BIT,1024,First Bitcoin,?,$0.012774,?,Low Vol,0.01%,-1.20%,7.83%
BQX,98,Bitquence,"$41,962,508",$0.585758,"71,637,960",*,"$582,536",-2.55%,2.17%
NLC2,120,NoLimitCoin,"$28,702,904",$0.140774,"203,893,504",*,"$84,363",6.09%,27.90%
HAL,793,Halcyon,"$48,634",$0.009533,"5,101,808",Low Vol,-0.03%,-1.45%,-13.50%
OK,159,OKCash,"$17,398,783",$0.238285,"73,016,693",*,"$2,573,670",1.47%,1.35%
UBQ,84,Ubiq,"$51,974,079",$1.36,"38,295,359","$382,762",3.65%,13.27%,-18.17%
2GIVE,342,2GIVE,"$2,636,462",$0.005104,"516,497,604","$63,453",0.78%,3.42%,-6.16%
HNC,965,Huncoin,?,$0.002479,?,"$2,557",0.29%,-44.52%,286.74%
COVAL,299,Circuits of V...,"$4,194,400",$0.004194,"1,000,000,000",*,"$78,218",3.95%,2.92%
CADASTRAL,276,Bitland,"$5,069,790",$0.168993,"30,000,000",*,"$8,619",1.07%,21.32%
MAID,35,MaidSafeCoin,"$182,412,563",$0.403075,"452,552,412",*,"$2,143,270",2.47%,0.42%
NTRN,289,Neutron,"$4,625,125",$0.147487,"31,359,541",*,"$14,417",-0.59%,-10.07%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,073,526",$0.126263,"8,502,300",*,"$8,357",3.89%,2.21%
GXS,79,GXShares,"$64,173,511",$1.58,"40,510,000",*,"$1,394,620",-0.05%,2.33%
BTPL,737,Bitcoin Planet,"$93,278",$0.017827,"5,232,432",Low Vol,-2.22%,12.77%,28.41%
SOON,826,SoonCoin,"$35,047",$0.002812,"12,462,620",*,Low Vol,-0.02%,-1.14%
OP,1047,Operand,?,$0.000763,?,*,Low Vol,-0.02%,-16.80%
AC,590,AsiaCoin,"$2,135,546",$0.002022,"1,056,123,837",Low Vol,-6.76%,-26.60%,-15.97%
HALLO,995,Halloween Coin,?,$0.000176,?,$754,0.81%,-14.67%,-18.32%
YOYOW,926,YOYOW,?,$0.035013,?,*,"$80,364",-10.53%,6.61%
LKK,62,Lykke,"$92,788,090",$0.345241,"268,763,241",*,"$156,186",0.14%,-0.33%
XST,302,Stealthcoin,"$3,943,476",$0.145448,"27,112,616","$19,365",-0.07%,-4.93%,-25.03%
XSTC,1082,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.01%,97.60%
GRWI,390,Growers Inter...,"$1,290,237",$1.24,"1,041,420",*,"$5,359",6.05%,1.40%
EBST,924,eBoost,?,$0.134650,?,*,"$107,185",2.03%,-1.44%
CLOAK,117,CloakCoin,"$29,621,092",$5.79,"5,115,596",*,"$235,904",3.96%,11.48%
DRM,763,Dreamcoin,"$67,835",$0.027693,"2,449,568",*,Low Vol,-0.02%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,3.04%,-19.37%
NAMO,950,NamoCoin,?,$0.000290,?,"$6,918",-0.03%,2.01%,27.93%
LANA,500,LanaCoin,"$239,727",$0.000293,"817,124,159",$596,0.00%,11.50%,36.63%
DEM,485,Deutsche eMark,"$361,156",$0.012994,"27,793,416","$4,693",-0.50%,1.74%,16.46%
FLO,206,FlorinCoin,"$10,600,810",$0.076546,"138,489,765","$247,755",0.27%,12.20%,15.88%
MBL,957,MobileCash,?,$0.001287,?,"$4,389",-5.80%,-20.70%,65.19%
HXX,797,Hexx,"$45,288",$0.031172,"1,452,855",*,Low Vol,-0.03%,-5.24%
SIGMA,948,SIGMAcoin,?,$0.045248,?,*,"$8,192",5.86%,-0.36%
BLOCK,58,Blocknet,"$104,286,000",$21.56,"4,835,981",*,"$204,644",-0.25%,11.35%
REGA,1010,Regacoin,?,$0.001335,?,Low Vol,-30.02%,-43.73%,-55.08%
SCL,317,Social,"$3,354,387",$0.200693,"16,714,020",*,"$21,361",-6.91%,6.19%
CREDO,96,Credo,"$42,796,257",$0.077827,"549,891,703",*,"$90,581",-0.04%,29.26%
NEBL,140,Neblio,"$23,106,476",$1.86,"12,451,018",*,"$132,115",2.40%,2.16%
UR,1014,UR,?,$0.000810,?,Low Vol,-0.08%,-3.34%,45.47%
GLT,758,GlobalToken,"$71,501",$0.002864,"24,969,800",Low Vol,0.04%,6.39%,12.75%
KLC,528,KiloCoin,"$112,275",$0.000572,"196,297,971","$1,093",-42.87%,-40.72%,-0.26%
PTC,297,Pesetacoin,"$4,253,966",$0.032474,"130,996,474","$52,208",-1.19%,5.56%,-13.85%
FIRE,778,Firecoin,"$59,515",$0.604756,"98,412",*,Low Vol,-0.03%,-29.79%
MNM,697,Mineum,"$139,603",$0.014794,"9,436,367",Low Vol,4.47%,-0.03%,-38.99%
AMP,204,Synereo,"$10,780,267",$0.131057,"82,256,324",*,"$162,577",0.68%,0.96%
AMS,976,AmsterdamCoin,?,$0.004148,?,"$1,338",0.77%,11.99%,12.49%
MNC,898,MantraCoin,"$4,876",$0.001049,"4,650,380",*,Low Vol,0.02%,-66.04%
MND,812,MindCoin,"$38,871",$0.003098,"12,546,625",Low Vol,0.02%,-4.15%,6.09%
MNE,389,Minereum,"$1,358,235",$1.19,"1,146,064",*,"$14,664",0.88%,3.26%
SCS,880,Speedcash,"$12,018",$0.045900,"261,831",Low Vol,-0.03%,-1.20%,-18.01%
8BIT,647,8Bit,"$287,928",$0.247273,"1,164,415",*,Low Vol,0.03%,15.70%
TRI,452,Triangles,"$590,626",$8.10,"72,891","$3,237",-0.03%,37.43%,99.39%
PBT,306,Primalbase Token,"$3,757,180",$3757.18,"1,000",*,"$9,296",1.74%,-4.61%
TRK,681,Truckcoin,"$167,816",$0.001145,"146,551,715",*,Low Vol,-0.09%,-2.62%
RBT,785,Rimbit,"$53,624",$0.000464,"115,499,623",*,Low Vol,0.09%,-3.69%
DON,1042,Donationcoin,?,$0.000381,?,Low Vol,-0.02%,-1.20%,-4.12%
TYC,962,Tyrocoin,?,$0.167299,?,"$3,332",-0.03%,-28.80%,27.34%
300,764,300 Token,"$67,514",$225.05,300,*,Low Vol,0.02%,32.88%
BDL,76,Bitdeal,"$67,207,710",$0.430240,"156,209,812","$205,179",-0.89%,-3.67%,-4.72%
TRC,278,Terracoin,"$5,036,377",$0.235561,"21,380,350","$29,882",-7.25%,23.93%,-3.04%
B3,362,B3Coin,"$1,976,292",$0.010650,"185,565,559","$58,808",1.24%,-42.84%,-82.84%
OCEAN,894,BurstOcean,"$5,947",$0.028075,"211,827",*,Low Vol,0.87%,5.40%
USDT,18,Tether,"$436,326,002",$0.998317,"437,061,577",*,"$128,838,000",-0.12%,-0.17%
TRX,40,TRON,"$151,725,555",$0.002320,"65,394,999,999",*,"$248,436",-1.05%,9.45%
KOBO,630,Kobocoin,"$421,475",$0.017064,"24,700,248",*,Low Vol,-0.03%,11.07%
ATCC,223,ATC Coin,"$9,642,527",$0.916071,"10,525,960",*,"$510,797",-0.83%,-4.29%
ZRX,60,0x,"$100,001,500",$0.200003,"500,000,000",*,"$1,942,460",0.26%,5.95%
SAK,1066,Sharkcoin,?,$0.002336,?,Low Vol,-0.03%,-16.06%,-17.50%
RHOC,944,RChain,?,$0.211189,?,*,"$18,662",-1.41%,-12.94%
BERN,536,BERNcash,"$91,673",$0.001287,"71,234,301","$3,181",-9.97%,-9.82%,0.43%
MRJA,982,GanjaCoin,?,$0.037273,?,"$1,015",-0.02%,54.52%,5.31%
GOKU,938,Gokucoin,?,$0.012823,?,"$22,519",-5.66%,-6.93%,-18.45%
MMXVI,1100,MMXVI,?,$0.002526,?,Low Vol,-0.03%,2.70%,17.63%
LRC,89,Loopring,"$47,626,827",$0.166428,"286,170,756",*,"$612,864",1.94%,13.16%
HTC,623,HitCoin,"$524,124",$0.000048,"10,996,318,099",Low Vol,-0.02%,-32.90%,1.77%
SLM,671,Slimcoin,"$194,369",$0.013012,"14,937,439",Low Vol,-0.03%,-1.18%,8.90%
AVT,156,Aventus,"$18,251,160",$3.04,"6,000,000",*,"$2,852,080",-7.69%,8.11%
MYST,172,Mysterium,"$15,056,814",$0.774965,"19,429,024",*,"$372,148",2.97%,21.53%
LTCR,837,Litecred,"$28,815",$0.000953,"30,227,750",Low Vol,80.43%,60.75%,-0.26%
ENRG,208,Energycoin,"$10,492,038",$0.086502,"121,292,296","$29,273",6.38%,5.21%,-26.32%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.18%
COXST,614,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,3.76%,930.11%
JIN,698,Jin Coin,"$138,946",$0.014108,"9,848,485",Low Vol,-0.03%,?,91.79%
VOX,237,Voxels,"$7,519,575",$0.035807,"210,000,000",*,"$82,498",1.29%,2.87%
BCAP,221,BCAP,"$9,661,980",$0.966198,"10,000,000",*,"$9,662",-0.02%,1.33%
ZUR,532,Zurcoin,"$100,925",$0.001192,"84,696,633",$679,-3.83%,0.26%,-41.64%
NEO,8,NEO,"$1,526,380,000",$30.53,"50,000,000",*,"$48,539,100",1.38%,5.65%
SHND,981,StrongHands,?,$4.8e-08,?,"$1,025",14.16%,-21.41%,22.55%
SUB,103,Substratum,"$36,278,634",$0.160460,"226,091,449",*,"$1,709,330",0.64%,3.67%
SKULL,964,Pirate Blocks,?,$0.004595,?,"$2,626",-3.34%,7.02%,-20.27%
AV,1030,AvatarCoin,?,$0.024404,?,*,Low Vol,0.02%,-7.31%
ACN,1124,Avoncoin,?,$0.000381,?,*,Low Vol,0.02%,-1.20%
XCRE,821,Creatio,"$36,173",$0.001763,"20,520,514",*,Low Vol,-0.02%,-0.28%
GAME,51,GameCredits,"$126,428,663",$1.96,"64,355,352","$1,103,310",-0.47%,6.43%,-22.01%
ACP,853,AnarchistsPrime,"$22,414",$0.005100,"4,394,874",Low Vol,-0.03%,3.81%,12.68%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.02%,-4.46%
XNG,574,Enigma,"$6,455",$0.388220,"16,627","$2,672",7.18%,34.16%,83.77%
ACT,919,Achain,?,$0.073736,?,*,"$419,978",-0.20%,-15.87%
NET,456,NetCoin,"$504,910",$0.000641,"787,126,712","$2,061",-0.02%,7.41%,22.31%
FLDC,296,FoldingCoin,"$4,276,416",$0.008150,"524,682,737",*,"$120,203",0.38%,-3.63%
LVPS,575,LevoPlus,"$5,098",$0.005229,"974,815",$754,1.57%,-9.07%,-43.50%
BIOB,869,BioBar,"$16,845",$0.019018,"885,756",*,Low Vol,0.02%,18.26%
TEK,665,TEKcoin,"$203,299",$0.000144,"1,414,054,562",Low Vol,0.18%,6.07%,19.32%
BITSILVER,517,bitSilver,"$147,418",$16.71,"8,820",*,"$1,281",1.70%,11.98%
MCRN,753,MACRON,"$73,320",$0.000183,"401,421,401",*,Low Vol,-1.53%,-24.16%
BIOS,814,BiosCrypto,"$37,713",$0.001811,"20,821,709",*,Low Vol,0.85%,-1.20%
PSY,1052,Psilocybin,?,$0.013203,?,Low Vol,-0.03%,?,?
ODN,200,Obsidian,"$11,368,277",$0.465913,"24,400,000",*,"$261,722",5.55%,5.46%
UET,809,Useless Ether...,"$39,477",$0.009955,"3,965,716",*,Low Vol,-0.02%,-1.68%
SONG,867,SongCoin,"$17,025",$0.000523,"32,565,300",Low Vol,-0.03%,-1.35%,-0.94%
NANOX,571,Project-X,"$11,191","$142,991",0.078264,*,$699,0.02%,-22.00%
SALT,31,SALT,"$198,019,181",$3.62,"54,675,000",*,"$1,975,950",3.01%,16.52%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.01%,-93.42%,-16.65%
MEME,326,Memetic,"$3,065,879",$0.186276,"16,458,796","$92,064",6.42%,40.45%,-2.72%
ADT,166,adToken,"$15,952,740",$0.026588,"600,000,000",*,"$53,027",-0.89%,6.11%
CORG,704,CorgiCoin,"$131,181",$0.000105,"1,251,855,418",*,Low Vol,-3.49%,7.51%
USNBT,418,NuBits,"$955,411",$0.994264,"960,923",*,"$45,320",-0.15%,-0.52%
GML,1112,GameLeagueCoin,?,$0.007197,?,*,Low Vol,-0.03%,?
ELC,1103,Elacoin,?,$0.056100,?,Low Vol,0.02%,3.60%,-48.70%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.85%,-57.51%,-34.50%
J,700,Joincoin,"$132,507",$0.054120,"2,448,402",Low Vol,9.00%,15.96%,27.94%
ADZ,395,Adzcoin,"$1,241,215",$0.027511,"45,117,847","$1,889",-0.02%,-10.06%,-30.09%
ADX,80,AdEx,"$58,499,576",$1.04,"56,246,348",*,"$4,899,420",3.68%,17.74%
FLT,668,FlutterCoin,"$199,681",$0.000620,"322,214,524",Low Vol,-0.02%,-1.47%,17.02%
HUSH,314,Hush,"$3,427,639",$1.53,"2,242,500","$11,348",2.48%,-2.66%,-20.43%
RDD,113,ReddCoin,"$31,396,439",$0.001096,"28,639,852,918",*,"$1,520,510",1.26%,13.32%
ICOB,769,ICOBID,"$63,537",$0.000599,"106,082,162",*,Low Vol,0.16%,4.93%
ADC,599,AudioCoin,"$1,318,594",$0.001602,"823,092,267",Low Vol,0.01%,0.84%,-2.53%
ADA,17,Cardano,"$559,806,936",$0.021592,"25,927,070,538",*,"$3,209,180",0.30%,-1.65%
ELS,897,Elysium,"$4,963",$0.001239,"4,005,012",Low Vol,-34.99%,-30.57%,130.77%
ADL,371,Adelphoi,"$1,836,817",$0.078255,"23,472,224",*,"$1,321",-0.11%,-2.47%
MINT,588,Mintcoin,"$2,658,939",$0.000107,"24,911,124,841",*,Low Vol,0.02%,25.71%
AEON,115,Aeon,"$30,723,148",$2.10,"14,651,140","$453,950",0.07%,-6.86%,8.76%
ICOO,591,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,1.74%,7.27%
ICON,554,Iconic,"$50,867",$0.085795,"592,894",*,$507,0.02%,77.48%
LEA,838,LeaCoin,"$28,616",$0.000095,"300,189,490",Low Vol,-0.19%,-0.48%,10.98%
WIC,956,Wi Coin,?,$0.005819,?,*,"$4,567",-4.54%,-29.26%
KAYI,954,Kayicoin,?,$0.000975,?,*,"$4,748",2.08%,-36.36%
MEC,437,Megacoin,"$725,783",$0.020174,"35,975,450",$684,-0.01%,-1.48%,2.91%
BRX,341,Breakout Stake,"$2,718,361",$0.433683,"6,268,082",*,"$59,156",-1.02%,15.73%
XEL,108,Elastic,"$33,032,204",$0.379785,"86,976,062",*,"$288,363",5.02%,8.08%
XEM,7,NEM,"$1,955,862,000",$0.217318,"8,999,999,999",*,"$4,010,140",0.60%,1.30%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,001,915",$0.200187,"10,000,225",*,Low Vol,0.02%,-5.69%
NAUT,358,NautilusCoin,"$2,075,295",$0.128263,"16,180,000",*,"$27,579",0.56%,1.29%
SMLY,397,SmileyCoin,"$1,205,376",$0.000046,"25,960,250,000",$605,1.01%,-2.76%,6.28%
LEO,169,LEOcoin,"$15,332,898",$0.167609,"91,480,162",*,"$11,095",0.01%,-4.41%
BRO,438,Bitradio,"$719,760",$0.125524,"5,734,043",*,"$3,836",5.47%,14.22%
VSX,447,Vsync,"$650,243",$0.006570,"98,964,274","$5,346",0.07%,-18.02%,-12.45%
BRK,355,Breakout,"$2,117,816",$0.116735,"18,142,083","$42,521",1.25%,7.83%,-33.23%
TALK,607,BTCtalkcoin,"$750,699",$0.011498,"65,290,635",Low Vol,-0.19%,223.51%,84.95%
MER,380,Mercury,"$1,523,790",$0.015238,"100,000,000",*,"$1,756",1.09%,39.42%
LEX,899,Lex4All,"$4,120",$0.004120,"1,000,000",*,Low Vol,0.88%,8.54%
CREVA,565,CrevaCoin,"$29,487",$0.000810,"36,390,750",$858,-0.02%,5.42%,-26.05%
BSC,861,BowsCoin,"$18,253",$0.003289,"5,550,102",Low Vol,-0.03%,-9.10%,13.32%
WINGS,93,Wings,"$46,006,739",$0.512848,"89,708,333",*,"$347,924",0.99%,-0.39%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.03%,-1.20%
RUBIT,1037,RubleBit,?,$0.002803,?,Low Vol,1.18%,-45.36%,-4.32%
SLEVIN,872,Slevin,"$16,682",$0.000238,"70,000,000",*,Low Vol,-0.03%,-11.99%
USC,621,Ultimate Secu...,"$544,237",$0.052618,"10,343,113",Low Vol,-0.03%,-25.93%,-52.42%
ONION,324,DeepOnion,"$3,132,323",$0.892709,"3,508,784","$43,317",-0.02%,4.16%,18.55%
SRC,757,SecureCoin,"$71,827",$0.008836,"8,128,506",Low Vol,-0.02%,21.33%,?
NEWB,482,Newbium,"$378,936",$0.007579,"50,000,000",*,"$3,984",2.33%,10.58%
IQT,972,iQuant,?,$0.361055,?,*,"$1,694",-0.09%,-10.63%
SWING,502,Swing,"$227,084",$0.086774,"2,616,967",$914,0.01%,7.19%,32.55%
IFC,601,Infinitecoin,"$1,103,897",$0.000012,"90,596,274,910",Low Vol,0.01%,14.82%,-11.71%
ARGUS,891,Argus,"$6,691",$0.005827,"1,148,324",Low Vol,1.04%,-1.84%,4.31%
MSP,163,Mothership,"$16,539,460",$0.118139,"140,000,000",*,"$271,927",3.16%,6.26%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.67%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.95%
CWXT,483,CryptoWorldX ...,"$372,781",$0.006496,"57,385,690",*,"$35,846",-8.37%,-43.08%
MSD,922,MSD,?,$0.032650,?,*,"$288,068",4.69%,-7.65%
XWC,261,WhiteCoin,"$5,848,589",$0.023546,"248,392,013",*,"$74,172",-1.11%,20.09%
OBITS,240,OBITS,"$7,244,035",$0.457921,"15,819,400",*,"$34,618",2.73%,4.18%
DPAY,875,DPAY,"$15,165",$0.000191,"79,541,001",Low Vol,0.02%,-34.13%,10.99%
TX,343,TransferCoin,"$2,615,692",$0.425017,"6,154,323",*,"$21,876",0.70%,4.38%
