symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,686,LottoCoin,"$169,559",$0.000012,"14,491,014,421",Low Vol,3.94%,-1.51%,3.23%
BRAT,1015,BRAT,?,$0.000235,?,*,Low Vol,-7.88%,39.90%
BXC,1042,Bitcedi,?,$0.002248,?,Low Vol,0.07%,-6.64%,17.31%
ARCO,750,AquariusCoin,"$88,130",$0.062276,"1,415,151",*,Low Vol,-0.01%,-2.52%
ELIX,387,Elixir,"$1,545,783",$0.073739,"20,962,781",*,"$70,250",-16.53%,-12.77%
CVC,55,Civic,"$115,870,419",$0.340595,"340,200,000",*,"$1,678,700",3.31%,1.86%
PIZZA,903,PizzaCoin,"$3,251",$0.002360,"1,377,917",Low Vol,-0.01%,0.58%,35.23%
PPC,110,Peercoin,"$31,853,938",$1.31,"24,382,057","$655,377",0.42%,-8.34%,6.17%
SAFEX,159,Safe Exchange...,"$18,099,336",$0.008428,"2,147,483,647",*,"$212,190",-0.38%,-10.54%
DISK,1069,DarkLisk,?,$0.000787,?,Low Vol,0.06%,-3.82%,12.65%
MBI,627,Monster Byte,"$662,725",$0.039395,"16,822,736",*,Low Vol,-0.27%,-7.11%
GAY,1100,GAY Money,?,$0.013933,?,Low Vol,-0.10%,-37.51%,-43.72%
WINK,1093,Wink,?,$0.000233,?,*,Low Vol,2.61%,-0.17%
VIBE,258,VIBE,"$6,420,405",$0.038689,"165,947,382",*,"$66,796",-7.01%,-6.96%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.06%,-28.06%,-33.89%
QRK,606,Quark,"$1,623,550",$0.006450,"251,729,615",Low Vol,-0.01%,8.61%,-3.15%
QRL,118,Quantum Resis...,"$28,839,668",$0.554609,"52,000,000",*,"$308,792",5.92%,5.70%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,-0.06%,0.58%,28.75%
QCN,544,QuazarCoin,"$101,887",$0.016855,"6,044,911","$1,244",-4.55%,-2.18%,3.97%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.01%,-66.47%,?
GAM,212,Gambit,"$10,747,078",$8.99,"1,195,459",*,"$46,668",0.06%,-8.95%
PPP,145,PayPie,"$20,719,793",$0.251149,"82,500,000",*,"$109,998",-2.56%,0.38%
VEC2,769,Vector,"$73,708",$0.004495,"16,398,935",Low Vol,0.06%,1.85%,19.76%
DBIX,273,DubaiCoin,"$5,323,511",$4.07,"1,308,650","$55,972",0.07%,-8.74%,-16.25%
FAL,453,Falcoin,"$719,240",$3.66,"196,766","$592,890",3.90%,-11.23%,70.41%
PPT,52,Populous,"$124,561,157",$3.02,"41,252,246",*,"$262,029",-1.93%,-4.24%
BUCKS,651,SwagBucks,"$350,454",$1.22,"288,432",Low Vol,-1.57%,-10.00%,-20.54%
PPY,160,Peerplays,"$17,539,466",$4.60,"3,815,192",*,"$2,024",-2.59%,20.04%
BVC,797,BeaverCoin,"$48,896",$0.015696,"3,115,258",Low Vol,-0.06%,27.72%,41.38%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,4.05%,?
G3N,820,G3N,"$40,786",$0.005394,"7,561,891",Low Vol,-0.06%,0.58%,36.06%
GBYTE,61,Byteball Bytes,"$102,566,674",$175.66,"583,896",*,"$406,322",0.56%,2.51%
UTC,634,UltraCoin,"$521,599",$0.011797,"44,213,082",Low Vol,-0.03%,0.57%,29.14%
GOOD,698,Goodomy,"$151,183",$0.000343,"441,349,000",*,Low Vol,0.11%,-50.09%
WOW,1047,Wowcoin,?,$0.000061,?,Low Vol,1.74%,-45.52%,-30.32%
XVP,481,Virtacoinplus,"$439,760",$0.048141,"9,134,750","$1,890",-0.20%,10.61%,-6.94%
YOC,959,Yocoin,?,$0.001816,?,*,"$13,461",1.12%,-18.12%
DPAY,857,DPAY,"$22,344",$0.000281,"79,541,001",Low Vol,-0.01%,?,13.59%
BRIT,426,BritCoin,"$999,409",$0.046991,"21,268,092","$1,283",-2.89%,-0.42%,39.51%
STRC,431,StarCredits,"$890,451",$0.197878,"4,500,000",*,"$1,584",-0.06%,13.90%
MTH,134,Monetha,"$23,362,120",$0.107749,"216,819,832",*,"$960,539",-0.62%,-7.93%
IRL,1112,IrishCoin,?,$0.001292,?,Low Vol,0.06%,-17.38%,11.44%
HTML5,264,HTMLCOIN,"$5,955,611",$0.000146,"40,659,020,000","$31,394",-4.87%,-7.50%,5.37%
MTL,46,Metal,"$146,203,678",$7.57,"19,300,994",*,"$2,120,630",-2.02%,0.56%
MTM,765,MTMGaming,"$76,019",$0.025340,"2,999,967",*,Low Vol,2.41%,-1.65%
HPC,369,Happycoin,"$1,895,503",$0.154624,"12,258,790","$196,273",-3.46%,4.30%,-27.21%
SOCC,858,SocialCoin,"$22,331",$0.016125,"1,384,879",Low Vol,0.02%,1.64%,24.83%
XVC,286,Vcash,"$4,761,767",$0.312156,"15,254,447","$70,009",0.39%,8.19%,-5.28%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.06%,0.66%
INF,919,InfChain,?,$0.007296,?,"$2,421,990",-8.86%,-17.36%,-3.48%
XVG,77,Verge,"$70,725,911",$0.005013,"14,108,697,188","$2,394,030",-1.35%,-1.66%,-23.47%
PINK,252,PinkCoin,"$6,719,078",$0.018470,"363,789,250","$117,595",0.72%,-5.56%,-17.87%
MOJO,515,MojoCoin,"$252,584",$0.020852,"12,112,944",*,"$2,547",0.35%,-2.17%
PING,351,CryptoPing,"$2,457,469",$0.246930,"9,952,089",*,"$98,004",8.91%,9.53%
ONX,408,Onix,"$1,234,617",$0.045005,"27,432,814","$19,449",1.32%,-11.51%,-1.84%
EBT,590,Ebittree Coin,"$2,896",$0.002368,"1,223,161","$2,201",-0.07%,-17.22%,57.66%
PURA,68,Pura,"$84,343,448",$0.491874,"171,473,686","$497,904",-0.73%,34.78%,10.77%
ARDR,28,Ardor,"$224,828,832",$0.225054,"998,999,495",*,"$2,855,060",-0.45%,0.26%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,242",$0.000522,"140,262,505",Low Vol,-0.10%,-8.78%,-6.65%
TRUST,291,TrustPlus,"$4,640,235",$0.144616,"32,086,595",*,"$1,010,220",6.23%,38.23%
VLTC,808,Vault Coin,"$46,100",$0.001529,"30,142,920",Low Vol,1.52%,-1.59%,-56.11%
NYAN,691,Nyancoin,"$165,654",$0.000525,"315,401,666",Low Vol,-0.01%,5.73%,49.64%
WDC,422,WorldCoin,"$1,005,984",$0.008673,"115,986,758","$4,353",-0.13%,-4.42%,11.07%
TIX,553,Tickets,"$85,366",$0.000001,"66,876,281,414","$1,543",0.68%,1.43%,-28.76%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,139,365",$0.027701,"77,231,176","$49,443",-1.64%,-9.85%,-8.00%
CCT,938,Crystal Clear ,?,$1.17,?,*,"$61,504",-7.76%,-1.22%
XJO,726,Joulecoin,"$111,954",$0.003292,"34,010,584",Low Vol,-0.01%,-4.30%,20.04%
TRICK,1106,TrickyCoin,?,$0.007978,?,Low Vol,-0.06%,-0.95%,?
BCN,24,Bytecoin,"$255,486,580",$0.001394,"183,253,534,612","$2,096,370",-0.41%,-3.86%,7.25%
PART,90,Particl,"$47,817,162",$6.18,"7,736,266",*,"$184,681",2.64%,9.81%
NAV,102,NAV Coin,"$40,007,617",$0.646446,"61,888,567",*,"$597,343",-0.68%,-0.37%
CHESS,709,ChessCoin,"$132,738",$0.002457,"54,032,769",*,Low Vol,0.00%,-2.69%
DRXNE,555,DROXNE,"$82,278",$0.001357,"60,648,310",*,"$1,182",-0.14%,-4.32%
HBT,304,Hubii Network,"$4,187,630",$0.188113,"22,261,249",*,"$8,399",26.20%,35.00%
OAX,206,OAX,"$11,314,059",$0.452395,"25,009,250",*,"$142,348",2.90%,-2.37%
OHM,499,OHM,"$339,013",$0.011630,"29,149,857",*,$517,-0.01%,-11.30%
SXC,381,Sexcoin,"$1,684,435",$0.013492,"124,846,020","$7,641",-1.91%,-2.49%,29.76%
NVST,230,NVO,"$8,516,625",$0.567775,"15,000,000",*,"$2,684",-1.97%,0.89%
ORLY,828,Orlycoin,"$36,308",$0.000991,"36,646,779",Low Vol,-0.01%,15.77%,51.38%
PIE,490,PIECoin,"$399,172",$0.014395,"27,730,704",*,"$1,133",-0.12%,-1.64%
IOP,274,Internet of P...,"$5,306,447",$2.92,"1,816,107","$1,406,760",2.77%,-2.79%,-31.54%
PIX,227,Lampix,"$8,759,996",$0.077302,"113,322,017",*,"$20,610",12.88%,-1.05%
ION,142,ION,"$21,190,491",$1.25,"16,886,737",*,"$47,859",-0.22%,-6.33%
UIS,643,Unitus,"$402,032",$0.008593,"46,785,866",Low Vol,-0.19%,-7.68%,-37.83%
RHFC,1082,RHFCoin,?,$0.001236,?,*,Low Vol,-0.01%,0.58%
4CHN,782,ChanCoin,"$63,735",$0.009546,"6,676,871",Low Vol,0.06%,13.54%,20.49%
FLIK,925,FLiK,?,$0.100591,?,*,"$404,407",-4.93%,-17.13%
RVT,187,Rivetz,"$13,071,635",$0.498072,"26,244,468",*,"$18,935",2.77%,-2.48%
MYB,268,MyBit Token,"$5,666,560",$2.17,"2,616,334",*,"$7,303",1.77%,7.05%
IOC,89,I/O Coin,"$48,796,423",$2.98,"16,372,606",*,"$161,544",-0.01%,-3.36%
NETKO,424,Netko,"$1,004,297",$0.250976,"4,001,565","$8,204",-0.43%,-7.37%,-12.67%
TROLL,642,Trollcoin,"$406,755",$0.000723,"562,570,150",Low Vol,-0.05%,-0.40%,14.54%
NXT,82,Nxt,"$62,556,877",$0.062619,"998,999,942",*,"$3,260,970",0.30%,-0.69%
BQC,905,BBQCoin,"$2,852",$0.000056,"50,765,854",Low Vol,-0.01%,0.51%,-57.81%
NXS,71,Nexus,"$82,573,790",$1.56,"53,068,330","$547,197",1.24%,-2.90%,5.27%
BOLI,518,Bolivarcoin,"$229,606",$0.029206,"7,861,575",$916,-1.34%,3.87%,53.08%
REV,888,Revenu,"$10,747",$0.008989,"1,195,525",Low Vol,-0.01%,0.58%,-42.71%
XAS,126,Asch,"$24,772,725",$0.330303,"75,000,000","$12,654",0.06%,11.32%,-0.31%
JIN,722,Jin Coin,"$122,725",$0.012461,"9,848,485",Low Vol,0.06%,-24.63%,44.26%
EVIL,738,Evil Coin,"$101,612",$0.004834,"21,020,383",Low Vol,0.01%,-12.98%,21.81%
XSPEC,235,Spectrecoin,"$7,914,067",$0.387064,"20,446,404",*,"$23,334",0.07%,-11.98%
P7C,893,P7Coin,"$7,915",$0.000225,"35,220,238",Low Vol,-0.06%,0.58%,6.99%
NXC,207,Nexium,"$11,282,660",$0.169609,"66,521,586",*,"$291,239",-0.79%,-5.58%
BTWTY,672,Bit20,"$202,192","$199,008",1.016,*,Low Vol,-2.83%,-0.08%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.14%
CXT,567,Coinonat,"$49,222",$0.005708,"8,623,200",$514,-3.96%,-1.66%,29.50%
BIT,1113,First Bitcoin,?,$0.013765,?,Low Vol,-0.01%,-1.09%,17.25%
BQX,97,Bitquence,"$41,952,407",$0.585617,"71,637,960",*,"$402,753",0.06%,-2.11%
NLC2,112,NoLimitCoin,"$30,760,727",$0.150842,"203,926,806",*,"$106,842",4.87%,3.66%
XCN,636,Cryptonite,"$476,033",$0.001312,"362,918,211",Low Vol,-0.01%,28.39%,-31.11%
OK,186,OKCash,"$13,135,966",$0.179870,"73,030,335",*,"$909,926",-4.51%,-7.67%
UBQ,93,Ubiq,"$43,670,063",$1.14,"38,339,695","$410,463",0.37%,-7.89%,-26.41%
2GIVE,349,2GIVE,"$2,612,672",$0.005058,"516,512,979","$21,750",-2.77%,-13.38%,-4.02%
HNC,986,Huncoin,?,$0.002079,?,"$2,201",0.85%,-13.40%,-82.34%
COVAL,308,Circuits of V...,"$4,045,210",$0.004045,"1,000,000,000",*,"$85,160",0.06%,-8.10%
CADASTRAL,275,Bitland,"$5,234,790",$0.174493,"30,000,000",*,"$1,454",-4.87%,3.25%
MAID,34,MaidSafeCoin,"$178,141,826",$0.393638,"452,552,412",*,"$3,008,320",0.96%,5.22%
NTRN,282,Neutron,"$5,077,433",$0.161598,"31,420,147",*,"$12,565",-10.61%,-2.77%
EBET,445,EthBet,"$787,356",$0.092605,"8,502,300",*,"$28,631",0.66%,-20.27%
GXS,78,GXShares,"$70,170,207",$1.73,"40,510,000",*,"$2,436,450",0.14%,-2.74%
BTPL,550,Bitcoin Planet,"$92,354",$0.017739,"5,206,415",$818,-0.06%,-2.30%,-34.77%
SOON,822,SoonCoin,"$40,432",$0.003244,"12,462,620",*,Low Vol,0.34%,0.30%
OP,1053,Operand,?,$0.000955,?,*,Low Vol,0.06%,-1.86%
AC,598,AsiaCoin,"$2,296,655",$0.002165,"1,060,600,031",Low Vol,-0.01%,4.82%,-10.26%
ATMC,1011,ATMCoin,?,$1.12,?,*,$554,-0.06%,0.58%
YOYOW,933,YOYOW,?,$0.039732,?,*,"$132,935",1.64%,-2.02%
LKK,60,Lykke,"$103,042,044",$0.383024,"269,022,423",*,"$600,706",0.07%,3.57%
XST,298,Stealthcoin,"$4,402,652",$0.162248,"27,135,321","$42,048",0.08%,-18.71%,-9.18%
XSTC,1086,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.06%,0.58%
GRWI,411,Growers Inter...,"$1,152,718",$1.10,"1,044,678",*,"$2,804",-0.08%,7.75%
EBST,927,eBoost,?,$0.123941,?,*,"$272,469",-2.54%,-15.26%
CLOAK,113,CloakCoin,"$30,711,039",$6.00,"5,115,795",*,"$318,479",0.41%,-2.70%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.75%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,-0.20%,-81.58%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,610",0.17%,7.87%,-13.50%
LANA,523,LanaCoin,"$184,363",$0.000225,"817,813,262",$799,-0.06%,-14.61%,-4.03%
DEM,492,Deutsche eMark,"$389,500",$0.014014,"27,793,416","$1,824",-0.32%,4.47%,22.97%
FLO,220,FlorinCoin,"$9,974,258",$0.071955,"138,618,185","$228,303",0.11%,-4.35%,4.54%
MBL,964,MobileCash,?,$0.001405,?,"$10,082",-0.01%,0.58%,107.30%
HXX,830,Hexx,"$35,653",$0.024513,"1,454,461",*,Low Vol,0.06%,-17.52%
SIGMA,961,SIGMAcoin,?,$0.040310,?,*,"$11,793",0.16%,-5.49%
BLOCK,54,Blocknet,"$116,229,647",$24.01,"4,839,958",*,"$111,661",0.53%,3.47%
REGA,940,Regacoin,?,$0.002641,?,"$40,675",0.06%,-28.91%,-48.86%
SCL,321,Social,"$3,690,255",$0.220788,"16,714,020",*,"$9,893",0.03%,-15.24%
CREDO,105,Credo,"$36,627,681",$0.066609,"549,891,703",*,"$16,747",0.07%,36.00%
NEBL,121,Neblio,"$26,952,501",$2.16,"12,458,802",*,"$158,156",5.25%,12.09%
UR,1005,UR,?,$0.000674,?,$667,6.05%,-28.73%,9.57%
SMC,630,SmartCoin,"$610,400",$0.026103,"23,384,718",Low Vol,-0.06%,-32.63%,6.94%
KLC,711,KiloCoin,"$132,344",$0.000674,"196,297,971",Low Vol,0.02%,0.58%,11.57%
PTC,299,Pesetacoin,"$4,373,786",$0.033379,"131,034,834","$38,976",1.05%,-9.01%,-12.51%
FIRE,763,Firecoin,"$76,407",$0.776400,"98,412",*,Low Vol,-0.01%,0.85%
MNM,663,Mineum,"$235,243",$0.024929,"9,436,367",Low Vol,0.06%,-7.95%,40.71%
AMP,214,Synereo,"$10,544,685",$0.128193,"82,256,324",*,"$335,402",-0.14%,1.34%
AMS,998,AmsterdamCoin,?,$0.003652,?,"$1,034",-0.06%,-16.31%,0.24%
MNC,907,MantraCoin,"$2,613",$0.000562,"4,650,380",*,Low Vol,0.06%,-50.84%
MND,573,MindCoin,"$40,885",$0.003259,"12,546,625",$611,-0.01%,-10.25%,9.48%
MNE,384,Minereum,"$1,628,898",$1.41,"1,157,192",*,"$19,185",2.91%,13.55%
SCS,881,Speedcash,"$14,181",$0.054161,"261,831",Low Vol,-0.06%,0.58%,4.67%
8BIT,657,8Bit,"$271,703",$0.233339,"1,164,415",*,Low Vol,-0.14%,12.51%
TRI,479,Triangles,"$448,933",$6.16,"72,891","$2,540",-0.06%,-34.51%,48.24%
PBT,277,Primalbase Token,"$5,217,380",$5217.38,"1,000",*,"$11,162",-0.35%,29.42%
TRK,676,Truckcoin,"$195,329",$0.001328,"147,064,140",*,Low Vol,4.81%,-3.29%
DON,1064,Donationcoin,?,$0.000393,?,Low Vol,-10.90%,-6.34%,0.13%
TYC,979,Tyrocoin,?,$0.125177,?,"$3,298",0.06%,1.79%,-59.33%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,0.12%,5.98%
BDL,74,Bitdeal,"$73,788,516",$0.472368,"156,209,812","$321,113",1.08%,-2.15%,24.62%
TRC,270,Terracoin,"$5,523,250",$0.258333,"21,380,350","$16,543",-0.54%,1.99%,21.70%
B3,346,B3Coin,"$2,663,923",$0.010170,"261,931,645","$43,848",17.58%,-17.69%,-52.31%
OCEAN,899,BurstOcean,"$5,770",$0.027241,"211,827",*,Low Vol,2.21%,-1.65%
USDT,18,Tether,"$436,006,948",$0.997587,"437,061,577",*,"$293,556,000",-0.14%,-0.32%
TRX,50,TRON,"$136,514,678",$0.002088,"65,394,999,999",*,"$198,427",-3.18%,-8.68%
KOBO,438,Kobocoin,"$824,502",$0.033380,"24,700,248",*,"$1,070",0.06%,-33.39%
ATCC,259,ATC Coin,"$6,322,670",$0.600674,"10,525,960",*,"$366,683",1.75%,-16.52%
SAK,977,Sharkcoin,?,$0.002079,?,"$3,791",0.00%,-39.86%,-20.38%
RHOC,944,RChain,?,$0.187341,?,*,"$34,515",0.16%,-14.05%
BERN,533,BERNcash,"$141,860",$0.001991,"71,234,301","$2,061",2.74%,-14.69%,57.30%
MRJA,989,GanjaCoin,?,$0.035339,?,"$1,657",0.06%,8.13%,-6.66%
GOKU,956,Gokucoin,?,$0.008378,?,"$16,458",-7.50%,-18.36%,-53.33%
MMXVI,1074,MMXVI,?,$0.002865,?,Low Vol,-0.01%,0.58%,31.28%
LRC,86,Loopring,"$53,415,775",$0.186657,"286,170,756",*,"$785,031",-2.11%,19.90%
HTC,465,HitCoin,"$617,812",$0.000056,"10,996,318,099","$7,572",-0.01%,-49.71%,-31.10%
SLM,707,Slimcoin,"$134,278",$0.008989,"14,937,439",Low Vol,0.06%,5.18%,-26.77%
AVT,153,Aventus,"$19,256,340",$3.21,"6,000,000",*,"$3,728,590",-7.74%,29.96%
MYST,195,Mysterium,"$12,035,950",$0.619483,"19,429,024",*,"$201,712",1.22%,0.09%
LTCR,841,Litecred,"$30,600",$0.001012,"30,227,750",Low Vol,0.06%,0.68%,14.89%
ENRG,198,Energycoin,"$11,925,394",$0.098313,"121,299,785","$67,568",-2.93%,-7.18%,-5.84%
FLVR,803,FlavorCoin,"$46,965",$0.002247,"20,898,106",*,Low Vol,-0.01%,-1.87%
COXST,629,CoExistCoin,"$612,238",$0.022592,"27,100,000",*,Low Vol,-2.36%,814.41%
XCO,542,X-Coin,"$120,810",$0.009755,"12,384,976",*,$650,0.06%,-9.01%
VOX,240,Voxels,"$7,527,240",$0.035844,"210,000,000",*,"$88,867",-0.67%,-9.10%
BCAP,210,BCAP,"$10,915,000",$1.09,"10,000,000",*,"$68,425",-12.12%,9.82%
ZUR,729,Zurcoin,"$109,597",$0.001292,"84,813,666",Low Vol,-0.06%,0.83%,-21.79%
NEO,8,NEO,"$1,454,180,000",$29.08,"50,000,000",*,"$74,108,500",-0.11%,6.58%
SHND,995,StrongHands,?,$4.2e-08,?,"$1,208",-0.12%,-6.23%,5.62%
SUB,127,Substratum,"$24,700,039",$0.109248,"226,091,449",*,"$877,074",2.72%,-6.57%
SKULL,1033,Pirate Blocks,?,$0.004328,?,Low Vol,-6.08%,-5.35%,-13.01%
HALLO,1027,Halloween Coin,?,$0.000258,?,Low Vol,3.24%,-2.44%,3.15%
AV,1081,AvatarCoin,?,$0.028654,?,*,Low Vol,-0.06%,0.38%
ANTI,753,AntiBitcoin,"$84,388",$0.004832,"17,465,159",Low Vol,-0.01%,?,17.59%
XCRE,825,Creatio,"$39,450",$0.001922,"20,520,514",*,Low Vol,0.06%,18.68%
GAME,56,GameCredits,"$115,143,952",$1.79,"64,355,352","$1,203,170",0.11%,-0.86%,-24.88%
ACP,577,AnarchistsPrime,"$29,708",$0.006760,"4,394,874",$716,-0.06%,-0.90%,24.49%
SUR,1055,Suretly,?,$3.39,?,*,Low Vol,0.10%,7.32%
XNG,588,Enigma,"$7,003",$0.421208,"16,627","$1,619",-0.06%,7.44%,69.64%
ACT,923,Achain,?,$0.070454,?,*,"$625,321",13.76%,-3.36%
NET,470,NetCoin,"$574,860",$0.000730,"787,126,712","$3,770",-0.01%,0.62%,32.68%
FLDC,283,FoldingCoin,"$5,018,559",$0.009565,"524,682,737",*,"$470,710",4.85%,4.78%
LVPS,589,LevoPlus,"$5,761",$0.005906,"975,447","$3,541",-0.01%,10.41%,-27.49%
BIOB,874,BioBar,"$15,626",$0.017642,"885,756",*,Low Vol,-0.06%,-2.82%
TEK,693,TEKcoin,"$161,918",$0.000115,"1,414,054,562",Low Vol,0.39%,2.49%,-22.89%
BITSILVER,695,bitSilver,"$157,101",$17.81,"8,820",*,Low Vol,-8.56%,8.37%
MCRN,778,MACRON,"$66,771",$0.000166,"401,421,401",*,Low Vol,35.98%,-21.44%
BIOS,832,BiosCrypto,"$35,095",$0.001685,"20,821,709",*,Low Vol,?,-5.71%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,2.54%,32.22%
GPU,766,GPU Coin,"$75,911",$0.001875,"40,477,042",Low Vol,0.11%,-10.31%,21.37%
ODN,218,Obsidian,"$10,033,109",$0.411193,"24,400,000",*,"$249,307",7.60%,-2.03%
UET,564,Useless Ether...,"$54,618",$0.013773,"3,965,716",*,"$1,135",-10.76%,63.37%
SONG,850,SongCoin,"$25,614",$0.000787,"32,565,300",Low Vol,-0.01%,1.65%,50.87%
TES,447,TeslaCoin,"$757,100",$0.010349,"73,156,127","$3,216",-0.03%,-24.50%,8.95%
SALT,35,SALT,"$177,943,068",$3.25,"54,675,000",*,"$2,501,530",5.10%,2.13%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.08%,923.68%,840.17%
MEME,348,Memetic,"$2,648,566",$0.160921,"16,458,796","$99,195",10.01%,-3.87%,-14.12%
ADT,149,adToken,"$20,089,860",$0.033483,"600,000,000",*,"$72,919",2.73%,1.79%
CORG,702,CorgiCoin,"$146,170",$0.000117,"1,251,855,418",*,Low Vol,-0.27%,-39.61%
USNBT,428,NuBits,"$956,883",$0.995796,"960,923",*,"$82,357",0.06%,-0.56%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,2.84%
ELC,1124,Elacoin,?,$0.117704,?,Low Vol,-0.01%,0.84%,7.63%
RBBT,1040,RabbitCoin,?,$0.000032,?,Low Vol,18.18%,2618.93%,2610.19%
J,730,Joincoin,"$109,243",$0.044618,"2,448,402",Low Vol,-0.06%,-16.75%,-0.82%
ADZ,415,Adzcoin,"$1,106,332",$0.024495,"45,165,243","$2,347",1.32%,-14.43%,-34.00%
ADX,88,AdEx,"$49,469,431",$0.879054,"56,275,759",*,"$5,095,760",0.96%,4.36%
FLT,669,FlutterCoin,"$218,409",$0.000678,"322,214,524",Low Vol,0.35%,10.31%,4.07%
HUSH,322,Hush,"$3,653,010",$1.63,"2,242,500","$29,970",-0.56%,-11.14%,-18.33%
RDD,109,ReddCoin,"$32,168,187",$0.001123,"28,641,808,031",*,"$819,989",2.84%,5.38%
ICOB,785,ICOBID,"$61,918",$0.000584,"106,082,162",*,Low Vol,0.18%,-13.33%
ADC,378,AudioCoin,"$1,715,823",$0.002084,"823,228,886",$573,0.11%,-0.38%,32.75%
ADA,13,Cardano,"$916,208,226",$0.035338,"25,927,070,538",*,"$21,210,500",-3.31%,30.96%
ELS,891,Elysium,"$8,101",$0.002023,"4,005,012",Low Vol,-0.01%,59.08%,-7.27%
ADL,605,Adelphoi,"$1,691,223",$0.072052,"23,472,224",*,Low Vol,0.08%,-1.31%
MINT,344,Mintcoin,"$2,729,885",$0.000110,"24,914,306,454",*,"$1,130",-0.03%,-3.71%
AEON,129,Aeon,"$23,980,840",$1.64,"14,651,140","$389,846",-4.49%,-11.78%,-28.61%
ICOO,391,ICO OpenLedger,"$1,534,010",$3.29,"465,858",*,"$1,264",-3.15%,4.03%
ICON,846,Iconic,"$27,981",$0.047194,"592,894",*,Low Vol,0.02%,-24.23%
LEA,837,LeaCoin,"$33,535",$0.000112,"300,528,890",Low Vol,0.61%,-0.12%,26.88%
WIC,1014,Wi Coin,?,$0.005766,?,*,Low Vol,0.04%,-30.50%
KAYI,1009,Kayicoin,?,$0.000767,?,*,$572,1.46%,-27.11%
MEC,434,Megacoin,"$842,222",$0.023398,"35,995,012","$6,177",0.61%,0.15%,27.67%
BRX,347,Breakout Stake,"$2,658,852",$0.424189,"6,268,082",*,"$75,086",0.77%,-12.44%
XEL,117,Elastic,"$28,977,641",$0.333168,"86,976,062",*,"$602,630",-0.70%,1.84%
XEM,7,NEM,"$1,850,715,000",$0.205635,"8,999,999,999",*,"$5,954,800",-0.83%,0.88%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,050,747",$0.205070,"10,000,227",*,Low Vol,0.06%,-7.06%
NAUT,377,NautilusCoin,"$1,739,010",$0.107479,"16,180,000",*,"$43,799",0.53%,-19.39%
SMLY,353,SmileyCoin,"$2,401,370",$0.000093,"25,960,250,000","$1,647",-0.06%,-5.61%,108.91%
LEO,154,LEOcoin,"$19,246,445",$0.210066,"91,620,943",*,"$16,561",-1.31%,-7.28%
BRO,440,Bitradio,"$810,584",$0.141155,"5,742,508",*,"$1,879",0.11%,-2.63%
VSX,471,Vsync,"$565,446",$0.005714,"98,964,274","$5,312",-0.87%,-26.12%,-14.87%
BRK,357,Breakout,"$2,263,461",$0.124763,"18,142,083","$65,318",-0.13%,-2.52%,-17.45%
TALK,655,BTCtalkcoin,"$293,840",$0.004500,"65,290,635",Low Vol,0.25%,?,-25.66%
MER,401,Mercury,"$1,332,570",$0.013326,"100,000,000",*,"$3,757",-0.32%,49.23%
LEX,908,Lex4All,"$1,983",$0.001983,"1,000,000",*,Low Vol,2.13%,?
CREVA,574,CrevaCoin,"$36,759",$0.001010,"36,390,750","$1,792",-0.05%,-4.67%,15.86%
BSC,855,BowsCoin,"$22,451",$0.004045,"5,550,102",Low Vol,0.06%,-9.48%,42.61%
WINGS,99,Wings,"$41,863,201",$0.466659,"89,708,333",*,"$685,059",0.67%,-16.30%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,0.06%,-32.95%
SLEVIN,873,Slevin,"$15,731",$0.000225,"70,000,000",*,Low Vol,-0.06%,0.58%
USC,625,Ultimate Secu...,"$692,098",$0.066914,"10,343,113",Low Vol,-1.44%,-28.41%,18.08%
ONION,331,DeepOnion,"$3,297,377",$0.932862,"3,534,689","$47,689",-2.28%,-3.72%,12.93%
SRC,771,SecureCoin,"$72,117",$0.008872,"8,128,571",Low Vol,-0.01%,-9.72%,25.10%
NEWB,487,Newbium,"$407,481",$0.008150,"50,000,000",*,"$4,511",0.07%,0.62%
IQT,967,iQuant,?,$0.597734,?,*,"$8,693",-7.70%,27.28%
