symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,343,CannabisCoin,"$1,524,088 ",$0.019734,"77,231,176","$36,610",0.08%,-19.59%,6.58%
XJO,598,Joulecoin,"$172,792 ",$0.005153,"33,529,816",Low Vol,1.30%,13.61%,30.99%
TRICK,1019,TrickyCoin,? ,$0.004393,?,Low Vol,0.17%,8.27%,0.79%
BCN,30,Bytecoin,"$219,031,955 ",$0.001195,"183,253,534,612","$2,424,390",-0.64%,4.80%,-13.07%
HBC,899,HBCoin,? ,$0.006305,?,*,"$3,662",-21.79%,-27.63%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.87%
PART,72,Particl,"$63,085,667 ",$8.22,"7,678,672",*,"$517,039",0.30%,28.12%
NAV,155,NAV Coin,"$14,950,859 ",$0.242437,"61,669,047",*,"$176,692",2.70%,4.44%
CHESS,592,ChessCoin,"$198,890 ",$0.003681,"54,032,769",*,Low Vol,0.18%,20.46%
PEX,802,PosEx,"$15,109 ",$0.006159,"2,453,240",Low Vol,0.08%,8.27%,-9.88%
OAX,100,OpenAnx,"$31,846,528 ",$1.27,"25,009,250",*,"$2,342,630",-3.82%,5.32%
OHM,609,OHM Wallet,"$152,863 ",$0.005337,"28,639,622",*,Low Vol,0.17%,-13.65%
SXC,365,Sexcoin,"$1,124,101 ",$0.009056,"124,129,226","$5,940",-9.06%,-18.50%,-15.30%
NVST,252,NVO,"$4,544,850 ",$0.302990,"15,000,000",*,"$19,399",3.01%,-8.24%
ORLY,769,Orlycoin,"$25,579 ",$0.000698,"36,646,779",Low Vol,0.12%,8.27%,-9.89%
IOU,477,IOU1,"$64,640 ",$0.000821,"78,725,319",*,$773,0.17%,2.15%
PIE,358,PIECoin,"$1,233,042 ",$0.016466,"74,883,647",*,"$48,671",-3.50%,-19.23%
TSTR,486,Tristar Coin,"$50,369 ",$0.010018,"5,027,857","$5,087",0.17%,?,50.80%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.55%
ION,111,ION,"$27,440,944 ",$1.75,"15,698,301",*,"$119,395",0.93%,4.86%
UIS,350,Unitus,"$1,323,020 ",$0.028278,"46,785,866","$216,394",-0.18%,19.69%,67.61%
RHFC,957,RHFCoin,? ,$0.000411,?,*,Low Vol,0.17%,-9.78%
4CHN,443,ChanCoin,"$210,444 ",$0.033137,"6,350,644","$4,311",19.55%,236.52%,?
DTF,874,Digitalfund,? ,$0.009607,?,"$28,733",12.28%,4.39%,38.06%
PIP,613,PipCoin,"$144,563 ",$0.020652,"6,999,979",Low Vol,0.08%,-2.94%,-6.51%
MYB,197,MyBit Token,"$8,772,806 ",$4.26,"2,058,214",*,"$46,742",1.76%,-7.34%
IOC,102,I/O Coin,"$30,896,886 ",$1.89,"16,358,638",*,"$97,919",0.15%,-2.86%
NETKO,372,Netko,"$960,404 ",$0.262116,"3,664,040","$6,628",-0.48%,10.56%,-2.86%
TROLL,560,Trollcoin,"$344,476 ",$0.000616,"559,441,278",Low Vol,-6.07%,-4.57%,-8.55%
NXT,54,Nxt,"$114,039,844 ",$0.114154,"998,999,983",*,"$6,455,930",2.60%,8.83%
BQC,828,BBQCoin,"$4,911 ",$0.000097,"50,765,854",Low Vol,0.85%,-88.86%,-89.21%
NXS,65,Nexus,"$76,341,053 ",$1.47,"51,887,508","$136,327",0.35%,7.51%,-6.94%
BOLI,642,Bolivarcoin,"$108,541 ",$0.014673,"7,397,450",Low Vol,0.20%,-11.17%,-27.71%
REV,800,Revenu,"$16,345 ",$0.013672,"1,195,525",Low Vol,0.17%,?,?
XAS,80,Asch,"$53,254,575 ",$0.710061,"75,000,000","$4,377,310",0.70%,0.61%,-25.37%
NXX,905,Nexxus,? ,$0.009634,?,*,"$2,326",0.71%,0.73%
EVIL,632,Evil Coin,"$121,299 ",$0.005771,"21,020,383",Low Vol,0.25%,20.01%,32.13%
XSPEC,203,Spectrecoin,"$7,835,492 ",$0.383221,"20,446,404",*,"$113,740",-4.77%,43.41%
P7C,819,P7Coin,"$7,230 ",$0.000205,"35,220,238",Low Vol,0.17%,8.27%,0.71%
NXC,159,Nexium,"$14,592,441 ",$0.219364,"66,521,586",*,"$90,864",0.07%,6.59%
BTWTY,633,Bit20,"$121,081 ","$119,174",1.016,*,Low Vol,2.06%,24.17%
BOST,678,BoostCoin,"$77,881 ",$0.006569,"11,855,487",Low Vol,0.13%,-13.77%,-71.53%
CXT,496,Coinonat,"$26,893 ",$0.009123,"2,948,003","$1,331",0.14%,-15.16%,-53.69%
BIT,913,First Bitcoin,? ,$0.022910,?,"$1,284",0.17%,101.66%,205.14%
BQX,67,Bitquence,"$71,914,536 ",$1.02,"70,768,093",*,"$752,053",2.11%,9.15%
NLC2,91,NoLimitCoin,"$38,644,771 ",$0.190063,"203,326,112",*,"$130,305",5.93%,11.20%
OK,223,OKCash,"$6,153,394 ",$0.084998,"72,394,234",*,"$79,521",-0.78%,-2.37%
UBQ,76,Ubiq,"$60,227,381 ",$1.60,"37,748,753","$1,411,250",-2.19%,-0.88%,24.39%
2GIVE,305,2GIVE,"$2,434,473 ",$0.004722,"515,607,825","$22,368",-1.63%,11.34%,5.12%
HNC,983,Huncoin,? ,$0.000821,?,Low Vol,0.17%,?,68.77%
COVAL,233,Circuits of V...,"$5,460,640 ",$0.005461,"1,000,000,000",*,"$34,724",-0.08%,13.26%
CADASTRAL,211,Bitland,"$7,278,000 ",$0.242600,"30,000,000",*,"$1,310",2.67%,17.38%
MAID,32,MaidSafeCoin,"$211,819,419 ",$0.468055,"452,552,412",*,"$2,931,930",0.70%,0.40%
NTRN,334,Neutron,"$1,720,132 ",$0.056780,"30,294,462",*,"$2,044",-0.34%,9.66%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$901,136",-1.34%,?
B3,619,B3Coin,"$137,737 ",$0.213690,"644,564",Low Vol,0.10%,-8.04%,41.34%
FST,351,Fastcoin,"$1,317,721 ",$0.010458,"126,000,000","$10,256",0.12%,0.24%,-19.46%
BTPL,714,Bitcoin Planet,"$52,339 ",$0.010325,"5,068,943",Low Vol,0.17%,-34.11%,-10.07%
SOON,734,SoonCoin,"$38,376 ",$0.003079,"12,462,620",*,Low Vol,15.47%,17.68%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.80%
AC,517,AsiaCoin,"$3,236,394 ",$0.003346,"967,320,809",Low Vol,0.49%,10.13%,-4.60%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,0.17%,8.24%,3.60%
YOYOW,900,YOYOW,? ,$0.099315,?,*,"$3,464",0.54%,6.80%
PURA,847,Pura,? ,$0.396677,?,"$1,057,620",8.31%,51.15%,56.35%
LKK,59,Lykke,"$93,427,586 ",$0.350230,"266,760,659",*,"$401,134",0.49%,2.23%
XST,263,Stealthcoin,"$3,907,749 ",$0.146164,"26,735,373","$38,107",4.20%,2.88%,-10.95%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,730,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.22%,1.70%
EBST,852,eBoost,? ,$0.173180,?,*,"$367,726",-6.67%,8.91%
CLOAK,125,CloakCoin,"$22,130,614 ",$4.35,"5,084,447",*,"$160,886",2.53%,9.55%
COUPE,1013,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.38%,-24.29%
LANA,593,LanaCoin,"$193,983 ",$0.000247,"786,711,392",Low Vol,-0.02%,-5.65%,-23.20%
DEM,434,Deutsche eMark,"$272,942 ",$0.009820,"27,793,416","$1,269",0.56%,-0.38%,-6.61%
FLO,217,FlorinCoin,"$6,763,438 ",$0.049588,"136,393,455","$89,748",-0.22%,11.59%,4.77%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,0.17%,8.27%,-16.07%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.936109,?,*,"$72,507",-0.27%,4.97%
HXX,721,Hexx,"$45,706 ",$0.032079,"1,424,785",*,Low Vol,0.10%,23.46%
BLOCK,81,Blocknet,"$49,219,316 ",$12.42,"3,964,248",*,"$100,877",0.86%,1.35%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.40%
KUSH,643,KushCoin,"$108,410 ",$0.019928,"5,440,013",Low Vol,0.15%,2.06%,4.76%
NODC,824,NodeCoin,"$6,478 ",$0.003859,"1,678,439",Low Vol,0.17%,16.96%,-0.35%
UR,953,UR,? ,$0.000916,?,Low Vol,0.40%,-20.37%,-21.02%
GLT,673,GlobalToken,"$82,201 ",$0.003558,"23,106,200",Low Vol,-30.23%,6.86%,15.46%
KLC,482,KiloCoin,"$56,407 ",$0.000287,"196,297,971",$624,0.17%,51.55%,-29.51%
PTC,318,Pesetacoin,"$2,096,668 ",$0.016088,"130,325,754","$12,137",0.13%,4.69%,0.13%
FIRE,741,Firecoin,"$36,349 ",$0.369353,"98,412",*,Low Vol,9.03%,19.35%
MNM,600,Mineum,"$169,767 ",$0.017991,"9,436,367",Low Vol,29.70%,-30.76%,52.29%
AMP,146,Synereo,"$16,908,939 ",$0.205564,"82,256,324",*,"$391,347",1.29%,7.78%
AMS,929,AmsterdamCoin,? ,$0.005719,?,Low Vol,1.22%,51.54%,12.86%
MNC,778,MantraCoin,"$22,721 ",$0.004886,"4,650,380",*,Low Vol,0.17%,1.27%
MND,755,MindCoin,"$30,393 ",$0.002422,"12,546,625",Low Vol,0.17%,3.03%,-9.97%
MNE,222,Minereum,"$6,207,539 ",$6.72,"924,381",*,"$552,967",-5.30%,67.66%
SCS,782,Speedcash,"$21,446 ",$0.081910,"261,831",Low Vol,0.17%,106.11%,129.54%
8BIT,426,8Bit,"$334,655 ",$0.287402,"1,164,415",*,"$4,691",0.12%,8.19%
TRI,562,Triangles,"$329,083 ",$4.51,"72,891",Low Vol,0.13%,7.74%,-1.69%
PBT,249,Primalbase Token,"$4,704,420 ",$4704.42,"1,000",*,"$13,799",0.81%,12.95%
TRK,581,Truckcoin,"$225,931 ",$0.001642,"137,569,644",*,Low Vol,0.17%,6.93%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.11%
300,646,300 Token,"$102,849 ",$342.83,300,*,Low Vol,0.17%,29.15%
XBTS,747,Beatcoin,"$33,343 ",$0.021869,"1,524,686",Low Vol,0.08%,10.00%,44.17%
TRC,329,Terracoin,"$1,833,335 ",$0.086850,"21,109,260","$3,213",-2.27%,21.64%,14.35%
GXS,840,GXShares,? ,$3.69,?,*,"$17,255,900",4.56%,26.19%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.95%
OCEAN,829,BurstOcean,"$4,822 ",$0.022764,"211,827",*,Low Vol,2.05%,37.98%
USDT,21,Tether,"$319,267,763 ",$0.999269,"319,501,318",*,"$195,454,000",-0.12%,-0.36%
KOBO,545,Kobocoin,"$528,168 ",$0.021383,"24,700,248",*,Low Vol,0.08%,-0.79%
ATCC,288,ATC Coin,"$2,862,398 ",$0.271937,"10,525,960",*,"$369,746",0.34%,14.14%
SAK,895,Sharkcoin,? ,$0.012797,?,"$6,194",1.95%,3.25%,-6.71%
BERN,634,BERNcash,"$118,929 ",$0.001670,"71,234,301",Low Vol,11.07%,4.99%,-5.19%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,5.72%,-9.78%
JIO,810,JIO Token,"$11,438 ",$0.005994,"1,908,128",*,Low Vol,0.17%,?
HTC,377,HitCoin,"$902,960 ",$0.000082,"10,996,318,099",**,"$1,195",55.68%,116.54%
TIT,587,Titcoin,"$212,296 ",$0.004255,"49,898,202",Low Vol,1.53%,7.58%,-12.24%
SLM,580,Slimcoin,"$228,447 ",$0.015314,"14,917,118",Low Vol,0.17%,-25.18%,-32.31%
MYST,105,Mysterium,"$28,858,513 ",$1.49,"19,429,024",*,"$1,290,940",2.32%,13.94%
420G,766,GanjaCoin,"$26,336 ",$0.027077,"972,649",Low Vol,0.18%,12.94%,-44.55%
LTCR,791,Litecred,"$19,346 ",$0.000640,"30,227,750",Low Vol,0.17%,68.86%,36.64%
ENRG,167,Energycoin,"$12,824,439 ",$0.105846,"121,161,305","$446,822",4.13%,14.83%,25.63%
HIRO,740,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.13%,?
FLVR,476,FlavorCoin,"$66,926 ",$0.003202,"20,898,106",*,"$3,824",13.24%,50.80%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.78%,-3.34%
U,745,UCoin,"$33,794 ",$0.012564,"2,689,812",*,Low Vol,0.13%,-39.21%
GMX,1003,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,0.17%,51.65%
OP,1027,Operand,? ,$0.000821,?,*,Low Vol,0.17%,-5.86%
VOX,179,Voxels,"$11,013,702 ",$0.052446,"210,000,000",*,"$120,195",-1.87%,0.41%
BCAP,180,BCAP,"$10,962,200 ",$1.10,"10,000,000",*,"$156,243",0.17%,14.03%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.17%,8.32%
ZUR,433,Zurcoin,"$286,692 ",$0.003472,"82,574,289","$4,290",-8.18%,8.52%,17.33%
NEO,9,NEO,"$1,812,090,000 ",$36.24,"50,000,000",*,"$59,072,700",1.09%,9.49%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,0.98%,7.56%,-39.75%
PONZI,722,PonziCoin,"$45,218 ",$0.052512,"861,099",Low Vol,0.08%,6.52%,-23.52%
SKULL,901,Pirate Blocks,? ,$0.003489,?,"$3,253",6.85%,44.64%,46.10%
AV,866,AvatarCoin,? ,$0.150681,?,*,"$51,469",2.15%,-33.47%
ACN,944,Avoncoin,? ,$0.000328,?,*,Low Vol,0.17%,-3.76%
XCRE,710,Creatio,"$54,711 ",$0.002666,"20,520,514",*,Low Vol,0.17%,11.93%
GAME,48,GameCredits,"$143,006,925 ",$2.24,"63,920,280","$6,284,780",2.43%,21.18%,5.44%
ACP,780,AnarchistsPrime,"$21,653 ",$0.004927,"4,394,874",Low Vol,0.17%,3.85%,-9.58%
XNG,508,Enigma,"$6,155 ",$0.370215,"16,627","$1,339",-26.22%,6.42%,15.69%
NET,412,NetCoin,"$454,287 ",$0.000577,"787,126,712","$2,113",0.37%,0.42%,-43.95%
FLDC,216,FoldingCoin,"$6,839,758 ",$0.013290,"514,662,238",*,"$445,159",0.01%,18.36%
LVPS,504,LevoPlus,"$9,871 ",$0.013138,"751,280","$5,437",4.07%,0.16%,-4.35%
BIOB,818,BioBar,"$7,455 ",$0.008417,"885,756",*,Low Vol,0.17%,22.63%
TEK,618,TEKcoin,"$137,778 ",$0.000097,"1,414,054,562",Low Vol,1.09%,-16.01%,-24.99%
BITSILVER,447,bitSilver,"$171,984 ",$19.16,"8,979",*,"$5,590",3.55%,5.72%
MCRN,631,MACRON,"$122,666 ",$0.000306,"401,421,401",*,Low Vol,-11.44%,27.86%
BIOS,748,BiosCrypto,"$33,341 ",$0.001601,"20,821,709",*,Low Vol,0.12%,31.80%
UET,645,Useless Ether...,"$105,704 ",$0.026655,"3,965,716",*,Low Vol,0.71%,2.98%
TER,887,TerraNova,? ,$51.49,?,"$10,394",9.93%,-1.34%,-74.94%
TES,546,TeslaCoin,"$523,801 ",$0.007196,"72,789,162",Low Vol,0.14%,-0.02%,-34.35%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.55%,-95.38%
MEME,295,Memetic,"$2,621,271 ",$0.159385,"16,446,158","$59,090",-1.54%,-2.41%,7.34%
ADT,96,adToken,"$34,015,680 ",$0.056693,"600,000,000",*,"$170,680",-4.94%,9.45%
CORG,656,CorgiCoin,"$96,962 ",$0.000077,"1,251,855,418",*,Low Vol,0.18%,-36.42%
USNBT,405,NuBits,"$522,258 ",$0.996958,"523,851",*,"$79,036",-0.61%,0.39%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.38%
ELC,909,Elacoin,? ,$0.252873,?,"$1,610",2.97%,99.84%,142.33%
RBBT,977,RabbitCoin,? ,$8.1e-07,?,Low Vol,2.34%,-3.85%,-39.93%
J,665,Joincoin,"$88,691 ",$0.036224,"2,448,402",Low Vol,0.08%,-16.46%,-69.13%
ADZ,302,Adzcoin,"$2,470,842 ",$0.044428,"55,614,640","$3,205",-0.33%,1.58%,5.48%
ADX,77,AdEx,"$59,387,546 ",$1.12,"53,253,776",*,"$8,213,140",-0.80%,4.84%
FLT,594,FlutterCoin,"$189,863 ",$0.000589,"322,214,524",Low Vol,0.20%,-48.90%,-27.81%
HUSH,331,Hush,"$1,807,019 ",$1.64,"1,100,888","$20,337",-1.79%,10.20%,8.28%
RDD,104,ReddCoin,"$29,394,900 ",$0.001028,"28,596,208,357",*,"$405,654",-0.49%,5.07%
ICOB,640,ICOBID,"$110,644 ",$0.001050,"105,386,058",*,Low Vol,0.17%,11.13%
ADC,346,AudioCoin,"$1,453,514 ",$0.001772,"820,248,948","$1,620",0.65%,13.39%,11.42%
DNR,414,Denarius,"$441,724 ",$0.547067,"807,441","$8,936",4.43%,-1.06%,9.51%
ELS,822,Elysium,"$6,906 ",$0.001724,"4,005,012",Low Vol,0.17%,8.27%,-45.07%
ADL,363,Adelphoi,"$1,141,525 ",$0.048633,"23,472,224",*,"$2,193",2.13%,-21.27%
MINT,281,Mintcoin,"$3,075,839 ",$0.000124,"24,825,975,900",*,"$16,204",0.13%,-6.82%
AEON,163,Aeon,"$13,641,325 ",$0.931076,"14,651,140","$151,489",3.89%,8.46%,48.32%
ICOO,271,ICO OpenLedger,"$3,612,931 ",$7.76,"465,755",*,"$1,273",4.31%,7.20%
ICON,498,Iconic,"$20,983 ",$0.035391,"592,894",*,"$1,353",0.17%,-6.10%
LEA,767,LeaCoin,"$26,311 ",$0.000091,"289,580,689",Low Vol,8.87%,-21.97%,9.99%
MEC,243,Megacoin,"$4,896,200 ",$0.148882,"32,886,450","$93,102",-0.88%,1.96%,-15.90%
BRX,279,Breakout Stake,"$3,187,577 ",$0.508541,"6,268,082",*,"$28,184",2.76%,18.17%
XEL,90,Elastic,"$40,098,283 ",$0.471339,"85,073,127",*,"$453,598",0.36%,16.93%
XEM,7,NEM,"$2,268,810,000 ",$0.252090,"8,999,999,999",*,"$10,248,800",-0.75%,2.34%
XEN,838,Xenixcoin,$189 ,$0.018722,"10,100",Low Vol,0.17%,71.05%,12.34%
YASH,359,YashCoin,"$1,232,973 ",$0.123295,"10,000,185",*,$524,0.17%,5.05%
NAUT,306,NautilusCoin,"$2,415,706 ",$0.149302,"16,180,000",*,"$58,990",1.94%,3.87%
SMLY,528,SmileyCoin,"$1,205,584 ",$0.000046,"25,960,250,000",**,Low Vol,3.10%,-5.55%
LEO,86,LEOcoin,"$45,995,940 ",$0.520388,"88,387,780",**,"$252,972",-0.23%,2.30%
BRO,369,Bitradio,"$1,031,687 ",$0.184717,"5,585,230",*,"$3,813",-6.77%,-4.65%
BRK,299,Breakout,"$2,505,606 ",$0.138133,"18,139,083","$44,529",4.96%,15.43%,4.08%
TALK,599,BTCtalkcoin,"$172,090 ",$0.002636,"65,290,635",Low Vol,0.73%,-60.67%,-63.46%
MER,339,Mercury,"$1,654,160 ",$0.016542,"100,000,000",*,"$1,519",0.24%,4.14%
LEX,502,Lex4All,"$11,712 ",$0.011712,"1,000,000",*,$663,2.05%,230.12%
CREVA,479,CrevaCoin,"$60,675 ",$0.001667,"36,390,750","$3,922",2.72%,-6.27%,29.32%
WOMEN,941,WomenCoin,? ,$0.007807,?,Low Vol,0.18%,21.63%,97.85%
WINGS,78,Wings,"$56,036,759 ",$0.624655,"89,708,333",*,"$739,800",0.79%,15.85%
BLAZR,970,BlazerCoin,? ,$0.000756,?,Low Vol,0.14%,24.64%,-1.57%
FONZ,963,Fonziecoin,? ,$0.000287,?,*,Low Vol,0.13%,-5.26%
RUBIT,896,RubleBit,? ,$0.004763,?,"$5,091",0.17%,8.52%,3.29%
SLEVIN,827,Slevin,"$5,748 ",$0.000082,"70,000,000",*,Low Vol,0.17%,8.27%
USC,553,Ultimate Secu...,"$425,936 ",$0.041181,"10,343,113",Low Vol,0.17%,?,-64.86%
ONION,278,DeepOnion,"$3,273,604 ",$1.03,"3,168,382","$12,116",-0.50%,18.92%,256.19%
SOIL,672,SOILcoin,"$83,062 ",$0.014567,"5,702,048",Low Vol,0.17%,-0.60%,-8.95%
NEWB,432,Newbium,"$287,552 ",$0.009585,"30,000,000",*,"$1,851",1.18%,24.30%
RSGP,796,RSGPcoin,"$17,688 ",$10.26,"1,723",*,Low Vol,0.17%,8.27%
IFC,204,Infinitecoin,"$7,754,742 ",$0.000086,"90,596,274,910","$403,179",0.16%,3.90%,-12.40%
ARGUS,813,Argus,"$9,173 ",$0.007988,"1,148,324",Low Vol,1.46%,-0.39%,-24.35%
MSP,118,Mothership,"$24,462,060 ",$0.174729,"140,000,000",*,"$258,853",-0.44%,16.11%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.15%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.64%
NTCC,966,Neptune Classic,? ,$0.000328,?,Low Vol,0.08%,8.27%,8.93%
CWXT,735,CryptoWorldX ...,"$37,669 ",$0.000656,"57,385,690",*,Low Vol,0.17%,20.75%
DISK,948,DarkLisk,? ,$0.000493,?,Low Vol,0.17%,-23.57%,-32.86%
XWC,320,WhiteCoin,"$2,059,017 ",$0.008294,"248,265,747","$618,677",0.56%,40.34%,28.70%
OBITS,156,OBITS,"$14,854,566 ",$0.934808,"15,890,500",*,"$16,048",3.52%,8.52%
TX,309,TransferCoin,"$2,290,676 ",$0.376364,"6,086,330",*,"$73,618",-0.04%,9.87%
EAC,169,EarthCoin,"$12,580,954 ",$0.001112,"11,310,349,502","$408,571",0.82%,8.76%,-5.81%
42,424,42-coin,"$340,287 ",$8102.07,41.999999,$633,0.07%,6.47%,-17.47%
XLR,468,Solaris,"$99,121 ",$0.250681,"395,405","$1,609",0.17%,-6.99%,2.31%
PXI,610,Prime-XI,"$148,501 ",$0.009211,"16,122,580",Low Vol,-0.13%,-8.57%,-7.00%
DAR,246,Darcrus,"$4,809,910 ",$0.353053,"13,623,762",*,"$102,421",-2.48%,26.41%
DAS,425,DAS,"$338,635 ",$0.203842,"1,661,261","$12,935",10.81%,-1.10%,124.84%
PXC,564,Phoenixcoin,"$319,365 ",$0.005333,"59,879,225",Low Vol,1.14%,16.43%,8.94%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.65%
OPAL,976,Opal,? ,$0.015968,?,*,Low Vol,0.13%,3.04%
CNT,370,Centurion,"$1,022,925 ",$0.038503,"26,567,684","$7,502",0.87%,8.59%,216.25%
CUBE,649,DigiCube,"$99,734 ",$0.000041,"2,429,126,009",*,Low Vol,0.17%,8.27%
ICO,61,ICO,"$87,481,300 ",$0.874813,"100,000,000",*,"$8,818,140",0.56%,7.78%
ICN,586,iCoin,"$213,482 ",$0.007390,"28,886,650",Low Vol,-20.60%,-2.65%,40.70%
ESP,257,Espers,"$4,201,666 ",$0.000205,"20,471,863,805","$3,080",0.19%,7.06%,-26.42%
ADCN,635,Asiadigicoin,"$118,738 ",$0.004763,"24,931,054",Low Vol,0.17%,-3.33%,-5.83%
DEUS,857,DeusCoin,? ,$0.533705,?,"$153,346",-1.85%,32.01%,21.75%
TRADE2,726,TradecoinV2,"$41,364 ",$0.002463,"16,791,170",Low Vol,0.17%,-3.04%,-37.83%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.77%
ICE,533,iDice,"$794,193 ",$0.505529,"1,571,013",*,Low Vol,1.65%,-4.45%
START,324,Startcoin,"$1,958,022 ",$0.043435,"45,079,785",**,"$32,810",1.48%,7.15%
AU,591,AurumCoin,"$201,692 ",$0.680896,"296,216",Low Vol,-1.84%,24.70%,-7.55%
CNC,429,CHNCoin,"$308,509 ",$0.008640,"35,705,495","$24,331",2.35%,3.64%,-14.37%
ATOM,427,Atomic Coin,"$318,002 ",$0.027244,"11,672,356",$543,-1.73%,0.41%,58.87%
CNO,559,Coin(O),"$345,213 ",$0.003285,"105,100,825",Low Vol,0.13%,96.95%,2.09%
RYCN,982,RoyalCoin 2,? ,$0.003161,?,*,Low Vol,0.17%,5.53%
NKA,361,IncaKoin,"$1,153,567 ",$0.000123,"9,405,511,669","$4,660",0.21%,-16.43%,-8.58%
KAYI,688,Kayi,"$72,214 ",$0.000082,"879,010,000",*,Low Vol,0.12%,-46.15%
ZCC,280,ZcCoin,"$3,138,208 ",$0.050898,"61,657,044","$364,168",0.19%,7.67%,-3.67%
ZCL,266,ZClassic,"$3,862,638 ",$2.13,"1,809,800","$506,872",1.04%,15.07%,69.89%
SUPER,582,SuperCoin,"$224,801 ",$0.005132,"43,802,297",Low Vol,0.13%,-20.70%,-36.57%
UNIBURST,746,UniBURST,"$33,436 ",$0.033436,"999,999",*,Low Vol,2.05%,10.66%
NOTE,239,DNotes,"$5,282,757 ",$0.041799,"126,383,558","$40,986",0.08%,7.63%,-16.84%
MCAP,46,MCAP,"$153,575,850 ",$1.93,"79,533,831",*,"$452,923",1.63%,10.93%
FAZZ,906,Fazzcoin,? ,$0.004089,?,*,"$2,233",0.42%,-2.74%
SOAR,141,Soarcoin,"$18,277,654 ",$0.028035,"651,970,042",*,"$2,732",0.46%,8.11%
VSL,103,vSlice,"$30,500,081 ",$0.913436,"33,390,496",*,"$187,464",-0.35%,-2.72%
VSM,336,VOISE,"$1,688,208 ",$2.04,"825,578",*,"$16,731",-0.58%,-0.21%
INCNT,186,Incent,"$10,141,882 ",$0.220397,"46,016,425",*,"$255,701",0.38%,8.97%
